"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18158",21,37,0.03174107,0,0.35992281,0.24437501,0.55577022,0.69207273,0.15064221,0.00124291
"18159",22,37,0.16465164,0,0.35661438,0.24437501,0.55577022,0.69207273,0.15064221,0.00392559
"18160",9,22,0.04574502,0,0.14803378,0.11444256,0.24995493,0.27620154,0.06679541,0.0366717
"18161",8,23,0.03484831,0,0.11197689,0.08656755,0.1890729,0.20892657,0.05052591,0.13463807
"18162",9,23,0.24817051,0,0.29822722,0.29647807,0.6475402,0.71553538,0.17304204,0.30409172
"18163",10,23,0.33944206,0,0.38350044,0.29647807,0.6475402,0.71553538,0.17304204,0.13718682
"18164",11,23,0.36215845,0,0.33440711,0.29647807,0.6475402,0.71553538,0.17304204,0.01498552
"18165",7,24,0.20241627,0,0.31353713,0.24239056,0.52940721,0.58499779,0.14147338,0.27753608
"18166",8,24,0.35152031,0,0.38132197,0.29479395,0.64386189,0.71147083,0.17205908,0.57365015
"18167",9,24,0.03359928,0,0.30250975,0.2958001,0.64605943,0.71389912,0.17264633,0.57914143
"18168",10,24,0.12144934,0,0.30125094,0.25650206,0.56529618,0.71389912,0.15175485,0.05087668
"18169",11,24,0.12179549,0,0.29983362,0.25650206,0.56529618,0.71389912,0.15175485,0.00282472
"18170",12,24,0.12130739,0,0.07725405,0.2958001,0.64605943,0.71389912,0.17264633,0.0041391
"18171",7,25,0.15766419,0,0.2444094,0.18894901,0.41268509,0.45601923,0.11028175,0.06854915
"18172",9,25,0.34625306,0,0.38174306,0.29511948,0.64457287,0.71225647,0.17224908,0.13090133
"18173",10,25,0.35915433,0,0.33564679,0.29511948,0.64457287,0.71225647,0.17224908,0.03930957
"18174",12,16,0.04322122,0,0.07623382,0.26114358,0.57552545,0.72681743,0.15450092,0.00090447
"18175",13,16,0.04045489,0,0.08244859,0.28097429,0.58516984,0.72681743,0.16119488,0
"18176",14,16,0.03425833,0,0.07830089,0.26114358,0.57552545,0.72681743,0.15450092,0
"18177",15,16,0.035201,0,0.07831663,0.26114358,0.57552545,0.72681743,0.15450092,0
"18178",11,17,0.11092355,0,0.06517844,0.22006129,0.4849856,0.6124768,0.13019532,0.0075742
"18179",12,17,0.04189359,0,0.07771323,0.26057117,0.57426395,0.72522432,0.15416227,0.00379312
"18180",13,17,0.1430671,0,0.07784963,0.26057117,0.57426395,0.72522432,0.15416227,0
"18181",14,17,0.1430671,0,0.07769977,0.26057117,0.57426395,0.72522432,0.15416227,0.00270444
"18182",15,17,0.14665013,0,0.07722878,0.26057117,0.57426395,0.72522432,0.15416227,0.01022685
"18183",16,17,0.1430671,0,0.07784963,0.26057117,0.57426395,0.72522432,0.15416227,0.00749804
"18184",17,17,0,0,0.264327,0.26057117,0.57426395,0.72522432,0.15416227,0.00168652
"18185",18,17,0,0,0.264327,0.26057117,0.57426395,0.72522432,0.15416227,0.01481473
"18186",11,18,0.03325303,0,0.06446416,0.21576856,0.47552499,0.60052922,0.1276556,0.00880727
"18187",12,18,0.13800713,0,0.07767796,0.25999657,0.5729976,0.72362507,0.15382231,0.00163286
"18188",13,18,0.13827103,0,0.07762692,0.25999657,0.5729976,0.72362507,0.15382231,0.00280392
"18189",14,18,0.14005435,0,0.07658417,0.25999657,0.5729976,0.72362507,0.15382231,0.01173443
"18190",15,18,0.14698546,0,0.07664115,0.25999657,0.5729976,0.72362507,0.15382231,0.00987765
"18191",16,18,0.20341556,0,0.07490427,0.25999657,0.5729976,0.72362507,0.15382231,0.00129749
"18192",17,18,0.20299124,0,0.07490214,0.25999657,0.5729976,0.72362507,0.15382231,0
"18193",18,18,0.03479023,0,0.07490428,0.25999657,0.5729976,0.72362507,0.15382231,0.00462671
"18194",19,18,0.12882192,0,0.290076,0.31960415,0.68447697,0.73918031,0.30409736,0.00502646
"18195",11,19,0.12227021,0,0.06903812,0.23137002,0.50990853,0.64395138,0.13688593,0.04078153
"18196",12,19,0.13780829,0,0.27333972,0.25941967,0.57172619,0.72201944,0.153481,0.00040092
"18197",13,19,0.45439485,0,0,0.25941967,0.57172619,0.72201944,0.153481,0.00346438
"18198",14,19,0.46889638,0,0,0.25941967,0.57172619,0.72201944,0.153481,0.01153024
"18199",15,19,0.44939888,0,0.07473808,0.25941967,0.57172619,0.72201944,0.153481,0.01139091
"18200",16,19,0.34059408,0,0.07709458,0.25941967,0.57172619,0.72201944,0.153481,0.00704966
"18201",17,19,0.36315203,0,0.07473808,0.25941967,0.57172619,0.72201944,0.153481,0.0044536
"18202",18,19,0.36212313,0,0.07473808,0.25941967,0.57172619,0.72201944,0.153481,0.00760319
"18203",19,19,0.35482767,0,0.07473808,0.25941967,0.57172619,0.72201944,0.153481,0.00636765
"18204",11,20,0.34310048,0,0.07274684,0.23230987,0.51197982,0.64656716,0.13744197,0.01927221
"18205",12,20,0.12925142,0,0.38339965,0.25884057,0.57044993,0.72040768,0.15313839,0.00263394
"18206",13,20,0.45437096,0,0,0.25884057,0.57044993,0.72040768,0.15313839,0.01158057
"18207",14,20,0.4561829,0,0,0.25884057,0.57044993,0.72040768,0.15313839,0.00167106
"18208",15,20,0.44876913,0,0,0.25884057,0.57044993,0.72040768,0.15313839,0.00730547
"18209",16,20,0.44485816,0,0.07985835,0.25884057,0.57044993,0.72040768,0.15313839,0.05790656
"18210",17,20,0.35556288,0,0,0.25884057,0.57044993,0.72040768,0.15313839,0.00463608
"18211",18,20,0.3529249,0,0,0.25884057,0.57044993,0.72040768,0.15313839,0.0054528
"18212",19,20,0.33762948,0,0.0705686,0.25884057,0.57044993,0.72040768,0.15313839,0.01177979
"18213",20,20,0.35828027,0,0.07846413,0.25884057,0.57044993,0.72040768,0.15313839,0.00562224
"18214",21,20,0.03463555,0,0.07545006,0.25884057,0.57044993,0.72040768,0.15313839,0.00159024
"18215",11,21,0.0915417,0,0.21350418,0.18261876,0.40246729,0.50826639,0.10804312,0.00603016
"18216",12,21,0.12930149,0,0.30025675,0.25825927,0.56916882,0.7187898,0.15279447,0.01206388
"18217",13,21,0.45556862,0,0,0.25825927,0.56916882,0.7187898,0.15279447,0
"18218",14,21,0.45639529,0,0,0.25825927,0.56916882,0.7187898,0.15279447,0.00297367
"18219",15,21,0.42438741,0,0.07475165,0.25825927,0.56916882,0.7187898,0.15279447,0.00334088
"18220",16,21,0.43099329,0,0.07440375,0.25825927,0.56916882,0.7187898,0.15279447,0.0060317
"18221",17,21,0.20155211,0,0.07440377,0.25825927,0.56916882,0.7187898,0.15279447,0.00869503
"18222",18,21,0.20184464,0,0.07440377,0.25825927,0.56916882,0.7187898,0.15279447,0.00355102
"18223",19,21,0.20163096,0,0.07440377,0.25825927,0.56916882,0.7187898,0.15279447,0.00356604
"18224",20,21,0.20014824,0,0.0734425,0.25825927,0.56916882,0.7187898,0.15279447,0.00492961
"18225",11,22,0.11966733,0,0.27808689,0.2388768,0.52645247,0.66484433,0.14132718,0.02679192
"18226",12,22,0.12893247,0,0.30506684,0.25767577,0.56788286,0.71716579,0.15244925,0.0071286
"18227",13,22,0.12898086,0,0.38211844,0.25767577,0.56788286,0.71716579,0.15244925,0.00017929
"18228",14,22,0.1285157,0,0.38425771,0.25767577,0.56788286,0.71716579,0.15244925,0.00154615
"18229",15,22,0.42065302,0,0.07401571,0.25767577,0.56788286,0.71716579,0.15244925,0.00362274
"18230",16,22,0.42658491,0,0.07069697,0.25767577,0.56788286,0.71716579,0.15244925,0.00118112
"18231",17,22,0.33558655,0,0.07423566,0.25767577,0.56788286,0.71716579,0.15244925,0.00284659
"18232",18,22,0.35200021,0,0.07423566,0.25767577,0.56788286,0.71716579,0.15244925,0.00798938
"18233",19,22,0.20020227,0,0.07423566,0.25767577,0.56788286,0.71716579,0.15244925,0.00731846
"18234",12,23,0.12730186,0,0.07743112,0.25708997,0.56659184,0.71553538,0.15210267,0.00640236
"18235",13,23,0.12850905,0,0.3809334,0.25708997,0.56659184,0.71553538,0.15210267,0.00523578
"18236",14,23,0.12835926,0,0.38024762,0.25708997,0.56659184,0.71553538,0.15210267,0.01260247
"18237",15,23,0.12823279,0,0.37953741,0.25708997,0.56659184,0.71553538,0.15210267,0
"18238",16,23,0.12827938,0,0.37846435,0.25708997,0.56659184,0.71553538,0.15210267,0.04706153
"18239",17,23,0.33464524,0,0.0740669,0.25708997,0.56659184,0.71553538,0.15210267,0.00167101
"18240",18,23,0.3501472,0,0.0740669,0.25708997,0.56659184,0.71553538,0.15210267,0.00642106
"18241",19,23,0.11910741,0,0.0740669,0.25708997,0.56659184,0.71553538,0.15210267,0.00229943
"18242",13,24,0.12838033,0,0.38008185,0.25650206,0.56529618,0.71389912,0.15175485,0.01055025
"18243",14,24,0.12801193,0,0.37929135,0.25650206,0.56529618,0.71389912,0.15175485,0.00187453
"18244",15,24,0.12789235,0,0.3775989,0.25650206,0.56529618,0.71389912,0.15175485,0.0012295
"18245",16,24,0.35655924,0,0.3775989,0.25650206,0.56529618,0.71389912,0.15175485,0.00605033
"18246",17,24,0.35684928,0,0.37782152,0.25650206,0.56529618,0.71389912,0.15175485,0.00226009
"18247",18,24,0.12808062,0,0.37898176,0.25650206,0.56529618,0.71389912,0.15175485,0.00371338
"18248",19,24,0.12885352,0,0.38019301,0.25650206,0.56529618,0.71389912,0.15175485,0.05191393
"18249",20,24,0.32398751,0,0.29090055,0.25650206,0.56529618,0.71389912,0.15175485,0.00416652
"18250",11,25,0.35118303,0,0.29872579,0.25591186,0.56399545,0.71225647,0.15140567,0.02105495
"18251",12,25,0.35123714,0,0.30023071,0.25591186,0.56399545,0.71225647,0.15140567,0.00989833
"18252",13,25,0.35120393,0,0.30057766,0.25591186,0.56399545,0.71225647,0.15140567,0.00330221
"18253",14,25,0.35085558,0,0.30346328,0.25591186,0.56399545,0.71225647,0.15140567,0.00418108
"18254",15,25,0.12798745,0,0.3802517,0.25591186,0.56399545,0.71225647,0.15140567,0.00695098
"18255",16,25,0.35600758,0,0.37796024,0.25591186,0.56399545,0.71225647,0.15140567,0.00057976
"18256",17,25,0.35654025,0,0.37827578,0.25591186,0.56399545,0.71225647,0.15140567,0.01050848
"18257",18,25,0.12857309,0,0.37850071,0.25591186,0.56399545,0.71225647,0.15140567,0.01712044
"18258",19,25,0.12779799,0,0.37673006,0.25591186,0.56399545,0.71225647,0.15140567,0.00297188
"18259",20,25,0.11822714,0,0.08777044,0.25591186,0.56399545,0.71225647,0.15140567,0.01236062
"18260",21,25,0.4298865,0,0.38367427,0.25591186,0.56399545,0.71225647,0.15140567,0.02929687
"18261",10,26,0.35392985,0,0.40675645,0.25531956,0.56269009,0.71060796,0.15105524,0.07954093
"18262",11,26,0.35348563,0,0.41201429,0.25531956,0.56269009,0.71060796,0.15105524,0.03053189
"18263",12,26,0.12797425,0,0.0768979,0.25531956,0.56269009,0.71060796,0.15105524,0.00897279
"18264",13,26,0.12784149,0,0.29745953,0.25531956,0.56269009,0.71060796,0.15105524,0.00175608
"18265",14,26,0.12783919,0,0.29876098,0.25531956,0.56269009,0.71060796,0.15105524,0.0022455
"18266",15,26,0.12734517,0,0.30140131,0.25531956,0.56269009,0.71060796,0.15105524,0.00048886
"18267",16,26,0.35530928,0,0.37970661,0.25531956,0.56269009,0.71060796,0.15105524,0.00626821
"18268",17,26,0.35542271,0,0.37764838,0.25531956,0.56269009,0.71060796,0.15105524,0.00124407
"18269",18,26,0.35989361,0,0.37585812,0.25531956,0.56269009,0.71060796,0.15105524,0.00636887
"18270",19,26,0.12734601,0,0.37585812,0.25531956,0.56269009,0.71060796,0.15105524,0.00328645
"18271",20,26,0.11732539,0,0.07911216,0.25531956,0.56269009,0.71060796,0.15105524,0.0058486
"18272",21,26,0.34145139,0,0.2975061,0.25531956,0.56269009,0.71060796,0.15105524,0.00840234
"18273",10,27,0.35335746,0,0.37803425,0.25472495,0.56137967,0.70895306,0.15070346,0.05587439
"18274",11,27,0.35403745,0,0.37983645,0.25472495,0.56137967,0.70895306,0.15070346,0.08404959
"18275",12,27,0.35051396,0,0.38003159,0.25472495,0.56137967,0.70895306,0.15070346,0.04291702
"18276",13,27,0.34925699,0,0.29774423,0.25472495,0.56137967,0.70895306,0.15070346,0.00367917
"18277",14,27,0.12490256,0,0.07671882,0.25472495,0.56137967,0.70895306,0.15070346,0
"18278",15,27,0.12510709,0,0,0.25472495,0.56137967,0.70895306,0.15070346,0.01257135
"18279",16,27,0.12743679,0,0.37765736,0.25472495,0.56137967,0.70895306,0.15070346,0.00143678
"18280",17,27,0.12750028,0,0.37715395,0.25472495,0.56137967,0.70895306,0.15070346,0.00682497
"18281",18,27,0.39312916,0,0.0769366,0.25472495,0.56137967,0.70895306,0.15070346,0.00495454
"18282",19,27,0.0338425,0,0.07742135,0.25472495,0.56137967,0.70895306,0.15070346,0.01542412
"18283",20,27,0.34123384,0,0.30580898,0.25472495,0.56137967,0.70895306,0.15070346,0.00312533
"18284",10,28,0.26336325,0,0.45849095,0.25412825,0.5600646,0.7072923,0.15035043,0.07319082
"18285",11,28,0.26536847,0,0.45732769,0.24974913,0.56799232,0.7072923,0.15395502,0.06787023
"18286",13,28,0.34571105,0,0.37410438,0.25412825,0.5600646,0.7072923,0.15035043,0.06924794
"18287",16,28,0.38242717,0,0.28737236,0.25412825,0.5600646,0.7072923,0.15035043,0.00189468
"18288",17,28,0.30974713,0,0.07415145,0.25412825,0.5600646,0.7072923,0.15035043,0.00508057
"18289",18,28,0,0,0.07415146,0.25412825,0.5600646,0.7072923,0.15035043,0.00786979
"18290",19,28,0,0,0.07592141,0.25412825,0.5600646,0.7072923,0.15035043,0.00756237
"18291",17,29,0.23845284,0,0.28649285,0.25352934,0.55874469,0.70562541,0.14999609,0.00449979
"18292",18,29,0.30697823,0,0.28649085,0.25352934,0.55874469,0.70562541,0.14999609,0.01088182
"18293",222,68,0.01147977,0.20853181,0.11346488,0.22447192,0.37958547,0.64661141,0.13974026,0.0054953
"18294",223,68,0.01148032,0.20780111,0.11346488,0.20175803,0.3641596,0.64661141,0.15813441,0.00555826
"18295",224,68,0.13298174,0,0.3759023,0.21673058,0.34995547,0.64661141,0.14529993,0.03346648
"18296",229,68,0.17864739,0,0.42173479,0.20175803,0.3641596,0.64661141,0.15813441,0.05945899
"18297",222,69,0.01144521,0.19834374,0.11312603,0.2011555,0.36307207,0.64468037,0.15766215,0.01388105
"18298",223,69,0.16057212,0,0.45088868,0.2011555,0.36307207,0.64468037,0.15766215,0.09942707
"18299",224,69,0.16352599,0,0.44616574,0.2011555,0.36307207,0.64468037,0.15766215,0.13022902
"18300",225,69,0.18295921,0,0.44879252,0.2011555,0.36307207,0.64468037,0.15766215,0.08891764
"18301",226,69,0.18843806,0,0.43872145,0.2011555,0.36307207,0.64468037,0.15766215,0.08118801
"18302",227,69,0.20297385,0,0.42551888,0.2011555,0.36307207,0.64468037,0.15766215,0.08342978
"18303",228,69,0.20180151,0,0.42551886,0.2011555,0.36307207,0.64468037,0.15766215,0.10654694
"18304",229,69,0.19968983,0,0.43872141,0.2011555,0.36307207,0.64468037,0.15766215,0.06755804
"18305",230,69,0.17749559,0,0.42167819,0.2011555,0.36307207,0.64468037,0.15766215,0.07796883
"18306",231,69,0.20209846,0,0.44869635,0.2011555,0.36307207,0.64468037,0.15766215,0.07301002
"18307",232,69,0.1501391,0,0.34850694,0.1699265,0.30670584,0.54459499,0.13318541,0.04230618
"18308",233,69,0.0093338,0,0.016902,0.0098146,0.01771469,0.03145467,0.00769251,0.00131254
"18309",220,70,0.01141083,0.20898614,0.11278623,0.20055128,0.3619815,0.64274391,0.15718858,0.01501688
"18310",221,70,0.01141083,0.21521628,0.11278623,0.20055128,0.3619815,0.64274391,0.15718858,0.03127265
"18311",222,70,0.14890941,0,0.45936448,0.20055128,0.3619815,0.64274391,0.15718858,0.13744591
"18312",223,70,0.14741278,0,0.45745427,0.20055128,0.3619815,0.64274391,0.15718858,0.09597254
"18313",224,70,0.11754227,0,0,0.20055128,0.3619815,0.64274391,0.15718858,0.09490866
"18314",225,70,0.18781551,0,0.43740364,0.20055128,0.3619815,0.64274391,0.15718858,0.08485994
"18315",226,70,0.19381752,0,0.42516087,0.20055128,0.3619815,0.64274391,0.15718858,0.07360429
"18316",227,70,0.18600228,0,0,0.20055128,0.3619815,0.64274391,0.15718858,0.1169372
"18317",228,70,0.18168211,0,0,0.20055128,0.3619815,0.64274391,0.15718858,0.09588314
"18318",229,70,0.18763024,0,0,0.20055128,0.3619815,0.64274391,0.15718858,0.07651877
"18319",230,70,0.19758242,0,0.43151935,0.20055128,0.3619815,0.64274391,0.15718858,0.06885706
"18320",231,70,0.20109821,0,0.44734855,0.20055128,0.3619815,0.64274391,0.15718858,0.07973722
"18321",232,70,0.20189376,0,0.44525118,0.20055128,0.3619815,0.64274391,0.15718858,0.03359709
"18322",233,70,0.06685239,0,0.12629585,0.07325083,0.1322128,0.23476053,0.05741272,0.01620928
"18323",220,71,0.01137635,0.21808553,0.11244543,0.19994529,0.36088772,0.64080177,0.15671361,0.06438847
"18324",221,71,0,0.22619235,0,0.19994529,0.36088772,0.64080177,0.15671361,0.01505429
"18325",222,71,0,0.22383785,0,0.19994529,0.36088772,0.64080177,0.15671361,0.02700681
"18326",223,71,0.11229446,0,0,0.19994529,0.36088772,0.64080177,0.15671361,0.12929399
"18327",224,71,0.15128425,0,0.42493687,0.19994529,0.36088772,0.64080177,0.15671361,0.10119087
"18328",225,71,0.1938959,0,0.43608198,0.19994529,0.36088772,0.64080177,0.15671361,0.21568014
"18329",226,71,0.19008712,0,0.42295879,0.19994529,0.36088772,0.64080177,0.15671361,0.0940247
"18330",227,71,0.18973093,0,0.42295879,0.19994529,0.36088772,0.64080177,0.15671361,0.09326709
"18331",228,71,0.18654965,0,0.42295879,0.19994529,0.36088772,0.64080177,0.15671361,0.10251892
"18332",229,71,0.19113739,0,0.42393151,0.19994529,0.36088772,0.64080177,0.15671361,0.0843896
"18333",230,71,0.19904541,0,0.42667695,0.19994529,0.36088772,0.64080177,0.15671361,0.13097858
"18334",231,71,0.1808738,0,0,0.19994529,0.36088772,0.64080177,0.15671361,0.07508428
"18335",232,71,0.18963039,0,0,0.19994529,0.36088772,0.64080177,0.15671361,0.06273067
"18336",233,71,0.08668593,0,0.1779574,0.0810539,0.14629681,0.25976848,0.06352863,0.01669304
"18337",219,72,0,0.22238842,0,0.19933752,0.35979074,0.63885394,0.15623725,0.03664434
"18338",220,72,0,0.2320875,0,0.19933752,0.35979074,0.63885394,0.15623725,0.01009455
"18339",221,72,0,0.23064579,0,0.19933752,0.35979074,0.63885394,0.15623725,0
"18340",222,72,0.12629948,0,0,0.19933752,0.35979074,0.63885394,0.15623725,0.0459764
"18341",223,72,0.15848023,0,0.41930051,0.19933752,0.35979074,0.63885394,0.15623725,0.14360739
"18342",224,72,0.18566042,0,0.43475643,0.19933752,0.35979074,0.63885394,0.15623725,0.13268644
"18343",225,72,0.19241825,0,0.43475642,0.19933752,0.35979074,0.63885394,0.15623725,0.10937834
"18344",226,72,0.1844884,0,0.42167313,0.19933752,0.35979074,0.63885394,0.15623725,0.07358535
"18345",227,72,0.18452617,0,0.42505482,0.19933752,0.35979074,0.63885394,0.15623725,0.07532701
"18346",228,72,0.18662454,0,0.42440071,0.19933752,0.35979074,0.63885394,0.15623725,0.08145839
"18347",229,72,0.19950176,0,0.42359973,0.19933752,0.35979074,0.63885394,0.15623725,0.08950026
"18348",230,72,0.19837109,0,0.42406061,0.19933752,0.35979074,0.63885394,0.15623725,0.0732299
"18349",231,72,0.20007844,0,0.42167317,0.19933752,0.35979074,0.63885394,0.15623725,0.06186465
"18350",232,72,0.19730784,0,0.40928165,0.19054617,0.34392295,0.61067868,0.14934675,0.08911209
"18351",233,72,0.03099181,0,0.06327939,0.02871657,0.05183147,0.09203334,0.02250755,0.00106634
"18352",219,73,0,0.21949111,0.08180766,0.19872806,0.35869071,0.6369007,0.15575957,0.04830746
"18353",220,73,0,0.21887402,0,0.19872806,0.35869071,0.6369007,0.15575957,0.06741606
"18354",221,73,0.15091326,0,0.45491708,0.19872806,0.35869071,0.6369007,0.15575957,0.07670016
"18355",222,73,0.1629154,0,0.41338786,0.19872806,0.35869071,0.6369007,0.15575957,0.18348507
"18356",223,73,0.18100016,0,0,0.19872806,0.35869071,0.6369007,0.15575957,0.10790113
"18357",224,73,0.19026514,0,0.43342718,0.19872806,0.35869071,0.6369007,0.15575957,0.09152992
"18358",225,73,0.19347139,0,0.4334272,0.19872806,0.35869071,0.6369007,0.15575957,0.15494177
"18359",226,73,0.17746354,0,0.43342718,0.19872806,0.35869071,0.6369007,0.15575957,0.072191
"18360",227,73,0.17304477,0,0,0.19872806,0.35869071,0.6369007,0.15575957,0.09216776
"18361",228,73,0.18091109,0,0.44229993,0.19872806,0.35869071,0.6369007,0.15575957,0.08562105
"18362",229,73,0.17517873,0,0.30482863,0.19872806,0.35869071,0.6369007,0.15575957,0.08551475
"18363",230,73,0.18623039,0,0.4203839,0.19872806,0.35869071,0.6369007,0.15575957,0.08178516
"18364",231,73,0.20007555,0,0.42013196,0.19872806,0.35869071,0.6369007,0.15575957,0.08029687
"18365",232,73,0.12783282,0,0.26491585,0.12130565,0.21894849,0.38877072,0.09507724,0.03970764
"18366",218,74,0,0.2217978,0,0.19811683,0.35758748,0.63494177,0.1552805,0.00947319
"18367",219,74,0,0.22195427,0,0.19811683,0.35758748,0.63494177,0.1552805,0.07824825
"18368",220,74,0,0.21942359,0,0.19811683,0.35758748,0.63494177,0.1552805,0.03378099
"18369",221,74,0.15985698,0,0.45244237,0.19811683,0.35758748,0.63494177,0.1552805,0.06874541
"18370",222,74,0.14113605,0,0.11061314,0.19811683,0.35758748,0.63494177,0.1552805,0.10878802
"18371",223,74,0.18854491,0,0.43209413,0.19811683,0.35758748,0.63494177,0.1552805,0.13840931
"18372",224,74,0.18833769,0,0.43209412,0.19811683,0.35758748,0.63494177,0.1552805,0.0973334
"18373",225,74,0.1891865,0,0.43209408,0.19811683,0.35758748,0.63494177,0.1552805,0.09190194
"18374",226,74,0.18600881,0,0.41909092,0.19811683,0.35758748,0.63494177,0.1552805,0.082982
"18375",227,74,0.18845,0,0.41909092,0.19811683,0.35758748,0.63494177,0.1552805,0.05805031
"18376",228,74,0.18893352,0,0.41909093,0.19811683,0.35758748,0.63494177,0.1552805,0.07982027
"18377",229,74,0.19528058,0,0.41963299,0.19811683,0.35758748,0.63494177,0.1552805,0.19259136
"18378",230,74,0.19136139,0,0.40865613,0.19002069,0.3429745,0.60899457,0.14893489,0.08017538
"18379",231,74,0.09491891,0,0.19419906,0.08882427,0.16032181,0.28467164,0.06961891,0.05061555
"18380",232,74,0.01351273,0,0.02753729,0.01243424,0.02244296,0.03985031,0.00974574,0.00388004
"18381",214,75,0.01300627,0.2182557,0.10976598,0.19750391,0.3564812,0.63297743,0.1548001,0.01257626
"18382",215,75,0.01123745,0.21420919,0.11107244,0.19750391,0.3564812,0.63297743,0.1548001,0.01646405
"18383",216,75,0.01123745,0.21953279,0.11107244,0.19750391,0.3564812,0.63297743,0.1548001,0.01951735
"18384",217,75,0,0.22597876,0,0.19750391,0.3564812,0.63297743,0.1548001,0.00545867
"18385",218,75,0,0.22652655,0,0.19750391,0.3564812,0.63297743,0.1548001,0.04440012
"18386",219,75,0,0.22222948,0,0.19750391,0.3564812,0.63297743,0.1548001,0.0040852
"18387",220,75,0.01123745,0.20614635,0.11107244,0.19750391,0.3564812,0.63297743,0.1548001,0.02202838
"18388",221,75,0.15715439,0,0.45238445,0.19750391,0.3564812,0.63297743,0.1548001,0.07563781
"18389",222,75,0.16059065,0,0.41922577,0.19750391,0.3564812,0.63297743,0.1548001,0.15745624
"18390",223,75,0.18559293,0,0.4307573,0.19750391,0.3564812,0.63297743,0.1548001,0.10467441
"18391",224,75,0.18758353,0,0.4307573,0.19750391,0.3564812,0.63297743,0.1548001,0.11227253
"18392",225,75,0.19468455,0,0.43022579,0.19750391,0.3564812,0.63297743,0.1548001,0.10745657
"18393",226,75,0.19014474,0,0,0.19750391,0.3564812,0.63297743,0.1548001,0.09365142
"18394",227,75,0.19828052,0,0.43957537,0.19750391,0.3564812,0.63297743,0.1548001,0.06553046
"18395",228,75,0.19749033,0,0.42883852,0.19750391,0.3564812,0.63297743,0.1548001,0.0656185
"18396",229,75,0.19656167,0,0.41355507,0.19063792,0.34408855,0.61097273,0.14941866,0.11740313
"18397",230,75,0.09821565,0,0.20248628,0.09285959,0.16760527,0.29760435,0.07278172,0.04461536
"18398",214,76,0.02416826,0.22567617,0.1103528,0.19688921,0.35537171,0.6310074,0.15431831,0.00600311
"18399",215,76,0.01120247,0.21836314,0.11072675,0.19688921,0.35537171,0.6310074,0.15431831,0.03250966
"18400",216,76,0.01120247,0.21617805,0.11072675,0.19688921,0.35537171,0.6310074,0.15431831,0.03195671
"18401",217,76,0.01120247,0.22147359,0.11072675,0.19688921,0.35537171,0.6310074,0.15431831,0.02576899
"18402",218,76,0,0.21774333,0,0.19688921,0.35537171,0.6310074,0.15431831,0.05778715
"18403",219,76,0.01120247,0.21166949,0.11072675,0.19688921,0.35537171,0.6310074,0.15431831,0.03130722
"18404",220,76,0.15256787,0,0.41837609,0.19688921,0.35537171,0.6310074,0.15431831,0.09654596
"18405",221,76,0.15990378,0,0.41783286,0.19688921,0.35537171,0.6310074,0.15431831,0.16404037
"18406",222,76,0.18642937,0,0.42941661,0.19688921,0.35537171,0.6310074,0.15431831,0.13387414
"18407",223,76,0.18397044,0,0.42941664,0.19688921,0.35537171,0.6310074,0.15431831,0.11922549
"18408",224,76,0.17889167,0,0.41649405,0.19688921,0.35537171,0.6310074,0.15431831,0.05149411
"18409",225,76,0.19740088,0,0.41649405,0.19688921,0.35537171,0.6310074,0.15431831,0.14280025
"18410",226,76,0.18923244,0,0.30634103,0.19688921,0.35537171,0.6310074,0.15431831,0.04219059
"18411",227,76,0.19602793,0,0.42941664,0.19688921,0.35537171,0.6310074,0.15431831,0.08023847
"18412",228,76,0.19268008,0,0.42288732,0.19389548,0.34996824,0.62141285,0.15197188,0.05594042
"18413",229,76,0.0851348,0,0.17631077,0.08056508,0.14541453,0.25820188,0.0631455,0.01819414
"18414",214,77,0.0111674,0.22331916,0.11038011,0.19627283,0.35425918,0.62903196,0.1538352,0.00784824
"18415",215,77,0.0111674,0.21654204,0.11038011,0.19627283,0.35425918,0.62903196,0.1538352,0.01843505
"18416",216,77,0,0.21355561,0.0883041,0.19627283,0.35425918,0.62903196,0.1538352,0.04486707
"18417",217,77,0.0111674,0.21116508,0.11038011,0.19627283,0.35425918,0.62903196,0.1538352,0.10965659
"18418",218,77,0.0111674,0.21477373,0.11038011,0.19627283,0.35425918,0.62903196,0.1538352,0.06822804
"18419",219,77,0.15362307,0,0.42815845,0.19627283,0.35425918,0.62903196,0.1538352,0.16891647
"18420",220,77,0.14341001,0,0.1095836,0.19627283,0.35425918,0.62903196,0.1538352,0.12681422
"18421",221,77,0.19336969,0,0.4280723,0.19627283,0.35425918,0.62903196,0.1538352,0.16335183
"18422",222,77,0.18988563,0,0.42807232,0.19627283,0.35425918,0.62903196,0.1538352,0.13614111
"18423",223,77,0.18678107,0,0.4280723,0.19627283,0.35425918,0.62903196,0.1538352,0.1232882
"18424",224,77,0.1782516,0,0.41519017,0.19627283,0.35425918,0.62903196,0.1538352,0.06072103
"18425",225,77,0.1888734,0,0.4292731,0.19627283,0.35425918,0.62903196,0.1538352,0.14093579
"18426",226,77,0.18919384,0,0.10803791,0.19627283,0.35425918,0.62903196,0.1538352,0.04813936
"18427",227,77,0.1964554,0,0.41431014,0.18996282,0.34287004,0.60880911,0.14888953,0.06492524
