"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17267",159,107,0.23331994,0.09295657,0.22274896,0.09092982,0.27770464,0.66173271,0.17113803,0.0214867
"17268",160,107,0.23500997,0.09114081,0.2250105,0.09092982,0.27770464,0.66173271,0.17113803,0.00940024
"17269",161,107,0.23763083,0.19389142,0.18724328,0.09092982,0.27770464,0.66173271,0.17113803,0.01384678
"17270",162,107,0.23322821,0.19595791,0,0.09092982,0.27770464,0.66173271,0.17113803,0.00531666
"17271",163,107,0.233853,0.1091342,0,0.09092982,0.27770464,0.66173271,0.17113803,0.02778185
"17272",164,107,0.23631458,0.1091342,0.23514809,0.09092982,0.27770464,0.66173271,0.17113803,0.0338159
"17273",165,107,0.23204427,0.10913417,0.23199788,0.09092982,0.27770464,0.66173271,0.17113803,0.02145435
"17274",166,107,0.23814712,0,0,0.09092982,0.27770464,0.66173271,0.17113803,0.02389871
"17275",167,107,0.23595036,0,0.18914462,0.09092982,0.27770464,0.66173271,0.17113803,0.01438095
"17276",168,107,0.23712541,0,0.19426681,0.09092982,0.27770464,0.66173271,0.17113803,0.00581584
"17277",169,107,0.23938259,0,0,0.09092982,0.27770464,0.66173271,0.17113803,0.06687188
"17278",170,107,0.24128485,0,0.18914462,0.09092982,0.27770464,0.66173271,0.17113803,0.00711884
"17279",171,107,0.24632923,0.1021685,0.19426681,0.08720814,0.24957099,0.66173271,0.17582439,0.00997785
"17280",159,108,0.22504382,0.10426112,0.1795764,0.08637883,0.24724113,0.65923857,0.13518244,0.00341479
"17281",160,108,0.22047737,0.1031561,0.22398744,0.09058709,0.27665794,0.65923857,0.170493,0.0030005
"17282",161,108,0.23073994,0.09916558,0.22530954,0.09058709,0.27665794,0.65923857,0.170493,0.00016521
"17283",162,108,0.23329103,0.10026065,0.22530954,0.09058709,0.27665794,0.65923857,0.170493,0.01170109
"17284",163,108,0.2358311,0.19417618,0.22236523,0.09058709,0.27665794,0.65923857,0.170493,0.01045774
"17285",164,108,0.22354429,0,0.23112346,0.09058709,0.27665794,0.65923857,0.170493,0.00970565
"17286",165,108,0.22888368,0,0.18843174,0.09058709,0.27665794,0.65923857,0.170493,0.0172202
"17287",166,108,0.230255,0,0,0.09058709,0.27665794,0.65923857,0.170493,0.01299329
"17288",167,108,0.23421808,0,0,0.09058709,0.27665794,0.65923857,0.170493,0.03512825
"17289",168,108,0.23735183,0,0,0.09058709,0.27665794,0.65923857,0.170493,0.01108348
"17290",160,109,0.23006075,0.09596888,0.18394003,0.09024359,0.27560885,0.65673874,0.16984649,0.01746262
"17291",161,109,0.22592775,0.0978084,0.18769541,0.09024359,0.27560885,0.65673874,0.16984649,0.0044424
"17292",162,109,0.2334191,0.09796588,0.18088374,0.09024359,0.27560885,0.65673874,0.16984649,0.00123992
"17293",163,109,0.2334715,0.19370991,0.18493396,0.09024359,0.27560885,0.65673874,0.16984649,0.01780425
"17294",164,109,0.2293001,0.20214677,0,0.09024359,0.27560885,0.65673874,0.16984649,0.00142984
"17295",165,109,0.23021507,0.20038732,0,0.09024359,0.27560885,0.65673874,0.16984649,0.02111743
"17296",166,109,0.2323368,0.19866247,0.18493396,0.09024359,0.27560885,0.65673874,0.16984649,0.00450138
"17297",167,109,0.23513726,0,0.18771718,0.09024359,0.27560885,0.65673874,0.16984649,0.0080337
"17298",168,109,0.23924207,0.10139745,0,0.09024359,0.27560885,0.65673874,0.16984649,0.01175903
"17299",162,110,0.22916003,0.09926179,0,0.08989926,0.27455725,0.65423291,0.16919843,0.01759996
"17300",163,110,0.2329239,0.19327689,0.18422832,0.08989926,0.27455725,0.65423291,0.16919843,0.00781993
"17301",164,110,0.2291238,0.09043067,0.22359874,0.08989926,0.27455725,0.65423291,0.16919843,0.08283506
"17302",165,110,0.23090804,0.0922478,0.18469537,0.08989926,0.27455725,0.65423291,0.16919843,0.01287003
"17303",166,110,0.23329375,0.09154676,0.18462268,0.08989926,0.27455725,0.65423291,0.16919843,0.01945587
"17304",167,110,0.23299651,0.09061266,0.18439575,0.08989926,0.27455725,0.65423291,0.16919843,0.01394032
"17305",164,111,0.23086954,0.09062295,0.21982975,0.08955419,0.2735034,0.65172172,0.16854898,0.01453111
"17306",165,111,0.2302806,0.09898419,0.1852509,0.08955419,0.2735034,0.65172172,0.16854898,0.00579278
"17307",166,111,0.23436363,0.0942293,0,0.08955419,0.2735034,0.65172172,0.16854898,0.00472625
"17308",167,111,0.23412584,0.0886628,0.18619519,0.08955419,0.2735034,0.65172172,0.16854898,0.00713019
"17309",163,112,0.22405404,0.08139935,0.17880861,0.0892083,0.27244702,0.64920452,0.16789798,0.00230024
"17310",164,112,0.22769338,0.07641854,0.22188018,0.0892083,0.27244702,0.64920452,0.16789798,0.01681331
"17311",165,112,0.23225742,0.09741542,0.12203747,0.0892083,0.27244702,0.64920452,0.16789798,0.00041028
"17312",166,112,0.23259598,0.09220777,0,0.0892083,0.27244702,0.64920452,0.16789798,0.01767408
"17313",167,112,0.23198331,0.07384056,0.18554213,0.0892083,0.27244702,0.64920452,0.16789798,0.00270074
"17314",165,113,0.23025797,0.21242517,0.18482109,0.08886162,0.27138826,0.64668164,0.16724551,0.00363417
"17315",150,108,0.26855102,0.20373414,0.17122856,0.08964845,0.26365234,0.65923857,0.12099851,0.01190912
"17316",151,108,0.23290974,0.19330928,0.17545089,0.08964845,0.26365234,0.65923857,0.12099851,0.01008458
"17317",152,108,0.22790225,0.10051529,0.17605139,0.08964845,0.26365234,0.65923857,0.12099851,0.02246185
"17318",149,109,0.23637217,0.19998061,0.17558982,0.0893085,0.26265257,0.65673874,0.12053969,0.00425998
"17319",150,109,0.23578875,0.20568609,0.17486557,0.0893085,0.26265257,0.65673874,0.12053969,0.03875076
"17320",151,109,0.23509894,0.19227879,0.17478558,0.0893085,0.26265257,0.65673874,0.12053969,0.01014026
"17321",152,109,0.2323094,0.19238624,0.17577814,0.0893085,0.26265257,0.65673874,0.12053969,0.00601186
"17322",153,109,0.23219919,0.09302519,0.17577814,0.0893085,0.26265257,0.65673874,0.12053969,0.01675587
"17323",154,109,0.23252196,0.19290748,0.17577816,0.0893085,0.26265257,0.65673874,0.12053969,0.00635294
"17324",155,109,0.22341516,0.09507312,0.17486561,0.0893085,0.26265257,0.65673874,0.12053969,0.01431956
"17325",150,110,0.25449691,0.20307594,0.18278728,0.08896774,0.26165041,0.65423291,0.12007976,0.00756731
"17326",151,110,0.23045303,0.19698051,0.17411868,0.08896774,0.26165041,0.65423291,0.12007976,0.0130459
"17327",152,110,0.2301112,0.19120393,0.17411866,0.08896774,0.26165041,0.65423291,0.12007976,0.01617696
"17328",153,110,0.23607043,0.18878938,0.17411868,0.08896774,0.26165041,0.65423291,0.12007976,0.03580201
"17329",154,110,0.23502152,0.1908925,0.17411868,0.08896774,0.26165041,0.65423291,0.12007976,0.01872659
"17330",155,110,0.23359021,0.19045395,0.17411868,0.08896774,0.26165041,0.65423291,0.12007976,0.01994242
"17331",156,110,0.23630955,0.19153007,0.17251621,0.08896774,0.26165041,0.65423291,0.12007976,0.01652065
"17332",157,110,0.22895408,0.09775578,0.17510742,0.08896774,0.26165041,0.65423291,0.12007976,0.00816435
"17333",158,110,0.22880281,0.19859201,0.17258935,0.08896774,0.26165041,0.65423291,0.12007976,0.00402381
"17334",160,110,0.22740748,0.19951868,0.1781193,0.08896774,0.26165041,0.65423291,0.12007976,0.00435632
"17335",161,110,0.22638396,0.098739,0.17510747,0.08896774,0.26165041,0.65423291,0.12007976,0.00124039
"17336",150,111,0.27711904,0.17963397,0.19500078,0.12108104,0.36841889,0.72715062,0.1485989,0.04646486
"17337",151,111,0.23412163,0.19758742,0.17352976,0.08862625,0.26064609,0.65172172,0.11961885,0.01026399
"17338",152,111,0.23487928,0.19056373,0.17345034,0.08862625,0.26064609,0.65172172,0.11961885,0.01001816
"17339",153,111,0.23608496,0.18514713,0.16946791,0.08862625,0.26064609,0.65172172,0.11961885,0.02336566
"17340",154,111,0.23528467,0.18938702,0.17345034,0.08862625,0.26064609,0.65172172,0.11961885,0.02947327
"17341",155,111,0.23559233,0.19018843,0,0.08862625,0.26064609,0.65172172,0.11961885,0.01310798
"17342",156,111,0.23479256,0.19512337,0.17345034,0.08862625,0.26064609,0.65172172,0.11961885,0.01787511
"17343",157,111,0.23190384,0.09551743,0.17185403,0.08862625,0.26064609,0.65172172,0.11961885,0.00781361
"17344",158,111,0.22577828,0.20724082,0.17392106,0.08862625,0.26064609,0.65172172,0.11961885,0.00892916
"17345",159,111,0.22938872,0.21367798,0.17443534,0.08862625,0.26064609,0.65172172,0.11961885,0.01231742
"17346",160,111,0.22791198,0.09478284,0.17443534,0.08862625,0.26064609,0.65172172,0.11961885,0.00348929
"17347",161,111,0.22904096,0.09278287,0.17443534,0.08862625,0.26064609,0.65172172,0.11961885,0.00128225
"17348",162,111,0.2276573,0.19482346,0.17337846,0.08862625,0.26064609,0.65172172,0.11961885,0.03434888
"17349",163,111,0.22857072,0.09730415,0.17801561,0.08862625,0.26064609,0.65172172,0.11961885,0.00148539
"17350",150,112,0.25458084,0.17486763,0.21008896,0.08828394,0.25963938,0.64920452,0.11915684,0.06214077
"17351",151,112,0.10136678,0.09036417,0.17240985,0.08828394,0.25963938,0.64920452,0.11915684,0.28506286
"17352",152,112,0.21274805,0.09823073,0.17325961,0.08828394,0.25963938,0.64920452,0.11915684,0.04153999
"17353",153,112,0.22568311,0.19626116,0.17110018,0.08828394,0.25963938,0.64920452,0.11915684,0.00410167
"17354",154,112,0.23292429,0.19004525,0,0.08828394,0.25963938,0.64920452,0.11915684,0.0368605
"17355",155,112,0.22698949,0.20836381,0.17285952,0.08828394,0.25963938,0.64920452,0.11915684,0.00850705
"17356",156,112,0.23181789,0.20204398,0.17197119,0.08828394,0.25963938,0.64920452,0.11915684,0.00688541
"17357",157,112,0.231667,0.21327765,0.17119026,0.08828394,0.25963938,0.64920452,0.11915684,0.00969024
"17358",158,112,0.21868768,0,0.17318933,0.08828394,0.25963938,0.64920452,0.11915684,0.00952171
"17359",159,112,0.23203225,0.10292974,0.17308249,0.08828394,0.25963938,0.64920452,0.11915684,0.00312745
"17360",160,112,0.23014467,0.09574749,0.17125485,0.08828394,0.25963938,0.64920452,0.11915684,0.02875091
"17361",161,112,0.23074365,0.20716824,0.1737616,0.08828394,0.25963938,0.64920452,0.11915684,0.0010141
"17362",162,112,0.22311107,0.0995416,0.1737616,0.08828394,0.25963938,0.64920452,0.11915684,0.01017727
"17363",150,113,0.22998587,0.10058961,0.17308635,0.08794086,0.25863039,0.64668164,0.11869378,0.00321426
"17364",151,113,0.21838081,0.09378278,0.17069376,0.08794086,0.25863039,0.64668164,0.11869378,0.09619067
"17365",152,113,0.19544491,0.09675357,0.1721447,0.08794086,0.25863039,0.64668164,0.11869378,0.02098377
"17366",153,113,0.22894239,0.20992581,0.17043527,0.08794086,0.25863039,0.64668164,0.11869378,0.02714301
"17367",154,113,0.2299701,0.17435301,0.17043527,0.08794086,0.25863039,0.64668164,0.11869378,0.00419591
"17368",155,113,0.22584351,0.19071,0.17043529,0.08794086,0.25863039,0.64668164,0.11869378,0.00403699
"17369",156,113,0.23165896,0.18804143,0.17210897,0.08794086,0.25863039,0.64668164,0.11869378,0.00181963
"17370",157,113,0.23271858,0.19997827,0.17119361,0.08794086,0.25863039,0.64668164,0.11869378,0.0222309
"17371",158,113,0.23280957,0.09325552,0.17052498,0.08794086,0.25863039,0.64668164,0.11869378,0.01489793
"17372",159,113,0.23198212,0.21343699,0.17133602,0.08794086,0.25863039,0.64668164,0.11869378,0.01208336
"17373",160,113,0.23138945,0.08957526,0.17181022,0.08794086,0.25863039,0.64668164,0.11869378,0.01041004
"17374",161,113,0.23334371,0.08743756,0.17286089,0.08794086,0.25863039,0.64668164,0.11869378,0.01809034
"17375",162,113,0.22859612,0.21277139,0.17218775,0.08794086,0.25863039,0.64668164,0.11869378,0.00461126
"17376",163,113,0.23175368,0.09175863,0.17308635,0.08794086,0.25863039,0.64668164,0.11869378,0.01320147
"17377",164,113,0.23123272,0.09105474,0.17210897,0.08886162,0.27138826,0.64668164,0.16724551,0.01212298
"17378",151,114,0.08888137,0.09350816,0.17496169,0.087597,0.25761913,0.64415307,0.11822968,0.01292211
"17379",152,114,0.22425986,0.21516595,0.17190124,0.087597,0.25761913,0.64415307,0.11822968,0.00596324
"17380",153,114,0.22172403,0.09720095,0.17240957,0.087597,0.25761913,0.64415307,0.11822968,0.01393338
"17381",154,114,0.22630749,0.18328678,0.17378706,0.087597,0.25761913,0.64415307,0.11822968,0.02228945
"17382",155,114,0.22914825,0.19854088,0.17378706,0.087597,0.25761913,0.64415307,0.11822968,0.01518238
"17383",156,114,0.23117018,0.20034344,0.17143599,0.087597,0.25761913,0.64415307,0.11822968,0.01350574
"17384",157,114,0.23064904,0.18510407,0.17582841,0.087597,0.25761913,0.64415307,0.11822968,0.00228672
"17385",158,114,0.23027341,0.07580679,0.17582841,0.087597,0.25761913,0.64415307,0.11822968,0.0242098
"17386",159,114,0.23110827,0.08385293,0.16985826,0.087597,0.25761913,0.64415307,0.11822968,0.0161859
"17387",160,114,0.23086461,0.09347372,0.17004379,0.087597,0.25761913,0.64415307,0.11822968,0.01587629
"17388",161,114,0.22927716,0.09281201,0.17075565,0.087597,0.25761913,0.64415307,0.11822968,0.00037637
"17389",162,114,0.23220135,0.09297876,0.16985826,0.087597,0.25761913,0.64415307,0.11822968,0.00827629
"17390",163,114,0.23157393,0.21337489,0.17151451,0.087597,0.25761913,0.64415307,0.11822968,0.00853104
"17391",164,114,0.22528317,0.20393322,0.17151451,0.087597,0.25761913,0.64415307,0.11822968,0.03427001
"17392",149,115,0.15436427,0.06215475,0.11743809,0.05352794,0.15742342,0.39362287,0.07224666,0.08561974
"17393",150,115,0,0.13475973,0.10447473,0.05350951,0.15736923,0.39348738,0.07222179,0.01325076
"17394",151,115,0.21104679,0.18489761,0.15908761,0.08092337,0.23799225,0.59507785,0.10922227,0.00875353
"17395",152,115,0.22128589,0.18710958,0.17074283,0.08725238,0.2566056,0.64161882,0.11776454,0.01023843
"17396",153,115,0.2262781,0.0810169,0.17513666,0.08725238,0.2566056,0.64161882,0.11776454,0.01831257
"17397",154,115,0.22893686,0.07587462,0.17513666,0.08725238,0.2566056,0.64161882,0.11776454,0.0046596
"17398",155,115,0.23026072,0.1810002,0.17076154,0.08725238,0.2566056,0.64161882,0.11776454,0.02304573
"17399",156,115,0.22469116,0.18957091,0.17076154,0.08725238,0.2566056,0.64161882,0.11776454,0.00585755
"17400",157,115,0.22416496,0.18859289,0.17126785,0.08725238,0.2566056,0.64161882,0.11776454,0.01309958
"17401",158,115,0.22424392,0.18176851,0.17513666,0.08725238,0.2566056,0.64161882,0.11776454,0.00507023
"17402",159,115,0.22349028,0.08709794,0.17564296,0.08725238,0.2566056,0.64161882,0.11776454,0.01105024
"17403",160,115,0.22711849,0.09120245,0.17310334,0.08725238,0.2566056,0.64161882,0.11776454,0.00546081
"17404",161,115,0.22578487,0.09125379,0.17173127,0.08725238,0.2566056,0.64161882,0.11776454,0.00772084
"17405",162,115,0.22997925,0.0954256,0.16918999,0.08725238,0.2566056,0.64161882,0.11776454,0.00166503
"17406",163,115,0.22966003,0.21104854,0.16925694,0.08725238,0.2566056,0.64161882,0.11776454,0.00493347
"17407",164,115,0.2290107,0.20879827,0.17003273,0.08725238,0.2566056,0.64161882,0.11776454,0.01146033
"17408",153,116,0.08121211,0.03519982,0.06844652,0.03479749,0.10233798,0.25588675,0.04696618,0.00317634
"17409",154,116,0.13151919,0.11718378,0.10677096,0.05441944,0.1600453,0.40017863,0.07344992,0.00575002
"17410",155,116,0.09470368,0.15758042,0.14507304,0.074147,0.21806323,0.54524715,0.10007621,0.02063044
"17411",156,116,0.11247497,0.18247788,0.1682171,0.08588542,0.25258543,0.63156678,0.11591956,0.00855661
"17412",157,116,0.22741019,0.07573608,0.17444333,0.08690698,0.25558979,0.63907889,0.11729835,0.01344352
"17413",158,116,0.22633665,0.06997953,0.17444335,0.08690698,0.25558979,0.63907889,0.11729835,0.00332514
"17414",159,116,0.22784949,0.0797305,0.17241809,0.08690698,0.25558979,0.63907889,0.11729835,0.02140342
"17415",160,116,0.22883103,0.09275521,0.17241809,0.08690698,0.25558979,0.63907889,0.11729835,0.02058591
"17416",161,116,0.22678208,0.09490817,0.17241809,0.08690698,0.25558979,0.63907889,0.11729835,0.03252405
"17417",162,116,0.22349688,0.09801253,0.17105144,0.08690698,0.25558979,0.63907889,0.11729835,0.00269362
"17418",163,116,0.22565811,0.09876386,0.17241809,0.08690698,0.25558979,0.63907889,0.11729835,0.00559589
"17419",164,116,0.22815524,0.09697058,0.17044475,0.08690698,0.25558979,0.63907889,0.11729835,0.00570941
"17420",158,117,0.07636539,0.0572474,0.05965109,0.02971793,0.0873992,0.2185337,0.04011029,0.01465134
"17421",159,117,0.05745943,0.08789927,0.0895019,0.04454086,0.13099282,0.32753557,0.06011681,0.00576958
"17422",160,117,0.07431485,0.11698136,0.11523076,0.05783449,0.17008882,0.42529154,0.07805921,0.04335713
"17423",161,117,0.22155942,0.08902234,0.16635059,0.08384867,0.24659542,0.6165893,0.11317055,0.07579472
"17424",162,117,0.22674872,0.09184095,0.1717313,0.0865608,0.2545717,0.63653326,0.11683112,0.01323396
"17425",163,117,0.22753503,0.08954018,0.1717313,0.0865608,0.2545717,0.63653326,0.11683112,0.00561992
"17426",164,117,0.22740662,0.09155462,0.1717313,0.0865608,0.2545717,0.63653326,0.11683112,0.0043324
"17427",162,118,0.17399882,0.15256358,0.14177098,0.07167293,0.2107871,0.52705386,0.09673696,0.01745282
"17428",163,118,0.22621326,0.17288496,0.17305209,0.08621386,0.25355135,0.63398196,0.11636284,0.00774507
"17429",164,118,0.22529902,0.07319362,0.17305209,0.08621386,0.25355135,0.63398196,0.11636284,0.01998139
"17430",163,119,0,0.03110244,0.05803058,0.02964084,0.08717247,0.21796678,0.04000624,0.00996648
"17431",154,100,0.23821615,0.10589128,0.18110474,0.08897165,0.25466253,0.67902682,0.13924019,0.01630762
"17432",152,101,0.29344253,0.09546789,0.17573115,0.08865023,0.25374252,0.67657374,0.13873717,0.05466598
"17433",153,101,0.23431121,0.20361173,0.17438759,0.08865023,0.25374252,0.67657374,0.13873717,0.0033921
"17434",154,101,0.23544396,0.20241876,0.18059839,0.08865023,0.25374252,0.67657374,0.13873717,0.05681568
"17435",155,101,0.23359665,0.10043913,0.18108706,0.08865023,0.25374252,0.67657374,0.13873717,0.03723188
"17436",156,101,0.24314431,0.09219597,0.17106401,0.08865023,0.25374252,0.67657374,0.13873717,0.02226449
"17437",157,101,0.23783419,0.19304878,0.179794,0.08865023,0.25374252,0.67657374,0.13873717,0.03783551
"17438",158,101,0.24538341,0,0.17529231,0.08865023,0.25374252,0.67657374,0.13873717,0.02459704
"17439",152,102,0.24993444,0.20226201,0.18257832,0.08832806,0.25282039,0.67411497,0.13823298,0.01123361
"17440",153,102,0.23422364,0.20171833,0.17994207,0.08832806,0.25282039,0.67411497,0.13823298,0.02819574
"17441",154,102,0.23294937,0.10614782,0.18042896,0.08832806,0.25282039,0.67411497,0.13823298,0.01860284
"17442",155,102,0.23765778,0.09763106,0.17509251,0.08832806,0.25282039,0.67411497,0.13823298,0.00931722
"17443",156,102,0.24202223,0.19061377,0,0.08832806,0.25282039,0.67411497,0.13823298,0.00012862
"17444",157,102,0.24014703,0.18168372,0,0.08832806,0.25282039,0.67411497,0.13823298,0.01562636
"17445",158,102,0.24148823,0,0.1797553,0.08832806,0.25282039,0.67411497,0.13823298,0.05215687
"17446",159,102,0.23763487,0,0.17975527,0.08832806,0.25282039,0.67411497,0.13823298,0.02007958
"17447",161,102,0.24113642,0,0.17975527,0.08832806,0.25282039,0.67411497,0.13823298,0.0208834
"17448",152,103,0.25547894,0.19219593,0.17445232,0.08800511,0.251896,0.67165021,0.13772756,0.07589386
"17449",153,103,0.23512286,0.20607511,0.17701582,0.08800511,0.251896,0.67165021,0.13772756,0.00340377
"17450",154,103,0.23419346,0.10065377,0.16981915,0.08800511,0.251896,0.67165021,0.13772756,0.00732011
"17451",155,103,0.240333,0.19196881,0.17701582,0.08800511,0.251896,0.67165021,0.13772756,0.00492162
"17452",156,103,0.23979743,0.19674479,0,0.08800511,0.251896,0.67165021,0.13772756,0.05505941
"17453",157,103,0.2402709,0.19553027,0.17701582,0.08800511,0.251896,0.67165021,0.13772756,0.04927419
"17454",158,103,0.23897825,0,0.17909804,0.08800511,0.251896,0.67165021,0.13772756,0.0148788
"17455",159,103,0.23648493,0,0.16735144,0.08800511,0.251896,0.67165021,0.13772756,0.00517313
"17456",160,103,0.24024201,0,0.18165787,0.08800511,0.251896,0.67165021,0.13772756,0.01061792
"17457",152,104,0.27436433,0.09165221,0.17381068,0.08768141,0.25096948,0.66917975,0.13722097,0.0209741
"17458",153,104,0.2361495,0.09569256,0.17381066,0.08768141,0.25096948,0.66917975,0.13722097,0.00961094
"17459",154,104,0.23700592,0.18938638,0.17381066,0.08768141,0.25096948,0.66917975,0.13722097,0.01995515
"17460",155,104,0.2358361,0.19396843,0.17381066,0.08768141,0.25096948,0.66917975,0.13722097,0.00149584
"17461",156,104,0.23548319,0.09217558,0.17381066,0.08768141,0.25096948,0.66917975,0.13722097,0.02439949
"17462",157,104,0.24014087,0.18724607,0.17636473,0.08768141,0.25096948,0.66917975,0.13722097,0.0259143
"17463",158,104,0.2346307,0,0.17852169,0.08768141,0.25096948,0.66917975,0.13722097,0.02394289
"17464",159,104,0.22973401,0,0.17013338,0.09195313,0.28082989,0.66917975,0.173064,0.01622642
"17465",152,105,0.25503047,0.09390186,0.1784452,0.08735692,0.25004071,0.6667033,0.13671315,0.01100069
"17466",153,105,0.23379364,0.20470736,0.17844518,0.08735692,0.25004071,0.6667033,0.13671315,0.00391929
"17467",154,105,0.23179748,0.10184214,0.1784452,0.08735692,0.25004071,0.6667033,0.13671315,0.00537412
"17468",155,105,0.23328761,0.10188171,0.1784452,0.08735692,0.25004071,0.6667033,0.13671315,0.00291222
"17469",156,105,0.23629359,0.19425715,0,0.08735692,0.25004071,0.6667033,0.13671315,0.0067606
"17470",157,105,0.23917371,0.19691276,0.17571205,0.08735692,0.25004071,0.6667033,0.13671315,0.01954658
"17471",158,105,0.2393635,0.19523311,0.17571205,0.08735692,0.25004071,0.6667033,0.13671315,0.01695796
"17472",151,106,0.28049367,0.08784717,0.17252267,0.08703165,0.24910969,0.66422085,0.1362041,0.06816148
"17473",152,106,0.23339861,0.19542466,0.17730102,0.08703165,0.24910969,0.66422085,0.1362041,0.01051021
"17474",153,106,0.23626898,0.1977946,0.17505779,0.08703165,0.24910969,0.66422085,0.1362041,0.00859351
"17475",154,106,0.23601588,0.20190133,0.17505779,0.08703165,0.24910969,0.66422085,0.1362041,0.01542871
"17476",155,106,0.23730839,0.09285491,0.17514995,0.08703165,0.24910969,0.66422085,0.1362041,0.00720746
"17477",156,106,0.23583084,0.20107366,0.17505779,0.08703165,0.24910969,0.66422085,0.1362041,0.00074451
"17478",157,106,0.23126503,0.19736277,0.17778074,0.08703165,0.24910969,0.66422085,0.1362041,0.03107431
"17479",158,106,0.23203277,0.1981111,0.17778075,0.08703165,0.24910969,0.66422085,0.1362041,0.01069642
"17480",152,107,0.11682309,0.19213585,0.17342597,0.08670564,0.24817654,0.66173271,0.13569389,0.01532843
"17481",153,107,0.22857231,0.09648566,0.17187638,0.08670564,0.24817654,0.66173271,0.13569389,0.00316984
"17482",154,107,0.22852889,0.09701051,0.17187638,0.08670564,0.24817654,0.66173271,0.13569389,0.00585444
"17483",155,107,0.22705801,0.10261486,0.1705623,0.08670564,0.24817654,0.66173271,0.13569389,0
"17484",156,107,0.22980326,0.09648055,0.17187638,0.08670564,0.24817654,0.66173271,0.13569389,0.02018104
"17485",157,107,0.23332395,0.09408034,0.1738641,0.08670564,0.24817654,0.66173271,0.13569389,0.0103732
"17486",158,107,0.23326738,0.0921877,0.17396621,0.08670564,0.24817654,0.66173271,0.13569389,0.01273561
"17487",153,108,0.22895398,0.09795084,0.17644725,0.08637883,0.24724113,0.65923857,0.13518244,0.01256448
"17488",154,108,0.23303646,0.1928995,0.1759711,0.08637883,0.24724113,0.65923857,0.13518244,0.0106507
"17489",155,108,0.2332629,0.18936725,0.17122856,0.08637883,0.24724113,0.65923857,0.13518244,0.12354405
"17490",156,108,0.23130217,0.0916164,0.17122856,0.08637883,0.24724113,0.65923857,0.13518244,0.00455487
"17491",157,108,0.20161892,0.09986668,0.17609692,0.08637883,0.24724113,0.65923857,0.13518244,0.00582664
"17492",158,108,0.23149302,0.10227353,0.17593442,0.08637883,0.24724113,0.65923857,0.13518244,0.00209885
"17493",156,109,0.230097,0.19315836,0.17530382,0.08605129,0.2463036,0.65673874,0.13466983,0.00471123
"17494",157,109,0.23222941,0.19231525,0.17478558,0.08605129,0.2463036,0.65673874,0.13466983,0.02090168
"17495",158,109,0.23230131,0.19297146,0.17403163,0.08605129,0.2463036,0.65673874,0.13466983,0.01999825
"17496",159,109,0.21780771,0.09083,0.18241867,0.08605129,0.2463036,0.65673874,0.13466983,0.0061723
"17497",159,110,0.21847225,0.0899278,0.1749074,0.08572295,0.24536381,0.65423291,0.13415599,0.0013028
"17498",163,93,0.09129143,0.20887338,0.26398651,0.09541122,0.27306818,0.69602848,0.16418044,0.03344772
"17499",164,93,0,0.2173402,0.10550934,0.09541122,0.27306818,0.69602848,0.16418044,0.0252233
"17500",165,93,0,0.20973389,0.09278417,0.09541122,0.27306818,0.69602848,0.16418044,0.01128147
"17501",162,94,0,0.20793644,0.10325547,0.09508075,0.27212238,0.69361772,0.16361178,0.01589302
"17502",163,94,0.25740653,0.12258606,0.21996283,0.09508075,0.27212238,0.69361772,0.16361178,0.03194139
"17503",164,94,0.20223043,0.17380456,0,0.09508075,0.27212238,0.69361772,0.16361178,0.00646564
"17504",165,94,0.23951939,0.17074171,0.20907045,0.09397794,0.2992119,0.82284809,0.13460663,0.02631013
"17505",162,95,0.23662227,0.17557031,0.25154135,0.09393754,0.30660433,0.81998105,0.15768713,0.03065878
"17506",163,95,0.20071925,0.17864361,0.14201705,0.09474946,0.27117423,0.69120096,0.16304171,0.02955055
"17507",164,95,0.24466851,0,0.21919639,0.09474946,0.27117423,0.69120096,0.16304171,0.04818205
"17508",165,95,0.24462639,0,0.18814205,0.09474946,0.27117423,0.69120096,0.16304171,0.03319147
"17509",166,95,0.25289218,0,0.18814205,0.09474946,0.27117423,0.69120096,0.16304171,0.05481366
"17510",158,96,0,0.17070544,0,0.09441735,0.27022372,0.6887782,0.16247023,0.02845988
"17511",159,96,0.08649356,0.2038138,0.20867544,0.09441735,0.27022372,0.6887782,0.16247023,0.01731426
"17512",160,96,0,0.19937589,0,0.09441735,0.27022372,0.6887782,0.16247023,0.03258509
"17513",161,96,0,0.19811223,0,0.09441735,0.27022372,0.6887782,0.16247023,0.11887621
"17514",162,96,0.19780329,0.17531498,0.24265925,0.09441735,0.27022372,0.6887782,0.16247023,0.02333753
"17515",163,96,0.24603925,0.12173075,0,0.09441735,0.27022372,0.6887782,0.16247023,0.07815432
"17516",164,96,0.24448335,0,0.19098303,0.09441735,0.27022372,0.6887782,0.16247023,0.03575252
"17517",165,96,0.24501251,0,0.18748259,0.09441735,0.27022372,0.6887782,0.16247023,0.02920962
"17518",166,96,0.25661728,0,0,0.09441735,0.27022372,0.6887782,0.16247023,0.03855732
"17519",167,96,0.25380513,0,0.08781869,0.09441735,0.27022372,0.6887782,0.16247023,0.01998849
"17520",153,97,0.29176411,0.06619975,0.18701632,0.09408442,0.26927086,0.68634943,0.16189733,0.19529728
