"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22932",65,107,0,0,0.22754379,0.14854121,0.44912632,0.74591824,0.33199159,0.02359854
"22933",66,107,0.43424655,0,0.21604593,0.14854121,0.44912632,0.74591824,0.33199159,0.04549336
"22934",67,107,0.44394703,0,0.20807791,0.14854121,0.44912632,0.74591824,0.33199159,0.03728459
"22935",68,107,0.3848615,0,0.20198764,0.14854121,0.44912632,0.74591824,0.33199159,0.03136687
"22936",69,107,0.36854024,0,0,0.14854121,0.44912632,0.74591824,0.33199159,0.03830427
"22937",70,107,0.36771624,0,0.19910838,0.14854121,0.44912632,0.74591824,0.33199159,0.04277556
"22938",71,107,0.37279128,0,0.19910838,0.14854121,0.44912632,0.74591824,0.33199159,0.22173831
"22939",72,107,0.40374188,0,0.22666658,0.14854121,0.44912632,0.74591824,0.33199159,0.0700413
"22940",73,107,0.40581352,0,0.26525996,0.14854121,0.44912632,0.74591824,0.33199159,0.02780944
"22941",74,107,0.21690596,0,0.11033334,0.07230465,0.21861894,0.36308684,0.16160187,0.1084842
"22942",65,108,0.40383215,0,0.24661685,0.14798134,0.44743352,0.74310679,0.33074028,0.03352486
"22943",66,108,0.42364134,0,0.23767296,0.14798134,0.44743352,0.74310679,0.33074028,0.13217924
"22944",67,108,0.553109,0,0.30171443,0.14798134,0.44743352,0.74310679,0.33074028,0.03858008
"22945",68,108,0.5171343,0,0.30670329,0.14798134,0.44743352,0.74310679,0.33074028,0.0214516
"22946",69,108,0.36634509,0,0.19835792,0.14798134,0.44743352,0.74310679,0.33074028,0.05137763
"22947",70,108,0.38198388,0,0.21841163,0.14798134,0.44743352,0.74310679,0.33074028,0.0190071
"22948",71,108,0.42582826,0,0.21826219,0.14798134,0.44743352,0.74310679,0.33074028,0.07701206
"22949",72,108,0.44378038,0,0.22581225,0.14798134,0.44743352,0.74310679,0.33074028,0.05986674
"22950",73,108,0.35886658,0,0.19796681,0.12270769,0.37101658,0.61619198,0.27425332,0.01784084
"22951",67,109,0.37096259,0,0.18733699,0.13069301,0.39516086,0.65629129,0.29210063,0.03380495
"22952",68,109,0.39277774,0,0.199804,0.13754499,0.41587837,0.69069936,0.3074149,0.04380042
"22953",69,109,0.38276525,0,0.19742883,0.1363533,0.41227519,0.68471511,0.30475144,0.03411144
"22954",70,109,0.33200296,0,0.16820576,0.1176776,0.35580771,0.59093277,0.26301101,0.02351065
"22955",71,109,0.2831758,0,0.14583186,0.09877092,0.29864185,0.49599053,0.22075434,0.05128464
"22956",72,109,0.15030019,0,0.07632401,0.05249688,0.15872856,0.26361966,0.11733124,0.01717974
"22957",60,102,0.52420349,0,0.37919788,0.16092296,0.46960498,0.75987577,0.37822457,0.16044515
"22958",61,102,0.5373152,0,0.35026343,0.16092296,0.46960498,0.75987577,0.37822457,0.26838635
"22959",62,102,0.41456182,0.27895689,0.27749174,0.16092296,0.46960498,0.75987577,0.37822457,0.25418651
"22960",63,102,0.41044385,0.27895689,0.30981621,0.16092296,0.46960498,0.75987577,0.37822457,0.19131133
"22961",60,103,0.3856586,0.28070289,0.30912739,0.16033458,0.46788796,0.75709744,0.37684167,0.15972496
"22962",61,103,0.40965468,0.28115179,0.28895928,0.16033458,0.46788796,0.75709744,0.37684167,0.17949202
"22963",62,103,0.42418911,0.18391321,0.27376355,0.16033458,0.46788796,0.75709744,0.37684167,0.18616348
"22964",63,103,0.43387597,0,0.29118093,0.16033458,0.46788796,0.75709744,0.37684167,0.03172831
"22965",64,103,0.43535097,0,0.29415389,0.16033458,0.46788796,0.75709744,0.37684167,0.03548702
"22966",60,104,0.42573981,0.27691463,0.30937274,0.15974484,0.46616698,0.7543127,0.37545558,0.11349212
"22967",61,104,0.43799459,0.27691459,0.29307195,0.15974484,0.46616698,0.7543127,0.37545558,0.13700384
"22968",62,104,0.44066093,0.27691463,0.28797196,0.15974484,0.46616698,0.7543127,0.37545558,0.0692779
"22969",60,105,0.43068675,0.2758898,0.29158384,0.15915367,0.46444182,0.75152119,0.37406612,0.09075988
"22970",61,105,0.42113211,0.2758898,0.29198733,0.15915367,0.46444182,0.75152119,0.37406612,0.02800688
"22971",66,101,0.41244927,0.27997435,0.20357389,0.1564404,0.43651247,0.76264735,0.37440196,0.22100411
"22972",67,101,0.42794616,0.27185317,0.19766885,0.15190256,0.42385061,0.74052533,0.36354173,0.29215654
"22973",68,101,0.37448221,0.23701384,0.19047527,0.13243549,0.36953204,0.64562332,0.31695204,0.13991971
"22974",69,101,0.21885878,0,0.12394051,0.0709941,0.1980934,0.34609642,0.16990707,0
"22975",64,102,0.42259257,0.27895689,0.29523335,0.15587188,0.43492612,0.75987577,0.37304132,0.14067199
"22976",65,102,0.42566435,0,0.29523335,0.15587188,0.43492612,0.75987577,0.37304132,0.01365254
"22977",66,102,0.41746247,0.27895689,0.29523335,0.15587188,0.43492612,0.75987577,0.37304132,0.11289108
"22978",67,102,0.41253047,0.27895684,0.29523335,0.15587188,0.43492612,0.75987577,0.37304132,0.06969746
"22979",68,102,0.39537738,0.27895684,0.20283407,0.15587188,0.43492612,0.75987577,0.37304132,0.0496981
"22980",69,102,0.32774568,0.22459838,0.2165496,0.12549814,0.35017491,0.61180375,0.3003492,0.013413
"22981",70,102,0.15380869,0.10062367,0.07373087,0.05622518,0.15688397,0.27409787,0.13456125,0.06468364
"22982",65,103,0.43330801,0,0.29415386,0.15530196,0.4333359,0.75709744,0.37167737,0.07206978
"22983",66,103,0.42412045,0,0.29415389,0.15530196,0.4333359,0.75709744,0.37167737,0.02020599
"22984",67,103,0.43670475,0,0.29415389,0.15530196,0.4333359,0.75709744,0.37167737,0.07065794
"22985",68,103,0.43758989,0,0.28838846,0.15530196,0.4333359,0.75709744,0.37167737,0.04170875
"22986",69,103,0.42748805,0,0.22056885,0.15530196,0.4333359,0.75709744,0.37167737,0.16684251
"22987",70,103,0.42571998,0.27793694,0.2224876,0.15530196,0.4333359,0.75709744,0.37167737,0.0308463
"22988",71,103,0.32342175,0.22331377,0.16803448,0.12478034,0.34817205,0.60830448,0.29863133,0.1027354
"22989",63,101,0.08068464,0,0.31726759,0.17536578,0.49775232,0.76264735,0.40369504,0.74672919
"22990",62,100,0.16477487,0,0.31786551,0.1612858,0.48258915,0.76541251,0.40515874,0.74195673
"22991",63,100,0.08368285,0,0.21478964,0.1612858,0.48258915,0.76541251,0.40515874,0.76499669
"22992",64,100,0.1640202,0,0.35461566,0.1612858,0.48258915,0.76541251,0.40515874,0.54410345
"22993",61,101,0.36500323,0.27997435,0.3218739,0.16070313,0.48084573,0.76264735,0.40369504,0.57164954
"22994",62,101,0.16117333,0,0.32260083,0.16070313,0.48084573,0.76264735,0.40369504,0.70080479
"22995",64,101,0.36419805,0.27997435,0.34607798,0.16070313,0.48084573,0.76264735,0.40369504,0.54534918
"22996",65,101,0.38270417,0.27997431,0.3284594,0.16070313,0.48084573,0.76264735,0.40369504,0.29740523
"22997",55,100,0.4138604,0,0.393842,0.1638237,0.49370264,0.76541251,0.36718206,0.09068718
"22998",56,100,0.40387516,0,0.39517426,0.1638237,0.49370264,0.76541251,0.36718206,0.14601345
"22999",57,100,0.25916844,0,0.41923549,0.1638237,0.49370264,0.76541251,0.36718206,0.23666254
"23000",58,100,0.44748287,0,0.42806024,0.1638237,0.49370264,0.76541251,0.36718206,0.35484362
"23001",59,100,0.24982656,0,0.40865183,0.1638237,0.49370264,0.76541251,0.36718206,0.32872372
"23002",54,101,0.25418502,0,0.41143109,0.16323186,0.49191907,0.76264735,0.36585556,0.04166744
"23003",55,101,0.26047739,0,0.4248202,0.16323186,0.49191907,0.76264735,0.36585556,0.04476729
"23004",56,101,0.2987065,0,0.33333663,0.16323186,0.49191907,0.76264735,0.36585556,0.13126774
"23005",57,101,0.3064702,0,0.33593212,0.16323186,0.49191907,0.76264735,0.36585556,0.09583963
"23006",58,101,0.41363772,0,0.42064808,0.16323186,0.49191907,0.76264735,0.36585556,0.09838667
"23007",59,101,0.46016011,0,0.42812799,0.16323186,0.49191907,0.76264735,0.36585556,0.3516029
"23008",60,101,0.57579708,0,0.41187471,0.16323186,0.49191907,0.76264735,0.36585556,0.38118656
"23009",54,102,0.29698889,0,0.33712662,0.16263865,0.49013136,0.75987577,0.36452599,0.0816782
"23010",55,102,0.30397917,0,0.331803,0.16263865,0.49013136,0.75987577,0.36452599,0.15315082
"23011",56,102,0.29437748,0,0.33393891,0.16263865,0.49013136,0.75987577,0.36452599,0.27517945
"23012",57,102,0.28939275,0.17504536,0.3344898,0.16263865,0.49013136,0.75987577,0.36452599,0.05070125
"23013",58,102,0.28678251,0.17504536,0.33438041,0.16263865,0.49013136,0.75987577,0.36452599,0.09385801
"23014",59,102,0.50663026,0,0.42832422,0.16263865,0.49013136,0.75987577,0.36452599,0.18760317
"23015",54,103,0.25940057,0,0.43635358,0.162044,0.48833929,0.75709744,0.36319317,0.0577613
"23016",55,103,0.28099992,0,0.31538557,0.162044,0.48833929,0.75709744,0.36319317,0.10867236
"23017",56,103,0.38948833,0,0.32789226,0.162044,0.48833929,0.75709744,0.36319317,0.10162264
"23018",57,103,0.28253676,0,0.33472416,0.162044,0.48833929,0.75709744,0.36319317,0.1001467
"23019",58,103,0.29129711,0,0.33502327,0.162044,0.48833929,0.75709744,0.36319317,0.04084349
"23020",59,103,0.40277877,0.27793694,0.33597557,0.162044,0.48833929,0.75709744,0.36319317,0.12973645
"23021",55,104,0.36743323,0,0.31813182,0.16144797,0.48654309,0.7543127,0.36185728,0.08853147
"23022",59,104,0.31645831,0,0.33848002,0.16144797,0.48654309,0.7543127,0.36185728,0.28587509
"23023",59,96,0.10481627,0,0.16968512,0.08493076,0.25140456,0.39467599,0.1938521,0.08454144
"23024",64,96,0.07365024,0,0.13145924,0.0658932,0.19505127,0.30620787,0.15039942,0.07037301
"23025",65,96,0.09935249,0,0.18259101,0.08775158,0.2597545,0.40778443,0.20029054,0.13473748
"23026",58,97,0.22524256,0,0.31825036,0.16648618,0.49281776,0.7736667,0.3800001,0.08520722
"23027",59,97,0.35731792,0.41921346,0.24172125,0.16648618,0.49281776,0.7736667,0.3800001,0.07563976
"23028",60,97,0.23049039,0,0.34210027,0.16648618,0.49281776,0.7736667,0.3800001,0.0674234
"23029",61,97,0.22649549,0,0.33902976,0.16648618,0.49281776,0.7736667,0.3800001,0.11631336
"23030",62,97,0.22508891,0,0.34012275,0.16648618,0.49281776,0.7736667,0.3800001,0.14341858
"23031",63,97,0.26705019,0.42269125,0.23057255,0.16648618,0.49281776,0.7736667,0.3800001,0.16797556
"23032",64,97,0.22526368,0,0.3327073,0.16648618,0.49281776,0.7736667,0.3800001,0.09496099
"23033",65,97,0.22248303,0,0.34090678,0.16648618,0.49281776,0.7736667,0.3800001,0.05040599
"23034",66,97,0.22229619,0,0.34055272,0.16592569,0.49115865,0.7710621,0.3787208,0.07766692
"23035",67,97,0.19973195,0,0.30035441,0.14902988,0.44114516,0.69254671,0.34015658,0.1366704
"23036",68,97,0.1714877,0,0.18424997,0.09252491,0.2738841,0.42996626,0.21118554,0.03135327
"23037",59,98,0.34117368,0.42272868,0.22352301,0.16589551,0.4910693,0.77092183,0.37865191,0.0729039
"23038",60,98,0.21529042,0,0.33685098,0.16589551,0.4910693,0.77092183,0.37865191,0.03865298
"23039",61,98,0.19291452,0,0.34988587,0.16589551,0.4910693,0.77092183,0.37865191,0.09329249
"23040",62,98,0.21957516,0,0.32925227,0.16589551,0.4910693,0.77092183,0.37865191,0.21083979
"23041",63,98,0.26623431,0.42689125,0.17807651,0.16589551,0.4910693,0.77092183,0.37865191,0.17589083
"23042",64,98,0.44590864,0,0.31757859,0.16589551,0.4910693,0.77092183,0.37865191,0.05500824
"23043",65,98,0.44706602,0,0.32922609,0.16589551,0.4910693,0.77092183,0.37865191,0.11767839
"23044",59,99,0.23021654,0,0.31800016,0.15587129,0.47265478,0.76817055,0.37979572,0.34331158
"23045",60,99,0.20480839,0,0.33729996,0.16530346,0.48931677,0.76817055,0.37730057,0.28608666
"23046",61,99,0.46193993,0,0.34009715,0.16530346,0.48931677,0.76817055,0.37730057,0.13763667
"23047",62,99,0.20040363,0,0.34488842,0.16530346,0.48931677,0.76817055,0.37730057,0.28443214
"23048",63,99,0.22557144,0,0.34303893,0.16530346,0.48931677,0.76817055,0.37730057,0.22932072
"23049",60,100,0.30938356,0.3577628,0.16876331,0.16470995,0.48755992,0.76541251,0.37594591,0.33920205
"23050",61,100,0.28589437,0.37244113,0.2994234,0.16470995,0.48755992,0.76541251,0.37594591,0.59179849
"23051",56,95,0.11871478,0,0.16232377,0.07927519,0.24038933,0.39068685,0.19316178,0.0406674
"23052",53,96,0.14123466,0,0.28282361,0.10730008,0.32226737,0.52775982,0.24293311,0.14340173
"23053",54,96,0.18696042,0,0.25205233,0.12076165,0.36619039,0.59514192,0.29424762,0.11754855
"23054",55,96,0.15904112,0,0.27032272,0.12688302,0.38475249,0.6253095,0.30916295,0.03233987
"23055",56,96,0.16692433,0,0.2384417,0.11230151,0.34053639,0.55344838,0.27363367,0.15162287
"23056",57,96,0.04561151,0,0.1752822,0.08318111,0.25223344,0.40993618,0.20267896,0.22488067
"23057",53,97,0.47660573,0,0.30777365,0.15698653,0.47603656,0.7736667,0.38251311,0.06267626
"23058",54,97,0.47896408,0,0.33661296,0.15698653,0.47603656,0.7736667,0.38251311,0.10406795
"23059",55,97,0.19704589,0,0.32886495,0.15698653,0.47603656,0.7736667,0.38251311,0.42801375
"23060",56,97,0.22839787,0,0.33008696,0.15698653,0.47603656,0.7736667,0.38251311,0.20969677
"23061",57,97,0.18362262,0,0.32178296,0.15698653,0.47603656,0.7736667,0.38251311,0.17986956
"23062",54,98,0.42082565,0,0.31608322,0.15642956,0.47434764,0.77092183,0.381156,0.03079842
"23063",55,98,0.18116505,0,0.3132783,0.15642956,0.47434764,0.77092183,0.381156,0.07072933
"23064",56,98,0.18056206,0,0.30952103,0.15642956,0.47434764,0.77092183,0.381156,0.04784624
"23065",57,98,0.26858938,0.41693881,0,0.15642956,0.47434764,0.77092183,0.381156,0.02829279
"23066",58,98,0.3487016,0.41881524,0.22352301,0.15642956,0.47434764,0.77092183,0.381156,0.08117779
"23067",54,99,0.41809184,0,0.30661883,0.15587129,0.47265478,0.76817055,0.37979572,0.04796593
"23068",55,99,0.18369476,0,0.31304148,0.15587129,0.47265478,0.76817055,0.37979572,0.04686641
"23069",56,99,0.18210632,0,0.31374674,0.15587129,0.47265478,0.76817055,0.37979572,0.03210555
"23070",57,99,0.18328799,0,0.32166366,0.15587129,0.47265478,0.76817055,0.37979572,0.15002826
"23071",58,99,0.2225405,0,0.32190701,0.15587129,0.47265478,0.76817055,0.37979572,0.11243374
"23072",69,97,0,0,0.13471834,0.07533696,0.21778251,0.37091275,0.18422851,0.03209233
"23073",66,98,0.45152749,0,0.33103107,0.15658374,0.45264901,0.77092183,0.38290886,0.03163313
"23074",67,98,0.48029689,0,0.33598544,0.15658374,0.45264901,0.77092183,0.38290886,0.04273037
"23075",68,98,0.48520492,0,0.35938501,0.15658374,0.45264901,0.77092183,0.38290886,0.03127224
"23076",69,98,0.49633967,0,0.40024106,0.15599643,0.45095123,0.76803028,0.38147266,0.08215095
"23077",70,98,0.3253276,0,0.23647047,0.10552466,0.30504848,0.51953838,0.25804932,0.08127473
"23078",71,98,0.20669774,0,0.13446213,0.068269,0.19735061,0.33611449,0.16694458,0.05911813
"23079",64,99,0.47645499,0,0.34515509,0.15602492,0.45103359,0.76817055,0.38154233,0.09158214
"23080",65,99,0.48607001,0,0.33436603,0.15602492,0.45103359,0.76817055,0.38154233,0.14048342
"23081",66,99,0.48987113,0,0.34510894,0.15602492,0.45103359,0.76817055,0.38154233,0.11766053
"23082",67,99,0.48516268,0,0.33793593,0.15602492,0.45103359,0.76817055,0.38154233,0.1361017
"23083",68,99,0.48088067,0,0.32698191,0.15602492,0.45103359,0.76817055,0.38154233,0.04828414
"23084",69,99,0.48591202,0,0.33295847,0.15602492,0.45103359,0.76817055,0.38154233,0.04881428
"23085",70,99,0.48170791,0,0.32051134,0.15602492,0.45103359,0.76817055,0.38154233,0.07995407
"23086",71,99,0.50224704,0,0.33030039,0.15602492,0.45103359,0.76817055,0.38154233,0.02636157
"23087",72,99,0.12339971,0.08356564,0.1072823,0.0693345,0.20043074,0.34136036,0.16955014,0.07386263
"23088",65,100,0.39323061,0.30359381,0.27713484,0.15546473,0.4494142,0.76541251,0.38017244,0.27464667
"23089",66,100,0.41064784,0.30365878,0.24934593,0.15546473,0.4494142,0.76541251,0.38017244,0.22432706
"23090",67,100,0.2908563,0.32019228,0.19555543,0.15254301,0.44096815,0.75102775,0.37302768,0.22473405
"23091",68,100,0.14929494,0.24794241,0.17978948,0.1233109,0.35646457,0.60710685,0.30154367,0.12831256
"23092",69,100,0.08453201,0.14341051,0.11128199,0.07215,0.20856972,0.35522213,0.17643514,0.01452916
"23093",71,100,0.08919749,0.06069929,0.07969962,0.048295,0.13961017,0.23777481,0.11810028,0.02081453
"23094",50,98,0.28084571,0.40866407,0.32191571,0.15658374,0.47942948,0.77092183,0.36343954,0.03028877
"23095",51,98,0.28374636,0.41179493,0.16791607,0.15658374,0.47942948,0.77092183,0.36343954,0.02538329
"23096",52,98,0.4681721,0,0.30308255,0.15658374,0.47942948,0.77092183,0.36343954,0.02720291
"23097",53,98,0.43445902,0,0.30821213,0.15658374,0.47942948,0.77092183,0.36343954,0.11108743
"23098",50,99,0.46165327,0,0.37605837,0.15617855,0.46907001,0.76817055,0.35359658,0.17155887
"23099",51,99,0.47160697,0,0.33887129,0.15602492,0.47771848,0.76817055,0.36214249,0.03156819
"23100",52,99,0.48142874,0,0.31800588,0.15602492,0.47771848,0.76817055,0.36214249,0.0166239
"23101",53,99,0.47251197,0,0.30678568,0.15602492,0.47771848,0.76817055,0.36214249,0.06196528
"23102",46,100,0.18465573,0.15855255,0.16067522,0.09645123,0.29531523,0.47486642,0.22386865,0.14014807
"23103",47,100,0.27427626,0.39559741,0.22598277,0.15150998,0.46389458,0.74594173,0.35166304,0.16175782
"23104",48,100,0.27290745,0.40468041,0.17656703,0.15546473,0.47600328,0.76541251,0.36084225,0.40626759
"23105",49,100,0.27605343,0.40104487,0.20459415,0.15546473,0.47600328,0.76541251,0.36084225,0.19778947
"23106",50,100,0.42571229,0,0.34304583,0.15546473,0.47600328,0.76541251,0.36084225,0.11249722
"23107",51,100,0.47676719,0,0.34667711,0.15546473,0.47600328,0.76541251,0.36084225,0.12350083
"23108",52,100,0.46517123,0,0.30573813,0.15546473,0.47600328,0.76541251,0.36084225,0.03229329
"23109",53,100,0.45430369,0,0.30351603,0.15546473,0.47600328,0.76541251,0.36084225,0.03633352
"23110",54,100,0.47020837,0,0.31088427,0.15546473,0.47600328,0.76541251,0.36084225,0.04277338
"23111",48,101,0.23982298,0,0.34927796,0.15490309,0.47428365,0.76264735,0.35953866,0.2228937
"23112",49,101,0.22251216,0,0.33494689,0.15490309,0.47428365,0.76264735,0.35953866,0.10496392
"23113",50,101,0.18980099,0,0.34153615,0.15490309,0.47428365,0.76264735,0.35953866,0.0587756
"23114",51,101,0.45526962,0,0.34754557,0.15490309,0.47428365,0.76264735,0.35953866,0.04940002
"23115",52,101,0.47004017,0,0.34755532,0.15490309,0.47428365,0.76264735,0.35953866,0.10640064
"23116",53,101,0.21494965,0,0.33981664,0.15490309,0.47428365,0.76264735,0.35953866,0.23495491
"23117",48,102,0.22618958,0,0.31121816,0.15434015,0.47256004,0.75987577,0.35823204,0.09777769
"23118",49,102,0.20012191,0,0.33183703,0.15434015,0.47256004,0.75987577,0.35823204,0.05975782
"23119",50,102,0.20661566,0,0.34728669,0.15434015,0.47256004,0.75987577,0.35823204,0.14685154
"23120",51,102,0.26649027,0.20084194,0.32034482,0.15434015,0.47256004,0.75987577,0.35823204,0.03399261
"23121",52,102,0.45899945,0,0.34770437,0.15434015,0.47256004,0.75987577,0.35823204,0.06883158
"23122",53,102,0.21975121,0,0.35931462,0.15434015,0.47256004,0.75987577,0.35823204,0.07089938
"23123",49,103,0.21712512,0,0.33374408,0.15377584,0.47083221,0.75709744,0.35692224,0.02382024
"23124",50,103,0.44984518,0,0.35094544,0.15377584,0.47083221,0.75709744,0.35692224,0.15600984
"23125",51,103,0.2019142,0,0.34565294,0.15377584,0.47083221,0.75709744,0.35692224,0.21059711
"23126",52,103,0.20968255,0,0.34525576,0.15377584,0.47083221,0.75709744,0.35692224,0.02795989
"23127",53,103,0.2108963,0,0.34629802,0.15377584,0.47083221,0.75709744,0.35692224,0.04829381
"23128",49,95,0.05357559,0,0.18384279,0.06683198,0.2007246,0.3287158,0.15131117,0.11934845
"23129",51,95,0.10963513,0,0.19755838,0.07380093,0.22165528,0.36299285,0.16708924,0.00692916
"23130",46,96,0.08983746,0,0.31681905,0.10917073,0.32788569,0.53696065,0.24716835,0.02833758
"23131",47,96,0.10513802,0,0.35302226,0.12836096,0.38552204,0.63134857,0.29061605,0.03225596
"23132",48,96,0.28232226,0.25979878,0.32477168,0.15782489,0.47401463,0.7762681,0.35732396,0.00593471
"23133",49,96,0.23282313,0,0.41208692,0.15785261,0.47409789,0.77640445,0.35738672,0.04408029
"23134",50,96,0.23228647,0,0.41015601,0.15785261,0.47409789,0.77640445,0.35738672,0.03940283
"23135",51,96,0.23565061,0,0.41052778,0.1571513,0.47199156,0.77295503,0.35579892,0.11947848
"23136",52,96,0.20594017,0,0.36793567,0.13279024,0.39882503,0.65313415,0.30064417,0.42594145
"23137",45,97,0.28108009,0,0.33634,0.15729599,0.47242613,0.7736667,0.35612651,0.02140816
"23138",46,97,0.12923158,0,0.42725187,0.15729599,0.47242613,0.7736667,0.35612651,0.07618699
"23139",47,97,0.12720891,0,0.43033522,0.15729599,0.47242613,0.7736667,0.35612651,0.04956776
"23140",48,97,0.27947284,0,0.32392464,0.15729599,0.47242613,0.7736667,0.35612651,0.09615719
"23141",49,97,0.27253478,0,0.32356515,0.15729599,0.47242613,0.7736667,0.35612651,0.02384221
"23142",50,97,0.1239101,0,0.42427183,0.15729599,0.47242613,0.7736667,0.35612651,0.0243161
"23143",51,97,0.43050849,0,0.40020828,0.15729599,0.47242613,0.7736667,0.35612651,0.03326253
"23144",52,97,0.23291049,0,0.38701849,0.15729599,0.47242613,0.7736667,0.35612651,0.05549013
"23145",42,98,0.07316501,0.34023451,0.32188193,0.15673792,0.47075003,0.77092183,0.35486302,0.00646694
"23146",43,98,0.07324102,0.33694576,0.32406943,0.15673792,0.47075003,0.77092183,0.35486302,0.00033436
"23147",44,98,0.27412169,0.25740212,0.30538169,0.15673792,0.47075003,0.77092183,0.35486302,0.02363914
"23148",45,98,0.13001418,0,0.42723986,0.15673792,0.47075003,0.77092183,0.35486302,0.13692239
"23149",46,98,0.24238826,0,0.44748129,0.15673792,0.47075003,0.77092183,0.35486302,0.04335199
"23150",47,98,0.23480881,0,0.44098955,0.15673792,0.47075003,0.77092183,0.35486302,0.05056102
"23151",48,98,0.27839714,0,0.32292742,0.15673792,0.47075003,0.77092183,0.35486302,0.03323973
"23152",49,98,0.2733579,0.40374879,0.32258407,0.15673792,0.47075003,0.77092183,0.35486302,0.01638642
"23153",42,99,0.0291401,0.13538495,0.09495807,0.06223716,0.18692443,0.30611602,0.14090826,0.0033957
"23154",45,99,0.11481148,0,0.21763331,0.07812142,0.23463153,0.38424335,0.17687105,0.03204131
"23155",46,99,0.21479584,0,0.44711095,0.15617855,0.46907001,0.76817055,0.35359658,0.07501939
"23156",47,99,0.28091156,0.40631253,0.24578543,0.15617855,0.46907001,0.76817055,0.35359658,0.03509274
"23157",48,99,0.27504039,0.40687229,0.33115879,0.15617855,0.46907001,0.76817055,0.35359658,0.05918851
"23158",49,99,0.27159966,0.40781427,0.32200544,0.15617855,0.46907001,0.76817055,0.35359658,0.11742221
"23159",30,92,0.18824005,0,0.16075126,0.09581582,0.29128458,0.49710058,0.23200934,0.02649493
"23160",31,92,0.11155001,0,0.10688539,0.06012357,0.18277847,0.31192617,0.14558379,0.00531209
"23161",32,92,0.2433575,0,0.20162301,0.13122178,0.39892036,0.6807897,0.31774167,0.04599463
"23162",33,92,0.17728944,0,0.1551672,0.09542976,0.29011093,0.49509764,0.23107452,0.04049929
"23163",31,93,0.11486796,0,0.0679857,0.05561548,0.16907366,0.28853781,0.13466785,0.0480787
"23164",32,93,0.22367082,0,0.2044533,0.12195019,0.37073429,0.6326879,0.29529135,0.08919891
"23165",33,93,0.27775278,0,0.26518535,0.14916809,0.45347799,0.77389668,0.36119704,0.06175538
"23166",34,93,0.22652163,0,0.2113229,0.12085705,0.36741109,0.62701659,0.29264441,0.00889493
"23167",33,94,0.19089221,0,0.17681626,0.10112246,0.30741701,0.52463187,0.24485889,0.06264197
"23168",34,94,0.27734026,0,0.27980816,0.15070295,0.45814403,0.78185966,0.36491356,0.09761151
"23169",35,94,0.27411103,0,0.25068645,0.14952685,0.45456862,0.77575793,0.36206573,0.14644706
"23170",36,94,0.07438067,0.34154542,0.24293584,0.15070295,0.45814403,0.78185966,0.36491356,0.00605073
"23171",37,94,0.0670463,0.30749451,0.21898094,0.13584275,0.41296833,0.7047637,0.32893094,0.03100028
"23172",38,94,0.2725751,0,0.24887494,0.14358299,0.43649901,0.74492068,0.34767321,0.12746163
"23173",34,95,0.15895188,0,0.13334851,0.07626294,0.23184291,0.39565859,0.18466381,0.03590618
"23174",35,95,0.06528411,0.29947075,0.21322544,0.13227238,0.40211422,0.68624028,0.32028559,0.01392567
"23175",36,95,0.07391758,0.34701134,0.25970878,0.15017786,0.45654772,0.77913543,0.3636421,0.01934639
"23176",37,95,0.07410024,0.34175227,0.25974579,0.15017786,0.45654772,0.77913543,0.3636421,0.026321
"23177",36,96,0.05560453,0.25927044,0.19672011,0.11266055,0.34249335,0.58449247,0.27279733,0.0137889
"23178",37,96,0.28417559,0,0.29330382,0.14965146,0.45494746,0.77640445,0.36236748,0.00789531
"23179",36,97,0.10483913,0,0.11204553,0.0547621,0.16647936,0.28411042,0.13260148,0.00233853
"23180",40,93,0.10327287,0,0.1067864,0.05302777,0.16375061,0.2711515,0.12778627,0.01033204
"23181",41,93,0.22242306,0,0.23030859,0.1142546,0.35282005,0.58422795,0.27533062,0.01551815
"23182",39,94,0.02925627,0.21463921,0.31903365,0.14908204,0.46036775,0.76231412,0.35925775,0.27606418
"23183",40,94,0.07596076,0.35326815,0.32466763,0.15290447,0.47217146,0.78185966,0.36846903,0.03655959
"23184",41,94,0.03034671,0,0.32868353,0.15290447,0.47217146,0.78185966,0.36846903,0.02434611
"23185",42,94,0.26778154,0,0.27645127,0.13946969,0.43068464,0.71316243,0.33609391,0.19735819
"23186",38,95,0.07367246,0.34067964,0.32754632,0.1523717,0.47052628,0.77913543,0.36718518,0.01935534
"23187",39,95,0.07587331,0.35345228,0.32461649,0.1523717,0.47052628,0.77913543,0.36718518,0.02176827
"23188",40,95,0,0.19082447,0.30601878,0.1523717,0.47052628,0.77913543,0.36718518,0.00153437
"23189",41,95,0.07551388,0.35737135,0.32255945,0.1523717,0.47052628,0.77913543,0.36718518,0.03070695
"23190",42,95,0.28519836,0,0.33020741,0.1517178,0.468507,0.77579175,0.36560939,0.15991491
"23191",43,95,0.06105288,0,0.23315572,0.07136498,0.22037622,0.36491676,0.17197527,0.11128403
"23192",38,96,0.0303585,0.35007456,0.32889648,0.15183762,0.46887702,0.77640445,0.36589814,0
"23193",39,96,0.02951848,0.3501184,0.32718427,0.15183762,0.46887702,0.77640445,0.36589814,0.0221775
"23194",40,96,0.02942624,0.35068633,0.32631929,0.15183762,0.46887702,0.77640445,0.36589814,0.00606238
