"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17600",169,94,0.31131918,0.16483322,0.29677845,0.35565781,0.55466171,0.52276179,0.36811148,0.04503459
"17601",170,94,0.29399865,0.03772872,0.21670785,0.35565781,0.55466171,0.52276179,0.36811148,0.04307441
"17602",171,94,0.29372584,0.03786524,0.32861134,0.35565781,0.55466171,0.52276179,0.36811148,0.07776221
"17603",172,94,0.29505077,0.03970768,0.32861137,0.35565781,0.55466171,0.52276179,0.36811148,0.09083009
"17604",173,94,0.29213998,0.03708349,0.33110909,0.35565781,0.55466171,0.52276179,0.36811148,0.09477527
"17605",167,95,0.29529529,0.03695897,0.36715529,0.3544186,0.55272911,0.52094034,0.36682887,0.02595554
"17606",168,95,0.29371556,0.03956932,0.32746639,0.3544186,0.55272911,0.52094034,0.36682887,0.04527329
"17607",169,95,0.2944649,0.03548917,0.36715529,0.3544186,0.55272911,0.52094034,0.36682887,0.04158088
"17608",170,95,0.29125556,0.03679256,0.26479055,0.3544186,0.55272911,0.52094034,0.36682887,0.03494607
"17609",171,95,0.29218678,0.03679562,0.21595278,0.3544186,0.55272911,0.52094034,0.36682887,0.1222041
"17610",172,95,0.29407434,0.03757599,0.32972526,0.3544186,0.55272911,0.52094034,0.36682887,0.07013116
"17611",173,95,0.2941843,0.03739418,0.15203182,0.3544186,0.55272911,0.52094034,0.36682887,0.05199876
"17612",174,95,0.25294705,0.03704418,0.25032385,0.3544186,0.55272911,0.52094034,0.36682887,0.03878684
"17613",168,96,0.29237914,0.03943063,0.33040169,0.35317631,0.55079171,0.51911437,0.36554308,0.0392833
"17614",169,96,0.29341783,0.03630916,0.32631855,0.35317631,0.55079171,0.51911437,0.36554308,0.02716075
"17615",170,96,0.29313116,0.03630389,0.37100985,0.35317631,0.55079171,0.51911437,0.36554308,0.03852769
"17616",171,96,0.28883549,0.03677085,0.31905511,0.35317631,0.55079171,0.51911437,0.36554308,0.1102774
"17617",172,96,0.28921452,0.03676864,0.31905516,0.35317631,0.55079171,0.51911437,0.36554308,0.02045885
"17618",173,96,0.29102879,0.03669402,0.32856953,0.35317631,0.55079171,0.51911437,0.36554308,0.02270924
"17619",174,96,0.25392454,0.03666741,0,0.35317631,0.55079171,0.51911437,0.36554308,0.01418404
"17620",168,97,0.29367173,0,0.32516789,0.38185912,0.56641594,0.51728387,0.36494849,0.07413963
"17621",169,97,0.28879503,0.03659508,0.32516789,0.35193094,0.54884952,0.51728387,0.36425411,0.01396215
"17622",170,97,0.28920047,0.03689668,0.32575358,0.35193094,0.54884952,0.51728387,0.36425411,0.00276624
"17623",171,97,0.28646388,0.03664794,0.21443703,0.35193094,0.54884952,0.51728387,0.36425411,0.00946906
"17624",172,97,0.28657297,0.03662195,0.31793009,0.35193094,0.54884952,0.51728387,0.36425411,0.01416676
"17625",173,97,0.29127751,0.03626738,0.32741095,0.35193094,0.54884952,0.51728387,0.36425411,0.04422713
"17626",174,97,0.29153541,0.09855623,0,0.35193094,0.54884952,0.51728387,0.36425411,0.02864451
"17627",175,97,0.2883195,0.04005347,0.34089068,0.35193094,0.54884952,0.51728387,0.36425411,0.01101586
"17628",169,98,0.29181433,0.03816506,0.32624934,0.35068234,0.54690227,0.51544862,0.36296178,0.01985911
"17629",170,98,0.29234366,0.03727187,0.21367622,0.35068234,0.54690227,0.51544862,0.36296178,0.03530347
"17630",171,98,0.28964438,0.05057031,0.29414942,0.35068234,0.54690227,0.51544862,0.36296178,0.01937682
"17631",172,98,0.29174688,0.0429431,0.27169473,0.35068234,0.54690227,0.51544862,0.36296178,0.00770905
"17632",173,98,0.29429037,0.04031803,0.21367624,0.35068234,0.54690227,0.51544862,0.36296178,0.01988995
"17633",174,98,0.28607442,0.04550868,0.21367624,0.35068234,0.54690227,0.51544862,0.36296178,0.01443149
"17634",175,98,0.28121735,0.10848683,0.28538419,0.37953056,0.55666262,0.51544862,0.39212129,0.01916502
"17635",176,106,0.26791593,0.07036133,0,0.35453399,0.51595585,0.50060613,0.39542197,0.00985827
"17636",177,106,0.27069661,0.04200426,0.15226422,0.35453399,0.51595585,0.50060613,0.39542197,0.00355415
"17637",178,106,0.27638424,0.04989581,0.31239636,0.35453399,0.51595585,0.50060613,0.39542197,0.01141035
"17638",179,106,0.26855875,0.04959626,0.2906744,0.35453399,0.51595585,0.50060613,0.39542197,0.00126606
"17639",172,107,0.27624734,0.0942869,0.36438833,0.35320593,0.5140231,0.49873088,0.39394074,0.01399854
"17640",173,107,0.27835704,0.09614605,0.36438833,0.35320593,0.5140231,0.49873088,0.39394074,0.01024596
"17641",174,107,0.281796,0.09403162,0.29717094,0.35320593,0.5140231,0.49873088,0.39394074,0.00184452
"17642",175,107,0.27672741,0.06623879,0.36474767,0.35320593,0.5140231,0.49873088,0.39394074,0.01063268
"17643",176,107,0.26866587,0.04498604,0.14701204,0.35320593,0.5140231,0.49873088,0.39394074,0.00970934
"17644",177,107,0.26900591,0.04165673,0.35139903,0.35320593,0.5140231,0.49873088,0.39394074,0.01550672
"17645",178,107,0.26697143,0.03531226,0.25742174,0.35320593,0.5140231,0.49873088,0.39394074,0.10013717
"17646",179,107,0.26422215,0.03532316,0.34546307,0.35320593,0.5140231,0.49873088,0.39394074,0.0052578
"17647",169,108,0.26941951,0.09399133,0.15229147,0.35187466,0.5120857,0.49685111,0.39245594,0.00489687
"17648",170,108,0.28084385,0.12166167,0.31554539,0.35187466,0.5120857,0.49685111,0.39245594,0.00748428
"17649",171,108,0.27971612,0.09398406,0.36301492,0.35187466,0.5120857,0.49685111,0.39245594,0.00652797
"17650",172,108,0.28105578,0.09397595,0.20767564,0.35187466,0.5120857,0.49685111,0.39245594,0.03631205
"17651",173,108,0.2778083,0.09852833,0.15338047,0.35187466,0.5120857,0.49685111,0.39245594,0.07723618
"17652",174,108,0.2786378,0.09816489,0.20767564,0.35187466,0.5120857,0.49685111,0.39245594,0.0001601
"17653",175,108,0.27311214,0.03655711,0.33681057,0.35187466,0.5120857,0.49685111,0.39245594,0.00589016
"17654",176,108,0.27186222,0.03620194,0.34938052,0.35187466,0.5120857,0.49685111,0.39245594,0.00346635
"17655",177,108,0.26552058,0.03517068,0.35146566,0.35187466,0.5120857,0.49685111,0.39245594,0.0261601
"17656",178,108,0.27052139,0.03516236,0.34086021,0.35187466,0.5120857,0.49685111,0.39245594,0.01414593
"17657",179,108,0.27277654,0.03502855,0.33773303,0.35187466,0.5120857,0.49685111,0.39245594,0.00020438
"17658",180,108,0.26338976,0.03519976,0.35146568,0.35187466,0.5120857,0.49685111,0.39245594,0.0050101
"17659",169,109,0.28014272,0.09363289,0.31595326,0.35054035,0.51014387,0.49496706,0.39096775,0.00304369
"17660",170,109,0.27750178,0.12394102,0.31434884,0.35054035,0.51014387,0.49496706,0.39096775,0.02672882
"17661",171,109,0.27696639,0.11349168,0.31434884,0.35054035,0.51014387,0.49496706,0.39096775,0.02004701
"17662",172,109,0.27637809,0.10717134,0.20688814,0.35054035,0.51014387,0.49496706,0.39096775,0.01703275
"17663",173,109,0.27588636,0.09444919,0.20688814,0.35054035,0.51014387,0.49496706,0.39096775,0.00228927
"17664",174,109,0.26799569,0.03511179,0.14590257,0.35054035,0.51014387,0.49496706,0.39096775,0.01001431
"17665",175,109,0.26415921,0.03505387,0.25851638,0.35054035,0.51014387,0.49496706,0.39096775,0.03023157
"17666",176,109,0.26539572,0.03516695,0.34495505,0.35054035,0.51014387,0.49496706,0.39096775,0.03907166
"17667",177,109,0.26468987,0.03502413,0.3501329,0.35054035,0.51014387,0.49496706,0.39096775,0.00464719
"17668",178,109,0.27243221,0.05952685,0.30841911,0.35054035,0.51014387,0.49496706,0.39096775,0.00463129
"17669",179,109,0.27241118,0.04830872,0.30478433,0.35054035,0.51014387,0.49496706,0.39096775,0.01326382
"17670",180,109,0.2598859,0.03506655,0.34929766,0.35054035,0.51014387,0.49496706,0.39096775,0.0049515
"17671",168,110,0.2450264,0.13457707,0.25083583,0.34920284,0.50819739,0.49307848,0.38947599,0.00852649
"17672",169,110,0.27547989,0.10681295,0.25708136,0.34920284,0.50819739,0.49307848,0.38947599,0.02329167
"17673",170,110,0.27578171,0.11570717,0.2606232,0.34920284,0.50819739,0.49307848,0.38947599,0.02313495
"17674",171,110,0.27387766,0.03492888,0.30401833,0.34920284,0.50819739,0.49307848,0.38947599,0.14007108
"17675",172,110,0.26127449,0.03491306,0.33836796,0.34920284,0.50819739,0.49307848,0.38947599,0.16865571
"17676",173,110,0.26230439,0.03492558,0.34218727,0.34920284,0.50819739,0.49307848,0.38947599,0.02557185
"17677",174,110,0.26384551,0.03484144,0.34879695,0.34920284,0.50819739,0.49307848,0.38947599,0.00254389
"17678",175,110,0.26558663,0.0348488,0.34879695,0.34920284,0.50819739,0.49307848,0.38947599,0.14664729
"17679",176,110,0.26567418,0.10185634,0.34879695,0.34920284,0.50819739,0.49307848,0.38947599,0.0509443
"17680",177,110,0.26581778,0.0348645,0.34879695,0.34920284,0.50819739,0.49307848,0.38947599,0.00698031
"17681",178,110,0.26706172,0.03474817,0.34879697,0.34920284,0.50819739,0.49307848,0.38947599,0.01177063
"17682",179,110,0.2729548,0.05987043,0.30276857,0.34920284,0.50819739,0.49307848,0.38947599,0.00123284
"17683",180,110,0.27307401,0.064902,0.37250679,0.34920284,0.50819739,0.49307848,0.38947599,0.01247234
"17684",181,110,0.26438282,0.04068474,0.25536351,0.34920284,0.50819739,0.49307848,0.38947599,0.00404505
"17685",168,111,0.26685385,0.09867916,0.25635578,0.36340551,0.5359943,0.49118586,0.37818496,0.0022076
"17686",169,111,0.26939936,0.10871991,0.151504,0.34786247,0.50624673,0.49118586,0.38798103,0.01175327
"17687",170,111,0.27254542,0.11013467,0.25773646,0.34786247,0.50624673,0.49118586,0.38798103,0.00342923
"17688",171,111,0.26317085,0.09794925,0.34745813,0.34786247,0.50624673,0.49118586,0.38798103,0.02527199
"17689",172,111,0.26497411,0.03472472,0.14655578,0.34786247,0.50624673,0.49118586,0.38798103,0.01524117
"17690",173,111,0.26489367,0.03440539,0.34745813,0.34786247,0.50624673,0.49118586,0.38798103,0.00349926
"17691",174,111,0.26618877,0.03453957,0.34745813,0.34786247,0.50624673,0.49118586,0.38798103,0.00691426
"17692",175,111,0.26401203,0.10426689,0.14665665,0.34786247,0.50624673,0.49118586,0.38798103,0.01854563
"17693",176,111,0.26987607,0.10581818,0.14484114,0.34786247,0.50624673,0.49118586,0.38798103,0.00510863
"17694",177,111,0.26898342,0.10537393,0.14620234,0.34786247,0.50624673,0.49118586,0.38798103,0.01251123
"17695",178,111,0.26868493,0.11031826,0.14714858,0.34786247,0.50624673,0.49118586,0.38798103,0.00474451
"17696",179,111,0.26731801,0.10877802,0.34745816,0.34786247,0.50624673,0.49118586,0.38798103,0.00365248
"17697",180,111,0.26888215,0.11460932,0.34535684,0.34786247,0.50624673,0.49118586,0.38798103,0.03064753
"17698",181,111,0.27246766,0.06159053,0.37107697,0.34786247,0.50624673,0.49118586,0.38798103,0.00462458
"17699",168,112,0.28293766,0.12775933,0.24629924,0.34651889,0.50429142,0.48928871,0.3864825,0.00547606
"17700",169,112,0.28300165,0.13024685,0,0.34651889,0.50429142,0.48928871,0.3864825,0.01423894
"17701",170,112,0.28472366,0.13139943,0,0.34651889,0.50429142,0.48928871,0.3864825,0.01161515
"17702",171,112,0.26192122,0.03465697,0.34611612,0.34651889,0.50429142,0.48928871,0.3864825,0
"17703",172,112,0.26414507,0.03464944,0.25569475,0.34651889,0.50429142,0.48928871,0.3864825,0.01391499
"17704",173,112,0.26652877,0.03453379,0.14430813,0.34651889,0.50429142,0.48928871,0.3864825,0.01109982
"17705",174,112,0.26092277,0,0.34611612,0.34651889,0.50429142,0.48928871,0.3864825,0.04706144
"17706",175,112,0.26494805,0.03549215,0.34611612,0.34651889,0.50429142,0.48928871,0.3864825,0.00416347
"17707",176,112,0.26457508,0.10436159,0.34611612,0.34651889,0.50429142,0.48928871,0.3864825,0.06335441
"17708",177,112,0.25705024,0.10592258,0.33259253,0.34651889,0.50429142,0.48928871,0.3864825,0.00645347
"17709",178,112,0.26304438,0.10669827,0.34110543,0.34651889,0.50429142,0.48928871,0.3864825,0.00461214
"17710",179,112,0.26857503,0.11180639,0.35888956,0.32884054,0.52435281,0.48928871,0.29218415,0.0013961
"17711",169,113,0.28570475,0.1363055,0.14176126,0.35081198,0.55145127,0.48738728,0.33413586,0.01016164
"17712",170,113,0.28550021,0.13013867,0.24227678,0.34517228,0.50233168,0.48738728,0.38498059,0.00893825
"17713",171,113,0.23994331,0.1292122,0.24378509,0.34517228,0.50233168,0.48738728,0.38498059,0.02294211
"17714",172,113,0.24153725,0.13032263,0.24378509,0.34517228,0.50233168,0.48738728,0.38498059,0.00373906
"17715",173,113,0.26264765,0.03451023,0.25125603,0.34517228,0.50233168,0.48738728,0.38498059,0.00771019
"17716",174,113,0.26000694,0.03702072,0.25225409,0.34517228,0.50233168,0.48738728,0.38498059,0.00724049
"17717",175,113,0.26677938,0.04842951,0.25587713,0.34517228,0.50233168,0.48738728,0.38498059,0.01284857
"17718",176,113,0.25711629,0.11293527,0.34417348,0.34517228,0.50233168,0.48738728,0.38498059,0.02738568
"17719",177,113,0.25785605,0.10850649,0.33864429,0.35081198,0.55145127,0.48738728,0.33413586,0.01060253
"17720",178,113,0.26243071,0.11312448,0.37523641,0.34517228,0.50233168,0.48738728,0.38498059,0.00188098
"17721",172,114,0.20960166,0.12494164,0.24283185,0.34382264,0.50036753,0.48548156,0.38347529,0.00529958
"17722",182,111,0.24620056,0.13260941,0.24361032,0.33011557,0.52638591,0.49118586,0.29331705,0.00481658
"17723",183,111,0.24416348,0.13559032,0.25703375,0.33011557,0.52638591,0.49118586,0.29331705,0.00458307
"17724",184,111,0.24409132,0.13082723,0.25387201,0.33011557,0.52638591,0.49118586,0.29331705,0.02425042
"17725",185,111,0.20908416,0.13489614,0.25477436,0.33011557,0.52638591,0.49118586,0.29331705,0.02667012
"17726",186,111,0.20980392,0.13408977,0.14468636,0.33011557,0.52638591,0.49118586,0.29331705,0.00548978
"17727",187,111,0.20973539,0.13609067,0.14448956,0.33011557,0.52638591,0.49118586,0.29331705,0.00254158
"17728",180,112,0.26206669,0.03664146,0.25559094,0.32884054,0.52435281,0.48928871,0.29218415,0.00162954
"17729",181,112,0.24171923,0.12772941,0.25069015,0.32884054,0.52435281,0.48928871,0.29218415,0.01912919
"17730",182,112,0.24014557,0.12339569,0.23174653,0.32884054,0.52435281,0.48928871,0.29218415,0.00172253
"17731",183,112,0.20875063,0.13417296,0.24874556,0.32884054,0.52435281,0.48928871,0.29218415,0.00381818
"17732",184,112,0.20811792,0.13432484,0.13855989,0.32884054,0.52435281,0.48928871,0.29218415,0.01785573
"17733",185,112,0.20789359,0.13490981,0.14323308,0.32884054,0.52435281,0.48928871,0.29218415,0
"17734",186,112,0.2101323,0.13475461,0.25216813,0.32884054,0.52435281,0.48928871,0.29218415,0.01631757
"17735",187,112,0.20922168,0.1342909,0.24713682,0.32884054,0.52435281,0.48928871,0.29218415,0.00468648
"17736",188,112,0.20772425,0.13554192,0.24720409,0.32884054,0.52435281,0.48928871,0.29218415,0
"17737",189,112,0.20875964,0.1344525,0.25320832,0.32884054,0.52435281,0.48928871,0.29218415,0.01652482
"17738",190,112,0.20802968,0.13489694,0.25642632,0.32884054,0.52435281,0.48928871,0.29218415,0
"17739",191,112,0.20737903,0.13426205,0.25710356,0.39585653,0.61378682,0.48928871,0.38441826,0.00137211
"17740",179,113,0.21067347,0.1195153,0.14453157,0.32756263,0.52231512,0.48738728,0.29104869,0
"17741",180,113,0.20847834,0.12258824,0.25546949,0.32756263,0.52231512,0.48738728,0.29104869,0.00177183
"17742",181,113,0.24072789,0.12977228,0.25508186,0.32756263,0.52231512,0.48738728,0.29104869,0.02477996
"17743",182,113,0.23897144,0.12366108,0.25352344,0.32756263,0.52231512,0.48738728,0.29104869,0.01653096
"17744",183,113,0.23907241,0.12279803,0.23084598,0.32756263,0.52231512,0.48738728,0.29104869,0.00242702
"17745",184,113,0.23921907,0.13022643,0.25458774,0.32756263,0.52231512,0.48738728,0.29104869,0
"17746",185,113,0.20916979,0.1315642,0.24985195,0.32756263,0.52231512,0.48738728,0.29104869,0.00836898
"17747",186,113,0.20554891,0.12538728,0.24617651,0.32756263,0.52231512,0.48738728,0.29104869,0.00224394
"17748",187,113,0.20640676,0.13777362,0.2420118,0.32756263,0.52231512,0.48738728,0.29104869,0.00960113
"17749",188,113,0.20963022,0.13126611,0.24271566,0.32756263,0.52231512,0.48738728,0.29104869,0.00481911
"17750",189,113,0.20609671,0.13071518,0.24521198,0.32756263,0.52231512,0.48738728,0.29104869,0.02185907
"17751",190,113,0.20702759,0.13387737,0.25248848,0.32756263,0.52231512,0.48738728,0.29104869,0.01047805
"17752",191,113,0.20702084,0.13532945,0.24617642,0.32756263,0.52231512,0.48738728,0.29104869,0.00398934
"17753",192,113,0.20549543,0.13269339,0.24434719,0.32756263,0.52231512,0.48738728,0.29104869,0.00273194
"17754",193,113,0.20287687,0.13440186,0.24434717,0.32756263,0.52231512,0.48738728,0.29104869,0.00632545
"17755",194,113,0.20781913,0.13129052,0.24617642,0.32756263,0.52231512,0.48738728,0.29104869,0.01847074
"17756",195,113,0.20772365,0.1333967,0.25112225,0.32756263,0.52231512,0.48738728,0.29104869,0.0021109
"17757",196,113,0.20654948,0.13181162,0.24799607,0.32756263,0.52231512,0.48738728,0.29104869,0.00930562
"17758",180,114,0.20716514,0.12262819,0.25443655,0.32628184,0.52027283,0.48548156,0.28991067,0.00073586
"17759",181,114,0.20658398,0.11714395,0.24521386,0.32628184,0.52027283,0.48548156,0.28991067,0
"17760",182,114,0.2067541,0.12255744,0.25482793,0.32628184,0.52027283,0.48548156,0.28991067,0.00550769
"17761",183,114,0.23754742,0.13202059,0.25202112,0.32628184,0.52027283,0.48548156,0.28991067,0.04839627
"17762",184,114,0.20800063,0.1339279,0.25517868,0.32628184,0.52027283,0.48548156,0.28991067,0.00549451
"17763",185,114,0.20867067,0.13101458,0.24339178,0.32628184,0.52027283,0.48548156,0.28991067,0.01114946
"17764",186,114,0.20892711,0.1312029,0.25447058,0.32628184,0.52027283,0.48548156,0.28991067,0.10039823
"17765",187,114,0.20974506,0.12655616,0.25405083,0.32628184,0.52027283,0.48548156,0.28991067,0.0522307
"17766",188,114,0.20881198,0.12714489,0.25354269,0.32628184,0.52027283,0.48548156,0.28991067,0.00722699
"17767",189,114,0.20733362,0.13210557,0.24702641,0.32628184,0.52027283,0.48548156,0.28991067,0.00765437
"17768",190,114,0.27995648,0.13382742,0.24905596,0.32628184,0.52027283,0.48548156,0.28991067,0.00231469
"17769",191,114,0.24081886,0.12974906,0.24591635,0.32628184,0.52027283,0.48548156,0.28991067,0.0027212
"17770",192,114,0.23810899,0.13141093,0.24381755,0.32628184,0.52027283,0.48548156,0.28991067,0.00617915
"17771",193,114,0.20357973,0.12247826,0.24452166,0.32628184,0.52027283,0.48548156,0.28991067,0.00619462
"17772",194,114,0.20422569,0,0.24521386,0.32628184,0.52027283,0.48548156,0.28991067,0
"17773",195,114,0.20737986,0.12950304,0.24706964,0.32628184,0.52027283,0.48548156,0.28991067,0.01280564
"17774",196,114,0.20648936,0.1319568,0.24558123,0.32628184,0.52027283,0.48548156,0.28991067,0.00614787
"17775",197,114,0.20742014,0.12033285,0.25860032,0.32628184,0.52027283,0.48548156,0.28991067,0.00596984
"17776",198,114,0.20698892,0.12632451,0.25317743,0.32628184,0.52027283,0.48548156,0.28991067,0.03502708
"17777",199,114,0.20658385,0.12588495,0.25464806,0.32628184,0.52027283,0.48548156,0.28991067,0.00604056
"17778",181,115,0.20792225,0.1195343,0.14323219,0.32499816,0.51822596,0.48357157,0.28877009,0.00914034
"17779",182,115,0.20632978,0.12039113,0.25440002,0.32499816,0.51822596,0.48357157,0.28877009,0.0047652
"17780",183,115,0.20601062,0.12108333,0.14299547,0.32499816,0.51822596,0.48357157,0.28877009,0.01883359
"17781",184,115,0.20766153,0.12599938,0.2539066,0.32499816,0.51822596,0.48357157,0.28877009,0.00818127
"17782",185,115,0.20916307,0.12591568,0.25227077,0.32499816,0.51822596,0.48357157,0.28877009,0.00374796
"17783",186,115,0.20807287,0.1286074,0.25354589,0.32499816,0.51822596,0.48357157,0.28877009,0.01594582
"17784",187,115,0.20828318,0.12899795,0.13694087,0.32499816,0.51822596,0.48357157,0.28877009,0.0015029
"17785",188,115,0.20819518,0.12947854,0.13694087,0.32499816,0.51822596,0.48357157,0.28877009,0.00804912
"17786",189,115,0.20906937,0.12888251,0,0.32499816,0.51822596,0.48357157,0.28877009,0.01600881
"17787",190,115,0.20865275,0.12793558,0.13694085,0.32499816,0.51822596,0.48357157,0.28877009,0.00504034
"17788",191,115,0.20843025,0.12819125,0.25346944,0.32499816,0.51822596,0.48357157,0.28877009,0.03061346
"17789",192,115,0.20714994,0.12493195,0.25234325,0.32499816,0.51822596,0.48357157,0.28877009,0.00299045
"17790",193,115,0.20745044,0.12744256,0.25223939,0.32499816,0.51822596,0.48357157,0.28877009,0.00569213
"17791",194,115,0.20683987,0.12747689,0.25234325,0.32499816,0.51822596,0.48357157,0.28877009,0
"17792",195,115,0.2073233,0.12549635,0.25645674,0.32499816,0.51822596,0.48357157,0.28877009,0.000356
"17793",196,115,0.20677631,0.12863284,0,0.32499816,0.51822596,0.48357157,0.28877009,0.00809685
"17794",197,115,0.20663899,0.12921326,0.24243422,0.32499816,0.51822596,0.48357157,0.28877009,0.00695847
"17795",198,115,0.2065653,0.12984297,0.14344506,0.32499816,0.51822596,0.48357157,0.28877009,0.01436752
"17796",199,115,0.20654966,0.11964713,0.14338603,0.32499816,0.51822596,0.48357157,0.28877009,0.00205153
"17797",180,116,0.11337389,0.13105464,0.24688177,0.32371161,0.51617449,0.48165728,0.28762696,0.03947712
"17798",181,116,0.14421684,0.12979145,0.25485386,0.32371161,0.51617449,0.48165728,0.28762696,0.01317987
"17799",182,116,0.2402067,0.12250547,0.2549036,0.32371161,0.51617449,0.48165728,0.28762696,0.00341394
"17800",183,116,0.23930029,0.12094824,0.25387271,0.32371161,0.51617449,0.48165728,0.28762696,0.00627883
"17801",184,116,0.20720244,0.12498497,0.25101996,0.32371161,0.51617449,0.48165728,0.28762696,0.02407217
"17802",185,116,0.20730743,0.12326452,0.14287721,0.32371161,0.51617449,0.48165728,0.28762696,0.00354124
"17803",186,116,0.2073347,0.12803165,0.25339296,0.32371161,0.51617449,0.48165728,0.28762696,0.00152949
"17804",187,116,0.23965,0.12803871,0.2556471,0.32371161,0.51617449,0.48165728,0.28762696,0.02986713
"17805",188,116,0.20834324,0.12687052,0.14697438,0.32371161,0.51617449,0.48165728,0.28762696,0.00558473
"17806",189,116,0.20829416,0.1295081,0.13985435,0.32371161,0.51617449,0.48165728,0.28762696,0.00974959
"17807",190,116,0.20925444,0.12934207,0.13945653,0.32371161,0.51617449,0.48165728,0.28762696,0.00913562
"17808",191,116,0.2405885,0.1290769,0.14108998,0.32371161,0.51617449,0.48165728,0.28762696,0.00449926
"17809",192,116,0.23991795,0.13079775,0.146121,0.32371161,0.51617449,0.48165728,0.28762696,0.03697761
"17810",193,116,0.20875319,0.12608415,0.24147451,0.32371161,0.51617449,0.48165728,0.28762696,0.00241265
"17811",194,116,0.20569748,0.12626857,0.25246604,0.32371161,0.51617449,0.48165728,0.28762696,0.03857979
"17812",195,116,0.20748293,0.11991141,0.25304118,0.32371161,0.51617449,0.48165728,0.28762696,0.00579286
"17813",196,116,0.20623438,0.12065725,0.25506803,0.32371161,0.51617449,0.48165728,0.28762696,0
"17814",197,116,0.20610841,0.12451086,0.25414396,0.32371161,0.51617449,0.48165728,0.28762696,0.00140174
"17815",198,116,0.20610573,0.12513495,0.14697442,0.32371161,0.51617449,0.48165728,0.28762696,0.0169706
"17816",199,116,0.20600217,0.12470267,0.25430581,0.32371161,0.51617449,0.48165728,0.28762696,0.00790564
"17817",180,117,0.20683654,0.12562932,0.24051265,0.32242219,0.51411843,0.47973871,0.28648126,0.0535742
"17818",181,117,0.23881422,0.12827992,0.25576631,0.32242219,0.51411843,0.47973871,0.28648126,0.00726317
"17819",182,117,0.2387406,0.12641672,0.14598535,0.32242219,0.51411843,0.47973871,0.28648126,0.00809135
"17820",183,117,0.2391434,0.12260941,0.25237199,0.32242219,0.51411843,0.47973871,0.28648126,0.00251527
"17821",184,117,0.20680632,0.12126316,0.25146042,0.32242219,0.51411843,0.47973871,0.28648126,0.00439373
"17822",185,117,0.20632751,0.12051412,0.25146047,0.32242219,0.51411843,0.47973871,0.28648126,0.00119474
"17823",186,117,0.20641038,0.12061262,0.2514604,0.32242219,0.51411843,0.47973871,0.28648126,0.00868618
"17824",187,117,0.23954225,0.12256083,0.25210227,0.32242219,0.51411843,0.47973871,0.28648126,0.00268697
"17825",188,117,0.23891796,0.1249042,0.2538655,0.32242219,0.51411843,0.47973871,0.28648126,0.03164314
"17826",189,117,0.23861479,0.12350865,0.25498672,0.32242219,0.51411843,0.47973871,0.28648126,0.00961017
"17827",190,117,0.11292229,0.13037367,0.25129861,0.32242219,0.51411843,0.47973871,0.28648126,0.02051614
"17828",191,117,0.14137918,0.13488546,0.24985871,0.31822898,0.50743215,0.47349955,0.28275548,0.00381618
"17829",192,117,0.22740103,0.13552186,0.24341597,0.30772365,0.49068087,0.45786845,0.27342119,0.00665372
"17830",193,117,0.22529369,0.11981138,0.24200306,0.30720004,0.48984594,0.45708936,0.27295595,0.00231491
"17831",194,117,0.23179392,0.12220301,0.24774177,0.3152337,0.50265602,0.46904281,0.28009408,0.01448713
"17832",195,117,0.23584609,0.13113768,0.25120255,0.32005082,0.51033716,0.47621031,0.28437423,0
"17833",196,117,0.23840468,0.12714691,0.25180711,0.32223565,0.51382099,0.47946116,0.28631552,0.00170679
"17834",197,117,0.20736582,0.12471198,0.25099226,0.32242219,0.51411843,0.47973871,0.28648126,0.01388805
"17835",198,117,0.23870909,0.12445338,0.25183262,0.32242219,0.51411843,0.47973871,0.28648126,0.00191678
"17836",182,118,0.1580466,0.08306964,0.17107143,0.21669536,0.34553167,0.32242556,0.19253998,0.0292364
"17837",183,118,0.13973254,0.08676991,0.1551053,0.19558743,0.31187401,0.29101863,0.17378498,0.00286374
"17838",184,118,0.12083808,0.06204342,0.13335638,0.16952383,0.2703143,0.25223806,0.15062674,0
"17839",185,118,0.08831969,0.0523642,0.10870978,0.14300414,0.22802731,0.21277885,0.12706324,0
"17840",186,118,0.07130842,0.04398932,0.08742497,0.11602738,0.18501151,0.17263957,0.10309362,0
"17841",187,118,0.05233734,0.03373163,0.06434206,0.08539255,0.13616273,0.12705737,0.07587371,0
"17842",188,118,0.04306555,0.02308968,0.04573463,0.06069742,0.09678509,0.09031296,0.05393138,0
"17843",189,118,0.02984202,0.01806075,0.03882955,0.04878555,0.07779102,0.07258904,0.04334735,0
"17844",190,118,0,0.00842467,0,0.02105162,0.03356787,0.03132314,0.01870496,0
"17845",191,118,0,0.00033,0,0.00083413,0.00133006,0.00124112,0.00074115,0
"17846",192,118,0,0.00017554,0,0.00044202,0.00070483,0.00065769,0.00039275,0
"17847",194,118,6.371e-05,4.576e-05,0,0.00010415,0.00016607,0.00015496,9.254e-05,0
"17848",195,118,0.00142815,0.00104254,0.00175919,0.00233473,0.00372285,0.0034739,0.00207448,0
"17849",196,118,0.00359719,0.00262627,0.00443099,0.00588066,0.00937701,0.00874996,0.00522514,0
"17850",197,118,0.00967239,0.00702091,0,0.01571664,0.02506098,0.02338512,0.01396468,0
