"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20571",161,175,0.00121112,0.08688544,0,0.70360127,0.5297937,0.64148799,0.63351325,0.00497169
"20572",162,175,0.00121134,0.08712305,0,0.70360127,0.5297937,0.64148799,0.63351325,0.00477095
"20573",163,175,0.00121035,0.08667309,0,0.70360127,0.5297937,0.64148799,0.63351325,0
"20574",164,175,0,0,0.01377026,0.70360127,0.5297937,0.64148799,0.63351325,0
"20575",165,175,0,0,0.01394864,0.70360127,0.5297937,0.64148799,0.63351325,0
"20576",166,175,0,0,0.01389536,0.70360127,0.5297937,0.64148799,0.63351325,0
"20577",172,175,0,0,0.01451401,0.70360127,0.5297937,0.64148799,0.63351325,0
"20578",173,175,0.00123627,0.09108217,0,0.70360127,0.5297937,0.64148799,0.63351325,0
"20579",174,175,0.00123599,0.09175583,0,0.70360127,0.5297937,0.64148799,0.63351325,0
"20580",143,176,0,0,0.01090458,0.69943908,0.52665968,0.63769324,0.62976567,0
"20581",148,176,0,0,0.01115937,0.69943908,0.52665968,0.63769324,0.62976567,0
"20582",149,176,0,0,0.01171258,0.69943908,0.52665968,0.63769324,0.62976567,0
"20583",150,176,0,0,0,0.69943908,0.52665968,0.63769324,0.62976567,0
"20584",151,176,0,0,0,0.69943908,0.52665968,0.63769324,0.62976567,0
"20585",152,176,0,0,0,0.69943908,0.52665968,0.63769324,0.62976567,0
"20586",153,176,0,0,0,0.69943908,0.52665968,0.63769324,0.62976567,0
"20587",154,176,0,0,0.01207821,0.69943908,0.52665968,0.63769324,0.62976567,0
"20588",155,176,0,0,0.01174807,0.69943908,0.52665968,0.63769324,0.62976567,0
"20589",156,176,0.00129626,0.08603951,0.02188704,0.69943908,0.52665968,0.63769324,0.62976567,0
"20590",157,176,0.00119721,0.0850784,0,0.69943908,0.52665968,0.63769324,0.62976567,0
"20591",158,176,0.00119273,0.08603931,0.02178676,0.69943908,0.52665968,0.63769324,0.62976567,0
"20592",159,176,0,0.08634533,0.02231252,0.69943908,0.52665968,0.63769324,0.62976567,0
"20593",160,176,0.00120266,0.08609635,0.08776934,0.69943908,0.52665968,0.63769324,0.62976567,0
"20594",161,176,0.00120167,0.08580066,0,0.69943908,0.52665968,0.63769324,0.62976567,0.0062988
"20595",162,176,0.00120271,0.08600667,0,0.69943908,0.52665968,0.63769324,0.62976567,0
"20596",163,176,0,0,0.01392108,0.69943908,0.52665968,0.63769324,0.62976567,0
"20597",149,177,0,0,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20598",150,177,0,0,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20599",151,177,0,0,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20600",152,177,0,0,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20601",153,177,0,0,0.01263489,0.69527042,0.52352079,0.63389258,0.62601226,0
"20602",154,177,0,0,0.01130021,0.69527042,0.52352079,0.63389258,0.62601226,0
"20603",155,177,0.00119015,0.08458148,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20604",156,177,0.00118211,0.08393766,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20605",157,177,0.00119524,0.08552651,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20606",158,177,0.00118817,0.08484257,0.0216843,0.69527042,0.52352079,0.63389258,0.62601226,0
"20607",159,177,0,0,0.0138384,0.69527042,0.52352079,0.63389258,0.62601226,0.00426828
"20608",160,177,0.00118211,0.08378852,0,0.69527042,0.52352079,0.63389258,0.62601226,0
"20609",149,178,0,0,0.01125292,0.69109573,0.52037736,0.63008644,0.62225343,0
"20610",150,178,0,0,0.01189888,0.69109573,0.52037736,0.63008644,0.62225343,0
"20611",151,178,0,0,0.01180905,0.69109573,0.52037736,0.63008644,0.62225343,0
"20612",152,178,0,0,0.01271569,0.69109573,0.52037736,0.63008644,0.62225343,0
"20613",153,178,0,0,0.01438302,0.69109573,0.52037736,0.63008644,0.62225343,0
"20614",154,178,0,0,0.01392458,0.69109573,0.52037736,0.63008644,0.62225343,0
"20615",155,178,0,0,0.01386964,0.69109573,0.52037736,0.63008644,0.62225343,0
"20616",156,178,0,0,0.01371401,0.69109573,0.52037736,0.63008644,0.62225343,0
"20617",157,178,0.00118928,0.08487615,0,0.69109573,0.52037736,0.63008644,0.62225343,0.00581865
"20618",158,178,0.00118806,0.08501298,0,0.68873511,0.52345416,0.63008644,0.62225343,0
"20619",146,179,0,0,0.0109653,0.68691503,0.51722939,0.6262748,0.61848918,0
"20620",147,179,0,0,0.01046629,0.68691503,0.51722939,0.6262748,0.61848918,0
"20621",148,179,0,0,0.01044052,0.68691503,0.51722939,0.6262748,0.61848918,0.00715765
"20622",149,179,0,0,0.01209838,0.68691503,0.51722939,0.6262748,0.61848918,0
"20623",150,179,0,0,0,0.68691503,0.51722939,0.6262748,0.61848918,0
"20624",151,179,0,0,0,0.68691503,0.51722939,0.6262748,0.61848918,0
"20625",152,179,0,0,0,0.68691503,0.51722939,0.6262748,0.61848918,0
"20626",153,179,0,0,0,0.68691503,0.51722939,0.6262748,0.61848918,0
"20627",154,179,0,0,0.01293694,0.68691503,0.51722939,0.6262748,0.61848918,0
"20628",155,179,0,0,0.01220101,0.68691503,0.51722939,0.6262748,0.61848918,0
"20629",147,180,0,0,0.00993091,0.68272784,0.51407655,0.62245726,0.6147191,0
"20630",148,180,0,0,0.01049249,0.68272784,0.51407655,0.62245726,0.6147191,0
"20631",149,180,0,0,0.01015649,0.68272784,0.51407655,0.62245726,0.6147191,0
"20632",150,180,0,0,0,0.68272784,0.51407655,0.62245726,0.6147191,0
"20633",151,180,0,0,0,0.68272784,0.51407655,0.62245726,0.6147191,0
"20634",152,180,0,0,0,0.68272784,0.51407655,0.62245726,0.6147191,0
"20635",153,180,0,0,0,0.68272784,0.51407655,0.62245726,0.6147191,0
"20636",154,180,0,0,0.01220367,0.68272784,0.51407655,0.62245726,0.6147191,0
"20637",148,181,0,0,0.01013199,0.67853464,0.51091918,0.61863422,0.61094359,0
"20638",149,181,0,0,0.01022992,0.67853464,0.51091918,0.61863422,0.61094359,0
"20639",150,181,0,0,0.01128616,0.67853464,0.51091918,0.61863422,0.61094359,0
"20640",151,181,0,0,0,0.67853464,0.51091918,0.61863422,0.61094359,0
"20641",152,181,0,0,0,0.67853464,0.51091918,0.61863422,0.61094359,0
"20642",150,182,0,0,0,0.67203159,0.51075911,0.61480528,0.60716225,0
"20643",179,173,0.00123508,0.09086812,0.09793627,0.70947495,0.53921691,0.64906019,0.64099131,0
"20644",180,173,0.02039312,0.07565877,0.11513723,0.70947495,0.53921691,0.64906019,0.64099131,0.0193407
"20645",181,173,0.0203931,0.07736252,0.11488946,0.70947495,0.53921691,0.64906019,0.64099131,0.00806332
"20646",182,173,0.02016665,0.07563961,0.11378011,0.70159612,0.53322882,0.64185227,0.633873,0.00273316
"20647",183,173,0.0006857,0.05062687,0.04943345,0.3865564,0.29379155,0.3536395,0.34924318,0.01859621
"20648",178,174,0.00123765,0.08984518,0,0.70533944,0.53607383,0.64527683,0.63725499,0
"20649",179,174,0.00123621,0.09146277,0.02861079,0.70533944,0.53607383,0.64527683,0.63725499,0.00211082
"20650",180,174,0.00122603,0.09007562,0.0973654,0.70533944,0.53607383,0.64527683,0.63725499,0
"20651",181,174,0.00122573,0.09003421,0.0973654,0.70533944,0.53607383,0.64527683,0.63725499,0.00172042
"20652",182,174,0.00122604,0.09007773,0.09736541,0.70533944,0.53607383,0.64527683,0.63725499,0
"20653",183,174,0.00122639,0.09012835,0.0973654,0.70533944,0.53607383,0.64527683,0.63725499,0.00174569
"20654",184,174,0.00122731,0.09037457,0.09722567,0.70432713,0.53530445,0.64435073,0.6363404,0.01516046
"20655",185,174,0.00121793,0.08952601,0.09667123,0.70031066,0.53225184,0.64067628,0.63271163,0.13208164
"20656",186,174,0.00094616,0.06952163,0.07515035,0.544408,0.41376232,0.49804938,0.49185782,0.04041133
"20657",189,174,0,0.04787632,0.01196872,0.3621669,0.27525499,0.33132688,0.32720794,0.00475555
"20658",167,175,0,0,0.01402114,0.70119793,0.53292619,0.64148799,0.63351325,0
"20659",168,175,0,0,0.01400411,0.70119793,0.53292619,0.64148799,0.63351325,0
"20660",169,175,0,0,0.01394129,0.70119793,0.53292619,0.64148799,0.63351325,0
"20661",170,175,0,0,0.01399319,0.70119793,0.53292619,0.64148799,0.63351325,0
"20662",171,175,0,0,0.01402672,0.70119793,0.53292619,0.64148799,0.63351325,0
"20663",175,175,0.00122135,0.08903089,0.0284428,0.70119793,0.53292619,0.64148799,0.63351325,0
"20664",176,175,0.00122176,0.08907523,0.0284428,0.70119793,0.53292619,0.64148799,0.63351325,0
"20665",177,175,0.00123367,0.09095753,0,0.70119793,0.53292619,0.64148799,0.63351325,0
"20666",178,175,0.00122938,0.09098101,0.0284428,0.70119793,0.53292619,0.64148799,0.63351325,0
"20667",179,175,0.00121823,0.08945988,0.09679371,0.70119793,0.53292619,0.64148799,0.63351325,0.0063264
"20668",180,175,0.0012306,0.09113804,0.0284428,0.70119793,0.53292619,0.64148799,0.63351325,0
"20669",181,175,0.00122982,0.09103803,0.0284428,0.70119793,0.53292619,0.64148799,0.63351325,0
"20670",182,175,0.00122014,0.08973168,0.0284428,0.70119793,0.53292619,0.64148799,0.63351325,0.02811942
"20671",183,175,0.00122072,0.08981464,0.09679371,0.70119793,0.53292619,0.64148799,0.63351325,0.00575931
"20672",184,175,0.00121692,0.08922695,0.09679371,0.70119793,0.53292619,0.64148799,0.63351325,0.01934481
"20673",185,175,0.00120021,0.08680169,0.09679371,0.70119793,0.53292619,0.64148799,0.63351325,0.06765856
"20674",186,175,0.0011885,0.0851334,0.09679371,0.70119793,0.53292619,0.64148799,0.63351325,0.01244972
"20675",187,175,0.00120491,0.08745937,0.09679371,0.70119793,0.53292619,0.64148799,0.63351325,0.01935384
"20676",188,175,0.00097926,0.07182498,0.07792985,0.56454341,0.42906568,0.51647017,0.51004961,0
"20677",164,176,0,0,0.01392108,0.69704997,0.52977364,0.63769324,0.62976567,0
"20678",165,176,0,0,0.01401172,0.69704997,0.52977364,0.63769324,0.62976567,0
"20679",166,176,0,0,0.01374298,0.69704997,0.52977364,0.63769324,0.62976567,0
"20680",167,176,0,0,0.01396008,0.69704997,0.52977364,0.63769324,0.62976567,0.00515202
"20681",168,176,0,0,0.01392115,0.69704997,0.52977364,0.63769324,0.62976567,0.01193727
"20682",169,176,0,0,0.01392108,0.69704997,0.52977364,0.63769324,0.62976567,0
"20683",170,176,0,0,0.01380223,0.69704997,0.52977364,0.63769324,0.62976567,0
"20684",171,176,0,0,0.01380645,0.69704997,0.52977364,0.63769324,0.62976567,0
"20685",172,176,0,0,0.013925,0.69704997,0.52977364,0.63769324,0.62976567,0
"20686",173,176,0.00120241,0.08603931,0,0.69704997,0.52977364,0.63769324,0.62976567,0
"20687",174,176,0.00120241,0.0860384,0,0.69704997,0.52977364,0.63769324,0.62976567,0.00447287
"20688",175,176,0,0,0.01369466,0.69704997,0.52977364,0.63769324,0.62976567,0
"20689",176,176,0.0011947,0.08475184,0,0.69704997,0.52977364,0.63769324,0.62976567,0
"20690",177,176,0.00121296,0.08728661,0.08776934,0.69704997,0.52977364,0.63769324,0.62976567,0
"20691",178,176,0.00121309,0.08822221,0.02827454,0.69704997,0.52977364,0.63769324,0.62976567,0
"20692",179,176,0.00120477,0.08751068,0.09622112,0.69704997,0.52977364,0.63769324,0.62976567,0
"20693",180,176,0.00122351,0.09048242,0.02827454,0.69704997,0.52977364,0.63769324,0.62976567,0
"20694",181,176,0.00120119,0.08764447,0.02827454,0.69704997,0.52977364,0.63769324,0.62976567,0.00518832
"20695",182,176,0.0011922,0.08651858,0.09622112,0.69704997,0.52977364,0.63769324,0.62976567,0
"20696",183,176,0.0012153,0.08939221,0.02827454,0.69704997,0.52977364,0.63769324,0.62976567,0
"20697",184,176,0.00121417,0.08896734,0.08776934,0.69704997,0.52977364,0.63769324,0.62976567,0
"20698",185,176,0.00117467,0.08406439,0.09622112,0.69704997,0.52977364,0.63769324,0.62976567,0
"20699",186,176,0.00118002,0.08464525,0.09622113,0.69704997,0.52977364,0.63769324,0.62976567,0.00375544
"20700",187,176,0.00120285,0.08799054,0.09622112,0.69704997,0.52977364,0.63769324,0.62976567,0
"20701",188,176,0.0011915,0.08625616,0.09622112,0.69704997,0.52977364,0.63769324,0.62976567,0
"20702",189,176,0.00091559,0.06694868,0.0734031,0.53175047,0.40414231,0.4864697,0.48042208,0.00457699
"20703",161,177,0.00119507,0.08552651,0.02165691,0.69289554,0.52661618,0.63389258,0.62601226,0
"20704",162,177,0,0,0.01388371,0.69289554,0.52661618,0.63389258,0.62601226,0.01251093
"20705",163,177,0,0,0.01383811,0.69289554,0.52661618,0.63389258,0.62601226,0
"20706",164,177,0,0,0.01383811,0.69289554,0.52661618,0.63389258,0.62601226,0
"20707",165,177,0,0,0.01380795,0.69289554,0.52661618,0.63389258,0.62601226,0
"20708",166,177,0,0,0.01371543,0.69289554,0.52661618,0.63389258,0.62601226,0
"20709",167,177,0,0,0.01378558,0.69289554,0.52661618,0.63389258,0.62601226,0
"20710",168,177,0,0,0.013838,0.69289554,0.52661618,0.63389258,0.62601226,0.00587677
"20711",169,177,0,0,0.01384358,0.69289554,0.52661618,0.63389258,0.62601226,0
"20712",170,177,0,0,0.01376067,0.69289554,0.52661618,0.63389258,0.62601226,0
"20713",171,177,0,0,0.0137653,0.69289554,0.52661618,0.63389258,0.62601226,0
"20714",172,177,0,0,0.01378123,0.69289554,0.52661618,0.63389258,0.62601226,0
"20715",173,177,0,0,0.01384422,0.69289554,0.52661618,0.63389258,0.62601226,0
"20716",174,177,0,0,0.01385594,0.69289554,0.52661618,0.63389258,0.62601226,0
"20717",175,177,0,0,0.01383848,0.69289554,0.52661618,0.63389258,0.62601226,0
"20718",176,177,0.00119524,0.08552651,0.08724623,0.69289554,0.52661618,0.63389258,0.62601226,0
"20719",177,177,0.00119524,0.08552651,0.08724623,0.69289554,0.52661618,0.63389258,0.62601226,0
"20720",178,177,0.00117597,0.08426615,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20721",179,177,0.00118913,0.08564685,0.09564765,0.69289554,0.52661618,0.63389258,0.62601226,0.00364955
"20722",180,177,0.00118919,0.08646175,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20723",181,177,0.00117868,0.08573478,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0.00805197
"20724",182,177,0.0011673,0.08363162,0.09564765,0.69289554,0.52661618,0.63389258,0.62601226,0.02082352
"20725",183,177,0.00117028,0.08398147,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20726",184,177,0.00116767,0.08356881,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20727",185,177,0.00116518,0.08314529,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20728",186,177,0.00116564,0.08322472,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20729",187,177,0.00117552,0.0844707,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0
"20730",188,177,0.00118717,0.0862197,0.09564764,0.69289554,0.52661618,0.63389258,0.62601226,0.00172496
"20731",189,177,0.00119175,0.08706783,0.09564765,0.69289554,0.52661618,0.63389258,0.62601226,0.01030572
"20732",190,177,0.00108557,0.07931669,0.08712183,0.63113235,0.47967477,0.57738879,0.57021091,0.00667863
"20733",191,177,0.00044487,0.03207002,0.03542667,0.25663967,0.19505191,0.23478572,0.23186695,0
"20734",159,178,0,0,0.01375512,0.68873511,0.52345416,0.63008644,0.62225343,0
"20735",160,178,0,0,0.013763,0.68873511,0.52345416,0.63008644,0.62225343,0
"20736",161,178,0,0,0.01375484,0.68873511,0.52345416,0.63008644,0.62225343,0
"20737",162,178,0,0,0.0138586,0.68873511,0.52345416,0.63008644,0.62225343,0
"20738",163,178,0,0,0.01375502,0.68873511,0.52345416,0.63008644,0.62225343,0
"20739",164,178,0,0,0.01375502,0.68873511,0.52345416,0.63008644,0.62225343,0
"20740",165,178,0,0,0.01369621,0.68873511,0.52345416,0.63008644,0.62225343,0
"20741",166,178,0,0,0.0137298,0.68873511,0.52345416,0.63008644,0.62225343,0
"20742",167,178,0,0,0.01375502,0.68873511,0.52345416,0.63008644,0.62225343,0
"20743",168,178,0,0,0.01352072,0.68873511,0.52345416,0.63008644,0.62225343,0
"20744",169,178,0,0,0.01367247,0.68873511,0.52345416,0.63008644,0.62225343,0
"20745",170,178,0,0,0.01372777,0.68873511,0.52345416,0.63008644,0.62225343,0
"20746",171,178,0,0,0.01375955,0.68873511,0.52345416,0.63008644,0.62225343,0
"20747",172,178,0,0,0.01375656,0.68873511,0.52345416,0.63008644,0.62225343,0
"20748",173,178,0,0,0.01375909,0.68873511,0.52345416,0.63008644,0.62225343,0
"20749",174,178,0,0,0.01375743,0.68873511,0.52345416,0.63008644,0.62225343,0
"20750",175,178,0,0,0.01376324,0.68873511,0.52345416,0.63008644,0.62225343,0
"20751",176,178,0,0,0.01382107,0.68873511,0.52345416,0.63008644,0.62225343,0
"20752",177,178,0.00119831,0.08663712,0.08672237,0.68873511,0.52345416,0.63008644,0.62225343,0
"20753",178,178,0.00117249,0.08535512,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20754",179,178,0.00116654,0.08446982,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20755",180,178,0.00116845,0.08476631,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20756",181,178,0.00117056,0.08507982,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20757",182,178,0.00116594,0.08437439,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20758",183,178,0.0011786,0.08613241,0.08672237,0.68873511,0.52345416,0.63008644,0.62225343,0
"20759",184,178,0.00118283,0.08629031,0.08672237,0.68873511,0.52345416,0.63008644,0.62225343,0
"20760",185,178,0.0011658,0.08391673,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20761",186,178,0.00117494,0.08490392,0.09507334,0.68873511,0.52345416,0.63008644,0.62225343,0.00789119
"20762",187,178,0.00118258,0.08607445,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0.00310877
"20763",188,178,0.00119213,0.08780154,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20764",189,178,0.00118315,0.08628638,0.09507333,0.68873511,0.52345416,0.63008644,0.62225343,0
"20765",190,178,0.00118316,0.08628832,0.09507334,0.68873511,0.52345416,0.63008644,0.62225343,0
"20766",191,178,0.00118334,0.08632108,0.09507334,0.68873511,0.52345416,0.63008644,0.62225343,0.0058019
"20767",192,178,0.00110772,0.08108209,0.08878583,0.64318684,0.48883645,0.58841678,0.5811018,0
"20768",156,179,0,0,0.01154806,0.68456869,0.52028759,0.6262748,0.61848918,0
"20769",157,179,0,0,0.01367182,0.68456869,0.52028759,0.6262748,0.61848918,0
"20770",158,179,0,0,0.01347014,0.68456869,0.52028759,0.6262748,0.61848918,0
"20771",159,179,0,0,0.01364958,0.68456869,0.52028759,0.6262748,0.61848918,0.00293439
"20772",160,179,0,0,0.01480544,0.68456869,0.52028759,0.6262748,0.61848918,0
"20773",161,179,0,0,0.01410722,0.68456869,0.52028759,0.6262748,0.61848918,0
"20774",162,179,0,0,0.0137002,0.68456869,0.52028759,0.6262748,0.61848918,0
"20775",163,179,0,0,0.01367202,0.68456869,0.52028759,0.6262748,0.61848918,0.01464831
"20776",164,179,0,0,0.01365225,0.68456869,0.52028759,0.6262748,0.61848918,0.00175358
"20777",165,179,0,0,0.01367155,0.68456869,0.52028759,0.6262748,0.61848918,0.00184749
"20778",166,179,0,0,0.01367182,0.68456869,0.52028759,0.6262748,0.61848918,0
"20779",167,179,0,0,0.01367424,0.68456869,0.52028759,0.6262748,0.61848918,0
"20780",168,179,0,0,0.01378566,0.68456869,0.52028759,0.6262748,0.61848918,0
"20781",169,179,0,0,0.01396382,0.68456869,0.52028759,0.6262748,0.61848918,0
"20782",170,179,0,0,0.01366742,0.68456869,0.52028759,0.6262748,0.61848918,0
"20783",171,179,0,0,0.01367839,0.68456869,0.52028759,0.6262748,0.61848918,0
"20784",172,179,0,0,0.01371303,0.68456869,0.52028759,0.6262748,0.61848918,0
"20785",173,179,0,0,0.01371313,0.68456869,0.52028759,0.6262748,0.61848918,0
"20786",174,179,0,0,0.01373012,0.68456869,0.52028759,0.6262748,0.61848918,0
"20787",175,179,0,0,0.01386274,0.68456869,0.52028759,0.6262748,0.61848918,0.01777573
"20788",176,179,0.00116786,0.08517497,0.09449821,0.68456869,0.52028759,0.6262748,0.61848918,0.02991099
"20789",177,179,0.00117988,0.0860328,0.08619775,0.68456869,0.52028759,0.6262748,0.61848918,0
"20790",178,179,0.00117179,0.08567423,0.08619775,0.68456869,0.52028759,0.6262748,0.61848918,0
"20791",179,179,0.0011627,0.08423645,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.00671156
"20792",180,179,0.00116647,0.08472127,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.0028237
"20793",181,179,0.00116806,0.08490486,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0
"20794",182,179,0.00115303,0.0825922,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.00105267
"20795",183,179,0.0011698,0.08510273,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0
"20796",184,179,0.00116297,0.08415174,0.09449821,0.68456869,0.52028759,0.6262748,0.61848918,0
"20797",185,179,0.00116087,0.08375364,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0
"20798",186,179,0.00115256,0.08243165,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0
"20799",187,179,0.00117254,0.08527443,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.0084083
"20800",188,179,0.00118523,0.08737012,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.00034085
"20801",189,179,0.00117794,0.08611534,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.00362155
"20802",190,179,0.00117517,0.08561546,0.0944982,0.68456869,0.52028759,0.6262748,0.61848918,0.01062248
"20803",191,179,0.00112985,0.08255674,0.09067174,0.65684883,0.49921987,0.6009154,0.59344504,0.01843351
"20804",192,179,0.00067866,0.05025512,0.04839598,0.38077739,0.28939937,0.3483526,0.34402201,0
"20805",155,180,0,0,0,0.68039581,0.5171161,0.62245726,0.6147191,0
"20806",156,180,0,0,0,0.68039581,0.5171161,0.62245726,0.6147191,0
"20807",157,180,0,0,0,0.68039581,0.5171161,0.62245726,0.6147191,0
"20808",158,180,0,0,0.01381584,0.68039581,0.5171161,0.62245726,0.6147191,0
"20809",159,180,0,0,0.01273329,0.68039581,0.5171161,0.62245726,0.6147191,0
"20810",160,180,0,0,0.01145497,0.68039581,0.5171161,0.62245726,0.6147191,0
"20811",161,180,0,0,0.01349479,0.68039581,0.5171161,0.62245726,0.6147191,0
"20812",162,180,0,0,0.01358874,0.68039581,0.5171161,0.62245726,0.6147191,0
"20813",163,180,0,0,0.01360371,0.68039581,0.5171161,0.62245726,0.6147191,0
"20814",164,180,0,0,0.0136101,0.68039581,0.5171161,0.62245726,0.6147191,0
"20815",165,180,0,0,0.01358071,0.68039581,0.5171161,0.62245726,0.6147191,0
"20816",166,180,0,0,0.01358848,0.68039581,0.5171161,0.62245726,0.6147191,0
"20817",167,180,0,0,0.01358848,0.68039581,0.5171161,0.62245726,0.6147191,0
"20818",168,180,0,0,0.01358946,0.68039581,0.5171161,0.62245726,0.6147191,0
"20819",169,180,0,0,0.01364814,0.68039581,0.5171161,0.62245726,0.6147191,0
"20820",170,180,0,0,0.01347451,0.68039581,0.5171161,0.62245726,0.6147191,0
"20821",171,180,0,0,0.01364632,0.68039581,0.5171161,0.62245726,0.6147191,0
"20822",172,180,0,0,0.01389465,0.68039581,0.5171161,0.62245726,0.6147191,0
"20823",173,180,0,0,0.01377758,0.68039581,0.5171161,0.62245726,0.6147191,0
"20824",174,180,0,0,0.01398519,0.68039581,0.5171161,0.62245726,0.6147191,0.0014488
"20825",175,180,0,0,0.01384024,0.68039581,0.5171161,0.62245726,0.6147191,0
"20826",176,180,0,0,0.01381468,0.68039581,0.5171161,0.62245726,0.6147191,0
"20827",177,180,0,0,0.01382485,0.68039581,0.5171161,0.62245726,0.6147191,0.00214681
"20828",178,180,0.00116932,0.08536674,0.08567232,0.68039581,0.5171161,0.62245726,0.6147191,0
"20829",179,180,0.00117529,0.08554316,0.08567232,0.68039581,0.5171161,0.62245726,0.6147191,0
"20830",180,180,0.00114879,0.08250197,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0
"20831",181,180,0.0011559,0.0834345,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0
"20832",182,180,0.00114983,0.08256419,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0.00187572
"20833",183,180,0.00114582,0.08196831,0.09392218,0.68039581,0.5171161,0.62245726,0.6147191,0
"20834",184,180,0.00115005,0.08291658,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0.00723511
"20835",185,180,0.0011542,0.08372374,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0.00249699
"20836",186,180,0.00115059,0.08294255,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0
"20837",187,180,0.00115127,0.0827846,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0
"20838",188,180,0.00116288,0.08445399,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0.01170909
"20839",189,180,0.00116116,0.08403884,0.09392217,0.68039581,0.5171161,0.62245726,0.6147191,0.07558479
"20840",190,180,0.00108751,0.07914098,0.08753315,0.63411206,0.48193942,0.58011476,0.57290299,0.05625016
"20841",191,180,0.00056465,0.04039373,0.04119883,0.32223707,0.24490741,0.29479723,0.29113242,0.03659596
"20842",153,181,0,0,0,0.67621693,0.51394006,0.61863422,0.61094359,0
"20843",154,181,0,0,0,0.67621693,0.51394006,0.61863422,0.61094359,0.00181924
"20844",155,181,0,0,0,0.67621693,0.51394006,0.61863422,0.61094359,0.01649843
"20845",156,181,0,0,0.01219079,0.67621693,0.51394006,0.61863422,0.61094359,0.00406561
"20846",157,181,0,0,0,0.67621693,0.51394006,0.61863422,0.61094359,0
"20847",158,181,0,0,0,0.67621693,0.51394006,0.61863422,0.61094359,0
"20848",159,181,0,0,0.01357926,0.67621693,0.51394006,0.61863422,0.61094359,0
"20849",160,181,0,0,0.01350226,0.67621693,0.51394006,0.61863422,0.61094359,0
"20850",161,181,0,0,0.01357846,0.67621693,0.51394006,0.61863422,0.61094359,0
"20851",162,181,0,0,0.01360745,0.67621693,0.51394006,0.61863422,0.61094359,0
"20852",163,181,0,0,0.01360957,0.67621693,0.51394006,0.61863422,0.61094359,0
"20853",164,181,0,0,0.01358468,0.67621693,0.51394006,0.61863422,0.61094359,0
"20854",165,181,0,0,0.01368525,0.67621693,0.51394006,0.61863422,0.61094359,0
"20855",166,181,0,0,0.01363533,0.67621693,0.51394006,0.61863422,0.61094359,0
"20856",167,181,0,0,0.01356743,0.67621693,0.51394006,0.61863422,0.61094359,0
"20857",168,181,0,0,0.01356314,0.67621693,0.51394006,0.61863422,0.61094359,0
"20858",169,181,0,0,0.01358306,0.67621693,0.51394006,0.61863422,0.61094359,0.00379242
"20859",170,181,0,0,0.01366197,0.67621693,0.51394006,0.61863422,0.61094359,0.00872198
"20860",171,181,0,0,0.01383144,0.67621693,0.51394006,0.61863422,0.61094359,0
"20861",172,181,0,0,0.01400484,0.67621693,0.51394006,0.61863422,0.61094359,0
