"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.28862429,1.13255051,0.80732233,0.92496725,1.00619353,0
"278",145,75,0,0,0.28239156,1.13255051,0.80732233,0.92496725,1.00619353,0.00895771
"279",146,75,0,0,0.28980631,1.13255051,0.80732233,0.92496725,1.00619353,0.00458011
"280",140,76,0,0,0.27212008,1.12902565,0.80480968,0.92208845,1.00306194,0.06738494
"281",141,76,0,0,0.30255805,1.12902565,0.80480968,0.92208845,1.00306194,0.04090705
"282",142,76,0,0,0.2977213,1.12902565,0.80480968,0.92208845,1.00306194,0.01519422
"283",143,76,0,0,0.2952006,1.12902565,0.80480968,0.92208845,1.00306194,0.05137047
"284",144,76,0,0,0.30233126,1.12902565,0.80480968,0.92208845,1.00306194,0.06069027
"285",145,76,0,0,0.28549944,1.12267199,0.79552923,0.92208845,1.00312222,0.02506677
"286",140,77,0,0,0.26289367,1.1254911,0.80229013,0.91920174,0.99992173,0.02480747
"287",142,77,0,0,0.27269266,1.1254911,0.80229013,0.91920174,0.99992173,0.04640409
"288",143,77,0,0,0.29222715,1.1254911,0.80229013,0.91920174,0.99992173,0.00704931
"289",144,77,0,0,0.29414311,1.1254911,0.80229013,0.91920174,0.99992173,0.01983133
"290",142,78,0.04533043,0,0.34820725,1.12194686,0.79976367,0.91630712,0.99677292,0.24986054
"291",143,78,0.0467203,0.07076066,0.35696234,1.12194686,0.79976367,0.91630712,0.99677292,0.03189238
"292",144,78,0.04899698,0.07076066,0.34178556,1.12194686,0.79976367,0.91630712,0.99677292,0.05060824
"293",142,79,0.0853605,0,0.3792377,1.11839245,0.79722996,0.91340419,0.99361507,0.12691167
"294",143,79,0.04122852,0,0.37978427,1.11839245,0.79722996,0.91340419,0.99361507,0.1030373
"295",138,72,0,0.27511311,0.27255513,1.13833005,0.8098075,0.93355457,1.01553496,0.02633533
"296",139,72,0,0,0.27779578,1.13833005,0.8098075,0.93355457,1.01553496,0.00693082
"297",140,72,0,0.21610068,0.2688674,1.13833005,0.8098075,0.93355457,1.01553496,0.03250414
"298",125,73,0,0,0.15619025,1.20174764,0.83471444,0.96318379,1.04371582,0.00270383
"299",127,73,0,0,0.16837523,1.1348497,0.80733158,0.93070031,1.01243004,0.00590701
"300",128,73,0,0,0.15619025,1.1348497,0.80733158,0.93070031,1.01243004,0
"301",129,73,0,0,0.15619025,1.1348497,0.80733158,0.93070031,1.01243004,0.00126682
"302",130,73,0,0,0.15184626,1.1348497,0.80733158,0.93070031,1.01243004,0.00348824
"303",137,73,0,0,0.15656412,1.1348497,0.80733158,0.93070031,1.01243004,0.00243216
"304",138,73,0,0,0.17188703,1.1348497,0.80733158,0.93070031,1.01243004,0.00221939
"305",139,73,0,0,0.27889134,1.1348497,0.80733158,0.93070031,1.01243004,0.00921816
"306",140,73,0,0,0.15728345,1.1348497,0.80733158,0.93070031,1.01243004,0.0288153
"307",125,74,0,0,0.1566753,1.13135922,0.80484845,0.92783773,1.00931609,0.01486347
"308",126,74,0,0,0.17215322,1.13135922,0.80484845,0.92783773,1.00931609,0.00515961
"309",127,74,0,0,0.27719872,1.13135922,0.80484845,0.92783773,1.00931609,0.04195752
"310",128,74,0,0,0.17099321,1.13135922,0.80484845,0.92783773,1.00931609,0.00376973
"311",129,74,0,0,0.17446775,1.13135922,0.80484845,0.92783773,1.00931609,0.02023547
"312",130,74,0,0,0.15570985,1.13135922,0.80484845,0.92783773,1.00931609,0
"313",131,74,0,0,0.17063378,1.13135922,0.80484845,0.92783773,1.00931609,0.01986993
"314",132,74,0,0,0.2718377,1.13135922,0.80484845,0.92783773,1.00931609,0.03147586
"315",133,74,0,0,0.16099108,1.13135922,0.80484845,0.92783773,1.00931609,0.00118879
"316",134,74,0,0,0.16692828,1.13135922,0.80484845,0.92783773,1.00931609,0.00937721
"317",135,74,0,0,0.16880172,1.13135922,0.80484845,0.92783773,1.00931609,0.00697014
"318",136,74,0,0,0.15420521,1.13135922,0.80484845,0.92783773,1.00931609,0.00460959
"319",138,74,0,0,0.15493616,1.13135922,0.80484845,0.92783773,1.00931609,0.00958626
"320",139,74,0,0,0.15830237,1.13135922,0.80484845,0.92783773,1.00931609,0.00603423
"321",125,75,0,0,0.17240582,1.12785909,0.80235846,0.92496725,1.00619353,0.00029935
"322",126,75,0,0,0.18376114,1.12785909,0.80235846,0.92496725,1.00619353,0.01769852
"323",127,75,0,0,0.18224112,1.12785909,0.80235846,0.92496725,1.00619353,0.00823561
"324",128,75,0,0,0.27259663,1.12785909,0.80235846,0.92496725,1.00619353,0.05643693
"325",129,75,0,0,0.27682648,1.12785909,0.80235846,0.92496725,1.00619353,0.05680947
"326",130,75,0,0,0.27623248,1.12785909,0.80235846,0.92496725,1.00619353,0.0510811
"327",131,75,0,0,0.2722832,1.12785909,0.80235846,0.92496725,1.00619353,0.09680532
"328",132,75,0,0,0.27849216,1.12785909,0.80235846,0.92496725,1.00619353,0.17393312
"329",133,75,0,0,0.27724986,1.12785909,0.80235846,0.92496725,1.00619353,0.065823
"330",134,75,0,0,0.27002098,1.12785909,0.80235846,0.92496725,1.00619353,0.01368351
"331",135,75,0,0,0.27304839,1.12785909,0.80235846,0.92496725,1.00619353,0.04891703
"332",136,75,0,0,0.16729665,1.12785909,0.80235846,0.92496725,1.00619353,0.01203641
"333",127,76,0,0,0.27040527,1.12434883,0.79986127,0.92208845,1.00306194,0.01368301
"334",128,76,0,0,0.27035665,1.12434883,0.79986127,0.92208845,1.00306194,0.0406806
"335",129,76,0,0,0.26542414,1.12434883,0.79986127,0.92208845,1.00306194,0.02146409
"336",131,76,0,0.19303078,0.27193017,1.13311732,0.83198837,0.93814986,0.99247334,0.02681987
"337",132,76,0,0,0.23039724,1.12434883,0.79986127,0.92208845,1.00306194,0
"338",133,76,0,0,0.28566815,1.12434883,0.79986127,0.92208845,1.00306194,0.00162373
"339",134,76,0,0,0.2726372,1.12434883,0.79986127,0.92208845,1.00306194,0.09040879
"340",135,76,0,0,0.27418144,1.12434883,0.79986127,0.92208845,1.00306194,0.06480505
"341",136,76,0,0,0.27357983,1.12434883,0.79986127,0.92208845,1.00306194,0.04567313
"342",137,76,0,0,0.2750474,1.12434883,0.79986127,0.92208845,1.00306194,0.03503229
"343",138,76,0,0,0.27243412,1.12434883,0.79986127,0.92208845,1.00306194,0.05374001
"344",139,76,0,0,0.26860203,1.12434883,0.79986127,0.92208845,1.00306194,0.04996713
"345",134,77,0,0.09153422,0.26077983,1.12082892,0.7973572,0.91920174,0.99992173,0.01156351
"346",135,77,0,0.09153422,0.26102883,1.12082892,0.7973572,0.91920174,0.99992173,0
"347",136,77,0,0.09043026,0.26631014,1.12082892,0.7973572,0.91920174,0.99992173,0.06906214
"348",137,77,0,0,0.27050992,1.12082892,0.7973572,0.91920174,0.99992173,0.0797244
"349",138,77,0,0,0.26791622,1.12082892,0.7973572,0.91920174,0.99992173,0.05752791
"350",139,77,0,0,0.26338618,1.12082892,0.7973572,0.91920174,0.99992173,0.01761975
"351",124,73,0,0,0.15619025,1.1389311,0.80340597,0.93070031,1.01249089,0.02167649
"352",122,74,0,0.07678976,0.26363563,1.13542807,0.80093492,0.92783773,1.00937675,0.05350713
"353",123,74,0,0,0.28147068,1.13542807,0.80093492,0.92783773,1.00937675,0.10945411
"354",124,74,0,0,0.17318453,1.13542807,0.80093492,0.92783773,1.00937675,0.00459245
"355",121,75,0.08848106,0,0.37427264,1.13191535,0.79845704,0.92496725,1.00625401,0.44231899
"356",122,75,0.04934771,0,0.36446684,1.13191535,0.79845704,0.92496725,1.00625401,0.12884052
"357",123,75,0,0,0.26908191,1.13191535,0.79845704,0.92496725,1.00625401,0.01187032
"358",124,75,0,0,0.26571486,1.13191535,0.79845704,0.92496725,1.00625401,0.02930749
"359",122,76,0.09004707,0,0.3786351,1.11446943,0.78615062,0.91071096,0.99074487,0.30473949
"360",123,76,0,0,0.27730997,1.12839247,0.79597198,0.92208845,1.00312222,0.08978974
"361",124,76,0,0,0.27373194,1.12839247,0.79597198,0.92208845,1.00312222,0.00799108
"362",89,98,0.16151495,0,0.32468281,1.02115792,0.77452278,0.88471909,0.92265307,0.54144406
"363",90,98,0.32613875,0,0.32993941,1.02115792,0.77452278,0.88471909,0.92265307,0.68668622
"364",91,98,0.32337155,0,0.30022225,1.02115792,0.77452278,0.88471909,0.92265307,0.63602364
"365",92,98,0.17272376,0,0.25159147,1.02115792,0.77452278,0.88471909,0.92265307,0.67372991
"366",93,98,0.3266423,0,0.31557122,1.02115792,0.77452278,0.88471909,0.92265307,0.61557329
"367",94,98,0.32140243,0,0.30011182,1.01409396,0.7654185,0.88471909,0.92265307,0.53146701
"368",90,99,0.32930978,0,0.32150472,1.01751359,0.77175865,0.88156169,0.91936029,0.72063395
"369",91,99,0.32356936,0,0.29719457,1.01751359,0.77175865,0.88156169,0.91936029,0.59567153
"370",92,99,0.32663764,0,0.31330661,1.01751359,0.77175865,0.88156169,0.91936029,0.54929823
"371",93,99,0.3257841,0,0.29519077,1.01751359,0.77175865,0.88156169,0.91936029,0.58160302
"372",94,99,0.32303771,0,0.29134678,1.01751359,0.77175865,0.88156169,0.91936029,0.50018634
"373",95,99,0.32468975,0,0.27261873,1.01047484,0.76268686,0.88156169,0.91936029,0.31289934
"374",90,100,0.33256521,0,0.2906452,1.01386031,0.76898772,0.87839653,0.91605941,0.39853617
"375",91,100,0.3304833,0,0.27877982,1.01386031,0.76898772,0.87839653,0.91605941,0.28016889
"376",92,100,0.32722819,0,0.28135365,1.01386031,0.76898772,0.87839653,0.91605941,0.30624296
"377",93,100,0.32845722,0,0.27105413,1.01879512,0.75945997,0.93026259,0.92336099,0.24340418
"378",95,96,0.32147545,0,0.33517539,1.02130596,0.77086198,0.89101101,0.92921476,0.45973948
"379",96,96,0.32067348,0,0.33502725,1.02130596,0.77086198,0.89101101,0.92921476,0.39024418
"380",95,97,0.32256756,0,0.32452204,1.01770464,0.76814377,0.88786914,0.92593818,0.58386139
"381",96,97,0.32179531,0,0.32182599,1.01770464,0.76814377,0.88786914,0.92593818,0.67038203
"382",97,97,0.3419308,0,0.30742198,1.01770464,0.76814377,0.88786914,0.92593818,0.55877769
"383",95,98,0.32710445,0,0.31157063,1.01409396,0.7654185,0.88471909,0.92265307,0.44956498
"384",96,98,0.32445607,0,0.29045174,1.01409396,0.7654185,0.88471909,0.92265307,0.36690061
"385",97,98,0.13787988,0,0.2760809,1.01409396,0.7654185,0.88471909,0.92265307,0.3579816
"386",98,98,0.34066123,0,0.30230217,1.01409396,0.7654185,0.88471909,0.92265307,0.35064286
"387",96,99,0.32664949,0,0.26983975,1.01047484,0.76268686,0.88156169,0.91936029,0.34602207
"388",85,96,0.36841204,0,0.33158378,1.03122743,0.77894784,0.89101101,0.92921476,0.42526758
"389",87,96,0.36613215,0,0.3215665,1.03122743,0.77894784,0.89101101,0.92921476,0.51718572
"390",85,97,0.34331188,0,0.30374733,1.02759112,0.77620112,0.88786914,0.92593818,0.51439055
"391",86,97,0.34497082,0,0.33206263,1.02759112,0.77620112,0.88786914,0.92593818,0.61189697
"392",87,97,0.16512085,0,0.33323764,1.02759112,0.77620112,0.88786914,0.92593818,0.65818673
"393",88,97,0.16288238,0,0.30929074,1.02759112,0.77620112,0.88786914,0.92593818,0.7207638
"394",84,98,0.35770371,0,0.29940871,1.02394536,0.77344726,0.88471909,0.92265307,0.33927349
"395",85,98,0.3402176,0,0.29745618,1.02394536,0.77344726,0.88471909,0.92265307,0.51205613
"396",86,98,0.3408741,0,0.29378499,1.02394536,0.77344726,0.88471909,0.92265307,0.73168179
"397",87,98,0.34408185,0,0.29717595,1.02394536,0.77344726,0.88471909,0.92265307,0.55659192
"398",88,98,0.345412,0,0.30494267,1.02394536,0.77344726,0.88471909,0.92265307,0.62634594
"399",85,99,0.48763059,0,0.46423931,1.02029109,0.77068697,0.88156169,0.91936029,0.21585527
"400",86,99,0.50241077,0,0.46359857,1.02029109,0.77068697,0.88156169,0.91936029,0.30314771
"401",88,99,0.38780436,0,0.36219435,1.02029109,0.77068697,0.88156169,0.91936029,0.32689848
"402",89,99,0.33919448,0,0.33470255,1.02029109,0.77068697,0.88156169,0.91936029,0.50177377
"403",88,96,0.36653844,0,0.29045441,1.04434027,0.79285032,0.89101101,0.92921476,0.59355872
"404",89,96,0.35245152,0,0.27748517,1.04434027,0.79285032,0.89101101,0.92921476,0.74475192
"405",94,96,0.32583129,0,0.20084302,1.04434027,0.79285032,0.89101101,0.92921476,0.41295508
"406",89,97,0.165497,0,0.28195067,1.04065773,0.79005458,0.88786914,0.92593818,0.70229945
"407",90,97,0.16279733,0,0.28092902,1.04065773,0.79005458,0.88786914,0.92593818,0.75368323
"408",91,97,0.3053909,0,0.2799573,1.04065773,0.79005458,0.88786914,0.92593818,0.68053422
"409",92,97,0.31687214,0,0.27229006,1.04065773,0.79005458,0.88786914,0.92593818,0.7095733
"410",93,97,0.31153008,0,0.28058118,1.04065773,0.79005458,0.88786914,0.92593818,0.64641426
"411",94,97,0.31882323,0,0.29642743,1.04065773,0.79005458,0.88786914,0.92593818,0.49846342
"412",81,96,0.47575498,0,0.28336373,1.00857723,0.76752311,0.89101101,0.92921476,0.25344946
"413",83,96,0.38208587,0,0,1.00857723,0.76752311,0.89101101,0.92921476,0.59699756
"414",84,96,0.37990222,0,0.28425149,1.0262054,0.77222136,0.89101101,0.92921476,0.39942172
"415",80,97,0.42309487,0,0.28151923,1.02258681,0.76949836,0.88786914,0.92593818,0.1441927
"416",81,97,0.41976761,0,0.27781631,1.02258681,0.76949836,0.88786914,0.92593818,0.33502742
"417",82,97,0.37230418,0,0.27356024,1.02258681,0.76949836,0.88786914,0.92593818,0.44160424
"418",83,97,0.37019104,0,0.2735602,1.02258681,0.76949836,0.88786914,0.92593818,0.53431288
"419",84,97,0.36203939,0,0.28651065,1.02258681,0.76949836,0.88786914,0.92593818,0.49109224
"420",79,98,0,0,0.18166334,0.69032964,0.51947426,0.59938421,0.62508392,0.1549153
"421",80,98,0,0,0.27747241,0.98627568,0.74217417,0.85634172,0.89305896,0.17622091
"422",81,98,0.25151431,0,0.27146027,1.0189588,0.76676827,0.88471909,0.92265307,0.26120044
"423",82,98,0.37190702,0,0.19697548,1.0189588,0.76676827,0.88471909,0.92265307,0.41138603
"424",83,98,0.36943814,0,0.1969755,1.0189588,0.76676827,0.88471909,0.92265307,0.31188155
"425",81,99,0,0,0.12918294,0.45659379,0.34358763,0.3964412,0.41343935,0.21346131
"426",82,99,0.41304136,0,0.31073621,0.87503517,0.65846549,0.75975625,0.79233222,0.18992928
"427",83,99,0.40707641,0,0.30849486,1.01532232,0.76403182,0.88156169,0.91936029,0.39608967
"428",90,95,0.38216817,0,0.23438006,1.04113693,0.8005985,0.89414512,0.93248326,0.36605945
"429",91,95,0.35572753,0,0.26772997,1.04113693,0.8005985,0.89414512,0.93248326,0.47882167
"430",90,96,0,0,0,1.04434027,0.79285032,0.89101101,0.92921476,0.70146911
"431",91,96,0.35744719,0,0.24699584,1.03748759,0.79779228,0.89101101,0.92921476,0.66270364
"432",92,96,0.3773868,0,0.2890653,1.03748759,0.79779228,0.89101101,0.92921476,0.49216787
"433",93,96,0.37320783,0,0.19016211,1.04434027,0.79285032,0.89101101,0.92921476,0.46782678
"434",89,92,0.28606496,0,0.4272798,1.02271464,0.77828162,0.90350047,0.94223973,0.11544665
"435",89,93,0.38118526,0,0.22930434,1.01919382,0.77560228,0.90039006,0.93899595,0.1932977
"436",86,94,0.39354511,0,0.26193585,1.01566374,0.77291591,0.89727147,0.93574365,0.42894125
"437",87,94,0.39613899,0,0.24247452,1.01566374,0.77291591,0.89727147,0.93574365,0.50086042
"438",88,94,0.39682565,0,0.31348427,1.01566374,0.77291591,0.89727147,0.93574365,0.3841533
"439",89,94,0.38299081,0,0.2312678,1.01566374,0.77291591,0.89727147,0.93574365,0.53515792
"440",90,94,0.37608573,0,0.09811104,1.01566374,0.77291591,0.89727147,0.93574365,0.68982877
"441",91,94,0.35041327,0.19084258,0.21717396,1.01566374,0.77291591,0.89727147,0.93574365,0.50767914
"442",84,95,0.38858653,0,0.29947856,1.01212488,0.77022285,0.89414512,0.93248326,0.42532822
"443",85,95,0.3821322,0,0.30709488,1.01212488,0.77022285,0.89414512,0.93248326,0.32073618
"444",86,95,0.38318913,0,0.30505988,1.01212488,0.77022285,0.89414512,0.93248326,0.38117165
"445",87,95,0.38200398,0,0.3067857,1.01212488,0.77022285,0.89414512,0.93248326,0.35285133
"446",88,95,0.38852956,0,0.23418754,1.01212488,0.77022285,0.89414512,0.93248326,0.30083963
"447",89,95,0.38436798,0,0.23444372,1.01212488,0.77022285,0.89414512,0.93248326,0.43732181
"448",86,96,0.37147279,0,0.31994041,1.00857723,0.76752311,0.89101101,0.92921476,0.43719036
"449",100,93,0.09327472,0,0.29205091,1.02229491,0.78080423,0.90039006,0.93899595,0.15745116
"450",96,94,0.31886275,0,0.21131411,1.01685709,0.7793297,0.89727147,0.93568685,0.17769924
"451",97,94,0.31794766,0,0.21731836,1.01875409,0.77809984,0.89727147,0.93574365,0.22175032
"452",98,94,0.09330648,0,0.29283782,1.01875409,0.77809984,0.89727147,0.93574365,0.17013686
"453",99,94,0.09281897,0,0.29256064,1.01875409,0.77809984,0.89727147,0.93574365,0.18912178
"454",100,94,0.09271018,0,0.29048788,1.01875409,0.77809984,0.89727147,0.93574365,0.28722614
"455",101,94,0.09375085,0,0.2942548,1.01875409,0.77809984,0.89727147,0.93574365,0.13610708
"456",94,95,0.30524399,0,0.17951582,1.01520446,0.77538872,0.89414512,0.93248326,0.37439884
"457",95,95,0.32133372,0,0.22036738,1.01520446,0.77538872,0.89414512,0.93248326,0.49569889
"458",96,95,0.31142843,0,0.22036738,1.01520446,0.77538872,0.89414512,0.93248326,0.59751499
"459",97,95,0.31106759,0,0.22015087,1.01520446,0.77538872,0.89414512,0.93248326,0.67340521
"460",98,95,0.3049728,0,0.22374199,1.01520446,0.77538872,0.89414512,0.93248326,0.62439205
"461",99,95,0.09352659,0,0.29526915,1.01520446,0.77538872,0.89414512,0.93248326,0.50104136
"462",100,95,0.09183477,0,0.28956618,1.01520446,0.77538872,0.89414512,0.93248326,0.10781538
"463",97,96,0.3161733,0,0.29165271,1.01164602,0.77267087,0.89101101,0.92921476,0.58571907
"464",98,96,0.42611376,0,0.43141004,1.02130596,0.77086198,0.89101101,0.92921476,0.44084197
"465",99,96,0.42028504,0,0.42641347,1.01164602,0.77267087,0.89101101,0.92921476,0.39903486
"466",96,89,0.27569728,0,0.29884191,1.03148669,0.78034257,0.90173392,0.94802638,0.04942397
"467",97,89,0.09825219,0,0.29101702,1.03443791,0.79280382,0.91278473,0.95186428,0.0659505
"468",98,89,0.09528772,0,0.28391002,1.03443791,0.79280382,0.91278473,0.95186428,0.23423551
"469",95,90,0.27809544,0,0.2955089,1.0309398,0.79012283,0.90969801,0.94864541,0.05348706
"470",96,90,0.09886687,0,0.29194171,1.0309398,0.79012283,0.90969801,0.94864541,0.0526238
"471",97,90,0.10159815,0,0.30454415,1.0309398,0.79012283,0.90969801,0.94864541,0.0882164
"472",98,90,0.10091163,0,0.30019117,1.0309398,0.79012283,0.90969801,0.94864541,0.11323347
"473",94,91,0.09373096,0,0.27727095,1.03167337,0.78812634,0.90660312,0.94547542,0.10280264
"474",95,91,0.09321229,0,0.27604769,1.02743243,0.78743475,0.90660312,0.94541802,0.10495445
"475",96,91,0.09344374,0,0.27645487,1.02743243,0.78743475,0.90660312,0.94541802,0.13051519
"476",97,91,0.09388717,0,0.27736192,1.02743243,0.78743475,0.90660312,0.94541802,0.06580266
"477",98,91,0.09433447,0,0.27821266,1.02743243,0.78743475,0.90660312,0.94541802,0.09873255
"478",95,92,0.09376437,0,0.2770399,1.02391627,0.78473993,0.90350047,0.94218253,0.12570342
"479",96,92,0.09141136,0,0.27158238,1.02391627,0.78473993,0.90350047,0.94218253,0.06878303
"480",97,92,0.09343598,0,0.27616501,1.02391627,0.78473993,0.90350047,0.94218253,0.08998492
"481",98,92,0.09383213,0,0.27702591,1.02391627,0.78473993,0.90350047,0.94218253,0.12167036
"482",96,93,0.31548255,0,0.21700999,1.02039131,0.78203836,0.90039006,0.93893895,0.12829358
"483",97,93,0.09351704,0,0.27608969,1.02039131,0.78203836,0.90039006,0.93893895,0.09275101
"484",98,93,0.09264255,0,0.28014916,1.02039131,0.78203836,0.90039006,0.93893895,0.0757366
"485",99,93,0.09315865,0,0.27693719,1.02039131,0.78203836,0.90039006,0.93893895,0.10135109
"486",93,91,0.09976759,0,0.28723419,1.03167337,0.78812634,0.90660312,0.94547542,0.12496234
"487",90,92,0.10277152,0,0.36511983,1.02814269,0.78542915,0.90350047,0.94223973,0.11902675
"488",91,92,0.09712124,0,0.2817869,1.02814269,0.78542915,0.90350047,0.94223973,0.13691316
"489",93,92,0.21092049,0,0.28394381,1.02814269,0.78542915,0.90350047,0.94223973,0.13002666
"490",94,92,0.32748342,0,0.22147993,1.02391627,0.78473993,0.90350047,0.94218253,0.12461002
"491",90,93,0.34320163,0.3681658,0.23789408,1.02460318,0.78272521,0.90039006,0.93899595,0.24241483
"492",91,93,0.31446652,0,0.21204856,1.02460318,0.78272521,0.90039006,0.93899595,0.23530218
"493",92,93,0.31571171,0,0.21204854,1.02460318,0.78272521,0.90039006,0.93899595,0.19679581
"494",93,93,0.31449224,0,0.21204856,1.02460318,0.78272521,0.90039006,0.93899595,0.23738734
"495",94,93,0.31961058,0,0.21204856,1.02460318,0.78272521,0.90039006,0.93899595,0.1920828
"496",95,93,0.32752635,0,0.22190648,1.02460318,0.78272521,0.90039006,0.93899595,0.17002499
"497",92,94,0.30877804,0,0.21131411,1.02105437,0.78001416,0.89727147,0.93574365,0.3745006
"498",93,94,0.3107968,0,0.21131411,1.02105437,0.78001416,0.89727147,0.93574365,0.43218942
"499",94,94,0.30564563,0,0.21131411,1.02105437,0.78001416,0.89727147,0.93574365,0.33170267
"500",95,94,0.30438685,0,0.21131411,1.01875409,0.77809984,0.89727147,0.93574365,0.29391256
"501",92,95,0.33694818,0,0.26696601,1.01749672,0.77729637,0.89414512,0.93248326,0.32905237
