"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21576",179,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21577",180,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21578",181,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21579",182,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21580",183,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21581",184,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21582",185,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21583",186,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21584",187,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21585",188,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21586",189,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21587",190,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0.00941814
"21588",191,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21589",192,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21590",193,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21591",194,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21592",195,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21593",196,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21594",197,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0.00088868
"21595",198,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0.00316517
"21596",199,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0.01078466
"21597",200,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21598",201,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21599",202,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21600",203,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0
"21601",204,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0.00202713
"21602",205,196,0,0,0,0.39942654,0.41872853,0.48632447,0.25179785,0.00296835
"21603",163,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21604",164,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21605",165,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21606",166,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21607",167,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21608",168,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21609",169,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21610",170,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21611",171,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21612",172,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21613",173,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0.00348856
"21614",174,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21615",175,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21616",176,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21617",177,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21618",178,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21619",179,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21620",180,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21621",181,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21622",182,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21623",183,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21624",184,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21625",185,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21626",186,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21627",187,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21628",188,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21629",189,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0.01691131
"21630",190,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0.00734187
"21631",191,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21632",192,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21633",193,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21634",194,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21635",195,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21636",196,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21637",197,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21638",198,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21639",199,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0.00156963
"21640",200,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21641",201,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21642",202,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21643",203,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21644",204,197,0,0,0,0.39664209,0.41580952,0.48293424,0.25004253,0
"21645",164,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21646",165,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21647",166,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21648",167,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21649",168,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21650",169,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21651",170,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21652",171,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21653",172,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21654",173,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21655",174,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21656",175,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21657",176,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21658",177,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21659",178,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21660",179,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21661",180,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21662",181,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21663",182,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21664",183,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21665",184,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.01540713
"21666",185,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.0348634
"21667",186,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.0068816
"21668",187,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21669",188,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21670",189,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.00056953
"21671",190,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21672",191,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21673",192,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21674",193,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.00833235
"21675",194,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.00170808
"21676",195,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21677",196,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21678",197,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.0004218
"21679",198,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.00220426
"21680",199,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21681",200,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0.00320627
"21682",201,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21683",202,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21684",203,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21685",204,198,0,0,0,0.39385432,0.41288704,0.47953998,0.24828513,0
"21686",165,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21687",166,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21688",167,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21689",168,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21690",169,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21691",170,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21692",171,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21693",172,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21694",173,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21695",174,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21696",175,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21697",176,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21698",177,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21699",178,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21700",179,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21701",180,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21702",181,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21703",182,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21704",183,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21705",184,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0.02981029
"21706",185,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0.07158184
"21707",186,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0.00604494
"21708",187,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0.01260819
"21709",188,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21710",189,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21711",190,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21712",191,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21713",192,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21714",193,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21715",194,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21716",195,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21717",196,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21718",197,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21719",198,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21720",199,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21721",200,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21722",201,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21723",202,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21724",203,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0
"21725",204,199,0,0,0,0.39106325,0.40996109,0.47614169,0.24652564,0.00177283
"21726",167,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21727",168,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21728",172,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21729",173,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21730",174,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21731",175,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21732",176,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21733",177,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21734",178,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21735",179,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21736",180,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21737",181,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21738",182,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21739",183,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21740",184,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21741",185,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21742",186,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21743",187,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21744",188,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21745",189,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21746",190,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21747",191,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21748",192,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21749",193,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21750",194,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0.0066775
"21751",195,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0.00367986
"21752",196,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21753",197,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21754",198,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21755",199,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21756",200,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21757",201,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21758",202,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0.00235117
"21759",203,200,0,0,0,0.38826827,0.40703104,0.47273864,0.24476369,0
"21760",173,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21761",174,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21762",175,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21763",176,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21764",177,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21765",178,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21766",179,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21767",180,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21768",181,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21769",182,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21770",183,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21771",184,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21772",185,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21773",186,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21774",187,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21775",188,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21776",189,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21777",190,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21778",191,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21779",192,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21780",193,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21781",194,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21782",195,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21783",196,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0.00326472
"21784",197,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21785",198,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21786",199,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21787",200,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21788",201,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0
"21789",202,201,0,0,0,0.38546999,0.40409753,0.46933157,0.24299966,0.00533886
"21790",173,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21791",174,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21792",175,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21793",176,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21794",177,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21795",178,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21796",179,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21797",180,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21798",184,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21799",185,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21800",186,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21801",187,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21802",188,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21803",189,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21804",190,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21805",191,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21806",192,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21807",193,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21808",194,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21809",195,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0
"21810",196,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0.00083581
"21811",197,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0.00180846
"21812",198,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0.00845902
"21813",199,202,0,0,0,0.38266809,0.40116023,0.4659201,0.24123335,0.00077233
"21814",184,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21815",185,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21816",186,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21817",187,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21818",188,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21819",189,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21820",190,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21821",191,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21822",192,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21823",193,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21824",194,203,0,0,0,0.37986288,0.39821947,0.4625046,0.23946495,0
"21825",186,204,0,0,0,0.37705407,0.39527492,0.45908471,0.23769428,0
"21826",187,204,0,0,0,0.37705407,0.39527492,0.45908471,0.23769428,0
"21827",188,204,0,0,0,0.37705407,0.39527492,0.45908471,0.23769428,0
"21828",189,204,0,0,0,0.37705407,0.39527492,0.45908471,0.23769428,0
"21829",190,204,0,0,0,0.37705407,0.39527492,0.45908471,0.23769428,0
"21830",191,204,0,0,0,0.37705407,0.39527492,0.45908471,0.23769428,0
"21831",186,205,0,0,0,0.37424195,0.39232691,0.4556608,0.23592152,0
"21832",187,205,0,0,0,0.37424195,0.39232691,0.4556608,0.23592152,0
"21833",188,205,0,0,0,0.37424195,0.39232691,0.4556608,0.23592152,0
"21834",189,205,0,0,0,0.31975817,0.39951067,0.41412659,0.26017944,0
"21835",162,129,0.16826077,0,0.10547432,0.28838474,0.2879834,0.34929233,0.2102937,0.0143647
"21836",145,130,0.06575781,0.12778873,0.02831563,0.57711381,0.57631065,0.69900172,0.42083848,0.05154294
"21837",152,130,0.41266675,0.08024122,0.29621605,0.57711381,0.57631065,0.69900172,0.42083848,0.01330037
"21838",153,130,0.41269399,0.08024122,0.29621608,0.57711381,0.57631065,0.69900172,0.42083848,0
"21839",158,130,0.41404474,0.08024122,0.29621608,0.57711381,0.57631065,0.69900172,0.42083848,0.0032269
"21840",159,130,0.05621712,0.09743203,0.03356538,0.57711381,0.57631065,0.69900172,0.42083848,0.01378808
"21841",160,130,0.04132598,0.07326025,0.02654292,0.42424432,0.4236539,0.51384579,0.30936417,0.04619399
"21842",162,130,0.24451523,0,0.1561804,0.40450638,0.40394343,0.48993915,0.29497102,0.01436629
"21843",163,130,0.18686326,0,0.11675942,0.3191049,0.3186608,0.38650066,0.23269521,0.00033497
"21844",145,131,0.06547181,0.12874725,0.02819247,0.57460376,0.57380409,0.69596153,0.41900812,0
"21845",146,131,0.06547181,0.12784703,0.03074787,0.57460376,0.57380409,0.69596153,0.41900812,0.05567737
"21846",147,131,0.06547181,0.12699881,0.02819247,0.57460376,0.57380409,0.69596153,0.41900812,0.0053871
"21847",148,131,0.39928149,0.07989222,0.28596355,0.57460376,0.57380409,0.69596153,0.41900812,0.05052307
"21848",149,131,0.41075883,0.07989222,0.29492774,0.57460376,0.57380409,0.69596153,0.41900812,0.01520525
"21849",150,131,0.41051815,0.07989222,0.29492774,0.57460376,0.57380409,0.69596153,0.41900812,0.00500624
"21850",151,131,0.41180045,0.07989222,0.29492775,0.57460376,0.57380409,0.69596153,0.41900812,0.0028535
"21851",152,131,0.40318132,0.07989222,0.2870371,0.57460376,0.57380409,0.69596153,0.41900812,0.01163845
"21852",153,131,0.3999527,0.07989222,0.28446128,0.57460376,0.57380409,0.69596153,0.41900812,0.03571647
"21853",154,131,0.41134195,0.07989222,0.29492774,0.57460376,0.57380409,0.69596153,0.41900812,0.00846537
"21854",155,131,0.41081982,0.07989222,0.29492774,0.57460376,0.57380409,0.69596153,0.41900812,0.00512272
"21855",156,131,0.41114164,0.07989222,0.29492772,0.57460376,0.57380409,0.69596153,0.41900812,0.0072099
"21856",157,131,0.41210112,0.07989222,0.29492774,0.57460376,0.57380409,0.69596153,0.41900812,0.04825963
"21857",158,131,0.41199952,0.07989222,0.29492771,0.57460376,0.57380409,0.69596153,0.41900812,0
"21858",159,131,0.05597262,0.09663001,0.03341939,0.57460376,0.57380409,0.69596153,0.41900812,0.00831806
"21859",160,131,0.05597262,0.098819,0.03341939,0.57460376,0.57380409,0.69596153,0.41900812,0.03883152
"21860",161,131,0,0.0517484,0.01864412,0.29799509,0.29758037,0.36093241,0.21730168,0.05542315
"21861",162,131,0.20576692,0,0.13300384,0.34194662,0.34147074,0.41416662,0.24935168,0.06465043
"21862",163,131,0.33014208,0,0.21170614,0.54831784,0.54755475,0.66412396,0.39984011,0.01673429
"21863",144,132,0.06518526,0.12931789,0.02806908,0.57208886,0.57129269,0.69291548,0.41717422,0.00737945
"21864",145,132,0.06518526,0.12849692,0.02806908,0.57208886,0.57129269,0.69291548,0.41717422,0.00562718
"21865",146,132,0.06518526,0.12775965,0.03031174,0.57208886,0.57129269,0.69291548,0.41717422,0.0083366
"21866",147,132,0.06518526,0.12688167,0.02806908,0.57208886,0.57129269,0.69291548,0.41717422,0.04628133
"21867",148,132,0.39683582,0.07954256,0.28578082,0.57208886,0.57129269,0.69291548,0.41717422,0.00348352
"21868",149,132,0.40874063,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.0051081
"21869",150,132,0.40877534,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.01612775
"21870",151,132,0.39788267,0.07954256,0.28438745,0.57208886,0.57129269,0.69291548,0.41717422,0.00603467
"21871",152,132,0.4098997,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0
"21872",153,132,0.40984979,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.0283591
"21873",154,132,0.40912557,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.02267469
"21874",155,132,0.40842722,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.01701059
"21875",156,132,0.40804541,0.07954256,0.29363689,0.57208886,0.57129269,0.69291548,0.41717422,0.01529651
"21876",157,132,0.40903857,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.00849349
"21877",158,132,0.40907689,0.07954256,0.29363692,0.57208886,0.57129269,0.69291548,0.41717422,0.00826107
"21878",159,132,0.05572765,0.09581252,0.03185971,0.57208886,0.57129269,0.69291548,0.41717422,0.05690525
"21879",160,132,0.05572764,0.09779191,0.03185586,0.57208886,0.57129269,0.69291548,0.41717422,0.01690199
"21880",161,132,0.05572764,0.09784989,0.03194429,0.57208886,0.57129269,0.69291548,0.41717422,0.1056972
"21881",162,132,0,0.05653157,0.02033625,0.325041,0.32458865,0.39369049,0.23702389,0.08051751
"21882",163,132,0.29125875,0,0.18634858,0.48525324,0.48457791,0.58773995,0.35385262,0.03218255
"21883",164,132,0.0371262,0.07255828,0.02022112,0.38113017,0.38059976,0.46162583,0.2779248,0.01016971
"21884",146,133,0,0.14466052,0.0344861,0.56956853,0.56877586,0.68986285,0.41533637,0
"21885",147,133,0.06489808,0.12720312,0.02794542,0.56956853,0.56877586,0.68986285,0.41533637,0.05143493
"21886",148,133,0.40696443,0.07919213,0.29234327,0.56956853,0.56877586,0.68986285,0.41533637,0.01374703
"21887",149,133,0.40721119,0.07919213,0.2923433,0.56956853,0.56877586,0.68986285,0.41533637,0.01086382
"21888",150,133,0.40727498,0.07919213,0.2923433,0.56956853,0.56877586,0.68986285,0.41533637,0.00408016
"21889",151,133,0.39623051,0.07919213,0.28263326,0.56956853,0.56877586,0.68986285,0.41533637,0.06278899
"21890",152,133,0.39828356,0.07919213,0.28389115,0.56956853,0.56877586,0.68986285,0.41533637,0.15832352
"21891",153,133,0.40696304,0.07919213,0.2923433,0.56956853,0.56877586,0.68986285,0.41533637,0.02181046
"21892",154,133,0.05888326,0.13094573,0.03557836,0.56956853,0.56877586,0.68986285,0.41533637,0.00398842
"21893",155,133,0.05881957,0.12821405,0.03557836,0.56956853,0.56877586,0.68986285,0.41533637,0.00841505
"21894",156,133,0.05881957,0.1290759,0.03557836,0.56956853,0.56877586,0.68986285,0.41533637,0.02089936
"21895",157,133,0.40590245,0.07919213,0.2923433,0.56956853,0.56877586,0.68986285,0.41533637,0.01557063
"21896",158,133,0.40724693,0.07919213,0.2923433,0.56956853,0.56877586,0.68986285,0.41533637,0.01730696
