"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18158",21,37,0.11538509,0,0.44208697,0.49621936,0.65299241,0.57017532,0.36215338,0.00134861
"18159",22,37,0.11858568,0,0.4470523,0.49621936,0.65299241,0.57017532,0.36215338,0.00517667
"18160",9,22,0.04887313,0,0.15252719,0.22717505,0.29620158,0.22755311,0.14987306,0.03873261
"18161",8,23,0.03724471,0,0.11458043,0.17184156,0.22405516,0.17212753,0.11336817,0.14249519
"18162",9,23,0.31837221,0,0.30193601,0.58852599,0.76734805,0.5895054,0.38826532,0.3218689
"18163",10,23,0.36019941,0,0.3990874,0.58852599,0.76734805,0.5895054,0.38826532,0.14614486
"18164",11,23,0.29756059,0,0.33538272,0.58852599,0.76734805,0.5895054,0.38826532,0.01606455
"18165",7,24,0.25922685,0,0.32510634,0.48115917,0.62735809,0.4819599,0.31743274,0.29360632
"18166",8,24,0.36248374,0,0.39641919,0.58518291,0.76298918,0.58615676,0.3860598,0.59758475
"18167",9,24,0.1022452,0,0.30865538,0.58718017,0.7655933,0.58815735,0.38737745,0.59210395
"18168",10,24,0.12905765,0,0.30774211,0.51943325,0.68157476,0.58815735,0.37073605,0.05488135
"18169",11,24,0.12808973,0,0.30541162,0.51943325,0.68157476,0.58815735,0.37073605,0.00323048
"18170",12,24,0.12904115,0,0.0587684,0.58718017,0.7655933,0.58815735,0.38737745,0.00432688
"18171",7,25,0.2023704,0,0.25171015,0.37507463,0.48904006,0.37569882,0.24744612,0.07377001
"18172",9,25,0.35601022,0,0.39316005,0.5858291,0.76383171,0.58680402,0.38648611,0.14329784
"18173",10,25,0.37273906,0,0.33654094,0.5858291,0.76383171,0.58680402,0.38648611,0.04161055
"18174",12,16,0.01916224,0,0.23849753,0.52883262,0.69390814,0.5988003,0.37744468,0.00090447
"18175",13,16,0.14233592,0,0.41424677,0.56316563,0.70484704,0.5988003,0.38272676,0
"18176",14,16,0.3340498,0,0.06745646,0.52883262,0.69390814,0.5988003,0.37744468,0
"18177",15,16,0.12603593,0,0.05829107,0.52883262,0.69390814,0.5988003,0.37744468,0
"18178",11,17,0.1210969,0,0.24136461,0.44563833,0.58474469,0.50459892,0.31806627,0.00843771
"18179",12,17,0.1467354,0,0.28821967,0.52767347,0.69238716,0.59748779,0.37661735,0.00444421
"18180",13,17,0.14700285,0,0.28805735,0.52767347,0.69238716,0.59748779,0.37661735,0
"18181",14,17,0.14656957,0,0.28805735,0.52767347,0.69238716,0.59748779,0.37661735,0.00284861
"18182",15,17,0.14765461,0,0.35053272,0.52767347,0.69238716,0.59748779,0.37661735,0.01160752
"18183",16,17,0.14683669,0,0.28805735,0.52767347,0.69238716,0.59748779,0.37661735,0.00838284
"18184",17,17,0.08650419,0,0.27725685,0.52767347,0.69238716,0.59748779,0.37661735,0.00181061
"18185",18,17,0.08650419,0,0.27772232,0.52767347,0.69238716,0.59748779,0.37661735,0.01665858
"18186",11,18,0.11987594,0,0.24049772,0.43694527,0.57333809,0.49475571,0.31186175,0.00993569
"18187",12,18,0.1445154,0,0.28745136,0.52650986,0.69086033,0.59617023,0.37578685,0.00195397
"18188",13,18,0.1469703,0,0.34968015,0.52650986,0.69086033,0.59617023,0.37578685,0.00337952
"18189",14,18,0.14429773,0,0.35044255,0.52650986,0.69086033,0.59617023,0.37578685,0.01380331
"18190",15,18,0.14889362,0,0.35053451,0.52650986,0.69086033,0.59617023,0.37578685,0.01111569
"18191",16,18,0.02354335,0,0.27517224,0.52650986,0.69086033,0.59617023,0.37578685,0.00161626
"18192",17,18,0.02351274,0,0.27650373,0.52650986,0.69086033,0.59617023,0.37578685,0
"18193",18,18,0.02344602,0,0.27940892,0.52650986,0.69086033,0.59617023,0.37578685,0.00522892
"18194",19,18,0.30524246,0,0.30150521,0.6367238,0.80252188,0.6344277,0.51546971,0.00538691
"18195",11,19,0.1310231,0,0.31142199,0.46853925,0.61479415,0.53052976,0.33441138,0.0432713
"18196",12,19,0.14390145,0,0.36580113,0.5253416,0.6893274,0.5948474,0.37495302,0.00047273
"18197",13,19,0.37683878,0,0.05047622,0.5253416,0.6893274,0.5948474,0.37495302,0.00424467
"18198",14,19,0.39260886,0,0.05089443,0.5253416,0.6893274,0.5948474,0.37495302,0.012932
"18199",15,19,0.47647594,0,0.30867638,0.5253416,0.6893274,0.5948474,0.37495302,0.01289432
"18200",16,19,0.3094133,0,0.30287986,0.5253416,0.6893274,0.5948474,0.37495302,0.0079217
"18201",17,19,0.43851089,0,0.30907556,0.5253416,0.6893274,0.5948474,0.37495302,0.00545849
"18202",18,19,0.43604711,0,0.31150903,0.5253416,0.6893274,0.5948474,0.37495302,0.00838842
"18203",19,19,0.42302683,0,0.27016937,0.5253416,0.6893274,0.5948474,0.37495302,0.00727785
"18204",11,20,0.33575051,0,0.33365487,0.47044249,0.61729149,0.53268482,0.33576978,0.0208287
"18205",12,20,0.13355385,0,0.39156397,0.52416888,0.68778861,0.59351953,0.37411602,0.00319595
"18206",13,20,0.37642564,0,0.05105696,0.52416888,0.68778861,0.59351953,0.37411602,0.01256158
"18207",14,20,0.47480568,0,0.0573223,0.52416888,0.68778861,0.59351953,0.37411602,0.00205753
"18208",15,20,0.46698226,0,0.05746701,0.52416888,0.68778861,0.59351953,0.37411602,0.00839828
"18209",16,20,0.47166141,0,0.3040714,0.52416888,0.68778861,0.59351953,0.37411602,0.06135568
"18210",17,20,0.43072568,0,0.05314045,0.52416888,0.68778861,0.59351953,0.37411602,0.00572819
"18211",18,20,0.41598627,0,0.05296582,0.52416888,0.68778861,0.59351953,0.37411602,0.00621007
"18212",19,20,0.4214544,0,0.27970448,0.52416888,0.68778861,0.59351953,0.37411602,0.01274238
"18213",20,20,0.06414585,0,0.29404387,0.52416888,0.68778861,0.59351953,0.37411602,0.00678334
"18214",21,20,0.02139849,0,0.28980908,0.52416888,0.68778861,0.59351953,0.37411602,0.0018779
"18215",11,21,0.09541903,0,0.21724102,0.3698148,0.48525278,0.41874349,0.2639486,0.00660198
"18216",12,21,0.13610885,0,0.32621904,0.52299171,0.68624399,0.5921866,0.37327583,0.01325813
"18217",13,21,0.47462276,0,0.05733883,0.52299171,0.68624399,0.5921866,0.37327583,0
"18218",14,21,0.47595587,0,0.05844681,0.52299171,0.68624399,0.5921866,0.37327583,0.00368725
"18219",15,21,0.44623851,0,0.28581531,0.52299171,0.68624399,0.5921866,0.37327583,0.0035981
"18220",16,21,0.46096418,0,0.27538065,0.52299171,0.68624399,0.5921866,0.37327583,0.00692677
"18221",17,21,0.27156442,0,0.05327816,0.52299171,0.68624399,0.5921866,0.37327583,0.01018804
"18222",18,21,0.27267929,0,0.27560619,0.52299171,0.68624399,0.5921866,0.37327583,0.00439659
"18223",19,21,0.37457244,0,0.26832731,0.52299171,0.68624399,0.5921866,0.37327583,0.00434908
"18224",20,21,0.26962536,0,0.27393445,0.52299171,0.68624399,0.5921866,0.37327583,0.00605205
"18225",11,22,0.12800708,0,0.28415446,0.48374097,0.63474109,0.54774276,0.34526133,0.02863071
"18226",12,22,0.13502897,0,0.32661137,0.52181008,0.68469351,0.59084864,0.37243247,0.00790148
"18227",13,22,0.17178785,0,0.39295149,0.52181008,0.68469351,0.59084864,0.37243247,0.00020359
"18228",14,22,0.17068231,0,0.39574017,0.52181008,0.68469351,0.59084864,0.37243247,0.00191581
"18229",15,22,0.33986084,0,0.22518825,0.52181008,0.68469351,0.59084864,0.37243247,0.00441464
"18230",16,22,0.45708772,0,0.26804699,0.52181008,0.68469351,0.59084864,0.37243247,0.00145396
"18231",17,22,0.41898948,0,0.05337768,0.52181008,0.68469351,0.59084864,0.37243247,0.00328882
"18232",18,22,0.41981202,0,0.26759739,0.52181008,0.68469351,0.59084864,0.37243247,0.00888581
"18233",19,22,0.37271492,0,0.26758258,0.52181008,0.68469351,0.59084864,0.37243247,0.00838821
"18234",12,23,0.13412924,0,0,0.5206238,0.68313693,0.5895054,0.37158578,0.00733459
"18235",13,23,0.17099812,0,0.39157337,0.5206238,0.68313693,0.5895054,0.37158578,0.00600881
"18236",14,23,0.17199117,0,0.39230322,0.5206238,0.68313693,0.5895054,0.37158578,0.01374078
"18237",15,23,0.1718373,0,0.38601683,0.5206238,0.68313693,0.5895054,0.37158578,0
"18238",16,23,0.17177677,0,0.3845614,0.5206238,0.68313693,0.5895054,0.37158578,0.05124665
"18239",17,23,0.41058273,0,0.05303924,0.5206238,0.68313693,0.5895054,0.37158578,0.00169293
"18240",18,23,0.41679186,0,0.05312488,0.5206238,0.68313693,0.5895054,0.37158578,0.00747194
"18241",19,23,0.18204061,0,0.05318139,0.5206238,0.68313693,0.5895054,0.37158578,0.00276839
"18242",13,24,0.17199665,0,0.39308419,0.51943325,0.68157476,0.58815735,0.37073605,0.01125987
"18243",14,24,0.17169054,0,0.39088714,0.51943325,0.68157476,0.58815735,0.37073605,0.00196523
"18244",15,24,0.17148993,0,0.38365698,0.51943325,0.68157476,0.58815735,0.37073605,0.00149916
"18245",16,24,0.35260573,0,0.38396456,0.51943325,0.68157476,0.58815735,0.37073605,0.00704149
"18246",17,24,0.35116103,0,0.3851649,0.51943325,0.68157476,0.58815735,0.37073605,0.00257887
"18247",18,24,0.13352752,0,0.38859455,0.51943325,0.68157476,0.58815735,0.37073605,0.00453193
"18248",19,24,0.1322388,0,0.39134346,0.51943325,0.68157476,0.58815735,0.37073605,0.0561152
"18249",20,24,0.11846909,0,0.32573402,0.51943325,0.68157476,0.58815735,0.37073605,0.00492011
"18250",11,25,0.34561207,0,0.32583421,0.51823806,0.68000648,0.58680402,0.369883,0.02354711
"18251",12,25,0.34658162,0,0.32325393,0.51823806,0.68000648,0.58680402,0.369883,0.01089944
"18252",13,25,0.34650227,0,0.32419733,0.51823806,0.68000648,0.58680402,0.369883,0.00394432
"18253",14,25,0.34697426,0,0.32621738,0.51823806,0.68000648,0.58680402,0.369883,0.00513149
"18254",15,25,0.1715711,0,0.39300846,0.51823806,0.68000648,0.58680402,0.369883,0.00847016
"18255",16,25,0.35120641,0,0.38846002,0.51823806,0.68000648,0.58680402,0.369883,0.00071498
"18256",17,25,0.34901279,0,0.38984529,0.51823806,0.68000648,0.58680402,0.369883,0.01138069
"18257",18,25,0.16590248,0,0.38989725,0.51823806,0.68000648,0.58680402,0.369883,0.01939518
"18258",19,25,0.16791352,0,0.38320522,0.51823806,0.68000648,0.58680402,0.369883,0.00362435
"18259",20,25,0.1255018,0,0.35374085,0.51823806,0.68000648,0.58680402,0.369883,0.01456501
"18260",21,25,0.28094316,0,0.35470214,0.51823806,0.68000648,0.58680402,0.369883,0.03373175
"18261",10,26,0.37135818,0,0.39105539,0.5170386,0.67843261,0.58544587,0.36902691,0.09164456
"18262",11,26,0.35270931,0,0.38990123,0.5170386,0.67843261,0.58544587,0.36902691,0.03307402
"18263",12,26,0.13603063,0,0,0.5170386,0.67843261,0.58544587,0.36902691,0.01030392
"18264",13,26,0.13620201,0,0.32250576,0.5170386,0.67843261,0.58544587,0.36902691,0.00204803
"18265",14,26,0.13592053,0,0.32083233,0.5170386,0.67843261,0.58544587,0.36902691,0.0026691
"18266",15,26,0.13450386,0,0.32094195,0.5170386,0.67843261,0.58544587,0.36902691,0.00059278
"18267",16,26,0.35214151,0,0.39479122,0.5170386,0.67843261,0.58544587,0.36902691,0.0076193
"18268",17,26,0.3485332,0,0.38842396,0.5170386,0.67843261,0.58544587,0.36902691,0.00147593
"18269",18,26,0.34865269,0,0.38239521,0.5170386,0.67843261,0.58544587,0.36902691,0.00735442
"18270",19,26,0.16971941,0,0.38242041,0.5170386,0.67843261,0.58544587,0.36902691,0.00372803
"18271",20,26,0.12472153,0,0.28662503,0.5170386,0.67843261,0.58544587,0.36902691,0.00650625
"18272",21,26,0.12822125,0,0.30451856,0.5170386,0.67843261,0.58544587,0.36902691,0.00947895
"18273",10,27,0.35009178,0,0.39343799,0.51583449,0.67685264,0.58408245,0.3681675,0.06195854
"18274",11,27,0.30582176,0,0.39289858,0.51583449,0.67685264,0.58408245,0.3681675,0.09135044
"18275",12,27,0.30359908,0,0.39330373,0.51583449,0.67685264,0.58408245,0.3681675,0.04760741
"18276",13,27,0.30498911,0,0.32725504,0.51583449,0.67685264,0.58408245,0.3681675,0.0040806
"18277",14,27,0.1332073,0,0,0.51583449,0.67685264,0.58408245,0.3681675,0
"18278",15,27,0.13337564,0,0,0.51583449,0.67685264,0.58408245,0.3681675,0.01367297
"18279",16,27,0.17066103,0,0.39033948,0.51583449,0.67685264,0.58408245,0.3681675,0.00176542
"18280",17,27,0.16707305,0,0.38822264,0.51583449,0.67685264,0.58408245,0.3681675,0.00855527
"18281",18,27,0.31766281,0,0.05426674,0.51583449,0.67685264,0.58408245,0.3681675,0.00582196
"18282",19,27,0.31012057,0,0.28234857,0.51583449,0.67685264,0.58408245,0.3681675,0.01684909
"18283",20,27,0.39518103,0,0.3014509,0.51583449,0.67685264,0.58408245,0.3681675,0.00380747
"18284",10,28,0.13962873,0,0.47573295,0.51462612,0.67526708,0.5827142,0.36730505,0.08456733
"18285",11,28,0.14312363,0,0.47585031,0.50713186,0.66735255,0.5827142,0.3701176,0.07664854
"18286",13,28,0.35606931,0,0.38559008,0.51462612,0.67526708,0.5827142,0.36730505,0.08356199
"18287",16,28,0.40650537,0,0.29362137,0.51462612,0.67526708,0.5827142,0.36730505,0.00200249
"18288",17,28,0.12189148,0,0.28738835,0.51462612,0.67526708,0.5827142,0.36730505,0.00579144
"18289",18,28,0.01722073,0,0.05395135,0.51462612,0.67526708,0.5827142,0.36730505,0.0090477
"18290",19,28,0,0,0.28756196,0.51462612,0.67526708,0.5827142,0.36730505,0.00877154
"18291",17,29,0.30278486,0,0.29379708,0.51341329,0.67367566,0.58134091,0.36643941,0.00570154
"18292",18,29,0.12205346,0,0.29657349,0.51341329,0.67367566,0.58134091,0.36643941,0.01279384
"18293",222,68,0.0635642,0.19168308,0.41648295,0.46770203,0.56191436,0.54308707,0.29464061,0.0054953
"18294",223,68,0.06264605,0.20655043,0.41307709,0.42869106,0.55732396,0.54308707,0.30929197,0.00556565
"18295",224,68,0.10415747,0,0.31213933,0.45443884,0.54595473,0.54308707,0.29908835,0.03347476
"18296",229,68,0.18076787,0,0.44029446,0.42869106,0.55732396,0.54308707,0.30929197,0.05950739
"18297",222,69,0.06301316,0.17540841,0.41312732,0.42741082,0.55565957,0.5414652,0.30836831,0.01388105
"18298",223,69,0.11073693,0,0.48330173,0.42741082,0.55565957,0.5414652,0.30836831,0.09942707
"18299",224,69,0.1138599,0,0.47822955,0.42741082,0.55565957,0.5414652,0.30836831,0.13022902
"18300",225,69,0.15812288,0,0.46510831,0.42741082,0.55565957,0.5414652,0.30836831,0.08891764
"18301",226,69,0.16536194,0,0.4455592,0.42741082,0.55565957,0.5414652,0.30836831,0.08118801
"18302",227,69,0.17343967,0,0.454555,0.42741082,0.55565957,0.5414652,0.30836831,0.08372085
"18303",228,69,0.17556267,0,0.37017746,0.42741082,0.55565957,0.5414652,0.30836831,0.10673939
"18304",229,69,0.17489839,0,0.4455592,0.42741082,0.55565957,0.5414652,0.30836831,0.06755804
"18305",230,69,0.18085159,0,0.43251975,0.42741082,0.55565957,0.5414652,0.30836831,0.07796883
"18306",231,69,0.21786812,0,0.4803216,0.42741082,0.55565957,0.5414652,0.30836831,0.07301002
"18307",232,69,0.15801849,0,0.3541152,0.36105612,0.4693945,0.45740377,0.26049472,0.04230618
"18308",233,69,0.00964791,0,0.02049843,0.02085385,0.02711125,0.02641869,0.01504563,0.00131254
"18309",220,70,0.06285867,0.16004279,0.41228344,0.42612699,0.55399051,0.53983877,0.30744205,0.01522666
"18310",221,70,0.06264227,0.1780124,0.41096461,0.42612699,0.55399051,0.53983877,0.30744205,0.03127265
"18311",222,70,0.10664814,0,0.49229584,0.42612699,0.55399051,0.53983877,0.30744205,0.13744591
"18312",223,70,0.0969265,0,0.48659163,0.42612699,0.55399051,0.53983877,0.30744205,0.09597254
"18313",224,70,0.09452852,0,0,0.42612699,0.55399051,0.53983877,0.30744205,0.09491217
"18314",225,70,0.16416724,0,0.44422089,0.42612699,0.55399051,0.53983877,0.30744205,0.08485994
"18315",226,70,0.16725448,0,0.45033879,0.42612699,0.55399051,0.53983877,0.30744205,0.07360429
"18316",227,70,0.15999302,0,0,0.42612699,0.55399051,0.53983877,0.30744205,0.1169372
"18317",228,70,0.15672278,0,0,0.42612699,0.55399051,0.53983877,0.30744205,0.09588314
"18318",229,70,0.16242638,0,0,0.42612699,0.55399051,0.53983877,0.30744205,0.07651877
"18319",230,70,0.17333521,0,0.44602662,0.42612699,0.55399051,0.53983877,0.30744205,0.06885706
"18320",231,70,0.21716299,0,0.4788788,0.42612699,0.55399051,0.53983877,0.30744205,0.07973722
"18321",232,70,0.22446613,0,0.47408023,0.42612699,0.55399051,0.53983877,0.30744205,0.03359709
"18322",233,70,0.07055964,0,0.1534945,0.15564177,0.20234359,0.1971747,0.1122924,0.01620928
"18323",220,71,0.06227439,0.18599888,0.40910947,0.42483939,0.55231655,0.53820757,0.30651307,0.06560632
"18324",221,71,0.01940571,0.20133433,0.06488464,0.42483939,0.55231655,0.53820757,0.30651307,0.01505429
"18325",222,71,0.01925505,0.1999461,0.06485242,0.42483939,0.55231655,0.53820757,0.30651307,0.02700681
"18326",223,71,0.08503165,0,0,0.42483939,0.55231655,0.53820757,0.30651307,0.12929399
"18327",224,71,0.10530728,0,0.45701822,0.42483939,0.55231655,0.53820757,0.30651307,0.10119436
"18328",225,71,0.16855742,0,0.44287858,0.42483939,0.55231655,0.53820757,0.30651307,0.21577339
"18329",226,71,0.16381932,0,0.42853563,0.42483939,0.55231655,0.53820757,0.30651307,0.0940247
"18330",227,71,0.16382373,0,0.36795039,0.42483939,0.55231655,0.53820757,0.30651307,0.09326709
"18331",228,71,0.16066577,0,0.36795039,0.42483939,0.55231655,0.53820757,0.30651307,0.10251892
"18332",229,71,0.16551714,0,0.44891324,0.42483939,0.55231655,0.53820757,0.30651307,0.0843896
"18333",230,71,0.17317386,0,0.44651698,0.42483939,0.55231655,0.53820757,0.30651307,0.13097858
"18334",231,71,0.1569674,0,0,0.42483939,0.55231655,0.53820757,0.30651307,0.07508428
"18335",232,71,0.16400833,0,0,0.42483939,0.55231655,0.53820757,0.30651307,0.06273067
"18336",233,71,0.07171371,0,0.18631192,0.17222156,0.2238983,0.2181788,0.12425439,0.01669304
"18337",219,72,0.01950144,0.1966021,0.06481622,0.42354801,0.55063769,0.5365716,0.30558137,0.0369198
"18338",220,72,0.01864909,0.20953559,0.0641741,0.42354801,0.55063769,0.5365716,0.30558137,0.01009455
"18339",221,72,0.01893727,0.20764396,0.0643493,0.42354801,0.55063769,0.5365716,0.30558137,0
"18340",222,72,0.09301046,0,0,0.42354801,0.55063769,0.5365716,0.30558137,0.0459764
"18341",223,72,0.1097127,0,0.45226213,0.42354801,0.55063769,0.5365716,0.30558137,0.14362683
"18342",224,72,0.16277368,0,0.44153237,0.42354801,0.55063769,0.5365716,0.30558137,0.13269904
"18343",225,72,0.16766092,0,0.44153237,0.42354801,0.55063769,0.5365716,0.30558137,0.10937834
"18344",226,72,0.16219508,0,0.36683194,0.42354801,0.55063769,0.5365716,0.30558137,0.07358535
"18345",227,72,0.15984843,0,0.44538205,0.42354801,0.55063769,0.5365716,0.30558137,0.07532701
"18346",228,72,0.16095813,0,0.44586954,0.42354801,0.55063769,0.5365716,0.30558137,0.08145839
"18347",229,72,0.17343341,0,0.44654264,0.42354801,0.55063769,0.5365716,0.30558137,0.08950026
"18348",230,72,0.17388303,0,0.44614739,0.42354801,0.55063769,0.5365716,0.30558137,0.0732299
"18349",231,72,0.17442821,0,0.42847358,0.42354801,0.55063769,0.5365716,0.30558137,0.06186465
"18350",232,72,0.16725289,0,0.42407886,0.40486835,0.52635302,0.51290728,0.29210437,0.08911209
"18351",233,72,0.0257284,0,0.06677999,0.06101635,0.0793249,0.07729854,0.04402207,0.00106634
"18352",219,73,0.01943001,0.19363164,0.31496352,0.42225305,0.54895416,0.53493108,0.30464708,0.04830746
"18353",220,73,0.01960301,0.19223961,0.06465767,0.42225305,0.54895416,0.53493108,0.30464708,0.06741606
"18354",221,73,0.10840185,0,0.48782032,0.42225305,0.54895416,0.53493108,0.30464708,0.07671853
"18355",222,73,0.1135102,0,0.4473881,0.42225305,0.54895416,0.53493108,0.30464708,0.18351565
"18356",223,73,0.1571506,0,0,0.42225305,0.54895416,0.53493108,0.30464708,0.10790113
"18357",224,73,0.16619734,0,0.44018246,0.42225305,0.54895416,0.53493108,0.30464708,0.09152992
"18358",225,73,0.16822555,0,0.44018243,0.42225305,0.54895416,0.53493108,0.30464708,0.15494705
"18359",226,73,0.15707349,0,0.44018247,0.42225305,0.54895416,0.53493108,0.30464708,0.072191
"18360",227,73,0.15100861,0,0,0.42225305,0.54895416,0.53493108,0.30464708,0.09216776
"18361",228,73,0.16070898,0,0.47293318,0.42225305,0.54895416,0.53493108,0.30464708,0.08562105
"18362",229,73,0.15439318,0,0.32642301,0.42225305,0.54895416,0.53493108,0.30464708,0.08551475
"18363",230,73,0.1661586,0,0.42646441,0.42225305,0.54895416,0.53493108,0.30464708,0.08178516
"18364",231,73,0.17311934,0,0.44219074,0.42225305,0.54895416,0.53493108,0.30464708,0.08029687
"18365",232,73,0.10649229,0,0.27293671,0.25774759,0.33508725,0.32652742,0.1859597,0.03970764
"18366",218,74,0.01905475,0.19727941,0.06399107,0.42095432,0.54726573,0.53328578,0.30371007,0.00965234
"18367",219,74,0.01928951,0.19671034,0.06429852,0.42095432,0.54726573,0.53328578,0.30371007,0.07824825
"18368",220,74,0.01965349,0.19187831,0.0647735,0.42095432,0.54726573,0.53328578,0.30371007,0.03378099
"18369",221,74,0.10934048,0,0.48631992,0.42095432,0.54726573,0.53328578,0.30371007,0.06874541
"18370",222,74,0.10700928,0,0,0.42095432,0.54726573,0.53328578,0.30371007,0.10878802
"18371",223,74,0.16517194,0,0.43882855,0.42095432,0.54726573,0.53328578,0.30371007,0.13840931
"18372",224,74,0.16489012,0,0.43882858,0.42095432,0.54726573,0.53328578,0.30371007,0.0973334
"18373",225,74,0.16625897,0,0.43882854,0.42095432,0.54726573,0.53328578,0.30371007,0.09190194
"18374",226,74,0.16335421,0,0.36458556,0.42095432,0.54726573,0.53328578,0.30371007,0.082982
"18375",227,74,0.16432214,0,0.36458556,0.42095432,0.54726573,0.53328578,0.30371007,0.05805031
"18376",228,74,0.16515162,0,0.42584972,0.42095432,0.54726573,0.53328578,0.30371007,0.07983273
"18377",229,74,0.16877051,0,0.44201512,0.42095432,0.54726573,0.53328578,0.30371007,0.19268757
"18378",230,74,0.16120453,0,0.42741599,0.40375182,0.52490146,0.5114928,0.29129881,0.08018192
"18379",231,74,0.07841987,0,0.20078739,0.18873188,0.24536271,0.23909489,0.13616625,0.05061555
"18380",232,74,0.01131621,0,0.02909553,0.02642,0.03434757,0.03347016,0.0190615,0.00388004
"18381",214,75,0.05865241,0.22046353,0.39996312,0.419652,0.54557264,0.53163593,0.30277047,0.01268059
"18382",215,75,0.06108767,0.2139232,0.40447859,0.419652,0.54557264,0.53163593,0.30277047,0.01646405
"18383",216,75,0.0602937,0.19150582,0.4023551,0.419652,0.54557264,0.53163593,0.30277047,0.019656
"18384",217,75,0.01785545,0.20361854,0.06333478,0.419652,0.54557264,0.53163593,0.30277047,0.00545867
"18385",218,75,0.01887542,0.20309987,0.06382456,0.419652,0.54557264,0.53163593,0.30277047,0.04440012
"18386",219,75,0.01919643,0.19702964,0.06404404,0.419652,0.54557264,0.53163593,0.30277047,0.0040852
"18387",220,75,0.06205617,0.16914756,0.40691468,0.419652,0.54557264,0.53163593,0.30277047,0.02202838
"18388",221,75,0.10789035,0,0.48481537,0.419652,0.54557264,0.53163593,0.30277047,0.07563781
"18389",222,75,0.11130749,0,0.45143792,0.419652,0.54557264,0.53163593,0.30277047,0.15745624
"18390",223,75,0.16307025,0,0.43747092,0.419652,0.54557264,0.53163593,0.30277047,0.10467441
"18391",224,75,0.1650044,0,0.43747092,0.419652,0.54557264,0.53163593,0.30277047,0.11227253
"18392",225,75,0.16347158,0,0.46359467,0.419652,0.54557264,0.53163593,0.30277047,0.10745657
"18393",226,75,0.16408631,0,0,0.419652,0.54557264,0.53163593,0.30277047,0.0936688
"18394",227,75,0.17291851,0,0.47001994,0.419652,0.54557264,0.53163593,0.30277047,0.06553046
"18395",228,75,0.17206689,0,0.43066039,0.419652,0.54557264,0.53163593,0.30277047,0.06562209
"18396",229,75,0.16608271,0,0.4143666,0.4050633,0.52660646,0.51315424,0.29224502,0.11744901
"18397",230,75,0.08118379,0,0.20767377,0.19730602,0.2565096,0.24995704,0.14235233,0.04462596
"18398",214,76,0.06123244,0.19844496,0.40564492,0.4183459,0.54387464,0.52998131,0.30182815,0.00653266
"18399",215,76,0.06188995,0.1924597,0.40712989,0.4183459,0.54387464,0.52998131,0.30182815,0.03250966
"18400",216,76,0.06097104,0.19225046,0.40280319,0.4183459,0.54387464,0.52998131,0.30182815,0.03195671
"18401",217,76,0.06105704,0.19788877,0.40286386,0.4183459,0.54387464,0.52998131,0.30182815,0.02576899
"18402",218,76,0.01937803,0.19160603,0.06405266,0.4183459,0.54387464,0.52998131,0.30182815,0.05778715
"18403",219,76,0.06156891,0.18597893,0.40378184,0.4183459,0.54387464,0.52998131,0.30182815,0.03130722
"18404",220,76,0.10550364,0,0.45003291,0.4183459,0.54387464,0.52998131,0.30182815,0.09654596
"18405",221,76,0.11067367,0,0.45003287,0.4183459,0.54387464,0.52998131,0.30182815,0.16404758
"18406",222,76,0.16337125,0,0.43610937,0.4183459,0.54387464,0.52998131,0.30182815,0.13387414
"18407",223,76,0.16105817,0,0.43610937,0.4183459,0.54387464,0.52998131,0.30182815,0.11922549
"18408",224,76,0.15712975,0,0.42198567,0.4183459,0.54387464,0.52998131,0.30182815,0.05149411
"18409",225,76,0.17186397,0,0.36232644,0.4183459,0.54387464,0.52998131,0.30182815,0.14280025
"18410",226,76,0.16346479,0,0.3273453,0.4183459,0.54387464,0.52998131,0.30182815,0.04219059
"18411",227,76,0.17122656,0,0.43610937,0.4183459,0.54387464,0.52998131,0.30182815,0.08023847
"18412",228,76,0.16856321,0,0.42947827,0.4119849,0.53560495,0.52192288,0.29723881,0.05594042
"18413",229,76,0.07065037,0,0.18225394,0.17118293,0.22254803,0.21686302,0.12350504,0.01819414
"18414",214,77,0.05983568,0.20097267,0.4002974,0.41703622,0.54217197,0.52832214,0.30088324,0.00784824
"18415",215,77,0.06068427,0.19263615,0.4007125,0.41703622,0.54217197,0.52832214,0.30088324,0.01843505
"18416",216,77,0.02077676,0.1819235,0.33995524,0.41703622,0.54217197,0.52832214,0.30088324,0.04486707
"18417",217,77,0.06199505,0.17503125,0.40640173,0.41703622,0.54217197,0.52832214,0.30088324,0.10965659
"18418",218,77,0.0611167,0.18231275,0.40189543,0.41703622,0.54217197,0.52832214,0.30088324,0.06822804
"18419",219,77,0.10704191,0,0.45978316,0.41703622,0.54217197,0.52832214,0.30088324,0.16892341
"18420",220,77,0.10865421,0,0,0.41703622,0.54217197,0.52832214,0.30088324,0.12682302
"18421",221,77,0.16862977,0,0.43474408,0.41703622,0.54217197,0.52832214,0.30088324,0.16337496
"18422",222,77,0.16602608,0,0.43474404,0.41703622,0.54217197,0.52832214,0.30088324,0.1361683
"18423",223,77,0.16374442,0,0.43474412,0.41703622,0.54217197,0.52832214,0.30088324,0.1232882
"18424",224,77,0.15743901,0,0.42066458,0.41703622,0.54217197,0.52832214,0.30088324,0.06072103
"18425",225,77,0.21366976,0,0.46401617,0.41703622,0.54217197,0.52832214,0.30088324,0.14093931
