"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16873",206,99,0.06449856,0,0.06962946,0.4063831,0.29925293,0.3655837,0.35436314,0.01192294
"16874",195,100,0.18335536,0,0.17862934,1.07242949,0.78971706,0.96476142,0.9351508,0.07118379
"16875",196,100,0.17723891,0,0.18176329,1.07242949,0.78971706,0.96476142,0.9351508,0.03648264
"16876",197,100,0.21294043,0,0.25031166,1.07242949,0.78971706,0.96476142,0.9351508,0.02473255
"16877",198,100,0.21399029,0,0.24979616,1.07242949,0.78971706,0.96476142,0.9351508,0.00820113
"16878",199,100,0.21061822,0,0.25494736,1.07242949,0.78971706,0.96476142,0.9351508,0.03879306
"16879",200,100,0.2060943,0,0.236697,1.07242949,0.78971706,0.96476142,0.9351508,0.01878097
"16880",201,100,0.20380115,0,0.24448407,1.07242949,0.78971706,0.96476142,0.9351508,0.0192246
"16881",202,100,0.16996514,0,0.17817742,1.07242949,0.78971706,0.96476142,0.9351508,0.00317183
"16882",203,100,0.18332067,0,0.18039065,1.07242949,0.78971706,0.96476142,0.9351508,0.00641282
"16883",204,100,0.1809782,0,0.18542326,1.07242949,0.78971706,0.96476142,0.9351508,0.00350142
"16884",205,100,0.17059687,0,0.1687943,1.03526967,0.76235327,0.93133232,0.90274771,0.00784312
"16885",206,100,0.01149392,0,0.01266669,0.07398093,0.05447818,0.06655351,0.06451084,0
"16886",195,101,0.17301144,0,0.17806124,1.06855518,0.7868641,0.96127608,0.93177243,0.05151399
"16887",196,101,0.17590125,0,0.18547427,1.06855518,0.7868641,0.96127608,0.93177243,0.03108983
"16888",197,101,0.17528034,0,0.18313633,1.06855518,0.7868641,0.96127608,0.93177243,0.02346859
"16889",198,101,0.18246527,0,0.1738411,1.06855518,0.7868641,0.96127608,0.93177243,0.00969302
"16890",199,101,0.18118293,0,0.18122353,1.06855518,0.7868641,0.96127608,0.93177243,0.01989608
"16891",200,101,0.1777486,0,0.18981075,1.06855518,0.7868641,0.96127608,0.93177243,0.01846341
"16892",201,101,0.17393776,0,0.17888088,1.06855518,0.7868641,0.96127608,0.93177243,0.03875477
"16893",202,101,0.17647811,0,0.17517652,1.06855518,0.7868641,0.96127608,0.93177243,0.01476218
"16894",203,101,0.18709298,0,0.17907675,1.06855518,0.7868641,0.96127608,0.93177243,0.00481943
"16895",204,101,0.21167977,0,0.23516052,1.06855518,0.7868641,0.96127608,0.93177243,0.01308986
"16896",205,101,0.06954517,0,0.07003052,0.42659813,0.3141389,0.38376921,0.3719905,0.03538231
"16897",195,102,0.21263787,0,0.24474343,1.0646719,0.78400452,0.95778267,0.92838624,0.03924721
"16898",196,102,0.21692921,0,0.24031051,1.0646719,0.78400452,0.95778267,0.92838624,0.01182992
"16899",197,102,0.2184574,0,0.246726,1.0646719,0.78400452,0.95778267,0.92838624,0.01957151
"16900",198,102,0.21771555,0,0.24478494,1.0646719,0.78400452,0.95778267,0.92838624,0.0154934
"16901",199,102,0.20607323,0,0.23417141,1.0646719,0.78400452,0.95778267,0.92838624,0.04562461
"16902",200,102,0.20634732,0,0.23432227,1.0646719,0.78400452,0.95778267,0.92838624,0.01305998
"16903",201,102,0.20472754,0,0.23866212,1.0646719,0.78400452,0.95778267,0.92838624,0.03568825
"16904",202,102,0.21068383,0,0.24256969,1.0646719,0.78400452,0.95778267,0.92838624,0.01859398
"16905",203,102,0.21045067,0,0.24152182,1.0646719,0.78400452,0.95778267,0.92838624,0.02487955
"16906",204,102,0.21075699,0,0.23417026,1.0646719,0.78400452,0.95778267,0.92838624,0.0040936
"16907",205,102,0.08688706,0,0.08413068,0.5188502,0.38207161,0.46675951,0.45243364,0.00974237
"16908",195,103,0.21566338,0,0.25271669,1.06077913,0.78113796,0.95428072,0.92499178,0.05300486
"16909",196,103,0.18877866,0,0.17995397,1.06077913,0.78113796,0.95428072,0.92499178,0.01837507
"16910",197,103,0.18213881,0,0.17556143,1.06077913,0.78113796,0.95428072,0.92499178,0.02055817
"16911",198,103,0.21177543,0,0.24483866,1.06077913,0.78113796,0.95428072,0.92499178,0.0520478
"16912",199,103,0.20792968,0,0.24529758,1.06077913,0.78113796,0.95428072,0.92499178,0.0239781
"16913",200,103,0.20476655,0,0.24056184,1.06077913,0.78113796,0.95428072,0.92499178,0.05424221
"16914",201,103,0.19900985,0,0.24203808,1.06077913,0.78113796,0.95428072,0.92499178,0.0054018
"16915",202,103,0.1997745,0,0.24205152,1.06077913,0.78113796,0.95428072,0.92499178,0.01102045
"16916",203,103,0.2007056,0,0.23343904,1.06077913,0.78113796,0.95428072,0.92499178,0.01448524
"16917",204,103,0.20117896,0,0.22785755,1.06077913,0.78113796,0.95428072,0.92499178,0.030209
"16918",205,103,0.14050754,0,0.14003515,0.84585368,0.62287087,0.76093301,0.73757833,0.0140986
"16919",206,103,0.00273251,0,0.00294977,0.01796886,0.01323193,0.01616485,0.01566871,0
"16920",200,104,0.18104886,0,0,1.05687739,0.77826479,0.9507707,0.92158949,0.02419428
"16921",201,104,0.18230165,0,0,1.05687739,0.77826479,0.9507707,0.92158949,0.02027022
"16922",202,104,0.2093152,0,0.24246959,1.05687739,0.77826479,0.9507707,0.92158949,0.08371968
"16923",203,104,0.19908229,0,0.24203172,1.05687739,0.77826479,0.9507707,0.92158949,0.01972445
"16924",204,104,0.17374795,0,0.17698671,1.04975879,0.77302278,0.94436678,0.91538211,0.01988601
"16925",205,104,0.11438545,0,0.11054569,0.68076246,0.50130078,0.61241636,0.59361997,0.04634265
"16926",206,104,0.00089723,0,0.00093966,0.00579575,0.00426788,0.00521387,0.00505385,0
"16927",202,105,0.17077258,0,0.16784612,1.07752864,0.77923247,0.94725216,0.91817893,0.02052609
"16928",203,105,0.07282583,0,0.07589703,0.46190085,0.34013517,0.41552767,0.40277422,0.01188251
"16929",204,105,0.02189968,0,0.02238699,0.13649558,0.1005128,0.12279191,0.11902316,0
"16930",199,86,0,0.01687657,0.14298835,0.75028983,0.55429888,0.67703357,0.65625394,0.0028039
"16931",200,86,0,0.01647872,0.14743801,0.73582264,0.54361082,0.66397892,0.64359997,0
"16932",201,86,0,0.00678549,0.03691982,0.18526577,0.13687059,0.16717693,0.1620459,0
"16933",196,87,0.11268723,0.01209745,0.24859482,1.11849107,0.82631848,1.00928465,0.97830751,0.00505037
"16934",197,87,0,0.01091236,0.22283842,1.11849107,0.82631848,1.00928465,0.97830751,0.01046953
"16935",198,87,0.04726083,0.01124468,0.24481371,1.11849107,0.82631848,1.00928465,0.97830751,0.0002287
"16936",199,87,0.04767448,0.01091066,0.24657321,1.11849107,0.82631848,1.00928465,0.97830751,0.00824179
"16937",200,87,0.02069629,0.00477186,0.10695998,0.47712687,0.35249164,0.4305415,0.41732725,0.00754829
"16938",194,88,0.1123697,0.01203047,0.24542418,1.11475343,0.82355719,1.00591194,0.97503832,0.00892959
"16939",195,88,0.11328776,0.01103081,0.24691805,1.11475343,0.82355719,1.00591194,0.97503832,0.00169688
"16940",196,88,0.04757037,0.0108742,0.24600815,1.11475343,0.82355719,1.00591194,0.97503832,0.00547898
"16941",197,88,0.04787699,0.0108742,0.25106247,1.11475343,0.82355719,1.00591194,0.97503832,0.02051452
"16942",198,88,0.04817782,0.0108742,0.25117459,1.11475343,0.82355719,1.00591194,0.97503832,0.01094108
"16943",199,88,0.04618031,0.01121955,0.2422193,1.11475343,0.82355719,1.00591194,0.97503832,0.01964498
"16944",200,88,0.01592145,0.00377873,0.08402126,0.38151173,0.28185312,0.34426197,0.33369582,0
"16945",192,89,0.04733482,0.01083764,0.24329946,1.11100635,0.82078892,1.00253071,0.97176086,0.00781643
"16946",193,89,0.04866458,0.01083765,0.25219509,1.11100635,0.82078892,1.00253071,0.97176086,0.01848515
"16947",194,89,0.04797363,0.01083765,0.25168694,1.11100635,0.82078892,1.00253071,0.97176086,0.04942504
"16948",195,89,0.04808654,0.01083764,0.25311676,1.11100635,0.82078892,1.00253071,0.97176086,0.04336027
"16949",196,89,0.04792715,0.01083765,0.25193127,1.11100635,0.82078892,1.00253071,0.97176086,0.02833772
"16950",197,89,0.047023,0.01083764,0.24839152,1.11100635,0.82078892,1.00253071,0.97176086,0.03784533
"16951",198,89,0.14851033,0,0.16542892,1.11100635,0.82078892,1.00253071,0.97176086,0.00120318
"16952",199,89,0.13204644,0,0.17135208,1.08442017,0.80114759,0.97854034,0.94850681,0.00011497
"16953",200,89,0.0420589,0,0.04863238,0.28809213,0.21283661,0.2599636,0.25198475,0.00692274
"16954",192,90,0.19536638,0,0.25858773,1.10724931,0.8180133,0.9991405,0.96847471,0.07738315
"16955",193,90,0.17632228,0,0.19569794,1.10724931,0.8180133,0.9991405,0.96847471,0.04225707
"16956",194,90,0.17233917,0,0.19027965,1.10724931,0.8180133,0.9991405,0.96847471,0.07544356
"16957",195,90,0.17123135,0,0.18817708,1.10724931,0.8180133,0.9991405,0.96847471,0.01179466
"16958",196,90,0.16512653,0,0,1.10724931,0.8180133,0.9991405,0.96847471,0.02844314
"16959",197,90,0.1703718,0,0.18817708,1.10724931,0.8180133,0.9991405,0.96847471,0.00839319
"16960",198,90,0.16565443,0,0.19087604,1.10724931,0.8180133,0.9991405,0.96847471,0.0063561
"16961",199,90,0.16749326,0,0.19017672,1.10724931,0.8180133,0.9991405,0.96847471,0.00139197
"16962",200,90,0.16693689,0,0.18070694,1.06411926,0.78614969,0.96022155,0.93075027,0.09823607
"16963",201,90,0.06221921,0,0.06553094,0.37251972,0.27521,0.3361479,0.3258308,0.02137058
"16964",191,91,0.19755133,0,0.2553845,1.11204735,0.81606794,0.99574132,0.96518661,0.00500254
"16965",192,91,0.17227093,0,0.18951289,1.10348233,0.81523033,0.99574132,0.96517986,0.0044901
"16966",193,91,0.1725015,0,0.19040763,1.10348233,0.81523033,0.99574132,0.96517986,0.0112288
"16967",194,91,0.17399773,0,0.19028347,1.10348233,0.81523033,0.99574132,0.96517986,0.01898451
"16968",195,91,0.18104215,0,0.19573795,1.10348233,0.81523033,0.99574132,0.96517986,0.05476778
"16969",196,91,0.17700451,0,0.02138926,1.10348233,0.81523033,0.99574132,0.96517986,0.01620708
"16970",197,91,0.16975145,0,0.18951289,1.10348233,0.81523033,0.99574132,0.96517986,0.0033875
"16971",198,91,0.17955729,0,0.19503215,1.10348233,0.81523033,0.99574132,0.96517986,0.0348513
"16972",199,91,0.17614755,0,0,1.10348233,0.81523033,0.99574132,0.96517986,0.02919739
"16973",200,91,0.18032593,0,0.02209507,1.10348233,0.81523033,0.99574132,0.96517986,0.03858615
"16974",201,91,0.18606212,0,0.02193724,1.09560027,0.80940722,0.98862884,0.95828567,0.0198428
"16975",202,91,0.08625253,0,0.01013668,0.50625072,0.37400775,0.45682178,0.44280093,0.00395276
"16976",203,91,0.00054697,0,0,0.0035069,0.00259082,0.00316449,0.00306737,0
"16977",191,92,0.2052057,0,0.23694359,1.0997059,0.81244038,0.99233361,0.96187674,0.02097614
"16978",192,92,0.18529625,0,0.18943674,1.0997059,0.81244038,0.99233361,0.96187674,0.08818469
"16979",193,92,0.19079592,0,0.19475331,1.0997059,0.81244038,0.99233361,0.96187674,0.03215697
"16980",194,92,0.19030034,0,0.18489304,1.0997059,0.81244038,0.99233361,0.96187674,0.03274073
"16981",195,92,0.18456179,0,0.18562769,1.0997059,0.81244038,0.99233361,0.96187674,0.1347831
"16982",196,92,0.19108206,0,0.02183175,1.0997059,0.81244038,0.99233361,0.96187674,0.12719207
"16983",197,92,0.1874897,0,0.02201945,1.0997059,0.81244038,0.99233361,0.96187674,0.06308166
"16984",198,92,0.18794225,0,0.02201945,1.0997059,0.81244038,0.99233361,0.96187674,0.04663988
"16985",199,92,0.18397417,0,0.18943674,1.0997059,0.81244038,0.99233361,0.96187674,0.0486603
"16986",200,92,0.18939879,0,0.18260715,1.0997059,0.81244038,0.99233361,0.96187674,0.05152708
"16987",201,92,0.18834851,0,0.18244013,1.0997059,0.81244038,0.99233361,0.96187674,0.0191516
"16988",202,92,0.18710449,0,0.18504372,1.0997059,0.81244038,0.99233361,0.96187674,0.03007325
"16989",203,92,0.11298813,0,0.11457877,0.67815478,0.50100698,0.6119416,0.59315978,0.00326635
"16990",204,92,0.00703864,0,0,0.04562993,0.03371047,0.04117475,0.03991101,0
"16991",191,93,0.21163165,0,0.24262348,1.09592003,0.80964345,0.98891738,0.95856536,0.01917842
"16992",192,93,0.21511108,0,0.24262348,1.09592003,0.80964345,0.98891738,0.95856536,0.09090134
"16993",193,93,0.18704326,0,0.1730151,1.09592003,0.80964345,0.98891738,0.95856536,0.00744186
"16994",194,93,0.19065669,0,0.18059708,1.09592003,0.80964345,0.98891738,0.95856536,0.03945071
"16995",195,93,0.19106869,0,0.18048849,1.09592003,0.80964345,0.98891738,0.95856536,0.03264007
"16996",196,93,0.18891636,0,0.18021368,1.09592003,0.80964345,0.98891738,0.95856536,0.0345665
"16997",197,93,0.19218522,0,0.18821414,1.09592003,0.80964345,0.98891738,0.95856536,0.03321899
"16998",198,93,0.18956271,0,0.19035544,1.09592003,0.80964345,0.98891738,0.95856536,0.05487395
"16999",199,93,0.21844598,0,0.24262348,1.09592003,0.80964345,0.98891738,0.95856536,0.01724832
"17000",200,93,0.18029352,0,0.18193362,1.09592003,0.80964345,0.98891738,0.95856536,0.00919979
"17001",201,93,0.18495824,0,0.18440669,1.09592003,0.80964345,0.98891738,0.95856536,0.0224129
"17002",202,93,0.20843573,0,0.23612788,1.09592003,0.80964345,0.98891738,0.95856536,0.02890431
"17003",203,93,0.18409124,0,0.18440669,1.09592003,0.80964345,0.98891738,0.95856536,0.01415905
"17004",204,93,0.1589339,0,0.15869652,0.96506933,0.71297361,0.87084259,0.84411454,0.00624117
"17005",192,94,0.18912699,0,0.18813071,1.09212421,0.80683917,0.98549217,0.95524527,0.01730692
"17006",193,94,0.18660273,0,0.178129,1.09212421,0.80683917,0.98549217,0.95524527,0.02183432
"17007",194,94,0.19226032,0,0.18130347,1.09212421,0.80683917,0.98549217,0.95524527,0.02828506
"17008",195,94,0.18067356,0,0.19124825,1.09212421,0.80683917,0.98549217,0.95524527,0.00567955
"17009",196,94,0.18126789,0,0.17373432,1.09212421,0.80683917,0.98549217,0.95524527,0.02420767
"17010",197,94,0.18398301,0,0.19135381,1.09212421,0.80683917,0.98549217,0.95524527,0.04000884
"17011",198,94,0.18428251,0,0.18343709,1.0954738,0.80668647,0.98549217,0.95524527,0.03451568
"17012",194,95,0.18413797,0,0.18091325,1.08831893,0.80402792,0.98205843,0.95191693,0.11837707
"17013",195,95,0.17085818,0,0.1806163,1.08831893,0.80402792,0.98205843,0.95191693,0.02982779
"17014",196,95,0.17271659,0,0.17938078,1.08831893,0.80402792,0.98205843,0.95191693,0.08465725
"17015",197,95,0.18450196,0,0.17273691,1.08831893,0.80402792,0.98205843,0.95191693,0.00998567
"17016",198,95,0.18268682,0,0.18041632,1.09165686,0.80387574,0.98205843,0.95191693,0.00451661
"17017",195,96,0.17768372,0,0.17850225,1.08450421,0.80120968,0.97861617,0.94858032,0.01161065
"17018",196,96,0.17704965,0,0.18003848,1.08450421,0.80120968,0.97861617,0.94858032,0.01412535
"17019",186,93,0.15289713,0,0.25675825,1.10359224,0.80965987,0.98891738,0.95856536,0.02806596
"17020",187,93,0.15323366,0,0.25886563,1.10359224,0.80965987,0.98891738,0.95856536,0.02339802
"17021",186,94,0.16630527,0,0.18625501,1.09976984,0.80685554,0.98549217,0.95524527,0.0047525
"17022",187,94,0.17241535,0,0.19150816,1.09976984,0.80685554,0.98549217,0.95524527,0.01023246
"17023",188,94,0.20589512,0,0.24485007,1.09976984,0.80685554,0.98549217,0.95524527,0.01990187
"17024",189,94,0.17880026,0,0.1998101,1.09976984,0.80685554,0.98549217,0.95524527,0.00522109
"17025",190,94,0.20683288,0,0.2431898,1.09976984,0.80685554,0.98549217,0.95524527,0.01042774
"17026",191,94,0.21194642,0,0.242723,1.09976984,0.80685554,0.98549217,0.95524527,0.02240413
"17027",183,95,0.21197274,0,0.24153835,1.09593793,0.80404422,0.98205843,0.95191693,0.00818475
"17028",184,95,0.20870975,0,0.24086953,1.09593793,0.80404422,0.98205843,0.95191693,0.01329237
"17029",185,95,0.20653097,0,0.24093061,1.09593793,0.80404422,0.98205843,0.95191693,0.02849753
"17030",186,95,0.21067182,0,0.24182586,1.09593793,0.80404422,0.98205843,0.95191693,0.00749526
"17031",187,95,0.17390926,0,0.1901899,1.09593793,0.80404422,0.98205843,0.95191693,0.01940758
"17032",188,95,0.20942883,0,0.24075633,1.09593793,0.80404422,0.98205843,0.95191693,0.01669452
"17033",189,95,0.20889245,0,0.23530196,1.09593793,0.80404422,0.98205843,0.95191693,0.00544455
"17034",190,95,0.20553295,0,0.23504552,1.09593793,0.80404422,0.98205843,0.95191693,0.03381586
"17035",191,95,0.17446831,0,0.18801445,1.09593793,0.80404422,0.98205843,0.95191693,0.01595127
"17036",192,95,0.17505451,0,0.18801446,1.09593793,0.80404422,0.98205843,0.95191693,0.0137174
"17037",193,95,0.17938253,0,0.18861707,1.09593793,0.80404422,0.98205843,0.95191693,0.07974766
"17038",183,96,0.19791967,0,0.23382748,1.0920965,0.80122593,0.97861617,0.94858032,0.01412939
"17039",184,96,0.21157005,0,0.24375069,1.0920965,0.80122593,0.97861617,0.94858032,0.01831392
"17040",185,96,0.18156369,0,0.20306795,1.0920965,0.80122593,0.97861617,0.94858032,0.01867427
"17041",186,96,0.20871743,0,0.24293263,1.0920965,0.80122593,0.97861617,0.94858032,0.02930123
"17042",187,96,0.20645363,0,0.24021275,1.0920965,0.80122593,0.97861617,0.94858032,0.08001879
"17043",188,96,0.2082935,0,0.24021275,1.0920965,0.80122593,0.97861617,0.94858032,0.00795611
"17044",189,96,0.16547749,0,0.18735544,1.0920965,0.80122593,0.97861617,0.94858032,0.0014017
"17045",190,96,0.172116,0,0.18495546,1.0920965,0.80122593,0.97861617,0.94858032,0.00962201
"17046",191,96,0.16544997,0,0.18583682,1.0920965,0.80122593,0.97861617,0.94858032,0.00621513
"17047",192,96,0.16513098,0,0.18583682,1.0920965,0.80122593,0.97861617,0.94858032,0.01321141
"17048",193,96,0.16539501,0,0,1.0920965,0.80122593,0.97861617,0.94858032,0.00260356
"17049",194,96,0.17589227,0,0.19207657,1.0920965,0.80122593,0.97861617,0.94858032,0.02308705
"17050",183,97,0.1644178,0,0.17915933,1.08824556,0.79840065,0.97516539,0.94523544,0.02846644
"17051",184,97,0.16929168,0,0.17545516,1.08824556,0.79840065,0.97516539,0.94523544,0.01279346
"17052",185,97,0.17683049,0,0.18251167,1.08824556,0.79840065,0.97516539,0.94523544,0.01171589
"17053",186,97,0.16791863,0,0.18251166,1.08824556,0.79840065,0.97516539,0.94523544,0.02215468
"17054",187,97,0.16273178,0,0.18427675,1.08824556,0.79840065,0.97516539,0.94523544,0.17908657
"17055",188,97,0.15673668,0,0.18290977,1.08824556,0.79840065,0.97516539,0.94523544,0.06487022
"17056",189,97,0.16664801,0,0.18515744,1.08824556,0.79840065,0.97516539,0.94523544,0.01300461
"17057",190,97,0.16246144,0,0.18518152,1.08824556,0.79840065,0.97516539,0.94523544,0.0195281
"17058",191,97,0.17171407,0,0.18518152,1.08824556,0.79840065,0.97516539,0.94523544,0.00998791
"17059",192,97,0.17386949,0,0.18552494,1.08824556,0.79840065,0.97516539,0.94523544,0.10390676
"17060",193,97,0.18047368,0,0.1953569,1.08824556,0.79840065,0.97516539,0.94523544,0.02353514
"17061",194,97,0.21246804,0,0.23936572,1.08824556,0.79840065,0.97516539,0.94523544,0.00570435
"17062",184,98,0.17134117,0,0.17204161,1.08438461,0.79556803,0.97170563,0.94188187,0.00513164
"17063",185,98,0.19928821,0,0.23350226,1.08438461,0.79556803,0.97170563,0.94188187,0.00529016
"17064",186,98,0.17088138,0,0.18436305,1.08438461,0.79556803,0.97170563,0.94188187,0.00520622
"17065",187,98,0.16088903,0,0.17278254,1.08438461,0.79556803,0.97170563,0.94188187,0.01392754
"17066",188,98,0.15214268,0,0.17204161,1.08438461,0.79556803,0.97170563,0.94188187,0.02541548
"17067",189,98,0.16826048,0,0.18704885,1.08438461,0.79556803,0.97170563,0.94188187,0.09022642
"17068",190,98,0.16189592,0,0.16940336,1.08438461,0.79556803,0.97170563,0.94188187,0.09602263
"17069",186,99,0.19960655,0,0.23266888,1.08051464,0.79272879,0.96823779,0.93852047,0.04406364
"17070",200,106,0.18053277,0,0.1728504,1.05114975,0.77320781,0.94372509,0.91476011,0.01334191
"17071",201,106,0.17872887,0,0.1728504,1.05114975,0.77320781,0.94372509,0.91476011,0.04363444
"17072",202,106,0.20360368,0,0.22533713,1.05114975,0.77320781,0.94372509,0.91476011,0.01719898
"17073",203,106,0.15854112,0,0.17495405,0.81612339,0.60032643,0.73271778,0.71022908,0.01216902
"17074",204,106,0.00965957,0,0.00079227,0.06025392,0.04432175,0.05409613,0.0524358,0.00127373
"17075",199,107,0.17724261,0,0.17306189,1.04721219,0.77031141,0.94018994,0.91133347,0.00645393
"17076",200,107,0.1795024,0,0,1.04721219,0.77031141,0.94018994,0.91133347,0.0089779
"17077",201,107,0.19748865,0,0.21702809,1.04721219,0.77031141,0.94018994,0.91133347,0.0145819
"17078",202,107,0.2012723,0,0.22224603,1.04721219,0.77031141,0.94018994,0.91133347,0.02257599
"17079",203,107,0.16850651,0,0.1730029,1.04721219,0.77031141,0.94018994,0.91133347,0.02207334
"17080",204,107,0.14100935,0,0.14948806,0.90035752,0.66228762,0.80834341,0.7835336,0.02949074
"17081",205,107,0.07341515,0,0.07837693,0.47205949,0.3472389,0.42381628,0.41080844,0
"17082",206,107,0.04063022,0,0.04618082,0.27761475,0.20420867,0.24924328,0.24159346,0
"17083",207,107,0.00055355,0,0.00060069,0.00378461,0.0027839,0.00339784,0.00329355,0
"17084",198,108,0.17852511,0,0,1.0654641,0.77050781,0.93664626,0.90789855,0.0159201
"17085",199,108,0.20854108,0,0.23713488,1.04326514,0.76740803,0.93664626,0.90789855,0.00419192
"17086",200,108,0.2011178,0,0.2273071,1.04326514,0.76740803,0.93664626,0.90789855,0.01254343
"17087",201,108,0.20179781,0,0.22837887,1.04326514,0.76740803,0.93664626,0.90789855,0.01018602
"17088",202,108,0.19597979,0,0.21621009,1.04326514,0.76740803,0.93664626,0.90789855,0.02404251
"17089",203,108,0.19699052,0,0.21621009,1.04326514,0.76740803,0.93664626,0.90789855,0.06015654
"17090",204,108,0.16656365,0,0,1.04326514,0.76740803,0.93664626,0.90789855,0.02812574
"17091",205,108,0.15731027,0,0.16872097,1.04326514,0.76740803,0.93664626,0.90789855,0.05875565
"17092",206,108,0.14755226,0,0.17201211,1.04326514,0.76740803,0.93664626,0.90789855,0.00081899
"17093",207,108,0.08933071,0,0.09409191,0.58539645,0.43060764,0.52557051,0.50943961,0.00698155
"17094",196,109,0.16907034,0,0.16808122,1.03930909,0.76449802,0.93309451,0.90445581,0.02096312
"17095",197,109,0.19905971,0,0.22535507,1.03930909,0.76449802,0.93309451,0.90445581,0.02579271
"17096",198,109,0.20447008,0,0.22585041,1.03930909,0.76449802,0.93309451,0.90445581,0.01923394
"17097",199,109,0.19410534,0,0.21539022,1.03930909,0.76449802,0.93309451,0.90445581,0.02199181
"17098",200,109,0.19571156,0,0.21539022,1.03930909,0.76449802,0.93309451,0.90445581,0.01012725
"17099",201,109,0.16843173,0,0.17019791,1.03930909,0.76449802,0.93309451,0.90445581,0.03627685
"17100",202,109,0.16671672,0,0.17065373,1.03930909,0.76449802,0.93309451,0.90445581,0.01499152
"17101",203,109,0.16884341,0,0.18485797,1.03930909,0.76449802,0.93309451,0.90445581,0.01461371
"17102",204,109,0.16388361,0,0.17304579,1.03930909,0.76449802,0.93309451,0.90445581,0.00393557
"17103",205,109,0.16157642,0,0.17255845,1.03930909,0.76449802,0.93309451,0.90445581,0.01732715
"17104",206,109,0.16725668,0,0.17001071,1.03930909,0.76449802,0.93309451,0.90445581,0.01207642
"17105",207,109,0.09091942,0,0.09329495,0.58780107,0.43237643,0.52772939,0.51153223,0.0043151
"17106",195,110,0.19044303,0,0.21456838,1.03534354,0.76158104,0.92953423,0.90100481,0.01478161
"17107",196,110,0.16854783,0,0.1693514,1.03534354,0.76158104,0.92953423,0.90100481,0.03342133
"17108",197,110,0.16711716,0,0.17035258,1.03534354,0.76158104,0.92953423,0.90100481,0.0116315
"17109",198,110,0.16763685,0,0.17430026,1.03534354,0.76158104,0.92953423,0.90100481,0.01481885
"17110",199,110,0.19888956,0,0.22607154,1.03534354,0.76158104,0.92953423,0.90100481,0.00525863
"17111",200,110,0.1984563,0,0.21993254,1.03534354,0.76158104,0.92953423,0.90100481,0.00407099
"17112",201,110,0.16702091,0,0.17121164,1.03534354,0.76158104,0.92953423,0.90100481,0.01506591
"17113",202,110,0.19592696,0,0.21456838,1.03534354,0.76158104,0.92953423,0.90100481,0.1466671
"17114",203,110,0.16816759,0,0.16743986,1.03534354,0.76158104,0.92953423,0.90100481,0.09327741
"17115",204,110,0.16537731,0,0.17115944,1.03534354,0.76158104,0.92953423,0.90100481,0.00097979
"17116",205,110,0.16109132,0,0.16927505,1.03534354,0.76158104,0.92953423,0.90100481,0.01164273
"17117",206,110,0.15533526,0,0.17190005,1.03534354,0.76158104,0.92953423,0.90100481,0.00143702
"17118",207,110,0.06383108,0,0.06818924,0.42962354,0.31602374,0.38571718,0.37387868,0.00444011
"17119",194,111,0.15967728,0,0.16225645,1.0313695,0.7586578,0.92596632,0.89754641,0.00396923
"17120",195,111,0.16645664,0,0.16933216,1.0313695,0.7586578,0.92596632,0.89754641,0.01373343
"17121",196,111,0.16221936,0,0.16686022,1.0313695,0.7586578,0.92596632,0.89754641,0.04801568
"17122",197,111,0.16599882,0,0.1674482,1.0313695,0.7586578,0.92596632,0.89754641,0.01244125
"17123",198,111,0.16580049,0,0.16957427,1.0313695,0.7586578,0.92596632,0.89754641,0.0084755
"17124",199,111,0.16733131,0,0.16803409,1.0313695,0.7586578,0.92596632,0.89754641,0.00272001
"17125",200,111,0.16367781,0,0.16753962,1.0313695,0.7586578,0.92596632,0.89754641,0.01131908
"17126",201,111,0.16697939,0,0.16930564,1.0313695,0.7586578,0.92596632,0.89754641,0.01448962
"17127",202,111,0.16403637,0,0.16998771,1.0313695,0.7586578,0.92596632,0.89754641,0.00387835
"17128",203,111,0.16224191,0,0.1691247,1.0313695,0.7586578,0.92596632,0.89754641,0.0444441
"17129",204,111,0.16637888,0,0.16552551,1.0313695,0.7586578,0.92596632,0.89754641,0.00208786
"17130",205,111,0.16328432,0,0.1636975,1.0313695,0.7586578,0.92596632,0.89754641,0.00291615
"17131",206,111,0.1383316,0,0.14178221,0.8932931,0.65709116,0.80200096,0.77738581,0.00616301
"17132",207,111,0.01483484,0,0.01634885,0.10300525,0.0757689,0.09247839,0.08964003,0
"17133",194,112,0.15293733,0,0.16693547,1.02738596,0.75572757,0.92238989,0.89407974,0.00120961
"17134",195,112,0.16262798,0,0.17257421,1.02738596,0.75572757,0.92238989,0.89407974,0.02304409
"17135",196,112,0.17897842,0,0.21291923,1.02738596,0.75572757,0.92238989,0.89407974,0.01022537
"17136",197,112,0.19146636,0,0.21291923,1.02738596,0.75572757,0.92238989,0.89407974,0.00579147
"17137",198,112,0.19166536,0,0.21794948,1.02738596,0.75572757,0.92238989,0.89407974,0.0094162
"17138",199,112,0.01182639,0,0.17073191,1.02738596,0.75572757,0.92238989,0.89407974,0.00116759
"17139",200,112,0.16638811,0,0.17373416,1.02738596,0.75572757,0.92238989,0.89407974,0.03059182
"17140",201,112,0.19752477,0,0.22294174,1.02738596,0.75572757,0.92238989,0.89407974,0.00732305
