"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20639",150,181,0,0,0.02257231,0.71621117,0.52290081,0.65087242,0.62748125,0
"20640",151,181,0,0,0,0.71621117,0.52290081,0.65087242,0.62748125,0
"20641",152,181,0,0,0,0.71621117,0.52290081,0.65087242,0.62748125,0
"20642",150,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20643",179,173,0.00247017,0.08717137,0.10156654,0.7495116,0.55071861,0.68288394,0.65834234,0
"20644",180,173,0.04078624,0.04814649,0.11532539,0.7495116,0.55071861,0.68288394,0.65834234,0.01947741
"20645",181,173,0.0407862,0.04923069,0.11482984,0.7495116,0.55071861,0.68288394,0.65834234,0.00815998
"20646",182,173,0.0403333,0.0481343,0.11388767,0.74118815,0.54460279,0.67530041,0.65103134,0.00273316
"20647",183,173,0.0013714,0.04820634,0.04748442,0.40837031,0.30005824,0.37206832,0.35869687,0.01859621
"20648",178,174,0.00247529,0.08634935,0,0.74514271,0.54750849,0.67890343,0.65450488,0
"20649",179,174,0.00247242,0.08737872,0.05722158,0.74514271,0.54750849,0.67890343,0.65450488,0.00219362
"20650",180,174,0.00245205,0.08649599,0.10097452,0.74514271,0.54750849,0.67890343,0.65450488,0
"20651",181,174,0.00245146,0.08646964,0.10097452,0.74514271,0.54750849,0.67890343,0.65450488,0.00172042
"20652",182,174,0.00245208,0.08649734,0.10097453,0.74514271,0.54750849,0.67890343,0.65450488,0
"20653",183,174,0.00245278,0.08652955,0.10097452,0.74514271,0.54750849,0.67890343,0.65450488,0.00174569
"20654",184,174,0.00245462,0.08664436,0.10082961,0.74407328,0.5467227,0.67792906,0.65356553,0.01568822
"20655",185,174,0.00243586,0.08593823,0.10025461,0.73983016,0.54360498,0.67406313,0.64983853,0.13322802
"20656",186,174,0.00189232,0.06675953,0.077936,0.5751297,0.42258803,0.52400368,0.50517194,0.04162275
"20657",189,174,0,0.04544716,0.02393743,0.38260448,0.28112628,0.34859295,0.33606515,0.00475555
"20658",167,175,0,0,0.02804227,0.7407675,0.54429371,0.67491714,0.65066185,0
"20659",168,175,0,0,0.02800821,0.7407675,0.54429371,0.67491714,0.65066185,0
"20660",169,175,0,0,0.02788257,0.7407675,0.54429371,0.67491714,0.65066185,0
"20661",170,175,0,0,0.02798638,0.7407675,0.54429371,0.67491714,0.65066185,0
"20662",171,175,0,0,0.02805344,0.7407675,0.54429371,0.67491714,0.65066185,0
"20663",175,175,0.0024427,0.08565986,0.05688559,0.7407675,0.54429371,0.67491714,0.65066185,0
"20664",176,175,0.00244352,0.08568807,0.05688559,0.7407675,0.54429371,0.67491714,0.65066185,0
"20665",177,175,0.00246734,0.0868859,0,0.7407675,0.54429371,0.67491714,0.65066185,0
"20666",178,175,0.00245875,0.08690084,0.05688559,0.7407675,0.54429371,0.67491714,0.65066185,0
"20667",179,175,0.00243645,0.08593285,0.10038163,0.7407675,0.54429371,0.67491714,0.65066185,0.00651912
"20668",180,175,0.00246119,0.08700077,0.05688559,0.7407675,0.54429371,0.67491714,0.65066185,0
"20669",181,175,0.00245964,0.08693713,0.05688559,0.7407675,0.54429371,0.67491714,0.65066185,0
"20670",182,175,0.00244027,0.08610581,0.05688559,0.7407675,0.54429371,0.67491714,0.65066185,0.02863172
"20671",183,175,0.00244145,0.0861586,0.10038163,0.7407675,0.54429371,0.67491714,0.65066185,0.00588947
"20672",184,175,0.00243384,0.08578462,0.10038163,0.7407675,0.54429371,0.67491714,0.65066185,0.01962627
"20673",185,175,0.00240041,0.08424127,0.10038163,0.7407675,0.54429371,0.67491714,0.65066185,0.06823589
"20674",186,175,0.00237699,0.08317964,0.10038163,0.7407675,0.54429371,0.67491714,0.65066185,0.01273916
"20675",187,175,0.00240982,0.0846598,0.10038163,0.7407675,0.54429371,0.67491714,0.65066185,0.01944931
"20676",188,175,0.00195853,0.06905817,0.08081853,0.59640137,0.43821781,0.54338441,0.52385616,0
"20677",164,176,0,0,0.02784217,0.73638545,0.54107392,0.67092464,0.64681283,0
"20678",165,176,0,0,0.02802345,0.73638545,0.54107392,0.67092464,0.64681283,0
"20679",166,176,0,0,0.02748595,0.73638545,0.54107392,0.67092464,0.64681283,0
"20680",167,176,0,0,0.02792016,0.73638545,0.54107392,0.67092464,0.64681283,0.00534827
"20681",168,176,0,0,0.02784231,0.73638545,0.54107392,0.67092464,0.64681283,0.01195184
"20682",169,176,0,0,0.02784217,0.73638545,0.54107392,0.67092464,0.64681283,0
"20683",170,176,0,0,0.02760447,0.73638545,0.54107392,0.67092464,0.64681283,0
"20684",171,176,0,0,0.02761289,0.73638545,0.54107392,0.67092464,0.64681283,0
"20685",172,176,0,0,0.02784999,0.73638545,0.54107392,0.67092464,0.64681283,0
"20686",173,176,0.00240482,0.08358455,0,0.73638545,0.54107392,0.67092464,0.64681283,0
"20687",174,176,0.00240482,0.08358397,0,0.73638545,0.54107392,0.67092464,0.64681283,0.00447287
"20688",175,176,0,0,0.02738933,0.73638545,0.54107392,0.67092464,0.64681283,0
"20689",176,176,0.0023894,0.08276525,0,0.73638545,0.54107392,0.67092464,0.64681283,0
"20690",177,176,0.00242592,0.08437829,0.08288425,0.73638545,0.54107392,0.67092464,0.64681283,0
"20691",178,176,0.00242617,0.08497367,0.05654908,0.73638545,0.54107392,0.67092464,0.64681283,0
"20692",179,176,0.00240954,0.08452087,0.09978782,0.73638545,0.54107392,0.67092464,0.64681283,0
"20693",180,176,0.00244702,0.08641199,0.05654908,0.73638545,0.54107392,0.67092464,0.64681283,0
"20694",181,176,0.00240238,0.08460602,0.05654908,0.73638545,0.54107392,0.67092464,0.64681283,0.00554779
"20695",182,176,0.0023844,0.08388954,0.09978782,0.73638545,0.54107392,0.67092464,0.64681283,0
"20696",183,176,0.0024306,0.08571822,0.05654908,0.73638545,0.54107392,0.67092464,0.64681283,0
"20697",184,176,0.00242833,0.08544784,0.08288425,0.73638545,0.54107392,0.67092464,0.64681283,0
"20698",185,176,0.00234933,0.08232778,0.09978782,0.73638545,0.54107392,0.67092464,0.64681283,0
"20699",186,176,0.00236004,0.08269742,0.09978783,0.73638545,0.54107392,0.67092464,0.64681283,0.00375544
"20700",187,176,0.0024057,0.08482624,0.09978782,0.73638545,0.54107392,0.67092464,0.64681283,0
"20701",188,176,0.002383,0.08372255,0.09978782,0.73638545,0.54107392,0.67092464,0.64681283,0
"20702",189,176,0.00183118,0.06459864,0.07612399,0.56175788,0.41276282,0.51182055,0.49342665,0.00457699
"20703",161,177,0.00239013,0.08308639,0.04331382,0.73199659,0.53784911,0.66692592,0.64295782,0
"20704",162,177,0,0,0.02776741,0.73199659,0.53784911,0.66692592,0.64295782,0.01271585
"20705",163,177,0,0,0.02767623,0.73199659,0.53784911,0.66692592,0.64295782,0
"20706",164,177,0,0,0.02767623,0.73199659,0.53784911,0.66692592,0.64295782,0
"20707",165,177,0,0,0.02761591,0.73199659,0.53784911,0.66692592,0.64295782,0
"20708",166,177,0,0,0.02743086,0.73199659,0.53784911,0.66692592,0.64295782,0
"20709",167,177,0,0,0.02757116,0.73199659,0.53784911,0.66692592,0.64295782,0
"20710",168,177,0,0,0.02767601,0.73199659,0.53784911,0.66692592,0.64295782,0.00587677
"20711",169,177,0,0,0.02768716,0.73199659,0.53784911,0.66692592,0.64295782,0
"20712",170,177,0,0,0.02752133,0.73199659,0.53784911,0.66692592,0.64295782,0
"20713",171,177,0,0,0.0275306,0.73199659,0.53784911,0.66692592,0.64295782,0
"20714",172,177,0,0,0.02756245,0.73199659,0.53784911,0.66692592,0.64295782,0
"20715",173,177,0,0,0.02768845,0.73199659,0.53784911,0.66692592,0.64295782,0
"20716",174,177,0,0,0.02771189,0.73199659,0.53784911,0.66692592,0.64295782,0
"20717",175,177,0,0,0.02767696,0.73199659,0.53784911,0.66692592,0.64295782,0
"20718",176,177,0.00239048,0.08308639,0.08239026,0.73199659,0.53784911,0.66692592,0.64295782,0
"20719",177,177,0.00239048,0.08308639,0.08239026,0.73199659,0.53784911,0.66692592,0.64295782,0
"20720",178,177,0.00235193,0.08228434,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20721",179,177,0.00237826,0.08316296,0.0991931,0.73199659,0.53784911,0.66692592,0.64295782,0.00371777
"20722",180,177,0.00237839,0.08368154,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20723",181,177,0.00235736,0.08321892,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0.00816699
"20724",182,177,0.0023346,0.08188055,0.0991931,0.73199659,0.53784911,0.66692592,0.64295782,0.02114715
"20725",183,177,0.00234056,0.08210318,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20726",184,177,0.00233533,0.08184057,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20727",185,177,0.00233036,0.08157106,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20728",186,177,0.00233128,0.08162161,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20729",187,177,0.00235104,0.0824145,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0
"20730",188,177,0.00237433,0.08352751,0.09919308,0.73199659,0.53784911,0.66692592,0.64295782,0.00172496
"20731",189,177,0.00238349,0.08406723,0.0991931,0.73199659,0.53784911,0.66692592,0.64295782,0.01030572
"20732",190,177,0.00217114,0.07657995,0.09035124,0.66674802,0.48990642,0.60747761,0.58564597,0.00693768
"20733",191,177,0.00088973,0.03102365,0.03673985,0.2711222,0.19921245,0.24702085,0.23814337,0
"20734",159,178,0,0,0.02751024,0.72760138,0.53461964,0.66292143,0.63909724,0
"20735",160,178,0,0,0.027526,0.72760138,0.53461964,0.66292143,0.63909724,0
"20736",161,178,0,0,0.02750968,0.72760138,0.53461964,0.66292143,0.63909724,0
"20737",162,178,0,0,0.0277172,0.72760138,0.53461964,0.66292143,0.63909724,0
"20738",163,178,0,0,0.02751005,0.72760138,0.53461964,0.66292143,0.63909724,0
"20739",164,178,0,0,0.02751005,0.72760138,0.53461964,0.66292143,0.63909724,0
"20740",165,178,0,0,0.02739242,0.72760138,0.53461964,0.66292143,0.63909724,0
"20741",166,178,0,0,0.02745959,0.72760138,0.53461964,0.66292143,0.63909724,0
"20742",167,178,0,0,0.02751005,0.72760138,0.53461964,0.66292143,0.63909724,0
"20743",168,178,0,0,0.02704143,0.72760138,0.53461964,0.66292143,0.63909724,0
"20744",169,178,0,0,0.02734493,0.72760138,0.53461964,0.66292143,0.63909724,0
"20745",170,178,0,0,0.02745555,0.72760138,0.53461964,0.66292143,0.63909724,0
"20746",171,178,0,0,0.0275191,0.72760138,0.53461964,0.66292143,0.63909724,0
"20747",172,178,0,0,0.02751312,0.72760138,0.53461964,0.66292143,0.63909724,0
"20748",173,178,0,0,0.02751819,0.72760138,0.53461964,0.66292143,0.63909724,0
"20749",174,178,0,0,0.02751487,0.72760138,0.53461964,0.66292143,0.63909724,0
"20750",175,178,0,0,0.02752648,0.72760138,0.53461964,0.66292143,0.63909724,0
"20751",176,178,0,0,0.02764215,0.72760138,0.53461964,0.66292143,0.63909724,0
"20752",177,178,0.00239663,0.08362105,0.08189556,0.72760138,0.53461964,0.66292143,0.63909724,0
"20753",178,178,0.00234499,0.08280523,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20754",179,178,0.00233307,0.08224185,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20755",180,178,0.00233691,0.08243053,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20756",181,178,0.00234113,0.08263003,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20757",182,178,0.00233187,0.08218113,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20758",183,178,0.00235721,0.08329986,0.08189556,0.72760138,0.53461964,0.66292143,0.63909724,0
"20759",184,178,0.00236566,0.08340035,0.08189556,0.72760138,0.53461964,0.66292143,0.63909724,0
"20760",185,178,0.0023316,0.08188989,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20761",186,178,0.00234988,0.0825181,0.0985975,0.72760138,0.53461964,0.66292143,0.63909724,0.00859799
"20762",187,178,0.00236517,0.08326298,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0.00310877
"20763",188,178,0.00238427,0.08436204,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20764",189,178,0.00236631,0.08339785,0.09859748,0.72760138,0.53461964,0.66292143,0.63909724,0
"20765",190,178,0.00236633,0.08339908,0.0985975,0.72760138,0.53461964,0.66292143,0.63909724,0
"20766",191,178,0.00236668,0.08341993,0.0985975,0.72760138,0.53461964,0.66292143,0.63909724,0.00611201
"20767",192,178,0.00221545,0.078202,0.09207691,0.67948275,0.49926352,0.61908029,0.59683168,0
"20768",156,179,0,0,0.02309611,0.72319984,0.53138552,0.65891116,0.6352311,0
"20769",157,179,0,0,0.02734363,0.72319984,0.53138552,0.65891116,0.6352311,0
"20770",158,179,0,0,0.02694027,0.72319984,0.53138552,0.65891116,0.6352311,0
"20771",159,179,0,0,0.02729916,0.72319984,0.53138552,0.65891116,0.6352311,0.00293439
"20772",160,179,0,0,0.02961087,0.72319984,0.53138552,0.65891116,0.6352311,0
"20773",161,179,0,0,0.02821444,0.72319984,0.53138552,0.65891116,0.6352311,0
"20774",162,179,0,0,0.0274004,0.72319984,0.53138552,0.65891116,0.6352311,0
"20775",163,179,0,0,0.02734403,0.72319984,0.53138552,0.65891116,0.6352311,0.01464831
"20776",164,179,0,0,0.0273045,0.72319984,0.53138552,0.65891116,0.6352311,0.00175358
"20777",165,179,0,0,0.0273431,0.72319984,0.53138552,0.65891116,0.6352311,0.00184749
"20778",166,179,0,0,0.02734363,0.72319984,0.53138552,0.65891116,0.6352311,0
"20779",167,179,0,0,0.02734847,0.72319984,0.53138552,0.65891116,0.6352311,0
"20780",168,179,0,0,0.02757131,0.72319984,0.53138552,0.65891116,0.6352311,0
"20781",169,179,0,0,0.02792763,0.72319984,0.53138552,0.65891116,0.6352311,0
"20782",170,179,0,0,0.02733484,0.72319984,0.53138552,0.65891116,0.6352311,0
"20783",171,179,0,0,0.02735678,0.72319984,0.53138552,0.65891116,0.6352311,0
"20784",172,179,0,0,0.02742605,0.72319984,0.53138552,0.65891116,0.6352311,0
"20785",173,179,0,0,0.02742627,0.72319984,0.53138552,0.65891116,0.6352311,0
"20786",174,179,0,0,0.02746024,0.72319984,0.53138552,0.65891116,0.6352311,0
"20787",175,179,0,0,0.02772549,0.72319984,0.53138552,0.65891116,0.6352311,0.01777573
"20788",176,179,0.00233573,0.08251825,0.09800105,0.72319984,0.53138552,0.65891116,0.6352311,0.03014504
"20789",177,179,0.00235976,0.08306414,0.08140014,0.72319984,0.53138552,0.65891116,0.6352311,0
"20790",178,179,0.00234358,0.08283596,0.08140014,0.72319984,0.53138552,0.65891116,0.6352311,0
"20791",179,179,0.0023254,0.08192101,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.00671687
"20792",180,179,0.00233294,0.08222953,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.00282556
"20793",181,179,0.00233613,0.08234636,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0
"20794",182,179,0.00230605,0.08087467,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.00105267
"20795",183,179,0.00233959,0.08247228,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0
"20796",184,179,0.00232594,0.0818671,0.09800105,0.72319984,0.53138552,0.65891116,0.6352311,0
"20797",185,179,0.00232173,0.08161377,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0
"20798",186,179,0.00230513,0.0807725,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0
"20799",187,179,0.00234509,0.08258154,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.00894122
"20800",188,179,0.00237047,0.08391516,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.00034085
"20801",189,179,0.00235588,0.08311667,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.00362155
"20802",190,179,0.00235034,0.08279856,0.09800103,0.72319984,0.53138552,0.65891116,0.6352311,0.01153931
"20803",191,179,0.00225971,0.07970552,0.09403273,0.69391571,0.50986842,0.63223024,0.60950903,0.0186589
"20804",192,179,0.00135733,0.04773073,0.04617763,0.40226518,0.29557237,0.36650591,0.35333436,0
"20805",155,180,0,0,0,0.71879148,0.52814639,0.65489468,0.63135896,0
"20806",156,180,0,0,0,0.71879148,0.52814639,0.65489468,0.63135896,0
"20807",157,180,0,0,0,0.71879148,0.52814639,0.65489468,0.63135896,0
"20808",158,180,0,0,0.02763168,0.71879148,0.52814639,0.65489468,0.63135896,0
"20809",159,180,0,0,0.02546658,0.71879148,0.52814639,0.65489468,0.63135896,0
"20810",160,180,0,0,0.02290994,0.71879148,0.52814639,0.65489468,0.63135896,0
"20811",161,180,0,0,0.02698959,0.71879148,0.52814639,0.65489468,0.63135896,0
"20812",162,180,0,0,0.02717749,0.71879148,0.52814639,0.65489468,0.63135896,0
"20813",163,180,0,0,0.02720743,0.71879148,0.52814639,0.65489468,0.63135896,0
"20814",164,180,0,0,0.02722019,0.71879148,0.52814639,0.65489468,0.63135896,0
"20815",165,180,0,0,0.02716143,0.71879148,0.52814639,0.65489468,0.63135896,0
"20816",166,180,0,0,0.02717695,0.71879148,0.52814639,0.65489468,0.63135896,0
"20817",167,180,0,0,0.02717695,0.71879148,0.52814639,0.65489468,0.63135896,0
"20818",168,180,0,0,0.02717892,0.71879148,0.52814639,0.65489468,0.63135896,0
"20819",169,180,0,0,0.02729628,0.71879148,0.52814639,0.65489468,0.63135896,0
"20820",170,180,0,0,0.02694901,0.71879148,0.52814639,0.65489468,0.63135896,0
"20821",171,180,0,0,0.02729264,0.71879148,0.52814639,0.65489468,0.63135896,0
"20822",172,180,0,0,0.0277893,0.71879148,0.52814639,0.65489468,0.63135896,0
"20823",173,180,0,0,0.02755517,0.71879148,0.52814639,0.65489468,0.63135896,0
"20824",174,180,0,0,0.02797038,0.71879148,0.52814639,0.65489468,0.63135896,0.00154769
"20825",175,180,0,0,0.02768049,0.71879148,0.52814639,0.65489468,0.63135896,0
"20826",176,180,0,0,0.02762936,0.71879148,0.52814639,0.65489468,0.63135896,0
"20827",177,180,0,0,0.0276497,0.71879148,0.52814639,0.65489468,0.63135896,0.00214681
"20828",178,180,0.00233864,0.08246768,0.08090395,0.71879148,0.52814639,0.65489468,0.63135896,0
"20829",179,180,0.00235059,0.08257995,0.08090395,0.71879148,0.52814639,0.65489468,0.63135896,0
"20830",180,180,0.00229758,0.08064465,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0
"20831",181,180,0.00231179,0.08123807,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0
"20832",182,180,0.00229965,0.08068424,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0.00187572
"20833",183,180,0.00229164,0.08030505,0.09740367,0.71879148,0.52814639,0.65489468,0.63135896,0
"20834",184,180,0.00230009,0.08090849,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0.00751817
"20835",185,180,0.0023084,0.08142214,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0.00255995
"20836",186,180,0.00230118,0.08092502,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0
"20837",187,180,0.00230254,0.0808245,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0
"20838",188,180,0.00232576,0.08188684,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0.01193981
"20839",189,180,0.00232232,0.08162266,0.09740365,0.71879148,0.52814639,0.65489468,0.63135896,0.07695129
"20840",190,180,0.00217502,0.07659138,0.09077781,0.66989588,0.49221937,0.61034564,0.58841093,0.05625016
"20841",191,180,0.00112929,0.03903388,0.03956473,0.34042135,0.25013138,0.31015967,0.2990131,0.03659596
"20842",153,181,0,0,0,0.71437678,0.5249026,0.65087242,0.62748125,0
"20843",154,181,0,0,0,0.71437678,0.5249026,0.65087242,0.62748125,0.00181924
"20844",155,181,0,0,0,0.71437678,0.5249026,0.65087242,0.62748125,0.01805813
"20845",156,181,0,0,0.02438158,0.71437678,0.5249026,0.65087242,0.62748125,0.00408299
"20846",157,181,0,0,0,0.71437678,0.5249026,0.65087242,0.62748125,0
"20847",158,181,0,0,0,0.71437678,0.5249026,0.65087242,0.62748125,0
"20848",159,181,0,0,0.02715852,0.71437678,0.5249026,0.65087242,0.62748125,0
"20849",160,181,0,0,0.02700451,0.71437678,0.5249026,0.65087242,0.62748125,0
"20850",161,181,0,0,0.02715692,0.71437678,0.5249026,0.65087242,0.62748125,0
"20851",162,181,0,0,0.0272149,0.71437678,0.5249026,0.65087242,0.62748125,0
"20852",163,181,0,0,0.02721913,0.71437678,0.5249026,0.65087242,0.62748125,0
"20853",164,181,0,0,0.02716936,0.71437678,0.5249026,0.65087242,0.62748125,0
"20854",165,181,0,0,0.0273705,0.71437678,0.5249026,0.65087242,0.62748125,0
"20855",166,181,0,0,0.02727066,0.71437678,0.5249026,0.65087242,0.62748125,0
"20856",167,181,0,0,0.02713485,0.71437678,0.5249026,0.65087242,0.62748125,0
"20857",168,181,0,0,0.02712629,0.71437678,0.5249026,0.65087242,0.62748125,0
"20858",169,181,0,0,0.02716612,0.71437678,0.5249026,0.65087242,0.62748125,0.00389764
"20859",170,181,0,0,0.02732395,0.71437678,0.5249026,0.65087242,0.62748125,0.00872928
"20860",171,181,0,0,0.02766287,0.71437678,0.5249026,0.65087242,0.62748125,0
"20861",172,181,0,0,0.02800968,0.71437678,0.5249026,0.65087242,0.62748125,0
"20862",173,181,0,0,0.02766453,0.71437678,0.5249026,0.65087242,0.62748125,0
"20863",174,181,0,0,0.02758586,0.71437678,0.5249026,0.65087242,0.62748125,0.00210315
"20864",175,181,0,0,0.02747608,0.71437678,0.5249026,0.65087242,0.62748125,0.00287742
"20865",176,181,0,0,0.02757403,0.71437678,0.5249026,0.65087242,0.62748125,0
"20866",177,181,0,0,0.02745484,0.71437678,0.5249026,0.65087242,0.62748125,0
"20867",178,181,0,0,0.02778099,0.71437678,0.5249026,0.65087242,0.62748125,0.00205378
"20868",179,181,0,0,0.02781667,0.71437678,0.5249026,0.65087242,0.62748125,0
"20869",180,181,0,0,0.02841242,0.71437678,0.5249026,0.65087242,0.62748125,0.01274112
"20870",181,181,0,0,0.02822129,0.71437678,0.5249026,0.65087242,0.62748125,0.00094383
"20871",182,181,0.0022795,0.08014854,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0.00173058
"20872",183,181,0.00229089,0.0807582,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0
"20873",184,181,0.0022853,0.08046948,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0
"20874",185,181,0.00227109,0.07979404,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0.01101844
"20875",186,181,0.00225594,0.07998877,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0.01059921
"20876",187,181,0.0022759,0.08008607,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0.02230951
"20877",188,181,0.00232105,0.08184471,0.09680541,0.71437678,0.5249026,0.65087242,0.62748125,0.00475419
"20878",189,181,0.00232979,0.08229414,0.09680543,0.71437678,0.5249026,0.65087242,0.62748125,0.02072282
"20879",190,181,0.00232624,0.08220464,0.09676981,0.71411405,0.52470956,0.65063305,0.62725048,0.00852016
"20880",191,181,0.00161906,0.05739075,0.05584944,0.48962966,0.35976517,0.44610415,0.43007198,0.01796694
"20881",151,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20882",152,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0.0084393
"20883",153,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0.00183819
"20884",154,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20885",155,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20886",156,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0.00151394
"20887",157,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20888",158,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20889",159,182,0,0,0.02107359,0.70995525,0.5216538,0.64684395,0.62359756,0
"20890",160,182,0,0,0,0.70995525,0.5216538,0.64684395,0.62359756,0
"20891",161,182,0,0,0.02159528,0.70995525,0.5216538,0.64684395,0.62359756,0
"20892",162,182,0,0,0.02714635,0.70995525,0.5216538,0.64684395,0.62359756,0
"20893",163,182,0,0,0.02737105,0.70995525,0.5216538,0.64684395,0.62359756,0.00092421
"20894",164,182,0,0,0.02728999,0.70995525,0.5216538,0.64684395,0.62359756,0.00185595
"20895",165,182,0,0,0.02721664,0.70995525,0.5216538,0.64684395,0.62359756,0
"20896",166,182,0,0,0.02757151,0.70995525,0.5216538,0.64684395,0.62359756,0.02342279
"20897",167,182,0,0,0.02801603,0.70995525,0.5216538,0.64684395,0.62359756,0.00092992
"20898",168,182,0,0,0.02780954,0.70995525,0.5216538,0.64684395,0.62359756,0
"20899",169,182,0,0,0.02779631,0.70995525,0.5216538,0.64684395,0.62359756,0
"20900",170,182,0,0,0.02754283,0.70995525,0.5216538,0.64684395,0.62359756,0.00314032
"20901",171,182,0,0,0.02725044,0.70995525,0.5216538,0.64684395,0.62359756,0
"20902",172,182,0,0,0.02721664,0.70995525,0.5216538,0.64684395,0.62359756,0
"20903",173,182,0,0,0.02739447,0.70995525,0.5216538,0.64684395,0.62359756,0
"20904",174,182,0,0,0.02729058,0.70995525,0.5216538,0.64684395,0.62359756,0.00293385
"20905",175,182,0,0,0.02722092,0.70995525,0.5216538,0.64684395,0.62359756,0.01682837
"20906",176,182,0,0,0.02723027,0.70995525,0.5216538,0.64684395,0.62359756,0
"20907",177,182,0,0,0.02724028,0.70995525,0.5216538,0.64684395,0.62359756,0
"20908",178,182,0,0,0.02794399,0.70995525,0.5216538,0.64684395,0.62359756,0
"20909",179,182,0,0,0.02758141,0.70995525,0.5216538,0.64684395,0.62359756,0
"20910",180,182,0,0,0.02769558,0.70995525,0.5216538,0.64684395,0.62359756,0.00099476
"20911",181,182,0,0,0.02768598,0.70995525,0.5216538,0.64684395,0.62359756,0.00150297
"20912",182,182,0,0,0.02773572,0.70995525,0.5216538,0.64684395,0.62359756,0
"20913",183,182,0.002285,0.08065631,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20914",184,182,0.00228156,0.08049516,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0.01142161
"20915",185,182,0.00226672,0.08014817,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20916",186,182,0.00224341,0.07967903,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20917",187,182,0.00223747,0.07940097,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20918",188,182,0.00224292,0.07984835,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0.01878969
"20919",189,182,0.00224273,0.07983152,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20920",190,182,0.00223642,0.07930464,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20921",191,182,0.00225008,0.0796664,0.09620625,0.70995525,0.5216538,0.64684395,0.62359756,0
"20922",192,182,0.00222655,0.07899664,0.09410849,0.6944748,0.51027922,0.63273963,0.61000012,0.01631323
"20923",150,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20924",151,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
"20925",152,183,0,0,0,0.70552788,0.5184007,0.64281015,0.61970872,0
