"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19364",175,148,0.17374916,0.06327277,0.0975043,0.72397671,0.54644243,0.64766833,0.6356638,0.24537912
"19365",169,149,0.17777456,0.06806769,0.10284033,0.7468078,0.56367486,0.66809299,0.65570989,0.11140935
"19366",170,149,0.16932149,0.06483295,0.09595242,0.71130143,0.53687539,0.63632905,0.62453469,0.12457325
"19367",171,149,0.19671321,0.07531617,0.11277295,0.82636506,0.62372301,0.73926478,0.72556251,0.29671419
"19368",172,149,0.19898186,0.07617224,0.1132136,0.83574318,0.63080142,0.74765443,0.73379666,0.12507836
"19369",173,149,0.1990321,0.07616042,0.11285554,0.83574318,0.63080142,0.74765443,0.73379666,0.05957505
"19370",174,149,0.19919124,0.07577913,0.11252588,0.8354583,0.6305864,0.74739958,0.73354653,0.06166529
"19371",175,149,0.19541434,0.07456929,0.11022678,0.81969809,0.61869091,0.73330051,0.71970879,0.05640969
"19372",172,150,0.19810813,0.07576177,0.11231792,0.81663121,0.61239938,0.74397231,0.73018278,0.0164362
"19373",173,150,0.19817367,0.07571608,0.11207932,0.83162723,0.62769478,0.74397231,0.73018278,0.03715302
"19374",174,150,0.19827059,0.07565492,0.1118884,0.83162723,0.62769478,0.74397231,0.73018278,0.06820928
"19375",175,150,0.19827226,0.07565661,0.11169464,0.83162723,0.62769478,0.74397231,0.73018278,0.06944359
"19376",176,150,0.1982921,0.07565673,0.11144727,0.83162723,0.62769478,0.74397231,0.73018278,0.08670159
"19377",177,150,0.17331302,0.06613756,0.09761046,0.72699186,0.5487182,0.65036568,0.63831115,0.14524153
"19378",178,150,0.11743969,0.04479248,0.06579174,0.49236099,0.37162374,0.4404653,0.43230128,0.04230421
"19379",174,151,0.19729536,0.0752818,0.11257066,0.82750411,0.62458273,0.74028377,0.72656261,0.04349579
"19380",175,151,0.19728765,0.07528011,0.11198696,0.82750411,0.62458273,0.74028377,0.72656261,0.02733972
"19381",176,151,0.19730738,0.07528106,0.11127454,0.82750411,0.62458273,0.74028377,0.72656261,0.02922687
"19382",177,151,0.15250312,0.05818679,0.08583183,0.63960229,0.48275838,0.57218712,0.56158163,0.02145809
"19383",175,152,0.18783742,0.07180226,0.10703556,0.78789851,0.59468926,0.70485266,0.69178822,0.06727433
"19384",176,152,0.17785325,0.06786852,0.10045225,0.74603585,0.5630922,0.6674024,0.6550321,0.02617788
"19385",155,138,0.20787981,0.08597807,0.12169246,0.86464294,0.64840382,0.78771224,0.773112,0.01257686
"19386",156,138,0.20802313,0.08671302,0.1216232,0.86464294,0.64840382,0.78771224,0.773112,0
"19387",154,139,0.20686748,0.08485004,0.11759657,0.86068334,0.64543449,0.78410495,0.76957156,0.00696668
"19388",155,139,0.2069476,0.08482855,0.13615419,0.86068334,0.64543449,0.78410495,0.76957156,0.00530828
"19389",156,139,0.2070027,0.08563131,0.12127466,0.86068334,0.64543449,0.78410495,0.76957156,0
"19390",157,139,0.20706815,0.08631449,0.12010216,0.86068334,0.64543449,0.78410495,0.76957156,0.03115894
"19391",158,139,0.20719404,0.08594337,0.12046014,0.86068334,0.64543449,0.78410495,0.76957156,0.00069519
"19392",159,139,0.20742695,0.08428883,0.11976262,0.86068334,0.64543449,0.78410495,0.76957156,0.0105704
"19393",154,140,0.20760186,0.08209417,0.12797879,0.85671624,0.64245952,0.78049081,0.76602442,0.00060949
"19394",155,140,0.20737435,0.07927766,0.11825746,0.85671624,0.64245952,0.78049081,0.76602442,0.00599398
"19395",156,140,0.20636203,0.08428727,0.12091846,0.85671624,0.64245952,0.78049081,0.76602442,0.00467093
"19396",157,140,0.20650023,0.08366699,0.119716,0.85671624,0.64245952,0.78049081,0.76602442,0.00417451
"19397",158,140,0.20752648,0.07817635,0.118089,0.85671624,0.64245952,0.78049081,0.76602442,0.01258172
"19398",159,140,0.20759643,0.077686,0.12033202,0.85671624,0.64245952,0.78049081,0.76602442,0.00527362
"19399",160,140,0.20760309,0.07768583,0.11812163,0.85671624,0.64245952,0.78049081,0.76602442,0
"19400",163,140,0.20875836,0.07694185,0.11462736,0.85671624,0.64245952,0.78049081,0.76602442,0
"19401",164,140,0.1898446,0.069919,0.10451187,0.77933094,0.58442756,0.70999079,0.69683111,0
"19402",151,141,0.06418228,0,0.04045288,0.27163871,0.20370441,0.24746994,0.24288309,0.01533979
"19403",152,141,0.20638533,0.08000702,0.11634003,0.85274115,0.63947857,0.77686941,0.76247013,0.00728421
"19404",153,141,0.20603136,0.08072928,0.1180101,0.85274115,0.63947857,0.77686941,0.76247013,0.02588647
"19405",154,141,0.20687832,0.07794821,0.12108822,0.85274115,0.63947857,0.77686941,0.76247013,0.09924486
"19406",155,141,0.20716725,0.07658308,0.11939354,0.85274115,0.63947857,0.77686941,0.76247013,0.0025603
"19407",156,141,0.20703277,0.07677779,0.1186044,0.85274115,0.63947857,0.77686941,0.76247013,0
"19408",157,141,0.20739546,0.07633402,0.11790037,0.85274115,0.63947857,0.77686941,0.76247013,0.00060211
"19409",158,141,0.20726104,0.07647917,0.1179849,0.85274115,0.63947857,0.77686941,0.76247013,0.0365711
"19410",159,141,0.20732137,0.07640591,0.1185089,0.85274115,0.63947857,0.77686941,0.76247013,0.04448844
"19411",160,141,0.20705876,0.07669703,0.11847699,0.85274115,0.63947857,0.77686941,0.76247013,0.02624633
"19412",161,141,0.20690649,0.07694983,0.11643207,0.85274115,0.63947857,0.77686941,0.76247013,0
"19413",162,141,0.20739826,0.07664389,0.11495661,0.85274115,0.63947857,0.77686941,0.76247013,0.01588966
"19414",163,141,0.20771505,0.07619719,0.11527785,0.85274115,0.63947857,0.77686941,0.76247013,0.0275735
"19415",164,141,0.1975831,0.07270438,0.10873123,0.81099409,0.60817205,0.73883674,0.72514241,0.03229177
"19416",151,142,0,0.00198654,0.00075394,0.01857245,0.01392766,0.01691999,0.01660638,0
"19417",152,142,0.11420268,0.05088315,0.06856279,0.47253135,0.35435568,0.43048837,0.42250927,0.00287463
"19418",153,142,0.17282045,0.06666144,0.10470773,0.71079513,0.53303191,0.64755288,0.63555049,0.02373841
"19419",154,142,0.20669702,0.07565838,0.11768193,0.84875903,0.63649233,0.77324159,0.75890956,0.05274467
"19420",155,142,0.20669589,0.07566593,0.1177114,0.84875903,0.63649233,0.77324159,0.75890956,0.06951096
"19421",156,142,0.20669708,0.07565765,0.11780589,0.84875903,0.63649233,0.77324159,0.75890956,0.06383166
"19422",157,142,0.20634714,0.07875907,0.12482228,0.84875903,0.63649233,0.77324159,0.75890956,0.26761247
"19423",158,142,0.20675821,0.07565838,0.11769634,0.84875903,0.63649233,0.77324159,0.75890956,0.12001977
"19424",159,142,0.20676275,0.07565838,0.11788859,0.84875903,0.63649233,0.77324159,0.75890956,0.03304645
"19425",160,142,0.20632946,0.07610444,0.11754853,0.84875903,0.63649233,0.77324159,0.75890956,0.01302863
"19426",161,142,0.20608176,0.07644379,0.11691576,0.84875903,0.63649233,0.77324159,0.75890956,0.0274997
"19427",162,142,0.2064108,0.07603731,0.11719186,0.84875903,0.63649233,0.77324159,0.75890956,0.01244216
"19428",163,142,0.20447612,0.07514029,0.11276446,0.83937165,0.62945265,0.76468944,0.75051593,0
"19429",164,142,0.19173881,0.07061569,0.10537329,0.78694833,0.59013991,0.71693043,0.70364213,0.00321929
"19430",153,143,0.07018244,0.03188698,0.04325242,0.29811674,0.22356053,0.27159212,0.26655816,0.00839032
"19431",154,143,0.20306585,0.07710639,0.11759037,0.83721021,0.62783177,0.76272031,0.74858329,0.10491518
"19432",155,143,0.20475532,0.07835628,0.11831466,0.84476893,0.63350012,0.7696065,0.75534184,0.02882994
"19433",156,143,0.20509794,0.07801131,0.11623871,0.84476893,0.63350012,0.7696065,0.75534184,0.01056327
"19434",157,143,0.20447639,0.08179504,0.11640058,0.84476893,0.63350012,0.7696065,0.75534184,0.02660885
"19435",158,143,0.2048419,0.0795535,0.11625108,0.84476893,0.63350012,0.7696065,0.75534184,0.00588291
"19436",159,143,0.20493481,0.07641743,0.12791702,0.84476893,0.63350012,0.7696065,0.75534184,0.07162754
"19437",160,143,0.20559152,0.07593593,0.11699552,0.84476893,0.63350012,0.7696065,0.75534184,0.20077447
"19438",161,143,0.19326928,0.07082728,0.10977844,0.79343547,0.59500468,0.72284039,0.70944254,0.21531372
"19439",162,143,0.18374441,0.06787576,0.1042541,0.75501107,0.56618986,0.68783476,0.67508574,0.02309754
"19440",163,143,0.19474316,0.07270368,0.11111872,0.80132979,0.6009247,0.73003231,0.71650117,0.01612886
"19441",164,143,0.18108423,0.06782251,0.10063152,0.74557535,0.55911393,0.67923857,0.66664888,0.01765959
"19442",165,143,0.11399623,0.04167855,0.06380551,0.4694077,0.35201322,0.42764264,0.41971629,0.01162176
"19443",151,144,0.22002028,0.11204907,0.1486165,0.83820715,0.62857938,0.76362855,0.7494747,0
"19444",152,144,0.14898963,0.05995088,0.05878494,0.61541611,0.4615063,0.56066011,0.55026828,0.00845274
"19445",153,144,0.08848545,0.03887354,0.0543671,0.36633808,0.27472035,0.33374353,0.3275576,0.0072043
"19446",154,144,0.2570321,0.11234336,0.20244949,0.83647706,0.62728197,0.76205239,0.74792775,0.03091271
"19447",155,144,0.2021819,0.0845485,0.11494443,0.84077178,0.63050262,0.765965,0.75176784,0.00091983
"19448",156,144,0.20327919,0.08002266,0.11588431,0.84077178,0.63050262,0.765965,0.75176784,0.01812335
"19449",157,144,0.20362047,0.07925369,0.11514914,0.84077178,0.63050262,0.765965,0.75176784,0.02870768
"19450",158,144,0.20287989,0.08176826,0.11556509,0.84077178,0.63050262,0.765965,0.75176784,0.07534929
"19451",159,144,0.20266868,0.08282516,0.11505186,0.84077178,0.63050262,0.765965,0.75176784,0.01573537
"19452",160,144,0.20180048,0.08580447,0.1163171,0.84077178,0.63050262,0.765965,0.75176784,0.02287404
"19453",161,144,0.20180772,0.08582384,0.11634765,0.84077178,0.63050262,0.765965,0.75176784,0.04843794
"19454",162,144,0.20192372,0.085115,0.11620296,0.84077178,0.63050262,0.765965,0.75176784,0.05257493
"19455",163,144,0.20309366,0.07895965,0.11620197,0.84077178,0.63050262,0.765965,0.75176784,0.04649774
"19456",164,144,0.20409333,0.07457366,0.11528938,0.84077178,0.63050262,0.765965,0.75176784,0.05844714
"19457",165,144,0.20404549,0.0745208,0.11571338,0.84077178,0.63050262,0.765965,0.75176784,0.14762669
"19458",166,144,0.19877128,0.07214174,0.11127445,0.81734136,0.61293193,0.74461927,0.73081776,0.2044776
"19459",167,144,0.14788987,0.05189776,0.08142436,0.6034519,0.45253423,0.54976041,0.5395706,0.00371369
"19460",168,144,0.12771275,0.04483363,0.0745906,0.52082141,0.39056885,0.47448188,0.46568736,0.01651435
"19461",150,145,0.21964217,0.11436799,0.14789486,0.83676666,0.62749914,0.76231622,0.7481867,0.01490682
"19462",151,145,0.21964217,0.11398882,0.14798694,0.83676666,0.62749914,0.76231622,0.7481867,0.04468235
"19463",152,145,0.25711874,0.11283251,0.20247358,0.83676666,0.62749914,0.76231622,0.7481867,0
"19464",153,145,0.23922685,0.10321749,0.18994131,0.78019974,0.58507909,0.71078229,0.69760795,0.03342815
"19465",154,145,0.25591416,0.11037496,0.20406014,0.83483098,0.62604756,0.76055277,0.74645593,0.03264179
"19466",155,145,0.25704985,0.11269012,0.2026023,0.83676666,0.62749914,0.76231622,0.7481867,0
"19467",156,145,0.21949175,0.1156343,0.14786122,0.83676666,0.62749914,0.76231622,0.7481867,0.00826709
"19468",157,145,0.20102523,0.08493037,0.11397408,0.83676666,0.62749914,0.76231622,0.7481867,0
"19469",158,145,0.20095708,0.08467761,0.11557307,0.83676666,0.62749914,0.76231622,0.7481867,0.00644144
"19470",159,145,0.20235737,0.08391158,0.1232416,0.83676666,0.62749914,0.76231622,0.7481867,0.0023925
"19471",160,145,0.20186603,0.08004622,0.1149472,0.83676666,0.62749914,0.76231622,0.7481867,0.01258915
"19472",161,145,0.20192161,0.07923545,0.11661425,0.83676666,0.62749914,0.76231622,0.7481867,0.06421744
"19473",162,145,0.2029528,0.07468157,0.1155566,0.83676666,0.62749914,0.76231622,0.7481867,9.281e-05
"19474",163,145,0.20305732,0.0741672,0.11683734,0.83676666,0.62749914,0.76231622,0.7481867,0.01927534
"19475",164,145,0.20308181,0.07416559,0.11503427,0.83676666,0.62749914,0.76231622,0.7481867,0.0083264
"19476",165,145,0.20307684,0.07456388,0.11521685,0.83676666,0.62749914,0.76231622,0.7481867,0
"19477",166,145,0.20311164,0.07418623,0.11475689,0.83676666,0.62749914,0.76231622,0.7481867,0.00038046
"19478",167,145,0.20314092,0.07455821,0.11492856,0.83676666,0.62749914,0.76231622,0.7481867,0.05363986
"19479",168,145,0.20350511,0.07379556,0.11430833,0.83676666,0.62749914,0.76231622,0.7481867,0.085179
"19480",169,145,0.17884995,0.06340133,0.09884481,0.73125914,0.54837806,0.66619612,0.65384818,0.08147857
"19481",150,146,0.2185892,0.11506483,0.14717445,0.83275449,0.62449038,0.75866104,0.74459926,0.00483598
"19482",151,146,0.21858187,0.11398754,0.1473857,0.83275449,0.62449038,0.75866104,0.74459926,0.03294148
"19483",152,146,0.21800561,0.11046313,0.14818474,0.83275449,0.62449038,0.75866104,0.74459926,0.02101601
"19484",153,146,0.21722312,0.10092169,0.14917693,0.83275449,0.62449038,0.75866104,0.74459926,0.06199792
"19485",154,146,0.25470693,0.10223749,0.20293047,0.83275449,0.62449038,0.75866104,0.74459926,0.16844664
"19486",155,146,0.21730043,0.10294387,0.14904066,0.83275449,0.62449038,0.75866104,0.74459926,0.06624865
"19487",156,146,0.21722983,0.10478654,0.14879763,0.83275449,0.62449038,0.75866104,0.74459926,0.01134555
"19488",157,146,0.21220542,0.1057565,0.14468353,0.81286781,0.60957717,0.74054375,0.72681777,0.03626952
"19489",158,146,0.18084157,0.09184213,0.1233177,0.69258221,0.51937388,0.63096044,0.61926559,0.01354023
"19490",159,146,0.19078623,0.06969889,0.10854395,0.78621095,0.58958694,0.71625866,0.70298281,0.03495665
"19491",160,146,0.20210718,0.07381255,0.11476061,0.83275449,0.62449038,0.75866104,0.74459926,0.02661672
"19492",161,146,0.20213335,0.073812,0.11478599,0.83275449,0.62449038,0.75866104,0.74459926,0.02209723
"19493",162,146,0.20211982,0.07381209,0.11461298,0.83275449,0.62449038,0.75866104,0.74459926,0.02527406
"19494",163,146,0.20208667,0.07381074,0.11489942,0.83275449,0.62449038,0.75866104,0.74459926,0.0771474
"19495",164,146,0.20211353,0.07402605,0.11470241,0.83275449,0.62449038,0.75866104,0.74459926,0.04260502
"19496",165,146,0.20201359,0.07549197,0.12183202,0.83275449,0.62449038,0.75866104,0.74459926,0.01176939
"19497",166,146,0.2021017,0.07418207,0.11481387,0.83275449,0.62449038,0.75866104,0.74459926,0.01223099
"19498",167,146,0.20216684,0.07381019,0.11391057,0.83275449,0.62449038,0.75866104,0.74459926,0.03150073
"19499",150,147,0.21753391,0.11256753,0.1465638,0.82873482,0.62147599,0.75499901,0.74100511,0.09403709
"19500",151,147,0.21753388,0.11450937,0.14636575,0.82873482,0.62147599,0.75499901,0.74100511,0.04925836
"19501",152,147,0.21740949,0.11246467,0.14648711,0.82873482,0.62147599,0.75499901,0.74100511,0
"19502",153,147,0.216689,0.10682306,0.14707734,0.82873482,0.62147599,0.75499901,0.74100511,0.07225232
"19503",154,147,0.21620288,0.10306914,0.14800841,0.82873482,0.62147599,0.75499901,0.74100511,0.13282392
"19504",155,147,0.20365179,0.08988942,0.14021918,0.78181578,0.58629097,0.71225454,0.69905291,0.20590694
"19505",156,147,0.16321377,0.07106203,0.11262944,0.62671804,0.46998172,0.57095646,0.56037379,0.03234087
"19506",157,147,0.10467009,0.04615233,0.0765322,0.40071371,0.30049896,0.36506063,0.35829423,0.00432786
"19507",158,147,0.05733123,0.02907134,0.04134328,0.21911494,0.16431634,0.19961942,0.19591947,0
"19508",159,147,0.08919886,0.04531724,0.06063214,0.34161877,0.25618311,0.3112236,0.30545508,0.00058932
"19509",160,147,0.15744597,0.05755531,0.09540303,0.64935335,0.48695615,0.59157782,0.58061293,0.01013251
"19510",161,147,0.17505424,0.06393784,0.09975088,0.72136062,0.54095507,0.65717832,0.64499752,0
"19511",162,147,0.19656352,0.07174166,0.11185546,0.80996007,0.60739663,0.73789472,0.72421785,0.03748819
"19512",163,147,0.2011568,0.07343004,0.11394656,0.82873482,0.62147599,0.75499901,0.74100511,0.01652755
"19513",164,147,0.20122816,0.07337073,0.11338974,0.82873482,0.62147599,0.75499901,0.74100511,0.00859523
"19514",165,147,0.20122655,0.07328994,0.11358697,0.82873482,0.62147599,0.75499901,0.74100511,0.00540825
"19515",166,147,0.20116237,0.07340809,0.11398435,0.82873482,0.62147599,0.75499901,0.74100511,0.0563101
"19516",167,147,0.16774954,0.06127062,0.09555587,0.69126094,0.51838304,0.62975672,0.61808418,0.06200926
"19517",150,148,0.21647679,0.11271457,0.14577064,0.82029603,0.61138715,0.75133014,0.73740424,0.02861817
"19518",151,148,0.21647679,0.11281193,0.14574831,0.82470764,0.61845597,0.75133014,0.73740424,0.06923684
"19519",152,148,0.21654143,0.11382009,0.14546132,0.82470764,0.61845597,0.75133014,0.73740424,0
"19520",153,148,0.21665692,0.11081584,0.14543683,0.82470764,0.61845597,0.75133014,0.73740424,0.0041607
"19521",154,148,0.21610531,0.11292814,0.14532319,0.82470764,0.61845597,0.75133014,0.73740424,0.03026922
"19522",155,148,0.21485501,0.09682597,0.14881632,0.82470764,0.61845597,0.75133014,0.73740424,0.04943394
"19523",156,148,0.21479711,0.09460672,0.16657034,0.82470764,0.61845597,0.75133014,0.73740424,0.03130501
"19524",157,148,0.21481514,0.09511013,0.14857964,0.82470764,0.61845597,0.75133014,0.73740424,0.05196558
"19525",158,148,0.21500289,0.10007699,0.14787939,0.82470764,0.61845597,0.75133014,0.73740424,0.06345271
"19526",159,148,0.21511885,0.10163123,0.14789455,0.82470764,0.61845597,0.75133014,0.73740424,0.09374145
"19527",160,148,0.18548269,0.0860581,0.1281886,0.71153016,0.53358312,0.64822251,0.63620771,0.04273303
"19528",161,148,0.15727398,0.05964918,0.08980464,0.64849253,0.48631061,0.59079359,0.57984323,0.0204735
"19529",162,148,0.15892134,0.06002202,0.09106596,0.65535094,0.4914538,0.59704178,0.58597562,0.16948962
"19530",163,148,0.14938189,0.06022356,0.09005569,0.61721755,0.46285721,0.56230127,0.55187902,0.10238715
"19531",164,148,0.14734382,0.05680808,0.08944194,0.60765463,0.45568589,0.5535892,0.54332843,0.02847305
"19532",165,148,0.15320538,0.05960912,0.09218746,0.63209185,0.47401159,0.57585214,0.56517872,0.0383211
"19533",166,148,0.13822519,0.05266647,0.07858535,0.57011593,0.42753527,0.51939046,0.50976356,0.03737784
"19534",167,148,0.12180872,0.04641235,0.06950706,0.50228463,0.37666794,0.45759439,0.44911288,0.01257406
"19535",168,148,0.04665123,0.01790598,0.02761698,0.19291619,0.14466965,0.17575167,0.17249411,0
"19536",151,149,0.21541773,0.11339539,0.145191,0.82067294,0.61543031,0.74765443,0.73379666,0
"19537",152,149,0.21547504,0.11231324,0.14476322,0.82067294,0.61543031,0.74765443,0.73379666,0
"19538",153,149,0.21554007,0.11225957,0.14444211,0.82067294,0.61543031,0.74765443,0.73379666,0.0332885
"19539",154,149,0.21504404,0.10851853,0.14571318,0.82067294,0.61543031,0.74765443,0.73379666,0.03372097
"19540",155,149,0.21460091,0.10542314,0.14625376,0.82067294,0.61543031,0.74765443,0.73379666,0.07116929
"19541",156,149,0.21482325,0.10932088,0.14554547,0.82067294,0.61543031,0.74765443,0.73379666,0.0112798
"19542",157,149,0.21468151,0.10685916,0.14603137,0.82067294,0.61543031,0.74765443,0.73379666,0
"19543",158,149,0.21463732,0.10577672,0.16899837,0.82067294,0.61543031,0.74765443,0.73379666,0.01449754
"19544",159,149,0.21469544,0.10606195,0.14637002,0.82067294,0.61543031,0.74765443,0.73379666,0.06302929
"19545",160,149,0.21468364,0.10688131,0.14583587,0.82023784,0.61510403,0.74725804,0.73340761,0.03031166
"19546",161,149,0.2116874,0.10094851,0.14493117,0.81063455,0.60790243,0.7385092,0.72482093,0.09652263
"19547",162,149,0.19396119,0.07554252,0.11177302,0.80215916,0.60154666,0.73078789,0.71724274,0.10459008
"19548",163,149,0.12883817,0.05102295,0.07783122,0.53223834,0.39913051,0.48488299,0.47589569,0.15082131
"19549",164,149,0.15950082,0.06239508,0.09764022,0.6584009,0.49374099,0.59982038,0.58870271,0.03304129
"19550",165,149,0.16294597,0.06402478,0.09847092,0.67291378,0.50462434,0.61304199,0.60167926,0.01015259
"19551",166,149,0.15969097,0.061144,0.09153511,0.65874636,0.49400005,0.60013509,0.58901159,0.06154666
"19552",167,149,0.18764769,0.07184532,0.10754346,0.77407073,0.58048288,0.7051986,0.69212774,0.03915549
"19553",168,149,0.15645966,0.05990486,0.08934967,0.64541488,0.48400265,0.58798977,0.57709138,0.05233824
"19554",151,150,0.214357,0.11187249,0.14438271,0.81663121,0.61239938,0.74397231,0.73018278,0.04160535
"19555",152,150,0.21435682,0.11133625,0.14437291,0.81663121,0.61239938,0.74397231,0.73018278,0.00663111
"19556",153,150,0.21446743,0.1109116,0.14402663,0.81663121,0.61239938,0.74397231,0.73018278,0.00162248
"19557",154,150,0.21430926,0.11062642,0.14392562,0.81663121,0.61239938,0.74397231,0.73018278,0.0413711
"19558",155,150,0.21419398,0.11063521,0.14396445,0.81663121,0.61239938,0.74397231,0.73018278,0.02669237
"19559",156,150,0.21398981,0.10910048,0.05122899,0.81663121,0.61239938,0.74397231,0.73018278,0
"19560",157,150,0.21392091,0.11133959,0.05117664,0.81663121,0.61239938,0.74397231,0.73018278,0.02918837
"19561",158,150,0.21392069,0.11090488,0.1674515,0.81663121,0.61239938,0.74397231,0.73018278,0.02507207
"19562",159,150,0.21392054,0.11062947,0.05133745,0.81663121,0.61239938,0.74397231,0.73018278,0.00461878
"19563",160,150,0.21392093,0.10920007,0.14499675,0.81663121,0.61239938,0.74397231,0.73018278,0.00049143
"19564",161,150,0.21392044,0.10943061,0.14531984,0.81663121,0.61239938,0.74397231,0.73018278,0.05657613
"19565",162,150,0.21380849,0.10818854,0.14529877,0.81663121,0.61239938,0.74397231,0.73018278,0.01649751
"19566",163,150,0.19777849,0.0761621,0.11429441,0.81663121,0.61239938,0.74397231,0.73018278,0.06343852
"19567",164,150,0.19742507,0.07687883,0.11399194,0.81663121,0.61239938,0.74397231,0.73018278,0.01233653
"19568",165,150,0.19786138,0.07599314,0.11292355,0.81663121,0.61239938,0.74397231,0.73018278,0.01345261
"19569",166,150,0.19778976,0.07615294,0.11321015,0.81663121,0.61239938,0.74397231,0.73018278,0
"19570",167,150,0.1973228,0.07714387,0.08563078,0.81663121,0.61239938,0.74397231,0.73018278,0.01813697
"19571",168,150,0.18990334,0.07315425,0.10936577,0.78416216,0.58805053,0.71439215,0.7011509,0.01406752
"19572",169,150,0.15106182,0.05785803,0.09539976,0.62321608,0.46735557,0.56776609,0.55724254,0.07342
"19573",170,150,0.19746841,0.07561709,0.08107149,0.81467629,0.61093337,0.74219132,0.72843481,0.12064405
"19574",171,150,0.19806659,0.07574311,0.11539576,0.81663121,0.61239938,0.74397231,0.73018278,0.03018128
"19575",150,151,0.21337367,0.11211943,0.14334289,0.81258243,0.60936317,0.74028377,0.72656261,0
"19576",151,151,0.21338885,0.11127308,0.14318068,0.81258243,0.60936317,0.74028377,0.72656261,0
"19577",152,151,0.21341337,0.11207125,0.14298237,0.81258243,0.60936317,0.74028377,0.72656261,0.00204518
"19578",153,151,0.21344887,0.11009745,0.14314233,0.81258243,0.60936317,0.74028377,0.72656261,0.04285715
"19579",154,151,0.0213551,0.16417981,0,0.81258243,0.60936317,0.74028377,0.72656261,0.01967444
"19580",155,151,0.02136215,0.16517786,0.03862385,0.81258243,0.60936317,0.74028377,0.72656261,0
"19581",157,151,0.21286007,0.10805888,0.05126627,0.81258243,0.60936317,0.74028377,0.72656261,0
"19582",158,151,0.21286061,0.10795798,0.16664457,0.81258243,0.60936317,0.74028377,0.72656261,0.04271664
"19583",159,151,0.21292971,0.10810644,0.16730993,0.81258243,0.60936317,0.74028377,0.72656261,0.00440197
"19584",160,151,0.2128602,0.10807042,0.14436591,0.81258243,0.60936317,0.74028377,0.72656261,0.01789927
"19585",161,151,0.21286009,0.1092665,0.14413121,0.81258243,0.60936317,0.74028377,0.72656261,0.00577998
"19586",162,151,0.21236261,0.10364935,0.14500023,0.81258243,0.60936317,0.74028377,0.72656261,0.02183425
"19587",163,151,0.21217217,0.10108956,0.14549546,0.81258243,0.60936317,0.74028377,0.72656261,0.07329724
"19588",164,151,0.21257891,0.10552077,0.14497943,0.81258243,0.60936317,0.74028377,0.72656261,0.02872096
"19589",165,151,0.19657828,0.0762309,0.11560822,0.81258243,0.60936317,0.74028377,0.72656261,0.04612609
"19590",166,151,0.19592627,0.07757149,0.11549519,0.81258243,0.60936317,0.74028377,0.72656261,0.01390307
"19591",167,151,0.19617259,0.07743219,0.08696886,0.81258243,0.60936317,0.74028377,0.72656261,0.01638911
"19592",168,151,0.19599895,0.07775083,0.08696886,0.81258243,0.60936317,0.74028377,0.72656261,0.03052987
"19593",169,151,0.19686214,0.0757675,0.11231145,0.81258243,0.60936317,0.74028377,0.72656261,0.19387767
"19594",170,151,0.19716346,0.075371,0.11159005,0.81258243,0.60936317,0.74028377,0.72656261,0.08617359
"19595",171,151,0.19733513,0.07478119,0.11162634,0.81258243,0.60936317,0.74028377,0.72656261,0.02490295
"19596",172,151,0.19732117,0.07527987,0.11166767,0.81258243,0.60936317,0.74028377,0.72656261,0.02146631
"19597",173,151,0.19739451,0.07528036,0.11169629,0.81258243,0.60936317,0.74028377,0.72656261,0.00951598
"19598",158,152,0.02859714,0.08086928,0.04402106,0.80852568,0.60632097,0.73658796,0.7229353,0.03532451
"19599",159,152,0.02859714,0.07988442,0.04417068,0.80852568,0.60632097,0.73658796,0.7229353,0.06704232
"19600",160,152,0.02859711,0.08002393,0.12972311,0.80852568,0.60632097,0.73658796,0.7229353,0.02432122
"19601",162,152,0.21179738,0.10748263,0.14342821,0.80852568,0.60632097,0.73658796,0.7229353,0
"19602",163,152,0.21182939,0.10784553,0.14322894,0.80852568,0.60632097,0.73658796,0.7229353,0.01206557
"19603",164,152,0.21203274,0.10885388,0.14283599,0.80852568,0.60632097,0.73658796,0.7229353,0.01010502
"19604",165,152,0.21185293,0.10762107,0.14329682,0.80852568,0.60632097,0.73658796,0.7229353,0.01597154
"19605",166,152,0.19486502,0.07782388,0.11399066,0.80852568,0.60632097,0.73658796,0.7229353,0
"19606",167,152,0.19490434,0.07782559,0.11437783,0.80852568,0.60632097,0.73658796,0.7229353,0.01031827
"19607",168,152,0.19525807,0.07667753,0.11405646,0.80852568,0.60632097,0.73658796,0.7229353,0
"19608",169,152,0.19605234,0.07513471,0.11153779,0.80852568,0.60632097,0.73658796,0.7229353,0.04682129
"19609",170,152,0.19641428,0.07421065,0.11303001,0.80852568,0.60632097,0.73658796,0.7229353,0.02986256
"19610",171,152,0.19631879,0.07490522,0.11201811,0.80852568,0.60632097,0.73658796,0.7229353,0
"19611",172,152,0.19630529,0.07490502,0.11099311,0.80852568,0.60632097,0.73658796,0.7229353,0.03198872
"19612",173,152,0.19633073,0.07490359,0.11144945,0.80852568,0.60632097,0.73658796,0.7229353,0.00376914
"19613",174,152,0.19629653,0.07490527,0.11296964,0.80852568,0.60632097,0.73658796,0.7229353,0.00695174
"19614",165,153,0.21073291,0.10863362,0.14346667,0.80446235,0.60327384,0.73288616,0.71930212,0.00869176
