"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18270",19,26,0.24377232,0,0.31580374,1.33082844,0.97174817,1.15961579,1.17109834,0.00470939
"18271",20,26,0.08805367,0,0.23515971,1.33082844,0.97174817,1.15961579,1.17109834,0.00766822
"18272",21,26,0.0900679,0,0.23695115,1.33082844,0.97174817,1.15961579,1.17109834,0.01132495
"18273",10,27,0.31289044,0,0.35286874,1.32772913,0.9694851,1.15691521,1.16837102,0.07892369
"18274",11,27,0.23009921,0,0.33622526,1.32772913,0.9694851,1.15691521,1.16837102,0.11604936
"18275",12,27,0.22325813,0,0.32184667,1.32772913,0.9694851,1.15691521,1.16837102,0.06000207
"18276",13,27,0.23088886,0,0.3221818,1.32772913,0.9694851,1.15691521,1.16837102,0.00508934
"18277",14,27,0.28990447,0,0.2051475,1.32772913,0.9694851,1.15691521,1.16837102,0
"18278",15,27,0.28976164,0,0.2051475,1.32772913,0.9694851,1.15691521,1.16837102,0.01563228
"18279",16,27,0.24751854,0,0.33742687,1.32772913,0.9694851,1.15691521,1.16837102,0.00326796
"18280",17,27,0.22466727,0,0.33059197,1.32772913,0.9694851,1.15691521,1.16837102,0.01333631
"18281",18,27,0.28223556,0,0.22438299,1.32772913,0.9694851,1.15691521,1.16837102,0.00773024
"18282",19,27,0.27799786,0,0.22197499,1.32772913,0.9694851,1.15691521,1.16837102,0.01995301
"18283",20,27,0.09361707,0,0.24794213,1.32772913,0.9694851,1.15691521,1.16837102,0.00532976
"18284",10,28,0.10491816,0,0.38813159,1.32461885,0.96721403,1.15420508,1.16563405,0.11287303
"18285",11,28,0.10722002,0,0.387933,1.32182717,0.96655119,1.15420508,1.16563405,0.09685089
"18286",13,28,0.24567732,0,0.32128123,1.32461885,0.96721403,1.15420508,1.16563405,0.10779994
"18287",16,28,0.3057501,0,0.22124988,1.32461885,0.96721403,1.15420508,1.16563405,0.00233893
"18288",17,28,0.26326836,0,0.22523891,1.32461885,0.96721403,1.15420508,1.16563405,0.00698133
"18289",18,28,0.0673612,0,0.22769551,1.32461885,0.96721403,1.15420508,1.16563405,0.01127689
"18290",19,28,0,0,0.23148405,1.32461885,0.96721403,1.15420508,1.16563405,0.011733
"18291",17,29,0.27017345,0,0.23590607,1.3214971,0.96493458,1.15148494,1.16288698,0.00765414
"18292",18,29,0.26816367,0,0.24114881,1.3214971,0.96493458,1.15148494,1.16288698,0.01620482
"18293",222,68,0.03683637,0.01448294,0.28795706,1.17093311,0.86704229,1.03779145,1.02996669,0.0054953
"18294",223,68,0.03716045,0.01448294,0.28781423,1.15690474,0.86684658,1.03779145,1.02996669,0.00571153
"18295",224,68,0.06772819,0,0,1.16615407,0.86600144,1.03779145,1.02996669,0.03387301
"18296",229,68,0.13809937,0,0.03957614,1.15690474,0.86684658,1.03779145,1.02996669,0.06028189
"18297",222,69,0.03797257,0.01443969,0.29575115,1.15344976,0.86425783,1.03469219,1.0268908,0.01388105
"18298",223,69,0.07723693,0,0.04447264,1.15344976,0.86425783,1.03469219,1.0268908,0.09959542
"18299",224,69,0.07927214,0,0.2794445,1.15344976,0.86425783,1.03469219,1.0268908,0.13098335
"18300",225,69,0.12229409,0,0.27779573,1.15344976,0.86425783,1.03469219,1.0268908,0.08954934
"18301",226,69,0.12787458,0,0.27428925,1.15344976,0.86425783,1.03469219,1.0268908,0.08226199
"18302",227,69,0.12964745,0,0.30239167,1.15344976,0.86425783,1.03469219,1.0268908,0.08458317
"18303",228,69,0.12841008,0,0,1.15344976,0.86425783,1.03469219,1.0268908,0.10758281
"18304",229,69,0.13599109,0,0.2787628,1.15344976,0.86425783,1.03469219,1.0268908,0.06755804
"18305",230,69,0.13710295,0,0.0392243,1.15344976,0.86425783,1.03469219,1.0268908,0.07796883
"18306",231,69,0.13841587,0,0.04443436,1.15344976,0.86425783,1.03469219,1.0268908,0.07301002
"18307",232,69,0.12055257,0,0.21458359,0.97437891,0.73008347,0.87405822,0.86746799,0.04230618
"18308",233,69,0.00749671,0,0.01405114,0.05627809,0.0421681,0.05048378,0.05010314,0.00131254
"18309",220,70,0.03874056,0,0.29839408,1.14998509,0.86166182,1.03158424,1.02380628,0.01534983
"18310",221,70,0.03825115,0,0.29233786,1.14998509,0.86166182,1.03158424,1.02380628,0.03127265
"18311",222,70,0.07466244,0,0.0453215,1.14998509,0.86166182,1.03158424,1.02380628,0.13761826
"18312",223,70,0.07370781,0,0.0453215,1.14998509,0.86166182,1.03158424,1.02380628,0.09626172
"18313",224,70,0.06598671,0,0,1.14998509,0.86166182,1.03158424,1.02380628,0.09653051
"18314",225,70,0.12712277,0,0.2754128,1.14998509,0.86166182,1.03158424,1.02380628,0.08635993
"18315",226,70,0.13027997,0,0.2754128,1.14998509,0.86166182,1.03158424,1.02380628,0.07462291
"18316",227,70,0.12137562,0,0,1.14998509,0.86166182,1.03158424,1.02380628,0.11700036
"18317",228,70,0.11855564,0,0,1.14998509,0.86166182,1.03158424,1.02380628,0.09588314
"18318",229,70,0.12348935,0,0,1.14998509,0.86166182,1.03158424,1.02380628,0.07651877
"18319",230,70,0.13519659,0,0.04125687,1.14998509,0.86166182,1.03158424,1.02380628,0.06885706
"18320",231,70,0.13761971,0,0.0443009,1.14998509,0.86166182,1.03158424,1.02380628,0.07973722
"18321",232,70,0.13866048,0,0.04364032,1.14998509,0.86166182,1.03158424,1.02380628,0.03359709
"18322",233,70,0.05364079,0,0.10487002,0.42002905,0.31471972,0.37678344,0.37394257,0.01620928
"18323",220,71,0.03788989,0,0.28888351,1.14651025,0.85905818,1.02846716,1.02071271,0.06685534
"18324",221,71,0.03743534,0,0.28315611,1.14651025,0.85905818,1.02846716,1.02071271,0.01505429
"18325",222,71,0.03694882,0,0.28120381,1.14651025,0.85905818,1.02846716,1.02071271,0.02700681
"18326",223,71,0.0648417,0,0,1.14651025,0.85905818,1.02846716,1.02071271,0.12949943
"18327",224,71,0.07357015,0,0.04217722,1.14651025,0.85905818,1.02846716,1.02071271,0.10272542
"18328",225,71,0.13097715,0,0.26754562,1.14651025,0.85905818,1.02846716,1.02071271,0.22050135
"18329",226,71,0.11799856,0,0.26374101,1.14651025,0.85905818,1.02846716,1.02071271,0.09613364
"18330",227,71,0.11774655,0,0,1.14651025,0.85905818,1.02846716,1.02071271,0.09426444
"18331",228,71,0.11505286,0,0,1.14651025,0.85905818,1.02846716,1.02071271,0.10301989
"18332",229,71,0.12870808,0,0.04113221,1.14651025,0.85905818,1.02846716,1.02071271,0.08455831
"18333",230,71,0.1351245,0,0.04113221,1.14651025,0.85905818,1.02846716,1.02071271,0.13152711
"18334",231,71,0.11911149,0,0,1.14651025,0.85905818,1.02846716,1.02071271,0.07508428
"18335",232,71,0.12525818,0,0,1.14651025,0.85905818,1.02846716,1.02071271,0.06273067
"18336",233,71,0.05624649,0,0.12607379,0.46477278,0.34824535,0.41692043,0.41377692,0.01669304
"18337",219,72,0.03750786,0,0.28438826,1.14302523,0.85644693,1.02534096,1.01761008,0.03744055
"18338",220,72,0.03631229,0,0.27661637,1.14302523,0.85644693,1.02534096,1.01761008,0.01011633
"18339",221,72,0.03662658,0,0.27806145,1.14302523,0.85644693,1.02534096,1.01761008,0
"18340",222,72,0.06591418,0,0,1.14302523,0.85644693,1.02534096,1.01761008,0.04685975
"18341",223,72,0.07675379,0,0.04204901,1.14302523,0.85644693,1.02534096,1.01761008,0.14596404
"18342",224,72,0.126038,0,0.04100718,1.14302523,0.85644693,1.02534096,1.01761008,0.13445769
"18343",225,72,0.12979371,0,0.26673242,1.14302523,0.85644693,1.02534096,1.01761008,0.11098047
"18344",226,72,0.11584988,0,0,1.14302523,0.85644693,1.02534096,1.01761008,0.07451004
"18345",227,72,0.12364635,0,0.04100718,1.14302523,0.85644693,1.02534096,1.01761008,0.07616676
"18346",228,72,0.12469445,0,0.04100718,1.14302523,0.85644693,1.02534096,1.01761008,0.08189008
"18347",229,72,0.1355859,0,0.04100718,1.14302523,0.85644693,1.02534096,1.01761008,0.09066612
"18348",230,72,0.13598597,0,0.27624343,1.14302523,0.85644693,1.02534096,1.01761008,0.07346839
"18349",231,72,0.12799973,0,0.26605707,1.14302523,0.85644693,1.02534096,1.01761008,0.06191103
"18350",232,72,0.12978499,0,0.26406032,1.0926146,0.8186752,0.98012053,0.9727306,0.0891432
"18351",233,72,0.02027535,0,0.0450993,0.16466428,0.12337979,0.14771068,0.14659697,0.00106634
"18352",219,73,0.03676769,0,0.28442677,1.13953053,0.85382841,1.02220606,1.01449882,0.04837069
"18353",220,73,0.03754536,0,0.28414729,1.13953053,0.85382841,1.02220606,1.01449882,0.06828633
"18354",221,73,0.07559166,0,0.04490949,1.13953053,0.85382841,1.02220606,1.01449882,0.07791634
"18355",222,73,0.07912,0,0.04192046,1.13953053,0.85382841,1.02220606,1.01449882,0.18625304
"18356",223,73,0.1233382,0,0,1.13953053,0.85382841,1.02220606,1.01449882,0.11001389
"18357",224,73,0.12930888,0,0.0408818,1.13953053,0.85382841,1.02220606,1.01449882,0.09230689
"18358",225,73,0.13023657,0,0.26591687,1.13953053,0.85382841,1.02220606,1.01449882,0.15613247
"18359",226,73,0.12105581,0,0.2734851,1.13953053,0.85382841,1.02220606,1.01449882,0.07245033
"18360",227,73,0.11341496,0,0,1.13953053,0.85382841,1.02220606,1.01449882,0.09241389
"18361",228,73,0.12373082,0,0.04386016,1.13953053,0.85382841,1.02220606,1.01449882,0.08643917
"18362",229,73,0.11662181,0,0.2638256,1.13953053,0.85382841,1.02220606,1.01449882,0.08709797
"18363",230,73,0.11999401,0,0.26382565,1.13953053,0.85382841,1.02220606,1.01449882,0.08290972
"18364",231,73,0.13530311,0,0.2969948,1.13953053,0.85382841,1.02220606,1.01449882,0.08098834
"18365",232,73,0.08285956,0,0.16423267,0.69558113,0.52118562,0.62396507,0.61926049,0.03974745
"18366",218,74,0.03678924,0,0.28114193,1.13602565,0.85120228,1.01906205,1.01137851,0.01014359
"18367",219,74,0.03724768,0,0.28230771,1.13602565,0.85120228,1.01906205,1.01137851,0.07864343
"18368",220,74,0.03728997,0,0.28371312,1.13602565,0.85120228,1.01906205,1.01137851,0.03406527
"18369",221,74,0.07659947,0,0.31916883,1.13602565,0.85120228,1.01906205,1.01137851,0.06903864
"18370",222,74,0.06902142,0,0,1.13602565,0.85120228,1.01906205,1.01137851,0.10979096
"18371",223,74,0.12738531,0,0.04075607,1.13602565,0.85120228,1.01906205,1.01137851,0.13916465
"18372",224,74,0.12723717,0,0.27348663,1.13602565,0.85120228,1.01906205,1.01137851,0.09797571
"18373",225,74,0.12763222,0,0.27348663,1.13602565,0.85120228,1.01906205,1.01137851,0.09238227
"18374",226,74,0.11747134,0,0,1.13602565,0.85120228,1.01906205,1.01137851,0.08318211
"18375",227,74,0.11880884,0,0,1.13602565,0.85120228,1.01906205,1.01137851,0.05848096
"18376",228,74,0.11965307,0,0.26442781,1.13602565,0.85120228,1.01906205,1.01137851,0.08173172
"18377",229,74,0.13166197,0,0.27402806,1.13602565,0.85120228,1.01906205,1.01137851,0.19664009
"18378",230,74,0.12581252,0,0.27782188,1.08960142,0.81641749,0.97741759,0.97004804,0.08220101
"18379",231,74,0.06148943,0,0.12031137,0.50932904,0.3816305,0.45688923,0.45344437,0.05135347
"18380",232,74,0.00859099,0,0.01957071,0.07129941,0.05342328,0.06395852,0.06347629,0.00391015
"18381",214,75,0.03549678,0.01417756,0.27805161,1.13251109,0.84856888,1.01590934,1.00824957,0.0127925
"18382",215,75,0.03493287,0.01417756,0.27604274,1.13251109,0.84856888,1.01590934,1.00824957,0.01646405
"18383",216,75,0.03550177,0,0.27810425,1.13251109,0.84856888,1.01590934,1.00824957,0.01985399
"18384",217,75,0.03550396,0,0.27658258,1.13251109,0.84856888,1.01590934,1.00824957,0.00545867
"18385",218,75,0.03631706,0,0.27605413,1.13251109,0.84856888,1.01590934,1.00824957,0.0444315
"18386",219,75,0.03675339,0,0.278351,1.13251109,0.84856888,1.01590934,1.00824957,0.00411509
"18387",220,75,0.03871084,0,0.29558218,1.13251109,0.84856888,1.01590934,1.00824957,0.02205128
"18388",221,75,0.0757648,0,0.26679294,1.13251109,0.84856888,1.01590934,1.00824957,0.07571788
"18389",222,75,0.07761755,0,0.27109433,1.13251109,0.84856888,1.01590934,1.00824957,0.15841019
"18390",223,75,0.12544154,0,0.04062997,1.13251109,0.84856888,1.01590934,1.00824957,0.10546379
"18391",224,75,0.12661607,0,0.27264058,1.13251109,0.84856888,1.01590934,1.00824957,0.11251801
"18392",225,75,0.12687167,0,0.0444721,1.13251109,0.84856888,1.01590934,1.00824957,0.10789342
"18393",226,75,0.11997573,0,0,1.13251109,0.84856888,1.01590934,1.00824957,0.09487183
"18394",227,75,0.13551342,0,0.27666237,1.13251109,0.84856888,1.01590934,1.00824957,0.06689098
"18395",228,75,0.1335578,0,0.27315678,1.13251109,0.84856888,1.01590934,1.00824957,0.06721729
"18396",229,75,0.12861257,0,0.26355754,1.09314069,0.8190694,0.98059246,0.97319898,0.1201938
"18397",230,75,0.06335154,0,0.12559995,0.532468,0.39896808,0.47764584,0.47404448,0.04589725
"18398",214,76,0.03722951,0,0.28500212,1.12898635,0.84592786,1.0127475,1.00511157,0.00681901
"18399",215,76,0.03795619,0,0.29207595,1.12898635,0.84592786,1.0127475,1.00511157,0.03250966
"18400",216,76,0.03528633,0,0.27920994,1.12898635,0.84592786,1.0127475,1.00511157,0.03195671
"18401",217,76,0.03602907,0,0.27804464,1.12898635,0.84592786,1.0127475,1.00511157,0.02576899
"18402",218,76,0.03721057,0,0.28139133,1.12898635,0.84592786,1.0127475,1.00511157,0.05778715
"18403",219,76,0.03783463,0,0.28736307,1.12898635,0.84592786,1.0127475,1.00511157,0.03135779
"18404",220,76,0.07362384,0,0.04153256,1.12898635,0.84592786,1.0127475,1.00511157,0.09688065
"18405",221,76,0.07715953,0,0.26937575,1.12898635,0.84592786,1.0127475,1.00511157,0.16540027
"18406",222,76,0.12678474,0,0.04050352,1.12898635,0.84592786,1.0127475,1.00511157,0.1351362
"18407",223,76,0.12465703,0,0.04050352,1.12898635,0.84592786,1.0127475,1.00511157,0.12043873
"18408",224,76,0.1154635,0,0.2597099,1.12898635,0.84592786,1.0127475,1.00511157,0.05160124
"18409",225,76,0.12603387,0,0,1.12898635,0.84592786,1.0127475,1.00511157,0.14341853
"18410",226,76,0.11955965,0,0.2627893,1.12898635,0.84592786,1.0127475,1.00511157,0.04221435
"18411",227,76,0.13318983,0,0.27285055,1.12898635,0.84592786,1.0127475,1.00511157,0.08069062
"18412",228,76,0.13116096,0,0.26870182,1.11181996,0.83306542,0.99734854,0.98982872,0.05642444
"18413",229,76,0.05503796,0,0.10916834,0.46196985,0.34614516,0.41440608,0.41128153,0.01844916
"18414",214,77,0.03559601,0,0.27735501,1.12545192,0.84327958,1.00957697,1.00196495,0.00784824
"18415",215,77,0.03580715,0,0.27812777,1.12545192,0.84327958,1.00957697,1.00196495,0.01843505
"18416",216,77,0.03752489,0,0.28823466,1.12545192,0.84327958,1.00957697,1.00196495,0.04486707
"18417",217,77,0.03789323,0,0.29269474,1.12545192,0.84327958,1.00957697,1.00196495,0.10975431
"18418",218,77,0.03703613,0,0.28262075,1.12545192,0.84327958,1.00957697,1.00196495,0.06840553
"18419",219,77,0.07454611,0,0.2720029,1.12545192,0.84327958,1.00957697,1.00196495,0.17084053
"18420",220,77,0.0701799,0,0,1.12545192,0.84327958,1.00957697,1.00196495,0.12810909
"18421",221,77,0.13132949,0,0.27193273,1.12545192,0.84327958,1.00957697,1.00196495,0.16504531
"18422",222,77,0.12875234,0,0.04037672,1.12545192,0.84327958,1.00957697,1.00196495,0.13786016
"18423",223,77,0.12672433,0,0.04037672,1.12545192,0.84327958,1.00957697,1.00196495,0.1246456
"18424",224,77,0.1125634,0,0.2588968,1.12545192,0.84327958,1.00957697,1.00196495,0.06158189
"18425",225,77,0.12949917,0,0.0433558,1.12545192,0.84327958,1.00957697,1.00196495,0.14303043
"18426",226,77,0.1224558,0,0.03828304,1.12545192,0.84327958,1.00957697,1.00196495,0.04821276
"18427",227,77,0.12923886,0,0.26325191,1.08926958,0.81616885,0.97711992,0.96975261,0.06504465
"18428",228,77,0.05069341,0,0.1037092,0.42912235,0.32153316,0.38494051,0.38203813,0.01970948
"18429",214,78,0.0185463,0.00907828,0.14040952,0.57414721,0.43019751,0.51503382,0.51115056,0.00115158
"18430",215,78,0.03365562,0.01380904,0.28536901,1.10307352,0.82651187,0.98950261,0.98204195,0.00497376
"18431",216,78,0.03101705,0.01404482,0.27362619,1.12190781,0.84062405,1.00639775,0.9988097,0.0155075
"18432",217,78,0.03797056,0.01404482,0.2934461,1.12190781,0.84062405,1.00639775,0.9988097,0.03402404
"18433",218,78,0.03662296,0.01404482,0.28564363,1.12190781,0.84062405,1.00639775,0.9988097,0.08070404
"18434",219,78,0.0660544,0,0,1.12190781,0.84062405,1.00639775,0.9988097,0.21939248
"18435",220,78,0.07595598,0,0.04127216,1.12190781,0.84062405,1.00639775,0.9988097,0.11706974
"18436",221,78,0.11813372,0,0.26925568,1.12190781,0.84062405,1.00639775,0.9988097,0.12833538
"18437",222,78,0.12477016,0,0.04024957,1.12190781,0.84062405,1.00639775,0.9988097,0.09246322
"18438",223,78,0.12175068,0,0,1.12190781,0.84062405,1.00639775,0.9988097,0.12071987
"18439",224,78,0.13478358,0,0.04321927,1.12190781,0.84062405,1.00639775,0.9988097,0.09487611
"18440",225,78,0.12940323,0,0.04321927,1.12190781,0.84062405,1.00639775,0.9988097,0.05842907
"18441",226,78,0.13040817,0,0.0399523,1.12190781,0.84062405,1.00639775,0.9988097,0.05683745
"18442",227,78,0.07950885,0,0.0242492,0.675917,0.50645167,0.60632553,0.60175395,0.04040322
"18443",215,79,0.0094488,0.00509954,0.0793196,0.32251597,0.24165504,0.28931018,0.28712883,0.00770991
"18444",216,79,0.02047306,0.00961872,0.15584295,0.6083269,0.4558077,0.54569441,0.54157998,0.01225342
"18445",217,79,0.02440516,0.0095394,0.18390152,0.71921518,0.53889417,0.6451658,0.64030137,0.08133439
"18446",218,79,0.08071459,0,0.02955296,0.75531468,0.56594284,0.67754854,0.67243995,0.15432768
"18447",219,79,0.10125252,0,0.03588907,0.91824905,0.68802644,0.82370742,0.81749682,0.14258903
"18448",220,79,0.11640503,0,0.03642972,1.01543417,0.76084538,0.91088649,0.90401857,0.10068218
"18449",221,79,0.12391482,0,0.26731134,1.11380614,0.83455362,0.99913022,0.99159697,0.13259879
"18450",222,79,0.11762136,0,0,1.11835352,0.83796089,1.00320941,0.9956454,0.11917044
"18451",223,79,0.12136613,0,0.26031434,1.11835352,0.83796089,1.00320941,0.9956454,0.08760389
"18452",224,79,0.13494868,0,0.27324114,1.11835352,0.83796089,1.00320941,0.9956454,0.05405028
"18453",225,79,0.1321598,0,0.27028083,1.11835352,0.83796089,1.00320941,0.9956454,0.06541545
"18454",226,79,0.12819395,0,0.26392943,1.092073,0.8182694,0.9796347,0.97224843,0.0456014
"18455",227,79,0.01680213,0,0.00550443,0.14335308,0.10741172,0.12859365,0.12762408,0.00345702
"18456",221,80,0.0526518,0,0,0.49587535,0.37154991,0.44482072,0.44146685,0.04937218
"18457",222,80,0.11933462,0,0,1.11479003,0.83529083,1.00001281,0.9924729,0.14549968
"18458",223,80,0.11640228,0,0.25809765,1.11479003,0.83529083,1.00001281,0.9924729,0.0744429
"18459",224,80,0.13409349,0,0.27296789,1.11479003,0.83529083,1.00001281,0.9924729,0.06251
"18460",225,80,0.12801465,0,0.04127753,1.06956573,0.80140513,0.95944475,0.95221071,0.05689067
"18461",226,80,0.04425526,0,0.01442024,0.37554981,0.28139229,0.33688373,0.33434369,0.02306447
"18462",221,81,3.205e-05,0,0,0.00029599,0.00022178,0.00026551,0.00026351,0
"18463",222,81,0.02385332,0,0,0.22089878,0.16551522,0.19815535,0.19666129,0.01528302
"18464",223,81,0.04850861,0,0,0.44573454,0.33398036,0.39984234,0.3968276,0.062146
"18465",224,81,0.0644791,0,0.02157792,0.54949584,0.41172672,0.49292052,0.48920399,0.04019822
"18466",225,81,0.02205881,0,0.00739387,0.19256038,0.14428181,0.17273464,0.17143225,0.02062089
"18467",234,54,0.14317161,0,0.23850627,1.21383085,0.90140685,1.08022028,1.07207562,0.04022011
"18468",235,54,0.0710681,0,0.10696713,0.62272313,0.46244244,0.55417784,0.54999944,0.06338402
"18469",232,55,0.08210709,0,0.21745659,1.21049279,0.89892796,1.07724965,1.06912739,0.04560745
"18470",233,55,0.09435543,0,0.21745659,1.21049279,0.89892796,1.07724965,1.06912739,0.04893623
"18471",234,55,0.14189835,0,0.20793019,1.21049279,0.89892796,1.07724965,1.06912739,0.03809864
"18472",235,55,0.0889007,0,0.16982301,0.98864684,0.73418223,0.87982306,0.87318935,0.07412719
"18473",228,56,0.10260474,0,0.3153726,1.20714447,0.89644146,1.07426989,1.0661701,0.02871884
"18474",229,56,0.09144721,0,0.23357914,1.20714447,0.89644146,1.07426989,1.0661701,0.03613391
"18475",230,56,0.08437229,0,0.23357914,1.20714447,0.89644146,1.07426989,1.0661701,0.04452468
"18476",231,56,0.08200422,0,0.21685504,1.20714447,0.89644146,1.07426989,1.0661701,0.03881743
"18477",232,56,0.08196052,0,0.21685508,1.20714447,0.89644146,1.07426989,1.0661701,0.02992104
"18478",233,56,0.08199132,0,0,1.20714447,0.89644146,1.07426989,1.0661701,0.05668333
"18479",234,56,0.08454532,0,0.21685508,1.20714447,0.89644146,1.07426989,1.0661701,0.08063522
"18480",235,56,0.09828471,0,0.20188083,1.17527563,0.87277524,1.04590897,1.03802301,0.17622525
"18481",231,57,0.08263462,0,0.26857238,1.20097234,0.89368985,1.07128058,1.06320332,0.02299046
"18482",232,57,0.09326995,0,0.21625165,1.20378541,0.89394698,1.07128058,1.06320332,0.04787654
"18483",233,57,0.09322777,0,0,1.20378541,0.89394698,1.07128058,1.06320332,0.08881325
"18484",234,57,0.08173081,0,0.21625165,1.20378541,0.89394698,1.07128058,1.06320332,0.09533598
"18485",235,57,0.07473122,0,0.18638036,1.05958508,0.7868619,0.94295288,0.93584319,0.22919723
"18486",232,58,0.08389289,0,0.26782067,1.20041609,0.89144488,1.06828213,1.06022749,0.03406296
"18487",233,58,0.08134733,0.00849199,0.2228881,1.20041609,0.89144488,1.06828213,1.06022749,0.04862776
"18488",234,58,0.07630259,0.00849199,0.21983371,1.20041609,0.89144488,1.06828213,1.06022749,0.07332139
"18489",235,58,0.08316761,0.00847337,0.2686252,1.20041609,0.89144488,1.06828213,1.06022749,0.09539766
"18490",236,58,0.06830716,0,0.12216743,0.69670205,0.51738016,0.62001364,0.61533886,0.03511733
"18491",232,59,0.0829312,0,0.23162328,1.19703652,0.88893517,1.06527457,1.05724259,0.0323134
"18492",233,59,0.06788412,0.01975003,0.28378423,1.19703652,0.88893517,1.06527457,1.05724259,0.04679981
"18493",234,59,0.06808313,0.01975003,0.22870669,1.19703652,0.88893517,1.06527457,1.05724259,0.04221609
"18494",235,59,0.07764423,0,0,1.19703652,0.88893517,1.06527457,1.05724259,0.04941874
"18495",236,59,0.11815618,0,0.21055798,1.19703652,0.88893517,1.06527457,1.05724259,0.03134411
"18496",237,59,0,0,0,0.62985582,0.46773927,0.56052541,0.55629915,0
"18497",231,60,0.08264272,0,0.26631026,1.19364621,0.88641748,1.06225744,1.05424821,0.03678659
"18498",232,60,0.08412221,0,0.23096731,1.19364621,0.88641748,1.06225744,1.05424821,0.031033
"18499",233,60,0.06780354,0,0.22122049,1.19364621,0.88641748,1.06225744,1.05424821,0.02093464
"18500",234,60,0.06586069,0,0.22642726,1.19364621,0.88641748,1.06225744,1.05424821,0.03434128
"18501",235,60,0.0676949,0,0.22122049,1.19364621,0.88641748,1.06225744,1.05424821,0.04707723
"18502",236,60,0.07738017,0,0.20996163,1.19364621,0.88641748,1.06225744,1.05424821,0.0309844
"18503",237,60,0.12254031,0,0.20992967,1.19346456,0.88628258,1.06209578,1.05408778,0.022425
"18504",238,60,0,0,0,0.70274338,0.52186653,0.62538998,0.62067466,0
"18505",224,61,0.05290451,0,0.04501373,1.19024565,0.88389217,1.05923118,1.05124478,0.05052992
"18506",225,61,0.08045939,0,0.28740507,1.19024565,0.88389217,1.05923118,1.05124478,0.06596413
"18507",226,61,0.08170545,0,0.2556188,1.19024565,0.88389217,1.05923118,1.05124478,0.03588975
"18508",227,61,0.08074226,0,0.25561875,1.19024565,0.88389217,1.05923118,1.05124478,0.04660988
"18509",228,61,0.08071391,0,0,1.19024565,0.88389217,1.05923118,1.05124478,0.05596501
"18510",229,61,0.08062623,0,0.26278779,1.19024565,0.88389217,1.05923118,1.05124478,0.02577035
"18511",230,61,0.08067587,0,0.34157109,1.19024565,0.88389217,1.05923118,1.05124478,0.03980001
"18512",231,61,0.08160008,0,0.29164598,1.19024565,0.88389217,1.05923118,1.05124478,0.01620828
"18513",232,61,0.08352808,0,0.29164598,1.19024565,0.88389217,1.05923118,1.05124478,0.03681173
"18514",233,61,0.0772643,0,0,1.19024565,0.88389217,1.05923118,1.05124478,0.03401178
"18515",234,61,0.06245025,0,0.22107489,1.19024565,0.88389217,1.05923118,1.05124478,0.03424395
"18516",235,61,0.07062846,0.02031324,0.21524615,1.19024565,0.88389217,1.05923118,1.05124478,0.03229204
"18517",236,61,0.07070066,0.02042207,0.22059025,1.19024565,0.88389217,1.05923118,1.05124478,0.04704614
"18518",237,61,0.07191748,0,0.21749397,1.19024565,0.88389217,1.05923118,1.05124478,0.01488635
"18519",238,61,0,0,0,1.19024565,0.88389217,1.05923118,1.05124478,0
"18520",239,61,0.01476416,0,0.20936347,1.19024565,0.88389217,1.05923118,1.05124478,0.00380042
"18521",240,61,0,0,0,1.19024565,0.88389217,1.05923118,1.05124478,0
"18522",241,61,0,0,0,0.93828242,0.69678094,0.83500242,0.82870666,0.00379916
"18523",223,62,0.09394532,0,0.31254749,1.18683483,0.88135925,1.0561958,1.04823228,0.08706519
"18524",224,62,0.05016477,0,0.30027964,1.18683483,0.88135925,1.0561958,1.04823228,0.11460092
"18525",225,62,0.04910589,0,0.28405037,1.18683483,0.88135925,1.0561958,1.04823228,0.08017715
"18526",226,62,0.05059126,0,0.28587167,1.18683483,0.88135925,1.0561958,1.04823228,0.04231073
"18527",227,62,0.07341699,0,0.34147915,1.18683483,0.88135925,1.0561958,1.04823228,0.05995731
"18528",228,62,0.07414213,0,0.25505011,1.18683483,0.88135925,1.0561958,1.04823228,0.07037065
"18529",229,62,0.07588085,0,0.25488624,1.18683483,0.88135925,1.0561958,1.04823228,0.04063995
"18530",230,62,0.08135586,0,0,1.18683483,0.88135925,1.0561958,1.04823228,0.05549403
"18531",231,62,0.0811508,0,0.25488624,1.18683483,0.88135925,1.0561958,1.04823228,0.02366692
"18532",232,62,0.0834093,0,0.29081022,1.18683483,0.88135925,1.0561958,1.04823228,0.02225213
"18533",233,62,0.07305643,0,0.25505012,1.18683483,0.88135925,1.0561958,1.04823228,0.0547416
"18534",234,62,0.05266224,0,0.19996478,1.18683483,0.88135925,1.0561958,1.04823228,0.0387577
"18535",235,62,0.06242772,0,0.22513518,1.18683483,0.88135925,1.0561958,1.04823228,0.05047927
"18536",236,62,0.06602695,0.02417149,0.21995812,1.18683483,0.88135925,1.0561958,1.04823228,0.05726521
"18537",237,62,0.07472332,0.02346256,0.21995812,1.18683483,0.88135925,1.0561958,1.04823228,0.05280634
"18538",238,62,0.06966943,0,0.22134377,1.18683483,0.88135925,1.0561958,1.04823228,0.04651348
"18539",239,62,0.11291872,0,0.21310256,1.18683483,0.88135925,1.0561958,1.04823228,0.00606874
