"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16922",202,104,0.25377765,0,0.30301394,0.7527794,0.69266935,0.67923657,0.7724821,0.08124207
"16923",203,104,0.24291356,0,0.30416691,0.7527794,0.69266935,0.67923657,0.7724821,0.01874296
"16924",204,104,0.20208251,0,0.23674875,0.74770905,0.68800387,0.67466157,0.76727904,0.01842087
"16925",205,104,0.13186474,0,0.14124407,0.48488497,0.4461665,0.4375141,0.49757599,0.04409572
"16926",206,104,0.0010802,0,0.00118105,0.00412812,0.00379849,0.00372482,0.00423617,0
"16927",202,105,0.197625,0,0.22351318,0.81139972,0.72042203,0.6767229,0.76962335,0.0182058
"16928",203,105,0.08562121,0,0.09481235,0.32899696,0.30272628,0.29685558,0.33760788,0.01132117
"16929",204,105,0.02594687,0,0.02742015,0.09722136,0.08945816,0.08772332,0.09976596,0
"16930",199,86,0,0.24471033,0.14431802,0.53015747,0.49476359,0.48367705,0.55007618,0.00245616
"16931",200,86,0,0.23894148,0.17678235,0.5199349,0.48522349,0.47435072,0.53946953,0
"16932",201,86,0,0.09838968,0.03569335,0.13090946,0.1221698,0.11943225,0.13582789,0
"16933",196,87,0.13862548,0.17541302,0.30323636,0.79032978,0.73756652,0.7210393,0.8200235,0.00468629
"16934",197,87,0,0.1582292,0.26767386,0.79032978,0.73756652,0.7210393,0.8200235,0.01046953
"16935",198,87,0.05948988,0.1630478,0.29928905,0.79032978,0.73756652,0.7210393,0.8200235,0.0002287
"16936",199,87,0.0613613,0.15820452,0.30077178,0.79032978,0.73756652,0.7210393,0.8200235,0.00824179
"16937",200,87,0.02561425,0.0691919,0.12837061,0.33713955,0.31463175,0.30758156,0.34980632,0.00754829
"16938",194,88,0.13734346,0.17444186,0.29916473,0.78768875,0.73510181,0.71862982,0.81728324,0.00850271
"16939",195,88,0.13683637,0.15994679,0.30110859,0.78768875,0.73510181,0.71862982,0.81728324,0.00169688
"16940",196,88,0.05900849,0.15767585,0.29999359,0.78768875,0.73510181,0.71862982,0.81728324,0.00547898
"16941",197,88,0.05820465,0.15767585,0.30046338,0.78768875,0.73510181,0.71862982,0.81728324,0.02051452
"16942",198,88,0.05859949,0.15767585,0.30126692,0.78768875,0.73510181,0.71862982,0.81728324,0.01094108
"16943",199,88,0.05803125,0.16268344,0.29966592,0.78768875,0.73510181,0.71862982,0.81728324,0.01964498
"16944",200,88,0.02015136,0.05479151,0.10259022,0.26957755,0.25158027,0.24594291,0.27970593,0
"16945",192,89,0.06123348,0.15714585,0.3014387,0.78504105,0.73263087,0.71621425,0.81453606,0.00781643
"16946",193,89,0.05891585,0.15714592,0.30165087,0.78504105,0.73263087,0.71621425,0.81453606,0.01848515
"16947",194,89,0.05822635,0.15714592,0.30167616,0.78504105,0.73263087,0.71621425,0.81453606,0.04936602
"16948",195,89,0.05828121,0.15714585,0.30257569,0.78504105,0.73263087,0.71621425,0.81453606,0.04331595
"16949",196,89,0.05803501,0.15714592,0.30074548,0.78504105,0.73263087,0.71621425,0.81453606,0.02833772
"16950",197,89,0.05797587,0.15714585,0.30121651,0.78504105,0.73263087,0.71621425,0.81453606,0.03784533
"16951",198,89,0.19837079,0,0.19749606,0.78504105,0.73263087,0.71621425,0.81453606,0.00120318
"16952",199,89,0.18881879,0,0.20042374,0.76625516,0.71509915,0.69907537,0.79504436,0.00011497
"16953",200,89,0.05091623,0,0.06086769,0.20356693,0.18997658,0.18571963,0.2112152,0.00692274
"16954",192,90,0.1990066,0,0.26612804,0.78238631,0.73015337,0.71379226,0.81178158,0.07695975
"16955",193,90,0.2543851,0,0.31742575,0.78238631,0.73015337,0.71379226,0.81178158,0.04215691
"16956",194,90,0.20125824,0,0.2388606,0.78238631,0.73015337,0.71379226,0.81178158,0.0752167
"16957",195,90,0.19974583,0,0.23417946,0.78238631,0.73015337,0.71379226,0.81178158,0.01162827
"16958",196,90,0.19995754,0,0,0.78238631,0.73015337,0.71379226,0.81178158,0.02844314
"16959",197,90,0.19865753,0,0.23417941,0.78238631,0.73015337,0.71379226,0.81178158,0.00838564
"16960",198,90,0.19372444,0,0.23807184,0.78238631,0.73015337,0.71379226,0.81178158,0.0063561
"16961",199,90,0.19600132,0,0.23736807,0.78238631,0.73015337,0.71379226,0.81178158,0.00139197
"16962",200,90,0.19341007,0,0.22411427,0.75191047,0.70171212,0.68598832,0.78016072,0.09785515
"16963",201,90,0.09020604,0,0.11022914,0.26322376,0.24565066,0.24014618,0.27311342,0.02135388
"16964",191,91,0.20593437,0,0.33918879,0.80119947,0.73423521,0.71136386,0.80911773,0.0046671
"16965",192,91,0.21601067,0,0.23631658,0.77972455,0.72766931,0.71136386,0.80901982,0.00439101
"16966",193,91,0.21620105,0,0.24929027,0.77972455,0.72766931,0.71136386,0.80901982,0.01096556
"16967",194,91,0.20319053,0,0.24748997,0.77972455,0.72766931,0.71136386,0.80901982,0.01853537
"16968",195,91,0.26334921,0,0.32657998,0.77972455,0.72766931,0.71136386,0.80901982,0.05353764
"16969",196,91,0.25504468,0,0.31014431,0.77972455,0.72766931,0.71136386,0.80901982,0.01581721
"16970",197,91,0.20526612,0,0.23631658,0.77972455,0.72766931,0.71136386,0.80901982,0.0033121
"16971",198,91,0.25804743,0,0.31634584,0.77972455,0.72766931,0.71136386,0.80901982,0.03409062
"16972",199,91,0.20570112,0,0,0.77972455,0.72766931,0.71136386,0.80901982,0.02904561
"16973",200,91,0.26238751,0,0.32037849,0.77972455,0.72766931,0.71136386,0.80901982,0.03826125
"16974",201,91,0.26934432,0,0.31809002,0.77415506,0.72247164,0.70628266,0.80324107,0.01974261
"16975",202,91,0.12452185,0,0.1469818,0.35771857,0.33383689,0.32635635,0.37115852,0.00395276
"16976",203,91,0.00065831,0,0,0.00247799,0.00231255,0.00226073,0.00257109,0
"16977",191,92,0.20637494,0,0.23267917,0.77705611,0.72517902,0.70892938,0.80625112,0.01989772
"16978",192,92,0.26831551,0,0.32526121,0.77705611,0.72517902,0.70892938,0.80625112,0.08484473
"16979",193,92,0.27328829,0,0.32089813,0.77705611,0.72517902,0.70892938,0.80625112,0.03105515
"16980",194,92,0.22246038,0,0.23225186,0.77705611,0.72517902,0.70892938,0.80625112,0.03096356
"16981",195,92,0.21543811,0,0.24072479,0.77705611,0.72517902,0.70892938,0.80625112,0.13054751
"16982",196,92,0.27464018,0,0.31656044,0.77705611,0.72517902,0.70892938,0.80625112,0.12384687
"16983",197,92,0.27123705,0,0.31928202,0.77705611,0.72517902,0.70892938,0.80625112,0.06123137
"16984",198,92,0.27176533,0,0.31928202,0.77705611,0.72517902,0.70892938,0.80625112,0.04528899
"16985",199,92,0.26679368,0,0.32526126,0.77705611,0.72517902,0.70892938,0.80625112,0.04744916
"16986",200,92,0.22034265,0,0.22623219,0.77705611,0.72517902,0.70892938,0.80625112,0.05060324
"16987",201,92,0.21984521,0,0.22622622,0.77705611,0.72517902,0.70892938,0.80625112,0.01910663
"16988",202,92,0.21827958,0,0.23225724,0.77705611,0.72517902,0.70892938,0.80625112,0.03007325
"16989",203,92,0.13154536,0,0.13990413,0.47918659,0.44719558,0.43717493,0.49719025,0.00326635
"16990",204,92,0.00846813,0,0,0.03224227,0.03008974,0.0294155,0.03345366,0
"16991",191,93,0.26615185,0,0.32606428,0.774381,0.7226825,0.7064888,0.8034755,0.01897214
"16992",192,93,0.27026836,0,0.32606428,0.774381,0.7226825,0.7064888,0.8034755,0.08975251
"16993",193,93,0.21792561,0,0.21280993,0.774381,0.7226825,0.7064888,0.8034755,0.00728454
"16994",194,93,0.22367436,0,0.23134558,0.774381,0.7226825,0.7064888,0.8034755,0.03853556
"16995",195,93,0.22401401,0,0.22977113,0.774381,0.7226825,0.7064888,0.8034755,0.0318818
"16996",196,93,0.22178818,0,0.22578637,0.774381,0.7226825,0.7064888,0.8034755,0.03328713
"16997",197,93,0.22378491,0,0.23469707,0.774381,0.7226825,0.7064888,0.8034755,0.03279883
"16998",198,93,0.27080096,0,0.3177146,0.774381,0.7226825,0.7064888,0.8034755,0.05432439
"16999",199,93,0.27468547,0,0.32606432,0.774381,0.7226825,0.7064888,0.8034755,0.01701572
"17000",200,93,0.21004286,0,0.22859821,0.774381,0.7226825,0.7064888,0.8034755,0.00878515
"17001",201,93,0.21595516,0,0.23145767,0.774381,0.7226825,0.7064888,0.8034755,0.02227291
"17002",202,93,0.21036676,0,0.23187814,0.774381,0.7226825,0.7064888,0.8034755,0.02878693
"17003",203,93,0.21464855,0,0.23145767,0.774381,0.7226825,0.7064888,0.8034755,0.01415905
"17004",204,93,0.18512815,0,0.19882792,0.68192143,0.63639563,0.62213542,0.70754211,0.00623449
"17005",192,94,0.27270438,0,0.32301876,0.77169886,0.72017942,0.70404181,0.80069259,0.01711129
"17006",193,94,0.21598856,0,0.21227689,0.77169886,0.72017942,0.70404181,0.80069259,0.02182695
"17007",194,94,0.22465594,0,0.22780644,0.77169886,0.72017942,0.70404181,0.80069259,0.0279432
"17008",195,94,0.21012135,0,0.2275917,0.77169886,0.72017942,0.70404181,0.80069259,0.00566601
"17009",196,94,0.21105496,0,0.214387,0.77169886,0.72017942,0.70404181,0.80069259,0.02384975
"17010",197,94,0.26181648,0,0.31303002,0.77169886,0.72017942,0.70404181,0.80069259,0.03989438
"17011",198,94,0.21525412,0,0.25874384,0.78027036,0.71796513,0.70404181,0.80069259,0.03386974
"17012",194,95,0.21418259,0,0.22674493,0.76901004,0.71767011,0.70158873,0.79790275,0.11829229
"17013",195,95,0.20261069,0,0.22493554,0.76901004,0.71767011,0.70158873,0.79790275,0.02982779
"17014",196,95,0.19966393,0,0.22384195,0.76901004,0.71767011,0.70158873,0.79790275,0.08459805
"17015",197,95,0.21188062,0,0.21136685,0.76901004,0.71767011,0.70158873,0.79790275,0.00996533
"17016",198,95,0.21340943,0,0.22330883,0.77755168,0.71546354,0.70158873,0.79790275,0.00451661
"17017",195,96,0.20414221,0,0.22304848,0.76631455,0.71515457,0.69912955,0.79510598,0.01152135
"17018",196,96,0.20650889,0,0.22621698,0.76631455,0.71515457,0.69912955,0.79510598,0.01405374
"17019",186,93,0.20732864,0,0.33697586,0.79364824,0.72181231,0.7064888,0.8034755,0.02725901
"17020",187,93,0.20722422,0,0.33705112,0.79364824,0.72181231,0.7064888,0.8034755,0.0224616
"17021",186,94,0.20144391,0,0.23377762,0.79089936,0.71931225,0.70404181,0.80069259,0.00460913
"17022",187,94,0.20111038,0,0.23308441,0.79089936,0.71931225,0.70404181,0.80069259,0.00973242
"17023",188,94,0.25164914,0,0.31585145,0.79089936,0.71931225,0.70404181,0.80069259,0.01835066
"17024",189,94,0.26076639,0,0.32343588,0.79089936,0.71931225,0.70404181,0.80069259,0.00469258
"17025",190,94,0.26084259,0,0.32498516,0.79089936,0.71931225,0.70404181,0.80069259,0.00970153
"17026",191,94,0.26695574,0,0.32496853,0.79089936,0.71931225,0.70404181,0.80069259,0.02135037
"17027",183,95,0.2652259,0,0.31946503,0.78814364,0.71680596,0.70158873,0.79790275,0.0080969
"17028",184,95,0.25994047,0,0.31944114,0.78814364,0.71680596,0.70158873,0.79790275,0.01206434
"17029",185,95,0.25765614,0,0.31944332,0.78814364,0.71680596,0.70158873,0.79790275,0.02678402
"17030",186,95,0.26360474,0,0.32199781,0.78814364,0.71680596,0.70158873,0.79790275,0.00691373
"17031",187,95,0.20353186,0,0.23272888,0.78814364,0.71680596,0.70158873,0.79790275,0.01777571
"17032",188,95,0.26160263,0,0.3194371,0.78814364,0.71680596,0.70158873,0.79790275,0.01530561
"17033",189,95,0.21038641,0,0.23130439,0.78814364,0.71680596,0.70158873,0.79790275,0.00496928
"17034",190,95,0.20629597,0,0.23113906,0.78814364,0.71680596,0.70158873,0.79790275,0.03160309
"17035",191,95,0.20425391,0,0.23444804,0.78814364,0.71680596,0.70158873,0.79790275,0.01552731
"17036",192,95,0.20420779,0,0.23444809,0.78814364,0.71680596,0.70158873,0.79790275,0.01356378
"17037",193,95,0.26104546,0,0.32193405,0.78814364,0.71680596,0.70158873,0.79790275,0.07943159
"17038",183,96,0.19519633,0,0.23008554,0.78538108,0.71429345,0.69912955,0.79510598,0.01331244
"17039",184,96,0.25737988,0,0.31291282,0.78538108,0.71429345,0.69912955,0.79510598,0.01697145
"17040",185,96,0.26320247,0,0.31700155,0.78538108,0.71429345,0.69912955,0.79510598,0.01729129
"17041",186,96,0.25652205,0,0.31864379,0.78538108,0.71429345,0.69912955,0.79510598,0.02671954
"17042",187,96,0.25772041,0,0.32267194,0.78538108,0.71429345,0.69912955,0.79510598,0.07524344
"17043",188,96,0.25944368,0,0.32267194,0.78538108,0.71429345,0.69912955,0.79510598,0.00726032
"17044",189,96,0.19290061,0,0.23362631,0.78538108,0.71429345,0.69912955,0.79510598,0.00125387
"17045",190,96,0.20073295,0,0.23214645,0.78538108,0.71429345,0.69912955,0.79510598,0.00893865
"17046",191,96,0.2007521,0,0.23047637,0.78538108,0.71429345,0.69912955,0.79510598,0.00585293
"17047",192,96,0.20000007,0,0.23047637,0.78538108,0.71429345,0.69912955,0.79510598,0.01316725
"17048",193,96,0.20021216,0,0,0.78538108,0.71429345,0.69912955,0.79510598,0.00260356
"17049",194,96,0.25635054,0,0.32095279,0.78538108,0.71429345,0.69912955,0.79510598,0.02308705
"17050",183,97,0.19118388,0,0.21835073,0.78261168,0.71177471,0.69666429,0.79230229,0.02700303
"17051",184,97,0.19721823,0,0.21499898,0.78261168,0.71177471,0.69666429,0.79230229,0.01193167
"17052",185,97,0.20589255,0,0.22932455,0.78261168,0.71177471,0.69666429,0.79230229,0.0110202
"17053",186,97,0.20352452,0,0.22932451,0.78261168,0.71177471,0.69666429,0.79230229,0.02039935
"17054",187,97,0.19831756,0,0.19774094,0.78261168,0.71177471,0.69666429,0.79230229,0.17134482
"17055",188,97,0.19186119,0,0.1779197,0.78261168,0.71177471,0.69666429,0.79230229,0.06004859
"17056",189,97,0.20238116,0,0.22966281,0.78261168,0.71177471,0.69666429,0.79230229,0.01167878
"17057",190,97,0.19685758,0,0.22966367,0.78261168,0.71177471,0.69666429,0.79230229,0.01766972
"17058",191,97,0.1996792,0,0.22966367,0.78261168,0.71177471,0.69666429,0.79230229,0.00921702
"17059",192,97,0.20180235,0,0.23464324,0.78261168,0.71177471,0.69666429,0.79230229,0.10095804
"17060",193,97,0.26185552,0,0.3199624,0.78261168,0.71177471,0.69666429,0.79230229,0.02342703
"17061",194,97,0.26464814,0,0.32153418,0.78261168,0.71177471,0.69666429,0.79230229,0.00570435
"17062",184,98,0.19939966,0,0.21161249,0.77983507,0.70924943,0.69419261,0.7894913,0.00504314
"17063",185,98,0.20011706,0,0.22929983,0.77983507,0.70924943,0.69419261,0.7894913,0.0049537
"17064",186,98,0.19890541,0,0.23018337,0.77983507,0.70924943,0.69419261,0.7894913,0.00476535
"17065",187,98,0.18868501,0,0.20289111,0.77983507,0.70924943,0.69419261,0.7894913,0.01278039
"17066",188,98,0.18522021,0,0.21161249,0.77983507,0.70924943,0.69419261,0.7894913,0.02300409
"17067",189,98,0.19631302,0,0.23314223,0.77983507,0.70924943,0.69419261,0.7894913,0.08278054
"17068",190,98,0.18966187,0,0.17335792,0.77983507,0.70924943,0.69419261,0.7894913,0.08812493
"17069",186,99,0.20067376,0,0.22848146,0.77705199,0.70671825,0.69171517,0.78667375,0.0410049
"17070",200,106,0.2104228,0,0.21709825,0.75217794,0.69360521,0.67420314,0.76675767,0.01168297
"17071",201,106,0.20807247,0,0.21709825,0.75217794,0.69360521,0.67420314,0.76675767,0.04082484
"17072",202,106,0.20639445,0,0.2212816,0.75217794,0.69360521,0.67420314,0.76675767,0.0161686
"17073",203,106,0.16065296,0,0.17180529,0.58399862,0.53852216,0.52345819,0.59531848,0.01091165
"17074",204,106,0.01128915,0,0.01148791,0.04311628,0.03975878,0.03864662,0.04395202,0.00111349
"17075",199,107,0.20600956,0,0.22874025,0.74936031,0.691007,0.67167761,0.76388543,0.0057944
"17076",200,107,0.20911086,0,0,0.74936031,0.691007,0.67167761,0.76388543,0.00807951
"17077",201,107,0.21104759,0,0.21399276,0.74936031,0.691007,0.67167761,0.76388543,0.01304354
"17078",202,107,0.25790089,0,0.28965298,0.74936031,0.691007,0.67167761,0.76388543,0.0210139
"17079",203,107,0.21453134,0,0.21782203,0.74936031,0.691007,0.67167761,0.76388543,0.02023719
"17080",204,107,0.17929099,0,0.18714031,0.64427457,0.59410437,0.57748562,0.65676278,0.0278722
"17081",205,107,0.09353044,0,0.09811809,0.33779462,0.31149027,0.30277702,0.34434222,0
"17082",206,107,0.05406963,0,0.05790996,0.19865456,0.18318516,0.17806096,0.20250515,0
"17083",207,107,0.00071685,0,0.00074417,0.00270818,0.00249729,0.00242744,0.00276067,0
"17084",198,108,0.20831333,0,0,0.80231489,0.71235583,0.66914598,0.76100627,0.0138087
"17085",199,108,0.25249674,0,0.29802663,0.74653589,0.68840252,0.66914598,0.76100627,0.00382868
"17086",200,108,0.26231865,0,0.29072459,0.74653589,0.68840252,0.66914598,0.76100627,0.01175535
"17087",201,108,0.2604202,0,0.29180311,0.74653589,0.68840252,0.66914598,0.76100627,0.00943929
"17088",202,108,0.21001399,0,0.2131862,0.74653589,0.68840252,0.66914598,0.76100627,0.02145926
"17089",203,108,0.21011516,0,0.2131862,0.74653589,0.68840252,0.66914598,0.76100627,0.05677324
"17090",204,108,0.21218916,0,0,0.74653589,0.68840252,0.66914598,0.76100627,0.02556008
"17091",205,108,0.19966502,0,0.2087358,0.74653589,0.68840252,0.66914598,0.76100627,0.05547165
"17092",206,108,0.18409173,0,0.20744607,0.74653589,0.68840252,0.66914598,0.76100627,0.00070063
"17093",207,108,0.11094793,0,0.11652707,0.41889587,0.3862761,0.37547088,0.42701548,0.00663443
"17094",196,109,0.21465775,0,0.20794428,0.74370504,0.6857921,0.66660859,0.75812054,0.01800481
"17095",197,109,0.26236711,0,0.29061958,0.74370504,0.6857921,0.66660859,0.75812054,0.0241602
"17096",198,109,0.26273813,0,0.29082257,0.74370504,0.6857921,0.66660859,0.75812054,0.01774092
"17097",199,109,0.21194623,0,0.2123778,0.74370504,0.6857921,0.66660859,0.75812054,0.02093018
"17098",200,109,0.21287699,0,0.2123778,0.74370504,0.6857921,0.66660859,0.75812054,0.00910037
"17099",201,109,0.20981558,0,0.21688716,0.74370504,0.6857921,0.66660859,0.75812054,0.03485228
"17100",202,109,0.21290618,0,0.22054957,0.74370504,0.6857921,0.66660859,0.75812054,0.01349038
"17101",203,109,0.25224637,0,0.28225603,0.74370504,0.6857921,0.66660859,0.75812054,0.01314379
"17102",204,109,0.20913819,0,0.21977496,0.74370504,0.6857921,0.66660859,0.75812054,0.00355744
"17103",205,109,0.20683048,0,0.21602155,0.74370504,0.6857921,0.66660859,0.75812054,0.0159117
"17104",206,109,0.21363117,0,0.22113321,0.74370504,0.6857921,0.66660859,0.75812054,0.01100096
"17105",207,109,0.11608067,0,0.11557943,0.42061656,0.3878628,0.3770132,0.42876953,0.00385578
"17106",195,110,0.20546823,0,0.21156746,0.74086739,0.68317542,0.6640651,0.75522789,0.01312396
"17107",196,110,0.20866046,0,0.2114659,0.74086739,0.68317542,0.6640651,0.75522789,0.03182841
"17108",197,110,0.20873292,0,0.22317799,0.74086739,0.68317542,0.6640651,0.75522789,0.01052643
"17109",198,110,0.20908806,0,0.21774282,0.74086739,0.68317542,0.6640651,0.75522789,0.01385813
"17110",199,110,0.26069738,0,0.28956696,0.74086739,0.68317542,0.6640651,0.75522789,0.00465048
"17111",200,110,0.2575777,0,0.28934775,0.74086739,0.68317542,0.6640651,0.75522789,0.00363951
"17112",201,110,0.20743661,0,0.21246755,0.74086739,0.68317542,0.6640651,0.75522789,0.01424441
"17113",202,110,0.20879138,0,0.21156746,0.74086739,0.68317542,0.6640651,0.75522789,0.14346226
"17114",203,110,0.20903911,0,0.20715085,0.74086739,0.68317542,0.6640651,0.75522789,0.09128658
"17115",204,110,0.20507219,0,0.21405887,0.74086739,0.68317542,0.6640651,0.75522789,0.00092862
"17116",205,110,0.20678553,0,0.20923202,0.74086739,0.68317542,0.6640651,0.75522789,0.01089927
"17117",206,110,0.19896112,0,0.21519731,0.74086739,0.68317542,0.6640651,0.75522789,0.00134486
"17118",207,110,0.07873878,0,0.08447696,0.30742846,0.28348875,0.27555878,0.31338746,0.00393505
"17119",194,111,0.19990076,0,0.21538811,0.73802366,0.68055313,0.66151617,0.75232903,0.00350676
"17120",195,111,0.2108307,0,0.21980132,0.73802366,0.68055313,0.66151617,0.75232903,0.01248632
"17121",196,111,0.20510563,0,0.2109062,0.73802366,0.68055313,0.66151617,0.75232903,0.04600098
"17122",197,111,0.21059661,0,0.21030814,0.73802366,0.68055313,0.66151617,0.75232903,0.01133708
"17123",198,111,0.21103066,0,0.22147261,0.73802366,0.68055313,0.66151617,0.75232903,0.0076991
"17124",199,111,0.20802556,0,0.20710836,0.73802366,0.68055313,0.66151617,0.75232903,0.00251118
"17125",200,111,0.2085713,0,0.20754554,0.73802366,0.68055313,0.66151617,0.75232903,0.01036455
"17126",201,111,0.20835191,0,0.21806563,0.73802366,0.68055313,0.66151617,0.75232903,0.01381087
"17127",202,111,0.20316213,0,0.21019213,0.73802366,0.68055313,0.66151617,0.75232903,0.0036229
"17128",203,111,0.20108497,0,0.21130903,0.73802366,0.68055313,0.66151617,0.75232903,0.04238352
"17129",204,111,0.19050032,0,0.20910291,0.73802366,0.68055313,0.66151617,0.75232903,0.00200456
"17130",205,111,0.20577398,0,0.20279837,0.73802366,0.68055313,0.66151617,0.75232903,0.00266659
"17131",206,111,0.17529603,0,0.17564839,0.63921945,0.58944289,0.57295453,0.65160967,0.00579261
"17132",207,111,0.01815662,0,0.02025394,0.07370812,0.06796841,0.06606714,0.07513683,0
"17133",194,112,0.19455888,0,0.20736674,0.73517313,0.67792458,0.65896114,0.74942325,0.00114042
"17134",195,112,0.20474637,0,0.20958931,0.73517313,0.67792458,0.65896114,0.74942325,0.02192893
"17135",196,112,0.19674273,0,0.20994137,0.73517313,0.67792458,0.65896114,0.74942325,0.00965075
"17136",197,112,0.2083078,0,0.20994137,0.73517313,0.67792458,0.65896114,0.74942325,0.00527805
"17137",198,112,0.24917547,0,0.28287999,0.73517313,0.67792458,0.65896114,0.74942325,0.00872517
"17138",199,112,0.17148263,0,0.20760518,0.73517313,0.67792458,0.65896114,0.74942325,0.0010472
"17139",200,112,0.2070185,0,0.22091684,0.73517313,0.67792458,0.65896114,0.74942325,0.02864261
"17140",201,112,0.25492084,0,0.28729168,0.73517313,0.67792458,0.65896114,0.74942325,0.00646428
"17141",202,112,0.25541721,0,0.2871914,0.73517313,0.67792458,0.65896114,0.74942325,0.00915008
"17142",203,112,0.20354814,0,0.2055587,0.73517313,0.67792458,0.65896114,0.74942325,0.00652569
"17143",204,112,0.20701198,0,0.20201509,0.73517313,0.67792458,0.65896114,0.74942325,0.01631324
"17144",205,112,0.20531541,0,0.20994137,0.73517313,0.67792458,0.65896114,0.74942325,0.02061641
"17145",206,112,0.06506568,0,0,0.24244395,0.22356464,0.21731091,0.24714333,0.0008639
"17146",197,113,0.26087205,0,0.28617243,0.73231616,0.67529009,0.65640035,0.74651091,0.00980525
"17147",198,113,0.20543733,0,0.20912551,0.73231616,0.67529009,0.65640035,0.74651091,0.03437575
"17148",199,113,0.19864477,0,0.20555067,0.73231616,0.67529009,0.65640035,0.74651091,0.00832949
"17149",200,113,0,0,0.20018787,0.73231616,0.67529009,0.65640035,0.74651091,0
"17150",201,113,0.20720088,0,0.21081508,0.73231616,0.67529009,0.65640035,0.74651091,0.00856065
"17151",202,113,0.21111688,0,0.2200287,0.73231616,0.67529009,0.65640035,0.74651091,0.01001042
"17152",203,113,0.2055291,0,0.20868168,0.73231616,0.67529009,0.65640035,0.74651091,0.00128293
"17153",204,113,0.25378635,0,0.28624179,0.73231616,0.67529009,0.65640035,0.74651091,0.0133463
"17154",205,113,0.16697455,0,0,0.59637105,0.54993114,0.53454803,0.60793073,0.00975336
"17155",206,113,0.00069563,0,0,0.00266562,0.00245804,0.00238929,0.00271729,0
"17156",200,114,0.24876,0,0.27594101,0.72945276,0.67264966,0.65383378,0.74359201,0.00670042
"17157",201,114,0.21307553,0,0.21185264,0.72945276,0.67264966,0.65383378,0.74359201,0.00473077
"17158",202,114,0.19497034,0,0.20482454,0.72945276,0.67264966,0.65383378,0.74359201,0.00595895
"17159",203,114,0.19385757,0,0.20861388,0.72945276,0.67264966,0.65383378,0.74359201,0.006418
"17160",204,114,0.20507794,0,0.2047447,0.72945276,0.67264966,0.65383378,0.74359201,0.01141247
"17161",205,114,0.08438552,0,0.08240769,0.29989799,0.27654468,0.26880896,0.30571102,0.00150577
"17162",200,115,0.24661336,0,0.27396169,0.72602337,0.65835179,0.65126144,0.74066654,0.00784861
"17163",201,115,0.20855893,0,0.20921002,0.72658292,0.6700033,0.65126144,0.74066654,0.02642387
"17164",202,115,0.17419962,0,0.20135998,0.72658292,0.6700033,0.65126144,0.74066654,0.00411042
"17165",203,115,0.17881187,0,0.20829029,0.72658292,0.6700033,0.65126144,0.74066654,0
"17166",204,115,0.17796036,0,0.20993162,0.72658292,0.6700033,0.65126144,0.74066654,0
"17167",200,116,0.23374557,0,0.27038715,0.72370664,0.667351,0.64868333,0.73773451,0.00112061
"17168",201,116,0.2051929,0,0.20910062,0.72370664,0.667351,0.64868333,0.73773451,0.07952804
"17169",202,116,0.20264787,0,0.21221613,0.72370664,0.667351,0.64868333,0.73773451,0
"17170",203,116,0.21044137,0,0.20327554,0.72370664,0.667351,0.64868333,0.73773451,0.00319553
"17171",204,116,0.20486826,0,0.20812066,0.72370664,0.667351,0.64868333,0.73773451,0.00492946
"17172",199,117,0.24896713,0,0.27569787,0.72082392,0.66469276,0.64609945,0.73479592,0.00431878
"17173",200,117,0.24688853,0,0.27275757,0.72082392,0.66469276,0.64609945,0.73479592,0
"17174",201,117,0.20439908,0,0.20664319,0.72082392,0.66469276,0.64609945,0.73479592,0
"17175",202,117,0.21160674,0,0.2063813,0.72082392,0.66469276,0.64609945,0.73479592,0.00633219
"17176",203,117,0.25024717,0,0.32631426,0.72082392,0.66469276,0.64609945,0.73479592,0.01293014
"17177",171,99,0.27644661,0,0.30997763,0.79995117,0.70305845,0.69171517,0.78667375,0.04732805
"17178",172,99,0.27046611,0,0.31267984,0.79995117,0.70305845,0.69171517,0.78667375,0.04389417
"17179",170,100,0.20684917,0,0,0.79707902,0.70053419,0.68923163,0.78384927,0.00647042
"17180",171,100,0.20549833,0,0,0.79707902,0.70053419,0.68923163,0.78384927,0.03351315
"17181",172,100,0.21218367,0,0,0.79707902,0.70053419,0.68923163,0.78384927,0.00861847
"17182",165,101,0.21849663,0,0.2188784,0.79419946,0.69800341,0.68674168,0.7810175,0.06562156
"17183",166,101,0.23023938,0,0.20252747,0.79419946,0.69800341,0.68674168,0.7810175,0.03457572
"17184",169,101,0.223097,0,0.22477618,0.79419946,0.69800341,0.68674168,0.7810175,0.04899597
"17185",170,101,0.21406862,0,0.22605824,0.79419946,0.69800341,0.68674168,0.7810175,0.11851365
"17186",171,101,0.26583972,0,0.30455147,0.79419946,0.69800341,0.68674168,0.7810175,0.04948874
"17187",172,101,0.26738925,0,0.31075878,0.79419946,0.69800341,0.68674168,0.7810175,0.01852026
"17188",173,101,0.19137006,0,0.22526366,0.79419946,0.69800341,0.68674168,0.7810175,0.0103878
"17189",164,102,0.23988897,0,0.30342042,0.79131322,0.69546676,0.68424596,0.77817917,0.01288006
"17190",165,102,0.19993994,0,0.22444502,0.79131322,0.69546676,0.68424596,0.77817917,0.01778258
