"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16371",217,216,0,0,0,0.24718176,0.22446385,0.23816502,0.15272213,0
"16372",218,216,0,0,0,0.10897599,0.09896026,0.10500074,0.0673312,0
"16373",220,216,0,0,0,0.14294202,0.12980455,0.13772776,0.08831724,0
"16374",221,216,0,0,0,0.33401884,0.30331994,0.32183445,0.20637474,0
"16375",222,216,0,0,0,0.36242784,0.32911793,0.34920714,0.22392734,0
"16376",223,216,0,0,0,0.29233403,0.26546628,0.28167022,0.18061963,0
"16377",227,216,0,0,0,0.24245302,0.22016972,0.23360878,0.14980047,0
"16378",228,216,0,0,0,0.36752182,0.33374374,0.3541153,0.22707467,0
"16379",229,216,0,0,0,0.37029265,0.3362599,0.35678505,0.22878664,0
"16380",230,216,0,0,0,0.37473787,0.34029657,0.36106812,0.23153313,0
"16381",231,216,0,0,0,0.29478509,0.26769207,0.28403188,0.18213402,0
"16382",232,216,0,0,0,0.19291469,0.17518434,0.18587751,0.11919303,0
"16383",233,216,0,0,0,0.15693124,0.14250805,0.15120667,0.09696053,0
"16384",235,216,0,0,0,0.16973818,0.15413794,0.16354644,0.10487334,0
"16385",236,216,0,0,0,0.37888966,0.34406678,0.36506846,0.23409833,0
"16386",237,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16387",238,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16388",239,216,0,0,0,0.29358812,0.26660511,0.28287856,0.18139447,0
"16389",241,216,0,0,0,0.10570072,0.09598601,0.10184496,0.06530757,0
"16390",242,216,0,0,0,0.11816055,0.10730068,0.11385027,0.07300592,0
"16391",208,217,0,0,0,0.13716064,0.12455452,0.13215727,0.08474519,0
"16392",211,217,0,0,0,0.1946609,0.17677007,0.18756003,0.12027194,7.503e-05
"16393",212,217,0,0,0,0.30598775,0.27786512,0.29482588,0.18905563,0
"16394",213,217,0,0,0,0.2116576,0.19220464,0.20393672,0.13077341,0
"16395",214,217,0,0,0,0.19683974,0.17874865,0.18965939,0.12161814,0
"16396",216,217,0,0,0,0.26891095,0.24419596,0.25910157,0.16614759,0
"16397",217,217,0,0,0,0.29321535,0.2662666,0.28251939,0.18116415,0
"16398",218,217,0,0,0,0.20994388,0.19064842,0.20228551,0.12971457,0
"16399",222,217,0,0,0,0.13767328,0.12502005,0.13265122,0.08506193,0
"16400",223,217,0,0,0,0.27189176,0.24690281,0.26197365,0.1679893,0
"16401",227,217,0,0,0,0.18515316,0.16813616,0.17839912,0.11439754,0.00072993
"16402",228,217,0,0,0,0.26773244,0.24312577,0.25796605,0.16541945,0.00069875
"16403",229,217,0,0,0,0.35301654,0.3205716,0.34013915,0.21811253,0
"16404",230,217,0,0,0,0.38692478,0.35136341,0.37281047,0.23906286,0
"16405",231,217,0,0,0,0.38692478,0.35136341,0.37281047,0.23906286,0
"16406",232,217,0,0,0,0.38692478,0.35136341,0.37281047,0.23906286,0
"16407",233,217,0,0,0,0.35349088,0.32100235,0.34059619,0.21840561,0
"16408",234,217,0,0,0,0.30244676,0.27464957,0.29141406,0.18686781,0
"16409",237,217,0,0,0,0.10870787,0.09871678,0.1047424,0.06716554,0
"16410",212,218,0,0,0,0.11418693,0.10369227,0.1100216,0.0705508,0
"16411",216,218,0,0,0,0.18406186,0.16714516,0.17734763,0.11372328,0
"16412",217,218,0,0,0,0.29886883,0.27140048,0.28796664,0.18465718,0
"16413",218,218,0,0,0,0.33110575,0.30067458,0.31902762,0.20457487,0
"16414",219,218,0,0,0,0.19058025,0.17306445,0.18362823,0.11775069,0
"16415",229,218,0,0,0,0.21691608,0.19697982,0.20900338,0.13402238,0
"16416",230,218,0,0,0,0.17915598,0.16269016,0.1726207,0.11069216,0.00028212
"16417",231,218,0,0,0,0.1301385,0.11817777,0.12539129,0.08040654,0.0007968
"16418",232,218,0,0,0,0.17432225,0.1583007,0.1679633,0.10770563,0
"16419",181,97,0.22783087,0.07892541,0.32582633,0.38088188,0.55864462,0.51728387,0.39351744,0.00909259
"16420",182,97,0.23728123,0.08556327,0.32507127,0.38088188,0.55864462,0.51728387,0.39351744,0.00158772
"16421",176,98,0.3136099,0.09742618,0.45787752,0.37953056,0.55666262,0.51544862,0.39212129,0.01257518
"16422",177,98,0.31444281,0.08786786,0.45787757,0.39669342,0.56755227,0.51544862,0.48642019,0.03717099
"16423",178,98,0.31422404,0.09737178,0.45787757,0.37953056,0.55666262,0.51544862,0.39212129,0.01098493
"16424",179,98,0.3134383,0.1054042,0.4616765,0.37953056,0.55666262,0.51544862,0.39212129,0.01732146
"16425",180,98,0.31296995,0.0901571,0.32410749,0.37953056,0.55666262,0.51544862,0.39212129,0.08063774
"16426",181,98,0.31355634,0.09265915,0.32832818,0.37953056,0.55666262,0.51544862,0.39212129,0.02024098
"16427",182,98,0.31902234,0.08843957,0.31493291,0.37953056,0.55666262,0.51544862,0.39212129,0.0140431
"16428",183,98,0.31836298,0.09012967,0.32169578,0.37953056,0.55666262,0.51544862,0.39212129,0.0097372
"16429",173,99,0.30819606,0.11794102,0.44422684,0.37817608,0.55467599,0.51360908,0.39072188,0.02129826
"16430",174,99,0.31180884,0.15339264,0.4397188,0.37817608,0.55467599,0.51360908,0.39072188,0.02235464
"16431",175,99,0.31405925,0.13722898,0.30994899,0.37817608,0.55467599,0.51360908,0.39072188,0.04830098
"16432",176,99,0.31155582,0.10358911,0.45624349,0.37817608,0.55467599,0.51360908,0.39072188,0.00398987
"16433",177,99,0.22627769,0.08181793,0.32394999,0.37817608,0.55467599,0.51360908,0.39072188,0.01200211
"16434",178,99,0.22629453,0.11608713,0.32329906,0.37817608,0.55467599,0.51360908,0.39072188,0.01740591
"16435",179,99,0.31074116,0.10558189,0.30977165,0.37817608,0.55467599,0.51360908,0.39072188,0.13246203
"16436",180,99,0.22628324,0.08920594,0,0.37817608,0.55467599,0.51360908,0.39072188,0.06734022
"16437",181,99,0.316793,0.09356908,0.3182961,0.37817608,0.55467599,0.51360908,0.39072188,0.02010374
"16438",182,99,0.23493993,0.08679857,0.32435399,0.37817608,0.55467599,0.51360908,0.39072188,0.00393299
"16439",183,99,0.31752196,0.10689636,0.45175001,0.37817608,0.55467599,0.51360908,0.39072188,0.00805287
"16440",184,99,0.31069291,0.10861175,0.4397188,0.37817608,0.55467599,0.51360908,0.39072188,0.00560694
"16441",185,99,0.31744418,0.09904792,0.31419152,0.35222044,0.56970634,0.51360908,0.40815515,0.0082804
"16442",173,100,0.32113766,0.07887055,0.45460534,0.37681828,0.55268448,0.51176501,0.38931904,0.00646937
"16443",174,100,0.30741661,0.13794183,0.43814003,0.37681828,0.55268448,0.51176501,0.38931904,0.00599975
"16444",175,100,0.2915949,0.12534333,0.43814003,0.37681828,0.55268448,0.51176501,0.38931904,0.01331119
"16445",176,100,0.31091443,0.12215169,0.45460539,0.37681828,0.55268448,0.51176501,0.38931904,0.00760292
"16446",177,100,0.29936397,0.12807965,0.45460539,0.37681828,0.55268448,0.51176501,0.38931904,0.01255009
"16447",178,100,0.22583814,0.1039642,0.32156498,0.37681828,0.55268448,0.51176501,0.38931904,0.00275292
"16448",179,100,0.2256955,0.12103181,0.32598186,0.37681828,0.55268448,0.51176501,0.38931904,0.0143071
"16449",180,100,0.31013305,0.14238019,0.3180573,0.37681828,0.55268448,0.51176501,0.38931904,0.04021696
"16450",181,100,0.31419751,0.12478718,0.43814003,0.37681828,0.55268448,0.51176501,0.38931904,0.01803164
"16451",182,100,0.31703056,0.08024578,0.31320134,0.37681828,0.55268448,0.51176501,0.38931904,0.04233833
"16452",183,100,0.31517687,0.10349441,0.44656454,0.37681828,0.55268448,0.51176501,0.38931904,0.01188615
"16453",184,100,0.31679264,0.09362473,0.31363142,0.37681828,0.55268448,0.51176501,0.38931904,0.02101937
"16454",185,100,0.30986735,0.14567503,0.43814003,0.37681828,0.55268448,0.51176501,0.38931904,0.01467955
"16455",186,100,0.31249852,0.13343455,0.43814003,0.37681828,0.55268448,0.51176501,0.38931904,0.0053601
"16456",174,101,0.31109498,0.11095049,0.43655714,0.37545697,0.55068783,0.50991619,0.38791256,0.00919704
"16457",175,101,0.30516278,0.10546035,0.43655718,0.37545697,0.55068783,0.50991619,0.38791256,0.01624811
"16458",176,101,0.30790763,0.1216543,0.44748183,0.37545697,0.55068783,0.50991619,0.38791256,0.05168092
"16459",177,101,0.31084421,0.11434075,0.45296306,0.37545697,0.55068783,0.50991619,0.38791256,0.06229786
"16460",178,101,0.31050762,0.13800664,0.31472731,0.37545697,0.55068783,0.50991619,0.38791256,0.03877279
"16461",179,101,0.30881174,0.11173658,0.31884296,0.37545697,0.55068783,0.50991619,0.38791256,0.03669942
"16462",180,101,0.30719884,0.13811899,0.43655718,0.37545697,0.55068783,0.50991619,0.38791256,0.04011201
"16463",181,101,0.31291211,0.11812859,0.43655718,0.37545697,0.55068783,0.50991619,0.38791256,0.01503797
"16464",182,101,0.31684402,0.12128339,0.31487568,0.37545697,0.55068783,0.50991619,0.38791256,0.01455391
"16465",183,101,0.31586554,0.09910455,0.31284118,0.37545697,0.55068783,0.50991619,0.38791256,0.02307328
"16466",184,101,0.31705456,0.11634435,0.44850189,0.37545697,0.55068783,0.50991619,0.38791256,0.06720295
"16467",185,101,0.31703289,0.12115526,0.44546683,0.37545697,0.55068783,0.50991619,0.38791256,0.0070914
"16468",186,101,0.31645275,0.13378447,0.44850194,0.37545697,0.55068783,0.50991619,0.38791256,0
"16469",174,102,0.3172677,0.10741844,0.31091881,0.37589218,0.55441115,0.50806308,0.39117945,0.00893855
"16470",175,102,0.31042192,0.11356348,0.45131688,0.3740925,0.54868655,0.50806308,0.38650283,0.01750733
"16471",176,102,0.30693548,0.11732662,0.44910048,0.3740925,0.54868655,0.50806308,0.38650283,0.00901893
"16472",177,102,0.30372562,0.13487333,0.43918532,0.3740925,0.54868655,0.50806308,0.38650283,0.00931634
"16473",178,102,0.30528985,0.11703864,0.43497067,0.3740925,0.54868655,0.50806308,0.38650283,0.00142277
"16474",179,102,0.30893407,0.12348367,0.31465591,0.3740925,0.54868655,0.50806308,0.38650283,0.04845464
"16475",180,102,0.30505411,0.15152023,0.43497067,0.3740925,0.54868655,0.50806308,0.38650283,0.44458016
"16476",181,102,0.30888575,0.13121644,0.31017337,0.3740925,0.54868655,0.50806308,0.38650283,0.14893291
"16477",182,102,0.31249352,0.09967427,0.43497067,0.3740925,0.54868655,0.50806308,0.38650283,0.05739319
"16478",183,102,0.31345772,0.09809095,0.43497067,0.3740925,0.54868655,0.50806308,0.38650283,0.01209758
"16479",184,102,0.31148378,0.11767552,0.43497067,0.3740925,0.54868655,0.50806308,0.38650283,0.0159238
"16480",185,102,0.31511346,0.12087575,0.44687202,0.3740925,0.54868655,0.50806308,0.38650283,0.01883365
"16481",186,102,0.31325483,0.10632489,0.43497063,0.3740925,0.54868655,0.50806308,0.38650283,0.00569913
"16482",187,102,0.31239759,0.14081438,0.43497067,0.41104583,0.63733827,0.50806308,0.39916867,0.01502351
"16483",176,103,0.31342492,0.14964868,0.44742936,0.3745178,0.55238405,0.50620545,0.38974918,0.01040352
"16484",177,103,0.30312894,0.13415523,0.44371912,0.37272471,0.54668039,0.50620545,0.38508966,0.01624199
"16485",178,103,0.22358685,0.13735813,0.31238749,0.37272471,0.54668039,0.50620545,0.38508966,0.00390833
"16486",179,103,0.22327801,0.12547173,0.31319919,0.37272471,0.54668039,0.50620545,0.38508966,0.03826639
"16487",180,103,0.28834742,0.14786351,0.43338029,0.37272471,0.54668039,0.50620545,0.38508966,0.07090253
"16488",181,103,0.29486609,0.09954698,0.43338029,0.37272471,0.54668039,0.50620545,0.38508966,0.00744825
"16489",182,103,0.30801036,0.13434032,0.43338029,0.37272471,0.54668039,0.50620545,0.38508966,0.02539613
"16490",183,103,0.31393524,0.07089394,0.30530636,0.37272471,0.54668039,0.50620545,0.38508966,0.00733613
"16491",184,103,0.30777238,0.12932901,0.43338029,0.37272471,0.54668039,0.50620545,0.38508966,0.05503696
"16492",185,103,0.31396194,0.11921643,0.44523812,0.37272471,0.54668039,0.50620545,0.38508966,0.01985399
"16493",186,103,0.30887702,0.13127203,0.43338029,0.37272471,0.54668039,0.50620545,0.38508966,0.0040605
"16494",177,104,0.31070255,0.11592539,0.43967474,0.37314026,0.55035228,0.50434353,0.38831561,0.00584891
"16495",178,104,0.30338895,0.11670229,0.44549946,0.37135376,0.5446696,0.50434353,0.38367323,0.01710786
"16496",179,104,0.30428885,0.10701373,0.45172991,0.37135376,0.5446696,0.50434353,0.38367323,0.02443296
"16497",180,104,0.31108909,0.10869644,0.44987098,0.37135376,0.5446696,0.50434353,0.38367323,0.00760438
"16498",181,104,0.31035281,0.11160847,0.44987098,0.37135376,0.5446696,0.50434353,0.38367323,0.00408546
"16499",182,104,0.31274245,0.09671496,0.44640928,0.37135376,0.5446696,0.50434353,0.38367323,0.01133077
"16500",183,104,0.31191669,0.10613423,0.44360045,0.37135376,0.5446696,0.50434353,0.38367323,0.05251252
"16501",184,104,0.31096883,0.11751115,0.44360045,0.37135376,0.5446696,0.50434353,0.38367323,0.01339743
"16502",178,105,0.30738872,0.10773701,0.43018831,0.37175936,0.54831558,0.50247709,0.38687856,0.00621681
"16503",179,105,0.29410978,0.11013434,0.43018831,0.36997948,0.54265392,0.50247709,0.38225336,0.01252107
"16504",180,105,0.31362352,0.10832671,0.31182064,0.36997948,0.54265392,0.50247709,0.38225336,0.04257957
"16505",181,105,0.30486726,0.11390425,0.43018836,0.36997948,0.54265392,0.50247709,0.38225336,0.01222692
"16506",182,105,0.29227042,0.11851503,0.43018831,0.36997948,0.54265392,0.50247709,0.38225336,0.00437244
"16507",183,105,0.22943939,0.10654056,0.3114991,0.36997948,0.54265392,0.50247709,0.38225336,0.0065348
"16508",191,98,0.31727435,0.11108766,0.31922587,0.41702107,0.64660304,0.51544862,0.40497125,0.02596587
"16509",192,98,0.31883797,0.11479023,0.32019867,0.41702107,0.64660304,0.51544862,0.40497125,0.02117882
"16510",193,98,0.31949698,0.11989119,0.45336804,0.41702107,0.64660304,0.51544862,0.40497125,0.04051459
"16511",194,98,0.32106813,0.13312851,0.45336804,0.41702107,0.64660304,0.51544862,0.40497125,0.0347
"16512",187,99,0.23225295,0.106799,0.29161825,0.41553279,0.64429543,0.51360908,0.40352598,0.00198275
"16513",188,99,0.22830225,0.13755635,0.29608086,0.41553279,0.64429543,0.51360908,0.40352598,0.01309912
"16514",189,99,0.22719493,0.11674033,0.31727277,0.41553279,0.64429543,0.51360908,0.40352598,0.02302098
"16515",190,99,0.3071357,0.13804572,0.4462332,0.41553279,0.64429543,0.51360908,0.40352598,0.03548627
"16516",191,99,0.30780989,0.13952902,0.44754365,0.41553279,0.64429543,0.51360908,0.40352598,0.01160394
"16517",192,99,0.30665223,0.12445157,0.44794984,0.41553279,0.64429543,0.51360908,0.40352598,0.0110595
"16518",193,99,0.30588909,0.13225333,0.44429871,0.41553279,0.64429543,0.51360908,0.40352598,0.01655268
"16519",194,99,0.31730395,0.14053485,0.44635931,0.41553279,0.64429543,0.51360908,0.40352598,0.01313163
"16520",187,100,0.31524209,0.14743942,0.31396809,0.41404086,0.64198215,0.51176501,0.40207716,0.0135298
"16521",188,100,0.22620198,0.13236707,0.31696726,0.41404086,0.64198215,0.51176501,0.40207716,0.00345735
"16522",189,100,0.29952495,0.11694925,0.45012809,0.41404086,0.64198215,0.51176501,0.40207716,0.00480142
"16523",190,100,0.22635721,0.1115626,0.3277271,0.41404086,0.64198215,0.51176501,0.40207716,0.14698987
"16524",191,100,0.22661878,0.11248557,0.33316992,0.41404086,0.64198215,0.51176501,0.40207716,0.09261965
"16525",192,100,0.22634617,0.11311601,0.33189461,0.41404086,0.64198215,0.51176501,0.40207716,0.03763407
"16526",193,100,0.22614585,0.11112656,0.32872893,0.41404086,0.64198215,0.51176501,0.40207716,0.02635519
"16527",194,100,0.23182117,0.11010911,0.33853817,0.41404086,0.64198215,0.51176501,0.40207716,0.00181369
"16528",187,101,0.31207944,0.1448444,0.44477547,0.41254508,0.6396629,0.50991619,0.4006246,0.01785355
"16529",188,101,0.31003003,0.1197196,0.44850194,0.41254508,0.6396629,0.50991619,0.4006246,0.00722855
"16530",189,101,0.30910057,0.10723613,0.44850194,0.41254508,0.6396629,0.50991619,0.4006246,0.00705913
"16531",190,101,0.29722325,0.11237769,0.44850189,0.41254508,0.6396629,0.50991619,0.4006246,0.00582479
"16532",191,101,0.22566373,0.11858379,0.323837,0.41254508,0.6396629,0.50991619,0.4006246,0.00170226
"16533",192,101,0.22511021,0.1267762,0.32834531,0.41254508,0.6396629,0.50991619,0.4006246,0.01895881
"16534",193,101,0.22682414,0.12373436,0.32272197,0.41254508,0.6396629,0.50991619,0.4006246,0.01848283
"16535",194,101,0.31949408,0.12179523,0.44850194,0.33716469,0.56193939,0.50991619,0.36610654,0.01838601
"16536",188,102,0.31344969,0.13716926,0.43497063,0.41104583,0.63733827,0.50806308,0.39916867,0.03852739
"16537",189,102,0.31225562,0.11885109,0.31346173,0.41104583,0.63733827,0.50806308,0.39916867,0.03320606
"16538",190,102,0.31307444,0.10952717,0.31560912,0.41104583,0.63733827,0.50806308,0.39916867,0.02362445
"16539",191,102,0.3094082,0.09771744,0.32292075,0.41104583,0.63733827,0.50806308,0.39916867,0.0267031
"16540",192,102,0.22622559,0.12401962,0.32782356,0.41104583,0.63733827,0.50806308,0.39916867,0.03928298
"16541",193,102,0.2959401,0.12089488,0.44687202,0.41104583,0.63733827,0.50806308,0.39916867,0.02467746
"16542",194,102,0.29653189,0.11194788,0.44687202,0.41104583,0.63733827,0.50806308,0.39916867,0.01856838
"16543",187,103,0.30868357,0.14702555,0.43338029,0.40954293,0.63500797,0.50620545,0.39770919,0.0154411
"16544",188,103,0.30483036,0.14267416,0.43338024,0.40954293,0.63500797,0.50620545,0.39770919,0.0124618
"16545",189,103,0.30764714,0.12764924,0.43796812,0.40954293,0.63500797,0.50620545,0.39770919,0.04745256
"16546",190,103,0.30681246,0.13847916,0.3069317,0.40954293,0.63500797,0.50620545,0.39770919,0.02603684
"16547",191,103,0.31282094,0.14643602,0.44523812,0.40954293,0.63500797,0.50620545,0.39770919,0.0569671
"16548",192,103,0.30943229,0.09772813,0.44523816,0.40954293,0.63500797,0.50620545,0.39770919,0.04139785
"16549",193,103,0.3064926,0.10784904,0.44523812,0.40954293,0.63500797,0.50620545,0.39770919,0.05892927
"16550",194,103,0.3050684,0.11489613,0.44084573,0.40954293,0.63500797,0.50620545,0.39770919,0.02763861
"16551",185,104,0.31047481,0.11273374,0.44360045,0.37135376,0.5446696,0.50434353,0.38367323,0
"16552",186,104,0.30974948,0.10784868,0.30731343,0.40803655,0.63267229,0.50434353,0.39624634,0.05501805
"16553",187,104,0.30848293,0.13518768,0.30525032,0.40803655,0.63267229,0.50434353,0.39624634,0.07923556
"16554",188,104,0.3001548,0.14702388,0.43178624,0.40803655,0.63267229,0.50434353,0.39624634,0.11156017
"16555",189,104,0.3011267,0.14633783,0.43498497,0.40803655,0.63267229,0.50434353,0.39624634,0.13049532
"16556",190,104,0.31092698,0.1364412,0.31546302,0.40803655,0.63267229,0.50434353,0.39624634,0.19891878
"16557",191,104,0.30915612,0.11854746,0.44360045,0.40803655,0.63267229,0.50434353,0.39624634,0.13830716
"16558",192,104,0.22285856,0.10571958,0.31554919,0.40803655,0.63267229,0.50434353,0.39624634,0.04603323
"16559",193,104,0.28726696,0.11619144,0.43178624,0.40803655,0.63267229,0.50434353,0.39624634,0.01580722
"16560",194,104,0.28762762,0.11082079,0.43178624,0.40803655,0.63267229,0.50434353,0.39624634,0.02712202
"16561",195,104,0.29922055,0.08756281,0.43444128,0.40803655,0.63267229,0.50434353,0.39624634,0.01491352
"16562",196,104,0.30086173,0.11393584,0.43385513,0.40803655,0.63267229,0.50434353,0.39624634,0.00858585
"16563",197,104,0.31059938,0.13238784,0.44987098,0.40803655,0.63267229,0.50434353,0.39624634,0.04446927
"16564",198,104,0.31564489,0.12985337,0.30476707,0.40803655,0.63267229,0.50434353,0.39624634,0.01486565
"16565",199,104,0.31594211,0.11829717,0.44987098,0.40803655,0.63267229,0.50434353,0.39624634,0.01456243
"16566",184,105,0.22570273,0.10247358,0.33239415,0.40652652,0.63033094,0.50247709,0.39477994,0
"16567",185,105,0.30446995,0.10881756,0.4432597,0.40652652,0.63033094,0.50247709,0.39477994,0.06937068
"16568",186,105,0.30931831,0.09617565,0.44820613,0.40652652,0.63033094,0.50247709,0.39477994,0.0170684
"16569",187,105,0.30561917,0.0896083,0.44820613,0.40652652,0.63033094,0.50247709,0.39477994,0.03273762
"16570",188,105,0.30314654,0.12248105,0.44065085,0.40652652,0.63033094,0.50247709,0.39477994,0.10048652
"16571",189,105,0.30733477,0.1493543,0.43018831,0.40652652,0.63033094,0.50247709,0.39477994,0.50073135
"16572",190,105,0.30558847,0.1316369,0.44195881,0.40652652,0.63033094,0.50247709,0.39477994,0.51116954
"16573",191,105,0.2220306,0.09515076,0.31931311,0.40652652,0.63033094,0.50247709,0.39477994,0.13563296
"16574",192,105,0.28618746,0.10158569,0.43018827,0.40652652,0.63033094,0.50247709,0.39477994,0.03474099
"16575",193,105,0.22259782,0.1006139,0.33060326,0.40652652,0.63033094,0.50247709,0.39477994,0.06205679
"16576",194,105,0.28652872,0.11262112,0.43018831,0.40652652,0.63033094,0.50247709,0.39477994,0.02004166
"16577",195,105,0.29986746,0.10083608,0.43350975,0.40652652,0.63033094,0.50247709,0.39477994,0.01431774
"16578",196,105,0.30034053,0.11126469,0.43551681,0.40652652,0.63033094,0.50247709,0.39477994,0.00829173
"16579",197,105,0.30324729,0.13269544,0.44820613,0.40652652,0.63033094,0.50247709,0.39477994,0.0442729
"16580",198,105,0.30903811,0.13399471,0.44820613,0.40652652,0.63033094,0.50247709,0.39477994,0.00734569
"16581",199,105,0.31150513,0.13066999,0.30632727,0.40652652,0.63033094,0.50247709,0.39477994,0.01092314
"16582",200,105,0.31231577,0.13004581,0.30680948,0.40652652,0.63033094,0.50247709,0.39477994,0.02765764
"16583",201,105,0.30519694,0.12660173,0.43018831,0.40652652,0.63033094,0.50247709,0.39477994,0.01993036
"16584",180,106,0.28541116,0.09376963,0.42858651,0.40501283,0.62798392,0.50060613,0.39330999,0.0163633
"16585",181,106,0.28509347,0.10506898,0.42858651,0.40501283,0.62798392,0.50060613,0.39330999,0.00513234
"16586",182,106,0.2924018,0.10358641,0.44031318,0.40501283,0.62798392,0.50060613,0.39330999,0.00696985
"16587",183,106,0.28452369,0.11060742,0.42858651,0.40501283,0.62798392,0.50060613,0.39330999,0.00608278
"16588",184,106,0.30572611,0.09046417,0.44031318,0.40501283,0.62798392,0.50060613,0.39330999,0.00521947
"16589",185,106,0.31432879,0.12958411,0.44031314,0.40501283,0.62798392,0.50060613,0.39330999,0.00520363
"16590",186,106,0.31213265,0.10656449,0.44031314,0.40501283,0.62798392,0.50060613,0.39330999,0
"16591",187,106,0.31021077,0.1144034,0.44285674,0.40501283,0.62798392,0.50060613,0.39330999,0.03007331
"16592",188,106,0.30475483,0.1276242,0.31836466,0.40501283,0.62798392,0.50060613,0.39330999,0.06715607
"16593",189,106,0.3082668,0.11316224,0.31314795,0.40501283,0.62798392,0.50060613,0.39330999,0.1393336
"16594",190,106,0.22131387,0.11519646,0.31365406,0.40501283,0.62798392,0.50060613,0.39330999,0.06008326
"16595",191,106,0.22094773,0.10333707,0.31089443,0.40501283,0.62798392,0.50060613,0.39330999,0.07388831
"16596",192,106,0.22086359,0.11597292,0.3117389,0.40501283,0.62798392,0.50060613,0.39330999,0.02334899
"16597",193,106,0.22070918,0.10917057,0.31068655,0.40501283,0.62798392,0.50060613,0.39330999,0.01126264
"16598",194,106,0.30327497,0.11183121,0.44031318,0.40501283,0.62798392,0.50060613,0.39330999,0.00716786
"16599",195,106,0.30985175,0.11898212,0.44031314,0.40501283,0.62798392,0.50060613,0.39330999,0.01734542
"16600",196,106,0.22440335,0.12714655,0.31124775,0.40501283,0.62798392,0.50060613,0.39330999,0.02029176
"16601",197,106,0.30462326,0.11789152,0.30918079,0.40501283,0.62798392,0.50060613,0.39330999,0.03388297
"16602",198,106,0.30800718,0.11835735,0.30643149,0.40501283,0.62798392,0.50060613,0.39330999,0.01531783
"16603",199,106,0.3172514,0.13354563,0.44031318,0.33715604,0.56773945,0.50060613,0.31660638,0.01873147
"16604",180,107,0.31488276,0.07357815,0.43866379,0.40349567,0.62563152,0.49873088,0.39183666,0
"16605",181,107,0.30447959,0.09602715,0.43866379,0.40349567,0.62563152,0.49873088,0.39183666,0.03609166
"16606",182,107,0.31263469,0.11566351,0.43866375,0.40349567,0.62563152,0.49873088,0.39183666,0.09739384
"16607",183,107,0.31439905,0.12480946,0.3100954,0.40349567,0.62563152,0.49873088,0.39183666,0.00702265
"16608",184,107,0.31338802,0.1349099,0.3125584,0.40349567,0.62563152,0.49873088,0.39183666,0.00292742
"16609",185,107,0.31096777,0.13952775,0.31136851,0.40349567,0.62563152,0.49873088,0.39183666,0.00141242
"16610",186,107,0.31192668,0.13659625,0.31007642,0.40349567,0.62563152,0.49873088,0.39183666,0.02056294
"16611",187,107,0.3070133,0.09853021,0.43866383,0.40349567,0.62563152,0.49873088,0.39183666,0.00275382
"16612",188,107,0.30704867,0.13942249,0.43866379,0.40349567,0.62563152,0.49873088,0.39183666,0.01540248
"16613",189,107,0.31190683,0.14172404,0.31125811,0.40349567,0.62563152,0.49873088,0.39183666,0.00511312
"16614",190,107,0.30942733,0.120397,0.43866379,0.40349567,0.62563152,0.49873088,0.39183666,0.02188067
"16615",191,107,0.31073678,0.12039342,0.43866383,0.40349567,0.62563152,0.49873088,0.39183666,0.00593374
"16616",192,107,0.30059648,0.12205375,0.42755278,0.40349567,0.62563152,0.49873088,0.39183666,0.04468454
"16617",193,107,0.30362218,0.11031319,0.32149491,0.40349567,0.62563152,0.49873088,0.39183666,0.04111798
"16618",194,107,0.30937457,0.1002929,0.31472908,0.40349567,0.62563152,0.49873088,0.39183666,0.02776707
"16619",195,107,0.29551617,0.08984528,0.43866375,0.40349567,0.62563152,0.49873088,0.39183666,0.01679122
"16620",196,107,0.29872919,0.11191761,0.43866379,0.40349567,0.62563152,0.49873088,0.39183666,0.01153608
"16621",197,107,0.30626151,0.12511416,0.44486454,0.40349567,0.62563152,0.49873088,0.39183666,0.01200162
"16622",198,107,0.31398869,0.10209264,0.32239372,0.40349567,0.62563152,0.49873088,0.39183666,0.01054975
"16623",181,108,0.30658881,0.10662186,0.43701046,0.40197485,0.62327345,0.49685111,0.39035979,0.00455145
"16624",182,108,0.31120448,0.12046347,0.31769716,0.40197485,0.62327345,0.49685111,0.39035979,0.00736564
"16625",183,108,0.22049329,0.10726215,0.32240754,0.40197485,0.62327345,0.49685111,0.39035979,0.00631228
"16626",184,108,0.2201636,0.10279278,0.32210294,0.40197485,0.62327345,0.49685111,0.39035979,0.00902428
"16627",185,108,0.21960402,0.09926658,0.316028,0.40197485,0.62327345,0.49685111,0.39035979,0.00970032
"16628",186,108,0.21861555,0.10058599,0.31149889,0.40197485,0.62327345,0.49685111,0.39035979,0.00511743
"16629",187,108,0.3032029,0.10567031,0.30988843,0.40197485,0.62327345,0.49685111,0.39035979,0.0021303
"16630",188,108,0.30620891,0.10437192,0.30621393,0.40197485,0.62327345,0.49685111,0.39035979,0.00569127
"16631",189,108,0.30827933,0.12530745,0.2996645,0.40197485,0.62327345,0.49685111,0.39035979,0.00330157
"16632",190,108,0.3067035,0.12244426,0.30596808,0.40197485,0.62327345,0.49685111,0.39035979,0.02369267
