"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17543",164,98,0.21064409,0,0.18885666,0.94230207,0.74930989,0.82780999,0.86286454,0.02725418
"17544",165,98,0.2078504,0,0.18885666,0.94230207,0.74930989,0.82780999,0.86286454,0.27013486
"17545",166,98,0.20684925,0,0.18885666,0.94230207,0.74930989,0.82780999,0.86286454,0.29399369
"17546",167,98,0.21360383,0,0.18885666,0.94230207,0.74930989,0.82780999,0.86286454,0.02607465
"17547",168,98,0.21520395,0,0.19231457,0.94230207,0.74930989,0.82780999,0.86286454,0.00760851
"17548",154,99,0.23154812,0,0.18379725,0.93893916,0.74663574,0.82485569,0.85978513,0.03400227
"17549",155,99,0.21382566,0,0.18379725,0.93893916,0.74663574,0.82485569,0.85978513,0.02218049
"17550",156,99,0.21349942,0,0.18379725,0.93893916,0.74663574,0.82485569,0.85978513,0.05500046
"17551",157,99,0.2108366,0,0,0.93893916,0.74663574,0.82485569,0.85978513,0.07337063
"17552",158,99,0.2130742,0,0,0.93893916,0.74663574,0.82485569,0.85978513,0.04550319
"17553",159,99,0.2109119,0,0,0.93893916,0.74663574,0.82485569,0.85978513,0.02292715
"17554",160,99,0.2092965,0,0.1951659,0.93893916,0.74663574,0.82485569,0.85978513,0.0749679
"17555",161,99,0.21447541,0,0.19040211,0.93893916,0.74663574,0.82485569,0.85978513,0.0657331
"17556",162,99,0.21285413,0,0.18818267,0.93893916,0.74663574,0.82485569,0.85978513,0.03454308
"17557",163,99,0.21811036,0,0.18818267,0.93893916,0.74663574,0.82485569,0.85978513,0.02780151
"17558",164,99,0.21350957,0,0.18818267,0.93893916,0.74663574,0.82485569,0.85978513,0.04529709
"17559",165,99,0.21080598,0,0.18818265,0.93893916,0.74663574,0.82485569,0.85978513,0.03902267
"17560",166,99,0.20395698,0,0.1951659,0.93893916,0.74663574,0.82485569,0.85978513,0.01464665
"17561",167,99,0.20985104,0,0.1933903,0.93893916,0.74663574,0.82485569,0.85978513,0.01800981
"17562",168,99,0.21255024,0,0.19162824,0.93893916,0.74663574,0.82485569,0.85978513,0.05121915
"17563",169,99,0.21445721,0,0,0.93893916,0.74663574,0.82485569,0.85978513,0.03149937
"17564",170,99,0.24534297,0,0.16882942,0.93944049,0.74600344,0.82485569,0.85978513,0.04759412
"17565",155,100,0.18689949,0,0.18819214,0.93556799,0.74395501,0.82189412,0.85669816,0.00898931
"17566",156,100,0.18777422,0,0.1774706,0.93556799,0.74395501,0.82189412,0.85669816,0.01139056
"17567",157,100,0.19011306,0,0.18512941,0.93556799,0.74395501,0.82189412,0.85669816,0.02373072
"17568",158,100,0.18245471,0,0.18080445,0.93556799,0.74395501,0.82189412,0.85669816,0.0285699
"17569",159,100,0.20301255,0,0.19094022,0.93556799,0.74395501,0.82189412,0.85669816,0.02364586
"17570",160,100,0.20988332,0,0,0.93556799,0.74395501,0.82189412,0.85669816,0.04770969
"17571",161,100,0.21100404,0,0,0.93556799,0.74395501,0.82189412,0.85669816,0.09401476
"17572",162,100,0.21103773,0,0.18750702,0.93556799,0.74395501,0.82189412,0.85669816,0.02301667
"17573",163,100,0.19945933,0,0.19094022,0.93556799,0.74395501,0.82189412,0.85669816,0.04072995
"17574",164,100,0.20229031,0,0.19094022,0.93556799,0.74395501,0.82189412,0.85669816,0.02741241
"17575",165,100,0.21108697,0,0.19269595,0.93556799,0.74395501,0.82189412,0.85669816,0.03983234
"17576",166,100,0.21318139,0,0.18971849,0.93556799,0.74395501,0.82189412,0.85669816,0.02469177
"17577",167,100,0.20987097,0,0.19094022,0.93556799,0.74395501,0.82189412,0.85669816,0.01547826
"17578",168,100,0.20340282,0,0.19094022,0.93556799,0.74395501,0.82189412,0.85669816,0.04716997
"17579",169,100,0.19650336,0,0.19094022,0.93606752,0.74332499,0.82189412,0.85669816,0.0129305
"17580",159,101,0.20754894,0,0.18867106,0.93218812,0.74126737,0.81892491,0.85360321,0.0364797
"17581",160,101,0.19764176,0,0.1915949,0.93218812,0.74126737,0.81892491,0.85360321,0.09491268
"17582",161,101,0.20844644,0,0.18682962,0.93218812,0.74126737,0.81892491,0.85360321,0.07932492
"17583",162,101,0.21363391,0,0.18682962,0.93218812,0.74126737,0.81892491,0.85360321,0.01565573
"17584",163,101,0.20848831,0,0.19025042,0.93218812,0.74126737,0.81892491,0.85360321,0.02477419
"17585",164,101,0.2546067,0,0.27645342,0.93218812,0.74126737,0.81892491,0.85360321,0.02499397
"17586",167,101,0.2104582,0,0.199657,0.93218812,0.74126737,0.81892491,0.85360321,0.03619643
"17587",168,101,0.21492107,0,0.1890331,0.93218812,0.74126737,0.81892491,0.85360321,0.01841629
"17588",160,102,0.2058142,0,0.19148507,0.92880041,0.73857349,0.81594882,0.85050109,0.02038543
"17589",162,102,0.22232009,0,0.21280813,0.92880041,0.73857349,0.81594882,0.85050109,0.00933863
"17590",163,102,0.23156648,0,0.26953742,0.92880041,0.73857349,0.81594882,0.85050109,0.04598427
"17591",170,92,0.2522058,0,0.20002286,0.94440573,0.76073543,0.84538327,0.88118198,0.05929569
"17592",171,92,0.19247267,0,0,0.94440573,0.76073543,0.84538327,0.88118198,0.04596953
"17593",170,93,0.24625619,0,0.19933425,0.94115449,0.75811651,0.84247293,0.87814839,0.04559447
"17594",171,93,0.20872835,0,0,0.94115449,0.75811651,0.84247293,0.87814839,0.03056729
"17595",172,93,0.2138595,0,0,0.94115449,0.75811651,0.84247293,0.87814839,0.04785527
"17596",173,93,0.24128909,0,0.17729532,0.94115449,0.75811651,0.84247293,0.87814839,0.08775127
"17597",166,94,0.24205491,0,0.19566909,0.93789471,0.7554907,0.83955494,0.87510684,0.0498239
"17598",167,94,0.19111265,0,0.2061697,0.93789471,0.7554907,0.83955494,0.87510684,0.08092464
"17599",168,94,0.21169105,0,0.12004065,0.93789471,0.7554907,0.83955494,0.87510684,0.06529809
"17600",169,94,0.21198188,0,0.12004065,0.93789471,0.7554907,0.83955494,0.87510684,0.04503459
"17601",170,94,0.22193947,0,0.21896485,0.93789471,0.7554907,0.83955494,0.87510684,0.04307441
"17602",171,94,0.20973266,0,0.19153616,0.93789471,0.7554907,0.83955494,0.87510684,0.07776221
"17603",172,94,0.21534622,0,0.19270809,0.93789471,0.7554907,0.83955494,0.87510684,0.09083009
"17604",173,94,0.20841515,0,0.19532737,0.93789471,0.7554907,0.83955494,0.87510684,0.09477527
"17605",167,95,0.21460212,0,0,0.93462682,0.75285835,0.8366297,0.87205772,0.02719079
"17606",168,95,0.21260135,0,0.19086879,0.93462682,0.75285835,0.8366297,0.87205772,0.04527329
"17607",169,95,0.22927539,0,0.21820189,0.93462682,0.75285835,0.8366297,0.87205772,0.04158088
"17608",170,95,0.19734533,0,0.19436354,0.93462682,0.75285835,0.8366297,0.87205772,0.03494607
"17609",171,95,0.20932477,0,0.11486511,0.93462682,0.75285835,0.8366297,0.87205772,0.1222041
"17610",172,95,0.20980781,0,0.19339996,0.93462682,0.75285835,0.8366297,0.87205772,0.07013116
"17611",173,95,0.20592699,0,0.11486511,0.93462682,0.75285835,0.8366297,0.87205772,0.05199876
"17612",174,95,0.20083862,0,0.18163733,0.93462682,0.75285835,0.8366297,0.87205772,0.03878684
"17613",168,96,0.2086635,0,0.19725786,0.93135082,0.75021947,0.83369718,0.86900103,0.0392833
"17614",169,96,0.21282801,0,0.19019977,0.93135082,0.75021947,0.83369718,0.86900103,0.02716075
"17615",170,96,0.21122462,0,0.19019977,0.93135082,0.75021947,0.83369718,0.86900103,0.03852769
"17616",171,96,0.19962245,0,0.1886433,0.93135082,0.75021947,0.83369718,0.86900103,0.1102774
"17617",172,96,0.1997351,0,0.18100066,0.93135082,0.75021947,0.83369718,0.86900103,0.02045885
"17618",173,96,0.20599101,0,0.19368227,0.93135082,0.75021947,0.83369718,0.86900103,0.02270924
"17619",174,96,0.19688663,0,0,0.93135082,0.75021947,0.83369718,0.86900103,0.01418404
"17620",168,97,0.21457857,0,0.18952909,0.94565714,0.75197781,0.83075741,0.86593677,0.07824469
"17621",169,97,0.20536924,0,0.18952909,0.9280667,0.74757406,0.83075741,0.86593677,0.01396215
"17622",170,97,0.20281495,0,0.19068801,0.9280667,0.74757406,0.83075741,0.86593677,0.00276624
"17623",171,97,0.21053455,0,0.21667034,0.9280667,0.74757406,0.83075741,0.86593677,0.00946906
"17624",172,97,0.2124729,0,0.21667034,0.9280667,0.74757406,0.83075741,0.86593677,0.01416676
"17625",173,97,0.22252862,0,0.21667034,0.9280667,0.74757406,0.83075741,0.86593677,0.04422713
"17626",174,97,0.19982858,0,0,0.9280667,0.74757406,0.83075741,0.86593677,0.02864451
"17627",175,97,0.22473153,0,0.21667034,0.9280667,0.74757406,0.83075741,0.86593677,0.01101586
"17628",169,98,0.21283234,0,0.19231457,0.92477404,0.74492176,0.82780999,0.86286454,0.02422853
"17629",170,98,0.20997442,0,0,0.92477404,0.74492176,0.82780999,0.86286454,0.03530347
"17630",171,98,0.25115084,0,0.28427827,0.92477404,0.74492176,0.82780999,0.86286454,0.02359314
"17631",172,98,0.21551671,0,0.19231457,0.92477404,0.74492176,0.82780999,0.86286454,0.00831821
"17632",173,98,0.21824552,0,0,0.92477404,0.74492176,0.82780999,0.86286454,0.02132623
"17633",174,98,0.20789036,0,0,0.92477404,0.74492176,0.82780999,0.86286454,0.01555769
"17634",175,98,0.19238394,0,0.17972252,0.94167722,0.74776651,0.82780999,0.86286454,0.02247644
"17635",176,106,0.19368283,0,0,0.90631767,0.7202282,0.80397297,0.83801811,0.01347503
"17636",177,106,0.19586315,0,0,0.90631767,0.7202282,0.80397297,0.83801811,0.0042927
"17637",178,106,0.24018481,0,0.26855199,0.90631767,0.7202282,0.80397297,0.83801811,0.01501123
"17638",179,106,0.2292071,0,0.27502335,0.90631767,0.7202282,0.80397297,0.83801811,0.00169587
"17639",172,107,0.20403824,0,0.18778818,0.90292264,0.71753026,0.80096132,0.83487893,0.01837415
"17640",173,107,0.20502146,0,0.19380217,0.90292264,0.71753026,0.80096132,0.83487893,0.01241825
"17641",174,107,0.20820537,0,0.18778818,0.90292264,0.71753026,0.80096132,0.83487893,0.0022464
"17642",175,107,0.23257907,0,0.16156782,0.90292264,0.71753026,0.80096132,0.83487893,0.01294751
"17643",176,107,0.1893234,0,0,0.90292264,0.71753026,0.80096132,0.83487893,0.01251921
"17644",177,107,0.22743996,0,0.27134759,0.90292264,0.71753026,0.80096132,0.83487893,0.02007393
"17645",178,107,0.18460553,0,0.18410767,0.90292264,0.71753026,0.80096132,0.83487893,0.11624129
"17646",179,107,0.18247235,0,0.19379734,0.90292264,0.71753026,0.80096132,0.83487893,0.00691917
"17647",169,108,0.20174671,0,0.22142881,0.89951943,0.71482581,0.79794241,0.83173218,0.00609737
"17648",170,108,0.22904789,0,0.22404952,0.89951943,0.71482581,0.79794241,0.83173218,0.00980841
"17649",171,108,0.20694006,0,0.18708039,0.89951943,0.71482581,0.79794241,0.83173218,0.00827519
"17650",172,108,0.23980564,0,0.25332231,0.89951943,0.71482581,0.79794241,0.83173218,0.04686542
"17651",173,108,0.22141146,0,0.15130573,0.89951943,0.71482581,0.79794241,0.83173218,0.09006518
"17652",174,108,0.23692643,0,0.25527665,0.89951943,0.71482581,0.79794241,0.83173218,0.00020151
"17653",175,108,0.23612689,0,0.26773885,0.89951943,0.71482581,0.79794241,0.83173218,0.00761562
"17654",176,108,0.23502592,0,0.26852368,0.89951943,0.71482581,0.79794241,0.83173218,0.00451305
"17655",177,108,0.18543797,0,0.18341375,0.89951943,0.71482581,0.79794241,0.83173218,0.03174268
"17656",178,108,0.19682759,0,0.20224339,0.89951943,0.71482581,0.79794241,0.83173218,0.01760547
"17657",179,108,0.19691933,0,0,0.89951943,0.71482581,0.79794241,0.83173218,0.00027723
"17658",180,108,0.20753306,0,0.16627017,0.89951943,0.71482581,0.79794241,0.83173218,0.00739367
"17659",169,109,0.20538526,0,0.19071488,0.89610847,0.7121152,0.79491662,0.82857827,0.00369467
"17660",170,109,0.21968445,0,0.23037187,0.89610847,0.7121152,0.79491662,0.82857827,0.03354011
"17661",171,109,0.23161592,0,0.25236167,0.89610847,0.7121152,0.79491662,0.82857827,0.02601826
"17662",172,109,0.23124914,0,0.25236169,0.89610847,0.7121152,0.79491662,0.82857827,0.02143968
"17663",173,109,0.23190477,0,0.25236167,0.89610847,0.7121152,0.79491662,0.82857827,0.0029312
"17664",174,109,0.18118764,0,0,0.89610847,0.7121152,0.79491662,0.82857827,0.01319676
"17665",175,109,0.18236518,0,0.18271827,0.89610847,0.7121152,0.79491662,0.82857827,0.03855009
"17666",176,109,0.18731753,0,0.19945677,0.89610847,0.7121152,0.79491662,0.82857827,0.04749065
"17667",177,109,0.18337338,0,0.19701686,0.89610847,0.7121152,0.79491662,0.82857827,0.00608637
"17668",178,109,0.20090929,0,0,0.89610847,0.7121152,0.79491662,0.82857827,0.00602726
"17669",179,109,0.19818547,0,0,0.89610847,0.7121152,0.79491662,0.82857827,0.0171497
"17670",180,109,0.21541345,0,0.26783061,0.89610847,0.7121152,0.79491662,0.82857827,0.00649733
"17671",168,110,0.18799598,0,0.1883456,0.89268931,0.70939808,0.79188357,0.82541677,0.01120325
"17672",169,110,0.19682108,0,0.18513009,0.89268931,0.70939808,0.79188357,0.82541677,0.02930791
"17673",170,110,0.1949091,0,0.18592849,0.89268931,0.70939808,0.79188357,0.82541677,0.02997642
"17674",171,110,0.19114054,0,0.1787691,0.89268931,0.70939808,0.79188357,0.82541677,0.15383599
"17675",172,110,0.18010677,0,0.18202107,0.89268931,0.70939808,0.79188357,0.82541677,0.19039813
"17676",173,110,0.18307146,0,0.19851781,0.89268931,0.70939808,0.79188357,0.82541677,0.03074477
"17677",174,110,0.21551825,0,0.24341885,0.89268931,0.70939808,0.79188357,0.82541677,0.00341882
"17678",175,110,0.18633602,0,0.19626513,0.89268931,0.70939808,0.79188357,0.82541677,0.16198018
"17679",176,110,0.21521187,0,0.24329552,0.89268931,0.70939808,0.79188357,0.82541677,0.0617934
"17680",177,110,0.21703745,0,0.24436776,0.89268931,0.70939808,0.79188357,0.82541677,0.00902855
"17681",178,110,0.22142261,0,0.24436776,0.89268931,0.70939808,0.79188357,0.82541677,0.01483384
"17682",179,110,0.2016093,0,0.19626513,0.89268931,0.70939808,0.79188357,0.82541677,0.00151292
"17683",180,110,0.24074966,0,0.26868644,0.89268931,0.70939808,0.79188357,0.82541677,0.01521273
"17684",181,110,0.19347929,0,0.21987747,0.89268931,0.70939808,0.79188357,0.82541677,0.00453714
"17685",168,111,0.19134016,0,0.18494724,0.89842626,0.71343432,0.78884402,0.82224851,0.00292257
"17686",169,111,0.20208348,0,0.21890401,0.88926283,0.70667514,0.78884402,0.82224851,0.01556872
"17687",170,111,0.19937513,0,0.21890401,0.88926283,0.70667514,0.78884402,0.82224851,0.00456357
"17688",171,111,0.21265845,0,0.16437433,0.88926283,0.70667514,0.78884402,0.82224851,0.03191216
"17689",172,111,0.18554988,0,0,0.88926283,0.70667514,0.78884402,0.82224851,0.0191923
"17690",173,111,0.19033101,0,0.20279982,0.88926283,0.70667514,0.78884402,0.82224851,0.00463682
"17691",174,111,0.23279729,0,0.26769037,0.88926283,0.70667514,0.78884402,0.82224851,0.00911813
"17692",175,111,0.19931171,0,0.2190335,0.88926283,0.70667514,0.78884402,0.82224851,0.02372271
"17693",176,111,0.18081863,0,0,0.88926283,0.70667514,0.78884402,0.82224851,0.0065898
"17694",177,111,0.20004858,0,0.2190335,0.88926283,0.70667514,0.78884402,0.82224851,0.01633153
"17695",178,111,0.2009449,0,0.2190335,0.88926283,0.70667514,0.78884402,0.82224851,0.00608455
"17696",179,111,0.2177408,0,0.24077025,0.88926283,0.70667514,0.78884402,0.82224851,0.00458451
"17697",180,111,0.21896755,0,0.24527891,0.88926283,0.70667514,0.78884402,0.82224851,0.03793071
"17698",181,111,0.19970317,0,0.19848612,0.88926283,0.70667514,0.78884402,0.82224851,0.00539169
"17699",168,112,0.1891228,0,0.1799356,0.88582816,0.70394569,0.78579721,0.81907267,0.00701421
"17700",169,112,0.18814982,0,0,0.88582816,0.70394569,0.78579721,0.81907267,0.01832087
"17701",170,112,0.19097898,0,0,0.88582816,0.70394569,0.78579721,0.81907267,0.01521103
"17702",171,112,0.2118056,0,0.23995449,0.88582816,0.70394569,0.78579721,0.81907267,0
"17703",172,112,0.18830666,0,0.18584578,0.88582816,0.70394569,0.78579721,0.81907267,0.01861964
"17704",173,112,0.18803981,0,0,0.88582816,0.70394569,0.78579721,0.81907267,0.01468373
"17705",174,112,0.22189685,0,0.23984031,0.88582816,0.70394569,0.78579721,0.81907267,0.05888735
"17706",175,112,0.22175318,0,0.24391849,0.88582816,0.70394569,0.78579721,0.81907267,0.00537308
"17707",176,112,0.21581182,0,0.24330545,0.88582816,0.70394569,0.78579721,0.81907267,0.07426572
"17708",177,112,0.18511985,0,0.19520805,0.88582816,0.70394569,0.78579721,0.81907267,0.00864627
"17709",178,112,0.21960122,0,0.23807497,0.88582816,0.70394569,0.78579721,0.81907267,0.00608713
"17710",179,112,0.19734025,0,0.19013076,0.87545223,0.70860626,0.78579721,0.81907267,0.00194045
"17711",169,113,0.23239068,0,0.25500464,0.88571584,0.71240182,0.78274351,0.81588967,0.01276519
"17712",170,113,0.1862128,0,0.18935895,0.88238573,0.70121008,0.78274351,0.81588967,0.01131596
"17713",171,113,0.17838064,0,0.18783519,0.88238573,0.70121008,0.78274351,0.81588967,0.02870469
"17714",172,113,0.17886319,0,0.17685088,0.88238573,0.70121008,0.78274351,0.81588967,0.00486437
"17715",173,113,0.18685393,0,0.18911332,0.88238573,0.70121008,0.78274351,0.81588967,0.01030626
"17716",174,113,0.1850525,0,0.18757332,0.88238573,0.70121008,0.78274351,0.81588967,0.00955828
"17717",175,113,0.18755339,0,0.19151592,0.88238573,0.70121008,0.78274351,0.81588967,0.01680903
"17718",176,113,0.21397698,0,0.24215502,0.88238573,0.70121008,0.78274351,0.81588967,0.03466689
"17719",177,113,0.22038314,0,0.23928651,0.88571584,0.71240182,0.78274351,0.81588967,0.01367591
"17720",178,113,0.21662145,0,0.15971307,0.88238573,0.70121008,0.78274351,0.81588967,0.00257586
"17721",172,114,0.17898949,0,0.18090182,0.87893555,0.6984683,0.77968293,0.81269949,0.00705759
"17722",182,111,0.19232843,0,0.19086279,0.87884667,0.71135378,0.78884402,0.82224851,0.0060275
"17723",183,111,0.22782868,0,0.25114134,0.87884667,0.71135378,0.78884402,0.82224851,0.00600087
"17724",184,111,0.18980446,0,0.19691817,0.87884667,0.71135378,0.78884402,0.82224851,0.0315106
"17725",185,111,0.23162447,0,0.25753838,0.87884667,0.71135378,0.78884402,0.82224851,0.03207345
"17726",186,111,0.22841531,0,0.25540965,0.87884667,0.71135378,0.78884402,0.82224851,0.00793271
"17727",187,111,0.23225769,0,0.25906076,0.87884667,0.71135378,0.78884402,0.82224851,0.00402869
"17728",180,112,0.18375002,0,0.18062207,0.87545223,0.70860626,0.78579721,0.81907267,0.00208152
"17729",181,112,0.2239201,0,0.25271959,0.87545223,0.70860626,0.78579721,0.81907267,0.02393565
"17730",182,112,0.18568741,0,0.19565027,0.87545223,0.70860626,0.78579721,0.81907267,0.00225422
"17731",183,112,0.19061213,0,0.19760309,0.87545223,0.70860626,0.78579721,0.81907267,0.00490439
"17732",184,112,0.20249401,0,0.21137515,0.87545223,0.70860626,0.78579721,0.81907267,0.02271403
"17733",185,112,0.22883591,0,0.2563172,0.87545223,0.70860626,0.78579721,0.81907267,0
"17734",186,112,0.18869842,0,0.19012554,0.87545223,0.70860626,0.78579721,0.81907267,0.0184701
"17735",187,112,0.17533743,0,0.19142218,0.87545223,0.70860626,0.78579721,0.81907267,0.00591212
"17736",188,112,0.1842078,0,0.18364417,0.87545223,0.70860626,0.78579721,0.81907267,0
"17737",189,112,0.18551491,0,0.18874826,0.87545223,0.70860626,0.78579721,0.81907267,0.01938554
"17738",190,112,0.21720824,0,0.25253822,0.87545223,0.70860626,0.78579721,0.81907267,0
"17739",191,112,0.21952499,0,0.25397544,0.91487612,0.72908624,0.78579721,0.81907267,0.00232911
"17740",179,113,0.21962272,0,0.25287554,0.87205013,0.70585254,0.78274351,0.81588967,0
"17741",180,113,0.21765573,0,0.25315088,0.87205013,0.70585254,0.78274351,0.81588967,0.00236763
"17742",181,113,0.2262562,0,0.2526796,0.87205013,0.70585254,0.78274351,0.81588967,0.02812911
"17743",182,113,0.224296,0,0.2547011,0.87205013,0.70585254,0.78274351,0.81588967,0.02064426
"17744",183,113,0.18492588,0,0.19488993,0.87205013,0.70585254,0.78274351,0.81588967,0.00335601
"17745",184,113,0.18865558,0,0.20300184,0.87205013,0.70585254,0.78274351,0.81588967,0
"17746",185,113,0.23023368,0,0.26089709,0.87205013,0.70585254,0.78274351,0.81588967,0.0099445
"17747",186,113,0.16791223,0,0.18921737,0.87205013,0.70585254,0.78274351,0.81588967,0.00224394
"17748",187,113,0.17942974,0,0.18572734,0.87205013,0.70585254,0.78274351,0.81588967,0.0121007
"17749",188,113,0.18757091,0,0.18914035,0.87205013,0.70585254,0.78274351,0.81588967,0.00624754
"17750",189,113,0.18700904,0,0.1889818,0.87205013,0.70585254,0.78274351,0.81588967,0.02527507
"17751",190,113,0.22289477,0,0.2588076,0.87205013,0.70585254,0.78274351,0.81588967,0.01202858
"17752",191,113,0.18300995,0,0.18641002,0.87205013,0.70585254,0.78274351,0.81588967,0.0051734
"17753",192,113,0.16296579,0,0.18653523,0.87205013,0.70585254,0.78274351,0.81588967,0.00356042
"17754",193,113,0.15108386,0,0.18341641,0.87205013,0.70585254,0.78274351,0.81588967,0.00786038
"17755",194,113,0.17058333,0,0.18960688,0.87205013,0.70585254,0.78274351,0.81588967,0.0215881
"17756",195,113,0.18420493,0,0.19389102,0.87205013,0.70585254,0.78274351,0.81588967,0.00275995
"17757",196,113,0.2031859,0,0.21055372,0.87205013,0.70585254,0.78274351,0.81588967,0.01140358
"17758",180,114,0.21631786,0,0.23540859,0.86864036,0.70309261,0.77968293,0.81269949,0.00092745
"17759",181,114,0.17856264,0,0.19412792,0.86864036,0.70309261,0.77968293,0.81269949,0
"17760",182,114,0.22259139,0,0.25163368,0.86864036,0.70309261,0.77968293,0.81269949,0.00713237
"17761",183,114,0.22787847,0,0.25767135,0.86864036,0.70309261,0.77968293,0.81269949,0.05429958
"17762",184,114,0.21024205,0,0.22979747,0.86864036,0.70309261,0.77968293,0.81269949,0.00719805
"17763",185,114,0.18627318,0,0.1904238,0.86864036,0.70309261,0.77968293,0.81269949,0.0143655
"17764",186,114,0.23689922,0,0.26068505,0.86864036,0.70309261,0.77968293,0.81269949,0.11264127
"17765",187,114,0.22379367,0,0.25277322,0.86864036,0.70309261,0.77968293,0.81269949,0.05872317
"17766",188,114,0.22652998,0,0.25234279,0.86864036,0.70309261,0.77968293,0.81269949,0.00871634
"17767",189,114,0.18764325,0,0.18824289,0.86864036,0.70309261,0.77968293,0.81269949,0.00961065
"17768",190,114,0.18762946,0,0.19223992,0.86864036,0.70309261,0.77968293,0.81269949,0.00313163
"17769",191,114,0.18344559,0,0.1904238,0.86864036,0.70309261,0.77968293,0.81269949,0.00344624
"17770",192,114,0.18435146,0,0.18824289,0.86864036,0.70309261,0.77968293,0.81269949,0.0079991
"17771",193,114,0.18230377,0,0.19091947,0.86864036,0.70309261,0.77968293,0.81269949,0.00787054
"17772",194,114,0.18222465,0,0.18858156,0.86864036,0.70309261,0.77968293,0.81269949,0
"17773",195,114,0.18550164,0,0.18798036,0.86864036,0.70309261,0.77968293,0.81269949,0.01633077
"17774",196,114,0.18623855,0,0.17918028,0.86864036,0.70309261,0.77968293,0.81269949,0.00793471
"17775",197,114,0.21635865,0,0.25639327,0.86864036,0.70309261,0.77968293,0.81269949,0.0077843
"17776",198,114,0.22127542,0,0.24664081,0.86864036,0.70309261,0.77968293,0.81269949,0.03869837
"17777",199,114,0.22190838,0,0.25147957,0.86864036,0.70309261,0.77968293,0.81269949,0.0077399
"17778",181,115,0.21794136,0,0.25074117,0.86522292,0.70032648,0.77661548,0.80950213,0.01125438
"17779",182,115,0.21649438,0,0.25115747,0.86522292,0.70032648,0.77661548,0.80950213,0.00638802
"17780",183,115,0.21693936,0,0.25066718,0.86522292,0.70032648,0.77661548,0.80950213,0.02230579
"17781",184,115,0.22389925,0,0.25098122,0.86522292,0.70032648,0.77661548,0.80950213,0.01045241
"17782",185,115,0.2248119,0,0.25153757,0.86522292,0.70032648,0.77661548,0.80950213,0.00500989
"17783",186,115,0.22370633,0,0.25296924,0.86522292,0.70032648,0.77661548,0.80950213,0.01847579
"17784",187,115,0.22874284,0,0.25417916,0.86522292,0.70032648,0.77661548,0.80950213,0.00185182
"17785",188,115,0.22542635,0,0.25692214,0.86522292,0.70032648,0.77661548,0.80950213,0.01023211
"17786",189,115,0.23266899,0,0.25885454,0.86522292,0.70032648,0.77661548,0.80950213,0.0187484
"17787",190,115,0.18916202,0,0.20890534,0.86522292,0.70032648,0.77661548,0.80950213,0.00675916
"17788",191,115,0.22627378,0,0.25259391,0.86522292,0.70032648,0.77661548,0.80950213,0.03419948
"17789",192,115,0.22417388,0,0.25128789,0.86522292,0.70032648,0.77661548,0.80950213,0.00403117
"17790",193,115,0.22423142,0,0.25161446,0.86522292,0.70032648,0.77661548,0.80950213,0.00714979
"17791",194,115,0.22611957,0,0.2526601,0.86522292,0.70032648,0.77661548,0.80950213,0
"17792",195,115,0.22194653,0,0.25538458,0.86522292,0.70032648,0.77661548,0.80950213,0.00049673
"17793",196,115,0.23469882,0,0.25885454,0.86522292,0.70032648,0.77661548,0.80950213,0.01032738
"17794",197,115,0.23433286,0,0.25885455,0.86522292,0.70032648,0.77661548,0.80950213,0.00880541
"17795",198,115,0.22876111,0,0.2530506,0.86522292,0.70032648,0.77661548,0.80950213,0.01739906
"17796",199,115,0.21621845,0,0.25105853,0.86522292,0.70032648,0.77661548,0.80950213,0.00271433
"17797",180,116,0.1089526,0,0.18783156,0.86179782,0.69755414,0.77354114,0.80629761,0.04211164
"17798",181,116,0.20883717,0,0.23186546,0.86179782,0.69755414,0.77354114,0.80629761,0.01609966
"17799",182,116,0.2170368,0,0.25223225,0.86179782,0.69755414,0.77354114,0.80629761,0.00441804
"17800",183,116,0.21695833,0,0.25134008,0.86179782,0.69755414,0.77354114,0.80629761,0.00822467
"17801",184,116,0.21864258,0,0.24863345,0.86179782,0.69755414,0.77354114,0.80629761,0.02833838
"17802",185,116,0.21220626,0,0.25011445,0.86179782,0.69755414,0.77354114,0.80629761,0.00463508
"17803",186,116,0.21928137,0,0.25231411,0.86179782,0.69755414,0.77354114,0.80629761,0.00197215
"17804",187,116,0.22677247,0,0.2566228,0.86179782,0.69755414,0.77354114,0.80629761,0.03522555
"17805",188,116,0.22200542,0,0.25437352,0.86179782,0.69755414,0.77354114,0.80629761,0.00718565
"17806",189,116,0.2256639,0,0.24930596,0.86179782,0.69755414,0.77354114,0.80629761,0.01220286
"17807",190,116,0.2198266,0,0.24744694,0.86179782,0.69755414,0.77354114,0.80629761,0.01046269
"17808",191,116,0.22020997,0,0.24888122,0.86179782,0.69755414,0.77354114,0.80629761,0.00577945
"17809",192,116,0.22267871,0,0.25331445,0.86179782,0.69755414,0.77354114,0.80629761,0.04267836
"17810",193,116,0.18568773,0,0.18872647,0.86179782,0.69755414,0.77354114,0.80629761,0.00322681
"17811",194,116,0.17519924,0,0.18892377,0.86179782,0.69755414,0.77354114,0.80629761,0.04297463
"17812",195,116,0.21994215,0,0.25196461,0.86179782,0.69755414,0.77354114,0.80629761,0.00721171
