"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19071",194,73,0.19442164,0,0.43243876,0.36983835,0.515937,0.49669247,0.16847288,0.05559009
"19072",195,73,0.20011615,0,0.49396597,0.36983835,0.515937,0.49669247,0.16847288,0.06118668
"19073",196,73,0.14354799,0,0.33410057,0.36983835,0.515937,0.49669247,0.16847288,0.06585132
"19074",197,73,0.14230522,0,0.4338923,0.36983835,0.515937,0.49669247,0.16847288,0.0427733
"19075",198,73,0.14861767,0,0.46212257,0.36983835,0.515937,0.49669247,0.16847288,0.0109288
"19076",199,73,0.13977243,0,0.46383451,0.36983835,0.515937,0.49669247,0.16847288,0.06300086
"19077",200,73,0.13544944,0,0.43796831,0.36983835,0.515937,0.49669247,0.16847288,0.01094045
"19078",201,73,0.1546928,0,0.45490958,0.36983835,0.515937,0.49669247,0.16847288,0.03936578
"19079",202,73,0.10350911,0,0.4851561,0.36983835,0.515937,0.49669247,0.16847288,0.05362835
"19080",203,73,0.10166579,0,0.47079004,0.36983835,0.515937,0.49669247,0.16847288,0.08548151
"19081",204,73,0.16732832,0,0.49465084,0.36983835,0.515937,0.49669247,0.16847288,0.05463982
"19082",205,73,0.17299722,0,0.4903999,0.36983835,0.515937,0.49669247,0.16847288,0.08849058
"19083",206,73,0.17851801,0,0.48180258,0.36983835,0.515937,0.49669247,0.16847288,0.10419925
"19084",207,73,0.17125092,0,0.48916381,0.36983835,0.515937,0.49669247,0.16847288,0.08073169
"19085",208,73,0.16568852,0,0.48721487,0.36983835,0.515937,0.49669247,0.16847288,0.06303436
"19086",209,73,0.16949895,0,0.50207103,0.36983835,0.515937,0.49669247,0.16847288,0.0611609
"19087",210,73,0.22371524,0,0.51178303,0.36983835,0.515937,0.49669247,0.16847288,0.05304892
"19088",211,73,0.22370342,0,0.51709647,0.36983835,0.515937,0.49669247,0.16847288,0.04229859
"19089",194,74,0.2353367,0.21946796,0.45903477,0.36870083,0.51435012,0.49516478,0.16795471,0.07406233
"19090",195,74,0.20807112,0,0.46006545,0.36870083,0.51435012,0.49516478,0.16795471,0.21778535
"19091",196,74,0.15500342,0,0.45378397,0.36870083,0.51435012,0.49516478,0.16795471,0.05417853
"19092",197,74,0.14620802,0,0.08717203,0.36870083,0.51435012,0.49516478,0.16795471,0.06710886
"19093",198,74,0.13925557,0,0.43942904,0.36870083,0.51435012,0.49516478,0.16795471,0.05926021
"19094",199,74,0.13600232,0,0.43423731,0.36870083,0.51435012,0.49516478,0.16795471,0.05917432
"19095",200,74,0.13961995,0,0.43343503,0.36870083,0.51435012,0.49516478,0.16795471,0.10333376
"19096",201,74,0.14274901,0,0.43344758,0.36870083,0.51435012,0.49516478,0.16795471,0.08361764
"19097",202,74,0.14453852,0,0.4435348,0.36870083,0.51435012,0.49516478,0.16795471,0.05679491
"19098",203,74,0.1612388,0,0.48364218,0.36870083,0.51435012,0.49516478,0.16795471,0.06982406
"19099",204,74,0.14419551,0,0.43446404,0.36870083,0.51435012,0.49516478,0.16795471,0.05015315
"19100",205,74,0.16027512,0,0.47928412,0.36870083,0.51435012,0.49516478,0.16795471,0.07517
"19101",206,74,0.16741751,0,0.50014614,0.36870083,0.51435012,0.49516478,0.16795471,0.08458754
"19102",207,74,0.16372186,0,0.47238883,0.36870083,0.51435012,0.49516478,0.16795471,0.14372745
"19103",208,74,0.14032591,0,0.43212329,0.36870083,0.51435012,0.49516478,0.16795471,0.03938944
"19104",209,74,0.15577838,0,0.46131998,0.36870083,0.51435012,0.49516478,0.16795471,0.06404584
"19105",210,74,0.1525002,0,0.44764896,0.36870083,0.51435012,0.49516478,0.16795471,0.0656884
"19106",211,74,0.13322612,0,0.43201295,0.36870083,0.51435012,0.49516478,0.16795471,0.04721659
"19107",212,74,0,0.21256124,0.24135431,0.36870083,0.51435012,0.49516478,0.16795471,0.01118014
"19108",195,75,0.22732053,0.21814751,0.45343051,0.36756017,0.51275886,0.49363287,0.1674351,0.06241785
"19109",196,75,0.17395472,0,0.47662416,0.36756017,0.51275886,0.49363287,0.1674351,0.05758664
"19110",197,75,0.15576926,0,0.49751706,0.36756017,0.51275886,0.49363287,0.1674351,0.07172684
"19111",198,75,0.1538436,0,0.49751702,0.36756017,0.51275886,0.49363287,0.1674351,0.07134903
"19112",199,75,0.14828429,0,0.07960017,0.36756017,0.51275886,0.49363287,0.1674351,0.07531021
"19113",200,75,0.15364412,0,0.49474535,0.36756017,0.51275886,0.49363287,0.1674351,0.08026446
"19114",201,75,0.1589658,0,0.49751706,0.36756017,0.51275886,0.49363287,0.1674351,0.07209446
"19115",202,75,0.16151528,0,0.49261151,0.36756017,0.51275886,0.49363287,0.1674351,0.10056742
"19116",203,75,0.14520486,0,0.44506006,0.36756017,0.51275886,0.49363287,0.1674351,0.09111543
"19117",204,75,0.14431839,0,0.4331223,0.36756017,0.51275886,0.49363287,0.1674351,0.0682901
"19118",205,75,0.15504791,0,0.44118451,0.36756017,0.51275886,0.49363287,0.1674351,0.05355179
"19119",206,75,0.15717592,0,0.44973441,0.36756017,0.51275886,0.49363287,0.1674351,0.05975332
"19120",207,75,0.15519708,0,0.44475164,0.36756017,0.51275886,0.49363287,0.1674351,0.06435826
"19121",208,75,0.1530079,0,0.44663275,0.36756017,0.51275886,0.49363287,0.1674351,0.06875318
"19122",209,75,0.15354347,0,0.45248521,0.36756017,0.51275886,0.49363287,0.1674351,0.05970438
"19123",210,75,0.15377721,0,0.44218054,0.36756017,0.51275886,0.49363287,0.1674351,0.0462039
"19124",211,75,0.15091297,0,0.44636976,0.36756017,0.51275886,0.49363287,0.1674351,0.03752818
"19125",212,75,0.02002375,0.19643206,0.10557483,0.36756017,0.51275886,0.49363287,0.1674351,0.0568266
"19126",213,75,0,0.2302744,0,0.36756017,0.51275886,0.49363287,0.1674351,0.00495822
"19127",196,76,0.19045336,0.2195623,0.43340181,0.3664162,0.51116299,0.49209653,0.16691399,0.07155901
"19128",197,76,0.18033306,0,0.45254922,0.3664162,0.51116299,0.49209653,0.16691399,0.0644442
"19129",198,76,0.17660627,0,0.47684899,0.3664162,0.51116299,0.49209653,0.16691399,0.05783397
"19130",199,76,0.16014804,0,0.49433405,0.3664162,0.51116299,0.49209653,0.16691399,0.06285225
"19131",200,76,0.16027069,0,0.49411428,0.3664162,0.51116299,0.49209653,0.16691399,0.07686543
"19132",201,76,0.16159718,0,0.49501812,0.3664162,0.51116299,0.49209653,0.16691399,0.04869764
"19133",202,76,0.16031255,0,0.49330627,0.3664162,0.51116299,0.49209653,0.16691399,0.06179523
"19134",203,76,0.16156886,0,0.48344613,0.3664162,0.51116299,0.49209653,0.16691399,0.07819375
"19135",204,76,0.14307195,0,0.4314414,0.3664162,0.51116299,0.49209653,0.16691399,0.06122879
"19136",205,76,0.14320152,0,0.43012648,0.3664162,0.51116299,0.49209653,0.16691399,0.02988662
"19137",206,76,0.14328013,0,0.42959971,0.3664162,0.51116299,0.49209653,0.16691399,0.02979875
"19138",207,76,0.14280498,0,0.43023634,0.3664162,0.51116299,0.49209653,0.16691399,0.04076359
"19139",208,76,0.07513349,0.18128066,0.444269,0.3664162,0.51116299,0.49209653,0.16691399,0.03524438
"19140",209,76,0.07509626,0.18486478,0.44036539,0.3664162,0.51116299,0.49209653,0.16691399,0.02464782
"19141",210,76,0.07505755,0.18962605,0.43338336,0.3664162,0.51116299,0.49209653,0.16691399,0.01671289
"19142",211,76,0,0.21921762,0.29982349,0.3664162,0.51116299,0.49209653,0.16691399,0.00780917
"19143",212,76,0,0.2297826,0.29982349,0.3664162,0.51116299,0.49209653,0.16691399,0.0506714
"19144",213,76,0.03781926,0.23872724,0.44010202,0.3664162,0.51116299,0.49209653,0.16691399,0.03763318
"19145",197,77,0.18411796,0,0.4265781,0.36526909,0.50956273,0.49055596,0.16639144,0.06376211
"19146",198,77,0.18158936,0,0.4449605,0.36526909,0.50956273,0.49055596,0.16639144,0.05479173
"19147",199,77,0.22094798,0,0.43203509,0.36526909,0.50956273,0.49055596,0.16639144,0.04959462
"19148",200,77,0.16622616,0,0.49217568,0.36526909,0.50956273,0.49055596,0.16639144,0.05533312
"19149",201,77,0.14791436,0,0,0.36526909,0.50956273,0.49055596,0.16639144,0.06004417
"19150",202,77,0.14287044,0,0.42961401,0.36526909,0.50956273,0.49055596,0.16639144,0.03802748
"19151",203,77,0.15581404,0,0.43930873,0.36526909,0.50956273,0.49055596,0.16639144,0.08449065
"19152",204,77,0.15677587,0,0.44597077,0.36526909,0.50956273,0.49055596,0.16639144,0.09699201
"19153",205,77,0.15337158,0,0.43580822,0.36526909,0.50956273,0.49055596,0.16639144,0.15311898
"19154",206,77,0.14029868,0,0.42897991,0.36526909,0.50956273,0.49055596,0.16639144,0.06778344
"19155",207,77,0.02036733,0.17691656,0.10561054,0.36526909,0.50956273,0.49055596,0.16639144,0.03347862
"19156",208,77,0,0.22743703,0.29888485,0.36526909,0.50956273,0.49055596,0.16639144,0.0092951
"19157",209,77,0,0.21587876,0.23910787,0.36526909,0.50956273,0.49055596,0.16639144,0.01027101
"19158",210,77,0,0.22117092,0.23910787,0.36526909,0.50956273,0.49055596,0.16639144,0.03455227
"19159",211,77,0,0.21723224,0,0.36526909,0.50956273,0.49055596,0.16639144,0.02789323
"19160",212,77,0,0.29386508,0,0.36526909,0.50956273,0.49055596,0.16639144,0.01646504
"19161",213,77,0,0.23573745,0,0.36526909,0.50956273,0.49055596,0.16639144,0
"19162",198,78,0.25193048,0.05776793,0.4513744,0.33508827,0.5396192,0.48587577,0.52392554,0.09789708
"19163",199,78,0.24036526,0.04595474,0.45807771,0.36411884,0.50795809,0.48901117,0.16586747,0.04254481
"19164",200,78,0.23374692,0,0.48195754,0.36411884,0.50795809,0.48901117,0.16586747,0.07421955
"19165",201,78,0.15831782,0,0.46311919,0.36411884,0.50795809,0.48901117,0.16586747,0.15585879
"19166",202,78,0.20837043,0,0.44409456,0.36411884,0.50795809,0.48901117,0.16586747,0.06600102
"19167",203,78,0.14240419,0,0.42693293,0.36411884,0.50795809,0.48901117,0.16586747,0.08903538
"19168",204,78,0.1580276,0,0.45472327,0.36411884,0.50795809,0.48901117,0.16586747,0.04439904
"19169",205,78,0.03146329,0.25487334,0.40816755,0.36411884,0.50795809,0.48901117,0.16586747,0.0298819
"19170",206,78,0,0.21429197,0.2383549,0.36411884,0.50795809,0.48901117,0.16586747,0.01641256
"19171",207,78,0.07465747,0.19030501,0.44174764,0.36411884,0.50795809,0.48901117,0.16586747,0.05697911
"19172",208,78,0.02015808,0.18119407,0.36051439,0.36411884,0.50795809,0.48901117,0.16586747,0.06182744
"19173",209,78,0.07499065,0.16108047,0.4363026,0.36411884,0.50795809,0.48901117,0.16586747,0.07618391
"19174",210,78,0,0.17671605,0.29794365,0.36411884,0.50795809,0.48901117,0.16586747,0.05673702
"19175",211,78,0,0.22004223,0.29794365,0.36411884,0.50795809,0.48901117,0.16586747,7.85e-05
"19176",212,78,0,0.25101878,0,0.35507057,0.49533545,0.47685936,0.1617457,0.01432911
"19177",213,78,0,0.15565895,0,0.16318313,0.22764598,0.21915475,0.074335,0
"19178",201,79,0.14386262,0,0.37518877,0.31791575,0.44350322,0.42696048,0.14482052,0.06713998
"19179",202,79,0.09067968,0,0.4236951,0.36123833,0.50393968,0.48514265,0.16455531,0.05630061
"19180",203,79,0.16298334,0,0.43224675,0.36296528,0.50634884,0.48746195,0.16534199,0.06024927
"19181",204,79,0.14518277,0,0.40872403,0.34011475,0.47447157,0.45677371,0.15493286,0.08118055
"19182",205,79,0.03069404,0.25074174,0.39818824,0.35521647,0.49553899,0.47705531,0.16181216,0.01019167
"19183",206,79,0,0.22745708,0.30599568,0.34121642,0.47600844,0.45825325,0.1554347,0.02190287
"19184",207,79,0.10248323,0,0.30117331,0.25594871,0.3570571,0.34373882,0.11659261,0.06399865
"19185",208,79,0.047092,0.11986271,0.28050088,0.22945796,0.32010161,0.30816177,0.10452525,0.03706774
"19186",209,79,0,0.0965586,0.13707391,0.16751891,0.23369454,0.22497769,0.07631008,0.0098408
"19187",210,79,0,0.28212864,0.20652464,0.25017669,0.34900493,0.335987,0.11396327,0.00664449
"19188",211,79,0,0.29658471,0,0.25768305,0.35947657,0.34606804,0.11738265,0.00102552
"19189",212,79,0,0.03331412,0,0.02455202,0.03425089,0.03297333,0.01118421,0
"19190",202,80,0.03618221,0,0.09429085,0.07970935,0.11119724,0.10704956,0.03631009,0.0257394
"19191",203,80,0.08855375,0,0.22077992,0.18196249,0.25384382,0.24437541,0.08288958,0.01343579
"19192",204,80,0.00551665,0,0.01427939,0.01209418,0.01687179,0.01624247,0.00550927,0
"19193",205,80,0.00564108,0,0.01435546,0.01238897,0.01728304,0.01663838,0.00564356,0.00109115
"19194",205,65,0,0.21468784,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"19195",206,65,0,0,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"19196",207,65,0,0,0,0.37936312,0.52362193,0.50875665,0.15606733,0.0059247
"19197",208,65,0,0.22573117,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00785772
"19198",209,65,0.01929339,0.19418143,0.10902418,0.37936312,0.52362193,0.50875665,0.15606733,0.01221039
"19199",215,65,0,0.40535708,0,0.37936312,0.52362193,0.50875665,0.15606733,0.01087602
"19200",216,65,0.03313896,0.23477954,0.41598079,0.37936312,0.52362193,0.50875665,0.15606733,0.05499234
"19201",217,65,0.04054284,0.24502179,0.45491734,0.37936312,0.52362193,0.50875665,0.15606733,0.12754185
"19202",218,65,0.04054284,0.21213521,0.45491734,0.37936312,0.52362193,0.50875665,0.15606733,0.03902795
"19203",219,65,0,0.30019195,0.33514333,0.37936312,0.52362193,0.50875665,0.15606733,0.01127641
"19204",220,65,0.04054738,0.17440072,0.45491703,0.37936312,0.52362193,0.50875665,0.15606733,0.04769024
"19205",204,66,0.0208049,0.20612061,0.10879851,0.37825011,0.52208568,0.50726402,0.15560944,0.00752441
"19206",205,66,0,0.22537296,0,0.37825011,0.52208568,0.50726402,0.15560944,0.0117906
"19207",206,66,0,0.22401608,0,0.37825011,0.52208568,0.50726402,0.15560944,0.01865656
"19208",207,66,0.02119223,0.19065068,0.10872769,0.37825011,0.52208568,0.50726402,0.15560944,0.04456759
"19209",208,66,0.15523695,0,0.08312501,0.37825011,0.52208568,0.50726402,0.15560944,0.12440292
"19210",209,66,0.1653232,0,0.47506124,0.37825011,0.52208568,0.50726402,0.15560944,0.05938009
"19211",210,66,0.15881344,0,0.3409953,0.37825011,0.52208568,0.50726402,0.15560944,0.05171401
"19212",211,66,0.16498984,0,0.46463578,0.37825011,0.52208568,0.50726402,0.15560944,0.0350277
"19213",212,66,0.02093428,0.18497976,0.34948916,0.37825011,0.52208568,0.50726402,0.15560944,0.05373566
"19214",213,66,0.0220846,0.18258204,0.38762985,0.37825011,0.52208568,0.50726402,0.15560944,0.08296912
"19215",214,66,0.02158867,0.18199462,0.38243729,0.37825011,0.52208568,0.50726402,0.15560944,0.02834939
"19216",215,66,0.02098289,0.18205629,0.10877064,0.37825011,0.52208568,0.50726402,0.15560944,0.01272422
"19217",216,66,0.02112689,0.18410698,0.34538765,0.37825011,0.52208568,0.50726402,0.15560944,0.04080593
"19218",217,66,0.07191411,0.18171742,0.42552907,0.37825011,0.52208568,0.50726402,0.15560944,0.08002976
"19219",218,66,0.1147639,0,0.49545775,0.37825011,0.52208568,0.50726402,0.15560944,0.06488106
"19220",219,66,0.03897768,0.21671132,0.43929414,0.37825011,0.52208568,0.50726402,0.15560944,0.04765604
"19221",220,66,0.04011237,0.20618685,0.4531854,0.37825011,0.52208568,0.50726402,0.15560944,0.10744824
"19222",221,66,0.04042421,0.15417007,0.45358263,0.37825011,0.52208568,0.50726402,0.15560944,0.00649993
"19223",204,67,0.16929848,0,0.49290841,0.3771338,0.52054487,0.50576695,0.1551502,0.07022692
"19224",205,67,0.18799967,0,0.50776312,0.3771338,0.52054487,0.50576695,0.1551502,0.07326924
"19225",206,67,0.17861902,0,0.51433453,0.3771338,0.52054487,0.50576695,0.1551502,0.04241677
"19226",207,67,0.17146258,0,0.49761408,0.3771338,0.52054487,0.50576695,0.1551502,0.04368525
"19227",208,67,0.17178654,0,0.49729678,0.3771338,0.52054487,0.50576695,0.1551502,0.03948573
"19228",209,67,0.16202193,0,0.46723974,0.3771338,0.52054487,0.50576695,0.1551502,0.01738231
"19229",210,67,0.15193015,0,0.33976408,0.3771338,0.52054487,0.50576695,0.1551502,0.03627706
"19230",211,67,0.15722996,0,0.46746375,0.3771338,0.52054487,0.50576695,0.1551502,0.03320312
"19231",212,67,0.17306389,0,0.47284619,0.3771338,0.52054487,0.50576695,0.1551502,0.02618442
"19232",213,67,0,0.17919613,0.35846715,0.3771338,0.52054487,0.50576695,0.1551502,0.03631531
"19233",214,67,0,0.18015414,0.33179262,0.3771338,0.52054487,0.50576695,0.1551502,0.02373408
"19234",215,67,0.03263307,0.17378391,0.35420528,0.3771338,0.52054487,0.50576695,0.1551502,0.03527982
"19235",216,67,0.02104152,0.18621471,0.10816997,0.3771338,0.52054487,0.50576695,0.1551502,0.00372467
"19236",217,67,0.03315025,0.18118645,0.35793171,0.3771338,0.52054487,0.50576695,0.1551502,0.04254078
"19237",218,67,0.09353758,0.18206542,0.44413503,0.3771338,0.52054487,0.50576695,0.1551502,0.05702724
"19238",219,67,0.03957233,0.19744905,0.44319462,0.3771338,0.52054487,0.50576695,0.1551502,0.04170578
"19239",220,67,0.11830597,0,0.51332288,0.3771338,0.52054487,0.50576695,0.1551502,0.0756307
"19240",221,67,0.04030459,0.20042092,0.45224402,0.3771338,0.52054487,0.50576695,0.1551502,0.06794378
"19241",203,68,0.14307082,0,0.4652798,0.37601418,0.51899949,0.50426544,0.15468959,0.03670839
"19242",204,68,0.17088337,0,0.47438262,0.37601418,0.51899949,0.50426544,0.15468959,0.01980995
"19243",205,68,0.18124871,0,0.49584982,0.37601418,0.51899949,0.50426544,0.15468959,0.09438615
"19244",206,68,0.22246869,0,0.49726831,0.37601418,0.51899949,0.50426544,0.15468959,0.0459556
"19245",207,68,0.22169071,0,0.49765706,0.37601418,0.51899949,0.50426544,0.15468959,0.03515725
"19246",208,68,0.21646412,0,0.49695583,0.37601418,0.51899949,0.50426544,0.15468959,0.04321892
"19247",209,68,0.15638054,0,0.34040607,0.37601418,0.51899949,0.50426544,0.15468959,0.05629818
"19248",210,68,0.16175712,0,0.48073523,0.37601418,0.51899949,0.50426544,0.15468959,0.04773996
"19249",211,68,0.16832159,0,0.47990709,0.37601418,0.51899949,0.50426544,0.15468959,0.02313673
"19250",212,68,0.16399003,0,0.46447066,0.37601418,0.51899949,0.50426544,0.15468959,0.02407499
"19251",213,68,0.09608322,0.17817941,0.45394818,0.37601418,0.51899949,0.50426544,0.15468959,0.02065817
"19252",214,68,0.10811992,0.177935,0.45195916,0.37601418,0.51899949,0.50426544,0.15468959,0.02419912
"19253",215,68,0.07847275,0.17795181,0.44431763,0.37601418,0.51899949,0.50426544,0.15468959,0.03283844
"19254",216,68,0.06508264,0.18115554,0.45338934,0.37601418,0.51899949,0.50426544,0.15468959,0.02391486
"19255",217,68,0.02116395,0.17760767,0.34566076,0.37601418,0.51899949,0.50426544,0.15468959,0.064333
"19256",218,68,0,0.18115125,0.087807,0.37601418,0.51899949,0.50426544,0.15468959,0.03370304
"19257",219,68,0.04018494,0.20018105,0.45090141,0.37601418,0.51899949,0.50426544,0.15468959,0.01459528
"19258",220,68,0.04018494,0.20549808,0.45090141,0.37601418,0.51899949,0.50426544,0.15468959,0.06023078
"19259",221,68,0.04018494,0.21611699,0.45090141,0.37601418,0.51899949,0.50426544,0.15468959,0.05769859
"19260",202,69,0.07664176,0.16149226,0.45784997,0.37489125,0.51744955,0.50275951,0.15422763,0.04106743
"19261",203,69,0,0.17376676,0.3063202,0.37489125,0.51744955,0.50275951,0.15422763,0.0162096
"19262",204,69,0.07623522,0.15496552,0.45571628,0.37489125,0.51744955,0.50275951,0.15422763,0.00090561
"19263",205,69,0.1674238,0,0.50581604,0.37489125,0.51744955,0.50275951,0.15422763,0.04555876
"19264",206,69,0.17958845,0,0.5043636,0.37489125,0.51744955,0.50275951,0.15422763,0.07756062
"19265",207,69,0.18010527,0,0.50408251,0.37489125,0.51744955,0.50275951,0.15422763,0.05081179
"19266",208,69,0.16499582,0,0.50671551,0.37489125,0.51744955,0.50275951,0.15422763,0.05232176
"19267",209,69,0.16612373,0,0.4731268,0.37489125,0.51744955,0.50275951,0.15422763,0.08594608
"19268",210,69,0.1633946,0,0.47305286,0.37489125,0.51744955,0.50275951,0.15422763,0.0568293
"19269",211,69,0.16153586,0,0.48270245,0.37489125,0.51744955,0.50275951,0.15422763,0.04912649
"19270",212,69,0.17077841,0,0.47917784,0.37489125,0.51744955,0.50275951,0.15422763,0.06377252
"19271",213,69,0.1684468,0,0.4792996,0.37489125,0.51744955,0.50275951,0.15422763,0.04532714
"19272",214,69,0.07759356,0.17717046,0.45803356,0.37489125,0.51744955,0.50275951,0.15422763,0.04063287
"19273",215,69,0.07795972,0.17630496,0.45794694,0.37489125,0.51744955,0.50275951,0.15422763,0.07133219
"19274",216,69,0.07681035,0.17455573,0.4532937,0.37489125,0.51744955,0.50275951,0.15422763,0.03510402
"19275",217,69,0.02003729,0.16837486,0.34599321,0.37489125,0.51744955,0.50275951,0.15422763,0.0040013
"19276",218,69,0,0.20294754,0.24686492,0.37489125,0.51744955,0.50275951,0.15422763,0.00422061
"19277",219,69,0.03954136,0.1994586,0.44659808,0.37489125,0.51744955,0.50275951,0.15422763,0.07706899
"19278",220,69,0.04006493,0.19129321,0.44955484,0.37489125,0.51744955,0.50275951,0.15422763,0.02005192
"19279",221,69,0.04006493,0.23124983,0.44955484,0.37489125,0.51744955,0.50275951,0.15422763,0
"19280",200,70,0,0.22774817,0.29848756,0.37376517,0.51589526,0.50124935,0.15376437,0.01156548
"19281",201,70,0,0.21175888,0.29611742,0.37376517,0.51589526,0.50124935,0.15376437,0.02896143
"19282",202,70,0,0.21362194,0,0.37376517,0.51589526,0.50124935,0.15376437,0.02314785
"19283",203,70,0,0.23100323,0,0.37376517,0.51589526,0.50124935,0.15376437,0.02036192
"19284",204,70,0.07346712,0.17430669,0.4380597,0.37376517,0.51589526,0.50124935,0.15376437,0.02963681
"19285",205,70,0.07394573,0.14476639,0.44730271,0.37376517,0.51589526,0.50124935,0.15376437,0.03502906
"19286",206,70,0.16857319,0,0.49488064,0.37376517,0.51589526,0.50124935,0.15376437,0.05671249
"19287",207,70,0.18053554,0,0.5011053,0.37376517,0.51589526,0.50124935,0.15376437,0.09676589
"19288",208,70,0.18739978,0,0.48128014,0.37376517,0.51589526,0.50124935,0.15376437,0.07713772
"19289",209,70,0.18226172,0,0.4768834,0.37376517,0.51589526,0.50124935,0.15376437,0.06991675
"19290",210,70,0.17527147,0,0.47225153,0.37376517,0.51589526,0.50124935,0.15376437,0.0691741
"19291",211,70,0.17028981,0,0.48127066,0.37376517,0.51589526,0.50124935,0.15376437,0.05454863
"19292",212,70,0.17305261,0,0.48110587,0.37376517,0.51589526,0.50124935,0.15376437,0.0554842
"19293",213,70,0,0.1839825,0.3470754,0.37376517,0.51589526,0.50124935,0.15376437,0.0355754
"19294",214,70,0.05607884,0.17600879,0.46213033,0.37376517,0.51589526,0.50124935,0.15376437,0.04633912
"19295",215,70,0.0758957,0.17500547,0.45665836,0.37376517,0.51589526,0.50124935,0.15376437,0.05792644
"19296",216,70,0.07505709,0.17729424,0.45026182,0.37376517,0.51589526,0.50124935,0.15376437,0.02348031
"19297",217,70,0,0.21046111,0,0.37376517,0.51589526,0.50124935,0.15376437,0.01697335
"19298",218,70,0.03951617,0.21751925,0.44766372,0.37376517,0.51589526,0.50124935,0.15376437,0.0888503
"19299",219,70,0,0.22112046,0.35856361,0.37376517,0.51589526,0.50124935,0.15376437,0.03379273
"19300",208,71,0.18393761,0,0.49125334,0.37263579,0.51433641,0.49973475,0.15329975,0.08101361
"19301",209,71,0.18959504,0,0.48016478,0.37263579,0.51433641,0.49973475,0.15329975,0.09873349
"19302",210,71,0.17964246,0,0.47914156,0.37263579,0.51433641,0.49973475,0.15329975,0.08899185
"19303",211,71,0.16178943,0,0.33734761,0.37263579,0.51433641,0.49973475,0.15329975,0.15535837
"19304",212,71,0.159514,0,0.33734761,0.37263579,0.51433641,0.49973475,0.15329975,0.0695273
"19305",213,71,0,0.18703418,0.08626706,0.37263579,0.51433641,0.49973475,0.15329975,0.04957591
"19306",214,71,0.02000411,0.17290213,0.36998614,0.37263579,0.51433641,0.49973475,0.15329975,0.06213826
"19307",215,71,0,0.18236625,0.28410212,0.37263579,0.51433641,0.49973475,0.15329975,0.00349265
"19308",216,71,0,0.19645913,0.22728168,0.37263579,0.51433641,0.49973475,0.15329975,0.00226595
"19309",217,71,0,0.22380751,0,0.37263579,0.51433641,0.49973475,0.15329975,0.02533119
"19310",218,71,0.0325513,0.21506557,0.40860407,0.37263579,0.51433641,0.49973475,0.15329975,0.06916121
"19311",219,71,0.0325513,0.21756212,0.40860407,0.37263579,0.51433641,0.49973475,0.15329975,0.06320325
"19312",209,72,0.17619416,0,0.48961208,0.3715031,0.512773,0.49821572,0.15283377,0.07579554
"19313",210,72,0.22238056,0,0.48708062,0.3715031,0.512773,0.49821572,0.15283377,0.05826599
"19314",211,72,0.21819291,0,0.48881898,0.3715031,0.512773,0.49821572,0.15283377,0.0821005
"19315",212,72,0.16991416,0,0.47080724,0.3715031,0.512773,0.49821572,0.15283377,0.07544236
"19316",213,72,0.07602488,0.18888864,0.4434636,0.3715031,0.512773,0.49821572,0.15283377,0.08307649
"19317",214,72,0,0.20318825,0,0.3715031,0.512773,0.49821572,0.15283377,0.00984505
"19318",215,72,0,0.21325962,0,0.3715031,0.512773,0.49821572,0.15283377,0
"19319",216,72,0.03828954,0.21622651,0.4455747,0.3715031,0.512773,0.49821572,0.15283377,0.06333575
"19320",217,72,0.03868805,0.21352287,0.44506654,0.3715031,0.512773,0.49821572,0.15283377,0.0890414
"19321",218,72,0.03245235,0.21124205,0.40736205,0.3715031,0.512773,0.49821572,0.15283377,0.00561365
"19322",212,73,0.07440999,0.18133029,0.44253796,0.36983835,0.515937,0.49669247,0.16847288,0.06519337
"19323",213,73,0.02015215,0.18656517,0.36792973,0.37036726,0.51120524,0.49669247,0.15236649,0.0416391
"19324",214,73,0,0.19099526,0,0.37036726,0.51120524,0.49669247,0.15236649,0.01518131
"19325",215,73,0,0.20686075,0,0.37036726,0.51120524,0.49669247,0.15236649,0.02051255
"19326",216,73,0.03054137,0.20442001,0.40625896,0.37036726,0.51120524,0.49669247,0.15236649,0.07852045
"19327",217,73,0,0.228297,0,0.37036726,0.51120524,0.49669247,0.15236649,0.01938775
"19328",218,73,0.03235313,0.22982707,0.40611657,0.37036726,0.51120524,0.49669247,0.15236649,0.03728513
"19329",213,74,0,0.20435281,0,0.36922811,0.50963292,0.49516478,0.15189785,0
"19330",214,74,0,0.2271832,0,0.36922811,0.50963292,0.49516478,0.15189785,0.00191502
"19331",215,74,0,0.24650053,0,0.36922811,0.50963292,0.49516478,0.15189785,0.01474399
"19332",216,74,0.03805507,0.21528242,0.44284612,0.36922811,0.50963292,0.49516478,0.15189785,0.01663362
"19333",217,74,0,0.23841234,0,0.36922811,0.50963292,0.49516478,0.15189785,0.00486284
"19334",219,58,0.18730541,0,0.5005469,0.50866611,0.69963212,0.51908094,0.24867054,0.12457877
"19335",220,58,0.18898102,0,0.49423098,0.50866611,0.69963212,0.51908094,0.24867054,0.5875846
"19336",221,58,0.19184349,0,0.49789865,0.50866611,0.69963212,0.51908094,0.24867054,0.16976702
