"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22944",67,108,0.60144966,0,0.36284946,0.75045865,0.70205606,0.72139458,0.77990336,0.06041608
"22945",68,108,0.59700673,0,0.37422486,0.75045865,0.70205606,0.72139458,0.77990336,0.03332991
"22946",69,108,0.39741508,0,0.214812,0.75045865,0.70205606,0.72139458,0.77990336,0.06867118
"22947",70,108,0.40962413,0.04133696,0.25327956,0.75045865,0.70205606,0.72139458,0.77990336,0.0294225
"22948",71,108,0.4511158,0.04133696,0.26283717,0.75045865,0.70205606,0.72139458,0.77990336,0.10079043
"22949",72,108,0.47006564,0,0.18505911,0.75045865,0.70205606,0.72139458,0.77990336,0.08372622
"22950",73,108,0.38469686,0,0.23606099,0.62228822,0.58215228,0.59818798,0.64670408,0.02763108
"22951",67,109,0.39563881,0.03993783,0.21592192,0.66278425,0.62003643,0.63711566,0.68878899,0.06336266
"22952",68,109,0.41795964,0.04156674,0.24421163,0.69753273,0.65254372,0.67051839,0.72490085,0.05729343
"22953",69,109,0.40792379,0.04109673,0.22798811,0.69148928,0.64689006,0.66470899,0.71862028,0.05025151
"22954",70,109,0.35263876,0.03461395,0.20806715,0.59677911,0.55828844,0.5736668,0.6201941,0.04066466
"22955",71,109,0.30042817,0.02759057,0.17456672,0.50089756,0.468591,0.48149859,0.52055059,0.06520125
"22956",72,109,0.15910251,0.01466443,0.09162799,0.26622776,0.24905678,0.25591718,0.27667337,0.02885371
"22957",60,102,0.56047816,0,0.45146847,0.79502855,0.73473325,0.7376736,0.81228599,0.24534483
"22958",61,102,0.57180804,0,0.38396292,0.79502855,0.73473325,0.7376736,0.81228599,0.40361066
"22959",62,102,0.43299606,0.04226977,0.30917136,0.79502855,0.73473325,0.7376736,0.81228599,0.39733012
"22960",63,102,0.43094875,0.04226977,0.32157397,0.79502855,0.73473325,0.7376736,0.81228599,0.30138934
"22961",60,103,0.40029532,0.04620521,0.32548489,0.79212168,0.73204684,0.73497644,0.80931603,0.2519471
"22962",61,103,0.4267382,0.04645798,0.31650586,0.79212168,0.73204684,0.73497644,0.80931603,0.25455912
"22963",62,103,0.44171506,0.04654638,0.32368991,0.79212168,0.73204684,0.73497644,0.80931603,0.26664838
"22964",63,103,0.46242743,0.04211522,0.33244525,0.79212168,0.73204684,0.73497644,0.80931603,0.0626191
"22965",64,103,0.46849947,0,0.33375611,0.79212168,0.73204684,0.73497644,0.80931603,0.06433542
"22966",60,104,0.44147482,0,0.33603836,0.78920812,0.72935424,0.73227306,0.80633922,0.19115413
"22967",61,104,0.45401572,0,0.32141163,0.78920812,0.72935424,0.73227306,0.80633922,0.22031403
"22968",62,104,0.46033787,0.0465318,0.32254398,0.78920812,0.72935424,0.73227306,0.80633922,0.14678841
"22969",60,105,0.4516175,0,0.32730883,0.78628747,0.72665509,0.72956312,0.80335517,0.15235072
"22970",61,105,0.44232895,0,0.32565987,0.78628747,0.72665509,0.72956312,0.80335517,0.0516072
"22971",66,101,0.417021,0,0.31423522,0.78337005,0.6963702,0.74036419,0.81333214,0.32392694
"22972",67,101,0.42453612,0,0.26171195,0.76064693,0.67617068,0.71888854,0.78973992,0.41901996
"22973",68,101,0.39817595,0,0.27129366,0.66316624,0.58951604,0.62675939,0.68853082,0.20125795
"22974",69,101,0.22908564,0,0.1437416,0.35550057,0.31601924,0.33598412,0.36909765,0
"22975",64,102,0.4374876,0,0.32828957,0.78052317,0.69383949,0.7376736,0.81037638,0.23140408
"22976",65,102,0.38320769,0,0.33513595,0.78052317,0.69383949,0.7376736,0.81037638,0.02998059
"22977",66,102,0.43022658,0,0.32874687,0.78052317,0.69383949,0.7376736,0.81037638,0.16407044
"22978",67,102,0.41955445,0,0.32306933,0.78052317,0.69383949,0.7376736,0.81037638,0.1272885
"22979",68,102,0.40617913,0,0.31261736,0.78052317,0.69383949,0.7376736,0.81037638,0.09096071
"22980",69,102,0.35040821,0,0.25689962,0.62842772,0.55863552,0.59392796,0.65246363,0.01713989
"22981",70,102,0.16444245,0.0152473,0.08789942,0.28154568,0.25027766,0.26608924,0.29231415,0.1002763
"22982",65,103,0.46849788,0,0.33390357,0.77766934,0.69130261,0.73497644,0.8074134,0.1179397
"22983",66,103,0.38178057,0,0.33389998,0.77766934,0.69130261,0.73497644,0.8074134,0.03609899
"22984",67,103,0.46877742,0,0.33370985,0.77766934,0.69130261,0.73497644,0.8074134,0.11155609
"22985",68,103,0.46533545,0.04211522,0.33148459,0.77766934,0.69130261,0.73497644,0.8074134,0.08584024
"22986",69,103,0.4542679,0.04211522,0.25854366,0.77766934,0.69130261,0.73497644,0.8074134,0.25693012
"22987",70,103,0.4531355,0,0.26710698,0.77766934,0.69130261,0.73497644,0.8074134,0.04806582
"22988",71,103,0.35155441,0,0.20200922,0.62483337,0.55544036,0.59053094,0.6487318,0.13963166
"22989",63,101,0.08954792,0,0.34554432,0.83799875,0.77471348,0.74036419,0.82412433,0.74741292
"22990",62,100,0.09549021,0,0.34599341,0.79856148,0.74844526,0.74304856,0.8271124,0.75727576
"22991",63,100,0.09260061,0,0.29123501,0.79856148,0.74844526,0.74304856,0.8271124,0.76499669
"22992",64,100,0.09767555,0,0.35498688,0.79856148,0.74844526,0.74304856,0.8271124,0.55509181
"22993",61,101,0.3961305,0,0.34486213,0.79567656,0.74574139,0.74036419,0.82412433,0.63568494
"22994",62,101,0.09144901,0,0.35166742,0.79567656,0.74574139,0.74036419,0.82412433,0.71826381
"22995",64,101,0.3866844,0,0.37070673,0.79567656,0.74574139,0.74036419,0.82412433,0.58282878
"22996",65,101,0.40925694,0,0.34508993,0.79567656,0.74574139,0.74036419,0.82412433,0.35692231
"22997",55,100,0.23336501,0,0.44062434,0.80588111,0.75676636,0.74304856,0.81314389,0.13732446
"22998",56,100,0.22592564,0,0.43879299,0.80588111,0.75676636,0.74304856,0.81314389,0.1925699
"22999",57,100,0.15341639,0,0.4560517,0.80588111,0.75676636,0.74304856,0.81314389,0.31990295
"23000",58,100,0.15565664,0,0.46691138,0.80588111,0.75676636,0.74304856,0.81314389,0.41704753
"23001",59,100,0.15069842,0,0.45102165,0.80588111,0.75676636,0.74304856,0.81314389,0.43061884
"23002",54,101,0.14877468,0,0.44972497,0.80296975,0.75403243,0.74036419,0.81020629,0.06067643
"23003",55,101,0.15413762,0,0.4638299,0.80296975,0.75403243,0.74036419,0.81020629,0.08794159
"23004",56,101,0.32968784,0.04654392,0.32956309,0.80296975,0.75403243,0.74036419,0.81020629,0.17388809
"23005",57,101,0.33342248,0.04654392,0.31949863,0.80296975,0.75403243,0.74036419,0.81020629,0.15456515
"23006",58,101,0.16616623,0,0.46905087,0.80296975,0.75403243,0.74036419,0.81020629,0.13679583
"23007",59,101,0.1677194,0,0.4737299,0.80296975,0.75403243,0.74036419,0.81020629,0.42827023
"23008",60,101,0.62682236,0,0.46979915,0.80296975,0.75403243,0.74036419,0.81020629,0.47362385
"23009",54,102,0.31595176,0.04637477,0.37034844,0.80005164,0.75129217,0.7376736,0.80726188,0.12121292
"23010",55,102,0.32634373,0,0.3667934,0.80005164,0.75129217,0.7376736,0.80726188,0.2239595
"23011",56,102,0.31478191,0,0.37159711,0.80005164,0.75129217,0.7376736,0.80726188,0.33391419
"23012",57,102,0.30742775,0.04310855,0.36852739,0.80005164,0.75129217,0.7376736,0.80726188,0.08514043
"23013",58,102,0.30852169,0.04569539,0.35748582,0.80005164,0.75129217,0.7376736,0.80726188,0.13407912
"23014",59,102,0.53522494,0,0.46592438,0.80005164,0.75129217,0.7376736,0.80726188,0.26811611
"23015",54,103,0.15379537,0,0.46837873,0.79712641,0.74854522,0.73497644,0.80431029,0.09505811
"23016",55,103,0.30065384,0.04317399,0.35893829,0.79712641,0.74854522,0.73497644,0.80431029,0.17520826
"23017",56,103,0.41589561,0.04423019,0.36730742,0.79712641,0.74854522,0.73497644,0.80431029,0.1392684
"23018",57,103,0.29907234,0,0.37090802,0.79712641,0.74854522,0.73497644,0.80431029,0.13830312
"23019",58,103,0.30781994,0,0.37661913,0.79712641,0.74854522,0.73497644,0.80431029,0.06715847
"23020",59,103,0.31346441,0,0.37173494,0.79712641,0.74854522,0.73497644,0.80431029,0.19874476
"23021",55,104,0.39452777,0.04196031,0.34565715,0.79419444,0.74579193,0.73227306,0.80135189,0.13504667
"23022",59,104,0.34996857,0,0.38350351,0.79419444,0.74579193,0.73227306,0.80135189,0.32801612
"23023",59,96,0.07168212,0,0.19836593,0.41683309,0.38652582,0.38314428,0.42094119,0.1261517
"23024",64,96,0.04956038,0,0.14450069,0.32339837,0.29988459,0.29726104,0.32658563,0.1104854
"23025",65,96,0.06785307,0,0.19845115,0.43067745,0.39936357,0.39586972,0.43492199,0.1957988
"23026",58,97,0.12435941,0,0.35690918,0.81710034,0.75769027,0.75106158,0.82515327,0.13575221
"23027",59,97,0.38553702,0.07278417,0.24877635,0.81710034,0.75769027,0.75106158,0.82515327,0.13197915
"23028",60,97,0.12638965,0,0.3711557,0.81710034,0.75769027,0.75106158,0.82515327,0.1387777
"23029",61,97,0.1247232,0,0.36893329,0.81710034,0.75769027,0.75106158,0.82515327,0.19500425
"23030",62,97,0.12493347,0,0.36985025,0.81710034,0.75769027,0.75106158,0.82515327,0.22146416
"23031",63,97,0.28247517,0.07665362,0.26157494,0.81710034,0.75769027,0.75106158,0.82515327,0.2584428
"23032",64,97,0.12777653,0,0.36142614,0.81710034,0.75769027,0.75106158,0.82515327,0.17943069
"23033",65,97,0.12681068,0,0.36939071,0.81710034,0.75769027,0.75106158,0.82515327,0.10368339
"23034",66,97,0.12754646,0,0.36726189,0.81434952,0.75513945,0.74853308,0.82237534,0.12412817
"23035",67,97,0.1145998,0,0.32379395,0.73142628,0.67824543,0.67231177,0.73863485,0.21850535
"23036",68,97,0.12697136,0,0.21215057,0.45410456,0.42108733,0.41740343,0.45857999,0.07144631
"23037",59,98,0.37910655,0.07919539,0.16573317,0.81420137,0.75500208,0.74839691,0.82222573,0.13837556
"23038",60,98,0.12172203,0,0.36564291,0.81420137,0.75500208,0.74839691,0.82222573,0.08000403
"23039",61,98,0.10978789,0,0.37897077,0.81420137,0.75500208,0.74839691,0.82222573,0.17909838
"23040",62,98,0.12462994,0,0.35698316,0.81420137,0.75500208,0.74839691,0.82222573,0.31053058
"23041",63,98,0.28249495,0.07544279,0.20663357,0.81420137,0.75500208,0.74839691,0.82222573,0.30593177
"23042",64,98,0.21700105,0,0.34891973,0.81420137,0.75500208,0.74839691,0.82222573,0.10579852
"23043",65,98,0.21647356,0,0.35602354,0.81420137,0.75500208,0.74839691,0.82222573,0.19970062
"23044",59,99,0.12710399,0,0.35264346,0.78411499,0.73422298,0.74572602,0.82023361,0.45534808
"23045",60,99,0.11254455,0,0.37139453,0.81129564,0.75230761,0.74572602,0.81929136,0.4383165
"23046",61,99,0.11281279,0,0.37311768,0.81129564,0.75230761,0.74572602,0.81929136,0.25574109
"23047",62,99,0.11219513,0,0.37416645,0.81129564,0.75230761,0.74572602,0.81929136,0.42294454
"23048",63,99,0.12637342,0,0.37108248,0.81129564,0.75230761,0.74572602,0.81929136,0.35523868
"23049",60,100,0.30572138,0.07073653,0.26736956,0.80838276,0.74960653,0.74304856,0.81634977,0.46215929
"23050",61,100,0.23326815,0.0711014,0.3344803,0.80838276,0.74960653,0.74304856,0.81634977,0.67927177
"23051",56,95,0.06676453,0,0.1829369,0.39879609,0.37342132,0.3792717,0.4171658,0.07613598
"23052",53,96,0.09868886,0,0.30672031,0.53940028,0.50148048,0.51233964,0.55691326,0.17595257
"23053",54,96,0.10363749,0,0.29185679,0.60749492,0.56884096,0.57775297,0.6354779,0.18872901
"23054",55,96,0.10612084,0,0.30014603,0.63828867,0.59767535,0.60703911,0.6676901,0.05172021
"23055",56,96,0.15312769,0,0.2618481,0.56493597,0.52898997,0.53727764,0.59095856,0.22065695
"23056",57,96,0.01879942,0,0.17215845,0.41844498,0.39181997,0.3979586,0.43771977,0.27753474
"23057",53,97,0.12960485,0,0.35933984,0.78972522,0.73947623,0.75106158,0.82610226,0.10939207
"23058",54,97,0.1382458,0,0.37923795,0.78972522,0.73947623,0.75106158,0.82610226,0.17187761
"23059",55,97,0.12945516,0,0.36144028,0.78972522,0.73947623,0.75106158,0.82610226,0.53458969
"23060",56,97,0.20944523,0,0.36248588,0.78972522,0.73947623,0.75106158,0.82610226,0.31718771
"23061",57,97,0.12101157,0,0.35511539,0.78972522,0.73947623,0.75106158,0.82610226,0.23050889
"23062",54,98,0.12265646,0,0.35173301,0.78692338,0.73685267,0.74839691,0.82317136,0.06013296
"23063",55,98,0.11960131,0,0.34872671,0.78692338,0.73685267,0.74839691,0.82317136,0.12480049
"23064",56,98,0.11919283,0,0.34641172,0.78692338,0.73685267,0.74839691,0.82317136,0.08098901
"23065",57,98,0.28709194,0.06964399,0.05003934,0.78692338,0.73685267,0.74839691,0.82317136,0.05561824
"23066",58,98,0.38373605,0.07782078,0.19570817,0.78692338,0.73685267,0.74839691,0.82317136,0.13316458
"23067",54,99,0.12517526,0,0.34656034,0.78411499,0.73422298,0.74572602,0.82023361,0.08439571
"23068",55,99,0.12318379,0,0.3514242,0.78411499,0.73422298,0.74572602,0.82023361,0.06951887
"23069",56,99,0.12101702,0,0.34987446,0.78411499,0.73422298,0.74572602,0.82023361,0.07021444
"23070",57,99,0.12230328,0,0.35495211,0.78411499,0.73422298,0.74572602,0.82023361,0.20362334
"23071",58,99,0.12345868,0,0.35394783,0.78411499,0.73422298,0.74572602,0.82023361,0.18536627
"23072",69,97,0,0,0.14724863,0.37878725,0.34810842,0.36007536,0.39635112,0.0551595
"23073",66,98,0.21946268,0,0.35653739,0.78728854,0.72352428,0.74839691,0.82379409,0.06767576
"23074",67,98,0.2245119,0,0.35958146,0.78728854,0.72352428,0.74839691,0.82379409,0.0783814
"23075",68,98,0.23246787,0,0.37666648,0.78728854,0.72352428,0.74839691,0.82379409,0.05525358
"23076",69,98,0.25111011,0,0.412339,0.78433561,0.72081051,0.74558985,0.82070423,0.11599666
"23077",70,98,0.16144003,0,0.24988911,0.53056821,0.4875963,0.50435842,0.55516996,0.1189252
"23078",71,98,0.09912598,0,0.15694982,0.34325022,0.31544961,0.32629384,0.35916628,0.08814485
"23079",64,99,0.22411067,0,0.36912211,0.78447886,0.72094215,0.74572602,0.82085412,0.15289106
"23080",65,99,0.22840398,0,0.36188609,0.78447886,0.72094215,0.74572602,0.82085412,0.22665368
"23081",66,99,0.53947372,0,0.379303,0.78447886,0.72094215,0.74572602,0.82085412,0.19954829
"23082",67,99,0.53778595,0,0.37402012,0.78447886,0.72094215,0.74572602,0.82085412,0.20482529
"23083",68,99,0.23730953,0,0.36527871,0.78447886,0.72094215,0.74572602,0.82085412,0.08647336
"23084",69,99,0.23802616,0,0.36817477,0.78447886,0.72094215,0.74572602,0.82085412,0.08567034
"23085",70,99,0.22807938,0,0.36154416,0.78447886,0.72094215,0.74572602,0.82085412,0.12367642
"23086",71,99,0.23514793,0,0.37295756,0.78447886,0.72094215,0.74572602,0.82085412,0.05108536
"23087",72,99,0.13782237,0.02512249,0.11658662,0.34860746,0.32037296,0.33138644,0.36477193,0.12563028
"23088",65,100,0.41766241,0.27919555,0.27626788,0.78166226,0.71835368,0.74304856,0.81790692,0.40020928
"23089",66,100,0.43328028,0.27743482,0.26946888,0.78166226,0.71835368,0.74304856,0.81790692,0.34377645
"23090",67,100,0.31851026,0.28205722,0.20761059,0.76697211,0.70485332,0.7290841,0.80253561,0.29784229
"23091",68,100,0.2304784,0.05172813,0.19540989,0.61999576,0.56978091,0.5893683,0.64874416,0.19079737
"23092",69,100,0.13456054,0.0296209,0.13899089,0.36276352,0.33338249,0.34484319,0.37958439,0.02683307
"23093",71,100,0.099569,0.01814014,0.08654827,0.24282278,0.22315602,0.23082746,0.25408215,0.03757058
"23094",50,98,0.30453519,0.07765556,0.3127502,0.78743867,0.74606719,0.74839691,0.81664424,0.05010724
"23095",51,98,0.30418998,0.06809518,0.25359107,0.78743867,0.74606719,0.74839691,0.81664424,0.04644273
"23096",52,98,0.21628235,0,0.34784744,0.78743867,0.74606719,0.74839691,0.81664424,0.04998806
"23097",53,98,0.22980861,0,0.35287539,0.78743867,0.74606719,0.74839691,0.81664424,0.15501487
"23098",50,99,0.21547941,0,0.40250695,0.7851136,0.72992017,0.74572602,0.81060427,0.23051536
"23099",51,99,0.22365357,0,0.36732808,0.78462844,0.74340461,0.74572602,0.81372979,0.05065478
"23100",52,99,0.2315523,0,0.36920998,0.78462844,0.74340461,0.74572602,0.81372979,0.02679313
"23101",53,99,0.22099011,0,0.35497366,0.78462844,0.74340461,0.74572602,0.81372979,0.11277713
"23102",46,100,0.20111518,0.04112873,0.16957186,0.48504033,0.45955665,0.4609917,0.50303015,0.16220531
"23103",47,100,0.30265681,0.06884666,0.18854372,0.76192338,0.72189246,0.72414669,0.79018261,0.2055451
"23104",48,100,0.26550496,0.0758902,0.25203641,0.78181131,0.74073549,0.74304856,0.81080817,0.4236175
"23105",49,100,0.30366028,0.08774456,0.25533689,0.78181131,0.74073549,0.74304856,0.81080817,0.23846296
"23106",50,100,0.13307415,0,0.3700994,0.78181131,0.74073549,0.74304856,0.81080817,0.16114385
"23107",51,100,0.43566432,0,0.37614812,0.78181131,0.74073549,0.74304856,0.81080817,0.1724742
"23108",52,100,0.2138922,0,0.34616099,0.78181131,0.74073549,0.74304856,0.81080817,0.0432544
"23109",53,100,0.21773507,0,0.35270096,0.78181131,0.74073549,0.74304856,0.81080817,0.05053605
"23110",54,100,0.23428753,0,0.37018497,0.78181131,0.74073549,0.74304856,0.81080817,0.06806332
"23111",48,101,0.22731912,0,0.38024226,0.77898691,0.73805948,0.74036419,0.80787901,0.27256339
"23112",49,101,0.21601056,0,0.35884649,0.77898691,0.73805948,0.74036419,0.80787901,0.13527301
"23113",50,101,0.13259548,0,0.3679205,0.77898691,0.73805948,0.74036419,0.80787901,0.08740881
"23114",51,101,0.11935593,0,0.37656749,0.77898691,0.73805948,0.74036419,0.80787901,0.07630684
"23115",52,101,0.12389263,0,0.37678265,0.77898691,0.73805948,0.74036419,0.80787901,0.14395627
"23116",53,101,0.12091024,0,0.3693251,0.77898691,0.73805948,0.74036419,0.80787901,0.27530316
"23117",48,102,0.20957246,0,0.33986653,0.77615595,0.73537726,0.7376736,0.80494306,0.14356945
"23118",49,102,0.11516065,0,0.36111291,0.77615595,0.73537726,0.7376736,0.80494306,0.08502014
"23119",50,102,0.11999389,0,0.37598629,0.77615595,0.73537726,0.7376736,0.80494306,0.1891459
"23120",51,102,0.24573003,0.04838966,0.32403819,0.77615595,0.73537726,0.7376736,0.80494306,0.05187347
"23121",52,102,0.12052537,0,0.37695364,0.77615595,0.73537726,0.7376736,0.80494306,0.10379281
"23122",53,102,0.12399549,0,0.38954311,0.77615595,0.73537726,0.7376736,0.80494306,0.10085593
"23123",49,103,0.12403841,0,0.36751677,0.77331809,0.7326885,0.73497644,0.80199994,0.03666393
"23124",50,103,0.12293218,0,0.378919,0.77331809,0.7326885,0.73497644,0.80199994,0.17595544
"23125",51,103,0.1167662,0,0.37495026,0.77331809,0.7326885,0.73497644,0.80199994,0.26067762
"23126",52,103,0.12314672,0,0.37258134,0.77331809,0.7326885,0.73497644,0.80199994,0.04245653
"23127",53,103,0.12381302,0,0.37368294,0.77331809,0.7326885,0.73497644,0.80199994,0.08277402
"23128",49,95,0.05908201,0,0.19997929,0.33596608,0.31234769,0.31911133,0.34687405,0.14727998
"23129",51,95,0.06511478,0,0.21474737,0.37099916,0.34491794,0.35238687,0.38304457,0.01107279
"23130",46,96,0.09916964,0,0.34496748,0.54880405,0.51022316,0.52127164,0.56662234,0.04255465
"23131",47,96,0.11597676,0,0.38445,0.64527382,0.59991112,0.61290173,0.66622425,0.04801616
"23132",48,96,0.26839666,0.06756769,0.32557698,0.79338974,0.7376145,0.75358697,0.81914913,0.01103966
"23133",49,96,0.13688125,0,0.4493864,0.7935291,0.73774407,0.75371934,0.81929301,0.0566626
"23134",50,96,0.13671264,0,0.44639901,0.7935291,0.73774407,0.75371934,0.81929301,0.05673553
"23135",51,96,0.14028226,0,0.44897414,0.7900036,0.73446641,0.7503707,0.81565304,0.16302723
"23136",52,96,0.1255569,0,0.39894573,0.66753992,0.62061191,0.63405077,0.68921327,0.46638315
"23137",45,97,0.31566017,0,0.33762661,0.79073097,0.73514264,0.75106158,0.81640403,0.03594068
"23138",46,97,0.14258059,0,0.46554492,0.79073097,0.73514264,0.75106158,0.81640403,0.11937007
"23139",47,97,0.14028934,0,0.46857086,0.79073097,0.73514264,0.75106158,0.81640403,0.07706766
"23140",48,97,0.31101782,0,0.33691034,0.79073097,0.73514264,0.75106158,0.81640403,0.11980865
"23141",49,97,0.26686479,0,0.33964873,0.79073097,0.73514264,0.75106158,0.81640403,0.03718419
"23142",50,97,0.13658983,0,0.46186173,0.79073097,0.73514264,0.75106158,0.81640403,0.03926613
"23143",51,97,0.1351277,0,0.43077775,0.79073097,0.73514264,0.75106158,0.81640403,0.05149166
"23144",52,97,0.13066602,0,0.41961852,0.79073097,0.73514264,0.75106158,0.81640403,0.07354107
"23145",42,98,0,0.07736041,0.32712859,0.78792556,0.73253445,0.74839691,0.81350753,0.01288448
"23146",43,98,0,0.07452302,0.3261149,0.78792556,0.73253445,0.74839691,0.81350753,0.00033436
"23147",44,98,0.29744211,0.06677043,0.31537134,0.78792556,0.73253445,0.74839691,0.81350753,0.03840753
"23148",45,98,0.14350779,0,0.46512273,0.78792556,0.73253445,0.74839691,0.81350753,0.176227
"23149",46,98,0.14836741,0,0.48619751,0.78792556,0.73253445,0.74839691,0.81350753,0.06242507
"23150",47,98,0.1402396,0,0.47983445,0.78792556,0.73253445,0.74839691,0.81350753,0.07239735
"23151",48,98,0.31085087,0,0.32907899,0.78792556,0.73253445,0.74839691,0.81350753,0.05307264
"23152",49,98,0.30820473,0.09495481,0.33756448,0.78792556,0.73253445,0.74839691,0.81350753,0.02630202
"23153",42,99,0,0.0294422,0.11664866,0.31286782,0.29087324,0.29717187,0.32302586,0.00732635
"23154",45,99,0.06985321,0,0.23670234,0.39271836,0.36511028,0.37301646,0.40546894,0.04056925
"23155",46,99,0.1532608,0,0.48280155,0.7851136,0.72992017,0.74572602,0.81060427,0.10529569
"23156",47,99,0.31077463,0.07040263,0.32510692,0.7851136,0.72992017,0.74572602,0.81060427,0.06393339
"23157",48,99,0.29796385,0.06910686,0.31011672,0.7851136,0.72992017,0.74572602,0.81060427,0.08950477
"23158",49,99,0.25001744,0.07354862,0.32437418,0.7851136,0.72992017,0.74572602,0.81060427,0.15987272
"23159",30,92,0.18910947,0,0.19845002,0.49282501,0.46394255,0.48257621,0.52572042,0.03660504
"23160",31,92,0.12076368,0,0.13251328,0.30924329,0.2911198,0.30281226,0.32988486,0.00961
"23161",32,92,0.26281086,0,0.28583198,0.67493422,0.63537908,0.66089827,0.71998517,0.070887
"23162",33,92,0.19146598,0,0.20905516,0.4908393,0.46207322,0.4806318,0.52360217,0.05211921
"23163",31,93,0.11624854,0,0.12277091,0.28605609,0.26929152,0.28010727,0.30514995,0.06977158
"23164",32,93,0.24328703,0,0.2633292,0.62724614,0.59048581,0.61420192,0.66911398,0.13108782
"23165",33,93,0.30018151,0,0.33013652,0.76724039,0.72227556,0.75128484,0.81845266,0.08965872
"23166",34,93,0.10179465,0,0.27054063,0.62162361,0.58519279,0.60869632,0.66311616,0.01583725
"23167",33,94,0.21289096,0,0.2272592,0.52011951,0.48963743,0.50930309,0.55483679,0.08651107
"23168",34,94,0.30022304,0,0.32735782,0.77513487,0.72970738,0.75901515,0.82687408,0.1313936
"23169",35,94,0.29813148,0,0.32284972,0.76908562,0.72401266,0.75309171,0.82042106,0.19759692
"23170",36,94,0,0.07696615,0.30622751,0.77513487,0.72970738,0.75901515,0.82687408,0.01048342
"23171",37,94,0,0.06889951,0.27657059,0.69870202,0.65775395,0.6841718,0.74533944,0.049344
"23172",38,94,0.12069184,0,0.32684788,0.73851361,0.69523235,0.72315547,0.7878084,0.15860484
"23173",34,95,0.16057728,0,0.17129652,0.39225552,0.36926703,0.38409817,0.41843805,0.05601621
"23174",35,95,0,0.06710417,0.26909363,0.68033791,0.64046609,0.6661896,0.72574956,0.02297754
"23175",36,95,0,0.08547466,0.28961976,0.77243408,0.72716487,0.75637053,0.82399302,0.02876605
"23176",37,95,0,0.07844871,0.30242557,0.77243408,0.72716487,0.75637053,0.82399302,0.03937515
"23177",36,96,0,0.06386731,0.23938449,0.57946524,0.54550515,0.56741467,0.61814377,0.01964739
"23178",37,96,0.12094795,0,0.33550809,0.76972658,0.72461605,0.75371934,0.8211048,0.01176061
"23179",36,97,0.04616802,0,0.12638795,0.28166678,0.26515944,0.27580923,0.30046766,0.00434173
"23180",40,93,0.04408826,0,0.12730086,0.27101704,0.25744169,0.26322895,0.28721693,0.01352287
"23181",41,93,0.09493369,0,0.27397079,0.58393824,0.55468855,0.56715788,0.61884282,0.02254326
"23182",39,94,0,0.09298297,0.34216757,0.76193609,0.72377042,0.7400407,0.8074804,0.3118443
"23183",40,94,0,0.09192264,0.33908421,0.78147194,0.74232771,0.75901515,0.82818399,0.05120548
"23184",41,94,0,0,0.35360568,0.78147194,0.74232771,0.75901515,0.82818399,0.03271614
"23185",42,94,0.11352502,0,0.32753058,0.71280878,0.67710392,0.69232513,0.75541653,0.22608579
"23186",38,95,0,0.07708727,0.34372903,0.77874907,0.73974123,0.75637053,0.82529836,0.03391242
"23187",39,95,0,0.09481751,0.34471338,0.77874907,0.73974123,0.75637053,0.82529836,0.03189423
"23188",40,95,0,0.04983945,0.32193677,0.77874907,0.73974123,0.75637053,0.82529836,0.00317527
"23189",41,95,0,0.09095899,0.34461916,0.77874907,0.73974123,0.75637053,0.82529836,0.04432263
"23190",42,95,0.25693452,0,0.34982567,0.77540704,0.7365666,0.75312454,0.82175657,0.2129429
"23191",43,95,0.06721304,0,0.25365045,0.3647358,0.34646604,0.35425456,0.38653768,0.14066702
"23192",38,96,0,0.09380498,0.34116319,0.77601944,0.73714833,0.75371934,0.82240557,0
"23193",39,96,0,0.09381892,0.33924114,0.77601944,0.73714833,0.75371934,0.82240557,0.03249133
"23194",40,96,0,0.09396071,0.33799994,0.77601944,0.73714833,0.75371934,0.82240557,0.00745442
"23195",41,96,0,0.09402982,0.34071957,0.77601944,0.73714833,0.75371934,0.82240557,0.0071609
"23196",42,96,0.27390502,0,0.35229566,0.77601944,0.73714833,0.75371934,0.82240557,0.12508799
"23197",43,96,0.14124019,0,0.5282372,0.77601944,0.73714833,0.75371934,0.82240557,0.1242012
"23198",44,96,0.31512052,0,0.34927852,0.74560207,0.70825458,0.72417606,0.79017003,0.10963961
"23199",45,96,0.12586493,0,0.46336777,0.67484019,0.64103718,0.65544762,0.71517838,0.0356662
"23200",37,97,0,0.09163194,0.33580923,0.76868954,0.73018558,0.74660007,0.81463753,0.00519229
"23201",38,97,0,0.09346706,0.34283754,0.77322398,0.73449289,0.75100421,0.81944301,0.00247387
"23202",39,97,0,0.0934742,0.34278599,0.77328305,0.734549,0.75106158,0.81950561,0.03247152
"23203",40,97,0,0.0934742,0.34596033,0.77328305,0.734549,0.75106158,0.81950561,0.01546481
"23204",41,97,0,0.0934742,0.33983124,0.77328305,0.734549,0.75106158,0.81950561,0.00398767
"23205",42,97,0,0.09372308,0.34808648,0.77328305,0.734549,0.75106158,0.81950561,0.01613532
"23206",43,97,0.32563051,0,0.35539499,0.77328305,0.734549,0.75106158,0.81950561,0.07803671
"23207",44,97,0.30846366,0.06700816,0.34245389,0.77328305,0.734549,0.75106158,0.81950561,0.04903845
