"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18128",20,34,0.1931434,0,0.46334358,0.41503463,0.62364958,0.53602447,0.22970081,0
"18129",21,34,0.19555527,0,0.46019317,0.41503463,0.62364958,0.53602447,0.22970081,0.00852183
"18130",22,34,0.21507286,0,0.3770134,0.41503463,0.62364958,0.53602447,0.22970081,0.00742829
"18131",11,35,0.0766423,0,0.27657428,0.26364139,0.39615933,0.34049745,0.14591226,0.09398983
"18132",12,35,0.13861942,0,0.46532826,0.41402063,0.6221259,0.53471487,0.22913961,0.15470021
"18133",13,35,0.1390278,0,0.4576601,0.41402063,0.6221259,0.53471487,0.22913961,0.07130492
"18134",14,35,0.16816299,0,0.45882501,0.41402063,0.6221259,0.53471487,0.22913961,0.00236547
"18135",15,35,0.17616496,0,0.4555795,0.41402063,0.6221259,0.53471487,0.22913961,0.02491724
"18136",16,35,0.18651771,0,0.45393018,0.41402063,0.6221259,0.53471487,0.22913961,0.0845171
"18137",17,35,0.18887067,0,0.46225313,0.41402063,0.6221259,0.53471487,0.22913961,0.0222969
"18138",18,35,0.19019655,0,0.46213846,0.41402063,0.6221259,0.53471487,0.22913961,0.01018453
"18139",19,35,0.19544883,0,0.37423929,0.41402063,0.6221259,0.53471487,0.22913961,0.00472894
"18140",20,35,0.19124322,0,0.45962028,0.41402063,0.6221259,0.53471487,0.22913961,0.03974415
"18141",21,35,0.19571388,0,0.46255211,0.41402063,0.6221259,0.53471487,0.22913961,0.00219919
"18142",22,35,0.18982146,0,0.46181185,0.41402063,0.6221259,0.53471487,0.22913961,0.01396363
"18143",12,36,0.1280846,0,0.47090872,0.41300331,0.62059722,0.53340098,0.22857657,0.11231828
"18144",13,36,0.252793,0,0.45998873,0.41300331,0.62059722,0.53340098,0.22857657,0.03854711
"18145",14,36,0.24756585,0,0.45847477,0.41300331,0.62059722,0.53340098,0.22857657,0.01417124
"18146",15,36,0.24971545,0,0.46060026,0.41300331,0.62059722,0.53340098,0.22857657,0.01793159
"18147",16,36,0.16703382,0,0.45641313,0.41300331,0.62059722,0.53340098,0.22857657,0.0509128
"18148",17,36,0.1813128,0,0.45095808,0.41300331,0.62059722,0.53340098,0.22857657,0.01852296
"18149",18,36,0.1749459,0,0.4540508,0.41300331,0.62059722,0.53340098,0.22857657,0.00747428
"18150",19,36,0.17510839,0,0.45506397,0.41300331,0.62059722,0.53340098,0.22857657,0.01054303
"18151",20,36,0.1918419,0,0.47878798,0.41300331,0.62059722,0.53340098,0.22857657,0.00400444
"18152",21,36,0.1933606,0,0.48331694,0.41300331,0.62059722,0.53340098,0.22857657,0.00565594
"18153",22,36,0.12064568,0.42315317,0.41811255,0.41300331,0.62059722,0.53340098,0.22857657,0.00797605
"18154",15,37,0,0,0.39713149,0.41198233,0.61906306,0.53208237,0.22801152,0.00150208
"18155",16,37,0.17048144,0,0.46091392,0.41198233,0.61906306,0.53208237,0.22801152,0.0189474
"18156",17,37,0.08967308,0,0.45014149,0.41198233,0.61906306,0.53208237,0.22801152,0.01155181
"18157",20,37,0.18585717,0,0.4734871,0.41198233,0.61906306,0.53208237,0.22801152,0.00419704
"18158",21,37,0.1198448,0,0.44818191,0.41198233,0.61906306,0.53208237,0.22801152,0.00127684
"18159",22,37,0.12158543,0,0.45343778,0.41198233,0.61906306,0.53208237,0.22801152,0.00484554
"18160",9,22,0.04977713,0,0.15236318,0.19434364,0.28660764,0.21235047,0.09745047,0.03701519
"18161",8,23,0.037898,0,0.1151192,0.14700697,0.21679803,0.16062783,0.07371426,0.13594759
"18162",9,23,0.32329842,0,0.30348196,0.50347205,0.74249372,0.55012104,0.2524579,0.30705458
"18163",10,23,0.36873388,0,0.39537399,0.50347205,0.74249372,0.55012104,0.2524579,0.13867983
"18164",11,23,0.33571854,0,0.3184792,0.50347205,0.74249372,0.55012104,0.2524579,0.01516536
"18165",7,24,0.26373667,0,0.32304885,0.4116219,0.60703803,0.44976056,0.20640113,0.28021446
"18166",8,24,0.3725688,0,0.39306123,0.50061211,0.73827604,0.54699611,0.25102383,0.57763925
"18167",9,24,0.12354628,0,0.30836264,0.50232073,0.74079582,0.54886304,0.25188059,0.58130185
"18168",10,24,0.13195094,0,0.30821038,0.43276561,0.64740748,0.54886304,0.23177223,0.05205413
"18169",11,24,0.13208904,0,0.30782196,0.43276561,0.64740748,0.54886304,0.23177223,0.00306252
"18170",12,24,0.131786,0,0.00979473,0.50232073,0.74079582,0.54886304,0.25188059,0.0041704
"18171",7,25,0.20558032,0,0.25153772,0.32086874,0.4732001,0.35059869,0.16089443,0.06941929
"18172",9,25,0.36389671,0,0.39287912,0.50116491,0.73909128,0.54760013,0.25130102,0.13518028
"18173",10,25,0.38269001,0,0.33847989,0.50116491,0.73909128,0.54760013,0.25130102,0.04036881
"18174",12,16,0.00319371,0,0.28818452,0.44059669,0.65912259,0.55879495,0.23596625,0.00090447
"18175",13,16,0.15196553,0,0.43576583,0.47585015,0.67128144,0.55879495,0.24234877,0
"18176",14,16,0.32898781,0,0.01124274,0.44059669,0.65912259,0.55879495,0.23596625,0
"18177",15,16,0.1325378,0,0.00971518,0.44059669,0.65912259,0.55879495,0.23596625,0
"18178",11,17,0.12595624,0,0.24647399,0.3712834,0.5554315,0.47088708,0.19884478,0.00798263
"18179",12,17,0.15715073,0,0.29506241,0.43963094,0.65767786,0.55757012,0.23544903,0.00426386
"18180",13,17,0.1571953,0,0.29503536,0.43963094,0.65767786,0.55757012,0.23544903,0
"18181",14,17,0.15712309,0,0.29503536,0.43963094,0.65767786,0.55757012,0.23544903,0.00276945
"18182",15,17,0.15908201,0,0.37040118,0.43963094,0.65767786,0.55757012,0.23544903,0.0110989
"18183",16,17,0.15716761,0,0.29503536,0.43963094,0.65767786,0.55757012,0.23544903,0.00810438
"18184",17,17,0.01441736,0,0.28098247,0.43963094,0.65767786,0.55757012,0.23544903,0.0016414
"18185",18,17,0.01441736,0,0.28106005,0.43963094,0.65767786,0.55757012,0.23544903,0.01634029
"18186",11,18,0.1253371,0,0.24463513,0.36404078,0.5445967,0.46170149,0.19496592,0.00957352
"18187",12,18,0.15222596,0,0.29438967,0.43866148,0.65622757,0.55634059,0.23492983,0.00181521
"18188",13,18,0.15235765,0,0.36957112,0.43866148,0.65622757,0.55634059,0.23492983,0.00315583
"18189",14,18,0.15358516,0,0.36969819,0.43866148,0.65622757,0.55634059,0.23492983,0.01289046
"18190",15,18,0.16109708,0,0.36971351,0.43866148,0.65622757,0.55634059,0.23492983,0.01069456
"18191",16,18,0.00392389,0,0.27649828,0.43866148,0.65622757,0.55634059,0.23492983,0.00150917
"18192",17,18,0.00391879,0,0.27815484,0.43866148,0.65622757,0.55634059,0.23492983,0
"18193",18,18,0.00390767,0,0.28158664,0.43866148,0.65622757,0.55634059,0.23492983,0.00503538
"18194",19,18,0.34674802,0,0.30759792,0.55223561,0.78035557,0.60169251,0.39640068,0.00512296
"18195",11,19,0.13484994,0,0.3289205,0.39036329,0.58397458,0.49508551,0.20906322,0.04230292
"18196",12,19,0.15139882,0,0.37156723,0.43768815,0.65477148,0.55510614,0.23440855,0.00043615
"18197",13,19,0.36286186,0,0.0084127,0.43768815,0.65477148,0.55510614,0.23440855,0.00392062
"18198",14,19,0.37634223,0,0.0084824,0.43768815,0.65477148,0.55510614,0.23440855,0.01240794
"18199",15,19,0.48225203,0,0.31761485,0.43768815,0.65477148,0.55510614,0.23440855,0.01245804
"18200",16,19,0.31154409,0,0.31050098,0.43768815,0.65477148,0.55510614,0.23440855,0.00772081
"18201",17,19,0.46262492,0,0.31768134,0.43768815,0.65477148,0.55510614,0.23440855,0.00503979
"18202",18,19,0.46006006,0,0.31808691,0.43768815,0.65477148,0.55510614,0.23440855,0.00821823
"18203",19,19,0.44453113,0,0.26993812,0.43768815,0.65477148,0.55510614,0.23440855,0.00696687
"18204",11,20,0.33929795,0,0.33419244,0.39194898,0.58634673,0.49709658,0.20991245,0.02038727
"18205",12,20,0.1394966,0,0.39361075,0.4367111,0.65330984,0.55386698,0.23388528,0.00299221
"18206",13,20,0.36250612,0,0.00850949,0.4367111,0.65330984,0.55386698,0.23388528,0.01222541
"18207",14,20,0.48034623,0,0.00955372,0.4367111,0.65330984,0.55386698,0.23388528,0.00190001
"18208",15,20,0.47200078,0,0.00957783,0.4367111,0.65330984,0.55386698,0.23388528,0.00802324
"18209",16,20,0.47806879,0,0.3037509,0.4367111,0.65330984,0.55386698,0.23388528,0.06022083
"18210",17,20,0.45376848,0,0.00885674,0.4367111,0.65330984,0.55386698,0.23388528,0.00529813
"18211",18,20,0.43609511,0,0.00882764,0.4367111,0.65330984,0.55386698,0.23388528,0.0058922
"18212",19,20,0.44693285,0,0.27867087,0.4367111,0.65330984,0.55386698,0.23388528,0.01245242
"18213",20,20,0.01069098,0,0.29873162,0.4367111,0.65330984,0.55386698,0.23388528,0.00640605
"18214",21,20,0.00356642,0,0.29477186,0.4367111,0.65330984,0.55386698,0.23388528,0.00184507
"18215",11,21,0.09907731,0,0.2190526,0.30811106,0.46092711,0.39076758,0.16501216,0.00636876
"18216",12,21,0.14016793,0,0.31465072,0.43573034,0.65184264,0.55262311,0.23336002,0.0128666
"18217",13,21,0.48002447,0,0.00955647,0.43573034,0.65184264,0.55262311,0.23336002,0
"18218",14,21,0.48157244,0,0.00974114,0.43573034,0.65184264,0.55262311,0.23336002,0.00342637
"18219",15,21,0.45115547,0,0.28455322,0.43573034,0.65184264,0.55262311,0.23336002,0.00358992
"18220",16,21,0.46739091,0,0.27742908,0.43573034,0.65184264,0.55262311,0.23336002,0.00662354
"18221",17,21,0.3037732,0,0.00887969,0.43573034,0.65184264,0.55262311,0.23336002,0.00969798
"18222",18,21,0.30511966,0,0.27746667,0.43573034,0.65184264,0.55262311,0.23336002,0.00406244
"18223",19,21,0.42825963,0,0.26862508,0.43573034,0.65184264,0.55262311,0.23336002,0.0041739
"18224",20,21,0.30153034,0,0.27407686,0.43573034,0.65184264,0.55262311,0.23336002,0.00571253
"18225",11,22,0.13034819,0,0.2854784,0.4030286,0.60292159,0.51114852,0.21584626,0.02755593
"18226",12,22,0.13967731,0,0.31243129,0.43474586,0.65036989,0.55137453,0.23283278,0.00766282
"18227",13,22,0.14579685,0,0.39217863,0.43474586,0.65036989,0.55137453,0.23283278,0.00018666
"18228",14,22,0.14528395,0,0.39405509,0.43474586,0.65036989,0.55137453,0.23283278,0.00177004
"18229",15,22,0.32338887,0,0.27210247,0.43474586,0.65036989,0.55137453,0.23283278,0.00414415
"18230",16,22,0.46341251,0,0.26873703,0.43474586,0.65036989,0.55137453,0.23283278,0.00137273
"18231",17,22,0.44426126,0,0.00889628,0.43474586,0.65036989,0.55137453,0.23283278,0.00315589
"18232",18,22,0.44107178,0,0.26799749,0.43474586,0.65036989,0.55137453,0.23283278,0.00854729
"18233",19,22,0.42609055,0,0.26799507,0.43474586,0.65036989,0.55137453,0.23283278,0.00817841
"18234",12,23,0.13804622,0,0,0.43375751,0.64889134,0.55012104,0.23230346,0.00696106
"18235",13,23,0.14517078,0,0.39086114,0.43375751,0.64889134,0.55012104,0.23230346,0.00569212
"18236",14,23,0.14516414,0,0.39003726,0.43375751,0.64889134,0.55012104,0.23230346,0.01342597
"18237",15,23,0.14496989,0,0.38822111,0.43375751,0.64889134,0.55012104,0.23230346,0
"18238",16,23,0.14502715,0,0.38703914,0.43375751,0.64889134,0.55012104,0.23230346,0.04990544
"18239",17,23,0.43424773,0,0.00883987,0.43375751,0.64889134,0.55012104,0.23230346,0.00167923
"18240",18,23,0.43758656,0,0.00885415,0.43375751,0.64889134,0.55012104,0.23230346,0.00708957
"18241",19,23,0.19581583,0,0.00886357,0.43375751,0.64889134,0.55012104,0.23230346,0.00270651
"18242",13,24,0.14530743,0,0.39027057,0.43276561,0.64740748,0.54886304,0.23177223,0.01102242
"18243",14,24,0.14483072,0,0.38895962,0.43276561,0.64740748,0.54886304,0.23177223,0.00193374
"18244",15,24,0.14466408,0,0.38614985,0.43276561,0.64740748,0.54886304,0.23177223,0.00140743
"18245",16,24,0.35974796,0,0.38620112,0.43276561,0.64740748,0.54886304,0.23177223,0.00672715
"18246",17,24,0.35969955,0,0.38674299,0.43276561,0.64740748,0.54886304,0.23177223,0.00248763
"18247",18,24,0.13849042,0,0.38895754,0.43276561,0.64740748,0.54886304,0.23177223,0.00428751
"18248",19,24,0.1389305,0,0.39042348,0.43276561,0.64740748,0.54886304,0.23177223,0.05493194
"18249",20,24,0.12250862,0,0.30782025,0.43276561,0.64740748,0.54886304,0.23177223,0.00465825
"18250",11,25,0.35089476,0,0.3122208,0.43176984,0.64591782,0.54760013,0.23123893,0.02278496
"18251",12,25,0.35134495,0,0.31179076,0.43176984,0.64591782,0.54760013,0.23123893,0.01051779
"18252",13,25,0.35137046,0,0.31233572,0.43176984,0.64591782,0.54760013,0.23123893,0.00377426
"18253",14,25,0.35127592,0,0.31368513,0.43176984,0.64591782,0.54760013,0.23123893,0.00479328
"18254",15,25,0.14486684,0,0.39083225,0.43176984,0.64591782,0.54760013,0.23123893,0.00793956
"18255",16,25,0.35900243,0,0.38731009,0.43176984,0.64591782,0.54760013,0.23123893,0.00065898
"18256",17,25,0.35899544,0,0.38788054,0.43176984,0.64591782,0.54760013,0.23123893,0.01107292
"18257",18,25,0.14420613,0,0.38814341,0.43176984,0.64591782,0.54760013,0.23123893,0.01869104
"18258",19,25,0.14395138,0,0.38533317,0.43176984,0.64591782,0.54760013,0.23123893,0.00344683
"18259",20,25,0.12838462,0,0.34185921,0.43176984,0.64591782,0.54760013,0.23123893,0.01389222
"18260",21,25,0.31545629,0,0.34204578,0.43176984,0.64591782,0.54760013,0.23123893,0.03279005
"18261",10,26,0.38222657,0,0.38589751,0.43077051,0.64442285,0.54633271,0.23070373,0.08905288
"18262",11,26,0.36004797,0,0.38570515,0.43077051,0.64442285,0.54633271,0.23070373,0.03217849
"18263",12,26,0.13896605,0,0,0.43077051,0.64442285,0.54633271,0.23070373,0.00990187
"18264",13,26,0.13887631,0,0.31106912,0.43077051,0.64442285,0.54633271,0.23070373,0.0020045
"18265",14,26,0.1388272,0,0.30865011,0.43077051,0.64442285,0.54633271,0.23070373,0.00256993
"18266",15,26,0.13801543,0,0.30850181,0.43077051,0.64442285,0.54633271,0.23070373,0.00054723
"18267",16,26,0.35875531,0,0.39079975,0.43077051,0.64442285,0.54633271,0.23070373,0.0072505
"18268",17,26,0.3580104,0,0.38717716,0.43077051,0.64442285,0.54633271,0.23070373,0.00145793
"18269",18,26,0.35646776,0,0.38445414,0.43077051,0.64442285,0.54633271,0.23070373,0.00705418
"18270",19,26,0.14387295,0,0.38445834,0.43077051,0.64442285,0.54633271,0.23070373,0.00359718
"18271",20,26,0.12818538,0,0.28798249,0.43077051,0.64442285,0.54633271,0.23070373,0.0063731
"18272",21,26,0.13185899,0,0.30928826,0.43077051,0.64442285,0.54633271,0.23070373,0.00926768
"18273",10,27,0.3566271,0,0.38881755,0.42976731,0.64292208,0.54506038,0.23016646,0.06017722
"18274",11,27,0.34479865,0,0.39096709,0.42976731,0.64292208,0.54506038,0.23016646,0.08880538
"18275",12,27,0.34304893,0,0.39126323,0.42976731,0.64292208,0.54506038,0.23016646,0.04619997
"18276",13,27,0.34294522,0,0.31126141,0.42976731,0.64292208,0.54506038,0.23016646,0.0039835
"18277",14,27,0.1357218,0,0,0.42976731,0.64292208,0.54506038,0.23016646,0
"18278",15,27,0.13592811,0,0,0.42976731,0.64292208,0.54506038,0.23016646,0.0134128
"18279",16,27,0.14421435,0,0.38782409,0.42976731,0.64292208,0.54506038,0.23016646,0.00162875
"18280",17,27,0.14353728,0,0.38684871,0.42976731,0.64292208,0.54506038,0.23016646,0.00792759
"18281",18,27,0.32422093,0,0.00904446,0.42976731,0.64292208,0.54506038,0.23016646,0.00555964
"18282",19,27,0.31727694,0,0.28498484,0.42976731,0.64292208,0.54506038,0.23016646,0.01639971
"18283",20,27,0.45251839,0,0.30260208,0.42976731,0.64292208,0.54506038,0.23016646,0.00366285
"18284",10,28,0.14262171,0,0.48160435,0.42876055,0.641416,0.54378355,0.22962728,0.08148965
"18285",11,28,0.14622858,0,0.48174133,0.42104235,0.63267705,0.54378355,0.23302578,0.0743937
"18286",13,28,0.36516339,0,0.38349015,0.42876055,0.641416,0.54378355,0.22962728,0.08050227
"18287",16,28,0.41378235,0,0.29864569,0.42876055,0.641416,0.54378355,0.22962728,0.00197703
"18288",17,28,0.12633082,0,0.29099211,0.42876055,0.641416,0.54378355,0.22962728,0.00569674
"18289",18,28,0.00287012,0,0.00899189,0.42876055,0.641416,0.54378355,0.22962728,0.00882274
"18290",19,28,0,0,0.29068431,0.42876055,0.641416,0.54378355,0.22962728,0.00837719
"18291",17,29,0.3113783,0,0.29808649,0.42775009,0.63990437,0.542502,0.22908611,0.00551704
"18292",18,29,0.12493458,0,0.29854922,0.42775009,0.63990437,0.542502,0.22908611,0.012398
"18293",222,68,0.05524496,0.20144427,0.43002741,0.39129549,0.52615197,0.51073572,0.17801476,0.0054953
"18294",223,68,0.05509393,0.21940899,0.42945964,0.35123295,0.52101298,0.51073572,0.19571849,0.00555949
"18295",224,68,0.10824536,0,0.37716835,0.37767431,0.50836863,0.51073572,0.18338911,0.03346786
"18296",229,68,0.18160516,0,0.44957218,0.35123295,0.52101298,0.51073572,0.19571849,0.05946705
"18297",222,69,0.05501878,0.18186915,0.42839125,0.35018403,0.51945702,0.50921045,0.195134,0.01388105
"18298",223,69,0.11220008,0,0.49133827,0.35018403,0.51945702,0.50921045,0.195134,0.09942707
"18299",224,69,0.11535357,0,0.48614107,0.35018403,0.51945702,0.50921045,0.195134,0.13022902
"18300",225,69,0.16175059,0,0.47255933,0.35018403,0.51945702,0.50921045,0.195134,0.08891764
"18301",226,69,0.16874099,0,0.45217326,0.35018403,0.51945702,0.50921045,0.195134,0.08118801
"18302",227,69,0.17585209,0,0.46136072,0.35018403,0.51945702,0.50921045,0.195134,0.08362989
"18303",228,69,0.17854778,0,0.44729776,0.35018403,0.51945702,0.50921045,0.195134,0.10664709
"18304",229,69,0.17773451,0,0.45217326,0.35018403,0.51945702,0.50921045,0.195134,0.06755804
"18305",230,69,0.18294408,0,0.44091074,0.35018403,0.51945702,0.50921045,0.195134,0.07796883
"18306",231,69,0.22928627,0,0.48781701,0.35018403,0.51945702,0.50921045,0.195134,0.07301002
"18307",232,69,0.16031711,0,0.37772107,0.29581863,0.43881232,0.43015651,0.16483982,0.04230618
"18308",233,69,0.00973352,0,0.02152049,0.01708587,0.02534489,0.02484494,0.0095208,0.00131254
"18309",220,70,0.05485932,0.19338504,0.42717064,0.34913216,0.51789671,0.50768092,0.19454786,0.01520547
"18310",221,70,0.05482325,0.21509832,0.42695084,0.34913216,0.51789671,0.50768092,0.19454786,0.03127265
"18311",222,70,0.10969776,0,0.50043767,0.34913216,0.51789671,0.50768092,0.19454786,0.13744591
"18312",223,70,0.09835367,0,0.49354509,0.34913216,0.51789671,0.50768092,0.19454786,0.09597254
"18313",224,70,0.09735446,0,0,0.34913216,0.51789671,0.50768092,0.19454786,0.09490925
"18314",225,70,0.16747157,0,0.4508151,0.34913216,0.51789671,0.50768092,0.19454786,0.08485994
"18315",226,70,0.17049789,0,0.45820756,0.34913216,0.51789671,0.50768092,0.19454786,0.07360429
"18316",227,70,0.1627436,0,0,0.34913216,0.51789671,0.50768092,0.19454786,0.1169372
"18317",228,70,0.15965477,0,0,0.34913216,0.51789671,0.50768092,0.19454786,0.09588314
"18318",229,70,0.16526072,0,0,0.34913216,0.51789671,0.50768092,0.19454786,0.07651877
"18319",230,70,0.17633668,0,0.45299702,0.34913216,0.51789671,0.50768092,0.19454786,0.06885706
"18320",231,70,0.22859374,0,0.48635168,0.34913216,0.51789671,0.50768092,0.19454786,0.07973722
"18321",232,70,0.23728431,0,0.4819296,0.34913216,0.51789671,0.50768092,0.19454786,0.03359709
"18322",233,70,0.07159889,0,0.16122785,0.12751961,0.18916042,0.18542913,0.0710581,0.01620928
"18323",220,71,0.05462783,0.22474864,0.42555852,0.34807721,0.51633181,0.50614689,0.19396001,0.06544607
"18324",221,71,0.00323429,0.24327898,0.01081411,0.34807721,0.51633181,0.50614689,0.19396001,0.01505429
"18325",222,71,0.00320918,0.24160154,0.01080874,0.34807721,0.51633181,0.50614689,0.19396001,0.02700681
"18326",223,71,0.08625683,0,0,0.34807721,0.51633181,0.50614689,0.19396001,0.12929399
"18327",224,71,0.10665792,0,0.46436115,0.34807721,0.51633181,0.50614689,0.19396001,0.10119145
"18328",225,71,0.17163245,0,0.44945285,0.34807721,0.51633181,0.50614689,0.19396001,0.21569568
"18329",226,71,0.16713002,0,0.45470427,0.34807721,0.51633181,0.50614689,0.19396001,0.0940247
"18330",227,71,0.16708695,0,0.44460673,0.34807721,0.51633181,0.50614689,0.19396001,0.09326709
"18331",228,71,0.16411024,0,0.44460673,0.34807721,0.51633181,0.50614689,0.19396001,0.10251892
"18332",229,71,0.16882532,0,0.45674474,0.34807721,0.51633181,0.50614689,0.19396001,0.0843896
"18333",230,71,0.17618968,0,0.45384926,0.34807721,0.51633181,0.50614689,0.19396001,0.13097858
"18334",231,71,0.16000057,0,0,0.34807721,0.51633181,0.50614689,0.19396001,0.07508428
"18335",232,71,0.16664675,0,0,0.34807721,0.51633181,0.50614689,0.19396001,0.06273067
"18336",233,71,0.07237866,0,0.18933222,0.14110368,0.20931079,0.20518203,0.07862759,0.01669304
"18337",219,72,0.00325024,0.23756087,0.0108027,0.34701917,0.51476233,0.50460837,0.19337044,0.03687349
"18338",220,72,0.00310818,0.25318884,0.01069568,0.34701917,0.51476233,0.50460837,0.19337044,0.01009455
"18339",221,72,0.00315621,0.25090312,0.01072488,0.34701917,0.51476233,0.50460837,0.19337044,0
"18340",222,72,0.09535997,0,0,0.34701917,0.51476233,0.50460837,0.19337044,0.0459764
"18341",223,72,0.11099029,0,0.4588813,0.34701917,0.51476233,0.50460837,0.19337044,0.14361063
"18342",224,72,0.16607662,0,0.44808666,0.34701917,0.51476233,0.50460837,0.19337044,0.13268854
"18343",225,72,0.17081259,0,0.44808666,0.34701917,0.51476233,0.50460837,0.19337044,0.10937834
"18344",226,72,0.16568579,0,0.44325527,0.34701917,0.51476233,0.50460837,0.19337044,0.07358535
"18345",227,72,0.16330494,0,0.45273836,0.34701917,0.51476233,0.50460837,0.19337044,0.07532701
"18346",228,72,0.16436995,0,0.4533274,0.34701917,0.51476233,0.50460837,0.19337044,0.08145839
"18347",229,72,0.17644667,0,0.45414074,0.34701917,0.51476233,0.50460837,0.19337044,0.08950026
"18348",230,72,0.1768138,0,0.45366314,0.34701917,0.51476233,0.50460837,0.19337044,0.0732299
"18349",231,72,0.17737358,0,0.45352887,0.34701917,0.51476233,0.50460837,0.19337044,0.06186465
"18350",232,72,0.16955833,0,0.43076478,0.33171465,0.49205986,0.48235372,0.18484225,0.08911209
"18351",233,72,0.02595728,0,0.06784867,0.0499916,0.07415669,0.07269391,0.02785696,0.00106634
"18352",219,73,0.00323833,0.23397156,0.31285301,0.34595819,0.51318849,0.50306557,0.19277922,0.04830746
"18353",220,73,0.00326717,0.23228953,0.01077628,0.34595819,0.51318849,0.50306557,0.19277922,0.06741606
"18354",221,73,0.11134897,0,0.49588812,0.34595819,0.51318849,0.50306557,0.19277922,0.07670322
"18355",222,73,0.11480196,0,0.45325966,0.34595819,0.51318849,0.50306557,0.19277922,0.18349017
"18356",223,73,0.15997794,0,0,0.34595819,0.51318849,0.50306557,0.19277922,0.10790113
"18357",224,73,0.16923864,0,0.44671672,0.34595819,0.51318849,0.50306557,0.19277922,0.09152992
"18358",225,73,0.17131368,0,0.44671667,0.34595819,0.51318849,0.50306557,0.19277922,0.15494265
"18359",226,73,0.16065561,0,0.44671672,0.34595819,0.51318849,0.50306557,0.19277922,0.072191
"18360",227,73,0.15426418,0,0,0.34595819,0.51318849,0.50306557,0.19277922,0.09216776
"18361",228,73,0.16430917,0,0.48008559,0.34595819,0.51318849,0.50306557,0.19277922,0.08562105
"18362",229,73,0.15767107,0,0.33114236,0.34595819,0.51318849,0.50306557,0.19277922,0.08551475
"18363",230,73,0.16965687,0,0.45202572,0.34595819,0.51318849,0.50306557,0.19277922,0.08178516
"18364",231,73,0.17610624,0,0.45112251,0.34595819,0.51318849,0.50306557,0.19277922,0.08029687
"18365",232,73,0.1074905,0,0.27730168,0.21117643,0.31325552,0.30707638,0.11767441,0.03970764
"18366",218,74,0.00317579,0.23837929,0.01066518,0.34489412,0.51161006,0.50151828,0.19218629,0.00961383
"18367",219,74,0.00321492,0.23769166,0.01071642,0.34489412,0.51161006,0.50151828,0.19218629,0.07824825
"18368",220,74,0.00327558,0.23185295,0.01079558,0.34489412,0.51161006,0.50151828,0.19218629,0.03378099
"18369",221,74,0.11228424,0,0.49436291,0.34489412,0.51161006,0.50151828,0.19218629,0.06874541
"18370",222,74,0.11144367,0,0,0.34489412,0.51161006,0.50151828,0.19218629,0.10878802
"18371",223,74,0.16842282,0,0.4453427,0.34489412,0.51161006,0.50151828,0.19218629,0.13840931
"18372",224,74,0.16814494,0,0.44534275,0.34489412,0.51161006,0.50151828,0.19218629,0.0973334
"18373",225,74,0.1695998,0,0.4453427,0.34489412,0.51161006,0.50151828,0.19218629,0.09190194
"18374",226,74,0.16676459,0,0.44054089,0.34489412,0.51161006,0.50151828,0.19218629,0.082982
"18375",227,74,0.16756456,0,0.44054089,0.34489412,0.51161006,0.50151828,0.19218629,0.05805031
"18376",228,74,0.16836173,0,0.45075158,0.34489412,0.51161006,0.50151828,0.19218629,0.07982235
"18377",229,74,0.17186839,0,0.45028415,0.34489412,0.51161006,0.50151828,0.19218629,0.1926074
"18378",230,74,0.16399403,0,0.43403231,0.33079986,0.49070287,0.4810235,0.1843325,0.08017647
"18379",231,74,0.07914763,0,0.20406467,0.15463083,0.22937674,0.22485216,0.08616536,0.05061555
"18380",232,74,0.01141423,0,0.02950664,0.0216463,0.03210975,0.03147636,0.01206202,0.00388004
"18381",214,75,0.05113089,0.23685684,0.41567889,0.34382711,0.51002728,0.49996671,0.19159171,0.01267039
"18382",215,75,0.05388975,0.22895395,0.42042309,0.34382711,0.51002728,0.49996671,0.19159171,0.01646405
"18383",216,75,0.05375743,0.23140287,0.42006918,0.34382711,0.51002728,0.49996671,0.19159171,0.01963659
"18384",217,75,0.00297591,0.24603907,0.0105558,0.34382711,0.51002728,0.49996671,0.19159171,0.00545867
"18385",218,75,0.0031459,0.24541234,0.01063743,0.34382711,0.51002728,0.49996671,0.19159171,0.04440012
"18386",219,75,0.0031994,0.23807748,0.01067401,0.34382711,0.51002728,0.49996671,0.19159171,0.0040852
"18387",220,75,0.05405117,0.20438664,0.42082911,0.34382711,0.51002728,0.49996671,0.19159171,0.02202838
"18388",221,75,0.11093895,0,0.49283348,0.34382711,0.51002728,0.49996671,0.19159171,0.07563781
"18389",222,75,0.11261794,0,0.45869119,0.34382711,0.51002728,0.49996671,0.19159171,0.15745624
"18390",223,75,0.16643963,0,0.44396492,0.34382711,0.51002728,0.49996671,0.19159171,0.10467441
"18391",224,75,0.16838082,0,0.44396492,0.34382711,0.51002728,0.49996671,0.19159171,0.11227253
"18392",225,75,0.16683677,0,0.46752668,0.34382711,0.51002728,0.49996671,0.19159171,0.10745657
"18393",226,75,0.16651509,0,0,0.34382711,0.51002728,0.49996671,0.19159171,0.09365432
"18394",227,75,0.17563271,0,0.47712829,0.34382711,0.51002728,0.49996671,0.19159171,0.06553046
"18395",228,75,0.17478877,0,0.43687225,0.34382711,0.51002728,0.49996671,0.19159171,0.0656191
