"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22996",65,101,0.35044502,0,0.29974919,1.04877887,0.78194586,0.91247687,0.92211781,0.39642779
"22997",55,100,0.14718746,0,0.38426159,1.0566824,0.78732511,0.91578528,0.92546117,0.15933869
"22998",56,100,0.1398438,0,0.38102022,1.0566824,0.78732511,0.91578528,0.92546117,0.21172369
"22999",57,100,0.12850869,0,0.39092545,1.0566824,0.78732511,0.91578528,0.92546117,0.3544648
"23000",58,100,0.13051491,0,0.39969183,1.0566824,0.78732511,0.91578528,0.92546117,0.4369797
"23001",59,100,0.12693297,0,0.38508498,1.0566824,0.78732511,0.91578528,0.92546117,0.46187765
"23002",54,101,0.12457695,0,0.38588818,1.05286498,0.78448079,0.91247687,0.92211781,0.06545502
"23003",55,101,0.12902334,0,0.39750657,1.05286498,0.78448079,0.91247687,0.92211781,0.10288834
"23004",56,101,0.27259438,0,0.27360229,1.05286498,0.78448079,0.91247687,0.92211781,0.19321887
"23005",57,101,0.27164352,0,0.26244039,1.05286498,0.78448079,0.91247687,0.92211781,0.17275829
"23006",58,101,0.13886444,0,0.40066029,1.05286498,0.78448079,0.91247687,0.92211781,0.15007023
"23007",59,101,0.14017872,0,0.40457122,1.05286498,0.78448079,0.91247687,0.92211781,0.45424493
"23008",60,101,0.54419125,0,0.40122951,1.05286498,0.78448079,0.91247687,0.92211781,0.51424531
"23009",54,102,0.26424922,0,0.32318896,1.04903872,0.78162987,0.9091608,0.9187667,0.13158326
"23010",55,102,0.27579157,0,0.31816225,1.04903872,0.78162987,0.9091608,0.9187667,0.24525729
"23011",56,102,0.26488787,0,0.32244159,1.04903872,0.78162987,0.9091608,0.9187667,0.3581505
"23012",57,102,0.25728615,0,0.31932613,1.04903872,0.78162987,0.9091608,0.9187667,0.09818367
"23013",58,102,0.25728212,0,0.3066622,1.04903872,0.78162987,0.9091608,0.9187667,0.14600219
"23014",59,102,0.2688174,0,0.39841644,1.04903872,0.78162987,0.9091608,0.9187667,0.29726238
"23015",54,103,0.12866321,0,0.40136916,1.04520311,0.778772,0.90583663,0.91540741,0.11703127
"23016",55,103,0.24813161,0,0.30718544,1.04520311,0.778772,0.90583663,0.91540741,0.20267142
"23017",56,103,0.34952226,0,0.31681813,1.04520311,0.778772,0.90583663,0.91540741,0.15841397
"23018",57,103,0.25074748,0,0.32232292,1.04520311,0.778772,0.90583663,0.91540741,0.15680228
"23019",58,103,0.25815882,0,0.32709255,1.04520311,0.778772,0.90583663,0.91540741,0.07724083
"23020",59,103,0.25970601,0,0.32392468,1.04520311,0.778772,0.90583663,0.91540741,0.22452919
"23021",55,104,0.3308416,0,0.29613609,1.04135867,0.77590753,0.9025048,0.91204037,0.16085029
"23022",59,104,0.29395695,0,0.33288508,1.04135867,0.77590753,0.9025048,0.91204037,0.34160067
"23023",59,96,0.0606382,0,0.17195253,0.54559915,0.40485584,0.47221394,0.4772032,0.14356438
"23024",64,96,0.04275792,0,0.12550075,0.42330103,0.31410587,0.3663654,0.37023629,0.12295488
"23025",65,96,0.05881739,0,0.17339911,0.56372023,0.41830239,0.48789767,0.49305264,0.21669797
"23026",58,97,0.10642626,0,0.3083327,1.069515,0.79362183,0.92566109,0.93544132,0.15932441
"23027",59,97,0.31832035,0,0.2152536,1.069515,0.79362183,0.92566109,0.93544132,0.1586813
"23028",60,97,0.10779291,0,0.32113349,1.069515,0.79362183,0.92566109,0.93544132,0.18070305
"23029",61,97,0.1065086,0,0.32016857,1.069515,0.79362183,0.92566109,0.93544132,0.22676645
"23030",62,97,0.10689136,0,0.32021989,1.069515,0.79362183,0.92566109,0.93544132,0.25930378
"23031",63,97,0.27963897,0,0.22506581,1.069515,0.79362183,0.92566109,0.93544132,0.30303279
"23032",64,97,0.10930554,0,0.3121683,1.069515,0.79362183,0.92566109,0.93544132,0.21396623
"23033",65,97,0.1082872,0,0.32041112,1.069515,0.79362183,0.92566109,0.93544132,0.13737694
"23034",66,97,0.10902133,0,0.31769787,1.06591441,0.79095005,0.92254479,0.9322921,0.15475507
"23035",67,97,0.09790027,0,0.28024078,0.95737493,0.71040952,0.82860429,0.83735905,0.25974555
"23036",68,97,0.02766997,0,0.16667226,0.59438433,0.44105635,0.51443733,0.51987271,0.09360829
"23037",59,98,0.25336582,0,0.15929597,1.0657205,0.79080616,0.92237696,0.9321225,0.17028746
"23038",60,98,0.10402306,0,0.31771845,1.0657205,0.79080616,0.92237696,0.9321225,0.10622171
"23039",61,98,0.09263989,0,0.32818167,1.0657205,0.79080616,0.92237696,0.9321225,0.22196937
"23040",62,98,0.10652286,0,0.30944641,1.0657205,0.79080616,0.92237696,0.9321225,0.35499634
"23041",63,98,0.27249123,0,0.23954532,1.0657205,0.79080616,0.92237696,0.9321225,0.36080871
"23042",64,98,0.10986136,0,0.30161058,1.0657205,0.79080616,0.92237696,0.9321225,0.13332625
"23043",65,98,0.1095707,0,0.3084716,1.0657205,0.79080616,0.92237696,0.9321225,0.24637566
"23044",59,99,0.1089555,0,0.30560668,1.04659442,0.78249423,0.91908517,0.92879592,0.49675357
"23045",60,99,0.27853343,0,0.32003254,1.06191714,0.78798392,0.91908517,0.92879592,0.50496067
"23046",61,99,0.27865547,0,0.32194844,1.06191714,0.78798392,0.91908517,0.92879592,0.3152053
"23047",62,99,0.09468784,0,0.323344,1.06191714,0.78798392,0.91908517,0.92879592,0.46568615
"23048",63,99,0.10777502,0,0.32151037,1.06191714,0.78798392,0.91908517,0.92879592,0.41146476
"23049",60,100,0.29488634,0,0.22901892,1.05810443,0.78515474,0.91578528,0.92546117,0.51206352
"23050",61,100,0.28038904,0,0.27680502,1.05810443,0.78515474,0.91578528,0.92546117,0.72082585
"23051",56,95,0.05694212,0,0.15747427,0.53229153,0.39797178,0.4674411,0.47237993,0.0935573
"23052",53,96,0.08356246,0,0.2620712,0.71944943,0.53668585,0.63144339,0.63811502,0.19143559
"23053",54,96,0.08790846,0,0.25065204,0.81085146,0.60623922,0.71206337,0.7195868,0.21902541
"23054",55,96,0.09029224,0,0.25892803,0.8519533,0.63696932,0.74815767,0.75606246,0.06084724
"23055",56,96,0.07957864,0,0.22598944,0.75404607,0.56376824,0.66217873,0.66917509,0.2515214
"23056",57,96,0,0,0.05792486,0.55851779,0.41758005,0.49047215,0.49565432,0.29626873
"23057",53,97,0.1109632,0,0.31069167,1.05408265,0.78809286,0.92566109,0.93544132,0.12803866
"23058",54,97,0.11756352,0,0.32589732,1.05408265,0.78809286,0.92566109,0.93544132,0.19949435
"23059",55,97,0.11027296,0,0.31281974,1.05408265,0.78809286,0.92566109,0.93544132,0.5687437
"23060",56,97,0.10711918,0,0.31373948,1.05408265,0.78809286,0.92566109,0.93544132,0.36617242
"23061",57,97,0.10377757,0,0.30773551,1.05408265,0.78809286,0.92566109,0.93544132,0.24732012
"23062",54,98,0.1050829,0,0.30432563,1.0503429,0.78529681,0.92237696,0.9321225,0.07645191
"23063",55,98,0.10254274,0,0.30179711,1.0503429,0.78529681,0.92237696,0.9321225,0.14947949
"23064",56,98,0.10223442,0,0.29967815,1.0503429,0.78529681,0.92237696,0.9321225,0.09501998
"23065",57,98,0.23746606,0,0.10783073,1.0503429,0.78529681,0.92237696,0.9321225,0.06918544
"23066",58,98,0.31690057,0,0.19690442,1.0503429,0.78529681,0.92237696,0.9321225,0.15583165
"23067",54,99,0.10716508,0,0.2993976,1.04659442,0.78249423,0.91908517,0.92879592,0.10649466
"23068",55,99,0.10531259,0,0.30366979,1.04659442,0.78249423,0.91908517,0.92879592,0.07965095
"23069",56,99,0.10362123,0,0.30260847,1.04659442,0.78249423,0.91908517,0.92879592,0.09391264
"23070",57,99,0.10458197,0,0.3072616,1.04659442,0.78249423,0.91908517,0.92879592,0.22969548
"23071",58,99,0.10551204,0,0.30644293,1.04659442,0.78249423,0.91908517,0.92879592,0.21878412
"23072",69,97,0,0,0.12638878,0.5054518,0.37588201,0.44378218,0.44847104,0.07501289
"23073",66,98,0.11226053,0,0.30889525,1.05055389,0.78125016,0.92237696,0.9321225,0.09210333
"23074",67,98,0.11649706,0,0.31133466,1.05055389,0.78125016,0.92237696,0.9321225,0.10684509
"23075",68,98,0.12255479,0,0.32447367,1.05055389,0.78125016,0.92237696,0.9321225,0.08150543
"23076",69,98,0.1344512,0,0.35979013,1.0466135,0.77831987,0.91891734,0.92862632,0.141721
"23077",70,98,0.08391785,0,0.2148472,0.70798756,0.52649883,0.62160677,0.62817447,0.15371977
"23078",71,98,0.05286647,0,0.13508759,0.45803137,0.34061754,0.40214747,0.40639643,0.10910995
"23079",64,99,0.11633047,0,0.31893094,1.04680465,0.77846202,0.91908517,0.92879592,0.19225379
"23080",65,99,0.11993205,0,0.31243092,1.04680465,0.77846202,0.91908517,0.92879592,0.28027407
"23081",66,99,0.46250833,0,0.32303172,1.04680465,0.77846202,0.91908517,0.92879592,0.24643422
"23082",67,99,0.4605802,0,0.31860311,1.04680465,0.77846202,0.91908517,0.92879592,0.25027974
"23083",68,99,0.12246787,0,0.31445529,1.04680465,0.77846202,0.91908517,0.92879592,0.11459756
"23084",69,99,0.12263837,0,0.31666214,1.04680465,0.77846202,0.91908517,0.92879592,0.11537259
"23085",70,99,0.11946128,0,0.31166195,1.04680465,0.77846202,0.91908517,0.92879592,0.15846118
"23086",71,99,0.12076789,0,0.31970816,1.04680465,0.77846202,0.91908517,0.92879592,0.07192145
"23087",72,99,0.11009621,0,0.08772496,0.46518005,0.34593369,0.40842394,0.41273921,0.15590099
"23088",65,100,0.29733002,0.10764548,0.20679475,1.0430462,0.77566703,0.91578528,0.92546117,0.464456
"23089",66,100,0.31292032,0.10764548,0.2097312,1.0430462,0.77566703,0.91578528,0.92546117,0.40835401
"23090",67,100,0.24410545,0.10562244,0.17971684,1.02344374,0.76108956,0.8985745,0.90806854,0.33772525
"23091",68,100,0.08217948,0,0.16621166,0.82731924,0.61524049,0.72637893,0.73405361,0.22844663
"23092",69,100,0.04736406,0,0.10894854,0.48406982,0.35998118,0.42500899,0.4294995,0.03760253
"23093",71,100,0.07789009,0,0.06533195,0.3240215,0.24096037,0.28448799,0.2874938,0.05018092
"23094",50,98,0.25416444,0,0.26346935,1.05067561,0.78809585,0.92237696,0.9321225,0.05891382
"23095",51,98,0.25289123,0,0.23993602,1.05067561,0.78809585,0.92237696,0.9321225,0.05855958
"23096",52,98,0.11315228,0,0.3001504,1.05067561,0.78809585,0.92237696,0.9321225,0.06215334
"23097",53,98,0.11469953,0,0.30449316,1.05067561,0.78809585,0.92237696,0.9321225,0.17013658
"23098",50,99,0.1125997,0,0.34901698,1.04718065,0.78116266,0.91908517,0.92879592,0.25647861
"23099",51,99,0.11915696,0,0.31731032,1.04692594,0.78528328,0.91908517,0.92879592,0.06169684
"23100",52,99,0.12540556,0,0.31737262,1.04692594,0.78528328,0.91908517,0.92879592,0.03213095
"23101",53,99,0.11733852,0,0.30621115,1.04692594,0.78528328,0.91908517,0.92879592,0.1395209
"23102",46,100,0.12640671,0,0.14770587,0.64718697,0.48544514,0.56815857,0.57416155,0.17440401
"23103",47,100,0.19044561,0,0.16083874,1.01663068,0.76255927,0.89248928,0.90191903,0.22809255
"23104",48,100,0.24094437,0,0.23783074,1.04316705,0.7824638,0.91578528,0.92546117,0.42977039
"23105",49,100,0.24786159,0,0.23817053,1.04316705,0.7824638,0.91578528,0.92546117,0.25912873
"23106",50,100,0.11349317,0,0.32093583,1.04316705,0.7824638,0.91578528,0.92546117,0.18415052
"23107",51,100,0.45550355,0,0.32382688,1.04316705,0.7824638,0.91578528,0.92546117,0.19717817
"23108",52,100,0.11167967,0,0.29891918,1.04316705,0.7824638,0.91578528,0.92546117,0.04701432
"23109",53,100,0.11713606,0,0.30388671,1.04316705,0.7824638,0.91578528,0.92546117,0.05853767
"23110",54,100,0.12454449,0,0.32202895,1.04316705,0.7824638,0.91578528,0.92546117,0.08109955
"23111",48,101,0.12206426,0,0.32948788,1.03939846,0.77963703,0.91247687,0.92211781,0.29856857
"23112",49,101,0.11335107,0,0.31071656,1.03939846,0.77963703,0.91247687,0.92211781,0.15162089
"23113",50,101,0.11305865,0,0.31902892,1.03939846,0.77963703,0.91247687,0.92211781,0.10245427
"23114",51,101,0.30078204,0,0.32546856,1.03939846,0.77963703,0.91247687,0.92211781,0.09500167
"23115",52,101,0.30432507,0,0.32465243,1.03939846,0.77963703,0.91247687,0.92211781,0.15666933
"23116",53,101,0.10173896,0,0.31866495,1.03939846,0.77963703,0.91247687,0.92211781,0.29291949
"23117",48,102,0.10695884,0,0.29409476,1.03562114,0.77680372,0.9091608,0.9187667,0.16450637
"23118",49,102,0.09715213,0,0.3119655,1.03562114,0.77680372,0.9091608,0.9187667,0.09419527
"23119",50,102,0.10097365,0,0.3248809,1.03562114,0.77680372,0.9091608,0.9187667,0.20613738
"23120",51,102,0.1557742,0,0.27798778,1.03562114,0.77680372,0.9091608,0.9187667,0.05757537
"23121",52,102,0.30106758,0,0.32571316,1.03562114,0.77680372,0.9091608,0.9187667,0.11884899
"23122",53,102,0.10428954,0,0.33637941,1.03562114,0.77680372,0.9091608,0.9187667,0.11912587
"23123",49,103,0.10430198,0,0.3161726,1.03183459,0.77396349,0.90583663,0.91540741,0.04285114
"23124",50,103,0.10332372,0,0.32729567,1.03183459,0.77396349,0.90583663,0.91540741,0.18243884
"23125",51,103,0.09831823,0,0.3245374,1.03183459,0.77396349,0.90583663,0.91540741,0.28432912
"23126",52,103,0.10355117,0,0.32102878,1.03183459,0.77396349,0.90583663,0.91540741,0.04981466
"23127",53,103,0.10409911,0,0.32182991,1.03183459,0.77396349,0.90583663,0.91540741,0.10216475
"23128",49,95,0.05026344,0,0.17292426,0.4481099,0.33427539,0.39329523,0.39745066,0.15744412
"23129",51,95,0.05542738,0,0.18540562,0.49483684,0.36913217,0.43430635,0.43889509,0.01326409
"23130",46,96,0.08419831,0,0.29762415,0.73199213,0.54604229,0.64245182,0.64923975,0.04941626
"23131",47,96,0.0986454,0,0.33204449,0.86066305,0.64202661,0.75538317,0.76336431,0.05442653
"23132",48,96,0.17352211,0,0.27528105,1.05821933,0.78939716,0.92877355,0.93858667,0.0140034
"23133",49,96,0.11676545,0,0.38743739,1.05840521,0.78953582,0.92893669,0.93875154,0.06626597
"23134",50,96,0.11659597,0,0.38520799,1.05840521,0.78953582,0.92893669,0.93875154,0.06625397
"23135",51,96,0.11962807,0,0.38695162,1.05370291,0.78602806,0.9248096,0.93458084,0.18940482
"23136",52,96,0.10767579,0,0.34614671,0.89036145,0.66418065,0.78144874,0.78970528,0.48461982
"23137",45,97,0.17454814,0,0.28553125,1.05467307,0.78675177,0.92566109,0.93544132,0.04260699
"23138",46,97,0.12122729,0,0.40169297,1.05467307,0.78675177,0.92566109,0.93544132,0.14451553
"23139",47,97,0.11946337,0,0.40510552,1.05467307,0.78675177,0.92566109,0.93544132,0.09172623
"23140",48,97,0.17207893,0,0.28594679,1.05467307,0.78675177,0.92566109,0.93544132,0.13399373
"23141",49,97,0.1718631,0,0.28963186,1.05467307,0.78675177,0.92566109,0.93544132,0.04440669
"23142",50,97,0.11638264,0,0.39915574,1.05467307,0.78675177,0.92566109,0.93544132,0.04547592
"23143",51,97,0.11533655,0,0.37149846,1.05467307,0.78675177,0.92566109,0.93544132,0.06126247
"23144",52,97,0.11164697,0,0.36265301,1.05467307,0.78675177,0.92566109,0.93544132,0.07963996
"23145",42,98,0.05168838,0,0.26690304,1.05093123,0.78396047,0.92237696,0.9321225,0.0162405
"23146",43,98,0.05191455,0,0.26576234,1.05093123,0.78396047,0.92237696,0.9321225,0.00033436
"23147",44,98,0.16495921,0,0.26794041,1.05093123,0.78396047,0.92237696,0.9321225,0.04764852
"23148",45,98,0.12181,0,0.40067576,1.05093123,0.78396047,0.92237696,0.9321225,0.19684785
"23149",46,98,0.12545958,0,0.41440979,1.05093123,0.78396047,0.92237696,0.9321225,0.07279417
"23150",47,98,0.1197057,0,0.41491509,1.05093123,0.78396047,0.92237696,0.9321225,0.09035347
"23151",48,98,0.1721603,0,0.27995968,1.05093123,0.78396047,0.92237696,0.9321225,0.06415882
"23152",49,98,0.16954889,0,0.28765757,1.05093123,0.78396047,0.92237696,0.9321225,0.03301317
"23153",42,99,0.02021808,0,0.10084539,0.41730156,0.31129337,0.3662555,0.37012524,0.01085914
"23154",45,99,0.05958929,0,0.20467532,0.52380581,0.39074207,0.45973171,0.46458908,0.04528731
"23155",46,99,0.12967654,0,0.41271675,1.04718065,0.78116266,0.91908517,0.92879592,0.12055464
"23156",47,99,0.24907553,0,0.27783579,1.04718065,0.78116266,0.91908517,0.92879592,0.08385188
"23157",48,99,0.24748967,0,0.26012662,1.04718065,0.78116266,0.91908517,0.92879592,0.11090014
"23158",49,99,0.23900217,0,0.27503606,1.04718065,0.78116266,0.91908517,0.92879592,0.18498645
"23159",30,92,0.10440385,0,0.16817897,0.66907034,0.50296982,0.59476085,0.6010449,0.04083977
"23160",31,92,0.06714695,0,0.11375824,0.41983566,0.31560907,0.37320711,0.3771503,0.014083
"23161",32,92,0.14586604,0,0.2436847,0.9163059,0.68882775,0.81453749,0.82314363,0.08623115
"23162",33,92,0.10638271,0,0.17906748,0.6663745,0.50094324,0.59236441,0.59862315,0.05736578
"23163",31,93,0.064357,0,0.10533037,0.3883562,0.29194456,0.34522389,0.34887141,0.0794991
"23164",32,93,0.13492749,0,0.22480076,0.8515635,0.64015802,0.75698562,0.76498369,0.15783501
"23165",33,93,0.16703583,0,0.28378411,1.04162284,0.78303405,0.92593625,0.9357194,0.10538386
"23166",34,93,0.08623342,0,0.23329382,0.84393023,0.63441975,0.75020013,0.7581265,0.02354089
"23167",33,94,0.11815205,0,0.19578407,0.70612597,0.53082618,0.62770093,0.63433302,0.09943688
"23168",34,94,0.16631297,0,0.27993432,1.05234057,0.79109104,0.93546363,0.94534743,0.14964646
"23169",35,94,0.1652868,0,0.2757796,1.04412797,0.78491726,0.92816316,0.93796983,0.22789702
"23170",36,94,0.05266099,0,0.26663891,1.05234057,0.79109104,0.93546363,0.94534743,0.01385959
"23171",37,94,0.04752792,0,0.24091575,0.9485736,0.71308481,0.84322142,0.85213062,0.06251628
"23172",38,94,0.10218632,0,0.2815068,1.00262272,0.75371593,0.89126763,0.90068448,0.17584946
"23173",34,95,0.08912852,0,0.14752955,0.53253494,0.40033011,0.47338958,0.47839127,0.06851382
"23174",35,95,0.04625184,0,0.23435395,0.92364209,0.69434268,0.82105889,0.82973393,0.02804705
"23175",36,95,0.05104036,0,0.24904792,1.04867391,0.78833465,0.93220421,0.94205357,0.03636752
"23176",37,95,0.05219982,0,0.26282817,1.04867391,0.78833465,0.93220421,0.94205357,0.04635679
"23177",36,96,0.03886196,0,0.19674823,0.78669507,0.59139354,0.69932173,0.70671053,0.02334339
"23178",37,96,0.10253019,0,0.28696993,1.04499816,0.78557142,0.92893669,0.93875154,0.01359588
"23179",36,97,0.03910678,0,0.10897838,0.38239717,0.2874649,0.33992669,0.34351824,0.00525418
"23180",40,93,0.0373431,0,0.10979853,0.36621243,0.27568549,0.32442186,0.3278496,0.01512232
"23181",41,93,0.08041326,0,0.2363242,0.78904797,0.59399696,0.69900524,0.7063907,0.02646865
"23182",39,94,0.05104438,0,0.28438677,1.02956801,0.77506094,0.91207818,0.9217149,0.33216399
"23183",40,94,0.05123975,0,0.27856736,1.05596587,0.79493331,0.93546363,0.94534743,0.05794744
"23184",41,94,0.05272339,0,0.29462697,1.05596587,0.79493331,0.93546363,0.94534743,0.03939085
"23185",42,94,0.09618535,0,0.28123025,0.96318461,0.72508738,0.85327016,0.86228554,0.23918752
"23186",38,95,0.05251868,0,0.28411188,1.05228658,0.79216354,0.93220421,0.94205357,0.04445389
"23187",39,95,0.0516331,0,0.28512259,1.05228658,0.79216354,0.93220421,0.94205357,0.03745344
"23188",40,95,0,0,0.28853894,1.05228658,0.79216354,0.93220421,0.94205357,0.00442012
"23189",41,95,0.05165031,0,0.28519533,1.05228658,0.79216354,0.93220421,0.94205357,0.05522827
"23190",42,95,0.16738898,0,0.29866203,1.04777066,0.78876394,0.92820362,0.93801072,0.24274423
"23191",43,95,0.05706954,0,0.21875431,0.49285014,0.37101861,0.43660822,0.44122128,0.15613794
"23192",38,96,0.05097401,0,0.28085209,1.04859816,0.78938688,0.92893669,0.93875154,0
"23193",39,96,0.05055891,0,0.27727333,1.04859816,0.78938688,0.92893669,0.93875154,0.03802371
"23194",40,96,0.05051602,0,0.27675678,1.04859816,0.78938688,0.92893669,0.93875154,0.00903744
"23195",41,96,0.05103799,0,0.28125315,1.04859816,0.78938688,0.92893669,0.93875154,0.00836049
"23196",42,96,0.17596023,0,0.30124303,1.04859816,0.78938688,0.92893669,0.93875154,0.13714202
"23197",43,96,0.12016795,0,0.45556058,1.04859816,0.78938688,0.92893669,0.93875154,0.14037407
"23198",44,96,0.1723171,0,0.29760001,1.00749662,0.75844556,0.89252548,0.90195562,0.12579996
"23199",45,96,0.10669313,0,0.39928121,0.91187945,0.68646475,0.80781973,0.81635489,0.04244406
"23200",37,97,0.05081785,0,0.27648067,1.03869361,0.78193072,0.92016241,0.92988455,0.00758049
"23201",38,97,0.05121405,0,0.28344399,1.04482079,0.78654327,0.92559038,0.93536986,0.0026522
"23202",39,97,0.05120687,0,0.2833825,1.0449006,0.78660336,0.92566109,0.93544132,0.03531125
"23203",40,97,0.05164282,0,0.28707899,1.0449006,0.78660336,0.92566109,0.93544132,0.0209486
"23204",41,97,0.0507749,0,0.27968993,1.0449006,0.78660336,0.92566109,0.93544132,0.00524905
"23205",42,97,0.0519333,0,0.28957741,1.0449006,0.78660336,0.92566109,0.93544132,0.01898698
"23206",43,97,0.17750117,0,0.30485751,1.0449006,0.78660336,0.92566109,0.93544132,0.08951531
"23207",44,97,0.16967686,0,0.28948245,1.0449006,0.78660336,0.92566109,0.93544132,0.05341057
"23208",38,98,0.09483479,0,0.16532266,0.55245388,0.41588844,0.48941024,0.49458119,0.10972504
"23209",39,98,0.05139431,0,0.28670524,1.04119343,0.78381259,0.92237696,0.9321225,0.10774642
"23210",40,98,0.05127259,0,0.28492018,1.04119343,0.78381259,0.92237696,0.9321225,0.01899418
"23211",41,98,0.05103829,0,0.26804938,1.04119343,0.78381259,0.92237696,0.9321225,0.00430973
"23212",39,99,0.01585819,0,0.0885727,0.32154941,0.24206307,0.28485559,0.28786528,0.03285253
"23213",40,99,0.02009289,0,0.11117172,0.41418114,0.31179642,0.36691658,0.37079331,0.02267375
"23214",41,99,0.022519,0,0.11675133,0.46428279,0.34951305,0.41130085,0.41564652,0
"23215",34,101,0.03356131,0,0.14484675,0.34283839,0.25865834,0.30570703,0.30892502,0.00096591
"23216",38,101,0.02929119,0,0.17986056,0.6350637,0.47913106,0.56628266,0.57224357,0
"23217",39,101,0.0310688,0,0.19241005,0.67752303,0.51116498,0.6041434,0.61050284,0.1596796
"23218",40,101,0.02053708,0,0.12671804,0.44555353,0.33615295,0.39729752,0.40147963,0.26829066
"23219",41,101,0.03945497,0,0.24224025,0.87863065,0.66289293,0.78346991,0.79171701,0.21111298
"23220",42,101,0,0,0.30164399,1.02330688,0.77204556,0.91247687,0.92208195,0.20234364
"23221",43,101,0.04523391,0,0.27658144,1.02330688,0.77204556,0.91247687,0.92208195,0.27177228
"23222",44,101,0.04572723,0,0.27795369,1.02330688,0.77204556,0.91247687,0.92208195,0.40653762
"23223",33,102,0.08229146,0,0.35444078,0.8311264,0.6270528,0.74111064,0.74891185,0.0840856
"23224",34,102,0.10348268,0,0.44135372,1.01958803,0.76923983,0.9091608,0.91873097,0.09017329
"23225",35,102,0.09081937,0,0.29305867,0.98970256,0.7466924,0.88251209,0.89180175,0.01872288
"23226",36,102,0.05760935,0,0.18444109,0.63520653,0.47923882,0.56641002,0.57237227,0.00565517
"23227",37,102,0.07233175,0,0.22972377,0.79296297,0.59825997,0.70708053,0.71452353,0.00063058
"23228",38,102,0.04549303,0,0.27287218,1.01840813,0.76834964,0.90810869,0.91766779,0.09764097
"23229",39,102,0.04580874,0,0.27896085,1.01958803,0.76923983,0.9091608,0.91873097,0.15070374
"23230",40,102,0,0,0.29925602,1.01958803,0.76923983,0.9091608,0.91873097,0.14948195
"23231",41,102,0,0,0.29957668,1.01958803,0.76923983,0.9091608,0.91873097,0.13387255
"23232",42,102,0,0,0.30575826,1.01958803,0.76923983,0.9091608,0.91873097,0.07962073
"23233",43,102,0,0,0.30048617,1.01958803,0.76923983,0.9091608,0.91873097,0.20095135
"23234",44,102,0,0,0.29835555,1.01958803,0.76923983,0.9091608,0.91873097,0.24199381
"23235",45,102,0.04469163,0,0.27127966,1.01958803,0.76923983,0.9091608,0.91873097,0.21148509
"23236",32,103,0.03787385,0,0.12205688,0.40593218,0.30626017,0.36196739,0.3657776,0.02221668
"23237",33,103,0.08357734,0,0.27032368,0.89273455,0.67353378,0.79604628,0.80442577,0.02467233
"23238",34,103,0.09043301,0,0.29475064,1.01586011,0.76642726,0.90583663,0.91537182,0.01167219
"23239",35,103,0.08856867,0,0.29302531,1.01586011,0.76642726,0.90583663,0.91537182,0
"23240",36,103,0.08931858,0,0.2907518,1.01586011,0.76642726,0.90583663,0.91537182,0
"23241",37,103,0.04524531,0,0.27735806,1.01586011,0.76642726,0.90583663,0.91537182,0.0045833
"23242",38,103,0.04514231,0,0.27578225,1.01586011,0.76642726,0.90583663,0.91537182,0.03132884
"23243",39,103,0,0,0.29695886,1.01586011,0.76642726,0.90583663,0.91537182,0.00824196
"23244",40,103,0,0,0.29642921,1.01586011,0.76642726,0.90583663,0.91537182,0.0031583
"23245",41,103,0,0,0.2996945,1.01586011,0.76642726,0.90583663,0.91537182,0.00658982
"23246",35,104,0.05426295,0,0.17614937,0.60270234,0.45471566,0.53742622,0.54308337,0.0074565
"23247",36,104,0.07792083,0,0.25361111,0.87843097,0.66274228,0.78329186,0.79153709,0.02381581
"23248",37,104,0.04453053,0,0.27179223,1.00512347,0.75832688,0.89626283,0.90569723,0.00580897
"23249",38,104,0.04492892,0,0.2752513,1.01212359,0.7636082,0.9025048,0.91200491,0.00565474
"23250",39,104,0,0,0.29684866,1.01212359,0.7636082,0.9025048,0.91200491,0.0129725
"23251",40,104,0,0,0.30043452,1.01212359,0.7636082,0.9025048,0.91200491,0
"23252",41,104,0,0,0.29507135,1.01212359,0.7636082,0.9025048,0.91200491,0.00153011
"23253",38,105,0.02527931,0,0.15499919,0.55177493,0.4162929,0.49201454,0.49719368,0.01408702
"23254",39,105,0,0,0.30027633,0.99782096,0.75281742,0.88975123,0.89911709,0.00264414
"23255",40,105,0,0,0.30453258,1.00837799,0.76078229,0.89916487,0.90862983,0.00450391
"23256",41,105,0,0,0.30685978,1.01581397,0.76806119,0.89916487,0.90862983,0
"23257",39,106,0.02661838,0,0.16296383,0.58148844,0.43871059,0.5185099,0.52396794,0.03697178
"23258",40,106,0,0,0.29414473,1.00462332,0.75794954,0.89581685,0.90524656,0.00522966
"23259",41,106,0,0,0.30860387,1.00462332,0.75794954,0.89581685,0.90524656,0.00660525
"23260",39,107,0.02830869,0,0.17246567,0.61203361,0.46175574,0.54574686,0.5514916,0.02566742
"23261",40,107,0,0,0.29633775,1.00086005,0.75511029,0.89246116,0.90185555,0.01337316
"23262",39,108,0,0,0.19090906,0.63637545,0.48012072,0.56745233,0.57342555,0.03636142
"23263",40,108,0,0,0.29646044,0.9970877,0.7522642,0.88909738,0.89845636,0.01139971
"23264",41,108,0,0,0.2979285,0.9970877,0.7522642,0.88909738,0.89845636,0
"23265",36,109,0.02771185,0,0.16669074,0.60407619,0.45575218,0.53865127,0.54432132,0.01016058
