"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23266",37,109,0.01589323,0,0.22710358,0.67530635,0.54633141,0.6064302,0.64709585,0.01763508
"23267",38,109,0.01175823,0,0.1708381,0.51612965,0.41755544,0.46348832,0.49456866,0.00271497
"23268",39,109,0,0,0.30228297,0.85311895,0.69018405,0.76610725,0.81748044,0.0176473
"23269",40,109,0,0,0.31508013,0.9010839,0.72898831,0.80918015,0.86344169,0.03490738
"23270",41,109,0,0,0.2471214,0.9010839,0.72898831,0.80918015,0.86344169,0
"23271",42,109,0,0,0.31559366,0.9010839,0.72898831,0.80918015,0.86344169,0.00869647
"23272",43,109,0,0,0.33722279,0.9010839,0.72898831,0.80918015,0.86344169,0.01106876
"23273",38,110,0,0,0.32793132,0.89764576,0.72620681,0.80609267,0.86014718,0.04725518
"23274",39,110,0,0,0.33435805,0.89764576,0.72620681,0.80609267,0.86014718,0.039204
"23275",40,110,0,0,0.32917201,0.89764576,0.72620681,0.80609267,0.86014718,0.01828765
"23276",41,110,0,0,0.31801583,0.89764576,0.72620681,0.80609267,0.86014718,0.01093172
"23277",42,110,0,0,0.32004223,0.89764576,0.72620681,0.80609267,0.86014718,0
"23278",43,110,0.02107869,0,0.29908908,0.89764576,0.72620681,0.80609267,0.86014718,0
"23279",44,110,0.02128474,0,0.30470594,0.89764576,0.72620681,0.80609267,0.86014718,0.04182785
"23280",36,111,0.05006254,0,0.16211283,0.47449626,0.3838735,0.42610123,0.45467448,0.09155261
"23281",37,111,0.09547644,0,0.30811043,0.88513343,0.71608418,0.7948565,0.84815754,0.01582802
"23282",38,111,0.0956851,0,0.30920424,0.87531302,0.70813934,0.7860377,0.83874737,0.05438233
"23283",39,111,0.01819455,0,0.25590917,0.77592026,0.62772934,0.69678226,0.74350669,0.07380376
"23284",40,111,0,0,0.24739777,0.68153218,0.55136818,0.61202105,0.65306161,0.06368653
"23285",41,111,0.01922757,0,0.27377956,0.80212406,0.64892854,0.72031346,0.76861583,0.1063996
"23286",42,111,0.08318845,0,0.27504178,0.75106113,0.60761799,0.67445857,0.71968603,0.0773852
"23287",43,111,0.10498747,0,0.45447216,0.88953879,0.71964817,0.79881255,0.85237887,0.10649612
"23288",37,112,0.05234323,0,0.17082945,0.5089548,0.41175089,0.45704525,0.48769353,0.03792943
"23289",42,100,0.01047545,0,0.15024513,0.44217473,0.35997706,0.39269547,0.41902862,0.05093586
"23290",43,100,0.07307867,0,0.23552757,0.67504685,0.54955964,0.59950926,0.63971081,0.08564404
"23291",44,100,0.0683524,0,0.2211861,0.6326791,0.5150678,0.56188245,0.59956084,0.27722498
"23292",45,101,0.02137702,0,0.29944835,0.92768426,0.75523325,0.82387659,0.87912364,0.33633663
"23293",46,101,0.08956557,0,0.30064642,0.85737091,0.69799073,0.76143129,0.81249092,0.21438844
"23294",47,101,0.22902775,0,0.285351,0.83727875,0.68163359,0.74358744,0.7934505,0.23953271
"23295",46,102,0.09672509,0,0.3077417,0.93524325,0.76138707,0.83058973,0.88628695,0.03819717
"23296",47,102,0.23385687,0,0.29979606,0.93524325,0.76138707,0.83058973,0.88628695,0.03814091
"23297",42,103,0,0,0.31994748,0.93182372,0.75860321,0.82755285,0.88304642,0
"23298",43,103,0,0,0.31817547,0.93182372,0.75860321,0.82755285,0.88304642,0.02872633
"23299",44,103,0.02110509,0,0.29637523,0.93182372,0.75860321,0.82755285,0.88304642,0.01579588
"23300",45,103,0.12877474,0,0.29251673,0.93182372,0.75860321,0.82755285,0.88304642,0.00973731
"23301",46,103,0.30096608,0,0.30882818,0.93182372,0.75860321,0.82755285,0.88304642,0.0197011
"23302",42,104,0,0,0.31903997,0.9283963,0.75581292,0.82450896,0.87979841,0
"23303",43,104,0.02093495,0,0.29784949,0.9283963,0.75581292,0.82450896,0.87979841,0.02633625
"23304",44,104,0.0211322,0,0.29479761,0.9283963,0.75581292,0.82450896,0.87979841,0.01366802
"23305",42,105,0,0,0.33954716,0.92496055,0.75301586,0.82145767,0.87654251,0.00776006
"23306",43,105,0.02104911,0,0.29532778,0.92496055,0.75301586,0.82145767,0.87654251,0.03557971
"23307",44,105,0.02112816,0,0.30112627,0.92496055,0.75301586,0.82145767,0.87654251,0
"23308",45,105,0.31688749,0,0.32632222,0.92496055,0.75301586,0.82145767,0.87654251,0.0286564
"23309",42,106,0,0,0.31669501,0.92151649,0.75021203,0.81839899,0.87327873,0.00689159
"23310",43,106,0.02080631,0,0.29542242,0.92151649,0.75021203,0.81839899,0.87327873,0.00292372
"23311",44,106,0.02101605,0,0.29666442,0.92151649,0.75021203,0.81839899,0.87327873,0.00272775
"23312",41,107,0,0,0.31878194,0.91806453,0.74740177,0.81533331,0.87000747,0.00185035
"23313",42,107,0,0,0.31780656,0.91806453,0.74740177,0.81533331,0.87000747,0
"23314",43,107,0.02118222,0,0.30183571,0.91806453,0.74740177,0.81533331,0.87000747,0.01463219
"23315",44,107,0.09252788,0,0.30215717,0.91806453,0.74740177,0.81533331,0.87000747,0.02665302
"23316",45,107,0.09352849,0,0.28962552,0.91738144,0.73249463,0.81533331,0.87007441,0.03449657
"23317",42,108,0,0,0.33552971,0.91460425,0.74458473,0.81226023,0.86672832,0
"23318",43,108,0,0,0.31543259,0.91460425,0.74458473,0.81226023,0.86672832,0
"23319",44,108,0.09646793,0,0.31218595,0.91460425,0.74458473,0.81226023,0.86672832,0.01735283
"23320",45,108,0.11075993,0,0.43908313,0.91460425,0.74458473,0.81226023,0.86672832,0.0490346
"23321",44,109,0.0209098,0,0.2971944,0.91113608,0.74176127,0.80918015,0.86344169,0.00495717
"23322",45,110,0.09636682,0,0.31274663,0.90765958,0.73893104,0.80609267,0.86014718,0.19898311
"23323",46,110,0.376195,0,0.44742161,0.90765958,0.73893104,0.80609267,0.86014718,0.1460089
"23324",44,111,0.09653805,0,0.31383605,0.90417564,0.73609474,0.80299858,0.8568456,0.0832472
"23325",45,111,0.09285068,0,0.44743785,0.90417564,0.73609474,0.80299858,0.8568456,0.31807054
"23326",49,132,0.0117985,0,0.18132728,0.53760111,0.42788597,0.46647462,0.49775521,0.0442265
"23327",42,133,0,0,0.3480465,0.83252533,0.67301697,0.73317703,0.782342,0
"23328",43,133,0,0,0.36315622,0.84496942,0.67252569,0.73317703,0.782342,0.00065673
"23329",44,133,0,0,0.34565182,0.83252533,0.67301697,0.73317703,0.782342,0
"23330",48,133,0,0,0.26056809,0.84496942,0.67252569,0.73317703,0.782342,0
"23331",49,133,0,0,0.25909261,0.84496942,0.67252569,0.73317703,0.782342,0.00209997
"23332",50,133,0.01461737,0,0.22309241,0.66516464,0.52941598,0.57716106,0.61586399,0.01961742
"23333",42,134,0,0,0.28952788,0.84122326,0.66954406,0.72992651,0.7788735,0.00392502
"23334",43,134,0,0,0.27928421,0.84122326,0.66954406,0.72992651,0.7788735,0.01090167
"23335",44,134,0,0,0.23837052,0.84122326,0.66954406,0.72992651,0.7788735,0
"23336",45,134,0,0,0.23354252,0.84122326,0.66954406,0.72992651,0.7788735,0.01339927
"23337",46,134,0,0,0.26631286,0.84122326,0.66954406,0.72992651,0.7788735,0.00363812
"23338",47,134,0,0,0.24748032,0.84122326,0.66954406,0.72992651,0.7788735,0.01141889
"23339",48,134,0,0,0.25096241,0.84122326,0.66954406,0.72992651,0.7788735,0.0122187
"23340",49,134,0.01829987,0,0.26896113,0.84122326,0.66954406,0.72992651,0.7788735,0.0201236
"23341",50,134,0.01884056,0,0.2735549,0.84122326,0.66954406,0.72992651,0.7788735,0.07928746
"23342",51,134,0.00911272,0,0.13221723,0.40504779,0.3223845,0.35145856,0.37502647,0.19072625
"23343",45,135,0,0,0.27320326,0.83746948,0.66655636,0.72666936,0.77539795,0.00399723
"23344",46,135,0,0,0.26141915,0.83746948,0.66655636,0.72666936,0.77539795,0.00109708
"23345",47,135,0,0,0.25976603,0.83746948,0.66655636,0.72666936,0.77539795,0.00658459
"23346",48,135,0,0,0.25346825,0.83746948,0.66655636,0.72666936,0.77539795,0
"23347",49,135,0.01855694,0,0.27606859,0.83746948,0.66655636,0.72666936,0.77539795,0.04388911
"23348",50,135,0.01817516,0,0.27835067,0.83746948,0.66655636,0.72666936,0.77539795,0.05460718
"23349",51,135,0.0149509,0,0.23393041,0.69239817,0.55109161,0.60079149,0.64107903,0.08924615
"23350",46,136,0,0,0.25036474,0.83370807,0.66356259,0.7234056,0.77191533,0
"23351",47,136,0,0,0.2546686,0.83370807,0.66356259,0.7234056,0.77191533,0.01354053
"23352",48,136,0.01834323,0,0.27356542,0.83370807,0.66356259,0.7234056,0.77191533,0.00298571
"23353",49,136,0.01844746,0,0.27446787,0.83370807,0.66356259,0.7234056,0.77191533,0.00113259
"23354",50,136,0.01830027,0,0.2755601,0.83370807,0.66356259,0.7234056,0.77191533,0.01239334
"23355",51,136,0.01770257,0,0.28112326,0.83370807,0.66356259,0.7234056,0.77191533,0.01627133
"23356",52,136,0.0151492,0,0.24124164,0.71286099,0.56737832,0.61854701,0.66002518,0.01333861
"23357",43,137,0.15057719,0,0.27265109,0.80734563,0.65934296,0.72013562,0.76842607,0.01280015
"23358",44,137,0.15091345,0,0.27775829,0.80734563,0.65934296,0.72013562,0.76842607,0.04082433
"23359",45,137,0.15003267,0,0.27634645,0.80734563,0.65934296,0.72013562,0.76842607,0.02893054
"23360",46,137,0.01774449,0,0.27273323,0.80734563,0.65934296,0.72013562,0.76842607,0.01157856
"23361",47,137,0.01799156,0,0.28046344,0.82993949,0.66056311,0.72013562,0.76842607,0
"23362",48,137,0.01867727,0,0.27084211,0.82993949,0.66056311,0.72013562,0.76842607,0.01863976
"23363",49,137,0.01813669,0,0.27471168,0.82993949,0.66056311,0.72013562,0.76842607,0.01349142
"23364",50,137,0.01860872,0,0.27316935,0.82993949,0.66056311,0.72013562,0.76842607,0.0058217
"23365",51,137,0.01778297,0,0.27910648,0.82993949,0.66056311,0.72013562,0.76842607,0.01944566
"23366",52,137,0.01682442,0,0.26190064,0.77106971,0.61370764,0.66905451,0.71391959,0.04826354
"23367",43,138,0.04693339,0,0.08690216,0.24914708,0.20347341,0.22223404,0.23713649,0.02687036
"23368",44,138,0.00530547,0,0.08275589,0.23464586,0.19163056,0.20929926,0.22333433,0.04414075
"23369",46,123,0,0,0.32536049,0.86068964,0.69207663,0.76532118,0.81664166,0.00179309
"23370",47,123,0,0,0.32192663,0.86902513,0.70252357,0.76532118,0.81664166,0.00505112
"23371",43,124,0,0,0.38960437,0.86540927,0.69960048,0.76213681,0.81324375,0.00544622
"23372",44,124,0,0,0.40967071,0.86540927,0.69960048,0.76213681,0.81324375,0
"23373",45,124,0,0,0.32113536,0.86540927,0.69960048,0.76213681,0.81324375,0
"23374",46,124,0,0,0.27276336,0.86540927,0.69960048,0.76213681,0.81324375,0.00307523
"23375",47,124,0,0,0.2715108,0.86540927,0.69960048,0.76213681,0.81324375,0.03773188
"23376",48,124,0,0,0.27488118,0.86540927,0.69960048,0.76213681,0.81324375,0.01683572
"23377",49,124,0,0,0.27581836,0.86540927,0.69960048,0.76213681,0.81324375,0
"23378",43,125,0,0,0.24353696,0.86178589,0.69667133,0.75894582,0.80983878,0
"23379",44,125,0,0,0.29767795,0.86178589,0.69667133,0.75894582,0.80983878,0.02216736
"23380",45,125,0,0,0.27567502,0.86178589,0.69667133,0.75894582,0.80983878,0.01105792
"23381",46,125,0,0,0.27651027,0.86178589,0.69667133,0.75894582,0.80983878,0.02985497
"23382",47,125,0.01868029,0,0.2916689,0.86178589,0.69667133,0.75894582,0.80983878,0.055497
"23383",48,125,0.01890703,0,0.29599262,0.86178589,0.69667133,0.75894582,0.80983878,0.03079631
"23384",49,125,0.01871306,0,0.29267203,0.86178589,0.69667133,0.75894582,0.80983878,0.04385726
"23385",43,126,0,0,0.25868527,0.85815455,0.69373574,0.75574783,0.80642634,0.00727355
"23386",44,126,0,0,0.26641505,0.85815455,0.69373574,0.75574783,0.80642634,0.01762451
"23387",45,126,0,0,0.26348812,0.85815455,0.69373574,0.75574783,0.80642634,0.00852295
"23388",46,126,0,0,0.26094924,0.85815455,0.69373574,0.75574783,0.80642634,0.00286026
"23389",47,126,0,0,0.27339322,0.85815455,0.69373574,0.75574783,0.80642634,0.01728133
"23390",48,126,0.01956395,0,0.30305896,0.85815455,0.69373574,0.75574783,0.80642634,0
"23391",49,126,0.01887581,0,0.29479808,0.85815455,0.69373574,0.75574783,0.80642634,0.02569641
"23392",50,126,0.11007809,0,0.29004152,0.85815455,0.69373574,0.75574783,0.80642634,0.02773232
"23393",41,127,0,0,0.27141505,0.85451571,0.69079409,0.75254322,0.80300684,0.13010654
"23394",42,127,0.01865145,0,0.28906016,0.85451571,0.69079409,0.75254322,0.80300684,0.20981704
"23395",43,127,0.01863756,0,0.28837588,0.85112785,0.68805533,0.74955964,0.79982319,0.18111845
"23396",44,127,0.01773558,0,0.27082386,0.82631698,0.66799811,0.72770955,0.77650788,0.40077013
"23397",45,127,0.01485675,0,0.23036399,0.67703905,0.54732121,0.5962455,0.63622819,0.2425405
"23398",46,127,0.01705996,0,0.26399208,0.78057579,0.63102075,0.68742682,0.7335239,0.06713219
"23399",47,127,0.01905903,0,0.29152416,0.85451571,0.69079409,0.75254322,0.80300684,0.0267346
"23400",48,127,0.01889208,0,0.29542521,0.85451571,0.69079409,0.75254322,0.80300684,0.00763455
"23401",49,127,0.01613982,0,0.25125823,0.73514082,0.59429093,0.64741378,0.69082768,0.02062543
"23402",50,127,0.01139963,0,0.17793393,0.52020682,0.42053737,0.45812863,0.48884956,0
"23403",37,128,0,0,0.30318059,0.85086935,0.68784635,0.749332,0.79958028,0.03012624
"23404",38,128,0,0,0.29785701,0.85086935,0.68784635,0.749332,0.79958028,0.01102457
"23405",39,128,0,0,0.3048497,0.85086935,0.68784635,0.749332,0.79958028,0.01511529
"23406",40,128,0.01985762,0,0.27993187,0.85086935,0.68784635,0.749332,0.79958028,0.14646392
"23407",41,128,0.01875847,0,0.2915498,0.85086935,0.68784635,0.749332,0.79958028,0.18025311
"23408",42,128,0.01850837,0,0.28708929,0.85086935,0.68784635,0.749332,0.79958028,0.09234767
"23409",43,128,0.017934,0,0.27791809,0.82398034,0.66610917,0.72565175,0.77431209,0.19018684
"23410",44,128,0.01340263,0,0.20766508,0.61170687,0.4945064,0.53870965,0.57483413,0.10332835
"23411",47,128,0.00774814,0,0.11999534,0.35154823,0.28419306,0.30959669,0.33035745,0.02946138
"23412",36,129,0,0,0.28995801,0.84721548,0.68489255,0.74611416,0.79614666,0
"23413",37,129,0,0,0.29274982,0.84721548,0.68489255,0.74611416,0.79614666,0.00624701
"23414",38,129,0,0,0.29905466,0.84721548,0.68489255,0.74611416,0.79614666,0.01806601
"23415",39,129,0,0,0.30856455,0.84721548,0.68489255,0.74611416,0.79614666,0.0079527
"23416",40,129,0,0,0.3094894,0.84721548,0.68489255,0.74611416,0.79614666,0.02012644
"23417",41,129,0,0,0.3027763,0.84721548,0.68489255,0.74611416,0.79614666,0.03855335
"23418",42,129,0,0,0.27060942,0.84721548,0.68489255,0.74611416,0.79614666,0.00814617
"23419",43,129,0,0,0.2704806,0.84721548,0.68489255,0.74611416,0.79614666,0.03304816
"23420",44,129,0.01869317,0,0.28992858,0.84721548,0.68489255,0.74611416,0.79614666,0.0971139
"23421",45,129,0.01851909,0,0.28804952,0.84459428,0.68277356,0.74380575,0.79368345,0.10701393
"23422",46,129,0.01579256,0,0.24514731,0.72001189,0.58206063,0.63409023,0.6766107,0.03833217
"23423",47,129,0.01465707,0,0.22729434,0.6689567,0.54078741,0.58912765,0.62863304,0.03548259
"23424",35,130,0,0,0.2792384,0.8435541,0.68193268,0.7428897,0.79270598,0
"23425",36,130,0,0,0.2780815,0.8435541,0.68193268,0.7428897,0.79270598,0
"23426",37,130,0,0,0.35420646,0.8435541,0.68193268,0.7428897,0.79270598,0
"23427",38,130,0,0,0.36728498,0.8435541,0.68193268,0.7428897,0.79270598,0
"23428",39,130,0,0,0.36859223,0.8435541,0.68193268,0.7428897,0.79270598,0.00210686
"23429",40,130,0,0,0.29635074,0.8435541,0.68193268,0.7428897,0.79270598,0.02077126
"23430",41,130,0,0,0.26720911,0.8435541,0.68193268,0.7428897,0.79270598,0.01359963
"23431",42,130,0.01861617,0,0.29188943,0.8435541,0.68193268,0.7428897,0.79270598,0.01833425
"23432",43,130,0.01873058,0,0.29081932,0.8435541,0.68193268,0.7428897,0.79270598,0.12257912
"23433",44,130,0.01888367,0,0.28568628,0.8435541,0.68193268,0.7428897,0.79270598,0.02562559
"23434",45,130,0.01886964,0,0.28438085,0.8435541,0.68193268,0.7428897,0.79270598,0.10860578
"23435",46,130,0.01828159,0,0.28581215,0.82595508,0.66770556,0.72739084,0.7761678,0.19037984
"23436",36,131,0,0,0.26576372,0.82923292,0.67721787,0.73965863,0.78925824,0
"23437",37,131,0,0,0.35717746,0.83988521,0.67896673,0.73965863,0.78925824,0
"23438",38,131,0,0,0.36666391,0.83988521,0.67896673,0.73965863,0.78925824,0
"23439",39,131,0,0,0.29152719,0.83988521,0.67896673,0.73965863,0.78925824,0.00469021
"23440",40,131,0,0,0.28326605,0.83988521,0.67896673,0.73965863,0.78925824,0.01000727
"23441",41,131,0,0,0.24535161,0.83988521,0.67896673,0.73965863,0.78925824,0
"23442",42,131,0.01875616,0,0.28515294,0.83988521,0.67896673,0.73965863,0.78925824,0.00996085
"23443",43,131,0.01871731,0,0.28638297,0.83988521,0.67896673,0.73965863,0.78925824,0.02251063
"23444",44,131,0.0186699,0,0.28857421,0.83988521,0.67896673,0.73965863,0.78925824,0.02559637
"23445",45,131,0.01873144,0,0.28724828,0.83988521,0.67896673,0.73965863,0.78925824,0.00906825
"23446",46,131,0.0185248,0,0.29024176,0.83988521,0.67896673,0.73965863,0.78925824,0.02802754
"23447",47,131,0.0184749,0,0.28934493,0.83782298,0.67729961,0.73784249,0.78732032,0.02324386
"23448",48,131,0.01359987,0,0.21325873,0.61618528,0.49812676,0.54265363,0.57904259,0.06361252
"23449",37,132,0,0,0.36278759,0.83620925,0.67599506,0.73642133,0.78580386,0
"23450",38,132,0,0,0.28682368,0.83620925,0.67599506,0.73642133,0.78580386,0
"23451",39,132,0,0,0.2565117,0.83620925,0.67599506,0.73642133,0.78580386,0
"23452",40,132,0,0,0.2540333,0.83620925,0.67599506,0.73642133,0.78580386,0.02390376
"23453",41,132,0,0,0.2546102,0.83620925,0.67599506,0.73642133,0.78580386,0.0217022
"23454",42,132,0,0,0.25382116,0.83620925,0.67599506,0.73642133,0.78580386,0
"23455",43,132,0,0,0.2531908,0.83620925,0.67599506,0.73642133,0.78580386,0
"23456",44,132,0,0,0.24918554,0.83620925,0.67599506,0.73642133,0.78580386,0
"23457",45,132,0,0,0.26693668,0.83620925,0.67599506,0.73642133,0.78580386,0.01200325
"23458",46,132,0,0,0.26794814,0.83620925,0.67599506,0.73642133,0.78580386,0.00629545
"23459",47,132,0.01848266,0,0.28719364,0.83620925,0.67599506,0.73642133,0.78580386,0.01258897
"23460",48,132,0.01842611,0,0.28776538,0.83620925,0.67599506,0.73642133,0.78580386,0.04021341
"23461",40,133,0,0,0.29066244,0.83252533,0.67301697,0.73317703,0.782342,0
"23462",41,133,0,0,0.38681203,0.83252533,0.67301697,0.73317703,0.782342,0
"23463",45,133,0,0,0.35391408,0.83252533,0.67301697,0.73317703,0.782342,0
"23464",46,133,0,0,0.37926198,0.83252533,0.67301697,0.73317703,0.782342,0
"23465",47,133,0,0,0.26204297,0.83252533,0.67301697,0.73317703,0.782342,0
"23466",34,120,0.01212912,0,0.14938999,0.42405335,0.34097937,0.37706624,0.40235134,0
"23467",36,120,0.01325493,0,0.16502345,0.46832078,0.37657462,0.41642864,0.44435328,0
"23468",37,120,0.0202321,0,0.24907391,0.71795646,0.57730553,0.63840351,0.68121322,0
"23469",39,120,0.00947914,0,0.11847056,0.33076267,0.26596476,0.29411261,0.31383505,0.00216918
"23470",33,121,0.02110765,0,0.26372254,0.73803219,0.59344833,0.65625476,0.70026152,0.02422155
"23471",34,121,0.024199,0,0.29812219,0.84505418,0.67950422,0.7514182,0.80180638,0.03227865
"23472",35,121,0,0,0.31980912,0.85058635,0.68395262,0.75633738,0.80705543,0.00117643
"23473",36,121,0.0243452,0,0.30963558,0.86782925,0.69781756,0.77166969,0.82341588,0.00014936
"23474",37,121,0,0,0.32757321,0.86287345,0.69383262,0.76726301,0.8187137,0.0318735
"23475",38,121,0,0,0.31209505,0.85195221,0.6850509,0.7575519,0.80835139,0.01112176
"23476",39,121,0,0,0.32628727,0.86782925,0.69781756,0.77166969,0.82341588,0.00451266
"23477",40,121,0.02483231,0,0.30864413,0.86739993,0.69747234,0.77128794,0.82300853,0.0163174
"23478",41,121,0,0,0.29157314,0.78870183,0.63419155,0.70130996,0.748338,0.00494781
"23479",42,121,0,0,0.25010733,0.63682072,0.51206465,0.56625799,0.6042298,0.01629737
"23480",43,121,0.09429571,0,0.2359657,0.64862582,0.52113385,0.5754099,0.61399541,0.06474665
"23481",34,122,0,0,0.31289948,0.85386294,0.68658731,0.75925091,0.81016433,0
"23482",35,122,0,0,0.3318449,0.86426338,0.69495026,0.76849894,0.82003251,0
"23483",36,122,0,0,0.3294467,0.86426338,0.69495026,0.76849894,0.82003251,0
"23484",37,122,0,0,0.30364937,0.86426338,0.69495026,0.76849894,0.82003251,0
"23485",38,122,0,0,0.32369541,0.86426338,0.69495026,0.76849894,0.82003251,0.00206759
"23486",39,122,0,0,0.32039474,0.86426338,0.69495026,0.76849894,0.82003251,0.00115753
"23487",40,122,0,0,0.31086549,0.86426338,0.69495026,0.76849894,0.82003251,0
"23488",41,122,0.02448077,0,0.30428852,0.86426338,0.69495026,0.76849894,0.82003251,0.00041649
"23489",42,122,0.02461716,0,0.30782126,0.86426338,0.69495026,0.76849894,0.82003251,0.07521994
"23490",43,122,0.02454171,0,0.3052636,0.86426338,0.69495026,0.76849894,0.82003251,0.03325934
"23491",44,122,0,0,0.3156508,0.86426338,0.69495026,0.76849894,0.82003251,0.01304981
"23492",45,122,0,0,0.31062218,0.86426338,0.69495026,0.76849894,0.82003251,0.0066651
"23493",35,123,0,0,0.32101356,0.86068964,0.69207663,0.76532118,0.81664166,0.00516981
"23494",36,123,0,0,0.33069565,0.86068964,0.69207663,0.76532118,0.81664166,0
"23495",37,123,0,0,0.32658603,0.86068964,0.69207663,0.76532118,0.81664166,0.00483703
"23496",38,123,0,0,0.33878853,0.86068964,0.69207663,0.76532118,0.81664166,0
"23497",39,123,0,0,0.33391653,0.86068964,0.69207663,0.76532118,0.81664166,0
"23498",40,123,0,0,0.3209609,0.86068964,0.69207663,0.76532118,0.81664166,0
"23499",41,123,0,0,0.313523,0.86068964,0.69207663,0.76532118,0.81664166,0.01384582
"23500",42,123,0,0,0.32649599,0.86068964,0.69207663,0.76532118,0.81664166,0
"23501",43,123,0,0,0.31354748,0.86068964,0.69207663,0.76532118,0.81664166,0.01164112
"23502",44,123,0,0,0.32320385,0.86068964,0.69207663,0.76532118,0.81664166,0
"23503",45,123,0,0,0.31159119,0.86068964,0.69207663,0.76532118,0.81664166,0
"23504",35,124,0.01076877,0,0.13248386,0.3786323,0.30445651,0.33667806,0.35925483,0.01670353
"23505",36,124,0.02321063,0,0.28816331,0.82719464,0.66514345,0.73553759,0.78486085,0.12031238
"23506",37,124,0,0,0.31989598,0.85710845,0.68919701,0.76213681,0.81324375,0.04284919
"23507",38,124,0,0,0.32291054,0.85710845,0.68919701,0.76213681,0.81324375,0.05050221
"23508",39,124,0,0,0.31531528,0.85710845,0.68919701,0.76213681,0.81324375,0.00442709
"23509",40,124,0,0,0.31597943,0.85710845,0.68919701,0.76213681,0.81324375,0.00845995
"23510",41,124,0,0,0.41364026,0.85710845,0.68919701,0.76213681,0.81324375,0.00348955
"23511",42,124,0,0,0.40750924,0.85710845,0.68919701,0.76213681,0.81324375,0.0212785
"23512",35,125,0.0081418,0,0.10053056,0.2888913,0.23229618,0.25688078,0.27410655,0.11016359
"23513",36,125,0.023296,0,0.28813793,0.83673426,0.67281421,0.74402017,0.79391225,0.16806452
"23514",37,125,0.02376814,0,0.29411105,0.85351983,0.68631142,0.75894582,0.80983878,0.05331422
"23515",38,125,0,0,0.324577,0.85351983,0.68631142,0.75894582,0.80983878,0.01400658
"23516",39,125,0,0,0.32076423,0.85351983,0.68631142,0.75894582,0.80983878,0.01284064
"23517",40,125,0,0,0.31876019,0.85351983,0.68631142,0.75894582,0.80983878,0.05751676
"23518",41,125,0,0,0.27515474,0.85351983,0.68631142,0.75894582,0.80983878,0.01631472
"23519",42,125,0,0,0.26248407,0.85351983,0.68631142,0.75894582,0.80983878,0.01078543
"23520",34,126,0.01164947,0,0.14578071,0.41200582,0.33647687,0.36750067,0.39214432,0.04726191
"23521",35,126,0,0,0.30991043,0.84992333,0.68341949,0.75574783,0.80642634,0.03029081
"23522",36,126,0,0,0.30798018,0.84992333,0.68341949,0.75574783,0.80642634,0.06662732
"23523",37,126,0,0,0.31410334,0.84992333,0.68341949,0.75574783,0.80642634,0.13787112
"23524",38,126,0,0,0.31897153,0.84992333,0.68341949,0.75574783,0.80642634,0.30201185
"23525",39,126,0.02368401,0,0.294212,0.84992333,0.68341949,0.75574783,0.80642634,0.24599814
"23526",40,126,0,0,0.2778135,0.84992333,0.68341949,0.75574783,0.80642634,0.19747544
"23527",41,126,0,0,0.28865321,0.84992333,0.68341949,0.75574783,0.80642634,0.07714748
"23528",42,126,0,0,0.28355614,0.84992333,0.68341949,0.75574783,0.80642634,0.01938089
"23529",35,127,0,0,0.28959102,0.74810792,0.60155018,0.66521404,0.70982159,0.08359873
"23530",36,127,0,0,0.31095107,0.84631938,0.68052157,0.75254322,0.80300684,0.18892958
"23531",37,127,0.02365197,0,0.30075427,0.84631938,0.68052157,0.75254322,0.80300684,0.34590707
"23532",38,127,0.02358933,0,0.29477924,0.84631938,0.68052157,0.75254322,0.80300684,0.41701502
"23533",39,127,0.0236253,0,0.2938081,0.84631938,0.68052157,0.75254322,0.80300684,0.25416285
"23534",40,127,0.02277724,0,0.29746824,0.84631938,0.68052157,0.75254322,0.80300684,0.13290641
"23535",35,128,0,0,0.31383271,0.83395351,0.67057823,0.74154754,0.79127382,0.02693199
"23536",36,128,0,0,0.31484567,0.85086935,0.68784635,0.749332,0.79958028,0.02538913
"23537",35,129,0,0,0.28849027,0.83908918,0.6747078,0.74611416,0.79614666,0
"23538",29,124,0.07632784,0,0.18087784,0.50560562,0.41291796,0.45098977,0.48123198,0.02168071
"23539",30,124,0.02044902,0,0.26260253,0.73048162,0.59656967,0.65157451,0.69526743,0.00857984
"23540",32,124,0.00834658,0,0.10854463,0.2957042,0.24149568,0.26376203,0.28144924,0
"23541",26,125,0.01017068,0,0.13228753,0.35016132,0.28596971,0.31233666,0.33328115,0.00151136
"23542",30,125,0,0,0.33439271,0.85084449,0.69486761,0.7589357,0.80982798,0
"23543",31,125,0.0103768,0,0.13090681,0.3772651,0.30810483,0.33651267,0.35907835,0
"23544",32,125,0,0,0.31935033,0.85085583,0.69487687,0.75894582,0.80983878,0.00171871
"23545",33,125,0.04842553,0,0.11295332,0.32151226,0.2625726,0.28678229,0.30601317,0.0125507
"23546",25,126,0.09367408,0,0.20043766,0.6194061,0.50585652,0.55249744,0.5895465,0
"23547",26,126,0.02146516,0,0.27507004,0.76481879,0.62461214,0.68220255,0.7279493,0.00761894
"23548",27,126,0,0,0.26369844,0.68779598,0.56170916,0.6134998,0.65463952,0
"23549",30,126,0.1084963,0,0.25543734,0.71408306,0.58317729,0.63694733,0.67965939,0
