"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21644",204,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21645",164,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21646",165,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21647",166,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21648",167,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21649",168,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21650",169,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21651",170,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21652",171,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21653",172,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21654",173,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21655",174,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21656",175,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21657",176,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21658",177,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21659",178,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21660",179,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21661",180,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21662",181,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21663",182,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21664",183,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21665",184,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.01639959
"21666",185,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.03706382
"21667",186,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00717753
"21668",187,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21669",188,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21670",189,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00086643
"21671",190,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21672",191,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21673",192,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21674",193,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00876608
"21675",194,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00180148
"21676",195,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21677",196,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21678",197,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00064334
"21679",198,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00220426
"21680",199,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21681",200,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0.00348708
"21682",201,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21683",202,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21684",203,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21685",204,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21686",165,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21687",166,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21688",167,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21689",168,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21690",169,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21691",170,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21692",171,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21693",172,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21694",173,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21695",174,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21696",175,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21697",176,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21698",177,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21699",178,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21700",179,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21701",180,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21702",181,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21703",182,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21704",183,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21705",184,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0.03045681
"21706",185,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0.07379306
"21707",186,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0.00609721
"21708",187,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0.01313669
"21709",188,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21710",189,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21711",190,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21712",191,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21713",192,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21714",193,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21715",194,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21716",195,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21717",196,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21718",197,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21719",198,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21720",199,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21721",200,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21722",201,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21723",202,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21724",203,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"21725",204,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0.00177283
"21726",167,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21727",168,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21728",172,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21729",173,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21730",174,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21731",175,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21732",176,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21733",177,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21734",178,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21735",179,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21736",180,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21737",181,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21738",182,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21739",183,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21740",184,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21741",185,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21742",186,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21743",187,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21744",188,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21745",189,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21746",190,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21747",191,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21748",192,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21749",193,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21750",194,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0.00723724
"21751",195,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0.00407669
"21752",196,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21753",197,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21754",198,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21755",199,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21756",200,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21757",201,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21758",202,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0.00264445
"21759",203,200,0,0,0,0.48651468,0.42741338,0.49751777,0.40238653,0
"21760",173,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21761",174,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21762",175,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21763",176,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21764",177,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21765",178,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21766",179,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21767",180,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21768",181,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21769",182,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21770",183,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21771",184,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21772",185,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21773",186,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21774",187,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21775",188,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21776",189,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21777",190,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21778",191,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21779",192,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21780",193,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21781",194,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21782",195,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21783",196,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0.0034203
"21784",197,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21785",198,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21786",199,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21787",200,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21788",201,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0
"21789",202,201,0,0,0,0.48300832,0.42433297,0.49393211,0.39948649,0.00609474
"21790",173,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21791",174,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21792",175,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21793",176,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21794",177,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21795",178,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21796",179,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21797",180,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21798",184,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21799",185,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21800",186,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21801",187,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21802",188,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21803",189,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21804",190,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21805",191,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21806",192,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21807",193,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21808",194,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21809",195,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0
"21810",196,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0.00124754
"21811",197,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0.00180846
"21812",198,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0.00886156
"21813",199,202,0,0,0,0.47949743,0.42124858,0.49034183,0.39658271,0.00109265
"21814",184,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21815",185,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21816",186,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21817",187,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21818",188,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21819",189,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21820",190,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21821",191,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21822",192,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21823",193,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21824",194,203,0,0,0,0.47598241,0.41816056,0.4867473,0.3936755,0
"21825",186,204,0,0,0,0.47246286,0.41506856,0.48314816,0.39076455,0
"21826",187,204,0,0,0,0.47246286,0.41506856,0.48314816,0.39076455,0
"21827",188,204,0,0,0,0.47246286,0.41506856,0.48314816,0.39076455,0
"21828",189,204,0,0,0,0.47246286,0.41506856,0.48314816,0.39076455,0
"21829",190,204,0,0,0,0.47246286,0.41506856,0.48314816,0.39076455,0
"21830",191,204,0,0,0,0.47246286,0.41506856,0.48314816,0.39076455,0
"21831",186,205,0,0,0,0.46893917,0.41197292,0.47954477,0.38785018,0
"21832",187,205,0,0,0,0.46893917,0.41197292,0.47954477,0.38785018,0
"21833",188,205,0,0,0,0.46893917,0.41197292,0.47954477,0.38785018,0
"21834",189,205,0,0,0,0.41875981,0.41708762,0.44546779,0.39987405,0
"21835",162,129,0.16986619,0,0.10382985,0.3608831,0.30680056,0.36760088,0.31011353,0.01631328
"21836",145,130,0.18787946,0.12023726,0.08090179,0.72219709,0.61396745,0.73564068,0.62059733,0.06034645
"21837",152,130,0.37400286,0.03488749,0.27140926,0.72219709,0.61396745,0.73564068,0.62059733,0.01494222
"21838",153,130,0.37445327,0.03488749,0.27140927,0.72219709,0.61396745,0.73564068,0.62059733,0
"21839",158,130,0.37634803,0.03488749,0.27140927,0.72219709,0.61396745,0.73564068,0.62059733,0.00405249
"21840",159,130,0.16062035,0.11936249,0.09590108,0.72219709,0.61396745,0.73564068,0.62059733,0.01635156
"21841",160,130,0.11807423,0.08649995,0.07583692,0.53089704,0.45133593,0.5407796,0.45620965,0.0574697
"21842",162,130,0.26167749,0,0.16916831,0.50619709,0.43033756,0.51561986,0.43498453,0.0188435
"21843",163,130,0.18866014,0,0.11503162,0.39932614,0.33948246,0.40675953,0.34314834,0.00049898
"21844",145,131,0.18706231,0.12096744,0.08054992,0.71905602,0.6112971,0.73244113,0.61789815,0
"21845",146,131,0.18706231,0.12021598,0.08785104,0.71905602,0.6112971,0.73244113,0.61789815,0.07375379
"21846",147,131,0.18706231,0.11952242,0.08054992,0.71905602,0.6112971,0.73244113,0.61789815,0.00674989
"21847",148,131,0.33975302,0.03473575,0.24461686,0.71905602,0.6112971,0.73244113,0.61789815,0.05574676
"21848",149,131,0.37293922,0.03473575,0.27022883,0.71905602,0.6112971,0.73244113,0.61789815,0.0180787
"21849",150,131,0.37289887,0.03473575,0.27022883,0.71905602,0.6112971,0.73244113,0.61789815,0.00675262
"21850",151,131,0.37258895,0.03473575,0.27022885,0.71905602,0.6112971,0.73244113,0.61789815,0.00418682
"21851",152,131,0.34420984,0.03473575,0.24768415,0.71905602,0.6112971,0.73244113,0.61789815,0.01413949
"21852",153,131,0.33979158,0.03473575,0.24032465,0.71905602,0.6112971,0.73244113,0.61789815,0.04023123
"21853",154,131,0.37362441,0.03473575,0.27022883,0.71905602,0.6112971,0.73244113,0.61789815,0.01067616
"21854",155,131,0.37234535,0.03473575,0.27022883,0.71905602,0.6112971,0.73244113,0.61789815,0.00671959
"21855",156,131,0.37275768,0.03473575,0.27022884,0.71905602,0.6112971,0.73244113,0.61789815,0.0095307
"21856",157,131,0.3736009,0.03473575,0.27022883,0.71905602,0.6112971,0.73244113,0.61789815,0.05799029
"21857",158,131,0.37445028,0.03473575,0.27022881,0.71905602,0.6112971,0.73244113,0.61789815,0
"21858",159,131,0.15992176,0.11913004,0.09548398,0.71905602,0.6112971,0.73244113,0.61789815,0.01051625
"21859",160,131,0.15992176,0.11746661,0.09548398,0.71905602,0.6112971,0.73244113,0.61789815,0.05357205
"21860",161,131,0,0.06053937,0.05326892,0.37290943,0.31702461,0.37985109,0.32044798,0.06789285
"21861",162,131,0.21956652,0,0.14343037,0.42791015,0.36378283,0.43587563,0.36771111,0.07488376
"21862",163,131,0.35342843,0,0.22931155,0.68616197,0.58333261,0.69893477,0.58963168,0.02337402
"21863",144,132,0.18624359,0.12344465,0.08019737,0.7159089,0.60862161,0.72923543,0.61519377,0.00873523
"21864",145,132,0.18624359,0.1216695,0.08019737,0.7159089,0.60862161,0.72923543,0.61519377,0.00825535
"21865",146,132,0.18624359,0.12008998,0.08660496,0.7159089,0.60862161,0.72923543,0.61519377,0.01199936
"21866",147,132,0.18624359,0.11936183,0.08019737,0.7159089,0.60862161,0.72923543,0.61519377,0.05485011
"21867",148,132,0.33741711,0.03458372,0.2466001,0.7159089,0.60862161,0.72923543,0.61519377,0.00459569
"21868",149,132,0.37133022,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.00617667
"21869",150,132,0.37118069,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.0189196
"21870",151,132,0.33931317,0.03458372,0.24261906,0.7159089,0.60862161,0.72923543,0.61519377,0.00859951
"21871",152,132,0.37341213,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0
"21872",153,132,0.37284106,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.03394362
"21873",154,132,0.37075601,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.02806515
"21874",155,132,0.3686632,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.01997573
"21875",156,132,0.36839302,0.03458372,0.26904609,0.7159089,0.60862161,0.72923543,0.61519377,0.02038299
"21876",157,132,0.37024978,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.01097986
"21877",158,132,0.37078473,0.03458372,0.2690461,0.7159089,0.60862161,0.72923543,0.61519377,0.01192028
"21878",159,132,0.15922184,0.11884763,0.09102774,0.7159089,0.60862161,0.72923543,0.61519377,0.06397658
"21879",160,132,0.15922182,0.11737143,0.09101674,0.7159089,0.60862161,0.72923543,0.61519377,0.02230464
"21880",161,132,0.15922182,0.1173295,0.0912694,0.7159089,0.60862161,0.72923543,0.61519377,0.12397632
"21881",162,132,0,0.0659384,0.05810357,0.40675454,0.34579764,0.41432622,0.34953171,0.08994126
"21882",163,132,0.31188799,0,0.20249899,0.60724326,0.51624079,0.618547,0.52181538,0.04106771
"21883",164,132,0.10607485,0.07043064,0.05777464,0.47694423,0.40546858,0.48582247,0.409847,0.01488883
"21884",146,133,0,0.13870055,0.09853171,0.71275496,0.60594033,0.72602278,0.61248353,0
"21885",147,133,0.18542309,0.11955818,0.07984407,0.71275496,0.60594033,0.72602278,0.61248353,0.05700196
"21886",148,133,0.36962999,0.03443136,0.26786081,0.71275496,0.60594033,0.72602278,0.61248353,0.01740419
"21887",149,133,0.36921134,0.03443136,0.26786082,0.71275496,0.60594033,0.72602278,0.61248353,0.01222007
"21888",150,133,0.36957683,0.03443136,0.26786082,0.71275496,0.60594033,0.72602278,0.61248353,0.00485807
"21889",151,133,0.33787687,0.03443136,0.24011783,0.71275496,0.60594033,0.72602278,0.61248353,0.07545379
"21890",152,133,0.34297291,0.03443136,0.24371182,0.71275496,0.60594033,0.72602278,0.61248353,0.17336813
"21891",153,133,0.36908108,0.03443136,0.26786082,0.71275496,0.60594033,0.72602278,0.61248353,0.02622269
"21892",154,133,0.1682379,0.1578644,0.10165246,0.71275496,0.60594033,0.72602278,0.61248353,0.00585482
"21893",155,133,0.16805592,0.15687978,0.10165246,0.71275496,0.60594033,0.72602278,0.61248353,0.01058889
"21894",156,133,0.16805592,0.15786887,0.10165246,0.71275496,0.60594033,0.72602278,0.61248353,0.0254956
"21895",157,133,0.36556757,0.03443136,0.26786082,0.71275496,0.60594033,0.72602278,0.61248353,0.02166013
"21896",158,133,0.36908564,0.03443136,0.26786082,0.71275496,0.60594033,0.72602278,0.61248353,0.02231761
"21897",159,133,0.15852037,0.11856696,0.09013323,0.71275496,0.60594033,0.72602278,0.61248353,0.00875824
"21898",160,133,0.15852037,0.11856729,0.08869844,0.71275496,0.60594033,0.72602278,0.61248353,0.00661539
"21899",161,133,0.15852037,0.11805004,0.0876929,0.71275496,0.60594033,0.72602278,0.61248353,0.00913021
"21900",162,133,0.13041313,0.09575276,0.07443184,0.58637631,0.49850099,0.59729161,0.50388402,0.04488524
"21901",164,133,0.11218901,0.07449026,0.06109403,0.50443532,0.42883981,0.5138253,0.43347061,0.02562524
"21902",165,133,0.05682806,0.03773219,0.03111307,0.25551592,0.21722388,0.2602723,0.21956956,0
"21903",173,133,0.07600492,0.05818196,0.0415877,0.34174084,0.29052699,0.34810229,0.29366423,0
"21904",145,134,0.18460102,0.11758153,0.07949008,0.70959498,0.6032539,0.72280397,0.6097681,0
"21905",146,134,0.18460103,0.12192203,0.09218431,0.70959498,0.6032539,0.72280397,0.6097681,0.00507026
"21906",147,134,0.18460103,0.11965098,0.08894998,0.70959498,0.6032539,0.72280397,0.6097681,0.00899649
"21907",148,134,0.34176928,0.03427871,0.24191169,0.70959498,0.6032539,0.72280397,0.6097681,0.04240323
"21908",149,134,0.36842479,0.03427871,0.26667327,0.70959498,0.6032539,0.72280397,0.6097681,0.01020286
"21909",150,134,0.36898286,0.03427871,0.26667329,0.70959498,0.6032539,0.72280397,0.6097681,0
"21910",151,134,0.16749072,0.15680838,0.10120179,0.70959498,0.6032539,0.72280397,0.6097681,0.0288174
"21911",152,134,0.16748325,0.15779558,0.10120176,0.70959498,0.6032539,0.72280397,0.6097681,0.00728452
"21912",153,134,0.16747849,0.15931361,0.10120179,0.70959498,0.6032539,0.72280397,0.6097681,0.01197359
"21913",154,134,0.1674874,0.15911521,0.10252529,0.70959498,0.6032539,0.72280397,0.6097681,0.03166349
"21914",155,134,0.16749268,0.15723682,0.10120179,0.70959498,0.6032539,0.72280397,0.6097681,0.01612021
"21915",156,134,0.16749314,0.15892107,0.10120176,0.70959498,0.6032539,0.72280397,0.6097681,0.00623757
"21916",157,134,0.36765962,0.03427871,0.26667327,0.70959498,0.6032539,0.72280397,0.6097681,0.01357962
"21917",158,134,0.36901701,0.03427871,0.26667325,0.70959498,0.6032539,0.72280397,0.6097681,0.00269847
"21918",159,134,0.15781758,0.11782881,0.0861905,0.70959498,0.6032539,0.72280397,0.6097681,0
"21919",160,134,0.1578176,0.11785849,0.08727556,0.70959498,0.6032539,0.72280397,0.6097681,0.01500264
"21920",161,134,0.1578176,0.11798487,0.0880839,0.70959498,0.6032539,0.72280397,0.6097681,0.01134069
"21921",162,134,0.15609874,0.116756,0.08725058,0.70186657,0.59668369,0.71493171,0.60312694,0.05134142
"21922",165,134,0.11236242,0.0746054,0.06204883,0.505215,0.42950265,0.5146195,0.43414061,0.01669516
"21923",173,134,0.12318834,0.09430029,0.06676895,0.55389158,0.47088448,0.56420219,0.47596929,0.01994982
"21924",174,134,0.06670727,0.05106458,0.0362662,0.2999358,0.25498693,0.30551906,0.25774039,0
"21925",143,135,0.18377728,0.11687665,0.07913537,0.70642856,0.60056201,0.71957861,0.60704714,0.01308287
"21926",144,135,0.18377728,0.11741323,0.07913537,0.70642856,0.60056201,0.71957861,0.60704714,0.00749435
"21927",145,135,0.18377728,0.12179799,0.07913537,0.70642856,0.60056201,0.71957861,0.60704714,0.09475996
"21928",146,135,0.18377728,0.11909458,0.07913537,0.70642856,0.60056201,0.71957861,0.60704714,0.04164559
"21929",147,135,0.18377728,0.12965517,0.09765714,0.70642856,0.60056201,0.71957861,0.60704714,0.03439373
"21930",148,135,0.36747245,0.03412575,0.26548332,0.70642856,0.60056201,0.71957861,0.60704714,0.12862522
"21931",149,135,0.36870464,0.03412575,0.26548332,0.70642856,0.60056201,0.71957861,0.60704714,0
"21932",150,135,0.16672041,0.15956532,0.1007502,0.70642856,0.60056201,0.71957861,0.60704714,0
"21933",151,135,0.1667237,0.15660938,0.1007502,0.70642856,0.60056201,0.71957861,0.60704714,0.02669319
"21934",152,135,0.16672163,0.15666311,0.1007502,0.70642856,0.60056201,0.71957861,0.60704714,0
"21935",153,135,0.16671975,0.15665735,0.1007502,0.70642856,0.60056201,0.71957861,0.60704714,0.00316464
"21936",154,135,0.16670752,0.15700552,0.1007502,0.70642856,0.60056201,0.71957861,0.60704714,0.0133174
"21937",155,135,0.1667068,0.15714,0.1007502,0.70642856,0.60056201,0.71957861,0.60704714,0.00343423
"21938",156,135,0.15711335,0.11598193,0.09094744,0.70642856,0.60056201,0.71957861,0.60704714,0.00899912
"21939",157,135,0.15711335,0.11592229,0.09006373,0.70642856,0.60056201,0.71957861,0.60704714,0.014689
"21940",158,135,0.15711335,0.11622747,0.09037628,0.70642856,0.60056201,0.71957861,0.60704714,0.00584873
"21941",159,135,0.15711335,0.11622809,0.09047425,0.70642856,0.60056201,0.71957861,0.60704714,0.02223291
"21942",160,135,0.15711335,0.11634625,0.09380717,0.70642856,0.60056201,0.71957861,0.60704714,0.0382922
"21943",161,135,0.15711335,0.11666153,0.09380717,0.70642856,0.60056201,0.71957861,0.60704714,0
"21944",162,135,0.15294461,0.1134923,0.08862886,0.68768465,0.5846271,0.70048579,0.59094015,0.08408424
"21945",165,135,0.05661544,0.03759102,0.03101467,0.25455994,0.21641117,0.25929853,0.21874807,0.00372688
"21946",166,135,0.0883979,0.05869365,0.04813156,0.39746336,0.33789885,0.40486208,0.34154762,0.02907462
