"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23146",43,98,0,0.27679978,0.3550063,0.53753439,0.6879353,0.68725784,0.66113344,0.00033436
"23147",44,98,0.32862499,0.24800444,0.33345826,0.53753439,0.6879353,0.68725784,0.66113344,0.03054021
"23148",45,98,0.15527644,0,0.48990923,0.53753439,0.6879353,0.68725784,0.66113344,0.15455351
"23149",46,98,0.16034715,0,0.5144856,0.53753439,0.6879353,0.68725784,0.66113344,0.05202469
"23150",47,98,0.15094099,0,0.50583534,0.53753439,0.6879353,0.68725784,0.66113344,0.05988168
"23151",48,98,0.33057705,0,0.35238161,0.53753439,0.6879353,0.68725784,0.66113344,0.04203925
"23152",49,98,0.32738041,0.35268929,0.36305795,0.53753439,0.6879353,0.68725784,0.66113344,0.02090102
"23153",42,99,0,0.10935674,0.10840746,0.21344302,0.2731639,0.2728949,0.26252147,0.00462331
"23154",45,99,0.07514013,0,0.24933321,0.26791823,0.34288115,0.34254349,0.32952255,0.03648983
"23155",46,99,0.16561609,0,0.5117183,0.53561603,0.68548018,0.68480515,0.65877397,0.08886672
"23156",47,99,0.33312244,0.26149549,0.35062846,0.53561603,0.68548018,0.68480515,0.65877397,0.04684754
"23157",48,99,0.33125898,0.25668262,0.33592773,0.53561603,0.68548018,0.68480515,0.65877397,0.07258552
"23158",49,99,0.15388552,0.2731806,0.35045633,0.53561603,0.68548018,0.68480515,0.65877397,0.13846279
"23159",30,92,0.20863081,0,0.20566937,0.32962966,0.42945257,0.44315294,0.4306162,0.0319389
"23160",31,92,0.13294206,0,0.13899647,0.20683966,0.26947765,0.2780745,0.27020781,0.00664821
"23161",32,92,0.28966993,0,0.30147371,0.45143475,0.58814432,0.60690726,0.58973794,0.05732447
"23162",33,92,0.21086985,0,0.21966007,0.3283015,0.4277222,0.44136737,0.42888114,0.04657986
"23163",31,93,0.12427482,0,0.12867991,0.19133074,0.2492721,0.25722436,0.24994752,0.0593645
"23164",32,93,0.26797704,0,0.27461854,0.41953822,0.54658846,0.56402569,0.54806949,0.10754968
"23165",33,93,0.33039524,0,0.34677385,0.51317441,0.66858083,0.68990985,0.6703924,0.07346013
"23166",34,93,0.10999827,0,0.28498693,0.41577755,0.54168894,0.55896986,0.54315668,0.01112484
"23167",33,94,0.22735547,0,0.23914158,0.34788578,0.45323726,0.46769641,0.45446534,0.07345232
"23168",34,94,0.33074999,0,0.34202725,0.51845469,0.67546016,0.69700864,0.67729037,0.11366387
"23169",35,94,0.32844046,0,0.33681717,0.51440861,0.67018878,0.6915691,0.67200471,0.17158489
"23170",36,94,0,0.28587427,0.27832865,0.51845469,0.67546016,0.69700864,0.67729037,0.00767527
"23171",37,94,0,0.25591248,0.25097753,0.46733201,0.60885582,0.6282795,0.61050556,0.03889536
"23172",38,94,0.13058698,0,0.34467394,0.49396029,0.64354803,0.66407846,0.64529177,0.14221452
"23173",34,95,0.17148625,0,0.1803449,0.26236301,0.34181532,0.3527199,0.3427415,0.04404354
"23174",35,95,0,0.24924407,0.24434487,0.45504905,0.59285316,0.61176632,0.59445954,0.01778658
"23175",36,95,0,0.31747732,0.27448894,0.51664825,0.67310666,0.69458007,0.67493049,0.02377978
"23176",37,95,0,0.29138091,0.27686284,0.51664825,0.67310666,0.69458007,0.67493049,0.03236921
"23177",36,96,0,0.23722143,0.25536137,0.38757961,0.50495172,0.52106065,0.50631992,0.01636906
"23178",37,96,0.13140411,0,0.35116097,0.51483732,0.67074732,0.69214546,0.67256476,0.00964726
"23179",36,97,0.04989176,0,0.13311747,0.18839491,0.24544721,0.25327745,0.24611226,0.00301225
"23180",40,93,0.04764172,0,0.13415503,0.18227066,0.24157542,0.24172489,0.23657386,0.01155383
"23181",41,93,0.10258847,0,0.28871799,0.39272367,0.5205028,0.52082484,0.50972633,0.01785851
"23182",39,94,0,0.34536533,0.35447499,0.51243491,0.67916407,0.67958428,0.66510268,0.29395325
"23183",40,94,0,0.34142693,0.36174329,0.52557361,0.69657766,0.69700864,0.68215575,0.04412784
"23184",41,94,0,0,0.36402889,0.52557361,0.69657766,0.69700864,0.68215575,0.02813216
"23185",42,94,0.12304792,0,0.34366596,0.47939467,0.63537364,0.63576676,0.6222189,0.21307026
"23186",38,95,0,0.28632414,0.36126575,0.52374236,0.69415059,0.69458007,0.67977892,0.02474807
"23187",39,95,0,0.35217931,0.36166205,0.52374236,0.69415059,0.69458007,0.67977892,0.02617157
"23188",40,95,0,0.18511795,0.30026479,0.52374236,0.69415059,0.69458007,0.67977892,0.00205508
"23189",41,95,0,0.33784768,0.36165538,0.52374236,0.69415059,0.69458007,0.67977892,0.03615549
"23190",42,95,0.15447604,0,0.36386239,0.52149471,0.69117162,0.69159926,0.67686163,0.18425669
"23191",43,95,0.07305743,0,0.26692127,0.24530057,0.32511316,0.32531431,0.31838203,0.12364828
"23192",38,96,0,0.34841849,0.36269558,0.52190657,0.69171749,0.69214546,0.6773962,0
"23193",39,96,0,0.34847027,0.36718399,0.52190657,0.69171749,0.69214546,0.6773962,0.0264669
"23194",40,96,0,0.34899692,0.363853,0.52190657,0.69171749,0.69214546,0.6773962,0.00676011
"23195",41,96,0,0.34925362,0.35960154,0.52190657,0.69171749,0.69214546,0.6773962,0.00617606
"23196",42,96,0.15859891,0,0.36799954,0.52190657,0.69171749,0.69214546,0.6773962,0.11638997
"23197",43,96,0.15273145,0,0.55560002,0.52190657,0.69171749,0.69214546,0.6773962,0.1075774
"23198",44,96,0.336162,0,0.36204599,0.50144958,0.66460448,0.66501568,0.65084453,0.09370544
"23199",45,96,0.13621615,0,0.48772875,0.45385915,0.60152972,0.6019019,0.58907568,0.02863113
"23200",37,97,0,0.34034722,0.35679651,0.51697689,0.68518386,0.68560779,0.67099784,0.00359569
"23201",38,97,0,0.34716338,0.36041823,0.5200265,0.68922571,0.68965214,0.67495601,0.00198982
"23202",39,97,0,0.3471899,0.36042901,0.52006623,0.68927836,0.68970483,0.67500757,0.02885011
"23203",40,97,0,0.3471899,0.36015811,0.52006623,0.68927836,0.68970483,0.67500757,0.01160357
"23204",41,97,0,0.3471899,0.36149728,0.52006623,0.68927836,0.68970483,0.67500757,0.00258684
"23205",42,97,0,0.3481143,0.35990326,0.52006623,0.68927836,0.68970483,0.67500757,0.01194538
"23206",43,97,0.34684082,0,0.37182899,0.52006623,0.68927836,0.68970483,0.67500757,0.06805466
"23207",44,97,0.33681052,0.24888746,0.3606599,0.52006623,0.68927836,0.68970483,0.67500757,0.04262345
"23208",38,98,0.18438579,0,0.20260596,0.27496645,0.36443132,0.3646568,0.35688615,0.08768555
"23209",39,98,0,0.34791755,0.35804081,0.5182211,0.68683289,0.68725784,0.67261273,0.07914576
"23210",40,98,0,0.34119077,0.35825388,0.5182211,0.68683289,0.68725784,0.67261273,0.01446564
"23211",41,98,0,0.31174061,0.3565465,0.5182211,0.68683289,0.68725784,0.67261273,0.00273614
"23212",39,99,0,0.10744657,0.11064222,0.16004105,0.21211305,0.21224429,0.20772147,0.02790459
"23213",40,99,0,0.13538333,0.14232464,0.20614556,0.27321842,0.27338747,0.26756172,0.0081483
"23214",41,99,0,0.13464836,0.15743439,0.23108207,0.30626844,0.30645793,0.29992747,0
"23215",34,101,0.04226152,0,0.17536771,0.16729413,0.22114495,0.22778057,0.20835684,0.00040269
"23216",38,101,0,0.21793824,0.22258548,0.3098907,0.40964237,0.421934,0.38595405,0
"23217",39,101,0,0.22709834,0.23693513,0.33060949,0.4370304,0.45014382,0.41175831,0.12936437
"23218",40,101,0,0,0.15478721,0.21741582,0.28740047,0.29602413,0.27078101,0.25196338
"23219",41,101,0,0.29545448,0.32139027,0.42874355,0.56675314,0.58375899,0.5339796,0.18496853
"23220",42,101,0,0.28885501,0.35894219,0.49934091,0.66007529,0.67988134,0.62190523,0.16026291
"23221",43,101,0,0.34408114,0.35360122,0.49934091,0.66007529,0.67988134,0.62190523,0.22112161
"23222",44,101,0,0.34418327,0.35452411,0.49934091,0.66007529,0.67988134,0.62190523,0.35529924
"23223",33,102,0.10363783,0,0.42970442,0.405563,0.53611093,0.55219734,0.50510933,0.06560361
"23224",34,102,0.1307815,0,0.53630949,0.49752623,0.65767648,0.67741056,0.61964514,0.07531771
"23225",35,102,0.11577695,0,0.35703803,0.48294308,0.63839912,0.65755476,0.60148252,0.01651682
"23226",36,102,0.07351474,0,0.22462489,0.3099604,0.4097345,0.42202889,0.38604086,0.0030462
"23227",37,102,0.0921766,0,0.27951425,0.38694047,0.51149394,0.52684169,0.48191586,0.00025064
"23228",38,102,0,0.34136332,0.35254676,0.49695047,0.6569154,0.67662663,0.61892806,0.07779881
"23229",39,102,0,0.3414155,0.35782645,0.49752623,0.65767648,0.67741056,0.61964514,0.11768137
"23230",40,102,0,0.27576447,0.35669511,0.49752623,0.65767648,0.67741056,0.61964514,0.12478753
"23231",41,102,0,0.28288054,0.35698241,0.49752623,0.65767648,0.67741056,0.61964514,0.10431357
"23232",42,102,0,0.2810672,0.36407369,0.49752623,0.65767648,0.67741056,0.61964514,0.0632631
"23233",43,102,0,0.28150398,0.35725792,0.49752623,0.65767648,0.67741056,0.61964514,0.17688554
"23234",44,102,0,0.28295321,0.35471235,0.49752623,0.65767648,0.67741056,0.61964514,0.19211243
"23235",45,102,0,0.34281352,0.34744697,0.49752623,0.65767648,0.67741056,0.61964514,0.17107571
"23236",32,103,0.04816774,0,0.14859892,0.19808187,0.26184306,0.26969985,0.2467015,0.01645748
"23237",33,103,0.10627839,0,0.32917805,0.4356258,0.57585074,0.59312957,0.54255112,0.01914103
"23238",34,103,0.11550645,0,0.35919591,0.49570712,0.65527182,0.67493374,0.61737953,0.00995894
"23239",35,103,0.11321241,0,0.35720472,0.49570712,0.65527182,0.67493374,0.61737953,0
"23240",36,103,0.11425514,0,0.35448366,0.49570712,0.65527182,0.67493374,0.61737953,0
"23241",37,103,0,0.34159819,0.35064834,0.49570712,0.65527182,0.67493374,0.61737953,0.00299086
"23242",38,103,0,0.34124865,0.34968766,0.49570712,0.65527182,0.67493374,0.61737953,0.02860856
"23243",39,103,0,0.26943297,0.35416638,0.49570712,0.65527182,0.67493374,0.61737953,0.00685145
"23244",40,103,0,0.27452181,0.35609704,0.49570712,0.65527182,0.67493374,0.61737953,0.00278488
"23245",41,103,0,0.27740494,0.35625035,0.49570712,0.65527182,0.67493374,0.61737953,0.00461484
"23246",35,104,0.06924991,0,0.21462429,0.29409939,0.38876796,0.40043323,0.36628674,0.00583004
"23247",36,104,0.09958206,0,0.30913224,0.42864612,0.56662434,0.58362632,0.53385825,0.01541189
"23248",37,104,0,0.33806738,0.34660029,0.49046799,0.64834624,0.66780035,0.61085443,0.00392009
"23249",38,104,0,0.34035558,0.34911011,0.49388382,0.65286161,0.67245121,0.61510869,0.00404508
"23250",39,104,0,0.27294094,0.35281369,0.49388382,0.65286161,0.67245121,0.61510869,0.01016038
"23251",40,104,0,0.28462101,0.35902172,0.49388382,0.65286161,0.67245121,0.61510869,0
"23252",41,104,0,0.28374462,0.3535401,0.49388382,0.65286161,0.67245121,0.61510869,0.00065512
"23253",38,105,0,0.18454106,0.1915682,0.26924845,0.35591767,0.36659725,0.33533608,0.00693764
"23254",39,105,0,0.22952923,0.34998984,0.4869046,0.64363582,0.66294859,0.6064164,0.00243452
"23255",40,105,0,0.27356589,0.35892953,0.49205609,0.65044554,0.66996265,0.61283234,0.00252823
"23256",41,105,0,0.28623913,0.36820637,0.50680939,0.69115704,0.66996265,0.60815575,0
"23257",39,106,0,0.19558023,0.20171238,0.28374769,0.37508411,0.38633879,0.35339419,0.02815748
"23258",40,106,0,0.28367759,0.3512667,0.49022393,0.64802363,0.66746806,0.61055047,0.00357409
"23259",41,106,0,0.28479613,0.36305716,0.49022393,0.64802363,0.66746806,0.61055047,0.00375572
"23260",39,107,0,0.20585391,0.22614971,0.29865275,0.39478701,0.40663289,0.37195773,0.01844189
"23261",40,107,0,0.26644046,0.35960467,0.48838758,0.64559616,0.66496775,0.60826338,0.00872244
"23262",39,108,0,0.16296739,0.22784312,0.31053079,0.4104885,0.42280552,0.38675125,0.02226512
"23263",40,108,0,0.26036778,0.29496358,0.48654679,0.64316284,0.66246142,0.60597077,0.00642975
"23264",41,108,0,0.2582479,0.35537765,0.48654679,0.64316284,0.66246142,0.60597077,0
"23265",36,109,0,0.19685155,0.2101784,0.29476979,0.38965414,0.40134601,0.36712168,0.0058444
"23266",37,109,0,0.24504046,0.25742235,0.36325386,0.48018277,0.49459102,0.45241533,0.01477389
"23267",38,109,0,0.18948733,0.19677483,0.27763117,0.36699872,0.37801079,0.34577635,0.00164318
"23268",39,109,0,0.22228757,0.34432925,0.45890099,0.60661805,0.62482008,0.57153925,0.01243854
"23269",40,109,0,0.27617455,0.34710672,0.48470181,0.64072397,0.65994937,0.60367294,0.02668616
"23270",41,109,0,0.273519,0.2736928,0.48470181,0.64072397,0.65994937,0.60367294,0
"23271",42,109,0,0.27993629,0.35770587,0.48470181,0.64072397,0.65994937,0.60367294,0.00637626
"23272",43,109,0,0.28115381,0.29513263,0.48470181,0.64072397,0.65994937,0.60367294,0.00808598
"23273",38,110,0,0.2457155,0.34931193,0.4828524,0.63827925,0.6574313,0.60136959,0.03804118
"23274",39,110,0,0.26296912,0.35999148,0.4828524,0.63827925,0.6574313,0.60136959,0.03281111
"23275",40,110,0,0.2566782,0.35006467,0.4828524,0.63827925,0.6574313,0.60136959,0.01346458
"23276",41,110,0,0.26576184,0.35457341,0.4828524,0.63827925,0.6574313,0.60136959,0.00790837
"23277",42,110,0,0.27957666,0.35131694,0.4828524,0.63827925,0.6574313,0.60136959,0
"23278",43,110,0,0.33247538,0.34182365,0.4828524,0.63827925,0.6574313,0.60136959,0
"23279",44,110,0,0.33208099,0.34345908,0.4828524,0.63827925,0.6574313,0.60136959,0.03099873
"23280",36,111,0.059473,0,0.18267416,0.25523616,0.33739492,0.34751871,0.31788444,0.0747402
"23281",37,111,0.11333037,0,0.34904082,0.4761219,0.62938224,0.64826733,0.59298706,0.01111798
"23282",38,111,0.11346288,0,0.35121567,0.4708394,0.62239935,0.64107491,0.58640797,0.03929223
"23283",39,111,0,0.28731216,0.29627181,0.41737507,0.55172522,0.56828015,0.5198207,0.06211772
"23284",40,111,0,0.20514503,0.26185664,0.3666028,0.48460971,0.49915078,0.45658626,0.05453393
"23285",41,111,0,0.29740178,0.3071637,0.43147035,0.57035767,0.58747167,0.53737569,0.09166146
"23286",42,111,0.09856514,0,0.31286703,0.4040031,0.53404891,0.55007344,0.50316655,0.06588955
"23287",43,111,0.12357042,0,0.51504383,0.47849158,0.63251471,0.65149379,0.59593839,0.08907196
"23288",37,112,0.06260711,0,0.19271675,0.27377174,0.36189698,0.37275597,0.34096962,0.03105193
"23289",42,100,0,0.16213543,0.16870753,0.24227877,0.33040563,0.32027371,0.2907271,0.04087848
"23290",43,100,0.08664189,0,0.26693453,0.36987532,0.50441436,0.48894645,0.44383906,0.07360045
"23291",44,100,0.08100993,0,0.25056883,0.34666095,0.47275596,0.45825886,0.41598253,0.25801127
"23292",45,101,0,0.34016075,0.35299087,0.50830178,0.69319227,0.67193547,0.60994657,0.30610103
"23293",46,101,0.10683128,0,0.33934393,0.4697753,0.64065212,0.62100646,0.56371598,0.19034586
"23294",47,101,0.28354949,0,0.32622608,0.4587663,0.62563868,0.60645341,0.55050551,0.20554215
"23295",46,102,0.11535626,0,0.34581949,0.51244354,0.69884056,0.67741056,0.61491656,0.02969323
"23296",47,102,0.13291435,0.24445094,0.33545853,0.51244354,0.69884056,0.67741056,0.61491656,0.0315177
"23297",42,103,0,0.2800455,0.35467357,0.51056989,0.69628539,0.67493374,0.61266824,0
"23298",43,103,0,0.28234996,0.35187913,0.51056989,0.69628539,0.67493374,0.61266824,0.02299669
"23299",44,103,0,0.3415953,0.34170185,0.51056989,0.69628539,0.67493374,0.61266824,0.01057862
"23300",45,103,0.16840204,0.3418209,0.33716695,0.51056989,0.69628539,0.67493374,0.61266824,0.00859581
"23301",46,103,0.3229134,0,0.34674903,0.51056989,0.69628539,0.67493374,0.61266824,0.01208858
"23302",42,104,0,0.27552795,0.3555172,0.50869192,0.69372433,0.67245121,0.61041473,0
"23303",43,104,0,0.34009612,0.34859985,0.50869192,0.69372433,0.67245121,0.61041473,0.02085664
"23304",44,104,0,0.34042183,0.34134041,0.50869192,0.69372433,0.67245121,0.61041473,0.00737909
"23305",42,105,0,0.28531176,0.29912601,0.50680939,0.69115704,0.66996265,0.60815575,0.00666738
"23306",43,105,0,0.33819814,0.34984307,0.50680939,0.69115704,0.66996265,0.60815575,0.02548507
"23307",44,105,0,0.33832755,0.34980459,0.50680939,0.69115704,0.66996265,0.60815575,0
"23308",45,105,0.33717166,0,0.37066802,0.50680939,0.69115704,0.66996265,0.60815575,0.01733443
"23309",42,106,0,0.28213335,0.35031004,0.50492229,0.68858353,0.66746806,0.6058913,0.00585271
"23310",43,106,0,0.33768411,0.34479182,0.50492229,0.68858353,0.66746806,0.6058913,0.00163016
"23311",44,106,0,0.33752061,0.34826411,0.50492229,0.68858353,0.66746806,0.6058913,0.00228573
"23312",41,107,0,0.28336031,0.35365063,0.50303088,0.68600413,0.66496775,0.60362166,0.00070174
"23313",42,107,0,0.27960045,0.35587085,0.50303088,0.68600413,0.66496775,0.60362166,0
"23314",43,107,0,0.33511033,0.34621359,0.50303088,0.68600413,0.66496775,0.60362166,0.0116282
"23315",44,107,0.1108002,0,0.34061501,0.50303088,0.68600413,0.66496775,0.60362166,0.02124351
"23316",45,107,0.11309049,0.32021572,0.34044134,0.50200232,0.63953965,0.66496775,0.65195806,0.02319225
"23317",42,108,0,0.28235653,0.2999224,0.5011349,0.68341851,0.66246142,0.60134654,0
"23318",43,108,0,0.27164634,0.34762709,0.5011349,0.68341851,0.66246142,0.60134654,0
"23319",44,108,0.11473926,0,0.35353831,0.5011349,0.68341851,0.66246142,0.60134654,0.00970221
"23320",45,108,0.13070657,0,0.49854654,0.5011349,0.68341851,0.66246142,0.60134654,0.03159884
"23321",44,109,0,0.3340929,0.34230808,0.4992346,0.68082699,0.65994937,0.59906624,0.00405059
"23322",45,110,0.1142081,0,0.35378914,0.49732975,0.67822926,0.6574313,0.59678047,0.16131119
"23323",46,110,0.16145417,0,0.50129346,0.49732975,0.67822926,0.6574313,0.59678047,0.12207988
"23324",44,111,0.11474061,0,0.35568616,0.4954208,0.67562595,0.65490782,0.5944898,0.057684
"23325",45,111,0.10798615,0,0.50153864,0.4954208,0.67562595,0.65490782,0.5944898,0.27821067
"23326",49,132,0,0,0.20620684,0.30561363,0.39268427,0.38044635,0.29574467,0.03776767
"23327",42,133,0,0,0.32540139,0.46240464,0.6193594,0.59796292,0.46893333,0
"23328",43,133,0,0,0.32437994,0.4803453,0.61719775,0.59796292,0.46483386,0.00015663
"23329",44,133,0,0,0.33280666,0.46240464,0.6193594,0.59796292,0.46893333,0
"23330",48,133,0,0.11124113,0.30213279,0.4803453,0.61719775,0.59796292,0.46483386,0
"23331",49,133,0,0.11157155,0.30187026,0.4803453,0.61719775,0.59796292,0.46483386,0.00146897
"23332",50,133,0,0,0.25347479,0.3781305,0.48586152,0.47071975,0.36591981,0.01771943
"23333",42,134,0,0,0.23477888,0.4782157,0.61446142,0.59531186,0.46277303,0.00351754
"23334",43,134,0,0,0.23657259,0.4782157,0.61446142,0.59531186,0.46277303,0.00921114
"23335",44,134,0,0.13032163,0.29016641,0.4782157,0.61446142,0.59531186,0.46277303,0
"23336",45,134,0,0.1328728,0.28946191,0.4782157,0.61446142,0.59531186,0.46277303,0.01128116
"23337",46,134,0,0.12143682,0.24812659,0.4782157,0.61446142,0.59531186,0.46277303,0.00333933
"23338",47,134,0,0.12441146,0.29764715,0.4782157,0.61446142,0.59531186,0.46277303,0.01019792
"23339",48,134,0,0.11917568,0.29201034,0.4782157,0.61446142,0.59531186,0.46277303,0.00966342
"23340",49,134,0,0,0.30954129,0.4782157,0.61446142,0.59531186,0.46277303,0.01829816
"23341",50,134,0,0,0.30843991,0.4782157,0.61446142,0.59531186,0.46277303,0.07039557
"23342",51,134,0,0,0.14863389,0.23026017,0.29586229,0.2866418,0.22282455,0.18605353
"23343",45,135,0,0.11233177,0.30522613,0.47608176,0.61171951,0.59265541,0.460708,0.00311489
"23344",46,135,0,0.11663664,0.3026106,0.47608176,0.61171951,0.59265541,0.460708,0.00109708
"23345",47,135,0,0.17947432,0.30211476,0.47608176,0.61171951,0.59265541,0.460708,0.00514406
"23346",48,135,0,0.12075978,0.29910262,0.47608176,0.61171951,0.59265541,0.460708,0
"23347",49,135,0,0,0.31305982,0.47608176,0.61171951,0.59265541,0.460708,0.03898321
"23348",50,135,0,0,0.32036707,0.47608176,0.61171951,0.59265541,0.460708,0.05160873
"23349",51,135,0,0,0.26997308,0.39361213,0.50575392,0.48999221,0.3809015,0.08226632
"23350",46,136,0,0.12320691,0.2936093,0.47394349,0.60897204,0.58999356,0.45863878,0
"23351",47,136,0,0.13792567,0.29998265,0.47394349,0.60897204,0.58999356,0.45863878,0.01240677
"23352",48,136,0,0,0.31222694,0.47394349,0.60897204,0.58999356,0.45863878,0.00265016
"23353",49,136,0,0,0.31133409,0.47394349,0.60897204,0.58999356,0.45863878,0.0009848
"23354",50,136,0,0,0.31426981,0.47394349,0.60897204,0.58999356,0.45863878,0.01024948
"23355",51,136,0,0,0.32884191,0.47394349,0.60897204,0.58999356,0.45863878,0.01491755
"23356",52,136,0,0,0.28104401,0.40524476,0.52070074,0.50447321,0.39215849,0.01245583
"23357",43,137,0.16108821,0,0.30702237,0.43920718,0.60354924,0.58732663,0.45656562,0.0091963
"23358",44,137,0.16127126,0,0.31872071,0.43920718,0.60354924,0.58732663,0.45656562,0.03680368
"23359",45,137,0.1605941,0,0.31260325,0.43920718,0.60354924,0.58732663,0.45656562,0.02347919
"23360",46,137,0,0,0.31702993,0.43920718,0.60354924,0.58732663,0.45656562,0.01157856
"23361",47,137,0,0,0.32011904,0.47180114,0.60621932,0.58732663,0.45656562,0
"23362",48,137,0,0,0.30445241,0.47180114,0.60621932,0.58732663,0.45656562,0.01765778
"23363",49,137,0,0,0.3142615,0.47180114,0.60621932,0.58732663,0.45656562,0.01091369
"23364",50,137,0,0,0.30798625,0.47180114,0.60621932,0.58732663,0.45656562,0.00390634
"23365",51,137,0,0,0.32631086,0.47180114,0.60621932,0.58732663,0.45656562,0.01722507
"23366",52,137,0,0,0.29948255,0.43833505,0.5632186,0.54566601,0.42418022,0.04271074
"23367",43,138,0.05045867,0,0.0984544,0.13553945,0.18625546,0.18124915,0.14089627,0.02322833
"23368",44,138,0,0,0.09450909,0.12765059,0.17541475,0.17069983,0.13269562,0.03799111
"23369",46,123,0,0.20244783,0.33639977,0.470657,0.61307746,0.62417897,0.53539657,0.00125775
"23370",47,123,0,0.17263526,0.34277269,0.48267751,0.64651352,0.62417897,0.48949244,0.00331579
"23371",43,124,0,0,0.35146699,0.48066917,0.64382349,0.62158187,0.48745574,0.00463753
"23372",44,124,0,0,0.35141127,0.48066917,0.64382349,0.62158187,0.48745574,0
"23373",45,124,0,0.16026067,0.33509773,0.48066917,0.64382349,0.62158187,0.48745574,0
"23374",46,124,0,0.22821686,0.31586939,0.48066917,0.64382349,0.62158187,0.48745574,0.0016691
"23375",47,124,0,0.23139994,0.31489428,0.48066917,0.64382349,0.62158187,0.48745574,0.0339026
"23376",48,124,0,0.2000146,0.31671018,0.48066917,0.64382349,0.62158187,0.48745574,0.0128304
"23377",49,124,0,0.26823894,0.31844359,0.48066917,0.64382349,0.62158187,0.48745574,0
"23378",43,125,0,0.1519465,0.30495795,0.47865665,0.64112787,0.61897937,0.48541481,0
"23379",44,125,0,0.13051435,0.32438399,0.47865665,0.64112787,0.61897937,0.48541481,0.01861874
"23380",45,125,0,0.1329138,0.3147502,0.47865665,0.64112787,0.61897937,0.48541481,0.00882193
"23381",46,125,0,0.21193307,0.31569531,0.47865665,0.64112787,0.61897937,0.48541481,0.02383668
"23382",47,125,0,0,0.33349649,0.47865665,0.64112787,0.61897937,0.48541481,0.05035319
"23383",48,125,0,0,0.33912375,0.47865665,0.64112787,0.61897937,0.48541481,0.02392432
"23384",49,125,0,0,0.33638702,0.47865665,0.64112787,0.61897937,0.48541481,0.0385502
"23385",43,126,0,0.18163638,0.31193423,0.47663972,0.63842633,0.61637116,0.48336941,0.00613457
"23386",44,126,0,0.23761494,0.31185426,0.47663972,0.63842633,0.61637116,0.48336941,0.01432503
"23387",45,126,0,0.16673234,0.30283515,0.47663972,0.63842633,0.61637116,0.48336941,0.00635689
"23388",46,126,0,0.17673726,0.31047478,0.47663972,0.63842633,0.61637116,0.48336941,0.00268955
"23389",47,126,0,0.22161888,0.31485808,0.47663972,0.63842633,0.61637116,0.48336941,0.0139344
"23390",48,126,0,0,0.34695734,0.47663972,0.63842633,0.61637116,0.48336941,0
"23391",49,126,0,0,0.3380874,0.47663972,0.63842633,0.61637116,0.48336941,0.02087707
"23392",50,126,0.13951501,0,0.33388868,0.47663972,0.63842633,0.61637116,0.48336941,0.02281868
"23393",41,127,0,0.18627153,0.31537172,0.47461862,0.6357192,0.61375755,0.48131977,0.11245661
"23394",42,127,0,0,0.32856773,0.47461862,0.6357192,0.61375755,0.48131977,0.19185563
"23395",43,127,0,0,0.33083674,0.47273692,0.63319879,0.61132421,0.4794115,0.16337455
"23396",44,127,0,0,0.31597552,0.45895637,0.61474068,0.59350376,0.46543638,0.39322604
"23397",45,127,0,0,0.26231695,0.37604381,0.50368497,0.4862846,0.38135318,0.21926791
"23398",46,127,0,0,0.30144481,0.43355061,0.5807114,0.56065006,0.43967192,0.05834259
"23399",47,127,0,0,0.33113154,0.47461862,0.6357192,0.61375755,0.48131977,0.02210046
"23400",48,127,0,0,0.33857057,0.47461862,0.6357192,0.61375755,0.48131977,0.00669779
"23401",49,127,0,0,0.28952757,0.40831493,0.54690994,0.52801631,0.41407994,0.01558975
"23402",50,127,0,0,0.2047829,0.2889354,0.38700922,0.37363955,0.29301489,0
"23403",37,128,0,0.14349852,0.3276424,0.47259335,0.63300648,0.61113855,0.4792659,0.02523729
"23404",38,128,0,0.14762537,0.32293565,0.47259335,0.63300648,0.61113855,0.4792659,0.00941279
"23405",39,128,0,0.13728045,0.32356593,0.47259335,0.63300648,0.61113855,0.4792659,0.01343495
"23406",40,128,0,0.22381509,0.3076767,0.47259335,0.63300648,0.61113855,0.4792659,0.12766154
"23407",41,128,0,0,0.33318915,0.47259335,0.63300648,0.61113855,0.4792659,0.16796079
"23408",42,128,0,0,0.32893215,0.47259335,0.63300648,0.61113855,0.4792659,0.07762645
"23409",43,128,0,0,0.31570734,0.45765854,0.61300233,0.59182546,0.46412023,0.17213626
"23410",44,128,0,0,0.23630426,0.33975674,0.45508093,0.43935963,0.34455377,0.0948065
"23411",47,128,0,0,0.1367935,0.19525836,0.26153522,0.25250019,0.19801521,0.0252404
"23412",36,129,0,0.19938337,0.3200068,0.4705639,0.63028818,0.60851415,0.4772078,0
"23413",37,129,0,0.17453869,0.32146852,0.4705639,0.63028818,0.60851415,0.4772078,0.00565328
"23414",38,129,0,0.13585501,0.32578927,0.4705639,0.63028818,0.60851415,0.4772078,0.01605058
"23415",39,129,0,0.13849965,0.33081391,0.4705639,0.63028818,0.60851415,0.4772078,0.00643683
"23416",40,129,0,0.13209939,0.33224521,0.4705639,0.63028818,0.60851415,0.4772078,0.01771048
"23417",41,129,0,0.1247157,0.32550772,0.4705639,0.63028818,0.60851415,0.4772078,0.03427338
"23418",42,129,0,0.11391027,0.30913879,0.4705639,0.63028818,0.60851415,0.4772078,0.00717151
