"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18904",195,60,0.10248464,0,0.48396328,0.55134806,0.61244085,0.5757588,0.38071035,0.00628768
"18905",196,60,0.09007492,0,0.45428195,0.55134806,0.61244085,0.5757588,0.38071035,0
"18906",192,61,0.0577283,0,0.15098285,0.17159637,0.19061032,0.17919374,0.1184887,0.00761565
"18907",193,61,0.16672377,0,0.43057368,0.48298996,0.53650824,0.50437417,0.33350852,0.0196776
"18908",194,61,0.07281015,0,0.48005148,0.54977733,0.61069607,0.57411853,0.37962575,0.01730383
"18909",195,61,0.05909872,0,0.45097505,0.54977733,0.61069607,0.57411853,0.37962575,0.01314541
"18910",196,61,0.09453863,0,0.40120137,0.54977733,0.61069607,0.57411853,0.37962575,0.01670715
"18911",197,61,0.09046411,0,0.30500801,0.54977733,0.61069607,0.57411853,0.37962575,0.00778443
"18912",198,61,0.09011149,0,0.44801977,0.54977733,0.61069607,0.57411853,0.37962575,0.01016199
"18913",192,62,0.04526065,0,0.12113823,0.13735473,0.15257449,0.14343607,0.09484457,0.00752708
"18914",193,62,0.19158976,0,0.47359281,0.52886704,0.58746879,0.55228245,0.36518703,0.03225822
"18915",194,62,0.07563888,0,0.45375238,0.54820186,0.60894603,0.57247331,0.37853788,0.04122713
"18916",195,62,0.08481978,0,0.45370314,0.54820186,0.60894603,0.57247331,0.37853788,0.01680573
"18917",196,62,0.01100337,0.18114974,0.09746544,0.54820186,0.60894603,0.57247331,0.37853788,0
"18918",197,62,0.09153606,0,0.30316472,0.54820186,0.60894603,0.57247331,0.37853788,0.01985383
"18919",198,62,0.01138752,0.2334113,0.09819393,0.54820186,0.60894603,0.57247331,0.37853788,0.00952874
"18920",199,62,0.01246761,0.17417771,0.3861671,0.54820186,0.60894603,0.57247331,0.37853788,0
"18921",190,63,0.01700073,0,0.04838096,0.05827985,0.06473762,0.06086017,0.04024272,0.00163677
"18922",191,63,0.09231286,0,0.22565888,0.25876872,0.2874419,0.27022562,0.17868192,0.01407258
"18923",192,63,0.14681967,0,0.37120641,0.41433052,0.46024092,0.43267486,0.28609862,0.02561798
"18924",193,63,0.18524983,0,0.49347281,0.54662166,0.60719073,0.57082314,0.37744674,0.02375774
"18925",194,63,0.09245406,0,0.39902074,0.54662166,0.60719073,0.57082314,0.37744674,0.01538823
"18926",195,63,0.09098228,0,0.44734105,0.54662166,0.60719073,0.57082314,0.37744674,0.06868114
"18927",196,63,0.01112224,0.17906555,0.09741556,0.54662166,0.60719073,0.57082314,0.37744674,0.00751157
"18928",197,63,0.09406078,0,0.46771986,0.54662166,0.60719073,0.57082314,0.37744674,0.01161875
"18929",198,63,0.01093563,0.17760928,0.39131531,0.54662166,0.60719073,0.57082314,0.37744674,0.00575005
"18930",199,63,0,0,0.05525269,0.54662166,0.60719073,0.57082314,0.37744674,0
"18931",188,64,0.00389667,0,0.01198697,0.02120034,0.02354947,0.02213898,0.01463901,0.00092037
"18932",189,64,0.10478222,0,0.2533957,0.29083155,0.32305749,0.30370802,0.20082157,0.02235253
"18933",190,64,0.18237323,0,0.47870592,0.54345088,0.60366861,0.56751198,0.37525728,0.05116896
"18934",191,64,0.20300392,0,0.47733673,0.54503672,0.60543017,0.56916803,0.37635232,0.04674067
"18935",192,64,0.20533052,0,0.48874975,0.54503672,0.60543017,0.56916803,0.37635232,0.03424555
"18936",193,64,0.18667374,0,0.49429378,0.54503672,0.60543017,0.56916803,0.37635232,0.02954054
"18937",194,64,0.18800698,0,0.481894,0.54503672,0.60543017,0.56916803,0.37635232,0.05352062
"18938",195,64,0.19208731,0,0.49867017,0.54503672,0.60543017,0.56916803,0.37635232,0.03852283
"18939",196,64,0.09133444,0,0.30364505,0.54503672,0.60543017,0.56916803,0.37635232,0.03399984
"18940",197,64,0.18818826,0,0.47522043,0.54503672,0.60543017,0.56916803,0.37635232,0.04911593
"18941",198,64,0.08575928,0,0.38963007,0.54503672,0.60543017,0.56916803,0.37635232,0.00475961
"18942",199,64,0.01018313,0.16878078,0.09618728,0.54503672,0.60543017,0.56916803,0.37635232,0.00078265
"18943",200,64,0,0.24699247,0.08690555,0.54503672,0.60543017,0.56916803,0.37635232,0.00567877
"18944",201,64,0,0.26940499,0.08651051,0.54503672,0.60543017,0.56916803,0.37635232,0.01308666
"18945",202,64,0,0.35691235,0.08752145,0.54503672,0.60543017,0.56916803,0.37635232,0.02175953
"18946",203,64,0.02566345,0.17664361,0.09695797,0.54503672,0.60543017,0.56916803,0.37635232,0.06475986
"18947",204,64,0.0548837,0.17875297,0.38167702,0.54503672,0.60543017,0.56916803,0.37635232,0.07246807
"18948",205,64,0,0.31427353,0.08590339,0.54503672,0.60543017,0.56916803,0.37635232,0.0013478
"18949",188,65,0.03148497,0,0.07876724,0.09154306,0.1016866,0.09559609,0.06321123,5.656e-05
"18950",189,65,0.20545712,0,0.47101654,0.54326164,0.6034584,0.56731436,0.37512662,0.04803073
"18951",190,65,0.20625274,0,0.46922613,0.54344682,0.6036641,0.56750774,0.37525448,0.0638178
"18952",191,65,0.20446014,0,0.47090415,0.54344682,0.6036641,0.56750774,0.37525448,0.04792914
"18953",192,65,0.20650398,0,0.47465885,0.54344682,0.6036641,0.56750774,0.37525448,0.04758433
"18954",193,65,0.19120415,0,0.48226594,0.54344682,0.6036641,0.56750774,0.37525448,0.05740245
"18955",194,65,0.1796078,0,0.47462887,0.54344682,0.6036641,0.56750774,0.37525448,0.03364658
"18956",195,65,0.09979228,0,0.46439471,0.54344682,0.6036641,0.56750774,0.37525448,0.04066082
"18957",196,65,0.10394528,0,0.46439474,0.54344682,0.6036641,0.56750774,0.37525448,0.04913599
"18958",197,65,0.09117927,0,0.461025,0.54344682,0.6036641,0.56750774,0.37525448,0.01362923
"18959",198,65,0.09193068,0,0.46734115,0.54344682,0.6036641,0.56750774,0.37525448,0.02778475
"18960",199,65,0.09096315,0,0.46673709,0.54344682,0.6036641,0.56750774,0.37525448,0.03373732
"18961",200,65,0.09092226,0,0.45519675,0.54344682,0.6036641,0.56750774,0.37525448,0.03379177
"18962",201,65,0.09112166,0,0.45490509,0.54344682,0.6036641,0.56750774,0.37525448,0.0584369
"18963",202,65,0.09599868,0,0.4656506,0.54344682,0.6036641,0.56750774,0.37525448,0.02285754
"18964",203,65,0.01153466,0.17535171,0.38275891,0.54344682,0.6036641,0.56750774,0.37525448,0
"18965",204,65,0.0107947,0.22232491,0.09625555,0.54344682,0.6036641,0.56750774,0.37525448,0
"18966",187,66,0.00021738,0,0.00097901,0.00130751,0.00145239,0.0013654,0.00090285,0
"18967",188,66,0.09449619,0,0.22707991,0.27114893,0.30119392,0.28315396,0.18723056,0.03389689
"18968",189,66,0.2012206,0,0.47151453,0.5418524,0.60189302,0.56584273,0.37415353,0.04184436
"18969",190,66,0.19925004,0,0.45825767,0.5418524,0.60189302,0.56584273,0.37415353,0.05774974
"18970",191,66,0.17505808,0,0.46804654,0.5418524,0.60189302,0.56584273,0.37415353,0.23877975
"18971",192,66,0.19133534,0,0.46171533,0.5418524,0.60189302,0.56584273,0.37415353,0.04210673
"18972",193,66,0.19505738,0,0.46737238,0.5418524,0.60189302,0.56584273,0.37415353,0.04682045
"18973",194,66,0.19191568,0,0.46960176,0.5418524,0.60189302,0.56584273,0.37415353,0.073058
"18974",195,66,0.10562896,0,0.46397655,0.5418524,0.60189302,0.56584273,0.37415353,0.0869096
"18975",196,66,0.10360999,0,0.46303222,0.5418524,0.60189302,0.56584273,0.37415353,0.06469817
"18976",197,66,0.08986451,0,0.42403665,0.5418524,0.60189302,0.56584273,0.37415353,0.03210028
"18977",198,66,0.08798699,0,0.43706418,0.5418524,0.60189302,0.56584273,0.37415353,0.00364611
"18978",199,66,0.0112932,0.17967851,0.38554389,0.5418524,0.60189302,0.56584273,0.37415353,0.01590538
"18979",200,66,0.08931719,0,0.43653686,0.5418524,0.60189302,0.56584273,0.37415353,0.06021969
"18980",201,66,0.15910474,0,0.47605065,0.5418524,0.60189302,0.56584273,0.37415353,0.15076636
"18981",202,66,0.15827103,0,0.47541695,0.5418524,0.60189302,0.56584273,0.37415353,0.06982806
"18982",203,66,0.08969683,0,0.39859083,0.5418524,0.60189302,0.56584273,0.37415353,0.03105982
"18983",186,67,0.01777742,0,0.07663955,0.09708346,0.10784092,0.1013818,0.06703693,0.00524888
"18984",187,67,0.07427299,0,0.29773528,0.37715741,0.41894879,0.39385592,0.26043028,0.04853468
"18985",188,67,0.10082194,0,0,0.54025325,0.60011667,0.56417278,0.3730493,0.05570299
"18986",189,67,0.09905559,0,0,0.54025325,0.60011667,0.56417278,0.3730493,0.04207267
"18987",190,67,0.11215739,0,0.40111877,0.54025325,0.60011667,0.56417278,0.3730493,0.04774671
"18988",191,67,0.20054589,0,0.46020267,0.54025325,0.60011667,0.56417278,0.3730493,0.05367333
"18989",192,67,0.19969151,0,0.46655556,0.54025325,0.60011667,0.56417278,0.3730493,0.02937149
"18990",193,67,0.18354351,0,0.46651679,0.54025325,0.60011667,0.56417278,0.3730493,0.02355312
"18991",194,67,0.09671852,0,0,0.54025325,0.60011667,0.56417278,0.3730493,0.02289461
"18992",195,67,0.09661815,0,0.33625351,0.54025325,0.60011667,0.56417278,0.3730493,0.0309862
"18993",196,67,0.09643736,0,0.46083417,0.54025325,0.60011667,0.56417278,0.3730493,0.0696761
"18994",197,67,0.10571241,0,0.46058237,0.54025325,0.60011667,0.56417278,0.3730493,0.06479589
"18995",198,67,0.10359958,0,0.45440575,0.54025325,0.60011667,0.56417278,0.3730493,0.05058824
"18996",199,67,0.10290387,0,0.47567392,0.54025325,0.60011667,0.56417278,0.3730493,0.07648675
"18997",200,67,0.10198014,0,0.39963217,0.54025325,0.60011667,0.56417278,0.3730493,0.0832162
"18998",201,67,0.16206828,0,0.48710018,0.54025325,0.60011667,0.56417278,0.3730493,0.13670011
"18999",202,67,0.0977435,0,0.47651847,0.54025325,0.60011667,0.56417278,0.3730493,0.06155745
"19000",203,67,0.16627062,0,0.46789073,0.54025325,0.60011667,0.56417278,0.3730493,0.07000337
"19001",186,68,0.11497287,0,0.41063941,0.51991812,0.57752828,0.54293732,0.35900773,0.04493383
"19002",187,68,0.11179666,0,0.41892534,0.53864937,0.59833506,0.56249788,0.3719418,0.0531871
"19003",188,68,0.1101075,0,0.41570689,0.53864937,0.59833506,0.56249788,0.3719418,0.05377481
"19004",189,68,0.10973744,0,0.41796885,0.53864937,0.59833506,0.56249788,0.3719418,0.06645628
"19005",190,68,0.11086468,0,0.42570571,0.53864937,0.59833506,0.56249788,0.3719418,0.06027743
"19006",191,68,0.11304444,0,0.42351115,0.53864937,0.59833506,0.56249788,0.3719418,0.06411785
"19007",192,68,0.12273668,0,0.47903837,0.53864937,0.59833506,0.56249788,0.3719418,0.05718352
"19008",193,68,0.11527673,0,0.47958484,0.53864937,0.59833506,0.56249788,0.3719418,0.05041107
"19009",194,68,0.10374512,0,0.45699911,0.53864937,0.59833506,0.56249788,0.3719418,0.03945645
"19010",195,68,0.10311117,0,0.39893838,0.53864937,0.59833506,0.56249788,0.3719418,0.01746625
"19011",196,68,0.09567268,0,0.48374152,0.53864937,0.59833506,0.56249788,0.3719418,0.06266083
"19012",197,68,0.09412399,0,0.45629566,0.53864937,0.59833506,0.56249788,0.3719418,0.03973526
"19013",198,68,0.09889729,0,0.489376,0.53864937,0.59833506,0.56249788,0.3719418,0.0485853
"19014",199,68,0.09422711,0,0.47922977,0.53864937,0.59833506,0.56249788,0.3719418,0.03078628
"19015",200,68,0.09820867,0,0.48517953,0.53864937,0.59833506,0.56249788,0.3719418,0.10444671
"19016",201,68,0.09820461,0,0.48574951,0.53864937,0.59833506,0.56249788,0.3719418,0.0873672
"19017",202,68,0.16579485,0,0.48773394,0.53864937,0.59833506,0.56249788,0.3719418,0.0367744
"19018",189,69,0.11972691,0,0.29918936,0.53704075,0.5965482,0.56081804,0.37083104,0.01524262
"19019",190,69,0.11864969,0,0.41939862,0.53704075,0.5965482,0.56081804,0.37083104,0.04242614
"19020",191,69,0.10935288,0,0.41587516,0.53704075,0.5965482,0.56081804,0.37083104,0.12535092
"19021",192,69,0.10976496,0,0.411822,0.53704075,0.5965482,0.56081804,0.37083104,0.06755804
"19022",193,69,0.11163308,0,0.2991894,0.53704075,0.5965482,0.56081804,0.37083104,0.05091512
"19023",194,69,0.10700877,0,0.47925191,0.53704075,0.5965482,0.56081804,0.37083104,0.05122897
"19024",195,69,0.09925461,0,0.44681982,0.53704075,0.5965482,0.56081804,0.37083104,0.02090228
"19025",196,69,0.09031398,0,0.38960537,0.53704075,0.5965482,0.56081804,0.37083104,0.0326402
"19026",197,69,0.09088348,0,0.46483781,0.53704075,0.5965482,0.56081804,0.37083104,0.05440332
"19027",198,69,0.05775118,0,0.47213131,0.53704075,0.5965482,0.56081804,0.37083104,0.03459502
"19028",199,69,0.09233221,0,0.46288629,0.53704075,0.5965482,0.56081804,0.37083104,0.08985919
"19029",200,69,0.09394733,0,0.47412053,0.53704075,0.5965482,0.56081804,0.37083104,0.05690514
"19030",201,69,0.16459677,0,0.47575185,0.53704075,0.5965482,0.56081804,0.37083104,0.02664122
"19031",192,70,0.10977306,0,0.40663967,0.53542761,0.59475632,0.55913349,0.36971716,0.04782088
"19032",193,70,0.11506835,0,0.41391351,0.53542761,0.59475632,0.55913349,0.36971716,0.06555814
"19033",194,70,0.11007327,0,0.42205099,0.53542761,0.59475632,0.55913349,0.36971716,0.06201784
"19034",195,70,0.10225628,0,0.4557257,0.53542761,0.59475632,0.55913349,0.36971716,0.04496003
"19035",196,70,0.09839312,0,0.45106274,0.53542761,0.59475632,0.55913349,0.36971716,0.05761929
"19036",197,70,0.15982521,0,0.46197418,0.53542761,0.59475632,0.55913349,0.36971716,0.03282824
"19037",192,71,0.1925788,0.13359194,0.41116849,0.53380974,0.59295918,0.55744399,0.3686,0.0392354
"19038",193,71,0.18552497,0,0.41555626,0.53380974,0.59295918,0.55744399,0.3686,0.05652746
"19039",194,71,0.10467734,0,0.41628772,0.53380974,0.59295918,0.55744399,0.3686,0.03632995
"19040",195,71,0.16378166,0,0.46267597,0.53380974,0.59295918,0.55744399,0.3686,0.05181329
"19041",196,71,0.15454185,0,0.45249916,0.53380974,0.59295918,0.55744399,0.3686,0.03906977
"19042",198,70,0.15474092,0,0.45448287,0.50994059,0.58394144,0.55913349,0.3738132,0.0481183
"19043",199,70,0.15452949,0,0.39278034,0.50994059,0.58394144,0.55913349,0.3738132,0.03489065
"19044",197,71,0.11407865,0,0.42457486,0.50839973,0.58217698,0.55744399,0.37268368,0.00961984
"19045",198,71,0.15488898,0,0.43937464,0.50839973,0.58217698,0.55744399,0.37268368,0.09148744
"19046",199,71,0.15252262,0,0.43412894,0.50839973,0.58217698,0.55744399,0.37268368,0.02491136
"19047",200,71,0.01180567,0.16261909,0.36807737,0.50839973,0.58217698,0.55744399,0.37268368,0
"19048",201,71,0.01156465,0.16872982,0.32498816,0.50839973,0.58217698,0.55744399,0.37268368,0.01996045
"19049",202,71,0,0.16089839,0.08477966,0.50839973,0.58217698,0.55744399,0.37268368,0
"19050",203,71,0,0.25642364,0.08492192,0.50839973,0.58217698,0.55744399,0.37268368,0.00089712
"19051",204,71,0.01022159,0.17948257,0.09764267,0.50839973,0.58217698,0.55744399,0.37268368,0.0380721
"19052",205,71,0.06171864,0.1303006,0.41554612,0.50839973,0.58217698,0.55744399,0.37268368,0.05644428
"19053",206,71,0.17655647,0,0.45799077,0.50839973,0.58217698,0.55744399,0.37268368,0.1118602
"19054",207,71,0.18384437,0,0.46956739,0.50839973,0.58217698,0.55744399,0.37268368,0.0992244
"19055",193,72,0.20299965,0.13318627,0.41159051,0.50685437,0.58040735,0.55574954,0.37155084,0.06543262
"19056",194,72,0.19342616,0,0.40855086,0.50685437,0.58040735,0.55574954,0.37155084,0.06984187
"19057",195,72,0.19168042,0,0.47093391,0.50685437,0.58040735,0.55574954,0.37155084,0.0610723
"19058",196,72,0.15048465,0,0.44062453,0.50685437,0.58040735,0.55574954,0.37155084,0.07096799
"19059",197,72,0.15028737,0,0.43829985,0.50685437,0.58040735,0.55574954,0.37155084,0.08274737
"19060",198,72,0.152496,0,0.4342654,0.50685437,0.58040735,0.55574954,0.37155084,0.06843591
"19061",199,72,0.01079405,0.17592454,0.09460019,0.50685437,0.58040735,0.55574954,0.37155084,0.00152614
"19062",200,72,0.01127272,0.16434304,0.3644991,0.50685437,0.58040735,0.55574954,0.37155084,0
"19063",201,72,0.01090276,0.16042459,0.36352199,0.50685437,0.58040735,0.55574954,0.37155084,0.02507722
"19064",202,72,0.03893541,0.17968466,0.37346335,0.50685437,0.58040735,0.55574954,0.37155084,0.03555735
"19065",203,72,0.01029896,0.1821672,0.09734835,0.50685437,0.58040735,0.55574954,0.37155084,0.02901244
"19066",204,72,0.14703337,0,0.43507678,0.50685437,0.58040735,0.55574954,0.37155084,0.07393971
"19067",205,72,0.10103525,0,0.45213954,0.50685437,0.58040735,0.55574954,0.37155084,0.20202219
"19068",206,72,0.17512469,0,0.46646411,0.50685437,0.58040735,0.55574954,0.37155084,0.08385759
"19069",207,72,0.18091358,0,0.467841,0.50685437,0.58040735,0.55574954,0.37155084,0.10603748
"19070",208,72,0.18187633,0,0.46697146,0.50685437,0.58040735,0.55574954,0.37155084,0.09006447
"19071",194,73,0.19048385,0,0.40870731,0.5053047,0.57863281,0.55405038,0.37041485,0.05802818
"19072",195,73,0.19506316,0,0.47244697,0.5053047,0.57863281,0.55405038,0.37041485,0.06367805
"19073",196,73,0.14074898,0,0.32078926,0.5053047,0.57863281,0.55405038,0.37041485,0.06954839
"19074",197,73,0.15454662,0,0.38779117,0.5053047,0.57863281,0.55405038,0.37041485,0.04526273
"19075",198,73,0.15918052,0,0.44347635,0.5053047,0.57863281,0.55405038,0.37041485,0.01154086
"19076",199,73,0.15138623,0,0.43966144,0.5053047,0.57863281,0.55405038,0.37041485,0.06644594
"19077",200,73,0.14937748,0,0.39068156,0.5053047,0.57863281,0.55405038,0.37041485,0.01160094
"19078",201,73,0.15313568,0,0.44038505,0.5053047,0.57863281,0.55405038,0.37041485,0.04144522
"19079",202,73,0.11698245,0,0.46312871,0.5053047,0.57863281,0.55405038,0.37041485,0.0562049
"19080",203,73,0.100444,0,0.44994226,0.5053047,0.57863281,0.55405038,0.37041485,0.08962215
"19081",204,73,0.1676206,0,0.46612139,0.5053047,0.57863281,0.55405038,0.37041485,0.05746099
"19082",205,73,0.17185535,0,0.46905417,0.5053047,0.57863281,0.55405038,0.37041485,0.09282193
"19083",206,73,0.17789562,0,0.46076643,0.5053047,0.57863281,0.55405038,0.37041485,0.10898717
"19084",207,73,0.16998639,0,0.46782506,0.5053047,0.57863281,0.55405038,0.37041485,0.08468766
"19085",208,73,0.16342671,0,0.46627551,0.5053047,0.57863281,0.55405038,0.37041485,0.06627962
"19086",209,73,0.17022708,0,0.47366445,0.5053047,0.57863281,0.55405038,0.37041485,0.06442742
"19087",210,73,0.22217865,0,0.48212983,0.5053047,0.57863281,0.55405038,0.37041485,0.0557717
"19088",211,73,0.2261025,0,0.48632891,0.5053047,0.57863281,0.55405038,0.37041485,0.04460067
"19089",194,74,0.23753578,0.17246038,0.42213857,0.50375053,0.57685309,0.55234628,0.36927556,0.07787719
"19090",195,74,0.19112028,0,0.428142,0.50375053,0.57685309,0.55234628,0.36927556,0.22353692
"19091",196,74,0.15217344,0,0.43561584,0.50375053,0.57685309,0.55234628,0.36927556,0.05700277
"19092",197,74,0.14400641,0,0.09029507,0.50375053,0.57685309,0.55234628,0.36927556,0.07052771
"19093",198,74,0.15291128,0,0.42635302,0.50375053,0.57685309,0.55234628,0.36927556,0.06208499
"19094",199,74,0.14974981,0,0.29415709,0.50375053,0.57685309,0.55234628,0.36927556,0.06200177
"19095",200,74,0.15308859,0,0.29362467,0.50375053,0.57685309,0.55234628,0.36927556,0.1082395
"19096",201,74,0.15422211,0,0.29363947,0.50375053,0.57685309,0.55234628,0.36927556,0.08763193
"19097",202,74,0.15620006,0,0.42262126,0.50375053,0.57685309,0.55234628,0.36927556,0.05973501
"19098",203,74,0.16071977,0,0.46356068,0.50375053,0.57685309,0.55234628,0.36927556,0.07347251
"19099",204,74,0.1565922,0,0.29435913,0.50375053,0.57685309,0.55234628,0.36927556,0.05277759
"19100",205,74,0.15983044,0,0.46011171,0.50375053,0.57685309,0.55234628,0.36927556,0.07921706
"19101",206,74,0.16772512,0,0.47186738,0.50375053,0.57685309,0.55234628,0.36927556,0.08893391
"19102",207,74,0.16317243,0,0.44891848,0.50375053,0.57685309,0.55234628,0.36927556,0.14986609
"19103",208,74,0.15225987,0,0.2927919,0.50375053,0.57685309,0.55234628,0.36927556,0.04134979
"19104",209,74,0.15479662,0,0.4448413,0.50375053,0.57685309,0.55234628,0.36927556,0.06747835
"19105",210,74,0.15387062,0,0.42939166,0.50375053,0.57685309,0.55234628,0.36927556,0.06859072
"19106",211,74,0.145575,0,0.38538179,0.50375053,0.57685309,0.55234628,0.36927556,0.04956424
"19107",212,74,0.01143501,0.16066762,0.32160737,0.50375053,0.57685309,0.55234628,0.36927556,0.01179985
"19108",195,75,0.21776661,0.17153484,0.42476656,0.50219205,0.57506846,0.55063746,0.36813312,0.06471738
"19109",196,75,0.16107116,0,0.44528035,0.50219205,0.57506846,0.55063746,0.36813312,0.06039245
"19110",197,75,0.15281679,0,0.47587009,0.50219205,0.57506846,0.55063746,0.36813312,0.07549936
"19111",198,75,0.1501947,0,0.47587006,0.50219205,0.57506846,0.55063746,0.36813312,0.07496111
"19112",199,75,0.14623612,0,0,0.50219205,0.57506846,0.55063746,0.36813312,0.07897832
"19113",200,75,0.15313852,0,0.47398172,0.50219205,0.57506846,0.55063746,0.36813312,0.08432689
"19114",201,75,0.15643419,0,0.47587009,0.50219205,0.57506846,0.55063746,0.36813312,0.07576526
"19115",202,75,0.16097341,0,0.46679557,0.50219205,0.57506846,0.55063746,0.36813312,0.10497209
"19116",203,75,0.15788307,0,0.44218324,0.50219205,0.57506846,0.55063746,0.36813312,0.09565056
"19117",204,75,0.15672159,0,0.3863731,0.50219205,0.57506846,0.55063746,0.36813312,0.07195612
"19118",205,75,0.1567527,0,0.42371504,0.50219205,0.57506846,0.55063746,0.36813312,0.05652365
"19119",206,75,0.15726795,0,0.43001995,0.50219205,0.57506846,0.55063746,0.36813312,0.0628864
"19120",207,75,0.1569257,0,0.42729566,0.50219205,0.57506846,0.55063746,0.36813312,0.0676877
"19121",208,75,0.15368123,0,0.42843852,0.50219205,0.57506846,0.55063746,0.36813312,0.07240971
"19122",209,75,0.15425311,0,0.43243782,0.50219205,0.57506846,0.55063746,0.36813312,0.06271892
"19123",210,75,0.15457893,0,0.42540274,0.50219205,0.57506846,0.55063746,0.36813312,0.04872412
"19124",211,75,0.1535701,0,0.42850269,0.50219205,0.57506846,0.55063746,0.36813312,0.0393717
"19125",212,75,0.02269566,0.14853831,0.07892622,0.50219205,0.57506846,0.55063746,0.36813312,0.05954889
"19126",213,75,0.0109921,0.1742451,0.09415292,0.50219205,0.57506846,0.55063746,0.36813312,0.00518388
"19127",196,76,0.18029791,0.17227128,0.40707112,0.50062907,0.57327866,0.5489237,0.36698737,0.07471874
"19128",197,76,0.16624878,0,0.42594984,0.50062907,0.57327866,0.5489237,0.36698737,0.06714423
"19129",198,76,0.16267339,0,0.44515676,0.50062907,0.57327866,0.5489237,0.36698737,0.060731
"19130",199,76,0.15756606,0,0.47292872,0.50062907,0.57327866,0.5489237,0.36698737,0.06566311
"19131",200,76,0.15775885,0,0.47327371,0.50062907,0.57327866,0.5489237,0.36698737,0.08027001
"19132",201,76,0.15947881,0,0.47389623,0.50062907,0.57327866,0.5489237,0.36698737,0.05120637
"19133",202,76,0.16039587,0,0.46870491,0.50062907,0.57327866,0.5489237,0.36698737,0.06474679
"19134",203,76,0.1615574,0,0.46038823,0.50062907,0.57327866,0.5489237,0.36698737,0.08219871
"19135",204,76,0.15535993,0,0.29230009,0.50062907,0.57327866,0.5489237,0.36698737,0.06439297
"19136",205,76,0.15466043,0,0.38401447,0.50062907,0.57327866,0.5489237,0.36698737,0.0316091
"19137",206,76,0.15474733,0,0.38365129,0.50062907,0.57327866,0.5489237,0.36698737,0.03156603
"19138",207,76,0.15414636,0,0.29147452,0.50062907,0.57327866,0.5489237,0.36698737,0.0429473
"19139",208,76,0.06070435,0.13724788,0.41861501,0.50062907,0.57327866,0.5489237,0.36698737,0.03701264
"19140",209,76,0.06227107,0.14043765,0.41861501,0.50062907,0.57327866,0.5489237,0.36698737,0.02579982
"19141",210,76,0.06197225,0.14459594,0.41861505,0.50062907,0.57327866,0.5489237,0.36698737,0.01757102
"19142",211,76,0.01086869,0.16559976,0.37394345,0.50062907,0.57327866,0.5489237,0.36698737,0.0082104
"19143",212,76,0.01098238,0.17381708,0.37394295,0.50062907,0.57327866,0.5489237,0.36698737,0.05319484
"19144",213,76,0.04570578,0.17947631,0.39314933,0.50062907,0.57327866,0.5489237,0.36698737,0.03940282
"19145",197,77,0.18171934,0,0.40576612,0.49906179,0.57148395,0.54720523,0.36583847,0.06635298
"19146",198,77,0.17833567,0,0.41649061,0.49906179,0.57148395,0.54720523,0.36583847,0.05743254
"19147",199,77,0.20475873,0,0.39979346,0.49906179,0.57148395,0.54720523,0.36583847,0.0517935
"19148",200,77,0.16508802,0,0.4714769,0.49906179,0.57148395,0.54720523,0.36583847,0.05791399
"19149",201,77,0.1454244,0,0,0.49906179,0.57148395,0.54720523,0.36583847,0.06280832
"19150",202,77,0.15419839,0,0.29105886,0.49906179,0.57148395,0.54720523,0.36583847,0.03994681
"19151",203,77,0.15512633,0,0.4264525,0.49906179,0.57148395,0.54720523,0.36583847,0.08828085
"19152",204,77,0.15862376,0,0.42718812,0.49906179,0.57148395,0.54720523,0.36583847,0.10133618
"19153",205,77,0.15401079,0,0.42055741,0.49906179,0.57148395,0.54720523,0.36583847,0.15838355
"19154",206,77,0.15224091,0,0.29065952,0.49906179,0.57148395,0.54720523,0.36583847,0.07142992
"19155",207,77,0.02346613,0.13254308,0,0.49906179,0.57148395,0.54720523,0.36583847,0.03529074
"19156",208,77,0.01099825,0.17209611,0.37285015,0.49906179,0.57148395,0.54720523,0.36583847,0.00979578
"19157",209,77,0.01109912,0.21618773,0.31918231,0.49906179,0.57148395,0.54720523,0.36583847,0.01078025
"19158",210,77,0.01108247,0.16689658,0.31799924,0.49906179,0.57148395,0.54720523,0.36583847,0.03636157
"19159",211,77,0.01071464,0.16428307,0.09309017,0.49906179,0.57148395,0.54720523,0.36583847,0.0293042
"19160",212,77,0,0.22214462,0.08396911,0.49906179,0.57148395,0.54720523,0.36583847,0.01716635
"19161",213,77,0,0.1826458,0.08304855,0.49906179,0.57148395,0.54720523,0.36583847,0
"19162",198,78,0.23281358,0,0.42165777,0.47037332,0.59570336,0.55897549,0.62496832,0.1014888
"19163",199,78,0.24011855,0,0.42091383,0.49749022,0.56968431,0.54548205,0.36468643,0.04482944
"19164",200,78,0.215797,0,0.44635537,0.49749022,0.56968431,0.54548205,0.36468643,0.07749448
"19165",201,78,0.156056,0,0.44206492,0.49749022,0.56968431,0.54548205,0.36468643,0.16156096
"19166",202,78,0.20536556,0,0.42837908,0.49749022,0.56968431,0.54548205,0.36468643,0.06925764
"19167",203,78,0.15363207,0,0.3807656,0.49749022,0.56968431,0.54548205,0.36468643,0.0931003
"19168",204,78,0.15660287,0,0.44260335,0.49749022,0.56968431,0.54548205,0.36468643,0.04656205
"19169",205,78,0.03868348,0.22694523,0.35562642,0.49749022,0.56968431,0.54548205,0.36468643,0.03138056
