"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19418",153,142,0.16563849,0.09785403,0.09291535,0.62670281,0.51088853,0.59697097,0.56579247,0.02122655
"19419",154,142,0.19778859,0.11172296,0.111042,0.74834457,0.61005097,0.71284183,0.67561165,0.04739643
"19420",155,142,0.19778857,0.11173111,0.1110803,0.74834457,0.61005097,0.71284183,0.67561165,0.05980839
"19421",156,142,0.19778857,0.11172218,0.11120314,0.74834457,0.61005097,0.71284183,0.67561165,0.05341021
"19422",157,142,0.19778857,0.11575442,0.11067832,0.74834457,0.61005097,0.71284183,0.67561165,0.25118755
"19423",158,142,0.19778859,0.11172297,0.11106073,0.74834457,0.61005097,0.71284183,0.67561165,0.1055509
"19424",159,142,0.19778857,0.11172296,0.11131066,0.74834457,0.61005097,0.71284183,0.67561165,0.02564435
"19425",160,142,0.19778857,0.1123394,0.11086858,0.74834457,0.61005097,0.71284183,0.67561165,0.01037446
"19426",161,142,0.19778857,0.11279775,0.11004597,0.74834457,0.61005097,0.71284183,0.67561165,0.02416971
"19427",162,142,0.19778859,0.11220287,0.11040491,0.74834457,0.61005097,0.71284183,0.67561165,0.0103578
"19428",163,142,0.195601,0.1103606,0.10511319,0.74006779,0.60330373,0.70495772,0.66813931,0
"19429",164,142,0.18338468,0.10349238,0.09809537,0.69384653,0.56562413,0.66092927,0.62641037,0.00218619
"19430",153,143,0.06947093,0.04566027,0.03909993,0.26284733,0.21427331,0.25037741,0.23730074,0.00761064
"19431",154,143,0.19509731,0.11281792,0.1114937,0.73816206,0.60175018,0.7031424,0.6664188,0.09936721
"19432",155,143,0.19685874,0.11442029,0.11206173,0.74482652,0.60718306,0.70949069,0.67243553,0.02409409
"19433",156,143,0.19685874,0.11403448,0.109363,0.74482652,0.60718306,0.70949069,0.67243553,0.00947193
"19434",157,143,0.19685875,0.11798828,0.10957343,0.74482652,0.60718306,0.70949069,0.67243553,0.02428127
"19435",158,143,0.19685874,0.11564568,0.10937907,0.74482652,0.60718306,0.70949069,0.67243553,0.00461449
"19436",159,143,0.19685875,0.11236243,0.11770683,0.74482652,0.60718306,0.70949069,0.67243553,0.06291244
"19437",160,143,0.19685877,0.11187751,0.11034685,0.74482652,0.60718306,0.70949069,0.67243553,0.18051738
"19438",161,143,0.18489637,0.10454846,0.10350147,0.6995662,0.57028681,0.66637759,0.63157414,0.20032936
"19439",162,143,0.17594223,0.09999913,0.09821871,0.66568769,0.54266903,0.63410633,0.60098834,0.02100915
"19440",163,143,0.18673601,0.1068236,0.10485371,0.70652655,0.5759609,0.67300774,0.63785801,0.01315887
"19441",164,143,0.1737434,0.09920645,0.09397566,0.65736828,0.53588704,0.62618162,0.59347751,0.01591916
"19442",165,143,0.10938734,0.06123043,0.05974968,0.4138733,0.33738978,0.39423845,0.37364823,0.00941668
"19443",151,144,0.20729364,0.16100848,0.1252567,0.73904105,0.60246674,0.70397969,0.66721236,0
"19444",152,144,0.14341207,0.08605866,0.07642042,0.54260784,0.44233426,0.51686561,0.48987084,0.00715278
"19445",153,144,0.08536874,0.05600071,0.04840988,0.32299758,0.26330783,0.30767403,0.29160488,0.00600885
"19446",154,144,0.2556165,0.16214125,0.19552174,0.73751564,0.60122322,0.70252665,0.66583521,0.02709571
"19447",155,144,0.19592728,0.12080374,0.10787797,0.74130227,0.60431008,0.70613363,0.66925381,0.00084585
"19448",156,144,0.19592728,0.11602782,0.10909981,0.74130227,0.60431008,0.70613363,0.66925381,0.01523454
"19449",157,144,0.19592728,0.11521208,0.10814411,0.74130227,0.60431008,0.70613363,0.66925381,0.02482249
"19450",158,144,0.19592728,0.11786646,0.10868482,0.74130227,0.60431008,0.70613363,0.66925381,0.06949307
"19451",159,144,0.1959273,0.11897838,0.10801762,0.74130227,0.60431008,0.70613363,0.66925381,0.01265052
"19452",160,144,0.19592728,0.12213048,0.10966244,0.74130227,0.60431008,0.70613363,0.66925381,0.01854344
"19453",161,144,0.1959273,0.12215231,0.10970215,0.74130227,0.60431008,0.70613363,0.66925381,0.04013226
"19454",162,144,0.19592728,0.1213598,0.10951408,0.74130227,0.60431008,0.70613363,0.66925381,0.04257269
"19455",163,144,0.19592728,0.11448256,0.10951276,0.74130227,0.60431008,0.70613363,0.66925381,0.03600489
"19456",164,144,0.19592728,0.10958219,0.1083264,0.74130227,0.60431008,0.70613363,0.66925381,0.04730901
"19457",165,144,0.19592728,0.10952314,0.1088776,0.74130227,0.60431008,0.70613363,0.66925381,0.1257762
"19458",166,144,0.19046723,0.1061317,0.10426489,0.72064384,0.58746932,0.68645528,0.65060321,0.18290597
"19459",167,144,0.140624,0.07682526,0.0760299,0.53205909,0.43373491,0.5068173,0.48034734,0.00310795
"19460",168,144,0.12136841,0.0663531,0.06578963,0.45920439,0.37434372,0.43741896,0.41457352,0.01365445
"19461",150,145,0.2069374,0.16440479,0.12504144,0.73777098,0.60143138,0.70276988,0.66606573,0.01211169
"19462",151,145,0.2069374,0.16385218,0.12504144,0.73777098,0.60143138,0.70276988,0.66606573,0.04077526
"19463",152,145,0.25570391,0.16283304,0.19558943,0.73777098,0.60143138,0.70276988,0.66606573,0
"19464",153,145,0.23821254,0.15117228,0.18236724,0.68789635,0.56077355,0.65526138,0.62103851,0.03095222
"19465",154,145,0.25489268,0.16188995,0.19513698,0.73606431,0.6000401,0.70114417,0.66452493,0.02960724
"19466",155,145,0.25570732,0.16312073,0.19558943,0.73777098,0.60143138,0.70276988,0.66606573,0
"19467",156,145,0.20690725,0.16652946,0.12504144,0.73777098,0.60143138,0.70276988,0.66606573,0.00670051
"19468",157,145,0.19499396,0.12102844,0.10681443,0.73777098,0.60143138,0.70276988,0.66606573,0
"19469",158,145,0.19499396,0.12074599,0.10889313,0.73777098,0.60143138,0.70276988,0.66606573,0.0044324
"19470",159,145,0.19499395,0.11989006,0.11714422,0.73777098,0.60143138,0.70276988,0.66606573,0.0016
"19471",160,145,0.19499398,0.11557146,0.10807949,0.73777098,0.60143138,0.70276988,0.66606573,0.01097676
"19472",161,145,0.19499396,0.11466566,0.11024666,0.73777098,0.60143138,0.70276988,0.66606573,0.05773308
"19473",162,145,0.19499396,0.10957774,0.10887171,0.73777098,0.60143138,0.70276988,0.66606573,6.982e-05
"19474",163,145,0.19499396,0.10900297,0.10820256,0.73777098,0.60143138,0.70276988,0.66606573,0.01563438
"19475",164,145,0.19499395,0.10900118,0.10809261,0.73777098,0.60143138,0.70276988,0.66606573,0.00775513
"19476",165,145,0.19499396,0.10951872,0.10843006,0.73777098,0.60143138,0.70276988,0.66606573,0
"19477",166,145,0.19499396,0.10902997,0.10783209,0.73777098,0.60143138,0.70276988,0.66606573,0.00024707
"19478",167,145,0.19499395,0.10951783,0.10805527,0.73777098,0.60143138,0.70276988,0.66606573,0.04195538
"19479",168,145,0.19499398,0.10858564,0.10724896,0.73777098,0.60143138,0.70276988,0.66606573,0.06984817
"19480",169,145,0.17040726,0.09367122,0.09236042,0.64474578,0.52559717,0.61415795,0.58208181,0.06753924
"19481",150,146,0.20594521,0.16542068,0.12444189,0.73423349,0.59854761,0.69940021,0.66287205,0.00401811
"19482",151,146,0.20594403,0.16387942,0.12444189,0.73423349,0.59854761,0.69940021,0.66287205,0.02907436
"19483",152,146,0.20579642,0.16022199,0.12444189,0.73423349,0.59854761,0.69940021,0.66287205,0.01572961
"19484",153,146,0.20556818,0.1485294,0.12444189,0.73423349,0.59854761,0.69940021,0.66287205,0.05194208
"19485",154,146,0.25414203,0.15000121,0.19465161,0.73423349,0.59854761,0.69940021,0.66287205,0.1464017
"19486",155,146,0.2055898,0.15102013,0.12444185,0.73423349,0.59854761,0.69940021,0.66287205,0.05875309
"19487",156,146,0.20557004,0.15383586,0.12444189,0.73423349,0.59854761,0.69940021,0.66287205,0.00999768
"19488",157,146,0.20070696,0.15449255,0.12147011,0.71669954,0.58425393,0.6826981,0.64704226,0.03124616
"19489",158,146,0.17101778,0.13391733,0.10349537,0.61064462,0.49779788,0.58167461,0.551295,0.01166607
"19490",159,146,0.18321283,0.10243147,0.10225366,0.69319639,0.56509414,0.66030998,0.62582342,0.03143874
"19491",160,146,0.19405899,0.1084814,0.1080352,0.73423349,0.59854761,0.69940021,0.66287205,0.02248153
"19492",161,146,0.19405899,0.1084808,0.10806819,0.73423349,0.59854761,0.69940021,0.66287205,0.01881136
"19493",162,146,0.19405899,0.1084809,0.10784329,0.73423349,0.59854761,0.69940021,0.66287205,0.02190152
"19494",163,146,0.19405899,0.10847938,0.10821566,0.73423349,0.59854761,0.69940021,0.66287205,0.07000541
"19495",164,146,0.19405899,0.10875892,0.10795955,0.73423349,0.59854761,0.69940021,0.66287205,0.03593174
"19496",165,146,0.19405899,0.11066484,0.10853008,0.73423349,0.59854761,0.69940021,0.66287205,0.01037906
"19497",166,146,0.19405899,0.108962,0.10810444,0.73423349,0.59854761,0.69940021,0.66287205,0.01042249
"19498",167,146,0.19405899,0.10847878,0.10693014,0.73423349,0.59854761,0.69940021,0.66287205,0.02898058
"19499",150,147,0.2049511,0.1618028,0.12384121,0.73068937,0.59565844,0.69602423,0.65967239,0.08687426
"19500",151,147,0.20495107,0.16462251,0.12384121,0.73068937,0.59565844,0.69602423,0.65967239,0.04653349
"19501",152,147,0.20492684,0.16157373,0.12384118,0.73068937,0.59565844,0.69602423,0.65967239,0
"19502",153,147,0.20472458,0.15428225,0.12384121,0.73068937,0.59565844,0.69602423,0.65967239,0.06416486
"19503",154,147,0.20458378,0.15061367,0.12384118,0.73068937,0.59565844,0.69602423,0.65967239,0.12162674
"19504",155,147,0.19291738,0.13324616,0.11682991,0.6893212,0.56193508,0.65661864,0.62232487,0.18936213
"19505",156,147,0.15463652,0.10563039,0.093653,0.55257267,0.45045759,0.52635769,0.49886717,0.02565161
"19506",157,147,0.09909293,0.06848155,0.07190287,0.35330632,0.28801553,0.33654487,0.31896786,0.00326231
"19507",158,147,0.05418524,0.04239031,0.03907304,0.19319203,0.15749026,0.18402667,0.17441536,0
"19508",159,147,0.08435461,0.06608322,0.05104948,0.30120275,0.24554067,0.28691318,0.27192833,0.00058932
"19509",160,147,0.15132053,0.08458875,0.0877267,0.57253005,0.46672686,0.54536826,0.51688486,0.00807669
"19510",161,147,0.16810058,0.09396906,0.09402749,0.63601833,0.51848255,0.60584454,0.5742026,0
"19511",162,147,0.18874714,0.10545584,0.10538498,0.71413581,0.58216397,0.680256,0.64472771,0.03410727
"19512",163,147,0.19312227,0.10792855,0.10717559,0.73068937,0.59565844,0.69602423,0.65967239,0.01260046
"19513",164,147,0.1931223,0.10786249,0.10645172,0.73068937,0.59565844,0.69602423,0.65967239,0.00778654
"19514",165,147,0.19312232,0.10777292,0.10670812,0.73068937,0.59565844,0.69602423,0.65967239,0.00407658
"19515",166,147,0.1931223,0.10790419,0.10722471,0.73068937,0.59565844,0.69602423,0.65967239,0.04761478
"19516",167,147,0.16108639,0.09004884,0.09006145,0.60947966,0.49684821,0.58056492,0.55024327,0.05367443
"19517",150,148,0.20395513,0.16202752,0.12323941,0.7213772,0.58051562,0.69264194,0.64990065,0.02468309
"19518",151,148,0.20395513,0.16216823,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.06381462
"19519",152,148,0.20396344,0.16299536,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0
"19520",153,148,0.20396113,0.15779568,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.00374262
"19521",154,148,0.20386734,0.16229722,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.02451987
"19522",155,148,0.20350915,0.14310394,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.0431705
"19523",156,148,0.20351669,0.1404419,0.14559652,0.72713863,0.59276388,0.69264194,0.65646676,0.02721951
"19524",157,148,0.20349876,0.14113436,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.04128062
"19525",158,148,0.20354855,0.14754285,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.05096852
"19526",159,148,0.20358032,0.14934924,0.12323941,0.72713863,0.59276388,0.69264194,0.65646676,0.0804294
"19527",160,148,0.17561092,0.12687298,0.10632681,0.62735089,0.51141684,0.5975883,0.56637756,0.03938522
"19528",161,148,0.15111995,0.08781743,0.08469841,0.57177107,0.46610814,0.54464528,0.51619964,0.01897951
"19529",162,148,0.15271817,0.0884416,0.0859992,0.57781809,0.47103767,0.55040542,0.52165894,0.15946439
"19530",163,148,0.14383186,0.08821991,0.08012363,0.54419616,0.44362905,0.51837857,0.49130478,0.09269189
"19531",164,148,0.14160337,0.08370662,0.07989824,0.5357646,0.43675564,0.51034702,0.4836927,0.02229951
"19532",165,148,0.14729804,0.08775848,0.08200452,0.55731071,0.45432005,0.53087095,0.50314471,0.03241446
"19533",166,148,0.13285564,0.07765883,0.07398661,0.502667,0.40977446,0.47881963,0.45381192,0.03545546
"19534",167,148,0.11704872,0.06848251,0.06489477,0.44286065,0.36102029,0.42185059,0.39981825,0.01144052
"19535",168,148,0.04495577,0.02641277,0.02484368,0.17009278,0.13865974,0.16202329,0.15356116,0
"19536",151,149,0.20295732,0.16302072,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0
"19537",152,149,0.20296491,0.16088905,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0
"19538",153,149,0.20296851,0.16011305,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0.02951889
"19539",154,149,0.20286885,0.1562872,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0.03174654
"19540",155,149,0.20273892,0.15338018,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0.0644971
"19541",156,149,0.202805,0.15849465,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0.01003053
"19542",157,149,0.20276291,0.1552719,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0
"19543",158,149,0.20274983,0.15377588,0.15157183,0.72358127,0.58986391,0.68925335,0.65325514,0.01310639
"19544",159,149,0.20276708,0.15403028,0.12263649,0.72358127,0.58986391,0.68925335,0.65325514,0.05830203
"19545",160,149,0.20268987,0.15495791,0.12257147,0.72319764,0.58955118,0.68888792,0.6529088,0.02701709
"19546",161,149,0.20017424,0.14767634,0.12113641,0.7147305,0.58264876,0.68082247,0.64526459,0.09069545
"19547",162,149,0.1869293,0.11049172,0.10566332,0.70725781,0.57655702,0.6737043,0.63851819,0.09599652
"19548",163,149,0.12402891,0.07485993,0.06931897,0.46927061,0.3825497,0.44700762,0.42366138,0.14584933
"19549",164,149,0.15342891,0.09181319,0.08751815,0.58050721,0.47322985,0.55296697,0.5240867,0.02941153
"19550",165,149,0.15681089,0.09416728,0.08772927,0.59330311,0.48366108,0.56515581,0.53563895,0.00907487
"19551",166,149,0.15350941,0.09019211,0.0864413,0.5808118,0.47347815,0.5532571,0.52436169,0.05715051
"19552",167,149,0.18038375,0.10597789,0.10155297,0.68249244,0.55636828,0.65011385,0.61615981,0.03124983
"19553",168,149,0.15040276,0.08836485,0.08425905,0.56905753,0.46389606,0.54206048,0.51374984,0.04510947
"19554",151,150,0.2019578,0.16082007,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.03862587
"19555",152,150,0.20195778,0.16004111,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.00481058
"19556",153,150,0.20196882,0.15840939,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.00107738
"19557",154,150,0.20194951,0.1582352,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.03619123
"19558",155,150,0.20192456,0.15863518,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.02474657
"19559",156,150,0.20187107,0.15730364,0,0.7200177,0.58695889,0.68585885,0.65003793,0
"19560",157,150,0.20185158,0.16099747,0,0.7200177,0.58695889,0.68585885,0.65003793,0.02443553
"19561",158,150,0.20185167,0.16036692,0.15082536,0.7200177,0.58695889,0.68585885,0.65003793,0.02150068
"19562",159,150,0.20185148,0.15996766,0,0.7200177,0.58695889,0.68585885,0.65003793,0.00376098
"19563",160,150,0.20185156,0.15788105,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.00049143
"19564",161,150,0.20185144,0.15821881,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.05273335
"19565",162,150,0.20181895,0.15654379,0.12203252,0.7200177,0.58695889,0.68585885,0.65003793,0.01548554
"19566",163,150,0.19030174,0.1120172,0.10822593,0.7200177,0.58695889,0.68585885,0.65003793,0.0546711
"19567",164,150,0.19030174,0.11237308,0.10783272,0.7200177,0.58695889,0.68585885,0.65003793,0.0095192
"19568",165,150,0.19030174,0.11191659,0.10644382,0.7200177,0.58695889,0.68585885,0.65003793,0.0112427
"19569",166,150,0.19030174,0.11202324,0.10681639,0.7200177,0.58695889,0.68585885,0.65003793,0
"19570",167,150,0.19030174,0.11256498,0.11132002,0.7200177,0.58695889,0.68585885,0.65003793,0.01682868
"19571",168,150,0.18273539,0.10757517,0.10342328,0.69138998,0.56362155,0.65858927,0.62419258,0.01167167
"19572",169,150,0.1452297,0.08534255,0.08671183,0.54948502,0.44794054,0.52341652,0.49607961,0.06725085
"19573",170,150,0.18984618,0.11154152,0.10539294,0.71829407,0.58555378,0.68421698,0.64848181,0.10143507
"19574",171,150,0.19030176,0.11143099,0.10965769,0.7200177,0.58695889,0.68585885,0.65003793,0.02413494
"19575",150,151,0.20096602,0.16039276,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0
"19576",151,151,0.20096692,0.15907674,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0
"19577",152,151,0.20096756,0.16002666,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0.00151561
"19578",153,151,0.20096589,0.15685375,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0.03929517
"19579",154,151,0,0.17082931,0,0.71644793,0.58404881,0.68245843,0.6468151,0.01621651
"19580",155,151,0,0.17203266,0,0.71644793,0.58404881,0.68245843,0.6468151,0
"19581",157,151,0.20085075,0.15621596,0,0.71644793,0.58404881,0.68245843,0.6468151,0
"19582",158,151,0.20085141,0.15612225,0.15007758,0.71644793,0.58404881,0.68245843,0.6468151,0.03926633
"19583",159,151,0.20094117,0.15628571,0.15007758,0.71644793,0.58404881,0.68245843,0.6468151,0.00299254
"19584",160,151,0.2008508,0.15623259,0.12142746,0.71644793,0.58404881,0.68245843,0.6468151,0.01637101
"19585",161,151,0.20085077,0.15798781,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0.00497512
"19586",162,151,0.20070391,0.15117575,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0.01753516
"19587",163,151,0.20064835,0.14799168,0.12142746,0.71644793,0.58404881,0.68245843,0.6468151,0.06729496
"19588",164,151,0.20076812,0.15327255,0.12142749,0.71644793,0.58404881,0.68245843,0.6468151,0.02236611
"19589",165,151,0.18935824,0.11168495,0.11013398,0.71644793,0.58404881,0.68245843,0.6468151,0.04026604
"19590",166,151,0.18935824,0.11204383,0.10998704,0.71644793,0.58404881,0.68245843,0.6468151,0.01150608
"19591",167,151,0.18935824,0.11188878,0.11305952,0.71644793,0.58404881,0.68245843,0.6468151,0.01332343
"19592",168,151,0.18935826,0.11253939,0.11305952,0.71644793,0.58404881,0.68245843,0.6468151,0.0257356
"19593",169,151,0.18935824,0.11151725,0.10584817,0.71644793,0.58404881,0.68245843,0.6468151,0.18300767
"19594",170,151,0.18935824,0.11061379,0.10491035,0.71644793,0.58404881,0.68245843,0.6468151,0.07709355
"19595",171,151,0.18935824,0.10942218,0.10495753,0.71644793,0.58404881,0.68245843,0.6468151,0.01936425
"19596",172,151,0.18935824,0.11002936,0.10501125,0.71644793,0.58404881,0.68245843,0.6468151,0.01920378
"19597",173,151,0.18935824,0.11002989,0.10504846,0.71644793,0.58404881,0.68245843,0.6468151,0.00785898
"19598",158,152,0,0.1223776,0,0.71287112,0.58113299,0.67905131,0.64358593,0.03239062
"19599",159,152,0,0.12083985,0,0.71287112,0.58113299,0.67905131,0.64358593,0.05879129
"19600",160,152,0,0.12105765,0.11160298,0.71287112,0.58113299,0.67905131,0.64358593,0.02224017
"19601",162,152,0.19984802,0.15538185,0.12082128,0.71287112,0.58113299,0.67905131,0.64358593,0
"19602",163,152,0.19985712,0.15544865,0.12082128,0.71287112,0.58113299,0.67905131,0.64358593,0.00982755
"19603",164,152,0.19991176,0.15544169,0.12082128,0.71287112,0.58113299,0.67905131,0.64358593,0.00896311
"19604",165,152,0.19986378,0.15490027,0.12082128,0.71287112,0.58113299,0.67905131,0.64358593,0.01387556
"19605",166,152,0.18841291,0.11219774,0.10823162,0.71287112,0.58113299,0.67905131,0.64358593,0
"19606",167,152,0.18841289,0.11219966,0.10873494,0.71287112,0.58113299,0.67905131,0.64358593,0.00933391
"19607",168,152,0.18841291,0.11102026,0.10831717,0.71287112,0.58113299,0.67905131,0.64358593,0
"19608",169,152,0.18841289,0.11054564,0.10504289,0.71287112,0.58113299,0.67905131,0.64358593,0.0404239
"19609",170,152,0.18841289,0.10863598,0.10698278,0.71287112,0.58113299,0.67905131,0.64358593,0.02548084
"19610",171,152,0.18841288,0.10948131,0.10566731,0.71287112,0.58113299,0.67905131,0.64358593,0
"19611",172,152,0.18841289,0.10948111,0.10433481,0.71287112,0.58113299,0.67905131,0.64358593,0.02814857
"19612",173,152,0.18841289,0.10947957,0.10492805,0.71287112,0.58113299,0.67905131,0.64358593,0.0037086
"19613",174,152,0.18841289,0.10948137,0.1069043,0.71287112,0.58113299,0.67905131,0.64358593,0.00624032
"19614",165,153,0.19884365,0.15709084,0.12021408,0.70928852,0.57821245,0.67563867,0.64035153,0.00795263
"19615",166,153,0.19884363,0.15381396,0,0.70928852,0.57821245,0.67563867,0.64035153,0.00230737
"19616",167,153,0.18746602,0.11144479,0.10862268,0.70928852,0.57821245,0.67563867,0.64035153,0.01138327
"19617",168,153,0.187466,0.10946354,0.10348076,0.70928852,0.57821245,0.67563867,0.64035153,0.01049175
"19618",169,153,0.187466,0.10896022,0.10754567,0.70928852,0.57821245,0.67563867,0.64035153,0.01154919
"19619",170,153,0.187466,0.10892958,0.10273261,0.70928852,0.57821245,0.67563867,0.64035153,0.0327826
"19620",171,153,0.187466,0.10892989,0.09989555,0.70928852,0.57821245,0.67563867,0.64035153,0.02648921
"19621",172,153,0.187466,0.1089291,0.10564725,0.70928852,0.57821245,0.67563867,0.64035153,0.00353074
"19622",173,153,0.18746602,0.10893158,0.10357468,0.70928852,0.57821245,0.67563867,0.64035153,0.01100993
"19623",174,153,0.18669127,0.10847806,0.10270126,0.70635729,0.57582292,0.67284651,0.6377052,0.05391312
"19624",175,153,0,0.09225882,0.09247001,0.60072945,0.48971503,0.57222983,0.54234351,0
"19625",167,154,0.19794722,0.15386893,0.14782602,0.70569929,0.57528651,0.67221972,0.63711114,0.0222756
"19626",168,154,0.18651736,0.11108113,0.11979672,0.70569929,0.57528651,0.67221972,0.63711114,0.05761274
"19627",169,154,0.18651736,0.10927893,0.10839898,0.70569929,0.57528651,0.67221972,0.63711114,0.02090225
"19628",170,154,0.18651736,0.10838062,0.10324578,0.70569929,0.57528651,0.67221972,0.63711114,0.01349352
"19629",171,154,0.18651736,0.10838041,0.10188271,0.70569929,0.57528651,0.67221972,0.63711114,0.00367266
"19630",172,154,0.16094661,0.09352094,0.08764535,0.60895078,0.49641706,0.58006112,0.54976579,0.00983445
"19631",174,154,0,0.07413806,0.07681568,0.48274562,0.39353454,0.45984335,0.43582673,0.00761219
"19632",168,155,0.1754462,0.10447565,0.10475311,0.66381093,0.54113909,0.63231861,0.59929398,0.08789436
"19633",169,155,0.15694575,0.0927277,0.08999429,0.59381338,0.48407704,0.56564186,0.53609962,0.03194697
"19634",171,155,0.1175581,0.06830963,0.06517454,0.4447879,0.36259138,0.42368641,0.40155819,0
"19635",141,124,0.135557,0,0.09772373,0.31765371,0.26464452,0.30270703,0.29029269,0.09471062
"19636",142,124,0.26462621,0,0.19416478,0.63113805,0.52581542,0.60144087,0.57677513,0.06564831
"19637",143,124,0.312116,0,0.22817523,0.7481327,0.62328632,0.71293053,0.68369247,0.03702034
"19638",144,124,0.30098453,0,0.21987385,0.72091443,0.60061017,0.68699298,0.65881865,0.05426321
"19639",145,124,0.2000943,0,0.15913046,0.5217512,0.43468276,0.49720105,0.47681029,0.02556564
"19640",146,124,0.15943658,0,0.11827088,0.39108433,0.32582123,0.37268249,0.35739838,0.03787024
"19641",147,124,0.17471854,0,0.11533148,0.38410116,0.32000339,0.36602791,0.35101671,0.03434477
"19642",148,124,0.26205918,0,0.17495282,0.57641856,0.48022738,0.54929612,0.52676889,0.00816987
"19643",149,124,0.15858836,0,0.1062024,0.34868602,0.29049823,0.33227917,0.31865204,0.01952227
"19644",141,125,0.14833587,0,0.10831731,0.35208846,0.29333288,0.33552151,0.32176141,0.16715366
"19645",142,125,0.32453449,0,0.23679796,0.77640458,0.64684027,0.73987213,0.70952917,0.29320001
"19646",143,125,0.30947693,0,0.03238895,0.8067775,0.67214464,0.76881589,0.73728592,0.08937002
"19647",144,125,0.31349841,0,0.24606149,0.8067775,0.67214464,0.76881589,0.73728592,0.05666754
"19648",145,125,0.32782098,0,0.24398388,0.8067775,0.67214464,0.76881589,0.73728592,0.03950659
"19649",146,125,0.34361109,0,0.24572739,0.8067775,0.67214464,0.76881589,0.73728592,0.03473297
"19650",147,125,0.36742486,0,0.24358229,0.8067775,0.67214464,0.76881589,0.73728592,0.03440099
"19651",148,125,0.36039387,0,0.24398392,0.8067775,0.67214464,0.76881589,0.73728592,0.01892069
"19652",149,125,0.33387553,0,0.22368301,0.73440091,0.61184606,0.69984487,0.67114347,0.03990825
"19653",141,126,0.10705597,0,0.0783036,0.25452804,0.21205308,0.24255163,0.23260433,0.070624
"19654",142,126,0.31249156,0,0.22939922,0.74566847,0.62123332,0.71058225,0.6814405,0.13268509
"19655",143,126,0.33485728,0,0.24603579,0.80337796,0.6693124,0.76557631,0.73417919,0.1390869
"19656",144,126,0.34559191,0,0.24010284,0.80337796,0.6693124,0.76557631,0.73417919,0.04312481
"19657",145,126,0.32744838,0,0.24396697,0.80337796,0.6693124,0.76557631,0.73417919,0.01139953
"19658",146,126,0.33376336,0,0.03316225,0.80337796,0.6693124,0.76557631,0.73417919,0.00652231
"19659",147,126,0.34292431,0,0.23309329,0.80337796,0.6693124,0.76557631,0.73417919,0
"19660",148,126,0.34799033,0,0.23287559,0.80337796,0.6693124,0.76557631,0.73417919,0.02248914
"19661",149,126,0.12112829,0,0.08187592,0.27073771,0.22555773,0.25799859,0.24741778,0.0123271
"19662",140,127,0.11714057,0,0.09154464,0.31011623,0.25836486,0.29552421,0.28340444,0.08424208
"19663",141,127,0.30566102,0,0.18700716,0.77133381,0.6426157,0.73503995,0.70489516,0.06477479
"19664",142,127,0.31814763,0.01904748,0.02689026,0.79997138,0.66647431,0.76233003,0.73106604,0.03075485
"19665",143,127,0.31786328,0.02696591,0.17481907,0.79997138,0.66647431,0.76233003,0.73106604,0.04614379
"19666",144,127,0.31779944,0.0217708,0.18605391,0.79997138,0.66647431,0.76233003,0.73106604,0.01453288
"19667",145,127,0.31838218,0.02183585,0.18599215,0.79997138,0.66647431,0.76233003,0.73106604,0.08730017
"19668",146,127,0.32102208,0.02208846,0.1737013,0.79997138,0.66647431,0.76233003,0.73106604,0.0084822
"19669",147,127,0.37867483,0,0.26136126,0.79997138,0.66647431,0.76233003,0.73106604,0.01854935
"19670",148,127,0.34644637,0,0.24192562,0.79997138,0.66647431,0.76233003,0.73106604,0.04406137
"19671",149,127,0.26624566,0,0.1897857,0.63908383,0.53243523,0.60901277,0.5840365,0.07414328
