"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19245",207,68,0.17244805,0,0.44517565,0.83445345,0.73357384,0.69837358,0.8544447,0.03979237
"19246",208,68,0.16257599,0,0.44487425,0.83445345,0.73357384,0.69837358,0.8544447,0.04881528
"19247",209,68,0.1441885,0,0.30567264,0.83445345,0.73357384,0.69837358,0.8544447,0.06177695
"19248",210,68,0.14885459,0,0.42200173,0.83445345,0.73357384,0.69837358,0.8544447,0.05290293
"19249",211,68,0.14950277,0,0.41951803,0.83445345,0.73357384,0.69837358,0.8544447,0.0260937
"19250",212,68,0.1509399,0,0.40544253,0.83445345,0.73357384,0.69837358,0.8544447,0.02737919
"19251",213,68,0.07212389,0,0.34998049,0.83445345,0.73357384,0.69837358,0.8544447,0.02328314
"19252",214,68,0.09190046,0,0.39303391,0.83445345,0.73357384,0.69837358,0.8544447,0.02728365
"19253",215,68,0.08828596,0,0.37345941,0.83445345,0.73357384,0.69837358,0.8544447,0.03670742
"19254",216,68,0.08548633,0,0.39428274,0.83445345,0.73357384,0.69837358,0.8544447,0.02644547
"19255",217,68,0.0825159,0,0.35875644,0.83445345,0.73357384,0.69837358,0.8544447,0.07111142
"19256",218,68,0.08173579,0,0.26590374,0.83445345,0.73357384,0.69837358,0.8544447,0.03769754
"19257",219,68,0.09791673,0,0.33592466,0.83445345,0.73357384,0.69837358,0.8544447,0.01656205
"19258",220,68,0.10013924,0.14482938,0.33898535,0.83445345,0.73357384,0.69837358,0.8544447,0.06500814
"19259",221,68,0.09945335,0.14482938,0.33503424,0.83445345,0.73357384,0.69837358,0.8544447,0.06388598
"19260",202,69,0.08039981,0,0.40432801,0.83196144,0.7313831,0.69628795,0.85189298,0.04686561
"19261",203,69,0.03855672,0.18215404,0.33020741,0.83196144,0.7313831,0.69628795,0.85189298,0.01819046
"19262",204,69,0.08192993,0,0.37809254,0.83196144,0.7313831,0.69628795,0.85189298,0.00103143
"19263",205,69,0.15862824,0,0.45378555,0.83196144,0.7313831,0.69628795,0.85189298,0.05157036
"19264",206,69,0.17262206,0,0.45034985,0.83196144,0.7313831,0.69628795,0.85189298,0.0856156
"19265",207,69,0.17298519,0,0.4520642,0.83196144,0.7313831,0.69628795,0.85189298,0.05635091
"19266",208,69,0.15384886,0,0.45378555,0.83196144,0.7313831,0.69628795,0.85189298,0.05906796
"19267",209,69,0.15500476,0,0.4249061,0.83196144,0.7313831,0.69628795,0.85189298,0.09421011
"19268",210,69,0.15124552,0,0.42486902,0.83196144,0.7313831,0.69628795,0.85189298,0.0632671
"19269",211,69,0.14957549,0,0.42485622,0.83196144,0.7313831,0.69628795,0.85189298,0.05472646
"19270",212,69,0.16331627,0,0.42061817,0.83196144,0.7313831,0.69628795,0.85189298,0.06965078
"19271",213,69,0.16035651,0,0.42074152,0.83196144,0.7313831,0.69628795,0.85189298,0.05054051
"19272",214,69,0.08893164,0,0.39339709,0.83196144,0.7313831,0.69628795,0.85189298,0.0451517
"19273",215,69,0.09399738,0,0.39186333,0.83196144,0.7313831,0.69628795,0.85189298,0.07910027
"19274",216,69,0.08977602,0,0.38996452,0.83196144,0.7313831,0.69628795,0.85189298,0.04008397
"19275",217,69,0.07964952,0,0.35238506,0.83196144,0.7313831,0.69628795,0.85189298,0.00451008
"19276",218,69,0.03832692,0.18215404,0.32180538,0.83196144,0.7313831,0.69628795,0.85189298,0.00477612
"19277",219,69,0.1001968,0.14439686,0.34779517,0.83196144,0.7313831,0.69628795,0.85189298,0.08601788
"19278",220,69,0.09753638,0,0.33352137,0.83196144,0.7313831,0.69628795,0.85189298,0.02280869
"19279",221,69,0.09422547,0.14439686,0.32588768,0.83196144,0.7313831,0.69628795,0.85189298,0
"19280",200,70,0.03711722,0,0.32184431,0.82946244,0.72918621,0.69419648,0.84933412,0.01309366
"19281",201,70,0.03824514,0,0.33225281,0.82946244,0.72918621,0.69419648,0.84933412,0.0327889
"19282",202,70,0.03623822,0,0.31683202,0.82946244,0.72918621,0.69419648,0.84933412,0.02639198
"19283",203,70,0.037037,0,0.31768872,0.82946244,0.72918621,0.69419648,0.84933412,0.02312732
"19284",204,70,0.08076723,0,0.37361928,0.82946244,0.72918621,0.69419648,0.84933412,0.03332139
"19285",205,70,0.08009712,0,0.35271609,0.82946244,0.72918621,0.69419648,0.84933412,0.03891452
"19286",206,70,0.15939846,0,0.44366778,0.82946244,0.72918621,0.69419648,0.84933412,0.06298394
"19287",207,70,0.17338864,0,0.44930611,0.82946244,0.72918621,0.69419648,0.84933412,0.10622189
"19288",208,70,0.17976738,0,0.43103659,0.82946244,0.72918621,0.69419648,0.84933412,0.08596603
"19289",209,70,0.17430447,0,0.42722752,0.82946244,0.72918621,0.69419648,0.84933412,0.077893
"19290",210,70,0.16666224,0,0.42394793,0.82946244,0.72918621,0.69419648,0.84933412,0.07824684
"19291",211,70,0.16103152,0,0.42360171,0.82946244,0.72918621,0.69419648,0.84933412,0.06214805
"19292",212,70,0.16623788,0,0.42344684,0.82946244,0.72918621,0.69419648,0.84933412,0.0625276
"19293",213,70,0.08414835,0,0.38104964,0.82946244,0.72918621,0.69419648,0.84933412,0.0399235
"19294",214,70,0.08263744,0,0.40311351,0.82946244,0.72918621,0.69419648,0.84933412,0.05194188
"19295",215,70,0.08395395,0,0.3958005,0.82946244,0.72918621,0.69419648,0.84933412,0.06523512
"19296",216,70,0.08058872,0,0.37328562,0.82946244,0.72918621,0.69419648,0.84933412,0.02661898
"19297",217,70,0.04011972,0,0.32107391,0.82946244,0.72918621,0.69419648,0.84933412,0.01900342
"19298",218,70,0.09814695,0.14396313,0.34306871,0.82946244,0.72918621,0.69419648,0.84933412,0.09814276
"19299",219,70,0.10114891,0,0.3417527,0.82946244,0.72918621,0.69419648,0.84933412,0.03829603
"19300",208,71,0.17784525,0,0.44049949,0.8269561,0.72698287,0.69209887,0.84676773,0.09026853
"19301",209,71,0.18228491,0,0.43008899,0.8269561,0.72698287,0.69209887,0.84676773,0.11130238
"19302",210,71,0.17199151,0,0.42896923,0.8269561,0.72698287,0.69209887,0.84676773,0.09758024
"19303",211,71,0.15312479,0,0.30292625,0.8269561,0.72698287,0.69209887,0.84676773,0.16658568
"19304",212,71,0.15061716,0,0.30292625,0.8269561,0.72698287,0.69209887,0.84676773,0.07909161
"19305",213,71,0.08337001,0,0.26526712,0.8269561,0.72698287,0.69209887,0.84676773,0.05562243
"19306",214,71,0.08167617,0,0.40189545,0.8269561,0.72698287,0.69209887,0.84676773,0.0678868
"19307",215,71,0.03787649,0.18105814,0.32189627,0.8269561,0.72698287,0.69209887,0.84676773,0.00398909
"19308",216,71,0.03663755,0.18105814,0.31782105,0.8269561,0.72698287,0.69209887,0.84676773,0.0025646
"19309",217,71,0.06014413,0,0.32807899,0.8269561,0.72698287,0.69209887,0.84676773,0.02879442
"19310",218,71,0.09552051,0,0.32837053,0.8269561,0.72698287,0.69209887,0.84676773,0.07731207
"19311",219,71,0.09718511,0,0.33234017,0.8269561,0.72698287,0.69209887,0.84676773,0.07153977
"19312",209,72,0.1679086,0,0.43922668,0.82444243,0.72477308,0.68999512,0.84419384,0.08398082
"19313",210,72,0.17181948,0,0.43665893,0.82444243,0.72477308,0.68999512,0.84419384,0.0645937
"19314",211,72,0.16653362,0,0.43782921,0.82444243,0.72477308,0.68999512,0.84419384,0.09251698
"19315",212,72,0.16007403,0,0.42298987,0.82444243,0.72477308,0.68999512,0.84419384,0.08295642
"19316",213,72,0.08278278,0,0.37470252,0.82444243,0.72477308,0.68999512,0.84419384,0.09283901
"19317",214,72,0.03681916,0.18050779,0.31837542,0.82444243,0.72477308,0.68999512,0.84419384,0.01111701
"19318",215,72,0.03972871,0,0.31818733,0.82444243,0.72477308,0.68999512,0.84419384,0
"19319",216,72,0.10214537,0.14309184,0.36468666,0.82444243,0.72477308,0.68999512,0.84419384,0.0700721
"19320",217,72,0.09584929,0.14309184,0.33108945,0.82444243,0.72477308,0.68999512,0.84419384,0.09836018
"19321",218,72,0.09402196,0,0.33131654,0.82444243,0.72477308,0.68999512,0.84419384,0.00638716
"19322",212,73,0.08322844,0,0.37703157,0.82139286,0.72492303,0.68788552,0.84161279,0.07326378
"19323",213,73,0.08172886,0,0.39944879,0.82192176,0.72255715,0.68788552,0.84161279,0.04645618
"19324",214,73,0.03440301,0.1799559,0.31332298,0.82192176,0.72255715,0.68788552,0.84161279,0.01684964
"19325",215,73,0.08748996,0.14265435,0.32017158,0.82192176,0.72255715,0.68788552,0.84161279,0.02322594
"19326",216,73,0.0945521,0.14265435,0.33040163,0.82192176,0.72255715,0.68788552,0.84161279,0.08786703
"19327",217,73,0.09393054,0.14265435,0.32204305,0.82192176,0.72255715,0.68788552,0.84161279,0.02140326
"19328",218,73,0.09490395,0,0.33356688,0.82192176,0.72255715,0.68788552,0.84161279,0.04160185
"19329",213,74,0.0388876,0.17940241,0.31670611,0.81939376,0.72033476,0.68576977,0.83902422,0
"19330",214,74,0.06252229,0,0.31908073,0.81939376,0.72033476,0.68576977,0.83902422,0.00219601
"19331",215,74,0,0,0.28407961,0.81939376,0.72033476,0.68576977,0.83902422,0.01498176
"19332",216,74,0.09411351,0.14221559,0.32362521,0.81939376,0.72033476,0.68576977,0.83902422,0.01822906
"19333",217,74,0.08951074,0,0.31766507,0.81939376,0.72033476,0.68576977,0.83902422,0.0055432
"19334",219,58,0.1974818,0,0.44868462,0.96178107,0.82270877,0.71889204,0.87954859,0.12774362
"19335",220,58,0.18870787,0,0.44354885,0.96178107,0.82270877,0.71889204,0.87954859,0.58993908
"19336",221,58,0.20181201,0,0.44551211,0.96178107,0.82270877,0.71889204,0.87954859,0.17220803
"19337",220,59,0.19011383,0,0.43667435,0.95907334,0.82039257,0.71686812,0.87707237,0.14363797
"19338",221,59,0.19154256,0,0.4404123,0.95907334,0.82039257,0.71686812,0.87707237,0.08445944
"19339",220,60,0.18448219,0,0.43780003,0.8354383,0.74176204,0.71483777,0.87458828,0.09149275
"19340",221,60,0.18224354,0,0.43979785,0.8354383,0.74176204,0.71483777,0.87458828,0.09212535
"19341",170,145,0.16410159,0.07803996,0.08849845,0.5828245,0.46184012,0.52025286,0.52735928,0.0476305
"19342",171,145,0.1999253,0.09506949,0.10755691,0.71005636,0.56266083,0.6338252,0.64248296,0.09661909
"19343",168,146,0.22391422,0.10850152,0.12152543,0.79525561,0.63017418,0.70987751,0.71957411,0.02055086
"19344",169,146,0.22029641,0.1047618,0.1184742,0.78240656,0.61999237,0.69840793,0.70794786,0.14688511
"19345",170,146,0.20853192,0.09916696,0.11250008,0.74062361,0.58688285,0.66111077,0.67014124,0.05289335
"19346",171,146,0.22391422,0.10647486,0.12018665,0.79525561,0.63017418,0.70987751,0.71957411,0.06095405
"19347",172,146,0.21488508,0.10218282,0.11590423,0.76318767,0.60476299,0.68125236,0.69055796,0.23085192
"19348",173,146,0.15759125,0.07493916,0.08500258,0.55970239,0.44351777,0.49961313,0.50643761,0.05463409
"19349",174,146,0.17496194,0.08319691,0.09408759,0.6213963,0.49240508,0.55468362,0.56226034,0.08139214
"19350",168,147,0.17142818,0.08550376,0.09483011,0.60884577,0.48245983,0.54348051,0.5509042,0.0539067
"19351",169,147,0.15765801,0.07910726,0.08615676,0.55993951,0.44370567,0.49982479,0.50665216,0.14343925
"19352",170,147,0.19771834,0.09995204,0.10716646,0.70221811,0.55644966,0.62682845,0.63539064,0.23917415
"19353",171,147,0.20074288,0.09882583,0.10850656,0.71296001,0.56496174,0.63641711,0.64511028,0.40226247
"19354",172,147,0.22114794,0.10518538,0.11897745,0.78543079,0.62238882,0.70110748,0.71068428,0.48549487
"19355",173,147,0.21549643,0.10250184,0.11643516,0.76535891,0.60648352,0.6831905,0.69252257,0.4248255
"19356",174,147,0.19501022,0.09273362,0.10517174,0.69259992,0.54882805,0.61824287,0.62668778,0.35411421
"19357",175,147,0.16163904,0.07686036,0.08717008,0.57407857,0.4549097,0.51244589,0.51944567,0.22269702
"19358",169,148,0.11708478,0.06106298,0.06500591,0.41583929,0.32951818,0.37119507,0.37626542,0.02418335
"19359",170,148,0.15399136,0.07973822,0.08522232,0.54691699,0.4333864,0.48820036,0.49486895,0.15913412
"19360",171,148,0.21665562,0.11218633,0.11973311,0.76947593,0.60974592,0.68686552,0.69624779,0.49222853
"19361",172,148,0.21021093,0.10838106,0.116304,0.74658691,0.59160826,0.66643385,0.67553703,0.5097288
"19362",173,148,0.21331322,0.10914692,0.11674532,0.75760492,0.60033913,0.67626898,0.68550651,0.31641149
"19363",174,148,0.1877385,0.09365325,0.10294497,0.66677363,0.52836285,0.59518927,0.60331928,0.27830833
"19364",175,148,0.19115539,0.09490915,0.10373674,0.67890909,0.5379792,0.60602187,0.61429986,0.23041436
"19365",169,149,0.1971836,0.10210153,0.11244428,0.70031894,0.55494474,0.62513318,0.63367221,0.10601619
"19366",170,149,0.18780867,0.09724942,0.10410052,0.66702284,0.52856034,0.59541173,0.60354478,0.11705333
"19367",171,149,0.21818953,0.11297426,0.12288853,0.77492376,0.61406287,0.69172847,0.70117717,0.28704902
"19368",172,149,0.22066568,0.11425836,0.1230244,0.78371809,0.62103165,0.69957865,0.70913458,0.12099578
"19369",173,149,0.22066568,0.11424063,0.1224873,0.78371809,0.62103165,0.69957865,0.70913458,0.05537593
"19370",174,149,0.22059047,0.11366869,0.12200876,0.78345094,0.62081996,0.69934019,0.70889285,0.05696113
"19371",175,149,0.21642924,0.11185394,0.11944258,0.7686718,0.60910871,0.68614772,0.69552019,0.0534496
"19372",172,150,0.21957895,0.11364265,0.12191134,0.76068953,0.59567814,0.6961333,0.70564216,0.01571373
"19373",173,150,0.21957893,0.11357412,0.12155344,0.77985835,0.61797313,0.6961333,0.70564216,0.03435782
"19374",174,150,0.21957893,0.11348238,0.12126707,0.77985835,0.61797313,0.6961333,0.70564216,0.06391526
"19375",175,150,0.21957898,0.11348491,0.12097643,0.77985835,0.61797313,0.6961333,0.70564216,0.06137061
"19376",176,150,0.21957899,0.1134851,0.12060537,0.77985835,0.61797313,0.6961333,0.70564216,0.08348525
"19377",177,150,0.19195152,0.09920635,0.10570904,0.68173654,0.54021972,0.60854578,0.61685823,0.13153085
"19378",178,150,0.13000069,0.06718872,0.0711187,0.46171147,0.36586808,0.41214244,0.41777212,0.04077287
"19379",174,151,0.21849028,0.1129227,0.12252131,0.77599189,0.61490928,0.69268194,0.70214366,0.0416198
"19380",175,151,0.21849028,0.11292017,0.12164576,0.77599189,0.61490928,0.69268194,0.70214366,0.02499763
"19381",176,151,0.21849028,0.11292159,0.12057714,0.77599189,0.61490928,0.69268194,0.70214366,0.02573941
"19382",177,151,0.16887757,0.08728018,0.09293431,0.59978698,0.47528149,0.53539426,0.5427075,0.01825271
"19383",175,152,0.20803303,0.10770339,0.11643631,0.73885175,0.58547879,0.65952913,0.668538,0.06282331
"19384",176,152,0.19697978,0.10180278,0.10890538,0.69959505,0.55437111,0.624487,0.63301721,0.02275212
"19385",155,138,0.2324885,0.1289671,0.13323545,0.80541231,0.6306995,0.73706066,0.74712857,0.01220348
"19386",156,138,0.2324885,0.13006954,0.13313156,0.80541231,0.6306995,0.73706066,0.74712857,0
"19387",154,139,0.23142386,0.12727506,0.1273174,0.80172396,0.62781124,0.73368532,0.74370713,0.00608535
"19388",155,139,0.23142383,0.12724283,0.14863933,0.80172396,0.62781124,0.73368532,0.74370713,0.00403991
"19389",156,139,0.23142383,0.12844697,0.13283453,0.80172396,0.62781124,0.73368532,0.74370713,0
"19390",157,139,0.23142386,0.12947174,0.13107578,0.80172396,0.62781124,0.73368532,0.74370713,0.03050087
"19391",158,139,0.23142383,0.12891505,0.13161275,0.80172396,0.62781124,0.73368532,0.74370713,0.00049031
"19392",159,139,0.23142383,0.12643325,0.13056647,0.80172396,0.62781124,0.73368532,0.74370713,0.00940209
"19393",154,140,0.23035714,0.12314125,0.13884055,0.79802861,0.6249175,0.73030358,0.7402792,0.00041931
"19394",155,140,0.23035714,0.1189165,0.12853495,0.79802861,0.6249175,0.73030358,0.7402792,0.00456004
"19395",156,140,0.23035714,0.12643091,0.13252644,0.79802861,0.6249175,0.73030358,0.7402792,0.00434179
"19396",157,140,0.23035714,0.12550049,0.13072276,0.79802861,0.6249175,0.73030358,0.7402792,0.00317281
"19397",158,140,0.23035717,0.11726452,0.12824896,0.79802861,0.6249175,0.73030358,0.7402792,0.01253131
"19398",159,140,0.23035717,0.11652901,0.13164679,0.79802861,0.6249175,0.73030358,0.7402792,0.00422026
"19399",160,140,0.23035714,0.11652875,0.1283312,0.79802861,0.6249175,0.73030358,0.7402792,0
"19400",163,140,0.23035714,0.11541277,0.12308979,0.79802861,0.6249175,0.73030358,0.7402792,0
"19401",164,140,0.20954952,0.10487849,0.11232919,0.72594444,0.56847007,0.66433687,0.6734114,0
"19402",151,141,0.07303926,0,0.04313405,0.25303065,0.19814237,0.2315571,0.23472006,0.01344233
"19403",152,141,0.22928833,0.12001053,0.12588546,0.79432583,0.62201794,0.72691504,0.73684437,0.00634198
"19404",153,141,0.22928831,0.12109391,0.12839057,0.79432583,0.62201794,0.72691504,0.73684437,0.02144794
"19405",154,141,0.22928831,0.11692231,0.13300774,0.79432583,0.62201794,0.72691504,0.73684437,0.0915897
"19406",155,141,0.22928833,0.11487462,0.13046573,0.79432583,0.62201794,0.72691504,0.73684437,0.00183176
"19407",156,141,0.22928833,0.11516668,0.12928201,0.79432583,0.62201794,0.72691504,0.73684437,0
"19408",157,141,0.22928831,0.11450104,0.12822598,0.79432583,0.62201794,0.72691504,0.73684437,0.00060211
"19409",158,141,0.22928831,0.11471876,0.12835277,0.79432583,0.62201794,0.72691504,0.73684437,0.03360078
"19410",159,141,0.22928831,0.11460886,0.12913876,0.79432583,0.62201794,0.72691504,0.73684437,0.0410054
"19411",160,141,0.22928831,0.11504554,0.1290909,0.79432583,0.62201794,0.72691504,0.73684437,0.0250558
"19412",161,141,0.22928831,0.11542475,0.12602352,0.79432583,0.62201794,0.72691504,0.73684437,0
"19413",162,141,0.22928831,0.11496583,0.12381034,0.79432583,0.62201794,0.72691504,0.73684437,0.0154358
"19414",163,141,0.22928831,0.11429579,0.12429222,0.79432583,0.62201794,0.72691504,0.73684437,0.02601832
"19415",164,141,0.21806323,0.10905657,0.11685275,0.75543857,0.59156623,0.69132796,0.70077119,0.02995394
"19416",151,142,0,0.0029798,0,0.01730018,0.01354737,0.015832,0.01604825,0
"19417",152,142,0.12705605,0.07632473,0.07151824,0.44016154,0.34468018,0.40280705,0.40830921,0.00265843
"19418",153,142,0.19112134,0.09999216,0.10721002,0.66210353,0.51847776,0.60591384,0.61419035,0.02205469
"19419",154,142,0.22821761,0.11348756,0.12812538,0.79061649,0.61911324,0.7235205,0.73340346,0.04973458
"19420",155,142,0.22821758,0.11349889,0.12816958,0.79061649,0.61911324,0.7235205,0.73340346,0.0632283
"19421",156,142,0.22821758,0.11348647,0.12831132,0.79061649,0.61911324,0.7235205,0.73340346,0.05689748
"19422",157,142,0.22821758,0.1181386,0.12770575,0.79061649,0.61911324,0.7235205,0.73340346,0.25746202
"19423",158,142,0.22821761,0.11348756,0.128147,0.79061649,0.61911324,0.7235205,0.73340346,0.11024126
"19424",159,142,0.22821758,0.11348756,0.12843538,0.79061649,0.61911324,0.7235205,0.73340346,0.02776849
"19425",160,142,0.22821758,0.11415667,0.12792528,0.79061649,0.61911324,0.7235205,0.73340346,0.01115956
"19426",161,142,0.22821758,0.11466568,0.12697612,0.79061649,0.61911324,0.7235205,0.73340346,0.02500574
"19427",162,142,0.22821761,0.11405597,0.12739028,0.79061649,0.61911324,0.7235205,0.73340346,0.01090987
"19428",163,142,0.22569346,0.11271044,0.12128445,0.78187218,0.61226578,0.71551828,0.72529193,0
"19429",164,142,0.21159771,0.10592353,0.11318696,0.73304001,0.57402645,0.67083027,0.6799935,0.00236769
"19430",153,143,0.08015877,0.04783047,0.0451153,0.27769485,0.21745633,0.25412816,0.25759944,0.00783725
"19431",154,143,0.22511228,0.11565959,0.12864658,0.7798588,0.61068915,0.71367577,0.72342425,0.10222003
"19432",155,143,0.2271447,0.11753442,0.129302,0.78689972,0.61620273,0.72011916,0.72995565,0.0254037
"19433",156,143,0.2271447,0.11701697,0.12618808,0.78689972,0.61620273,0.72011916,0.72995565,0.00969929
"19434",157,143,0.22714471,0.12269257,0.12643088,0.78689972,0.61620273,0.72011916,0.72995565,0.02546082
"19435",158,143,0.2271447,0.11933025,0.12620662,0.78689972,0.61620273,0.72011916,0.72995565,0.00499648
"19436",159,143,0.22714471,0.11462615,0.13581557,0.78689972,0.61620273,0.72011916,0.72995565,0.06607892
"19437",160,143,0.22714473,0.1139039,0.12732329,0.78689972,0.61620273,0.72011916,0.72995565,0.18799368
"19438",161,143,0.21334197,0.10624092,0.11942478,0.73908277,0.57875839,0.67636021,0.68559898,0.20616267
"19439",162,143,0.20301027,0.10181364,0.11332928,0.70329055,0.55073035,0.64360551,0.65239687,0.02203749
"19440",163,143,0.21546462,0.10905552,0.12098505,0.7464363,0.58451677,0.68308967,0.69242037,0.01402481
"19441",164,143,0.20047316,0.10173376,0.10843345,0.69450121,0.54384762,0.63556208,0.64424356,0.0167144
"19442",165,143,0.12621616,0.06251782,0.06894194,0.43725187,0.34240169,0.40014431,0.4056101,0.01019556
"19443",151,144,0.23918497,0.16807361,0.14452696,0.78078745,0.61141635,0.7145256,0.7242857,0
"19444",152,144,0.16547546,0.08992631,0.08817741,0.57325827,0.44890511,0.52460847,0.53177438,0.00763778
"19445",153,144,0.0985024,0.05831031,0.05585755,0.34124282,0.26721926,0.31228311,0.31654876,0.00644792
"19446",154,144,0.29494211,0.16851504,0.22560201,0.77917587,0.61015436,0.71305079,0.72279074,0.02864247
"19447",155,144,0.22606994,0.12682274,0.12447458,0.7831764,0.61328708,0.71671181,0.72650177,0.0009154
"19448",156,144,0.22606994,0.12003399,0.12588439,0.7831764,0.61328708,0.71671181,0.72650177,0.01635198
"19449",157,144,0.22606994,0.11888054,0.12478166,0.7831764,0.61328708,0.71671181,0.72650177,0.02654306
"19450",158,144,0.22606994,0.1226524,0.12540556,0.7831764,0.61328708,0.71671181,0.72650177,0.07193112
"19451",159,144,0.22606997,0.12423774,0.12463572,0.7831764,0.61328708,0.71671181,0.72650177,0.01352544
"19452",160,144,0.22606994,0.1287067,0.12653358,0.7831764,0.61328708,0.71671181,0.72650177,0.02001373
"19453",161,144,0.22606997,0.12873576,0.12657941,0.7831764,0.61328708,0.71671181,0.72650177,0.04252235
"19454",162,144,0.22606994,0.12767249,0.12636239,0.7831764,0.61328708,0.71671181,0.72650177,0.04526907
"19455",163,144,0.22606994,0.11843947,0.12636088,0.7831764,0.61328708,0.71671181,0.72650177,0.03894714
"19456",164,144,0.22606994,0.11186048,0.124992,0.7831764,0.61328708,0.71671181,0.72650177,0.05012363
"19457",165,144,0.22606994,0.11178119,0.125628,0.7831764,0.61328708,0.71671181,0.72650177,0.13266202
"19458",166,144,0.21976988,0.10821261,0.12030564,0.76135103,0.59619615,0.69673866,0.7062558,0.18983706
"19459",167,144,0.16225846,0.07784663,0.08772681,0.56211364,0.44017802,0.51440964,0.52143624,0.00336397
"19460",168,144,0.14004048,0.06725045,0.07591111,0.48514359,0.37990457,0.44397168,0.45003613,0.01437489
"19461",150,145,0.23877392,0.17155198,0.14427858,0.77944564,0.61036561,0.71329766,0.72304098,0.01305299
"19462",151,145,0.23877392,0.17098323,0.14427858,0.77944564,0.61036561,0.71329766,0.72304098,0.04270382
"19463",152,145,0.29504298,0.16924876,0.22568011,0.77944564,0.61036561,0.71329766,0.72304098,0
"19464",153,145,0.27486062,0.15482624,0.21042374,0.72675373,0.56910381,0.66507747,0.67416213,0.03208517
"19465",154,145,0.29410694,0.16556245,0.22515805,0.77764256,0.60895366,0.7116476,0.72136838,0.03159622
"19466",155,145,0.29504691,0.16903518,0.22568011,0.77944564,0.61036561,0.71329766,0.72304098,0
"19467",156,145,0.23873913,0.17345145,0.14427858,0.77944564,0.61036561,0.71329766,0.72304098,0.00698249
"19468",157,145,0.22499303,0.12739556,0.12324742,0.77944564,0.61036561,0.71329766,0.72304098,0
"19469",158,145,0.22499303,0.12701642,0.12564592,0.77944564,0.61036561,0.71329766,0.72304098,0.00480192
"19470",159,145,0.22499302,0.12586737,0.1351664,0.77944564,0.61036561,0.71329766,0.72304098,0.00173318
"19471",160,145,0.22499306,0.12006932,0.12470711,0.77944564,0.61036561,0.71329766,0.72304098,0.01152873
"19472",161,145,0.22499303,0.11885317,0.12720769,0.77944564,0.61036561,0.71329766,0.72304098,0.06001063
"19473",162,145,0.22499303,0.11202235,0.12562121,0.77944564,0.61036561,0.71329766,0.72304098,7.346e-05
"19474",163,145,0.22499303,0.1112508,0.12484911,0.77944564,0.61036561,0.71329766,0.72304098,0.0168763
"19475",164,145,0.22499302,0.11124839,0.12472224,0.77944564,0.61036561,0.71329766,0.72304098,0.00810391
"19476",165,145,0.22499303,0.11184581,0.1251116,0.77944564,0.61036561,0.71329766,0.72304098,0
"19477",166,145,0.22499303,0.11127935,0.12442164,0.77944564,0.61036561,0.71329766,0.72304098,0.00026856
"19478",167,145,0.22499302,0.11183731,0.12467915,0.77944564,0.61036561,0.71329766,0.72304098,0.04513778
"19479",168,145,0.22499305,0.11069335,0.1237488,0.77944564,0.61036561,0.71329766,0.72304098,0.07463854
"19480",169,145,0.19662376,0.095102,0.10656971,0.6811657,0.53340489,0.62335829,0.63187308,0.07203849
"19481",150,146,0.23762909,0.17259724,0.14358679,0.77570832,0.607439,0.70987751,0.71957411,0.00434965
"19482",151,146,0.23762773,0.17098131,0.14358679,0.77570832,0.607439,0.70987751,0.71957411,0.03120298
"19483",152,146,0.23745741,0.16569469,0.14358679,0.77570832,0.607439,0.70987751,0.71957411,0.01674189
"19484",153,146,0.23719406,0.15138254,0.14358679,0.77570832,0.607439,0.70987751,0.71957411,0.05550178
"19485",154,146,0.2932408,0.15335623,0.22459801,0.77570832,0.607439,0.70987751,0.71957411,0.15401163
"19486",155,146,0.237219,0.1544158,0.14358675,0.77570832,0.607439,0.70987751,0.71957411,0.06139512
"19487",156,146,0.2371962,0.15717981,0.14358679,0.77570832,0.607439,0.70987751,0.71957411,0.01051837
"19488",157,146,0.23158495,0.15863475,0.14015781,0.75718393,0.59293299,0.69292521,0.70239025,0.03307579
"19489",158,146,0.19732821,0.13776319,0.11941774,0.64513826,0.50519265,0.59038833,0.59845277,0.01253039
"19490",159,146,0.21139942,0.10454833,0.117985,0.73235315,0.57348858,0.6702017,0.67935634,0.03292668
"19491",160,146,0.22391422,0.11071882,0.124656,0.77570832,0.607439,0.70987751,0.71957411,0.02408925
"19492",161,146,0.22391422,0.110718,0.12469407,0.77570832,0.607439,0.70987751,0.71957411,0.01970024
"19493",162,146,0.22391422,0.11071813,0.12443456,0.77570832,0.607439,0.70987751,0.71957411,0.02318232
"19494",163,146,0.22391422,0.11071611,0.12486422,0.77570832,0.607439,0.70987751,0.71957411,0.07285238
"19495",164,146,0.22391422,0.11103908,0.12456871,0.77570832,0.607439,0.70987751,0.71957411,0.03787212
"19496",165,146,0.22391422,0.11323795,0.12522702,0.77570832,0.607439,0.70987751,0.71957411,0.01096523
"19497",166,146,0.22391422,0.1112731,0.1247359,0.77570832,0.607439,0.70987751,0.71957411,0.0110432
"19498",167,146,0.22391422,0.11071529,0.12338094,0.77570832,0.607439,0.70987751,0.71957411,0.03019074
"19499",150,147,0.23648204,0.1688513,0.1428937,0.771964,0.60450691,0.70645096,0.71610076,0.08952873
"19500",151,147,0.23648201,0.17176405,0.1428937,0.771964,0.60450691,0.70645096,0.71610076,0.04734771
