"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16440",184,99,0.23330502,0,0.28312474,0.91679197,0.73836771,0.80437253,0.84853723,0.00890112
"16441",185,99,0.20267849,0,0.23018745,0.90068492,0.74175958,0.80437253,0.84853723,0.01248355
"16442",173,100,0.18169798,0,0.20320949,0.91350032,0.73571667,0.80148451,0.84549064,0.01040671
"16443",174,100,0.22776063,0,0.18925116,0.91350032,0.73571667,0.80148451,0.84549064,0.00933749
"16444",175,100,0.2184934,0,0.18925119,0.91350032,0.73571667,0.80148451,0.84549064,0.02043189
"16445",176,100,0.22754205,0,0.19458516,0.91350032,0.73571667,0.80148451,0.84549064,0.01143486
"16446",177,100,0.23049903,0,0.28744219,0.91350032,0.73571667,0.80148451,0.84549064,0.01884132
"16447",178,100,0.18966927,0,0.22936098,0.91350032,0.73571667,0.80148451,0.84549064,0.00413862
"16448",179,100,0.18480951,0,0,0.91350032,0.73571667,0.80148451,0.84549064,0.01983194
"16449",180,100,0.19757313,0,0.22936098,0.91350032,0.73571667,0.80148451,0.84549064,0.04978752
"16450",181,100,0.2364622,0,0.28210821,0.91350032,0.73571667,0.80148451,0.84549064,0.02580473
"16451",182,100,0.18799584,0,0,0.91350032,0.73571667,0.80148451,0.84549064,0.0506681
"16452",183,100,0.22173309,0,0.25998783,0.91350032,0.73571667,0.80148451,0.84549064,0.01595908
"16453",184,100,0.20510865,0,0.229361,0.91350032,0.73571667,0.80148451,0.84549064,0.03082183
"16454",185,100,0.2384227,0,0.28210821,0.91350032,0.73571667,0.80148451,0.84549064,0.02122714
"16455",186,100,0.23811937,0,0.28210821,0.91350032,0.73571667,0.80148451,0.84549064,0.00842535
"16456",174,101,0.22932128,0,0.18856747,0.91020016,0.73305879,0.79858903,0.84243618,0.01391751
"16457",175,101,0.21945356,0,0.26028582,0.91020016,0.73305879,0.79858903,0.84243618,0.02557887
"16458",176,101,0.22792421,0,0.26175396,0.91020016,0.73305879,0.79858903,0.84243618,0.07016462
"16459",177,101,0.23756607,0,0.28640376,0.91020016,0.73305879,0.79858903,0.84243618,0.08217235
"16460",178,101,0.19582692,0,0.22853238,0.91020016,0.73305879,0.79858903,0.84243618,0.05025892
"16461",179,101,0.19077847,0,0.22853238,0.91020016,0.73305879,0.79858903,0.84243618,0.04778011
"16462",180,101,0.23172246,0,0.28108904,0.91020016,0.73305879,0.79858903,0.84243618,0.05043294
"16463",181,101,0.23882906,0,0.28108906,0.91020016,0.73305879,0.79858903,0.84243618,0.02132562
"16464",182,101,0.20457869,0,0.2285324,0.91020016,0.73305879,0.79858903,0.84243618,0.02177072
"16465",183,101,0.20588399,0,0.2285324,0.91020016,0.73305879,0.79858903,0.84243618,0.03154747
"16466",184,101,0.20183769,0,0.20725798,0.91020016,0.73305879,0.79858903,0.84243618,0.0805434
"16467",185,101,0.23502986,0,0.25986529,0.91020016,0.73305879,0.79858903,0.84243618,0.01051333
"16468",186,101,0.20182293,0,0.21023079,0.91020016,0.73305879,0.79858903,0.84243618,0
"16469",174,102,0.20305004,0,0.22691885,0.90806815,0.73141245,0.79568684,0.83937464,0.01295229
"16470",175,102,0.1845123,0,0.221894,0.90689237,0.73039474,0.79568684,0.83937464,0.02512558
"16471",176,102,0.19206874,0,0.20335116,0.90689237,0.73039474,0.79568684,0.83937464,0.01371834
"16472",177,102,0.24072589,0,0.28202977,0.90689237,0.73039474,0.79568684,0.83937464,0.01327435
"16473",178,102,0.22592225,0,0.28006752,0.90689237,0.73039474,0.79568684,0.83937464,0.0022684
"16474",179,102,0.19163529,0,0.22770186,0.90689237,0.73039474,0.79568684,0.83937464,0.06104286
"16475",180,102,0.23276859,0,0.28006752,0.90689237,0.73039474,0.79568684,0.83937464,0.4781516
"16476",181,102,0.19747534,0,0.22770186,0.90689237,0.73039474,0.79568684,0.83937464,0.17146589
"16477",182,102,0.23705193,0,0.28006754,0.90689237,0.73039474,0.79568684,0.83937464,0.07233972
"16478",183,102,0.23850062,0,0.28006754,0.90689237,0.73039474,0.79568684,0.83937464,0.01747864
"16479",184,102,0.23753464,0,0.28006756,0.90689237,0.73039474,0.79568684,0.83937464,0.02423162
"16480",185,102,0.2460691,0,0.28346037,0.90689237,0.73039474,0.79568684,0.83937464,0.02488052
"16481",186,102,0.22819659,0,0.18788221,0.90689237,0.73039474,0.79568684,0.83937464,0.00851924
"16482",187,102,0.22853209,0,0.18788219,0.93004819,0.75265706,0.79568684,0.83937464,0.02635675
"16483",176,103,0.22720524,0,0.2636104,0.90474798,0.72873819,0.79277757,0.83630564,0.01583029
"16484",177,103,0.23804581,0,0.28033125,0.90357649,0.7277242,0.79277757,0.83630564,0.02205357
"16485",178,103,0.19427447,0,0.22686931,0.90357649,0.7277242,0.79277757,0.83630564,0.00529484
"16486",179,103,0.1943975,0,0.22686931,0.90357649,0.7277242,0.79277757,0.83630564,0.04863151
"16487",180,103,0.23173912,0,0.27904353,0.90357649,0.7277242,0.79277757,0.83630564,0.08105342
"16488",181,103,0.23808389,0,0.27904353,0.90357649,0.7277242,0.79277757,0.83630564,0.01002492
"16489",182,103,0.23503543,0,0.27904351,0.90357649,0.7277242,0.79277757,0.83630564,0.02981897
"16490",183,103,0.19083079,0,0,0.90357649,0.7277242,0.79277757,0.83630564,0.01101458
"16491",184,103,0.23849951,0,0.27904353,0.90357649,0.7277242,0.79277757,0.83630564,0.07014409
"16492",185,103,0.20037316,0,0.21372563,0.90357649,0.7277242,0.79277757,0.83630564,0.03262253
"16493",186,103,0.22515666,0,0.2579742,0.90357649,0.7277242,0.79277757,0.83630564,0.0067694
"16494",177,104,0.23780045,0,0.26362682,0.90142015,0.72605775,0.78986159,0.83322955,0.00950808
"16495",178,104,0.2339736,0,0.27488343,0.90025297,0.7250475,0.78986159,0.83322955,0.02298256
"16496",179,104,0.22787802,0,0.27366572,0.90025297,0.7250475,0.78986159,0.83322955,0.03277646
"16497",180,104,0.22774,0,0.26382063,0.90025297,0.7250475,0.78986159,0.83322955,0.01138755
"16498",181,104,0.22846518,0,0.26302894,0.90025297,0.7250475,0.78986159,0.83322955,0.00628764
"16499",182,104,0.18719481,0,0.21172612,0.90025297,0.7250475,0.78986159,0.83322955,0.01763361
"16500",183,104,0.22708435,0,0.25911508,0.90025297,0.7250475,0.78986159,0.83322955,0.06780662
"16501",184,104,0.2410204,0,0.28138512,0.90025297,0.7250475,0.78986159,0.83322955,0.02107408
"16502",178,105,0.22719833,0,0.27971829,0.89808424,0.72337081,0.78693852,0.83014599,0.00944751
"16503",179,105,0.22712072,0,0.27810122,0.89692138,0.72236429,0.78693852,0.83014599,0.01686902
"16504",180,105,0.22794895,0,0.27700101,0.89692138,0.72236429,0.78693852,0.83014599,0.04879205
"16505",181,105,0.23454395,0,0.27780869,0.89692138,0.72236429,0.78693852,0.83014599,0.01685059
"16506",182,105,0.23001387,0,0.27725025,0.89692138,0.72236429,0.78693852,0.83014599,0.00699413
"16507",183,105,0.2225177,0,0.28074493,0.89692138,0.72236429,0.78693852,0.83014599,0.01097289
"16508",191,98,0.20341781,0,0.23101193,0.94356798,0.76359818,0.80725347,0.85157635,0.0484739
"16509",192,98,0.2014943,0,0.2310119,0.94356798,0.76359818,0.80725347,0.85157635,0.04159687
"16510",193,98,0.22613781,0,0.2685551,0.94356798,0.76359818,0.80725347,0.85157635,0.06988177
"16511",194,98,0.22732762,0,0.26717406,0.94356798,0.76359818,0.80725347,0.85157635,0.06291955
"16512",187,99,0.17905905,0,0.20875894,0.94020056,0.76087304,0.80437253,0.84853723,0.00382756
"16513",188,99,0.17675955,0,0.17483995,0.94020056,0.76087304,0.80437253,0.84853723,0.02614763
"16514",189,99,0.19082825,0,0.23018747,0.94020056,0.76087304,0.80437253,0.84853723,0.04172345
"16515",190,99,0.23857878,0,0.28355357,0.94020056,0.76087304,0.80437253,0.84853723,0.0614509
"16516",191,99,0.24071946,0,0.28505817,0.94020056,0.76087304,0.80437253,0.84853723,0.02091988
"16517",192,99,0.23643667,0,0.2856968,0.94020056,0.76087304,0.80437253,0.84853723,0.02331332
"16518",193,99,0.23867218,0,0.28621281,0.94020056,0.76087304,0.80437253,0.84853723,0.03344186
"16519",194,99,0.20643224,0,0.21839294,0.94020056,0.76087304,0.80437253,0.84853723,0.02690368
"16520",187,100,0.20301767,0,0.229361,0.93682486,0.75814119,0.80148451,0.84549064,0.02006545
"16521",188,100,0.22489975,0,0.27963907,0.93682486,0.75814119,0.80148451,0.84549064,0.00480122
"16522",189,100,0.22382758,0,0.28302536,0.93682486,0.75814119,0.80148451,0.84549064,0.00900364
"16523",190,100,0.21964073,0,0.28183036,0.93682486,0.75814119,0.80148451,0.84549064,0.18926333
"16524",191,100,0.18565604,0,0.21173451,0.93682486,0.75814119,0.80148451,0.84549064,0.1276891
"16525",192,100,0.18655838,0,0.21173451,0.93682486,0.75814119,0.80148451,0.84549064,0.05838961
"16526",193,100,0.18609544,0,0.21173451,0.93682486,0.75814119,0.80148451,0.84549064,0.03596615
"16527",194,100,0.22589475,0,0.28593429,0.93682486,0.75814119,0.80148451,0.84549064,0.0023072
"16528",187,101,0.19816675,0,0.20434288,0.93344045,0.7554023,0.79858903,0.84243618,0.02869475
"16529",188,101,0.1951071,0,0.2082347,0.93344045,0.7554023,0.79858903,0.84243618,0.01432611
"16530",189,101,0.18955715,0,0.21792829,0.93344045,0.7554023,0.79858903,0.84243618,0.01135094
"16531",190,101,0.21928579,0,0.27188222,0.93344045,0.7554023,0.79858903,0.84243618,0.0085633
"16532",191,101,0.18141635,0,0.22070689,0.93344045,0.7554023,0.79858903,0.84243618,0.00209386
"16533",192,101,0.17746734,0,0.20480053,0.93344045,0.7554023,0.79858903,0.84243618,0.02662739
"16534",193,101,0.18240664,0,0.19901902,0.93344045,0.7554023,0.79858903,0.84243618,0.0272294
"16535",194,101,0.1861424,0,0.2033265,0.8863578,0.73558041,0.79858903,0.84243618,0.02756611
"16536",188,102,0.22601767,0,0.18788219,0.93004819,0.75265706,0.79568684,0.83937464,0.07015462
"16537",189,102,0.18930082,0,0.20701497,0.93004819,0.75265706,0.79568684,0.83937464,0.06099967
"16538",190,102,0.17940463,0,0.20622376,0.93004819,0.75265706,0.79568684,0.83937464,0.04492706
"16539",191,102,0.17645466,0,0.2158303,0.93004819,0.75265706,0.79568684,0.83937464,0.04275718
"16540",192,102,0.17582069,0,0.20262714,0.93004819,0.75265706,0.79568684,0.83937464,0.06195397
"16541",193,102,0.2160919,0,0.26100436,0.93004819,0.75265706,0.79568684,0.83937464,0.04277482
"16542",194,102,0.2248001,0,0.28525237,0.93004819,0.75265706,0.79568684,0.83937464,0.0349724
"16543",187,103,0.22520375,0,0.18719523,0.92664765,0.74990512,0.79277757,0.83630564,0.02232408
"16544",188,103,0.22288534,0,0.18719523,0.92664765,0.74990512,0.79277757,0.83630564,0.02352388
"16545",189,103,0.21948018,0,0.18850288,0.92664765,0.74990512,0.79277757,0.83630564,0.07037036
"16546",190,103,0.18487341,0,0,0.92664765,0.74990512,0.79277757,0.83630564,0.0455779
"16547",191,103,0.19193285,0,0.20184686,0.92664765,0.74990512,0.79277757,0.83630564,0.09445153
"16548",192,103,0.18018384,0,0.18997897,0.92664765,0.74990512,0.79277757,0.83630564,0.065624
"16549",193,103,0.23306343,0,0.2872497,0.92664765,0.74990512,0.79277757,0.83630564,0.09957734
"16550",194,103,0.23493763,0,0.28556559,0.92664765,0.74990512,0.79277757,0.83630564,0.05446073
"16551",185,104,0.23473417,0,0.28279169,0.90025297,0.7250475,0.78986159,0.83322955,0
"16552",186,104,0.21654133,0,0.28178775,0.92323927,0.74714683,0.78986159,0.83322955,0.07185491
"16553",187,104,0.18465577,0,0,0.92323927,0.74714683,0.78986159,0.83322955,0.12114873
"16554",188,104,0.2208281,0,0.18650669,0.92323927,0.74714683,0.78986159,0.83322955,0.14723348
"16555",189,104,0.22166943,0,0.18741837,0.92323927,0.74714683,0.78986159,0.83322955,0.18389005
"16556",190,104,0.19062869,0,0.20628687,0.92323927,0.74714683,0.78986159,0.83322955,0.248089
"16557",191,104,0.17790021,0,0.20110443,0.92323927,0.74714683,0.78986159,0.83322955,0.18908041
"16558",192,104,0.17414733,0,0.20151697,0.92323927,0.74714683,0.78986159,0.83322955,0.07914162
"16559",193,104,0.22400378,0,0.27926121,0.92323927,0.74714683,0.78986159,0.83322955,0.02880109
"16560",194,104,0.22286834,0,0.27961271,0.92323927,0.74714683,0.78986159,0.83322955,0.04670974
"16561",195,104,0.18289544,0,0.21169715,0.92323927,0.74714683,0.78986159,0.83322955,0.02962623
"16562",196,104,0.21683351,0,0.25675799,0.92323927,0.74714683,0.78986159,0.83322955,0.01578828
"16563",197,104,0.24156173,0,0.27602186,0.92323927,0.74714683,0.78986159,0.83322955,0.0614525
"16564",198,104,0.19620089,0,0.20175404,0.92323927,0.74714683,0.78986159,0.83322955,0.02295076
"16565",199,104,0.20075019,0,0.21698351,0.92323927,0.74714683,0.78986159,0.83322955,0.03045852
"16566",184,105,0.21641225,0,0.28074495,0.91982261,0.74438184,0.78693852,0.83014599,0
"16567",185,105,0.22888236,0,0.28150506,0.91982261,0.74438184,0.78693852,0.83014599,0.09048268
"16568",186,105,0.18035583,0,0.20313527,0.91982261,0.74438184,0.78693852,0.83014599,0.02071558
"16569",187,105,0.18200283,0,0.20046872,0.91982261,0.74438184,0.78693852,0.83014599,0.05176735
"16570",188,105,0.18460515,0,0.20088418,0.91982261,0.74438184,0.78693852,0.83014599,0.14422661
"16571",189,105,0.19025564,0,0.20334459,0.91982261,0.74438184,0.78693852,0.83014599,0.53802875
"16572",190,105,0.21388738,0,0.25820125,0.91982261,0.74438184,0.78693852,0.83014599,0.54577837
"16573",191,105,0.21061747,0,0.27730489,0.91982261,0.74438184,0.78693852,0.83014599,0.17188036
"16574",192,105,0.21844676,0,0.28153061,0.91982261,0.74438184,0.78693852,0.83014599,0.06029282
"16575",193,105,0.21360573,0,0.28074493,0.91982261,0.74438184,0.78693852,0.83014599,0.08420039
"16576",194,105,0.22582271,0,0.28204125,0.91982261,0.74438184,0.78693852,0.83014599,0.03353391
"16577",195,105,0.22373747,0,0.27573815,0.91982261,0.74438184,0.78693852,0.83014599,0.02845002
"16578",196,105,0.21324283,0,0.2599079,0.91982261,0.74438184,0.78693852,0.83014599,0.01407674
"16579",197,105,0.19054172,0,0.21341248,0.91982261,0.74438184,0.78693852,0.83014599,0.06883295
"16580",198,105,0.19206308,0,0.21116679,0.91982261,0.74438184,0.78693852,0.83014599,0.015992
"16581",199,105,0.19268105,0,0.20334457,0.91982261,0.74438184,0.78693852,0.83014599,0.02122112
"16582",200,105,0.18689943,0,0,0.91982261,0.74438184,0.78693852,0.83014599,0.04807591
"16583",201,105,0.18666294,0,0.20056652,0.91982261,0.74438184,0.78693852,0.83014599,0.03746681
"16584",180,106,0.21991677,0,0.28189656,0.91639767,0.74161015,0.78400838,0.82705496,0.01894693
"16585",181,106,0.20579032,0,0.18080545,0.91639767,0.74161015,0.78400838,0.82705496,0.00954831
"16586",182,106,0.17595081,0,0.2168241,0.91639767,0.74161015,0.78400838,0.82705496,0.01121726
"16587",183,106,0.18078674,0,0.18761298,0.91639767,0.74161015,0.78400838,0.82705496,0.01053651
"16588",184,106,0.17691728,0,0.18761298,0.91639767,0.74161015,0.78400838,0.82705496,0.00838264
"16589",185,106,0.20030644,0,0.20258745,0.91639767,0.74161015,0.78400838,0.82705496,0.00835395
"16590",186,106,0.18576566,0,0.20258742,0.91639767,0.74161015,0.78400838,0.82705496,0
"16591",187,106,0.18232941,0,0.20153778,0.91639767,0.74161015,0.78400838,0.82705496,0.03880193
"16592",188,106,0.18476826,0,0.20049361,0.91639767,0.74161015,0.78400838,0.82705496,0.09547293
"16593",189,106,0.19048095,0,0.19702191,0.91639767,0.74161015,0.78400838,0.82705496,0.17423645
"16594",190,106,0.17794503,0,0.1992349,0.91639767,0.74161015,0.78400838,0.82705496,0.08848387
"16595",191,106,0.18310537,0,0.22435985,0.91639767,0.74161015,0.78400838,0.82705496,0.10123356
"16596",192,106,0.18774441,0,0.22435983,0.91639767,0.74161015,0.78400838,0.82705496,0.04100244
"16597",193,106,0.19078338,0,0.22435985,0.91639767,0.74161015,0.78400838,0.82705496,0.0195407
"16598",194,106,0.19030284,0,0.21838458,0.91639767,0.74161015,0.78400838,0.82705496,0.01438227
"16599",195,106,0.19547996,0,0.21688085,0.91639767,0.74161015,0.78400838,0.82705496,0.03342062
"16600",196,106,0.19624254,0,0.22435985,0.91639767,0.74161015,0.78400838,0.82705496,0.03475822
"16601",197,106,0.18731288,0,0.22435985,0.91639767,0.74161015,0.78400838,0.82705496,0.05951964
"16602",198,106,0.17908766,0,0,0.91639767,0.74161015,0.78400838,0.82705496,0.03014104
"16603",199,106,0.19291947,0,0.19981971,0.87398127,0.7260359,0.78400838,0.82705496,0.03044531
"16604",180,107,0.17848668,0,0.19652864,0.91296489,0.73883211,0.78107152,0.82395685,0
"16605",181,107,0.21779641,0,0.25243665,0.91296489,0.73883211,0.78107152,0.82395685,0.0507305
"16606",182,107,0.1899361,0,0.20182854,0.91296489,0.73883211,0.78107152,0.82395685,0.11426181
"16607",183,107,0.20298149,0,0,0.91296489,0.73883211,0.78107152,0.82395685,0.01133229
"16608",184,107,0.23920252,0,0.27234109,0.91296489,0.73883211,0.78107152,0.82395685,0.00406427
"16609",185,107,0.23833743,0,0.27161539,0.91296489,0.73883211,0.78107152,0.82395685,0.00320285
"16610",186,107,0.21058192,0,0.22351941,0.91296489,0.73883211,0.78107152,0.82395685,0.02590291
"16611",187,107,0.22851727,0,0.27825371,0.91296489,0.73883211,0.78107152,0.82395685,0.00447212
"16612",188,107,0.23139343,0,0.27825371,0.91296489,0.73883211,0.78107152,0.82395685,0.01966372
"16613",189,107,0.20129028,0,0,0.91296489,0.73883211,0.78107152,0.82395685,0.00794752
"16614",190,107,0.18780135,0,0.20182856,0.91296489,0.73883211,0.78107152,0.82395685,0.03358361
"16615",191,107,0.18175337,0,0.20182854,0.91296489,0.73883211,0.78107152,0.82395685,0.01304965
"16616",192,107,0.18633485,0,0.18938808,0.91296489,0.73883211,0.78107152,0.82395685,0.07100141
"16617",193,107,0.18600217,0,0.19256546,0.91296489,0.73883211,0.78107152,0.82395685,0.06727676
"16618",194,107,0.19052563,0,0.19448692,0.91296489,0.73883211,0.78107152,0.82395685,0.04909128
"16619",195,107,0.17662103,0,0.19543984,0.91296489,0.73883211,0.78107152,0.82395685,0.03312
"16620",196,107,0.18349307,0,0.20217112,0.91296489,0.73883211,0.78107152,0.82395685,0.02018434
"16621",197,107,0.23021958,0,0.27562252,0.91296489,0.73883211,0.78107152,0.82395685,0.02498802
"16622",198,107,0.19881679,0,0.19155047,0.91296489,0.73883211,0.78107152,0.82395685,0.02066487
"16623",181,108,0.24002334,0,0.27720495,0.90952383,0.73604738,0.77812758,0.82085127,0.00752374
"16624",182,108,0.23713164,0,0.27237972,0.90952383,0.73604738,0.77812758,0.82085127,0.00927153
"16625",183,108,0.21387787,0,0.27531652,0.90952383,0.73604738,0.77812758,0.82085127,0.01058202
"16626",184,108,0.21123162,0,0.27534094,0.90952383,0.73604738,0.77812758,0.82085127,0.01566406
"16627",185,108,0.20783752,0,0.27246818,0.90952383,0.73604738,0.77812758,0.82085127,0.01703618
"16628",186,108,0.18189858,0,0.22267694,0.90952383,0.73604738,0.77812758,0.82085127,0.008481
"16629",187,108,0.18819552,0,0.22267694,0.90952383,0.73604738,0.77812758,0.82085127,0.00479887
"16630",188,108,0.18729527,0,0.22267694,0.90952383,0.73604738,0.77812758,0.82085127,0.01013732
"16631",189,108,0.18229837,0,0,0.90952383,0.73604738,0.77812758,0.82085127,0.00672933
"16632",190,108,0.1771712,0,0.20106782,0.90952383,0.73604738,0.77812758,0.82085127,0.03463614
"16633",191,108,0.18120645,0,0.18620572,0.90952383,0.73604738,0.77812758,0.82085127,0.0114217
"16634",192,108,0.17850768,0,0.19894876,0.90952383,0.73604738,0.77812758,0.82085127,0.0131683
"16635",193,108,0.18912371,0,0.20099165,0.90952383,0.73604738,0.77812758,0.82085127,0.01603112
"16636",194,108,0.13396212,0,0.19983642,0.90952383,0.73604738,0.77812758,0.82085127,0.01724873
"16637",195,108,0.18192119,0,0.20086579,0.90952383,0.73604738,0.77812758,0.82085127,0.05455772
"16638",196,108,0.1884965,0,0.20792753,0.90952383,0.73604738,0.77812758,0.82085127,0.04799761
"16639",197,108,0.19630947,0,0.20357809,0.90952383,0.73604738,0.77812758,0.82085127,0.02061367
"16640",181,109,0.19808763,0,0.22151555,0.90607492,0.73325629,0.77517693,0.81773862,0.01621524
"16641",182,109,0.206192,0,0.27127907,0.90607492,0.73325629,0.77517693,0.81773862,0.0167536
"16642",183,109,0.172511,0,0.20099387,0.90607492,0.73325629,0.77517693,0.81773862,0.00816207
"16643",184,109,0.22317145,0,0.25229472,0.90607492,0.73325629,0.77517693,0.81773862,0.00674176
"16644",185,109,0.22982842,0,0.25949933,0.90607492,0.73325629,0.77517693,0.81773862,0.02482369
"16645",186,109,0.20731592,0,0.21360508,0.90607492,0.73325629,0.77517693,0.81773862,0.00514952
"16646",187,109,0.2298141,0,0.25760969,0.90607492,0.73325629,0.77517693,0.81773862,0.0569686
"16647",188,109,0.22072238,0,0.25866687,0.90607492,0.73325629,0.77517693,0.81773862,0.0019833
"16648",189,109,0.22691784,0,0.26196269,0.90607492,0.73325629,0.77517693,0.81773862,0.01674376
"16649",190,109,0.23536917,0,0.26596256,0.90607492,0.73325629,0.77517693,0.81773862,0.01879659
"16650",191,109,0.22194388,0,0.26307326,0.90607492,0.73325629,0.77517693,0.81773862,0.00381346
"16651",192,109,0.20601457,0,0.23966664,0.90607492,0.73325629,0.77517693,0.81773862,0.00634943
"16652",193,109,0.23196259,0,0.26179735,0.90607492,0.73325629,0.77517693,0.81773862,0.0182714
"16653",194,109,0.23415191,0,0.26475658,0.90607492,0.73325629,0.77517693,0.81773862,0.03253967
"16654",195,109,0.23959366,0,0.2671425,0.90607492,0.73325629,0.77517693,0.81773862,0.01344178
"16655",182,110,0.17408567,0,0.1847918,0.90261774,0.73045851,0.77221919,0.81461848,0
"16656",183,110,0.21415119,0,0.24058606,0.90261774,0.73045851,0.77221919,0.81461848,0.03632878
"16657",184,110,0.23386202,0,0.26237682,0.90261774,0.73045851,0.77221919,0.81461848,0.02247613
"16658",185,110,0.22817601,0,0.24514695,0.90261774,0.73045851,0.77221919,0.81461848,0.03216286
"16659",186,110,0.23815529,0,0.26224844,0.90261774,0.73045851,0.77221919,0.81461848,0.05080836
"16660",187,110,0.19575141,0,0.21279004,0.90261774,0.73045851,0.77221919,0.81461848,0.011042
"16661",188,110,0.20570725,0,0.21279006,0.90261774,0.73045851,0.77221919,0.81461848,0.00998484
"16662",189,110,0.20252169,0,0.21279006,0.90261774,0.73045851,0.77221919,0.81461848,0.02642603
"16663",190,110,0.19000195,0,0.20032562,0.90261774,0.73045851,0.77221919,0.81461848,0.01182655
"16664",191,110,0.18033059,0,0.18317915,0.90261774,0.73045851,0.77221919,0.81461848,0.0062927
"16665",192,110,0.2160915,0,0.24900979,0.90261774,0.73045851,0.77221919,0.81461848,0.00241082
"16666",193,110,0.18166512,0,0.1932847,0.90261774,0.73045851,0.77221919,0.81461848,0.11193821
"16667",194,110,0.23911843,0,0.26652866,0.90261774,0.73045851,0.77221919,0.81461848,0.01313609
"16668",188,111,0.23504375,0,0.26212627,0.89915315,0.72765473,0.76925512,0.81149167,0.00208766
"16669",189,111,0.21344517,0,0.2380562,0.89915315,0.72765473,0.76925512,0.81149167,0.01199813
"16670",190,111,0.18034861,0,0.19496798,0.89915315,0.72765473,0.76925512,0.81149167,0
"16671",191,111,0.19215002,0,0.18722581,0.89915315,0.72765473,0.76925512,0.81149167,0.00775044
"16672",192,111,0.22203863,0,0.26699784,0.89915315,0.72765473,0.76925512,0.81149167,0.01909012
"16673",193,111,0.179394,0,0.19725184,0.89915315,0.72765473,0.76925512,0.81149167,0
"16674",192,112,0.22513932,0,0.26160909,0.89568028,0.72484425,0.76628397,0.80835738,0.01044018
"16675",193,112,0.18152044,0,0.18177125,0.89568028,0.72484425,0.76628397,0.80835738,0.00650688
"16676",183,87,0,0.09144207,0.17895831,0.940461,0.77801445,0.83847259,0.88457118,0.06079985
"16677",184,87,0,0.09102307,0.08762588,0.940461,0.77801445,0.83847259,0.88457118,0.00538886
"16678",182,88,0.04855844,0.13482647,0.25385891,0.93731828,0.77541457,0.83567068,0.88161523,0.04334734
"16679",183,88,0.05211459,0.12203121,0.26440676,0.93731828,0.77541457,0.83567068,0.88161523,0.05498209
"16680",184,88,0,0.09575634,0.25211214,0.93731828,0.77541457,0.83567068,0.88161523,0.09356918
"16681",185,88,0.12738357,0.12313323,0.28334389,0.93731828,0.77541457,0.83567068,0.88161523,0.02285219
"16682",186,88,0.1231987,0.10478099,0.27999232,0.93731828,0.77541457,0.83567068,0.88161523,0.02682301
"16683",187,88,0.12532245,0.11094725,0.28277817,0.93731828,0.77541457,0.83567068,0.88161523,0.02237529
"16684",188,88,0.12321455,0.10480104,0.27531673,0.93731828,0.77541457,0.83567068,0.88161523,0.0300397
"16685",189,88,0.0553813,0.10160976,0.27720321,0.93731828,0.77541457,0.83567068,0.88161523,0.06564615
"16686",190,88,0.12502891,0.10889052,0.27690004,0.92368429,0.75266819,0.89361485,0.89287102,0.01637476
"16687",181,89,0.05119015,0.12149572,0.25859346,0.93416762,0.77280812,0.83286169,0.8786518,0.01327846
"16688",182,89,0.0511825,0.12161573,0.25923087,0.93416762,0.77280812,0.83286169,0.8786518,0.00848238
"16689",183,89,0.05186062,0.11771251,0.25845455,0.93416762,0.77280812,0.83286169,0.8786518,0.04595722
"16690",184,89,0.05326332,0.11419021,0.26897088,0.93416762,0.77280812,0.83286169,0.8786518,0.00439846
"16691",185,89,0.05506652,0.11235846,0.27545927,0.93416762,0.77280812,0.83286169,0.8786518,0.00243516
"16692",186,89,0.05261608,0.10188946,0.28017464,0.93416762,0.77280812,0.83286169,0.8786518,0.00377275
"16693",187,89,0.05577856,0.0975388,0.28965591,0.93416762,0.77280812,0.83286169,0.8786518,0.1062649
"16694",188,89,0.05524383,0.0975388,0.28479907,0.93416762,0.77280812,0.83286169,0.8786518,0.11603938
"16695",189,89,0.05672887,0.0975388,0.29626195,0.93416762,0.77280812,0.83286169,0.8786518,0.04143438
"16696",190,89,0.05480463,0.0975388,0.28175176,0.93416762,0.77280812,0.83286169,0.8786518,0.02769838
"16697",191,89,0.05551978,0.10115569,0.27826585,0.93416762,0.77280812,0.83286169,0.8786518,0.01338404
"16698",180,90,0.05268691,0.11479826,0.26328458,0.95709175,0.76450497,0.83004525,0.87568051,0.02662539
"16699",181,90,0.05148439,0.11551205,0.26145291,0.93100859,0.77019476,0.83004525,0.87568051,0.03456675
"16700",182,90,0.05115222,0.11303341,0.25881773,0.93100859,0.77019476,0.83004525,0.87568051,0.01304994
"16701",183,90,0.05025988,0.11310771,0.25330615,0.93100859,0.77019476,0.83004525,0.87568051,0.00272941
"16702",184,90,0.05101633,0.11286366,0.25585591,0.93100859,0.77019476,0.83004525,0.87568051,0.01740066
"16703",185,90,0.05291162,0.1130645,0.26791298,0.93100859,0.77019476,0.83004525,0.87568051,0.01306894
"16704",186,90,0.05152187,0.1142169,0.25927661,0.93100859,0.77019476,0.83004525,0.87568051,0.023421
"16705",187,90,0.19400637,0,0.30630546,0.93100859,0.77019476,0.83004525,0.87568051,0.01438262
"16706",188,90,0.20556248,0,0.32021789,0.93100859,0.77019476,0.83004525,0.87568051,0.00579733
