"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21166",207,187,0.00414476,0.07455889,0,0.74745393,0.522492,0.67705203,0.62996995,0
"21167",208,187,0.00434772,0.08287707,0.13467553,0.74745393,0.522492,0.67705203,0.62996995,0.06859259
"21168",151,188,0,0,0.03407974,0.74260782,0.51910443,0.67266236,0.62588554,0
"21169",152,188,0,0.09143203,0,0.74260782,0.51910443,0.67266236,0.62588554,0.0026047
"21170",153,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21171",154,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21172",155,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21173",156,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21174",157,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21175",158,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21176",159,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21177",160,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21178",161,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21179",162,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21180",163,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21181",164,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21182",165,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21183",166,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.0048456
"21184",167,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0.01743806
"21185",168,188,0,0,0,0.74260782,0.51910443,0.67266236,0.62588554,0
"21186",169,188,0,0,0.03712819,0.74260782,0.51910443,0.67266236,0.62588554,0
"21187",170,188,0,0,0.03784615,0.74260782,0.51910443,0.67266236,0.62588554,0.00111199
"21188",171,188,0,0,0.03731277,0.74260782,0.51910443,0.67266236,0.62588554,0.01792607
"21189",172,188,0,0,0.0379072,0.74260782,0.51910443,0.67266236,0.62588554,0
"21190",173,188,0,0,0.03759257,0.74260782,0.51910443,0.67266236,0.62588554,0
"21191",174,188,0,0,0.03748821,0.74260782,0.51910443,0.67266236,0.62588554,0
"21192",175,188,0,0,0.03756808,0.74260782,0.51910443,0.67266236,0.62588554,0
"21193",176,188,0,0,0.03784744,0.74260782,0.51910443,0.67266236,0.62588554,0
"21194",177,188,0,0,0.03785874,0.74260782,0.51910443,0.67266236,0.62588554,0
"21195",178,188,0,0,0.0378604,0.74260782,0.51910443,0.67266236,0.62588554,0
"21196",179,188,0,0,0.0378563,0.74260782,0.51910443,0.67266236,0.62588554,0
"21197",180,188,0,0,0.03774283,0.74260782,0.51910443,0.67266236,0.62588554,0
"21198",181,188,0,0,0.03722044,0.74260782,0.51910443,0.67266236,0.62588554,0
"21199",182,188,0,0,0.04803125,0.74260782,0.51910443,0.67266236,0.62588554,0
"21200",183,188,0,0,0.04833674,0.74260782,0.51910443,0.67266236,0.62588554,0
"21201",184,188,0,0,0.04813208,0.74260782,0.51910443,0.67266236,0.62588554,0
"21202",185,188,0,0,0.0378616,0.74260782,0.51910443,0.67266236,0.62588554,0
"21203",186,188,0,0,0.03785165,0.74260782,0.51910443,0.67266236,0.62588554,0
"21204",187,188,0,0,0.04825338,0.74260782,0.51910443,0.67266236,0.62588554,0
"21205",188,188,0,0,0.04926007,0.74260782,0.51910443,0.67266236,0.62588554,0
"21206",189,188,0,0,0.04891898,0.74260782,0.51910443,0.67266236,0.62588554,0.01011513
"21207",190,188,0,0,0.04816228,0.74260782,0.51910443,0.67266236,0.62588554,0.00738463
"21208",191,188,0,0,0.04820948,0.74260782,0.51910443,0.67266236,0.62588554,0.00127357
"21209",192,188,0,0,0.04830044,0.74260782,0.51910443,0.67266236,0.62588554,0
"21210",193,188,0,0,0.04796324,0.74260782,0.51910443,0.67266236,0.62588554,0
"21211",194,188,0.00414178,0.07406584,0.06954278,0.74260782,0.51910443,0.67266236,0.62588554,0.00411128
"21212",195,188,0.00415272,0.0741013,0.06954278,0.74260782,0.51910443,0.67266236,0.62588554,0
"21213",196,188,0,0,0.04959426,0.74260782,0.51910443,0.67266236,0.62588554,0
"21214",197,188,0,0,0.04793315,0.74260782,0.51910443,0.67266236,0.62588554,0
"21215",198,188,0,0,0.04848869,0.74260782,0.51910443,0.67266236,0.62588554,0
"21216",199,188,0,0,0.04880289,0.74260782,0.51910443,0.67266236,0.62588554,0
"21217",200,188,0.0040094,0.07396296,0.09797167,0.74260782,0.51910443,0.67266236,0.62588554,0.00904997
"21218",201,188,0,0,0.04930079,0.74260782,0.51910443,0.67266236,0.62588554,0
"21219",202,188,0,0,0.04926337,0.74260782,0.51910443,0.67266236,0.62588554,0
"21220",203,188,0,0,0.04921371,0.74260782,0.51910443,0.67266236,0.62588554,0
"21221",204,188,0,0,0.04913075,0.74260782,0.51910443,0.67266236,0.62588554,0
"21222",205,188,0.00407567,0.07404443,0.06954278,0.74260782,0.51910443,0.67266236,0.62588554,0
"21223",206,188,0.00410151,0.07406423,0.07328317,0.74260782,0.51910443,0.67266236,0.62588554,0
"21224",207,188,0.00437736,0.07875615,0.13579988,0.74260782,0.51910443,0.67266236,0.62588554,0.00754336
"21225",156,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21226",157,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21227",158,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21228",159,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21229",160,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21230",161,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21231",162,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21232",163,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21233",164,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21234",165,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21235",166,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21236",167,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21237",168,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21238",169,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21239",170,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21240",171,189,0,0,0.03765146,0.73775535,0.51571241,0.66826694,0.62179578,0
"21241",172,189,0,0,0.03839969,0.73775535,0.51571241,0.66826694,0.62179578,0
"21242",173,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21243",174,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21244",175,189,0,0,0.03678464,0.73775535,0.51571241,0.66826694,0.62179578,0
"21245",176,189,0,0,0.037811,0.73775535,0.51571241,0.66826694,0.62179578,0
"21246",177,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21247",178,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21248",179,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21249",180,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21250",181,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21251",182,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21252",183,189,0,0,0,0.73775535,0.51571241,0.66826694,0.62179578,0
"21253",184,189,0,0,0.03758303,0.73775535,0.51571241,0.66826694,0.62179578,0
"21254",185,189,0,0,0.03757785,0.73775535,0.51571241,0.66826694,0.62179578,0
"21255",186,189,0,0,0.04716754,0.73775535,0.51571241,0.66826694,0.62179578,0
"21256",187,189,0,0,0.048111,0.73775535,0.51571241,0.66826694,0.62179578,0
"21257",188,189,0,0,0.04877313,0.73775535,0.51571241,0.66826694,0.62179578,0
"21258",189,189,0,0,0.04819943,0.73775535,0.51571241,0.66826694,0.62179578,0
"21259",190,189,0,0,0.04856035,0.73775535,0.51571241,0.66826694,0.62179578,0.00326604
"21260",191,189,0,0,0.04800445,0.73775535,0.51571241,0.66826694,0.62179578,0
"21261",192,189,0,0,0.04811043,0.73775535,0.51571241,0.66826694,0.62179578,0
"21262",193,189,0,0,0.04892173,0.73775535,0.51571241,0.66826694,0.62179578,0
"21263",194,189,0,0,0.04832332,0.73775535,0.51571241,0.66826694,0.62179578,0
"21264",195,189,0,0,0.04817037,0.73775535,0.51571241,0.66826694,0.62179578,0
"21265",196,189,0,0,0.0479932,0.73775535,0.51571241,0.66826694,0.62179578,0
"21266",197,189,0,0,0.04830372,0.73775535,0.51571241,0.66826694,0.62179578,0
"21267",198,189,0,0,0.04845901,0.73775535,0.51571241,0.66826694,0.62179578,0
"21268",199,189,0,0,0.04830728,0.73775535,0.51571241,0.66826694,0.62179578,0
"21269",200,189,0,0,0.04939039,0.73775535,0.51571241,0.66826694,0.62179578,0.00912444
"21270",201,189,0,0,0.04880242,0.73775535,0.51571241,0.66826694,0.62179578,0.00686214
"21271",202,189,0,0,0.04809516,0.73775535,0.51571241,0.66826694,0.62179578,0
"21272",203,189,0,0,0.04779711,0.73775535,0.51571241,0.66826694,0.62179578,0
"21273",204,189,0,0,0.04831805,0.73775535,0.51571241,0.66826694,0.62179578,0
"21274",205,189,0,0,0.04882791,0.73775535,0.51571241,0.66826694,0.62179578,0.00718018
"21275",156,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21276",157,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21277",158,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21278",159,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21279",160,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21280",161,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21281",162,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21282",163,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21283",164,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21284",165,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21285",166,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21286",167,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21287",168,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21288",169,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21289",170,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21290",171,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21291",172,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21292",173,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21293",174,190,0,0,0.03639757,0.73289599,0.51231558,0.66386528,0.61770021,0
"21294",175,190,0,0,0.03726666,0.73289599,0.51231558,0.66386528,0.61770021,0
"21295",176,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21296",177,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21297",178,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21298",179,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21299",180,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21300",181,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21301",182,190,0,0,0,0.73289599,0.51231558,0.66386528,0.61770021,0
"21302",183,190,0,0,0.03660323,0.73289599,0.51231558,0.66386528,0.61770021,0
"21303",184,190,0,0,0.03736543,0.73289599,0.51231558,0.66386528,0.61770021,0.00278511
"21304",185,190,0,0,0.03735745,0.73289599,0.51231558,0.66386528,0.61770021,0
"21305",186,190,0,0,0.04718408,0.73289599,0.51231558,0.66386528,0.61770021,0
"21306",187,190,0,0,0.0482532,0.73289599,0.51231558,0.66386528,0.61770021,0.01157151
"21307",188,190,0,0,0.04773736,0.73289599,0.51231558,0.66386528,0.61770021,0
"21308",189,190,0,0,0.04725314,0.73289599,0.51231558,0.66386528,0.61770021,0.00313349
"21309",190,190,0,0,0.04838163,0.73289599,0.51231558,0.66386528,0.61770021,0
"21310",191,190,0,0,0.04784457,0.73289599,0.51231558,0.66386528,0.61770021,0
"21311",192,190,0,0,0.04773705,0.73289599,0.51231558,0.66386528,0.61770021,0
"21312",193,190,0,0,0.0480545,0.73289599,0.51231558,0.66386528,0.61770021,0
"21313",194,190,0,0,0.0482217,0.73289599,0.51231558,0.66386528,0.61770021,0
"21314",195,190,0,0,0.04706567,0.73289599,0.51231558,0.66386528,0.61770021,0
"21315",196,190,0,0,0.04694536,0.73289599,0.51231558,0.66386528,0.61770021,0
"21316",197,190,0,0,0.04746785,0.73289599,0.51231558,0.66386528,0.61770021,0
"21317",198,190,0,0,0.04774767,0.73289599,0.51231558,0.66386528,0.61770021,0
"21318",199,190,0,0,0.04773901,0.73289599,0.51231558,0.66386528,0.61770021,0
"21319",200,190,0,0,0.04886699,0.73289599,0.51231558,0.66386528,0.61770021,0.01570012
"21320",201,190,0,0,0.04845782,0.73289599,0.51231558,0.66386528,0.61770021,0.00273575
"21321",202,190,0,0,0.04776544,0.73289599,0.51231558,0.66386528,0.61770021,0
"21322",203,190,0,0,0.04728786,0.73289599,0.51231558,0.66386528,0.61770021,0
"21323",204,190,0,0,0.04827035,0.73289599,0.51231558,0.66386528,0.61770021,0
"21324",205,190,0,0,0.04844305,0.73289599,0.51231558,0.66386528,0.61770021,0.02293796
"21325",158,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21326",159,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21327",160,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21328",161,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21329",162,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21330",163,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21331",164,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21332",165,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21333",166,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21334",167,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21335",168,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21336",169,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21337",170,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21338",171,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21339",172,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21340",173,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21341",174,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21342",175,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21343",176,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21344",177,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21345",178,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21346",179,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21347",180,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21348",181,191,0,0,0.03642704,0.72803027,0.5089143,0.65945786,0.61359928,0
"21349",182,191,0,0,0.03635114,0.72803027,0.5089143,0.65945786,0.61359928,0.01465717
"21350",183,191,0,0,0.03629736,0.72803027,0.5089143,0.65945786,0.61359928,0.01146626
"21351",184,191,0,0,0.03631853,0.72803027,0.5089143,0.65945786,0.61359928,0.00200637
"21352",185,191,0,0,0.0364718,0.72803027,0.5089143,0.65945786,0.61359928,0
"21353",186,191,0,0,0.03635553,0.72803027,0.5089143,0.65945786,0.61359928,0
"21354",187,191,0,0,0.03640416,0.72803027,0.5089143,0.65945786,0.61359928,0
"21355",188,191,0,0,0.03704174,0.72803027,0.5089143,0.65945786,0.61359928,0
"21356",189,191,0,0,0.03703204,0.72803027,0.5089143,0.65945786,0.61359928,0
"21357",190,191,0,0,0.0369538,0.72803027,0.5089143,0.65945786,0.61359928,0
"21358",191,191,0,0,0.03677452,0.72803027,0.5089143,0.65945786,0.61359928,0
"21359",192,191,0,0,0.03661203,0.72803027,0.5089143,0.65945786,0.61359928,0
"21360",193,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21361",194,191,0,0,0,0.72803027,0.5089143,0.65945786,0.61359928,0
"21362",195,191,0,0,0.04677358,0.72803027,0.5089143,0.65945786,0.61359928,0
"21363",196,191,0,0,0.04728726,0.72803027,0.5089143,0.65945786,0.61359928,0
"21364",197,191,0,0,0.04792155,0.72803027,0.5089143,0.65945786,0.61359928,0.00194771
"21365",198,191,0,0,0.04750444,0.72803027,0.5089143,0.65945786,0.61359928,0.00289085
"21366",199,191,0,0,0.04781061,0.72803027,0.5089143,0.65945786,0.61359928,0
"21367",200,191,0,0,0.047188,0.72803027,0.5089143,0.65945786,0.61359928,0.00243584
"21368",201,191,0,0,0.04660729,0.72803027,0.5089143,0.65945786,0.61359928,0
"21369",202,191,0,0,0.04658984,0.72803027,0.5089143,0.65945786,0.61359928,0
"21370",203,191,0,0,0.04693804,0.72803027,0.5089143,0.65945786,0.61359928,0
"21371",204,191,0,0,0.04694218,0.72803027,0.5089143,0.65945786,0.61359928,0
"21372",205,191,0,0,0.04732392,0.72803027,0.5089143,0.65945786,0.61359928,0
"21373",206,191,0,0,0.04851125,0.72803027,0.5089143,0.65945786,0.61359928,0.00669151
"21374",159,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21375",160,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21376",161,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21377",162,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21378",163,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21379",164,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21380",165,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21381",166,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21382",167,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21383",168,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21384",169,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21385",170,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21386",171,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21387",172,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21388",173,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21389",174,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21390",175,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21391",176,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21392",177,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21393",178,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0
"21394",179,192,0,0,0.03601569,0.7231582,0.50550858,0.65504468,0.60949299,0
"21395",180,192,0,0,0.03587797,0.7231582,0.50550858,0.65504468,0.60949299,0
"21396",181,192,0,0,0.03592846,0.7231582,0.50550858,0.65504468,0.60949299,0
"21397",182,192,0,0,0.03560849,0.7231582,0.50550858,0.65504468,0.60949299,0
"21398",183,192,0,0,0.03651608,0.7231582,0.50550858,0.65504468,0.60949299,0
"21399",184,192,0,0,0.03596828,0.7231582,0.50550858,0.65504468,0.60949299,0
"21400",185,192,0,0,0,0.7231582,0.50550858,0.65504468,0.60949299,0.00202568
"21401",186,192,0,0,0.03648645,0.7231582,0.50550858,0.65504468,0.60949299,0
"21402",187,192,0,0,0.03654238,0.7231582,0.50550858,0.65504468,0.60949299,0
"21403",188,192,0,0,0.0364843,0.7231582,0.50550858,0.65504468,0.60949299,0
"21404",189,192,0,0,0.03654881,0.7231582,0.50550858,0.65504468,0.60949299,0.00283844
"21405",190,192,0,0,0.03654601,0.7231582,0.50550858,0.65504468,0.60949299,0.00653269
"21406",191,192,0,0,0.0365311,0.7231582,0.50550858,0.65504468,0.60949299,0
"21407",192,192,0,0,0.0365027,0.7231582,0.50550858,0.65504468,0.60949299,0
"21408",193,192,0,0,0.03654632,0.7231582,0.50550858,0.65504468,0.60949299,0
"21409",194,192,0,0,0.03654808,0.7231582,0.50550858,0.65504468,0.60949299,0
"21410",195,192,0,0,0.04626498,0.7231582,0.50550858,0.65504468,0.60949299,0
"21411",196,192,0,0,0.04686093,0.7231582,0.50550858,0.65504468,0.60949299,0
"21412",197,192,0,0,0.04777329,0.7231582,0.50550858,0.65504468,0.60949299,0
"21413",198,192,0,0,0.04738195,0.7231582,0.50550858,0.65504468,0.60949299,0
"21414",199,192,0,0,0.04818738,0.7231582,0.50550858,0.65504468,0.60949299,0
"21415",200,192,0,0,0.0474008,0.7231582,0.50550858,0.65504468,0.60949299,0
"21416",201,192,0,0,0.04660689,0.7231582,0.50550858,0.65504468,0.60949299,0.00237496
"21417",202,192,0,0,0.04668771,0.7231582,0.50550858,0.65504468,0.60949299,0
"21418",203,192,0,0,0.04660544,0.7231582,0.50550858,0.65504468,0.60949299,0
"21419",204,192,0,0,0.04611489,0.7231582,0.50550858,0.65504468,0.60949299,0
"21420",205,192,0,0,0.04696215,0.7231582,0.50550858,0.65504468,0.60949299,0
"21421",206,192,0,0,0.04699519,0.7231582,0.50550858,0.65504468,0.60949299,0
"21422",207,192,0,0,0.04986754,0.71098547,0.50588318,0.64654321,0.61007043,0.03637146
"21423",160,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21424",161,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21425",162,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21426",163,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21427",164,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21428",165,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21429",166,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21430",167,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21431",168,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21432",169,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21433",170,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21434",171,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21435",172,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21436",173,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21437",174,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21438",175,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0.00715833
"21439",176,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21440",177,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21441",178,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21442",179,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21443",180,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21444",181,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21445",182,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0.00442049
"21446",183,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21447",184,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21448",185,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21449",186,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21450",187,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21451",188,193,0,0,0,0.71827924,0.50209804,0.65062527,0.6053809,0
"21452",189,193,0,0,0.03630339,0.71827924,0.50209804,0.65062527,0.6053809,0
"21453",190,193,0,0,0.03630289,0.71827924,0.50209804,0.65062527,0.6053809,0
"21454",191,193,0,0,0.03630394,0.71827924,0.50209804,0.65062527,0.6053809,0.00227324
"21455",192,193,0,0,0.03630375,0.71827924,0.50209804,0.65062527,0.6053809,0
"21456",193,193,0,0,0.03629387,0.71827924,0.50209804,0.65062527,0.6053809,0.01135809
"21457",194,193,0,0,0.03653316,0.71827924,0.50209804,0.65062527,0.6053809,0
"21458",195,193,0,0,0.03606202,0.71827924,0.50209804,0.65062527,0.6053809,0
"21459",196,193,0,0,0.03644448,0.71827924,0.50209804,0.65062527,0.6053809,0
"21460",197,193,0,0,0.03621652,0.71827924,0.50209804,0.65062527,0.6053809,0
"21461",198,193,0,0,0.03621812,0.71827924,0.50209804,0.65062527,0.6053809,0
"21462",199,193,0,0,0.04682871,0.71827924,0.50209804,0.65062527,0.6053809,0.00109835
"21463",200,193,0,0,0.04708247,0.71827924,0.50209804,0.65062527,0.6053809,0
"21464",201,193,0,0,0.04594036,0.71827924,0.50209804,0.65062527,0.6053809,0
"21465",202,193,0,0,0.04591066,0.71827924,0.50209804,0.65062527,0.6053809,0.00823158
"21466",203,193,0,0,0.0467336,0.71827924,0.50209804,0.65062527,0.6053809,0
"21467",204,193,0,0,0.04637036,0.71827924,0.50209804,0.65062527,0.6053809,0
"21468",205,193,0,0,0.04644763,0.71827924,0.50209804,0.65062527,0.6053809,0.00328187
"21469",206,193,0,0,0.04706189,0.71827924,0.50209804,0.65062527,0.6053809,0
"21470",162,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21471",163,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21472",164,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21473",165,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21474",166,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21475",167,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21476",168,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21477",169,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21478",170,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21479",171,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21480",172,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21481",173,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21482",174,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21483",175,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21484",176,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21485",177,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21486",178,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21487",179,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21488",180,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21489",181,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21490",182,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
"21491",183,194,0,0,0,0.71339392,0.49868307,0.6462001,0.60126346,0
