"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20830",180,180,0,0.08529406,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0
"20831",181,180,0,0.08658524,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0
"20832",182,180,0,0.08538553,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0.00187572
"20833",183,180,0,0.08456132,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0
"20834",184,180,0,0.08585611,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0.00665324
"20835",185,180,0,0.08696041,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0.00227331
"20836",186,180,0,0.08587706,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0
"20837",187,180,0,0.08565096,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0
"20838",188,180,0,0.08793253,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0.0112229
"20839",189,180,0,0.08735254,0.07536725,0.59884093,0.49713195,0.57913447,0.52883622,0.07309152
"20840",190,180,0,0.08252451,0.07024041,0.55810493,0.46331468,0.539739,0.49286227,0.05561573
"20841",191,180,0,0.04217839,0.03569411,0.28361248,0.23544287,0.27427946,0.25045809,0.03593223
"20842",153,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20843",154,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00181924
"20844",155,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.01385589
"20845",156,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00395669
"20846",157,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20847",158,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20848",159,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20849",160,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20850",161,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20851",162,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20852",163,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20853",164,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20854",165,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20855",166,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20856",167,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20857",168,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20858",169,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00356325
"20859",170,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00849895
"20860",171,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20861",172,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20862",173,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20863",174,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00169958
"20864",175,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.0023848
"20865",176,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20866",177,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20867",178,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00205378
"20868",179,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0
"20869",180,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.01265268
"20870",181,181,0,0,0,0.59516295,0.49407865,0.57557752,0.52558819,0.00094383
"20871",182,181,0,0.08475214,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0.00173058
"20872",183,181,0,0.08607147,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0
"20873",184,181,0,0.08544619,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0
"20874",185,181,0,0.08398476,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0.01101844
"20875",186,181,0,0.08440414,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0.01048058
"20876",187,181,0,0.08460716,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0.02229002
"20877",188,181,0,0.08838246,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0.00457235
"20878",189,181,0,0.08933757,0.07490435,0.59516295,0.49407865,0.57557752,0.52558819,0.01975812
"20879",190,181,0,0.08918202,0.0748768,0.59494406,0.49389694,0.57536584,0.5253949,0.00804688
"20880",191,181,0,0.06336518,0.051339,0.4079212,0.33863861,0.39449746,0.36023507,0.01728926
"20881",151,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20882",152,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00808123
"20883",153,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00172106
"20884",154,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20885",155,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20886",156,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00151394
"20887",157,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20888",158,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20889",159,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20890",160,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20891",161,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20892",162,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20893",163,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00050038
"20894",164,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00180537
"20895",165,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20896",166,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.02215592
"20897",167,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00092992
"20898",168,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20899",169,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20900",170,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00288397
"20901",171,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20902",172,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20903",173,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20904",174,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.0026956
"20905",175,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.01590221
"20906",176,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20907",177,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20908",178,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20909",179,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20910",180,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00073845
"20911",181,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0.00150297
"20912",182,182,0,0,0,0.59147928,0.49102062,0.57201507,0.52233515,0
"20913",183,182,0,0.08640057,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20914",184,182,0,0.08605158,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0.01105988
"20915",185,182,0,0.08530315,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20916",186,182,0,0.08428169,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20917",187,182,0,0.08367821,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20918",188,182,0,0.08464653,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0.018427
"20919",189,182,0,0.08461011,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20920",190,182,0,0.08346964,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20921",191,182,0,0.08424402,0.07444074,0.59147928,0.49102062,0.57201507,0.52233515,0
"20922",192,182,0,0.08470576,0.07281757,0.57858217,0.480314,0.55954238,0.51094572,0.01470087
"20923",150,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20924",151,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20925",152,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20926",153,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20927",154,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20928",155,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20929",156,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20930",157,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20931",158,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20932",159,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0.00189153
"20933",160,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0.00189398
"20934",161,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20935",162,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20936",163,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20937",164,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20938",165,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20939",166,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20940",167,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20941",168,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20942",169,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0.00037613
"20943",170,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20944",171,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0.00263288
"20945",172,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20946",173,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20947",174,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20948",175,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20949",176,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0.01546189
"20950",177,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20951",178,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20952",179,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20953",180,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20954",181,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0.0094187
"20955",182,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20956",183,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20957",184,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20958",185,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20959",186,183,0,0,0,0.58779073,0.48795855,0.56844791,0.5190778,0
"20960",187,183,0,0.08630149,0.07397652,0.58779073,0.48795855,0.56844791,0.5190778,0
"20961",188,183,0,0.08688276,0.07397652,0.58779073,0.48795855,0.56844791,0.5190778,0
"20962",189,183,0,0.08645801,0.07397652,0.58779073,0.48795855,0.56844791,0.5190778,0
"20963",190,183,0,0.08450373,0.07397652,0.58779073,0.48795855,0.56844791,0.5190778,0
"20964",191,183,0,0.08881237,0.07397652,0.58779073,0.48795855,0.56844791,0.5190778,0.01079346
"20965",192,183,0,0.08908122,0.07397652,0.58779073,0.48795855,0.56844791,0.5190778,0.07381023
"20966",193,183,0,0.07033371,0.05658487,0.44960298,0.37324103,0.4348076,0.39704424,0.03983788
"20967",151,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20968",152,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20969",153,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20970",154,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20971",155,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20972",156,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20973",157,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20974",158,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20975",159,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00212897
"20976",160,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20977",161,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00177525
"20978",162,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00351297
"20979",163,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20980",164,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20981",165,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20982",166,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20983",167,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20984",168,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20985",169,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00336207
"20986",170,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20987",171,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20988",172,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20989",173,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20990",174,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20991",175,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00959703
"20992",176,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20993",177,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20994",178,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20995",179,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20996",180,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00309923
"20997",181,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20998",182,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"20999",183,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"21000",184,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"21001",185,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00182222
"21002",186,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0.00102654
"21003",187,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"21004",188,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"21005",189,184,0,0,0,0.58409691,0.4848921,0.56487564,0.51581578,0
"21006",190,184,0,0.08321812,0.07351163,0.58409691,0.4848921,0.56487564,0.51581578,0.00651046
"21007",191,184,0,0.09176224,0.07351163,0.58409691,0.4848921,0.56487564,0.51581578,0.01543595
"21008",192,184,0,0.09296781,0.07351163,0.58409691,0.4848921,0.56487564,0.51581578,0.04441883
"21009",193,184,0,0.08526142,0.06682291,0.53095071,0.44077242,0.51347836,0.46888239,0.00584968
"21010",194,184,0,0.07788344,0.06282226,0.49916297,0.4143836,0.48273669,0.44081065,0.008202
"21011",195,184,0,0.06144001,0.04873071,0.38719665,0.32143398,0.37445491,0.34193323,0
"21012",151,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21013",152,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21014",153,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21015",154,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21016",155,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21017",156,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21018",157,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21019",158,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21020",159,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21021",160,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21022",161,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21023",162,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21024",163,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21025",164,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21026",165,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21027",166,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21028",167,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21029",168,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.00217794
"21030",169,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.00906661
"21031",170,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21032",171,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21033",172,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.00187651
"21034",173,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21035",174,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21036",175,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21037",176,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21038",177,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21039",178,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.01201711
"21040",179,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.02336174
"21041",180,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21042",181,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21043",182,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21044",183,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21045",184,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21046",185,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21047",186,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21048",187,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.00173837
"21049",188,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0
"21050",189,185,0,0,0,0.58039781,0.48182127,0.56129827,0.51254911,0.00472082
"21051",190,185,0,0.08400576,0.07304608,0.58039781,0.48182127,0.56129827,0.51254911,0.00340183
"21052",191,185,0,0.09204932,0.07304608,0.58039781,0.48182127,0.56129827,0.51254911,0.00398354
"21053",192,185,0,0.09242911,0,0.58039781,0.48182127,0.56129827,0.51254911,0.00685384
"21054",193,185,0,0.0911296,0.07304608,0.58039781,0.48182127,0.56129827,0.51254911,0
"21055",194,185,0,0.09047114,0.07304608,0.58039781,0.48182127,0.56129827,0.51254911,0.01199744
"21056",195,185,0,0.09100873,0.0729569,0.57968918,0.48123299,0.56061296,0.51192332,0.02398892
"21057",196,185,0,0.08772068,0.0715767,0.56872264,0.47212904,0.5500073,0.50223877,0.13315822
"21058",197,185,0,0.08612137,0.07131891,0.56667431,0.4704286,0.54802638,0.50042989,0.07639648
"21059",151,186,0,0.10677194,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00380729
"21060",152,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21061",153,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21062",154,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.01103457
"21063",155,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00868242
"21064",156,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21065",157,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21066",158,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21067",159,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21068",160,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21069",161,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21070",162,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21071",163,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21072",164,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21073",165,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21074",166,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21075",167,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21076",168,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21077",169,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21078",170,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21079",171,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21080",172,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21081",173,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21082",174,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21083",175,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21084",176,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21085",177,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21086",178,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00378748
"21087",179,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21088",180,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21089",181,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21090",182,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21091",183,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21092",184,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21093",185,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21094",186,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21095",187,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00530419
"21096",188,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0
"21097",189,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.02021125
"21098",190,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00761046
"21099",191,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00205683
"21100",192,186,0,0,0,0.57669303,0.47874571,0.5577154,0.50927741,0.00090964
"21101",193,186,0,0.0897094,0.07257982,0.57669303,0.47874571,0.5577154,0.50927741,0.02875321
"21102",194,186,0,0.08873184,0.07257982,0.57669303,0.47874571,0.5577154,0.50927741,0.07227225
"21103",195,186,0,0.08963414,0.07257982,0.57669303,0.47874571,0.5577154,0.50927741,0.00234785
"21104",196,186,0,0.09085663,0.07257982,0.57669303,0.47874571,0.5577154,0.50927741,0.01000691
"21105",197,186,0,0.09023885,0.07223003,0.57391373,0.47643846,0.55502756,0.50682301,0.00703118
"21106",201,186,0,0.06861601,0.0544221,0.43241835,0.35897509,0.41818847,0.38186849,0.00752156
"21107",202,186,0,0.06713274,0.05324675,0.42307943,0.35122232,0.40915687,0.3736213,0.01237139
"21108",203,186,0,0.05642792,0,0.35560668,0.29520935,0.34390449,0.31403613,0.03555913
"21109",206,186,0,0.0466952,0,0.28682874,0.23811287,0.27738988,0.25329836,0.01084143
"21110",207,186,0,0.04082785,0,0.25729401,0.2135944,0.24882706,0.22721625,0.00954228
"21111",152,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21112",153,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21113",154,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.00164754
"21114",155,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21115",156,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21116",157,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21117",158,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21118",159,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21119",160,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.00910462
"21120",161,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.00401725
"21121",162,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21122",163,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21123",164,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21124",165,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21125",166,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21126",167,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21127",168,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21128",169,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21129",170,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21130",171,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21131",172,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21132",173,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21133",174,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21134",175,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21135",176,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21136",177,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21137",178,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21138",179,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21139",180,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.0073729
"21140",181,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21141",182,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21142",183,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21143",184,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.00655513
"21144",185,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.00048194
"21145",186,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0.00640048
"21146",187,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21147",188,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21148",189,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21149",190,187,0,0,0,0.57298377,0.47566645,0.55412821,0.50600177,0
"21150",191,187,0,0.08308035,0.07211299,0.57298377,0.47566645,0.55412821,0.50600177,0.00147071
"21151",192,187,0,0.0851147,0.07211299,0.57298377,0.47566645,0.55412821,0.50600177,0.00454711
"21152",193,187,0,0.08546785,0.07211299,0.57298377,0.47566645,0.55412821,0.50600177,0.00503435
"21153",194,187,0,0.09044186,0.07211299,0.57298377,0.47566645,0.55412821,0.50600177,0.01294398
