"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23227",37,102,0.0744746,0,0.236744,0.76351414,0.59173834,0.68263774,0.70443047,0.00058452
"23228",38,102,0.03591555,0,0.28339128,0.98058678,0.75997387,0.87671663,0.90470519,0.09638962
"23229",39,102,0.03616479,0,0.28965883,0.98172286,0.76085436,0.87773237,0.90575336,0.14882322
"23230",40,102,0,0,0.30814207,0.98172286,0.76085436,0.87773237,0.90575336,0.14785996
"23231",41,102,0,0,0.30847041,0.98172286,0.76085436,0.87773237,0.90575336,0.13195501
"23232",42,102,0,0,0.31482727,0.98172286,0.76085436,0.87773237,0.90575336,0.07849387
"23233",43,102,0,0,0.30941409,0.98172286,0.76085436,0.87773237,0.90575336,0.19901063
"23234",44,102,0,0,0.30719601,0.98172286,0.76085436,0.87773237,0.90575336,0.23896336
"23235",45,102,0.03528286,0,0.28178921,0.98172286,0.76085436,0.87773237,0.90575336,0.20859899
"23236",32,103,0.03901352,0,0.1255079,0.39085678,0.30292163,0.34945468,0.36061078,0.02170645
"23237",33,103,0.08609699,0,0.27794157,0.85958043,0.6661916,0.76852807,0.79306279,0.02422584
"23238",34,103,0.09309662,0,0.30399228,0.97813339,0.75807245,0.87452312,0.90244166,0.01163265
"23239",35,103,0.09116375,0,0.30252192,0.97813339,0.75807245,0.87452312,0.90244166,0
"23240",36,103,0.0919299,0,0.3001545,0.97813339,0.75807245,0.87452312,0.90244166,0
"23241",37,103,0.03571998,0,0.28810037,0.97813339,0.75807245,0.87452312,0.90244166,0.00445325
"23242",38,103,0.03563866,0,0.2864595,0.97813339,0.75807245,0.87452312,0.90244166,0.03122295
"23243",39,103,0,0,0.30578541,0.97813339,0.75807245,0.87452312,0.90244166,0.0080787
"23244",40,103,0,0,0.30523751,0.97813339,0.75807245,0.87452312,0.90244166,0.00311481
"23245",41,103,0,0,0.30859554,0.97813339,0.75807245,0.87452312,0.90244166,0.00649097
"23246",35,104,0.05586828,0,0.1815467,0.58031935,0.44975881,0.51884814,0.535412,0.00737199
"23247",36,104,0.08021001,0,0.26164997,0.84580805,0.65551773,0.75621455,0.78035617,0.02309711
"23248",37,104,0.03515568,0,0.28231596,0.96779548,0.75006037,0.86528027,0.89290373,0.0056066
"23249",38,104,0.0354702,0,0.2859106,0.97453563,0.75528412,0.87130646,0.89912231,0.00562299
"23250",39,104,0,0,0.30565407,0.97453563,0.75528412,0.87130646,0.89912231,0.01283895
"23251",40,104,0,0,0.30938163,0.97453563,0.75528412,0.87130646,0.89912231,0
"23252",41,104,0,0,0.30382075,0.97453563,0.75528412,0.87130646,0.89912231,0.00142945
"23253",38,105,0.01995735,0,0.16100998,0.53128327,0.4117549,0.47500628,0.49017053,0.01343788
"23254",39,105,0,0,0.30923628,0.96076417,0.74461097,0.85899376,0.88641654,0.00264414
"23255",40,105,0,0,0.31362518,0.97092914,0.75248902,0.86808199,0.8957949,0.00439203
"23256",41,105,0,0,0.31589177,0.9794726,0.76204306,0.86808199,0.8957949,0
"23257",39,106,0.02101451,0,0.16928536,0.55989329,0.43392821,0.50058574,0.51656659,0.03628869
"23258",40,106,0,0,0.30286843,0.96731391,0.74968714,0.86484971,0.89245943,0.00506803
"23259",41,106,0,0,0.31774182,0.96731391,0.74968714,0.86484971,0.89245943,0.00635287
"23260",39,107,0.02234897,0,0.17903458,0.58930408,0.45672215,0.52688115,0.54370146,0.0252319
"23261",40,107,0,0,0.30510161,0.9636904,0.74687885,0.86161002,0.88911632,0.01307894
"23262",39,108,0,0,0.19655471,0.61274192,0.47488693,0.5478363,0.56532559,0.03513547
"23263",40,108,0,0,0.30518579,0.96005814,0.74406378,0.85836252,0.88576514,0.01097089
"23264",41,108,0,0,0.3067646,0.96005814,0.74406378,0.85836252,0.88576514,0
"23265",36,109,0.02187777,0,0.17311548,0.58164218,0.45078403,0.52003084,0.53663246,0.00982219
"23266",37,109,0.02648872,0,0.21503327,0.71677553,0.55551501,0.64084999,0.66130867,0.01793694
"23267",38,109,0.01959705,0,0.16176252,0.54782411,0.42457437,0.48979501,0.50543137,0.00279449
"23268",39,109,0,0,0.28993004,0.90550723,0.70178576,0.80958999,0.83543559,0.01845943
"23269",40,109,0,0,0.30190325,0.95641761,0.7412423,0.85510762,0.88240633,0.03583264
"23270",41,109,0,0,0.23691361,0.95641761,0.7412423,0.85510762,0.88240633,0
"23271",42,109,0,0,0.30251877,0.95641761,0.7412423,0.85510762,0.88240633,0.00884131
"23272",43,109,0,0,0.32316238,0.95641761,0.7412423,0.85510762,0.88240633,0.01141197
"23273",38,110,0,0,0.31420763,0.95276835,0.73841405,0.85184491,0.87903946,0.04844642
"23274",39,110,0,0,0.3204115,0.95276835,0.73841405,0.85184491,0.87903946,0.04008373
"23275",40,110,0,0,0.31560242,0.95276835,0.73841405,0.85184491,0.87903946,0.01873745
"23276",41,110,0,0,0.30482345,0.95276835,0.73841405,0.85184491,0.87903946,0.01119339
"23277",42,110,0,0,0.30675128,0.95276835,0.73841405,0.85184491,0.87903946,0
"23278",43,110,0.03513115,0,0.2832207,0.95276835,0.73841405,0.85184491,0.87903946,0
"23279",44,110,0.03547456,0,0.28852615,0.95276835,0.73841405,0.85184491,0.87903946,0.04288716
"23280",36,111,0.04802532,0,0.15503742,0.5036341,0.39032625,0.45028589,0.46466096,0.09331218
"23281",37,111,0.09152147,0,0.29509669,0.93948766,0.72812125,0.83997099,0.86678648,0.01626393
"23282",38,111,0.09169028,0,0.29659586,0.92906419,0.72004287,0.83065165,0.85716963,0.05654119
"23283",39,111,0.03032426,0,0.24235303,0.82356793,0.63828121,0.73633025,0.75983707,0.07500636
"23284",40,111,0,0,0.23707805,0.72338367,0.56063645,0.64675816,0.66740546,0.0648182
"23285",41,111,0.03204595,0,0.25925347,0.85138085,0.65983676,0.76119703,0.78549772,0.10777868
"23286",42,111,0.07968531,0,0.26381981,0.79718226,0.61783179,0.71273951,0.73549322,0.07863164
"23287",43,111,0.10087755,0,0.43667843,0.94416354,0.73174515,0.84415158,0.87110053,0.10838335
"23288",37,112,0.05023137,0,0.16299253,0.54020867,0.41867225,0.48298624,0.49840524,0.03835528
"23289",42,100,0.01745908,0,0.14230384,0.46823405,0.36429249,0.41498409,0.42823217,0.05171526
"23290",43,100,0.07002442,0,0.22566426,0.71483038,0.55614779,0.63353622,0.65376142,0.08664068
"23291",44,100,0.0654966,0,0.21188841,0.6699657,0.52124246,0.59377379,0.6127296,0.27929449
"23292",45,101,0.03562837,0,0.28372157,0.98235683,0.76428703,0.87063821,0.89843272,0.3401939
"23293",46,101,0.08589201,0,0.2871919,0.9078996,0.70635828,0.80464863,0.83033647,0.21790457
"23294",47,101,0.21887888,0,0.27206328,0.88662332,0.68980505,0.785792,0.81087786,0.24326395
"23295",46,102,0.09279451,0,0.29344006,0.9903613,0.77051462,0.87773237,0.90575336,0.03931945
"23296",47,102,0.22166959,0,0.28525561,0.9903613,0.77051462,0.87773237,0.90575336,0.03882658
"23297",42,103,0,0,0.30669335,0.98674024,0.76769738,0.87452312,0.90244166,0
"23298",43,103,0,0,0.30498763,0.98674024,0.76769738,0.87452312,0.90244166,0.02909117
"23299",44,103,0.03517514,0,0.28071419,0.98674024,0.76769738,0.87452312,0.90244166,0.01634648
"23300",45,103,0.11266757,0,0.27626306,0.98674024,0.76769738,0.87452312,0.90244166,0.01006604
"23301",46,103,0.30478938,0,0.29441952,0.98674024,0.76769738,0.87452312,0.90244166,0.02058875
"23302",42,104,0,0,0.30578807,0.98311083,0.76487365,0.87130646,0.89912231,0
"23303",43,104,0.03489159,0,0.28209399,0.98311083,0.76487365,0.87130646,0.89912231,0.02727561
"23304",44,104,0.03522033,0,0.27923313,0.98311083,0.76487365,0.87130646,0.89912231,0.0146421
"23305",42,105,0,0,0.32540892,0.9794726,0.76204306,0.86808199,0.8957949,0.00783773
"23306",43,105,0.03508184,0,0.27970999,0.9794726,0.76204306,0.86808199,0.8957949,0.03651491
"23307",44,105,0.03521361,0,0.28514129,0.9794726,0.76204306,0.86808199,0.8957949,0
"23308",45,105,0.32093103,0,0.31315567,0.9794726,0.76204306,0.86808199,0.8957949,0.03065345
"23309",42,106,0,0,0.30354172,0.97582556,0.75920561,0.86484971,0.89245943,0.00701438
"23310",43,106,0.03467719,0,0.27974717,0.97582556,0.75920561,0.86484971,0.89245943,0.00292372
"23311",44,106,0.03502674,0,0.28093147,0.97582556,0.75920561,0.86484971,0.89245943,0.00272775
"23312",41,107,0,0,0.3055703,0.97217016,0.75636166,0.86161002,0.88911632,0.00217386
"23313",42,107,0,0,0.30464553,0.97217016,0.75636166,0.86161002,0.88911632,0
"23314",43,107,0.0353037,0,0.28579839,0.97217016,0.75636166,0.86161002,0.88911632,0.01478494
"23315",44,107,0.08881331,0,0.28810964,0.97217016,0.75636166,0.86161002,0.88911632,0.02721184
"23316",45,107,0.0897478,0,0.27640325,0.97158129,0.74535691,0.86161002,0.88916414,0.03594329
"23317",42,108,0,0,0.32160726,0.96850595,0.75351085,0.85836252,0.88576514,0
"23318",43,108,0,0,0.30233227,0.96850595,0.75351085,0.85836252,0.88576514,0
"23319",44,108,0.09249494,0,0.29882319,0.96850595,0.75351085,0.85836252,0.88576514,0.01783122
"23320",45,108,0.10633155,0,0.42160435,0.96850595,0.75351085,0.85836252,0.88576514,0.0511819
"23321",44,109,0.03484967,0,0.28145013,0.96483339,0.75065355,0.85510762,0.88240633,0.00495717
"23322",45,110,0.09233945,0,0.299392,0.96115201,0.74778938,0.85184491,0.87903946,0.20204962
"23323",46,110,0.29085785,0,0.42979007,0.96115201,0.74778938,0.85184491,0.87903946,0.14939549
"23324",44,111,0.09253262,0,0.30060268,0.95746274,0.74491908,0.8485752,0.87566537,0.08691717
"23325",45,111,0.08863653,0,0.42979744,0.95746274,0.74491908,0.8485752,0.87566537,0.32347329
"23326",49,132,0.01966417,0,0.17275777,0.56654845,0.43295859,0.4929508,0.50868791,0.04525348
"23327",42,133,0,0,0.33819322,0.88003527,0.68084944,0.77479072,0.79952537,0
"23328",43,133,0,0,0.35260217,0.89046712,0.68049852,0.77479072,0.79952537,0.00082387
"23329",44,133,0,0,0.33586808,0.88003527,0.68084944,0.77479072,0.79952537,0
"23330",48,133,0,0,0.24739693,0.89046712,0.68049852,0.77479072,0.79952537,0
"23331",49,133,0,0,0.24603429,0.89046712,0.68049852,0.77479072,0.79952537,0.00211082
"23332",50,133,0.02436228,0,0.2125587,0.70098069,0.53569224,0.60991958,0.62939084,0.01975447
"23333",42,134,0,0,0.28091849,0.88651925,0.67748155,0.7713557,0.79598069,0.00394892
"23334",43,134,0,0,0.27131732,0.88651925,0.67748155,0.7713557,0.79598069,0.01114481
"23335",44,134,0,0,0.22651238,0.88651925,0.67748155,0.7713557,0.79598069,0
"23336",45,134,0,0,0.22198824,0.88651925,0.67748155,0.7713557,0.79598069,0.01395201
"23337",46,134,0,0,0.252766,0.88651925,0.67748155,0.7713557,0.79598069,0.00363812
"23338",47,134,0,0,0.23507299,0.88651925,0.67748155,0.7713557,0.79598069,0.01158482
"23339",48,134,0,0,0.23827903,0.88651925,0.67748155,0.7713557,0.79598069,0.01258793
"23340",49,134,0.03049979,0,0.25598381,0.88651925,0.67748155,0.7713557,0.79598069,0.02044812
"23341",50,134,0.03140093,0,0.26023787,0.88651925,0.67748155,0.7713557,0.79598069,0.08042442
"23342",51,134,0.01518787,0,0.12577083,0.42685774,0.32620639,0.37140666,0.38326356,0.19122117
"23343",45,135,0,0,0.25915253,0.88256334,0.67445843,0.76791369,0.79242879,0.00399723
"23344",46,135,0,0,0.24816935,0.88256334,0.67445843,0.76791369,0.79242879,0.00109708
"23345",47,135,0,0,0.2467243,0.88256334,0.67445843,0.76791369,0.79242879,0.00658459
"23346",48,135,0,0,0.24070529,0.88256334,0.67445843,0.76791369,0.79242879,0
"23347",49,135,0.03092823,0,0.26288988,0.88256334,0.67445843,0.76791369,0.79242879,0.04410055
"23348",50,135,0.03029193,0,0.2653376,0.88256334,0.67445843,0.76791369,0.79242879,0.05503262
"23349",51,135,0.02491817,0,0.22291119,0.72968061,0.55762484,0.63489123,0.65515969,0.09003913
"23350",46,136,0,0,0.2376811,0.87859941,0.67142917,0.76446468,0.78886968,0
"23351",47,136,0,0,0.24179408,0.87859941,0.67142917,0.76446468,0.78886968,0.01357337
"23352",48,136,0.03057205,0,0.26056202,0.87859941,0.67142917,0.76446468,0.78886968,0.00298571
"23353",49,136,0.03074577,0,0.26135291,0.87859941,0.67142917,0.76446468,0.78886968,0.00113259
"23354",50,136,0.03050044,0,0.26251479,0.87859941,0.67142917,0.76446468,0.78886968,0.0125837
"23355",51,136,0.02950429,0,0.26814586,0.87859941,0.67142917,0.76446468,0.78886968,0.01658449
"23356",52,136,0.02524867,0,0.22994859,0.75124526,0.57410462,0.65365452,0.67452198,0.01333861
"23357",43,137,0.15652299,0,0.25935819,0.85569566,0.66746351,0.7610091,0.78530378,0.01312644
"23358",44,137,0.1568286,0,0.26492298,0.85569566,0.66746351,0.7610091,0.78530378,0.0409905
"23359",45,137,0.15589958,0,0.26301362,0.85569566,0.66746351,0.7610091,0.78530378,0.02921397
"23360",46,137,0.02957415,0,0.25985653,0.85569566,0.66746351,0.7610091,0.78530378,0.01157856
"23361",47,137,0.02998593,0,0.26714355,0.8746279,0.66839413,0.7610091,0.78530378,0
"23362",48,137,0.03112879,0,0.25762261,0.8746279,0.66839413,0.7610091,0.78530378,0.01885261
"23363",49,137,0.03022782,0,0.26175939,0.8746279,0.66839413,0.7610091,0.78530378,0.01378458
"23364",50,137,0.03101453,0,0.26001866,0.8746279,0.66839413,0.7610091,0.78530378,0.00593952
"23365",51,137,0.02963829,0,0.26621258,0.8746279,0.66839413,0.7610091,0.78530378,0.0194853
"23366",52,137,0.02804071,0,0.24943977,0.81258825,0.62098318,0.70702873,0.72960013,0.04909654
"23367",43,138,0.04872027,0,0.08272212,0.26406791,0.20597942,0.23484761,0.24234496,0.02724109
"23368",44,138,0.00884246,0,0.07870149,0.24869825,0.1939907,0.22117867,0.22823964,0.04478824
"23369",46,123,0,0,0.31136787,0.91165334,0.70300708,0.80875931,0.83457838,0.00179309
"23370",47,123,0,0,0.30866443,0.91861801,0.71069943,0.80875931,0.83457838,0.00541129
"23371",43,124,0,0,0.37795014,0.9147958,0.70774233,0.80539419,0.83110584,0.00557008
"23372",44,124,0,0,0.39756443,0.9147958,0.70774233,0.80539419,0.83110584,0
"23373",45,124,0,0,0.30785171,0.9147958,0.70774233,0.80539419,0.83110584,0
"23374",46,124,0,0,0.25907188,0.9147958,0.70774233,0.80539419,0.83110584,0.00326381
"23375",47,124,0,0,0.2578739,0.9147958,0.70774233,0.80539419,0.83110584,0.03819091
"23376",48,124,0,0,0.26105152,0.9147958,0.70774233,0.80539419,0.83110584,0.01750023
"23377",49,124,0,0,0.2619391,0.9147958,0.70774233,0.80539419,0.83110584,0
"23378",43,125,0,0,0.23150988,0.91096564,0.70477908,0.80202209,0.82762609,0
"23379",44,125,0,0,0.28551916,0.91096564,0.70477908,0.80202209,0.82762609,0.02251274
"23380",45,125,0,0,0.26172204,0.91096564,0.70477908,0.80202209,0.82762609,0.01152919
"23381",46,125,0,0,0.26258977,0.91096564,0.70477908,0.80202209,0.82762609,0.03060169
"23382",47,125,0.03113381,0,0.27827601,0.91096564,0.70477908,0.80202209,0.82762609,0.05629835
"23383",48,125,0.03151172,0,0.28204957,0.91096564,0.70477908,0.80202209,0.82762609,0.03171818
"23384",49,125,0.03118843,0,0.27882511,0.91096564,0.70477908,0.80202209,0.82762609,0.04460873
"23385",43,126,0,0,0.24571889,0.90712708,0.70180934,0.79864259,0.82413869,0.00750072
"23386",44,126,0,0,0.25305785,0.90712708,0.70180934,0.79864259,0.82413869,0.01770381
"23387",45,126,0,0,0.2503138,0.90712708,0.70180934,0.79864259,0.82413869,0.00852295
"23388",46,126,0,0,0.24786687,0.90712708,0.70180934,0.79864259,0.82413869,0.00286026
"23389",47,126,0,0,0.25957201,0.90712708,0.70180934,0.79864259,0.82413869,0.01748295
"23390",48,126,0.03260659,0,0.28935678,0.90712708,0.70180934,0.79864259,0.82413869,0
"23391",49,126,0.03145968,0,0.2809259,0.90712708,0.70180934,0.79864259,0.82413869,0.02668286
"23392",50,126,0.09631692,0,0.2759946,0.90712708,0.70180934,0.79864259,0.82413869,0.02868927
"23393",41,127,0,0,0.25759878,0.90328058,0.69883344,0.79525609,0.82064409,0.13211495
"23394",42,127,0.03108575,0,0.27561702,0.90328058,0.69883344,0.79525609,0.82064409,0.21208776
"23395",43,127,0.03106259,0,0.27474693,0.89969938,0.69606281,0.79210318,0.81739051,0.18217531
"23396",44,127,0.02955931,0,0.25772355,0.87347262,0.67577218,0.76901291,0.79356311,0.4011653
"23397",45,127,0.02476125,0,0.21934702,0.71567581,0.55369085,0.63008722,0.65020231,0.24543252
"23398",46,127,0.02843327,0,0.25157985,0.82512111,0.63836447,0.72644382,0.74963503,0.06758482
"23399",47,127,0.03176506,0,0.27748205,0.90328058,0.69883344,0.79525609,0.82064409,0.02693559
"23400",48,127,0.03148679,0,0.28139015,0.90328058,0.69883344,0.79525609,0.82064409,0.00776737
"23401",49,127,0.02689969,0,0.23964183,0.77709329,0.60120719,0.68415971,0.70600103,0.02145481
"23402",50,127,0.01899938,0,0.16969635,0.54989359,0.42543152,0.48413111,0.49958666,0
"23403",37,128,0,0,0.29047761,0.89942613,0.69585141,0.79186261,0.81714226,0.0305146
"23404",38,128,0,0,0.28534393,0.89942613,0.69585141,0.79186261,0.81714226,0.01108754
"23405",39,128,0,0,0.29202421,0.89942613,0.69585141,0.79186261,0.81714226,0.015245
"23406",40,128,0.03309603,0,0.26505241,0.89942613,0.69585141,0.79186261,0.81714226,0.14864895
"23407",41,128,0.03126412,0,0.27793188,0.89942613,0.69585141,0.79186261,0.81714226,0.18145502
"23408",42,128,0.03084728,0,0.27363822,0.89942613,0.69585141,0.79186261,0.81714226,0.09371204
"23409",43,128,0.02989,0,0.26517768,0.87100264,0.67386124,0.76683831,0.79131909,0.19271448
"23410",44,128,0.02233771,0,0.19786164,0.6466153,0.50026139,0.56928575,0.58745979,0.104479
"23411",47,128,0.01291357,0,0.11410353,0.37161012,0.28750046,0.32716879,0.33761342,0.02993114
"23412",36,129,0,0,0.27821001,0.89556375,0.69286323,0.78846213,0.81363323,0
"23413",37,129,0,0,0.28075252,0.89556375,0.69286323,0.78846213,0.81363323,0.0064207
"23414",38,129,0,0,0.28653486,0.89556375,0.69286323,0.78846213,0.81363323,0.01814883
"23415",39,129,0,0,0.29568992,0.89556375,0.69286323,0.78846213,0.81363323,0.00833194
"23416",40,129,0,0,0.29653068,0.89556375,0.69286323,0.78846213,0.81363323,0.02012644
"23417",41,129,0,0,0.29020631,0.89556375,0.69286323,0.78846213,0.81363323,0.03859313
"23418",42,129,0,0,0.25685311,0.89556375,0.69286323,0.78846213,0.81363323,0.00828266
"23419",43,129,0,0,0.2567956,0.89556375,0.69286323,0.78846213,0.81363323,0.03381139
"23420",44,129,0.03115529,0,0.27612686,0.89556375,0.69286323,0.78846213,0.81363323,0.09807612
"23421",45,129,0.03086515,0,0.27451197,0.89279296,0.69071957,0.7860227,0.81111592,0.10855237
"23422",46,129,0.02632094,0,0.23340068,0.76110099,0.58883457,0.67007995,0.69147178,0.03874708
"23423",47,129,0.02442846,0,0.21647147,0.70713223,0.54708101,0.62256538,0.64244034,0.03606667
"23424",35,130,0,0,0.2676816,0.89169342,0.68986891,0.78505466,0.81011698,0
"23425",36,130,0,0,0.26687352,0.89169342,0.68986891,0.78505466,0.81011698,0
"23426",37,130,0,0,0.34420351,0.89169342,0.68986891,0.78505466,0.81011698,0
"23427",38,130,0,0,0.35661798,0.89169342,0.68986891,0.78505466,0.81011698,0
"23428",39,130,0,0,0.35785027,0.89169342,0.68986891,0.78505466,0.81011698,0.00220987
"23429",40,130,0,0,0.28407988,0.89169342,0.68986891,0.78505466,0.81011698,0.02099016
"23430",41,130,0,0,0.25376693,0.89169342,0.68986891,0.78505466,0.81011698,0.01378887
"23431",42,130,0.03102694,0,0.27817898,0.89169342,0.68986891,0.78505466,0.81011698,0.01857648
"23432",43,130,0.03121764,0,0.27704492,0.89169342,0.68986891,0.78505466,0.81011698,0.12402792
"23433",44,130,0.03147279,0,0.27231036,0.89169342,0.68986891,0.78505466,0.81011698,0.02573072
"23434",45,130,0.0314494,0,0.27135083,0.89169342,0.68986891,0.78505466,0.81011698,0.10865119
"23435",46,130,0.03046932,0,0.27238809,0.87309007,0.67547621,0.76867611,0.79321556,0.1917483
"23436",36,131,0,0,0.25485525,0.87889373,0.68555857,0.7816402,0.80659352,0
"23437",37,131,0,0,0.34697165,0.88781516,0.68686844,0.7816402,0.80659352,0
"23438",38,131,0,0,0.3560689,0.88781516,0.68686844,0.7816402,0.80659352,0
"23439",39,131,0,0,0.27961005,0.88781516,0.68686844,0.7816402,0.80659352,0.00469021
"23440",40,131,0,0,0.27176445,0.88781516,0.68686844,0.7816402,0.80659352,0.01036606
"23441",41,131,0,0,0.23307152,0.88781516,0.68686844,0.7816402,0.80659352,0
"23442",42,131,0.03126027,0,0.27153518,0.88781516,0.68686844,0.7816402,0.80659352,0.01007267
"23443",43,131,0.03119551,0,0.27280112,0.88781516,0.68686844,0.7816402,0.80659352,0.02320593
"23444",44,131,0.0311165,0,0.27490612,0.88781516,0.68686844,0.7816402,0.80659352,0.02619634
"23445",45,131,0.03121906,0,0.2736075,0.88781516,0.68686844,0.7816402,0.80659352,0.00906825
"23446",46,131,0.03087467,0,0.2766311,0.88781516,0.68686844,0.7816402,0.80659352,0.02836052
"23447",47,131,0.03079151,0,0.27578943,0.88563524,0.68518192,0.77972098,0.80461303,0.02377306
"23448",48,131,0.02266646,0,0.20323966,0.65134928,0.50392389,0.57345358,0.59176069,0.06457789
"23449",37,132,0,0,0.35231017,0.88392942,0.68386219,0.77821916,0.80306326,0
"23450",38,132,0,0,0.27516248,0.88392942,0.68386219,0.77821916,0.80306326,0
"23451",39,132,0,0,0.2436121,0.88392942,0.68386219,0.77821916,0.80306326,0
"23452",40,132,0,0,0.24125487,0.88392942,0.68386219,0.77821916,0.80306326,0.0242719
"23453",41,132,0,0,0.2417608,0.88392942,0.68386219,0.77821916,0.80306326,0.02178213
"23454",42,132,0,0,0.24112252,0.88392942,0.68386219,0.77821916,0.80306326,0
"23455",43,132,0,0,0.24042054,0.88392942,0.68386219,0.77821916,0.80306326,0
"23456",44,132,0,0,0.23668215,0.88392942,0.68386219,0.77821916,0.80306326,0
"23457",45,132,0,0,0.25334396,0.88392942,0.68386219,0.77821916,0.80306326,0.01211672
"23458",46,132,0,0,0.2543669,0.88392942,0.68386219,0.77821916,0.80306326,0.00664704
"23459",47,132,0.03080443,0,0.27375062,0.88392942,0.68386219,0.77821916,0.80306326,0.01290557
"23460",48,132,0.03071019,0,0.2743862,0.88392942,0.68386219,0.77821916,0.80306326,0.04076219
"23461",40,133,0,0,0.28202833,0.88003527,0.68084944,0.77479072,0.79952537,0
"23462",41,133,0,0,0.37660286,0.88003527,0.68084944,0.77479072,0.79952537,0
"23463",45,133,0,0,0.34394754,0.88003527,0.68084944,0.77479072,0.79952537,0
"23464",46,133,0,0,0.36786446,0.88003527,0.68084944,0.77479072,0.79952537,0
"23465",47,133,0,0,0.2486634,0.88003527,0.68084944,0.77479072,0.79952537,0
"23466",34,120,0.0202152,0,0.14121457,0.44916267,0.3463647,0.39846778,0.41118859,0
"23467",36,120,0.02209155,0,0.15607046,0.49605129,0.38252212,0.44006431,0.45411306,0
"23468",37,120,0.03372017,0,0.23556315,0.76046856,0.58642333,0.67463804,0.69617539,0
"23469",39,120,0.01579857,0,0.11206366,0.350348,0.27016533,0.31080586,0.32072812,0.0022595
"23470",33,121,0.03517942,0,0.24931619,0.78173303,0.60282108,0.69350249,0.71564207,0.02439174
"23471",34,121,0.04033167,0,0.2818134,0.89509206,0.69023611,0.79406722,0.81941726,0.03290417
"23472",35,121,0,0,0.30579071,0.90095181,0.69475477,0.7992656,0.8247816,0.00117643
"23473",36,121,0.04057534,0,0.29294669,0.91921571,0.70883868,0.81546815,0.84150139,0.00014936
"23474",37,121,0,0,0.31324565,0.91396646,0.70479081,0.81081135,0.83669594,0.03266316
"23475",38,121,0,0,0.29851504,0.90239855,0.6958704,0.80054906,0.82610603,0.01136105
"23476",39,121,0,0,0.31192568,0.91921571,0.70883868,0.81546815,0.84150139,0.00455058
"23477",40,121,0.04138718,0,0.29185745,0.91876097,0.70848802,0.81506473,0.8410851,0.01659518
"23478",41,121,0,0,0.27874082,0.83540294,0.64420779,0.74111493,0.7647745,0.00494781
"23479",42,121,0,0,0.2390804,0.67452856,0.52015205,0.59839768,0.61750111,0.01668718
"23480",43,121,0.08554822,0,0.22200381,0.68667711,0.5291096,0.60806904,0.62748121,0.06521546
"23481",34,122,0,0,0.29906356,0.90442241,0.69743107,0.8023445,0.82795878,0
"23482",35,122,0,0,0.31727665,0.9154387,0.7059261,0.81211743,0.83804371,0
"23483",36,122,0,0,0.3151015,0.9154387,0.7059261,0.81211743,0.83804371,0
"23484",37,122,0,0,0.29062358,0.9154387,0.7059261,0.81211743,0.83804371,0
"23485",38,122,0,0,0.30957741,0.9154387,0.7059261,0.81211743,0.83804371,0.00206759
"23486",39,122,0,0,0.30631831,0.9154387,0.7059261,0.81211743,0.83804371,0.00117287
"23487",40,122,0,0,0.29734498,0.9154387,0.7059261,0.81211743,0.83804371,0
"23488",41,122,0.04080128,0,0.28782686,0.9154387,0.7059261,0.81211743,0.83804371,0.00041649
"23489",42,122,0.0410286,0,0.29116851,0.9154387,0.7059261,0.81211743,0.83804371,0.07571564
"23490",43,122,0.04090284,0,0.28861236,0.9154387,0.7059261,0.81211743,0.83804371,0.03346916
"23491",44,122,0,0,0.30171458,0.9154387,0.7059261,0.81211743,0.83804371,0.01324123
"23492",45,122,0,0,0.29687619,0.9154387,0.7059261,0.81211743,0.83804371,0.00694751
"23493",35,123,0,0,0.30687394,0.91165334,0.70300708,0.80875931,0.83457838,0.00521601
"23494",36,123,0,0,0.31624215,0.91165334,0.70300708,0.80875931,0.83457838,0
"23495",37,123,0,0,0.31235395,0.91165334,0.70300708,0.80875931,0.83457838,0.00483703
"23496",38,123,0,0,0.32395271,0.91165334,0.70300708,0.80875931,0.83457838,0
"23497",39,123,0,0,0.31934029,0.91165334,0.70300708,0.80875931,0.83457838,0
"23498",40,123,0,0,0.30689735,0.91165334,0.70300708,0.80875931,0.83457838,0
"23499",41,123,0,0,0.29980153,0.91165334,0.70300708,0.80875931,0.83457838,0.01399401
"23500",42,123,0,0,0.31222262,0.91165334,0.70300708,0.80875931,0.83457838,0
"23501",43,123,0,0,0.29979577,0.91165334,0.70300708,0.80875931,0.83457838,0.01179412
"23502",44,123,0,0,0.30897134,0.91165334,0.70300708,0.80875931,0.83457838,0
"23503",45,123,0,0,0.29810647,0.91165334,0.70300708,0.80875931,0.83457838,0
"23504",35,124,0.01794795,0,0.12522696,0.40105212,0.30926501,0.35578724,0.3671455,0.01702502
"23505",36,124,0.03868438,0,0.27245001,0.87617502,0.67564853,0.77728525,0.80209954,0.1209174
"23506",37,124,0,0,0.30568595,0.90786011,0.70008199,0.80539419,0.83110584,0.04389208
"23507",38,124,0,0,0.30863883,0.90786011,0.70008199,0.80539419,0.83110584,0.05092708
"23508",39,124,0,0,0.30162046,0.90786011,0.70008199,0.80539419,0.83110584,0.00458147
"23509",40,124,0,0,0.302158,0.90786011,0.70008199,0.80539419,0.83110584,0.00850811
"23510",41,124,0,0,0.40066334,0.90786011,0.70008199,0.80539419,0.83110584,0.0035742
