"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17446",159,102,0.17689679,0,0.16856404,1.04993855,0.77540702,0.93752069,0.91725979,0.02341554
"17447",161,102,0.1807876,0,0.16856404,1.04993855,0.77540702,0.93752069,0.91725979,0.02190033
"17448",152,103,0.20526513,0,0.20538234,1.04609966,0.7725719,0.93409283,0.91390601,0.11328627
"17449",153,103,0.16552857,0,0.15680072,1.04609966,0.7725719,0.93409283,0.91390601,0.00401345
"17450",154,103,0.16394498,0,0.15973912,1.04609966,0.7725719,0.93409283,0.91390601,0.0081606
"17451",155,103,0.20039373,0,0.20538234,1.04609966,0.7725719,0.93409283,0.91390601,0.00687684
"17452",156,103,0.19657966,0,0.20538234,1.04609966,0.7725719,0.93409283,0.91390601,0.07063816
"17453",157,103,0.19762763,0,0.20538234,1.04609966,0.7725719,0.93409283,0.91390601,0.06314681
"17454",158,103,0.1792956,0,0.16794772,1.04609966,0.7725719,0.93409283,0.91390601,0.02069508
"17455",159,103,0.17607073,0,0.16037944,1.04609966,0.7725719,0.93409283,0.91390601,0.00724163
"17456",160,103,0.17651854,0,0.16986315,1.04609966,0.7725719,0.93409283,0.91390601,0.01419146
"17457",152,104,0.18511659,0,0.16250902,1.04225192,0.76973024,0.93065706,0.91054449,0.0499403
"17458",153,104,0.16873222,0,0.16250906,1.04225192,0.76973024,0.93065706,0.91054449,0.01150578
"17459",154,104,0.17327229,0,0.16250906,1.04225192,0.76973024,0.93065706,0.91054449,0.02733864
"17460",155,104,0.17105318,0,0.16250906,1.04225192,0.76973024,0.93065706,0.91054449,0.00207635
"17461",156,104,0.1694326,0,0.16329175,1.04225192,0.76973024,0.93065706,0.91054449,0.03424742
"17462",157,104,0.17442657,0,0.16465056,1.04225192,0.76973024,0.93065706,0.91054449,0.03559461
"17463",158,104,0.19879513,0,0.21295584,1.04225192,0.76973024,0.93065706,0.91054449,0.03212897
"17464",159,104,0.1665022,0,0.17179563,1.04892945,0.77147188,0.93065706,0.91054449,0.02407855
"17465",152,105,0.17341676,0,0.16654868,1.03839482,0.76688168,0.92721295,0.90717482,0.01321232
"17466",153,105,0.17024751,0,0.16654868,1.03839482,0.76688168,0.92721295,0.90717482,0.0048096
"17467",154,105,0.16930042,0,0.16654868,1.03839482,0.76688168,0.92721295,0.90717482,0.00670767
"17468",155,105,0.17180294,0,0.16654868,1.03839482,0.76688168,0.92721295,0.90717482,0.00382969
"17469",156,105,0.20668705,0,0.21833199,1.03839482,0.76688168,0.92721295,0.90717482,0.00887273
"17470",157,105,0.17427044,0,0.16404124,1.03839482,0.76688168,0.92721295,0.90717482,0.02604047
"17471",158,105,0.17360674,0,0.16758826,1.03839482,0.76688168,0.92721295,0.90717482,0.0231935
"17472",151,106,0.19370491,0,0.1613048,1.03452838,0.76402621,0.9237605,0.90379697,0.0983015
"17473",152,106,0.16717221,0,0.16547429,1.03452838,0.76402621,0.9237605,0.90379697,0.01095126
"17474",153,106,0.19597773,0,0.20311053,1.03452838,0.76402621,0.9237605,0.90379697,0.00891849
"17475",154,106,0.17149614,0,0.16343044,1.03452838,0.76402621,0.9237605,0.90379697,0.01696864
"17476",155,106,0.16811034,0,0.16360471,1.03452838,0.76402621,0.9237605,0.90379697,0.00882559
"17477",156,106,0.17188593,0,0.16343044,1.03452838,0.76402621,0.9237605,0.90379697,0.00074451
"17478",157,106,0.16800036,0,0.16592854,1.03452838,0.76402621,0.9237605,0.90379697,0.04149966
"17479",158,106,0.16830875,0,0.1659285,1.03452838,0.76402621,0.9237605,0.90379697,0.01457227
"17480",152,107,0.15807281,0,0.1660887,1.03065309,0.7611642,0.92030013,0.90041139,0.0203615
"17481",153,107,0.15386284,0,0.16639739,1.03065309,0.7611642,0.92030013,0.90041139,0.00439514
"17482",154,107,0.15809171,0,0.16684766,1.03065309,0.7611642,0.92030013,0.90041139,0.0083049
"17483",155,107,0.18528027,0,0.20234969,1.03065309,0.7611642,0.92030013,0.90041139,0
"17484",156,107,0.1645457,0,0.16070056,1.03065309,0.7611642,0.92030013,0.90041139,0.02838054
"17485",157,107,0.16755144,0,0.16530698,1.03065309,0.7611642,0.92030013,0.90041139,0.01380325
"17486",158,107,0.16730089,0,0.16591754,1.03065309,0.7611642,0.92030013,0.90041139,0.01770502
"17487",153,108,0.16351028,0,0.16468392,1.02676845,0.7582953,0.91683143,0.89701764,0.01727641
"17488",154,108,0.16751372,0,0.16423307,1.02676845,0.7582953,0.91683143,0.89701764,0.0148145
"17489",155,108,0.16781204,0,0.16009482,1.02676845,0.7582953,0.91683143,0.89701764,0.15456499
"17490",156,108,0.16529843,0,0.16009486,1.02676845,0.7582953,0.91683143,0.89701764,0.00634973
"17491",157,108,0.15257468,0,0.15921749,1.02676845,0.7582953,0.91683143,0.89701764,0.00816901
"17492",158,108,0.16248675,0,0.15187719,1.02676845,0.7582953,0.91683143,0.89701764,0.00251338
"17493",156,109,0.16694411,0,0.16361035,1.02287495,0.75541985,0.91335481,0.89361616,0.00638514
"17494",157,109,0.16849068,0,0.16361034,1.02287495,0.75541985,0.91335481,0.89361616,0.028597
"17495",158,109,0.16595022,0,0.16334373,1.02287495,0.75541985,0.91335481,0.89361616,0.02659131
"17496",159,109,0.14631263,0,0.17382209,1.02287495,0.75541985,0.91335481,0.89361616,0.00774561
"17497",159,110,0.15500876,0,0.16306886,1.01897211,0.7525375,0.90986985,0.89020652,0.00138965
"17498",163,93,0.17876067,0.02999711,0.23466953,1.09070061,0.80270934,0.96799674,0.94707722,0.04904769
"17499",164,93,0.08852409,0.03187804,0.17968961,1.09070061,0.80270934,0.96799674,0.94707722,0.03771985
"17500",165,93,0.08360798,0.03156945,0.18424714,1.09070061,0.80270934,0.96799674,0.94707722,0.01686625
"17501",162,94,0.1718765,0.02804406,0.23435051,1.08692287,0.79992908,0.96464399,0.94379693,0.02326791
"17502",163,94,0.17982593,0,0.17863929,1.08692287,0.79992908,0.96464399,0.94379693,0.04270509
"17503",164,94,0.14191832,0,0.18808538,1.08692287,0.79992908,0.96464399,0.94379693,0.00980162
"17504",165,94,0.17473991,0,0.20101217,1.08722738,0.79542416,1.01712193,0.95354106,0.03576083
"17505",162,95,0.21860635,0,0.25407555,1.08402966,0.79270703,1.01357799,0.95021865,0.04711533
"17506",163,95,0.1834202,0,0.25407555,1.08313572,0.7971419,0.9612829,0.94050847,0.04326623
"17507",164,95,0.1761971,0,0.17869036,1.08313572,0.7971419,0.9612829,0.94050847,0.06988696
"17508",165,95,0.17180204,0,0.17715481,1.08313572,0.7971419,0.9612829,0.94050847,0.05039971
"17509",166,95,0.17829114,0,0.17715481,1.08313572,0.7971419,0.9612829,0.94050847,0.07575199
"17510",158,96,0,0.22170234,0,1.07933917,0.7943478,0.95791346,0.93721185,0.04215031
"17511",159,96,0.10960995,0.03052805,0.20489634,1.07933917,0.7943478,0.95791346,0.93721185,0.02654972
"17512",160,96,0.1069041,0.03008215,0.21045247,1.07933917,0.7943478,0.95791346,0.93721185,0.046152
"17513",161,96,0.10638281,0.02954067,0.1955187,1.07933917,0.7943478,0.95791346,0.93721185,0.14789788
"17514",162,96,0.13569261,0,0.18677307,1.07933917,0.7943478,0.95791346,0.93721185,0.03439191
"17515",163,96,0.17245971,0,0.14877727,1.07933917,0.7943478,0.95791346,0.93721185,0.10495071
"17516",164,96,0.17022206,0,0.17806402,1.07933917,0.7943478,0.95791346,0.93721185,0.05356019
"17517",165,96,0.17779638,0,0.17653385,1.07933917,0.7943478,0.95791346,0.93721185,0.04384432
"17518",166,96,0.18312714,0,0.14407545,1.07933917,0.7943478,0.95791346,0.93721185,0.05444822
"17519",167,96,0.18616878,0,0.17806402,1.07933917,0.7943478,0.95791346,0.93721185,0.02859807
"17520",153,97,0.2122363,0,0.17539928,1.07553321,0.79154678,0.95453568,0.93390706,0.25059622
"17521",156,97,0,0.20380927,0,1.07553321,0.79154678,0.95453568,0.93390706,0.01154996
"17522",157,97,0.1061328,0.03147591,0.19746238,1.07553321,0.79154678,0.95453568,0.93390706,0.02807363
"17523",158,97,0.14350754,0,0.16292253,1.07553321,0.79154678,0.95453568,0.93390706,0.10948959
"17524",159,97,0.14739813,0,0.1638244,1.07553321,0.79154678,0.95453568,0.93390706,0.01711914
"17525",160,97,0.13699126,0,0.18611447,1.07553321,0.79154678,0.95453568,0.93390706,0.01058084
"17526",161,97,0.17612987,0,0.14626327,1.07553321,0.79154678,0.95453568,0.93390706,0.05105005
"17527",162,97,0.1793641,0,0,1.07553321,0.79154678,0.95453568,0.93390706,0.09650778
"17528",163,97,0.18204989,0,0,1.07553321,0.79154678,0.95453568,0.93390706,0.08172517
"17529",164,97,0.17978983,0,0.17526748,1.07553321,0.79154678,0.95453568,0.93390706,0.05832231
"17530",165,97,0.18387225,0,0.17125017,1.07553321,0.79154678,0.95453568,0.93390706,0.04097018
"17531",166,97,0.18550606,0,0.17125013,1.07553321,0.79154678,0.95453568,0.93390706,0.02542626
"17532",167,97,0.18838499,0,0.1716233,1.07553321,0.79154678,0.95453568,0.93390706,0.05915891
"17533",154,98,0.18911213,0,0.17320104,1.07171736,0.78873847,0.95114911,0.93059368,0.02711294
"17534",155,98,0.17540442,0,0.02695319,1.07171736,0.78873847,0.95114911,0.93059368,0.0496212
"17535",156,98,0.17330107,0,0.02586923,1.07171736,0.78873847,0.95114911,0.93059368,0.02533572
"17536",157,98,0.17172245,0,0.16997391,1.07171736,0.78873847,0.95114911,0.93059368,0.01980293
"17537",158,98,0.15269422,0,0.16855935,1.07171736,0.78873847,0.95114911,0.93059368,0.00250156
"17538",159,98,0.1640074,0,0.14535411,1.07171736,0.78873847,0.95114911,0.93059368,0.04112786
"17539",160,98,0.1784991,0,0.17390244,1.07171736,0.78873847,0.95114911,0.93059368,0.00525269
"17540",161,98,0.17590888,0,0,1.07171736,0.78873847,0.95114911,0.93059368,0.05784372
"17541",162,98,0.18016888,0,0,1.07171736,0.78873847,0.95114911,0.93059368,0.01755964
"17542",163,98,0.19071182,0,0,1.07171736,0.78873847,0.95114911,0.93059368,0.02499161
"17543",164,98,0.18887015,0,0.1710144,1.07171736,0.78873847,0.95114911,0.93059368,0.02842029
"17544",165,98,0.18573055,0,0.1710144,1.07171736,0.78873847,0.95114911,0.93059368,0.27446523
"17545",166,98,0.18423544,0,0.1710144,1.07171736,0.78873847,0.95114911,0.93059368,0.29795378
"17546",167,98,0.19216822,0,0.1710144,1.07171736,0.78873847,0.95114911,0.93059368,0.02715921
"17547",168,98,0.19378817,0,0.1729648,1.07171736,0.78873847,0.95114911,0.93059368,0.00774626
"17548",154,99,0.18486819,0,0.16652544,1.0678926,0.78592361,0.94775463,0.92727256,0.03710438
"17549",155,99,0.17128002,0,0.16652544,1.0678926,0.78592361,0.94775463,0.92727256,0.02328551
"17550",156,99,0.17225105,0,0.16652544,1.0678926,0.78592361,0.94775463,0.92727256,0.05790205
"17551",157,99,0.18913956,0,0,1.0678926,0.78592361,0.94775463,0.92727256,0.07485603
"17552",158,99,0.19129306,0,0,1.0678926,0.78592361,0.94775463,0.92727256,0.04686829
"17553",159,99,0.1893432,0,0,1.0678926,0.78592361,0.94775463,0.92727256,0.02364935
"17554",160,99,0.18803529,0,0.17617562,1.0678926,0.78592361,0.94775463,0.92727256,0.07617672
"17555",161,99,0.19237329,0,0.1714832,1.0678926,0.78592361,0.94775463,0.92727256,0.06686173
"17556",162,99,0.19114254,0,0.17040408,1.0678926,0.78592361,0.94775463,0.92727256,0.03565407
"17557",163,99,0.19597636,0,0.17040408,1.0678926,0.78592361,0.94775463,0.92727256,0.02878553
"17558",164,99,0.19150999,0,0.17040408,1.0678926,0.78592361,0.94775463,0.92727256,0.04639743
"17559",165,99,0.18934476,0,0.17040404,1.0678926,0.78592361,0.94775463,0.92727256,0.04004846
"17560",166,99,0.18329896,0,0.17617562,1.0678926,0.78592361,0.94775463,0.92727256,0.01511852
"17561",167,99,0.18801148,0,0.17402237,1.0678926,0.78592361,0.94775463,0.92727256,0.01881941
"17562",168,99,0.19078681,0,0.17234752,1.0678926,0.78592361,0.94775463,0.92727256,0.05235605
"17563",169,99,0.19263006,0,0,1.0678926,0.78592361,0.94775463,0.92727256,0.03332539
"17564",170,99,0.20223147,0,0.04220736,1.06819986,0.78564497,0.94775463,0.92727256,0.04978931
"17565",155,100,0.16664456,0,0.16973581,1.06405843,0.78310183,0.94435181,0.92394328,0.00940621
"17566",156,100,0.1671566,0,0.16079682,1.06405843,0.78310183,0.94435181,0.92394328,0.01172599
"17567",157,100,0.16966405,0,0.16739102,1.06405843,0.78310183,0.94435181,0.92394328,0.02470656
"17568",158,100,0.16355625,0,0.16362719,1.06405843,0.78310183,0.94435181,0.92394328,0.02932978
"17569",159,100,0.18232873,0,0.17172872,1.06405843,0.78310183,0.94435181,0.92394328,0.02449789
"17570",160,100,0.18896861,0,0,1.06405843,0.78310183,0.94435181,0.92394328,0.04960269
"17571",161,100,0.18943216,0,0,1.06405843,0.78310183,0.94435181,0.92394328,0.0966471
"17572",162,100,0.18889864,0,0.16979226,1.06405843,0.78310183,0.94435181,0.92394328,0.02423354
"17573",163,100,0.18529576,0,0.17172872,1.06405843,0.78310183,0.94435181,0.92394328,0.04283413
"17574",164,100,0.1878417,0,0.17172872,1.06405843,0.78310183,0.94435181,0.92394328,0.02897196
"17575",165,100,0.18934874,0,0.17339756,1.06405843,0.78310183,0.94435181,0.92394328,0.04179894
"17576",166,100,0.19156224,0,0.17086751,1.06405843,0.78310183,0.94435181,0.92394328,0.02620637
"17577",167,100,0.18832338,0,0.17172872,1.06405843,0.78310183,0.94435181,0.92394328,0.0163255
"17578",168,100,0.18900699,0,0.17172872,1.06405843,0.78310183,0.94435181,0.92394328,0.04914094
"17579",169,100,0.18269648,0,0.17172872,1.06436459,0.78282419,0.94435181,0.92394328,0.0137405
"17580",159,101,0.18665005,0,0.17115864,1.06021437,0.78027276,0.9409402,0.9206054,0.03846085
"17581",160,101,0.18313698,0,0.17340585,1.06021437,0.78027276,0.9409402,0.9206054,0.09796584
"17582",161,101,0.18637242,0,0.16917886,1.06021437,0.78027276,0.9409402,0.9206054,0.08126504
"17583",162,101,0.19170331,0,0.16917886,1.06021437,0.78027276,0.9409402,0.9206054,0.01647612
"17584",163,101,0.18769638,0,0.17110833,1.06021437,0.78027276,0.9409402,0.9206054,0.02615896
"17585",164,101,0.22216969,0,0.23643894,1.06021437,0.78027276,0.9409402,0.9206054,0.02628629
"17586",167,101,0.18877037,0,0.18169137,1.06021437,0.78027276,0.9409402,0.9206054,0.03751339
"17587",168,101,0.19291067,0,0.17025022,1.06021437,0.78027276,0.9409402,0.9206054,0.01896506
"17588",160,102,0.18472555,0,0.17559296,1.0563614,0.77743714,0.93752069,0.91725979,0.02094244
"17589",162,102,0.21334163,0,0.21452636,1.0563614,0.77743714,0.93752069,0.91725979,0.00982878
"17590",163,102,0.207393,0,0.23842853,1.0563614,0.77743714,0.93752069,0.91725979,0.04731125
"17591",170,92,0.22882571,0,0.18055998,1.08328088,0.80386774,0.97134071,0.95034892,0.06160484
"17592",171,92,0.17523497,0,0,1.08328088,0.80386774,0.97134071,0.95034892,0.04601832
"17593",170,93,0.22307439,0,0.17993838,1.07955155,0.80110032,0.96799674,0.94707722,0.04591071
"17594",171,93,0.18679407,0,0,1.07955155,0.80110032,0.96799674,0.94707722,0.03056729
"17595",172,93,0.19168846,0,0,1.07955155,0.80110032,0.96799674,0.94707722,0.04785527
"17596",173,93,0.1960256,0,0.04432383,1.07955155,0.80110032,0.96799674,0.94707722,0.08775127
"17597",166,94,0.21722036,0,0.17734423,1.07581242,0.79832564,0.96464399,0.94379693,0.05129867
"17598",167,94,0.17047127,0,0.18812194,1.07581242,0.79832564,0.96464399,0.94379693,0.08138891
"17599",168,94,0.20944004,0,0.22293263,1.07581242,0.79832564,0.96464399,0.94379693,0.06529809
"17600",169,94,0.21121366,0,0.22293263,1.07581242,0.79832564,0.96464399,0.94379693,0.04503459
"17601",170,94,0.21333351,0,0.22073283,1.07581242,0.79832564,0.96464399,0.94379693,0.04307441
"17602",171,94,0.1885138,0,0.17344075,1.07581242,0.79832564,0.96464399,0.94379693,0.07776221
"17603",172,94,0.19196199,0,0.17373373,1.07581242,0.79832564,0.96464399,0.94379693,0.09083009
"17604",173,94,0.18493011,0,0.1775007,1.07581242,0.79832564,0.96464399,0.94379693,0.09477527
"17605",167,95,0.19280126,0,0,1.07206398,0.79554404,0.9612829,0.94050847,0.02745839
"17606",168,95,0.19052477,0,0.17283643,1.07206398,0.79554404,0.9612829,0.94050847,0.04527329
"17607",169,95,0.21962281,0,0.2199637,1.07206398,0.79554404,0.9612829,0.94050847,0.04158088
"17608",170,95,0.1834245,0,0.17480761,1.07206398,0.79554404,0.9612829,0.94050847,0.03494607
"17609",171,95,0.18647862,0,0.02871628,1.07206398,0.79554404,0.9612829,0.94050847,0.1222041
"17610",172,95,0.18681789,0,0.17456672,1.07206398,0.79554404,0.9612829,0.94050847,0.07013116
"17611",173,95,0.18576519,0,0.02871628,1.07206398,0.79554404,0.9612829,0.94050847,0.05199876
"17612",174,95,0.18670725,0,0.16504785,1.07206398,0.79554404,0.9612829,0.94050847,0.03878684
"17613",168,96,0.18766126,0,0.17806402,1.06830624,0.79275554,0.95791346,0.93721185,0.0392833
"17614",169,96,0.19090076,0,0.17223062,1.06830624,0.79275554,0.95791346,0.93721185,0.02716075
"17615",170,96,0.18935504,0,0.17223062,1.06830624,0.79275554,0.95791346,0.93721185,0.03852769
"17616",171,96,0.17804577,0,0.16637999,1.06830624,0.79275554,0.95791346,0.93721185,0.1102774
"17617",172,96,0.17888489,0,0.16446933,1.06830624,0.79275554,0.95791346,0.93721185,0.02045885
"17618",173,96,0.18466634,0,0.17419489,1.06830624,0.79275554,0.95791346,0.93721185,0.02270924
"17619",174,96,0.18302306,0,0,1.06830624,0.79275554,0.95791346,0.93721185,0.01418404
"17620",168,97,0.19256422,0,0.1716233,1.07553321,0.79154678,0.95453568,0.93390706,0.07891104
"17621",169,97,0.1841277,0,0.1716233,1.06453919,0.78996014,0.95453568,0.93390706,0.01396215
"17622",170,97,0.18210646,0,0.17147597,1.06453919,0.78996014,0.95453568,0.93390706,0.00276624
"17623",171,97,0.20212965,0,0.21841978,1.06453919,0.78996014,0.95453568,0.93390706,0.00946906
"17624",172,97,0.20389609,0,0.21841978,1.06453919,0.78996014,0.95453568,0.93390706,0.01416676
"17625",173,97,0.21298838,0,0.21841978,1.06453919,0.78996014,0.95453568,0.93390706,0.04422713
"17626",174,97,0.18538484,0,0,1.06453919,0.78996014,0.95453568,0.93390706,0.02864451
"17627",175,97,0.21512984,0,0.21841978,1.06453919,0.78996014,0.95453568,0.93390706,0.01101586
"17628",169,98,0.19088584,0,0.1729648,1.06076234,0.78715746,0.95114911,0.93059368,0.02489844
"17629",170,98,0.18878233,0,0,1.06076234,0.78715746,0.95114911,0.93059368,0.03530347
"17630",171,98,0.22651017,0,0.26199373,1.06076234,0.78715746,0.95114911,0.93059368,0.02435891
"17631",172,98,0.19459164,0,0.1729648,1.06076234,0.78715746,0.95114911,0.93059368,0.00843029
"17632",173,98,0.19531077,0,0,1.06076234,0.78715746,0.95114911,0.93059368,0.02157997
"17633",174,98,0.18626992,0,0,1.06076234,0.78715746,0.95114911,0.93059368,0.01576129
"17634",175,98,0.17863224,0,0.16330792,1.07128727,0.78829213,0.95114911,0.93059368,0.02318892
"17635",176,106,0.17455037,0,0,1.03536379,0.76350393,0.9237605,0.90379697,0.01407825
"17636",177,106,0.18259704,0,0,1.03536379,0.76350393,0.9237605,0.90379697,0.00434193
"17637",178,106,0.2156845,0,0.24240591,1.03536379,0.76350393,0.9237605,0.90379697,0.01565718
"17638",179,106,0.21256761,0,0.25346439,1.03536379,0.76350393,0.9237605,0.90379697,0.0017812
"17639",172,107,0.18325225,0,0.1689813,1.03148536,0.76064389,0.92030013,0.90041139,0.01932712
"17640",173,107,0.18358344,0,0.17449454,1.03148536,0.76064389,0.92030013,0.90041139,0.01295796
"17641",174,107,0.18670058,0,0.1689813,1.03148536,0.76064389,0.92030013,0.90041139,0.0023372
"17642",175,107,0.19165264,0,0.04039196,1.03148536,0.76064389,0.92030013,0.90041139,0.01338251
"17643",176,107,0.17037358,0,0,1.03148536,0.76064389,0.92030013,0.90041139,0.01291651
"17644",177,107,0.20766048,0,0.24455795,1.03148536,0.76064389,0.92030013,0.90041139,0.02078548
"17645",178,107,0.17218753,0,0.16729256,1.03148536,0.76064389,0.92030013,0.90041139,0.11865468
"17646",179,107,0.170772,0,0.16971498,1.03148536,0.76064389,0.92030013,0.90041139,0.00721257
"17647",169,108,0.19666309,0,0.22321667,1.02759759,0.75777694,0.91683143,0.89701764,0.00630363
"17648",170,108,0.18978355,0,0.17682636,1.02759759,0.75777694,0.91683143,0.89701764,0.01021677
"17649",171,108,0.18561191,0,0.16834439,1.02759759,0.75777694,0.91683143,0.89701764,0.00849477
"17650",172,108,0.21284328,0,0.23119008,1.02759759,0.75777694,0.91683143,0.89701764,0.04821576
"17651",173,108,0.18648292,0,0.03782643,1.02759759,0.75777694,0.91683143,0.89701764,0.09161242
"17652",174,108,0.20851008,0,0.23167863,1.02759759,0.75777694,0.91683143,0.89701764,0.00020752
"17653",175,108,0.21517534,0,0.24019624,1.02759759,0.75777694,0.91683143,0.89701764,0.00799146
"17654",176,108,0.21497224,0,0.24129949,1.02759759,0.75777694,0.91683143,0.89701764,0.00470192
"17655",177,108,0.17337257,0,0.16666202,1.02759759,0.75777694,0.91683143,0.89701764,0.03253012
"17656",178,108,0.1830061,0,0.17617897,1.02759759,0.75777694,0.91683143,0.89701764,0.01811706
"17657",179,108,0.18321717,0,0,1.02759759,0.75777694,0.91683143,0.89701764,0.00029924
"17658",180,108,0.17342192,0,0.04156754,1.02759759,0.75777694,0.91683143,0.89701764,0.00776289
"17659",169,109,0.18346651,0,0.16977977,1.02370095,0.75490346,0.91335481,0.89361616,0.00378305
"17660",170,109,0.18150589,0,0.18947512,1.02370095,0.75490346,0.91335481,0.89361616,0.0343332
"17661",171,109,0.20564786,0,0.23031337,1.02370095,0.75490346,0.91335481,0.89361616,0.02674423
"17662",172,109,0.20558771,0,0.23031337,1.02370095,0.75490346,0.91335481,0.89361616,0.02210358
"17663",173,109,0.20598945,0,0.23031337,1.02370095,0.75490346,0.91335481,0.89361616,0.00302906
"17664",174,109,0.16301454,0,0,1.02370095,0.75490346,0.91335481,0.89361616,0.01374327
"17665",175,109,0.17005808,0,0.16603007,1.02370095,0.75490346,0.91335481,0.89361616,0.03962334
"17666",176,109,0.17482148,0,0.17636483,1.02370095,0.75490346,0.91335481,0.89361616,0.04860878
"17667",177,109,0.17109013,0,0.17728573,1.02370095,0.75490346,0.91335481,0.89361616,0.00633805
"17668",178,109,0.18112377,0,0,1.02370095,0.75490346,0.91335481,0.89361616,0.00626431
"17669",179,109,0.17864805,0,0,1.02370095,0.75490346,0.91335481,0.89361616,0.01761552
"17670",180,109,0.1959955,0,0.2391785,1.02370095,0.75490346,0.91335481,0.89361616,0.00678717
"17671",168,110,0.16702554,0,0.17056467,1.01979495,0.75202308,0.90986985,0.89020652,0.01159108
"17672",169,110,0.17598084,0,0.16688027,1.01979495,0.75202308,0.90986985,0.89020652,0.0301177
"17673",170,110,0.17412639,0,0.16710729,1.01979495,0.75202308,0.90986985,0.89020652,0.03093201
"17674",171,110,0.17126474,0,0.16037656,1.01979495,0.75202308,0.90986985,0.89020652,0.15552252
"17675",172,110,0.16855802,0,0.16539654,1.01979495,0.75202308,0.90986985,0.89020652,0.19302815
"17676",173,110,0.17082883,0,0.17564743,1.01979495,0.75202308,0.90986985,0.89020652,0.03129877
"17677",174,110,0.18087619,0,0.18687268,1.01979495,0.75202308,0.90986985,0.89020652,0.00358598
"17678",175,110,0.1737984,0,0.17660929,1.01979495,0.75202308,0.90986985,0.89020652,0.16409798
"17679",176,110,0.18061273,0,0.18664364,1.01979495,0.75202308,0.90986985,0.89020652,0.06326138
"17680",177,110,0.18231954,0,0.18863495,1.01979495,0.75202308,0.90986985,0.89020652,0.00935235
"17681",178,110,0.18633012,0,0.18863495,1.01979495,0.75202308,0.90986985,0.89020652,0.01521452
"17682",179,110,0.18170599,0,0.17660929,1.01979495,0.75202308,0.90986985,0.89020652,0.00159144
"17683",180,110,0.21480894,0,0.24361533,1.01979495,0.75202308,0.90986985,0.89020652,0.01559793
"17684",181,110,0.19300226,0,0.22165283,1.01979495,0.75202308,0.90986985,0.89020652,0.00469377
"17685",168,111,0.17445308,0,0.16642488,1.02156424,0.75134517,0.90637742,0.88678956,0.0030593
"17686",169,111,0.19701731,0,0.22067148,1.01588059,0.74913653,0.90637742,0.88678956,0.0162514
"17687",170,111,0.19464062,0,0.22067148,1.01588059,0.74913653,0.90637742,0.88678956,0.00477885
"17688",171,111,0.17846512,0,0.04109358,1.01588059,0.74913653,0.90637742,0.88678956,0.03290829
"17689",172,111,0.17304182,0,0,1.01588059,0.74913653,0.90637742,0.88678956,0.0197816
"17690",173,111,0.17748056,0,0.1777534,1.01588059,0.74913653,0.90637742,0.88678956,0.00483884
"17691",174,111,0.20939,0,0.23296626,1.01588059,0.74913653,0.90637742,0.88678956,0.00950823
"17692",175,111,0.19535358,0,0.22080204,1.01588059,0.74913653,0.90637742,0.88678956,0.02448647
"17693",176,111,0.16583024,0,0,1.01588059,0.74913653,0.90637742,0.88678956,0.00681623
"17694",177,111,0.19609792,0,0.22080204,1.01588059,0.74913653,0.90637742,0.88678956,0.01686891
"17695",178,111,0.19695837,0,0.22080204,1.01588059,0.74913653,0.90637742,0.88678956,0.00634662
"17696",179,111,0.18311194,0,0.18297176,1.01588059,0.74913653,0.90637742,0.88678956,0.00477724
"17697",180,111,0.18403384,0,0.1949984,1.01588059,0.74913653,0.90637742,0.88678956,0.03901024
"17698",181,111,0.1799601,0,0.17667498,1.01588059,0.74913653,0.90637742,0.88678956,0.00565417
"17699",168,112,0.16796176,0,0.16266477,1.01195688,0.74624308,0.90287665,0.88336445,0.0072276
"17700",169,112,0.16702764,0,0,1.01195688,0.74624308,0.90287665,0.88336445,0.01893996
"17701",170,112,0.17058412,0,0,1.01195688,0.74624308,0.90287665,0.88336445,0.01577409
"17702",171,112,0.1779358,0,0.1824771,1.01195688,0.74624308,0.90287665,0.88336445,0
"17703",172,112,0.17558823,0,0.16719706,1.01195688,0.74624308,0.90287665,0.88336445,0.01952313
"17704",173,112,0.16946745,0,0,1.01195688,0.74624308,0.90287665,0.88336445,0.01533602
"17705",174,112,0.186908,0,0.18226505,1.01195688,0.74624308,0.90287665,0.88336445,0.06039343
"17706",175,112,0.18684377,0,0.18983882,1.01195688,0.74624308,0.90287665,0.88336445,0.00555471
"17707",176,112,0.18168305,0,0.18870032,1.01195688,0.74624308,0.90287665,0.88336445,0.07577115
"17708",177,112,0.17262205,0,0.176676,1.01195688,0.74624308,0.90287665,0.88336445,0.00906644
"17709",178,112,0.18163271,0,0.1873927,1.01195688,0.74624308,0.90287665,0.88336445,0.00631896
"17710",179,112,0.17828266,0,0.17123882,1.00546326,0.74781021,0.90287665,0.88336445,0.00206421
"17711",169,113,0.20600635,0,0.22762653,1.01006533,0.74699909,0.89936797,0.87993159,0.01343691
"17712",170,113,0.16283219,0,0.17115469,1.0080243,0.74334309,0.89936797,0.87993159,0.01177484
"17713",171,113,0.16135619,0,0.16916323,1.0080243,0.74334309,0.89936797,0.87993159,0.02953626
"17714",172,113,0.16188753,0,0.15998547,1.0080243,0.74334309,0.89936797,0.87993159,0.00507055
"17715",173,113,0.17394222,0,0.17005604,1.0080243,0.74334309,0.89936797,0.87993159,0.0108116
