"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19379",174,151,0.08739611,0.09991199,0.04900853,0.59603651,0.59498196,0.64667614,0.45866537,0.02812044
"19380",175,151,0.08739611,0.09991268,0.0486583,0.59603651,0.59498196,0.64667614,0.45866537,0.01673634
"19381",176,151,0.08739611,0.09991229,0.04823086,0.59603651,0.59498196,0.64667614,0.45866537,0.01734065
"19382",177,151,0.06755103,0.07722526,0.03717372,0.46069417,0.45987908,0.49983503,0.35451597,0.01047364
"19383",175,152,0.08321321,0.09508113,0.04657453,0.5675093,0.56650523,0.61572524,0.43671295,0.04841616
"19384",176,152,0.07879191,0.09007632,0.04356215,0.53735638,0.53640565,0.5830105,0.4135095,0.01593893
"19385",155,138,0.0929954,0.10251983,0.05329418,0.61162874,0.58915609,0.68810736,0.48219855,0.009465
"19386",156,138,0.0929954,0.10233077,0.05325262,0.61162874,0.58915609,0.68810736,0.48219855,0
"19387",154,139,0.09256955,0.10223963,0.05092696,0.60882781,0.58645807,0.68495621,0.47999034,0.00452414
"19388",155,139,0.09256953,0.10223883,0.05945573,0.60882781,0.58645807,0.68495621,0.47999034,0.00263941
"19389",156,139,0.09256953,0.10200012,0.05313381,0.60882781,0.58645807,0.68495621,0.47999034,0
"19390",157,139,0.09256954,0.10186246,0.05243031,0.60882781,0.58645807,0.68495621,0.47999034,0.02384874
"19391",158,139,0.09256953,0.10195567,0.0526451,0.60882781,0.58645807,0.68495621,0.47999034,0.00031629
"19392",159,139,0.09256953,0.10347885,0.05222659,0.60882781,0.58645807,0.68495621,0.47999034,0.00729914
"19393",154,140,0.09214286,0.10390236,0.05553622,0.60602157,0.58375494,0.68179907,0.47777794,0.00026671
"19394",155,140,0.09214286,0.10643107,0.05141398,0.60602157,0.58375494,0.68179907,0.47777794,0.00298611
"19395",156,140,0.09214286,0.1026158,0.05301058,0.60602157,0.58375494,0.68179907,0.47777794,0.00284597
"19396",157,140,0.09214286,0.1031667,0.0522891,0.60602157,0.58375494,0.68179907,0.47777794,0.00207001
"19397",158,140,0.09214287,0.10748989,0.05129959,0.60602157,0.58375494,0.68179907,0.47777794,0.01054747
"19398",159,140,0.09214287,0.10788911,0.05265872,0.60602157,0.58375494,0.68179907,0.47777794,0.00289057
"19399",160,140,0.09214286,0.10789072,0.05133248,0.60602157,0.58375494,0.68179907,0.47777794,0
"19400",163,140,0.09214286,0.10339095,0.04923592,0.60602157,0.58375494,0.68179907,0.47777794,0
"19401",164,140,0.08381981,0.0942862,0.04493168,0.55128098,0.53102564,0.62021366,0.43462131,0
"19402",151,141,0.0292157,0.0153981,0.01725362,0.19215104,0.18509097,0.21617779,0.15148888,0.00993357
"19403",152,141,0.09171533,0.10368556,0.05035418,0.60320969,0.58104637,0.67863559,0.4755611,0.00494308
"19404",153,141,0.09171532,0.10325909,0.05135623,0.60320969,0.58104637,0.67863559,0.4755611,0.01457782
"19405",154,141,0.09171532,0.10512654,0.0532031,0.60320969,0.58104637,0.67863559,0.4755611,0.07415447
"19406",155,141,0.09171533,0.10662397,0.05218629,0.60320969,0.58104637,0.67863559,0.4755611,0.00119481
"19407",156,141,0.09171533,0.1068157,0.05171281,0.60320969,0.58104637,0.67863559,0.4755611,0
"19408",157,141,0.09171532,0.10635876,0.05129039,0.60320969,0.58104637,0.67863559,0.4755611,0.00060211
"19409",158,141,0.09171532,0.10651055,0.05134111,0.60320969,0.58104637,0.67863559,0.4755611,0.02298859
"19410",159,141,0.09171532,0.10644312,0.05165551,0.60320969,0.58104637,0.67863559,0.4755611,0.03242873
"19411",160,141,0.09171532,0.1068094,0.05163636,0.60320969,0.58104637,0.67863559,0.4755611,0.0201418
"19412",161,141,0.09171532,0.10670637,0.05040941,0.60320969,0.58104637,0.67863559,0.4755611,0
"19413",162,141,0.09171532,0.10463601,0.04952413,0.60320969,0.58104637,0.67863559,0.4755611,0.01199148
"19414",163,141,0.09171532,0.10490333,0.04971689,0.60320969,0.58104637,0.67863559,0.4755611,0.02098944
"19415",164,141,0.08722529,0.09835481,0.0467411,0.57367876,0.55260048,0.64541209,0.45227938,0.02161377
"19416",151,142,0,0.00216474,0,0.01313773,0.01265502,0.01478048,0.01035758,0
"19417",152,142,0.05082242,0.06187253,0.02860729,0.33425792,0.32197652,0.37605385,0.26352373,0.00176475
"19418",153,142,0.07644854,0.09037059,0.04288401,0.5028003,0.48432626,0.56567091,0.3963999,0.01832806
"19419",154,142,0.09128704,0.10554685,0.05125015,0.60039282,0.57833301,0.6754665,0.47334033,0.03921289
"19420",155,142,0.09128703,0.10554389,0.05126783,0.60039282,0.57833301,0.6754665,0.47334033,0.04783873
"19421",156,142,0.09128703,0.10554718,0.05132453,0.60039282,0.57833301,0.6754665,0.47334033,0.04120476
"19422",157,142,0.09128703,0.10740981,0.0510823,0.60039282,0.57833301,0.6754665,0.47334033,0.22922691
"19423",158,142,0.09128704,0.10554688,0.0512588,0.60039282,0.57833301,0.6754665,0.47334033,0.08913462
"19424",159,142,0.09128703,0.10554685,0.05137415,0.60039282,0.57833301,0.6754665,0.47334033,0.01820986
"19425",160,142,0.09128703,0.10597899,0.05117011,0.60039282,0.57833301,0.6754665,0.47334033,0.00762661
"19426",161,142,0.09128703,0.10626,0.05079045,0.60039282,0.57833301,0.6754665,0.47334033,0.02124358
"19427",162,142,0.09128704,0.10571703,0.05095611,0.60039282,0.57833301,0.6754665,0.47334033,0.00842553
"19428",163,142,0.09027739,0.10213616,0.04851378,0.59375241,0.57193658,0.66799576,0.46810513,0
"19429",164,142,0.08463908,0.09498334,0.04527478,0.55666934,0.53621603,0.62627579,0.43886942,0.00155093
"19430",153,143,0.03206351,0.03806456,0.01804612,0.210881,0.20313274,0.23724975,0.16625529,0.00681749
"19431",154,143,0.09004491,0.10287211,0.05145863,0.59222345,0.5704638,0.66627562,0.46689972,0.08938234
"19432",155,143,0.09085788,0.10352083,0.0517208,0.59757032,0.5756142,0.67229106,0.4711151,0.01951048
"19433",156,143,0.09085788,0.10359573,0.05047523,0.59757032,0.5756142,0.67229106,0.4711151,0.00867616
"19434",157,143,0.09085788,0.10152329,0.05057235,0.59757032,0.5756142,0.67229106,0.4711151,0.02015282
"19435",158,143,0.09085788,0.10274972,0.05048265,0.59757032,0.5756142,0.67229106,0.4711151,0.00327752
"19436",159,143,0.09085788,0.10443943,0.05432623,0.59757032,0.5756142,0.67229106,0.4711151,0.05182976
"19437",160,143,0.09085789,0.10478515,0.05092931,0.59757032,0.5756142,0.67229106,0.4711151,0.15435037
"19438",161,143,0.08533679,0.09862483,0.04776991,0.5612582,0.54063628,0.63143845,0.4424872,0.17991277
"19439",162,143,0.08120411,0.09364832,0.04533171,0.53407765,0.51445441,0.60085922,0.42105848,0.01740996
"19440",163,143,0.08618585,0.09901188,0.04839402,0.56684246,0.54601536,0.63772096,0.44688974,0.01012809
"19441",164,143,0.08018926,0.09036086,0.04337338,0.52740304,0.50802503,0.59335,0.41579632,0.01313582
"19442",165,143,0.05048646,0.05672457,0.02757677,0.33204833,0.3198481,0.37356796,0.26178172,0.00669058
"19443",151,144,0.09567399,0.13628052,0.05781078,0.59292867,0.5711431,0.66706901,0.4674557,0
"19444",152,144,0.06619018,0.07252187,0.03527096,0.43533135,0.41933628,0.48976559,0.34320844,0.00545527
"19445",153,144,0.03940096,0.04791708,0.02234302,0.25913922,0.24961785,0.29154223,0.20430132,0.00447213
"19446",154,144,0.11797684,0.13983298,0.0902408,0.59170484,0.56996424,0.66569216,0.46649085,0.02168205
"19447",155,144,0.09042798,0.09973724,0.04978983,0.59474283,0.5728906,0.66911002,0.46888596,0.0006024
"19448",156,144,0.09042798,0.1020062,0.05035376,0.59474283,0.5728906,0.66911002,0.46888596,0.01132351
"19449",157,144,0.09042798,0.10237246,0.04991266,0.59474283,0.5728906,0.66911002,0.46888596,0.01880049
"19450",158,144,0.09042798,0.1011157,0.05016222,0.59474283,0.5728906,0.66911002,0.46888596,0.0609599
"19451",159,144,0.09042799,0.10057063,0.04985429,0.59474283,0.5728906,0.66911002,0.46888596,0.0095883
"19452",160,144,0.09042798,0.09911371,0.05061343,0.59474283,0.5728906,0.66911002,0.46888596,0.01339741
"19453",161,144,0.09042799,0.09911023,0.05063176,0.59474283,0.5728906,0.66911002,0.46888596,0.03176695
"19454",162,144,0.09042798,0.09926537,0.05054496,0.59474283,0.5728906,0.66911002,0.46888596,0.03313535
"19455",163,144,0.09042798,0.10063337,0.05054435,0.59474283,0.5728906,0.66911002,0.46888596,0.02570704
"19456",164,144,0.09042798,0.10160816,0.0499968,0.59474283,0.5728906,0.66911002,0.46888596,0.03745783
"19457",165,144,0.09042798,0.10161996,0.0502512,0.59474283,0.5728906,0.66911002,0.46888596,0.10167586
"19458",166,144,0.08790795,0.09884852,0.04812226,0.57816868,0.55692543,0.65046343,0.45581916,0.15864716
"19459",167,144,0.06490338,0.07325046,0.03509072,0.42686815,0.41118403,0.48024413,0.33653618,0.00221185
"19460",168,144,0.05601619,0.06321239,0.03036444,0.36841722,0.35488072,0.41448445,0.29045438,0.01113289
"19461",150,145,0.09550957,0.13938961,0.05771143,0.59190969,0.57016157,0.66592263,0.46665236,0.00881712
"19462",151,145,0.09550957,0.13889348,0.05771143,0.59190969,0.57016157,0.66592263,0.46665236,0.0340253
"19463",152,145,0.11801719,0.14037804,0.09027204,0.59190969,0.57016157,0.66592263,0.46665236,0
"19464",153,145,0.10994425,0.13838343,0.08416949,0.55189555,0.53161763,0.62090508,0.43510583,0.02698693
"19465",154,145,0.11764278,0.14903621,0.09006322,0.59054044,0.56884262,0.66438216,0.46557286,0.02264582
"19466",155,145,0.11801876,0.14242014,0.09027204,0.59190969,0.57016157,0.66592263,0.46665236,0
"19467",156,145,0.09549565,0.14230251,0.05771143,0.59190969,0.57016157,0.66592263,0.46665236,0.00571356
"19468",157,145,0.08999721,0.09874354,0.04929897,0.59190969,0.57016157,0.66592263,0.46665236,0
"19469",158,145,0.08999721,0.0987995,0.05025837,0.59190969,0.57016157,0.66592263,0.46665236,0.00313909
"19470",159,145,0.08999721,0.09896947,0.05406656,0.59190969,0.57016157,0.66592263,0.46665236,0.00113385
"19471",160,145,0.08999722,0.09982894,0.04988284,0.59190969,0.57016157,0.66592263,0.46665236,0.00904488
"19472",161,145,0.08999721,0.10000937,0.05088308,0.59190969,0.57016157,0.66592263,0.46665236,0.04976167
"19473",162,145,0.08999721,0.10102161,0.05024848,0.59190969,0.57016157,0.66592263,0.46665236,5.711e-05
"19474",163,145,0.08999721,0.10113558,0.04993964,0.59190969,0.57016157,0.66592263,0.46665236,0.01128764
"19475",164,145,0.08999721,0.10113595,0.04988889,0.59190969,0.57016157,0.66592263,0.46665236,0.00653437
"19476",165,145,0.08999721,0.10137389,0.05004464,0.59190969,0.57016157,0.66592263,0.46665236,0
"19477",166,145,0.08999721,0.10115716,0.04976865,0.59190969,0.57016157,0.66592263,0.46665236,0.00017188
"19478",167,145,0.08999721,0.10139964,0.04987166,0.59190969,0.57016157,0.66592263,0.46665236,0.03081696
"19479",168,145,0.08999722,0.10120867,0.04949952,0.59190969,0.57016157,0.66592263,0.46665236,0.05308188
"19480",169,145,0.0786495,0.0886635,0.04262789,0.51727607,0.49827016,0.58195675,0.40781238,0.05179184
"19481",150,146,0.09505163,0.14030272,0.05743472,0.58907158,0.56742773,0.66272964,0.46441483,0.00285775
"19482",151,146,0.09505109,0.13902284,0.05743472,0.58907158,0.56742773,0.66272964,0.46441483,0.0216242
"19483",152,146,0.09498296,0.14106753,0.05743472,0.58907158,0.56742773,0.66272964,0.46441483,0.01218663
"19484",153,146,0.09487762,0.13854339,0.05743472,0.58907158,0.56742773,0.66272964,0.46441483,0.03948314
"19485",154,146,0.11729632,0.13825864,0.0898392,0.58907158,0.56742773,0.66272964,0.46441483,0.11976696
"19486",155,146,0.0948876,0.1391353,0.0574347,0.58907158,0.56742773,0.66272964,0.46441483,0.04950598
"19487",156,146,0.09487848,0.14213203,0.05743472,0.58907158,0.56742773,0.66272964,0.46441483,0.00817527
"19488",157,146,0.09263398,0.13999484,0.05606313,0.57500419,0.55387721,0.64690325,0.45332433,0.02484245
"19489",158,146,0.07893129,0.12045681,0.0477671,0.4899169,0.47191622,0.55117656,0.38624283,0.00864097
"19490",159,146,0.08455977,0.09502247,0.047194,0.55614774,0.53571359,0.62568896,0.43845819,0.02623096
"19491",160,146,0.08956569,0.10065043,0.0498624,0.58907158,0.56742773,0.66272964,0.46441483,0.01685454
"19492",161,146,0.08956569,0.1006506,0.04987763,0.58907158,0.56742773,0.66272964,0.46441483,0.01570027
"19493",162,146,0.08956569,0.10065057,0.04977382,0.58907158,0.56742773,0.66272964,0.46441483,0.01741871
"19494",163,146,0.08956569,0.10065083,0.04994569,0.58907158,0.56742773,0.66272964,0.46441483,0.06004103
"19495",164,146,0.08956569,0.10077835,0.04982748,0.58907158,0.56742773,0.66272964,0.46441483,0.02914042
"19496",165,146,0.08956569,0.10165896,0.05009081,0.58907158,0.56742773,0.66272964,0.46441483,0.00832747
"19497",166,146,0.08956569,0.10087313,0.04989436,0.58907158,0.56742773,0.66272964,0.46441483,0.00825003
"19498",167,146,0.08956569,0.10065099,0.04935237,0.58907158,0.56742773,0.66272964,0.46441483,0.02474503
"19499",150,147,0.09459281,0.13713308,0.05715748,0.58622815,0.56468878,0.65953067,0.46217312,0.07758359
"19500",151,147,0.0945928,0.13962708,0.05715748,0.58622815,0.56468878,0.65953067,0.46217312,0.04368373
"19501",152,147,0.09458162,0.13664228,0.05715747,0.58622815,0.56468878,0.65953067,0.46217312,0
"19502",153,147,0.09448827,0.13344907,0.05715748,0.58622815,0.56468878,0.65953067,0.46217312,0.05311897
"19503",154,147,0.09442328,0.13664855,0.05715747,0.58622815,0.56468878,0.65953067,0.46217312,0.10187702
"19504",155,147,0.08903879,0.12768827,0.0539215,0.55303869,0.53271878,0.62219116,0.43600707,0.16948708
"19505",156,147,0.0713707,0.10226109,0.04322446,0.44332608,0.42703726,0.49875999,0.34951136,0.01983381
"19506",157,147,0.0457352,0.06586726,0.03318594,0.28345576,0.27304094,0.31889933,0.22347209,0.00245779
"19507",158,147,0.02500857,0.03813189,0.01803371,0.15499692,0.14930198,0.17437788,0.12219715,0
"19508",159,147,0.0389329,0.05945901,0.0235613,0.24165335,0.23277445,0.27186991,0.19051573,0.00058932
"19509",160,147,0.06984025,0.07848402,0.04048925,0.45933778,0.44246065,0.51677381,0.36213474,0.00573809
"19510",161,147,0.07758488,0.08718711,0.0433973,0.51027409,0.49152544,0.57407923,0.40229212,0
"19511",162,147,0.08711407,0.09790759,0.04863922,0.57294732,0.55189592,0.64458919,0.45170272,0.02782599
"19512",163,147,0.08913336,0.10017077,0.04946566,0.58622815,0.56468878,0.65953067,0.46217312,0.00937602
"19513",164,147,0.08913337,0.10018487,0.04913156,0.58622815,0.56468878,0.65953067,0.46217312,0.00618236
"19514",165,147,0.08913338,0.10020594,0.0492499,0.58622815,0.56468878,0.65953067,0.46217312,0.0028912
"19515",166,147,0.08913337,0.10017637,0.04948833,0.58622815,0.56468878,0.65953067,0.46217312,0.03678498
"19516",167,147,0.07434757,0.08354905,0.04156682,0.48898226,0.47101592,0.55012505,0.38550598,0.04214855
"19517",150,148,0.09413314,0.13737235,0.05687973,0.57715707,0.54279345,0.65632572,0.43037972,0.02006083
"19518",151,148,0.09413314,0.13749439,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.05592624
"19519",152,148,0.09413697,0.13592367,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0
"19520",153,148,0.09413591,0.12829737,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.00266276
"19521",154,148,0.09409262,0.13746478,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.01843219
"19522",155,148,0.0939273,0.13563141,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.0338689
"19523",156,148,0.09393078,0.13530327,0.0671984,0.58337942,0.56194471,0.65632572,0.45992722,0.02214436
"19524",157,148,0.09392251,0.13577641,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.03065849
"19525",158,148,0.09394549,0.13853862,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.04004261
"19526",159,148,0.09396015,0.1385076,0.05687973,0.58337942,0.56194471,0.65632572,0.45992722,0.06554851
"19527",160,148,0.08105119,0.11912338,0.04907391,0.50332024,0.4848271,0.56625587,0.39680982,0.03397553
"19528",161,148,0.06974767,0.08202022,0.03909157,0.45872886,0.4418741,0.51608874,0.36165467,0.01673984
"19529",162,148,0.07048531,0.08287161,0.03969194,0.46358035,0.44654733,0.52154686,0.36547951,0.14100422
"19530",163,148,0.06638394,0.0808159,0.03698014,0.43660565,0.42056375,0.49119923,0.34421308,0.07837921
"19531",164,148,0.0653554,0.07843735,0.03687611,0.42984106,0.41404771,0.48358878,0.33887998,0.01674409
"19532",165,148,0.06798371,0.08196531,0.03784824,0.44712739,0.4306989,0.50303661,0.35250825,0.0250438
"19533",166,148,0.06131799,0.07296575,0.03414766,0.40328703,0.38846934,0.45371442,0.3179452,0.03174285
"19534",167,148,0.05402249,0.06450647,0.02995143,0.35530472,0.34225001,0.39973235,0.28011669,0.00931688
"19535",168,148,0.02074882,0.02485106,0.01146631,0.13646452,0.1314505,0.15352817,0.1075865,0
"19536",151,149,0.09367261,0.13826743,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0
"19537",152,149,0.09367611,0.13435621,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0
"19538",153,149,0.09367777,0.13114598,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0.02370759
"19539",154,149,0.09363178,0.13357016,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0.02898109
"19540",155,149,0.09357181,0.13673933,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0.055126
"19541",156,149,0.09360231,0.13929131,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0.00769918
"19542",157,149,0.09358288,0.13771297,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0
"19543",158,149,0.09357684,0.13666368,0.06995623,0.58052537,0.55919552,0.65311479,0.45767713,0.00998125
"19544",159,149,0.0935848,0.13631103,0.05660146,0.58052537,0.55919552,0.65311479,0.45767713,0.05075512
"19545",160,149,0.09354917,0.13618374,0.05657145,0.58021758,0.55889905,0.65276853,0.45743448,0.02329323
"19546",161,149,0.09238811,0.13456386,0.05590911,0.57342444,0.5523555,0.64512596,0.45207887,0.07910465
"19547",162,149,0.08627506,0.10061452,0.04876769,0.56742914,0.54658048,0.638381,0.44735227,0.0851756
"19548",163,149,0.05724411,0.0689992,0.03199337,0.37649329,0.36266006,0.42357036,0.29682143,0.1369733
"19549",164,149,0.07081334,0.08558519,0.04039299,0.46573782,0.44862554,0.5239741,0.36718042,0.02289234
"19550",165,149,0.07237425,0.0876227,0.04049043,0.4760039,0.45851442,0.53552387,0.37527404,0.00697528
"19551",166,149,0.0708505,0.08485852,0.03989598,0.46598218,0.44886092,0.52424903,0.36737308,0.05296031
"19552",167,149,0.08325404,0.09971257,0.0468706,0.54756002,0.5274414,0.61602743,0.43168777,0.02328951
"19553",168,149,0.06941666,0.08314135,0.03888879,0.4565518,0.43977703,0.51363946,0.35993831,0.03678995
"19554",151,150,0.09321129,0.13635976,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.03401925
"19555",152,150,0.09321128,0.13566969,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.00340645
"19556",153,150,0.09321638,0.13055633,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.00076314
"19557",154,150,0.09320746,0.1312697,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.03029014
"19558",155,150,0.09319595,0.13302347,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.01973821
"19559",156,150,0.09317127,0.13508887,0,0.57766633,0.55644154,0.64989827,0.45542312,0
"19560",157,150,0.09316227,0.13995575,0,0.57766633,0.55644154,0.64989827,0.45542312,0.01983788
"19561",158,150,0.09316231,0.13940055,0.0696117,0.57766633,0.55644154,0.64989827,0.45542312,0.01791365
"19562",159,150,0.09316222,0.13904974,0,0.57766633,0.55644154,0.64989827,0.45542312,0.00266977
"19563",160,150,0.09316226,0.13716434,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.00049143
"19564",161,150,0.09316221,0.13747394,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.04759646
"19565",162,150,0.09314721,0.13645721,0.0563227,0.57766633,0.55644154,0.64989827,0.45542312,0.01356184
"19566",163,150,0.08783157,0.10422636,0.04995043,0.57766633,0.55644154,0.64989827,0.45542312,0.04324323
"19567",164,150,0.08783157,0.10206501,0.04976895,0.57766633,0.55644154,0.64989827,0.45542312,0.00704194
"19568",165,150,0.08783157,0.10466068,0.04912792,0.57766633,0.55644154,0.64989827,0.45542312,0.00847289
"19569",166,150,0.08783157,0.10430162,0.04929987,0.57766633,0.55644154,0.64989827,0.45542312,0
"19570",167,150,0.08783157,0.10153709,0.05137847,0.57766633,0.55644154,0.64989827,0.45542312,0.01346513
"19571",168,150,0.08433941,0.10002846,0.04773382,0.55469847,0.53431756,0.62405848,0.43731561,0.00883874
"19572",169,150,0.06702909,0.08028685,0.04002085,0.44084888,0.42465107,0.49597303,0.34755837,0.05795356
"19573",170,150,0.08762131,0.10494713,0.04864289,0.57628347,0.55510948,0.64834249,0.45433289,0.0811583
"19574",171,150,0.08783158,0.1037881,0.05061124,0.57766633,0.55644154,0.64989827,0.45542312,0.01670236
"19575",150,151,0.09275355,0.13314045,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0
"19576",151,151,0.09275396,0.13166169,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0
"19577",152,151,0.09275426,0.13174589,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0.00121044
"19578",153,151,0.09275349,0.12783024,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0.03417314
"19579",154,151,0,0.15149386,0,0.57480232,0.55368276,0.64667614,0.45316518,0.0119951
"19580",155,151,0,0.15166917,0,0.57480232,0.55368276,0.64667614,0.45316518,0
"19581",157,151,0.09270035,0.13566268,0,0.57480232,0.55368276,0.64667614,0.45316518,0
"19582",158,151,0.09270065,0.13577072,0.06926658,0.57480232,0.55368276,0.64667614,0.45316518,0.03375462
"19583",159,151,0.09274208,0.13572692,0.06926658,0.57480232,0.55368276,0.64667614,0.45316518,0.0021201
"19584",160,151,0.09270037,0.13567692,0.05604344,0.57480232,0.55368276,0.64667614,0.45316518,0.01369959
"19585",161,151,0.09270035,0.13729603,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0.00417884
"19586",162,151,0.09263258,0.13613179,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0.01342843
"19587",163,151,0.09260693,0.13524239,0.05604344,0.57480232,0.55368276,0.64667614,0.45316518,0.05871386
"19588",164,151,0.09266221,0.13574242,0.05604346,0.57480232,0.55368276,0.64667614,0.45316518,0.01689048
"19589",165,151,0.08739611,0.10237005,0.05083107,0.57480232,0.55368276,0.64667614,0.45316518,0.03313206
"19590",166,151,0.08739611,0.09694689,0.05076325,0.57480232,0.55368276,0.64667614,0.45316518,0.00854726
"19591",167,151,0.08739611,0.09698051,0.05218132,0.57480232,0.55368276,0.64667614,0.45316518,0.01010247
"19592",168,151,0.08739612,0.09823537,0.05218132,0.57480232,0.55368276,0.64667614,0.45316518,0.02062582
"19593",169,151,0.08739611,0.10404825,0.048853,0.57480232,0.55368276,0.64667614,0.45316518,0.16468398
"19594",170,151,0.08739611,0.10206434,0.04842016,0.57480232,0.55368276,0.64667614,0.45316518,0.06519578
"19595",171,151,0.08739611,0.09979858,0.04844194,0.57480232,0.55368276,0.64667614,0.45316518,0.01427754
"19596",172,151,0.08739611,0.0999128,0.04846673,0.57480232,0.55368276,0.64667614,0.45316518,0.0156288
"19597",173,151,0.08739611,0.09991261,0.04848391,0.57480232,0.55368276,0.64667614,0.45316518,0.00596053
"19598",158,152,0,0.12613545,0,0.57193267,0.55091854,0.64344766,0.45090278,0.02875696
"19599",159,152,0,0.1243861,0,0.57193267,0.55091854,0.64344766,0.45090278,0.04747175
"19600",160,152,0,0.12463382,0.05150907,0.57193267,0.55091854,0.64344766,0.45090278,0.01903238
"19601",162,152,0.09223755,0.13493453,0.05576367,0.57193267,0.55091854,0.64344766,0.45090278,0
"19602",163,152,0.09224175,0.13332992,0.05576367,0.57193267,0.55091854,0.64344766,0.45090278,0.00724847
"19603",164,152,0.09226696,0.12800476,0.05576367,0.57193267,0.55091854,0.64344766,0.45090278,0.00663516
"19604",165,152,0.09224482,0.1320406,0.05576367,0.57193267,0.55091854,0.64344766,0.45090278,0.01162279
"19605",166,152,0.0869598,0.0963145,0.04995305,0.57193267,0.55091854,0.64344766,0.45090278,0
"19606",167,152,0.08695979,0.09631413,0.05018536,0.57193267,0.55091854,0.64344766,0.45090278,0.00751998
"19607",168,152,0.0869598,0.0970341,0.04999254,0.57193267,0.55091854,0.64344766,0.45090278,0
"19608",169,152,0.08695979,0.10299817,0.04848133,0.57193267,0.55091854,0.64344766,0.45090278,0.03286745
"19609",170,152,0.08695979,0.09925597,0.04937667,0.57193267,0.55091854,0.64344766,0.45090278,0.02109911
"19610",171,152,0.08695979,0.09941349,0.04876953,0.57193267,0.55091854,0.64344766,0.45090278,0
"19611",172,152,0.08695979,0.09941362,0.04815453,0.57193267,0.55091854,0.64344766,0.45090278,0.02273952
"19612",173,152,0.08695979,0.0994142,0.04842833,0.57193267,0.55091854,0.64344766,0.45090278,0.00349668
"19613",174,152,0.08695979,0.09941351,0.04934045,0.57193267,0.55091854,0.64344766,0.45090278,0.00486738
"19614",165,153,0.09177399,0.13658227,0.05548342,0.56905836,0.54814985,0.64021395,0.44863673,0.00661425
"19615",166,153,0.09177398,0.13351104,0,0.56905836,0.54814985,0.64021395,0.44863673,0.00163756
"19616",167,153,0.08652278,0.09604359,0.05013354,0.56905836,0.54814985,0.64021395,0.44863673,0.00948528
"19617",168,153,0.08652277,0.09827226,0.04776035,0.56905836,0.54814985,0.64021395,0.44863673,0.00813975
"19618",169,153,0.08652277,0.09890442,0.04963646,0.56905836,0.54814985,0.64021395,0.44863673,0.0082965
"19619",170,153,0.08652277,0.09891448,0.04741505,0.56905836,0.54814985,0.64021395,0.44863673,0.02586094
"19620",171,153,0.08652277,0.0989144,0.04610564,0.56905836,0.54814985,0.64021395,0.44863673,0.02094972
"19621",172,153,0.08652277,0.09891465,0.04876027,0.56905836,0.54814985,0.64021395,0.44863673,0.00353074
"19622",173,153,0.08652278,0.09891367,0.0478037,0.56905836,0.54814985,0.64021395,0.44863673,0.00915958
"19623",174,153,0.0861652,0.09850619,0.04740058,0.56670666,0.54588455,0.63756819,0.44678268,0.0463359
"19624",175,153,0,0.08377476,0.04267847,0.48196201,0.46425362,0.54222699,0.37997132,0
"19625",167,154,0.09136026,0.13362559,0.06822739,0.56617875,0.54537603,0.63697426,0.44636648,0.01754639
"19626",168,154,0.08608494,0.09534349,0.05529079,0.56617875,0.54537603,0.63697426,0.44636648,0.04220197
"19627",169,154,0.08608494,0.09739177,0.0500303,0.56617875,0.54537603,0.63697426,0.44636648,0.01839773
"19628",170,154,0.08608494,0.09841306,0.0476519,0.56617875,0.54537603,0.63697426,0.44636648,0.01012174
"19629",171,154,0.08608493,0.09841316,0.04702279,0.56617875,0.54537603,0.63697426,0.44636648,0.00288038
"19630",172,154,0.07428305,0.0849214,0.0404517,0.48855794,0.47060719,0.54964767,0.38517145,0.00697768
