"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23110",54,100,0.12361649,0,0.31965462,1.05210209,0.78397745,0.92369963,0.92872594,0.0815591
"23111",48,101,0.12115992,0,0.32718874,1.04830122,0.78114522,0.92036264,0.92537078,0.29941635
"23112",49,101,0.11252417,0,0.30855067,1.04830122,0.78114522,0.92036264,0.92537078,0.15220732
"23113",50,101,0.11223547,0,0.31683868,1.04830122,0.78114522,0.92036264,0.92537078,0.10296155
"23114",51,101,0.3104713,0,0.32312763,1.04830122,0.78114522,0.92036264,0.92537078,0.09567951
"23115",52,101,0.31397366,0,0.3222593,1.04830122,0.78114522,0.92036264,0.92537078,0.15697572
"23116",53,101,0.10087869,0,0.31632715,1.04830122,0.78114522,0.92036264,0.92537078,0.29347267
"23117",48,102,0.10622163,0,0.29201636,1.04449154,0.77830643,0.91701791,0.92200785,0.16515045
"23118",49,102,0.09633818,0,0.30968874,1.04449154,0.77830643,0.91701791,0.92200785,0.09443173
"23119",50,102,0.1001142,0,0.3225377,1.04449154,0.77830643,0.91701791,0.92200785,0.20662779
"23120",51,102,0.14894802,0,0.27586538,1.04449154,0.77830643,0.91701791,0.92200785,0.05768948
"23121",52,102,0.31071234,0,0.32336647,1.04449154,0.77830643,0.91701791,0.92200785,0.11930157
"23122",53,102,0.10339989,0,0.33394822,1.04449154,0.77830643,0.91701791,0.92200785,0.11979833
"23123",49,103,0.10341637,0,0.31378047,1.04067256,0.7754607,0.91366501,0.91863671,0.04304497
"23124",50,103,0.10244126,0,0.3249272,1.04067256,0.7754607,0.91366501,0.91863671,0.18262863
"23125",51,103,0.09748221,0,0.32223389,1.04067256,0.7754607,0.91366501,0.91863671,0.2851133
"23126",52,103,0.10266986,0,0.31865122,1.04067256,0.7754607,0.91366501,0.91863671,0.0500644
"23127",53,103,0.10321269,0,0.31943702,1.04067256,0.7754607,0.91366501,0.91863671,0.1028248
"23128",49,95,0.04989187,0,0.17170652,0.45194196,0.33506073,0.39669415,0.39885276,0.15773408
"23129",51,95,0.0550196,0,0.18407578,0.49906851,0.36999941,0.43805969,0.44044339,0.01333605
"23130",46,96,0.08356746,0,0.29548508,0.73825186,0.54732516,0.64800398,0.65153009,0.04965149
"23131",47,96,0.097916,0,0.3296789,0.86802312,0.64353498,0.76191131,0.76605724,0.0545993
"23132",48,96,0.1664697,0,0.27313095,1.06726883,0.79125176,0.93680015,0.94189775,0.01410138
"23133",49,96,0.11592245,0,0.38462237,1.0674563,0.79139075,0.93696471,0.94206319,0.06664424
"23134",50,96,0.11575133,0,0.38242178,1.0674563,0.79139075,0.93696471,0.94206319,0.06658112
"23135",51,96,0.11875598,0,0.38410537,1.06271378,0.78787474,0.93280194,0.93787778,0.19032764
"23136",52,96,0.10686372,0,0.34359872,0.89797549,0.66574107,0.78820214,0.79249114,0.48521
"23137",45,97,0.16747784,0,0.28317059,1.06369224,0.78860015,0.93366079,0.9387413,0.04280218
"23138",46,97,0.12032946,0,0.39880782,1.06369224,0.78860015,0.93366079,0.9387413,0.14537599
"23139",47,97,0.11858819,0,0.40224306,1.06369224,0.78860015,0.93366079,0.9387413,0.09222342
"23140",48,97,0.16514534,0,0.28371696,1.06369224,0.78860015,0.93366079,0.9387413,0.13450294
"23141",49,97,0.16471081,0,0.28751811,1.06369224,0.78860015,0.93366079,0.9387413,0.04464754
"23142",50,97,0.11553349,0,0.39632875,1.06369224,0.78860015,0.93366079,0.9387413,0.04564733
"23143",51,97,0.11450758,0,0.36880638,1.06369224,0.78860015,0.93366079,0.9387413,0.06156485
"23144",52,97,0.11084974,0,0.36006297,1.06369224,0.78860015,0.93366079,0.9387413,0.07979707
"23145",42,98,0.05440882,0,0.26427746,1.0599184,0.7858023,0.93034828,0.93541077,0.01634117
"23146",43,98,0.0546469,0,0.26314611,1.0599184,0.7858023,0.93034828,0.93541077,0.00033436
"23147",44,98,0.15859107,0,0.26579476,1.0599184,0.7858023,0.93034828,0.93541077,0.04798234
"23148",45,98,0.12089621,0,0.39776444,1.0599184,0.7858023,0.93034828,0.93541077,0.1975129
"23149",46,98,0.12448619,0,0.41118001,1.0599184,0.7858023,0.93034828,0.93541077,0.07313824
"23150",47,98,0.11883248,0,0.41200246,1.0599184,0.7858023,0.93034828,0.93541077,0.09105584
"23151",48,98,0.1652433,0,0.2778263,1.0599184,0.7858023,0.93034828,0.93541077,0.06452836
"23152",49,98,0.16262304,0,0.28552522,1.0599184,0.7858023,0.93034828,0.93541077,0.03326166
"23153",42,99,0.02128219,0,0.09985384,0.42087017,0.31202472,0.36942074,0.37143094,0.01099266
"23154",45,99,0.0591516,0,0.20323461,0.5282852,0.39166008,0.46370478,0.46622803,0.04545653
"23155",46,99,0.12867484,0,0.40958878,1.05613575,0.78299792,0.92702804,0.93207246,0.12103917
"23156",47,99,0.24626155,0,0.27584271,1.05613575,0.78299792,0.92702804,0.93207246,0.08456892
"23157",48,99,0.24547874,0,0.25799605,1.05613575,0.78299792,0.92702804,0.93207246,0.11169814
"23158",49,99,0.23655837,0,0.27294506,1.05613575,0.78299792,0.92702804,0.93207246,0.18589307
"23159",30,92,0.10032419,0,0.16672574,0.67518196,0.50435511,0.59990086,0.60316522,0.04097217
"23160",31,92,0.06456116,0,0.11289685,0.42367064,0.31647832,0.37643243,0.37848078,0.01426099
"23161",32,92,0.14023187,0,0.24176973,0.92467589,0.69072493,0.82157685,0.82604745,0.08677575
"23162",33,92,0.1022809,0,0.17769481,0.67246149,0.50232294,0.59748372,0.60073492,0.0575345
"23163",31,93,0.0617815,0,0.10452703,0.39190364,0.29274864,0.34820736,0.35010213,0.07980928
"23164",32,93,0.12970311,0,0.22299185,0.8593421,0.64192115,0.76352761,0.76768234,0.15878634
"23165",33,93,0.16061403,0,0.28166712,1.05113754,0.78519069,0.93393834,0.93902036,0.1058974
"23166",34,93,0.08557348,0,0.23161358,0.8516391,0.63616707,0.75668348,0.76080096,0.02385496
"23167",33,94,0.11344627,0,0.19435789,0.71257607,0.53228819,0.63312562,0.63657077,0.09986397
"23168",34,94,0.159857,0,0.2777228,1.06195316,0.79326987,0.94354805,0.94868236,0.15026335
"23169",35,94,0.15888269,0,0.27357306,1.05366555,0.78707909,0.93618448,0.94127872,0.22898737
"23170",36,94,0.05543262,0,0.26401432,1.06195316,0.79326987,0.94354805,0.94868236,0.01398283
"23171",37,94,0.05002938,0,0.23854292,0.95723834,0.7150488,0.85050867,0.8551367,0.06300695
"23172",38,94,0.10140422,0,0.27946608,1.01178117,0.75579182,0.89897011,0.90386184,0.17643926
"23173",34,95,0.08557959,0,0.14645411,0.53739937,0.4014327,0.47748069,0.4800789,0.06893944
"23174",35,95,0.04868615,0,0.23204566,0.93207909,0.69625505,0.8281546,0.832661,0.02821321
"23175",36,95,0.05372669,0,0.24661917,1.05825302,0.79050589,0.94026046,0.94537688,0.03667091
"23176",37,95,0.05494718,0,0.26024842,1.05825302,0.79050589,0.94026046,0.94537688,0.0465884
"23177",36,96,0.04090733,0,0.19481401,0.79388113,0.59302237,0.70536537,0.70920361,0.02347434
"23178",37,96,0.10176358,0,0.2847188,1.05454368,0.78773505,0.93696471,0.94206319,0.01365149
"23179",36,97,0.03880734,0,0.10819257,0.38589017,0.28825664,0.34286439,0.34473008,0.00527642
"23180",40,93,0.037057,0,0.10901026,0.36950187,0.27633803,0.32722557,0.32900616,0.01516832
"23181",41,93,0.07979745,0,0.23462876,0.79613546,0.59540294,0.70504615,0.70888266,0.02658441
"23182",39,94,0.05373092,0,0.28158432,1.03881592,0.7768955,0.9199605,0.92496645,0.33288653
"23183",40,94,0.05393658,0,0.27582164,1.0654509,0.7968149,0.94354805,0.94868236,0.05816504
"23184",41,94,0.05549831,0,0.29172494,1.0654509,0.7968149,0.94354805,0.94868236,0.03965326
"23185",42,94,0.09545739,0,0.27910626,0.97183625,0.72680365,0.86064425,0.86532744,0.2396247
"23186",38,95,0.05528282,0,0.28131418,1.06173856,0.79403858,0.94026046,0.94537688,0.044831
"23187",39,95,0.05435063,0,0.28231488,1.06173856,0.79403858,0.94026046,0.94537688,0.03763506
"23188",40,95,0,0,0.28636093,1.06173856,0.79403858,0.94026046,0.94537688,0.00446391
"23189",41,95,0.05436875,0,0.2823981,1.06173856,0.79403858,0.94026046,0.94537688,0.05564389
"23190",42,95,0.16068933,0,0.29624139,1.05718208,0.79063093,0.9362253,0.94131976,0.24375648
"23191",43,95,0.05664899,0,0.217175,0.49727708,0.37189681,0.44038145,0.44277779,0.15662219
"23192",38,96,0.05365686,0,0.27809535,1.05801701,0.79125535,0.93696471,0.94206319,0
"23193",39,96,0.05321991,0,0.2745537,1.05801701,0.79125535,0.93696471,0.94206319,0.03819807
"23194",40,96,0.05317476,0,0.27403476,1.05801701,0.79125535,0.93696471,0.94206319,0.00910729
"23195",41,96,0.0537242,0,0.27848947,1.05801701,0.79125535,0.93696471,0.94206319,0.00840453
"23196",42,96,0.16856939,0,0.29886056,1.05801701,0.79125535,0.93696471,0.94206319,0.13760778
"23197",43,96,0.1192817,0,0.45226608,1.05801701,0.79125535,0.93696471,0.94206319,0.14090293
"23198",44,96,0.16520914,0,0.29512766,1.01654629,0.76024079,0.90023883,0.90513747,0.12634153
"23199",45,96,0.10588481,0,0.39638061,0.92007025,0.6880896,0.81480103,0.81923476,0.04266438
"23200",37,97,0.05349248,0,0.27376507,1.0480235,0.78378154,0.92811459,0.93316492,0.00767523
"23201",38,97,0.05390953,0,0.28065891,1.05420571,0.78840501,0.93358947,0.93866959,0.0026522
"23202",39,97,0.05390197,0,0.28059811,1.05428624,0.78846524,0.93366079,0.9387413,0.03539048
"23203",40,97,0.05436087,0,0.28425527,1.05428624,0.78846524,0.93366079,0.9387413,0.02116235
"23204",41,97,0.05344726,0,0.27694472,1.05428624,0.78846524,0.93366079,0.9387413,0.00528828
"23205",42,97,0.05466663,0,0.28672712,1.05428624,0.78846524,0.93366079,0.9387413,0.01905582
"23206",43,97,0.17011616,0,0.30251631,1.05428624,0.78846524,0.93366079,0.9387413,0.08992589
"23207",44,97,0.16292195,0,0.28704751,1.05428624,0.78846524,0.93366079,0.9387413,0.05351629
"23208",38,98,0.09091478,0,0.16410728,0.5574162,0.41687284,0.4936398,0.49632594,0.11003006
"23209",39,98,0.05409928,0,0.28388154,1.05054577,0.78566786,0.93034828,0.93541077,0.10811899
"23210",40,98,0.05397115,0,0.28212259,1.05054577,0.78566786,0.93034828,0.93541077,0.01904305
"23211",41,98,0.05372452,0,0.26542808,1.05054577,0.78566786,0.93034828,0.93541077,0.00434061
"23212",39,99,0.01669284,0,0.087701,0.32443768,0.24263603,0.28731736,0.28888079,0.03291591
"23213",40,99,0.02115041,0,0.11007998,0.41790145,0.31253444,0.37008753,0.37210136,0.02311583
"23214",41,99,0.02370421,0,0.1156086,0.46845313,0.35034034,0.41485538,0.41711281,0
"23215",34,101,0.03333006,0,0.14383889,0.34602145,0.25936325,0.30834899,0.31001595,0.00098251
"23216",38,101,0.03083283,0,0.17812587,0.6409599,0.48043681,0.57117656,0.57426438,0
"23217",39,101,0.032704,0,0.19054661,0.68381344,0.51255804,0.6093645,0.61265877,0.16023341
"23218",40,101,0.02161798,0,0.12549034,0.44969024,0.33706905,0.40073103,0.40289741,0.26865226
"23219",41,101,0.04153154,0,0.23998792,0.88678823,0.66469947,0.79024078,0.79451288,0.21149012
"23220",42,101,0,0,0.29940348,1.0328077,0.77414957,0.92036264,0.92533819,0.20303281
"23221",43,101,0.04761464,0,0.27389992,1.0328077,0.77414957,0.92036264,0.92533819,0.27263553
"23222",44,101,0.04813393,0,0.27525671,1.0328077,0.77414957,0.92036264,0.92533819,0.40724289
"23223",33,102,0.08172388,0,0.35196249,0.83884293,0.62876167,0.74751543,0.75155656,0.0844177
"23224",34,102,0.10275261,0,0.43824572,1.02905432,0.7713362,0.91701791,0.92197538,0.09039178
"23225",35,102,0.090143,0,0.29088322,0.99889138,0.74872732,0.8901389,0.89495106,0.01876574
"23226",36,102,0.05718371,0,0.18302058,0.64110406,0.48054486,0.57130502,0.57439354,0.00569827
"23227",37,102,0.07179603,0,0.22796871,0.80032518,0.59989037,0.71319123,0.7170468,0.00064209
"23228",38,102,0.0478874,0,0.27024241,1.02786346,0.77044358,0.9159567,0.92090843,0.09795381
"23229",39,102,0.04821972,0,0.27628635,1.02905432,0.7713362,0.91701791,0.92197538,0.15117387
"23230",40,102,0,0,0.2970345,1.02905432,0.7713362,0.91701791,0.92197538,0.14988745
"23231",41,102,0,0,0.29735325,1.02905432,0.7713362,0.91701791,0.92197538,0.13435193
"23232",42,102,0,0,0.30349101,1.02905432,0.7713362,0.91701791,0.92197538,0.07990244
"23233",43,102,0,0,0.29825419,1.02905432,0.7713362,0.91701791,0.92197538,0.20143652
"23234",44,102,0,0,0.29614543,1.02905432,0.7713362,0.91701791,0.92197538,0.24275142
"23235",45,102,0.04704382,0,0.26865228,1.02905432,0.7713362,0.91701791,0.92197538,0.21220662
"23236",32,103,0.03758893,0,0.12119413,0.40970102,0.3070948,0.36509557,0.36706931,0.02234423
"23237",33,103,0.08294743,0,0.2684192,0.90102308,0.67536932,0.80292584,0.80726651,0.02478395
"23238",34,103,0.0897671,0,0.29244023,1.02529179,0.76851596,0.91366501,0.91860436,0.01168208
"23239",35,103,0.0879199,0,0.29065115,1.02529179,0.76851596,0.91366501,0.91860436,0
"23240",36,103,0.08866576,0,0.28840112,1.02529179,0.76851596,0.91366501,0.91860436,0
"23241",37,103,0.04762664,0,0.27467248,1.02529179,0.76851596,0.91366501,0.91860436,0.00461582
"23242",38,103,0.04751822,0,0.27311293,1.02529179,0.76851596,0.91366501,0.91860436,0.03135532
"23243",39,103,0,0,0.29475223,1.02529179,0.76851596,0.91366501,0.91860436,0.00828278
"23244",40,103,0,0,0.29422714,1.02529179,0.76851596,0.91366501,0.91860436,0.00316917
"23245",41,103,0,0,0.29746924,1.02529179,0.76851596,0.91366501,0.91860436,0.00661453
"23246",35,104,0.05386162,0,0.17480003,0.60829808,0.45595487,0.54207074,0.54500121,0.00747762
"23247",36,104,0.07734853,0,0.2516014,0.8865867,0.66454841,0.79006119,0.79433232,0.02399549
"23248",37,104,0.04687424,0,0.26916129,1.01445546,0.7603935,0.90400847,0.90889561,0.00585956
"23249",38,104,0.0472936,0,0.27258648,1.02152058,0.76568922,0.91030438,0.91522556,0.00566267
"23250",39,104,0,0,0.2946473,1.02152058,0.76568922,0.91030438,0.91522556,0.01300589
"23251",40,104,0,0,0.29819775,1.02152058,0.76568922,0.91030438,0.91522556,0
"23252",41,104,0,0,0.292884,1.02152058,0.76568922,0.91030438,0.91522556,0.00155528
"23253",38,105,0.0266098,0,0.15349649,0.55689785,0.4174274,0.49626661,0.49894946,0.01424931
"23254",39,105,0,0,0.29803634,1.00708516,0.75486903,0.89744059,0.90229223,0.00264414
"23255",40,105,0,0,0.30225944,1.01774021,0.76285561,0.90693559,0.91183856,0.00453188
"23256",41,105,0,0,0.30460179,1.02489931,0.76956572,0.90693559,0.91183856,0
"23257",39,106,0.02801935,0,0.16138344,0.58688723,0.43990619,0.52299095,0.52581828,0.03714255
"23258",40,106,0,0,0.2919638,1.01395067,0.76001514,0.90355864,0.90844335,0.00527007
"23259",41,106,0,0,0.30631939,1.01395067,0.76001514,0.90355864,0.90844335,0.00666834
"23260",39,107,0.02979862,0,0.17082344,0.61771599,0.46301414,0.55046328,0.55343913,0.0257763
"23261",40,107,0,0,0.29414679,1.01015246,0.75716815,0.90017395,0.90504036,0.01344671
"23262",39,108,0,0,0.18949765,0.64228383,0.48142917,0.57235634,0.57545055,0.03666791
"23263",40,108,0,0,0.2942791,1.00634509,0.75431431,0.8967811,0.90162917,0.01150692
"23264",41,108,0,0,0.29571948,1.00634509,0.75431431,0.8967811,0.90162917,0
"23265",36,109,0.02917036,0,0.16508455,0.60968469,0.45699421,0.54330638,0.54624353,0.01024518
"23266",37,109,0.03531829,0,0.20497469,0.75133317,0.56316801,0.66953314,0.67315269,0.01818849
"23267",38,109,0.0261294,0,0.15419953,0.57423617,0.43042348,0.51171725,0.51448363,0.00286076
"23268",39,109,0,0,0.27963594,0.94916413,0.71145384,0.84582561,0.85039821,0.01913621
"23269",40,109,0,0,0.29092252,1.00252904,0.75145396,0.89338052,0.8982102,0.03660369
"23270",41,109,0,0,0.22840712,1.00252904,0.75145396,0.89338052,0.8982102,0
"23271",42,109,0,0,0.29162302,1.00252904,0.75145396,0.89338052,0.8982102,0.008962
"23272",43,109,0,0,0.31144538,1.00252904,0.75145396,0.89338052,0.8982102,0.01169799
"23273",38,110,0,0,0.30277122,0.99870383,0.74858674,0.88997177,0.89478302,0.04943911
"23274",39,110,0,0,0.30878938,0.99870383,0.74858674,0.88997177,0.89478302,0.04081683
"23275",40,110,0,0,0.30429443,0.99870383,0.74858674,0.88997177,0.89478302,0.01911227
"23276",41,110,0,0,0.2938298,0.99870383,0.74858674,0.88997177,0.89478302,0.01141145
"23277",42,110,0,0,0.29567548,0.99870383,0.74858674,0.88997177,0.89478302,0
"23278",43,110,0.04684154,0,0.26999705,0.99870383,0.74858674,0.88997177,0.89478302,0
"23279",44,110,0.04729941,0,0.275043,0.99870383,0.74858674,0.88997177,0.89478302,0.04376991
"23280",36,111,0.04632763,0,0.14914124,0.52791564,0.39570354,0.47043978,0.47298302,0.09477849
"23281",37,111,0.08822566,0,0.28425191,0.98478284,0.73815215,0.8775664,0.8823106,0.01662719
"23282",38,111,0.08836126,0,0.28608888,0.97385684,0.72996247,0.86782995,0.8725215,0.05834024
"23283",39,111,0.04043234,0,0.23105625,0.86327433,0.64707443,0.7692869,0.77344573,0.07600853
"23284",40,111,0,0,0.22847829,0.75825992,0.56836001,0.67570575,0.67935867,0.06576126
"23285",41,111,0.04272794,0,0.24714841,0.89242817,0.66892694,0.79526668,0.79956595,0.10892791
"23286",42,111,0.07676603,0,0.25446817,0.83561652,0.62634329,0.74464029,0.74866588,0.07967033
"23287",43,111,0.09745261,0,0.42185032,0.98968417,0.74182597,0.8819341,0.88670191,0.10995604
"23288",37,112,0.04847149,0,0.15646176,0.56625356,0.42444005,0.50460373,0.50733166,0.03871016
"23289",42,100,0.02327877,0,0.1356861,0.48995016,0.36788867,0.43355794,0.43590179,0.05236477
"23290",43,100,0.06747921,0,0.21744484,0.74798331,0.56163792,0.66189203,0.66547027,0.08747122
"23291",44,100,0.06311676,0,0.20414032,0.70103787,0.52638801,0.62034991,0.62370357,0.28101908
"23292",45,101,0.0475045,0,0.27061592,1.02791731,0.77183184,0.90960622,0.91452362,0.3434083
"23293",46,101,0.08283071,0,0.27597981,0.95000684,0.71333124,0.84066308,0.84520777,0.22083468
"23294",47,101,0.21042149,0,0.26099018,0.92774379,0.6966146,0.82096247,0.82540065,0.24637332
"23295",46,102,0.08951902,0,0.28152202,1.03629302,0.77812091,0.91701791,0.92197538,0.04025469
"23296",47,102,0.21151353,0,0.27313857,1.03629302,0.77812091,0.91701791,0.92197538,0.03939797
"23297",42,103,0,0,0.29564823,1.03250402,0.77527586,0.91366501,0.91860436,0
"23298",43,103,0,0,0.29399776,1.03250402,0.77527586,0.91366501,0.91860436,0.0293952
"23299",44,103,0.04690019,0,0.26766333,1.03250402,0.77527586,0.91366501,0.91860436,0.01680532
"23300",45,103,0.09924493,0,0.26271833,1.03250402,0.77527586,0.91366501,0.91860436,0.01033999
"23301",46,103,0.30797545,0,0.2824123,1.03250402,0.77527586,0.91366501,0.91860436,0.02132846
"23302",42,104,0,0,0.29474481,1.02870628,0.77242425,0.91030438,0.91522556,0
"23303",43,104,0.04652212,0,0.26896442,1.02870628,0.77242425,0.91030438,0.91522556,0.02805841
"23304",44,104,0.04696043,0,0.26626273,1.02870628,0.77242425,0.91030438,0.91522556,0.01545383
"23305",42,105,0,0,0.31362705,1.02489931,0.76956572,0.90693559,0.91183856,0.00790246
"23306",43,105,0.04677579,0,0.26669516,1.02489931,0.76956572,0.90693559,0.91183856,0.03729425
"23307",44,105,0.04695147,0,0.27182048,1.02489931,0.76956572,0.90693559,0.91183856,0
"23308",45,105,0.32430065,0,0.30218354,1.02489931,0.76956572,0.90693559,0.91183856,0.03231765
"23309",42,106,0,0,0.29258063,1.02108312,0.76670026,0.90355864,0.90844335,0.0071167
"23310",43,106,0.04623625,0,0.26668446,1.02108312,0.76670026,0.90355864,0.90844335,0.00292372
"23311",44,106,0.04670232,0,0.26782068,1.02108312,0.76670026,0.90355864,0.90844335,0.00272775
"23312",41,107,0,0,0.29456061,1.01725819,0.76382824,0.90017395,0.90504036,0.00244346
"23313",42,107,0,0,0.29367801,1.01725819,0.76382824,0.90017395,0.90504036,0
"23314",43,107,0.0470716,0,0.27243395,1.01725819,0.76382824,0.90017395,0.90504036,0.01491222
"23315",44,107,0.08571784,0,0.27640337,1.01725819,0.76382824,0.90017395,0.90504036,0.02767754
"23316",45,107,0.08659722,0,0.26538469,1.01674784,0.75607549,0.90017395,0.90507224,0.03714889
"23317",42,108,0,0,0.31000522,1.01342404,0.76094929,0.8967811,0.90162917,0
"23318",43,108,0,0,0.29141534,1.01342404,0.76094929,0.8967811,0.90162917,0
"23319",44,108,0.08918412,0,0.28768756,1.01342404,0.76094929,0.8967811,0.90162917,0.01822988
"23320",45,108,0.10264125,0,0.40703869,1.01342404,0.76094929,0.8967811,0.90162917,0.05297131
"23321",44,109,0.04646623,0,0.2683299,1.00958115,0.75806378,0.89338052,0.8982102,0.00495717
"23322",45,110,0.08898332,0,0.28826314,1.00572903,0.75517134,0.88997177,0.89478302,0.20460504
"23323",46,110,0.21974356,0,0.41509712,1.00572903,0.75517134,0.88997177,0.89478302,0.15221764
"23324",44,111,0.08919476,0,0.28957487,1.00186866,0.7522727,0.88655572,0.89134851,0.08997547
"23325",45,111,0.08512473,0,0.41509711,1.00186866,0.7522727,0.88655572,0.89134851,0.32797559
"23326",49,132,0.02621889,0,0.16561652,0.59067123,0.43718577,0.51501429,0.5177985,0.0461093
"23327",42,133,0,0,0.32998215,0.91962688,0.6873765,0.80946879,0.81384484,0
"23328",43,133,0,0,0.34380713,0.92838187,0.68714256,0.80946879,0.81384484,0.00096315
"23329",44,133,0,0,0.32771497,0.91962688,0.6873765,0.80946879,0.81384484,0
"23330",48,133,0,0,0.23642096,0.92838187,0.68714256,0.80946879,0.81384484,0
"23331",49,133,0,0,0.23515236,0.92838187,0.68714256,0.80946879,0.81384484,0.00211987
"23332",50,133,0.03248304,0,0.20378061,0.73082739,0.54092246,0.63721835,0.6406632,0.01986869
"23333",42,134,0,0,0.273744,0.92426591,0.68409612,0.80588003,0.81023668,0.00396884
"23334",43,134,0,0,0.26467825,0.92426591,0.68409612,0.80588003,0.81023668,0.01134742
"23335",44,134,0,0,0.21663059,0.92426591,0.68409612,0.80588003,0.81023668,0
"23336",45,134,0,0,0.21235968,0.92426591,0.68409612,0.80588003,0.81023668,0.01441262
"23337",46,134,0,0,0.24147695,0.92426591,0.68409612,0.80588003,0.81023668,0.00363812
"23338",47,134,0,0,0.22473355,0.92426591,0.68409612,0.80588003,0.81023668,0.0117231
"23339",48,134,0,0,0.22770955,0.92426591,0.68409612,0.80588003,0.81023668,0.01289563
"23340",49,134,0.04066639,0,0.24516938,0.92426591,0.68409612,0.80588003,0.81023668,0.02071856
"23341",50,134,0.0418679,0,0.24914035,0.92426591,0.68409612,0.80588003,0.81023668,0.08137188
"23342",51,134,0.02025049,0,0.12039884,0.4450327,0.3293913,0.38803007,0.39012779,0.19163361
"23343",45,135,0,0,0.24744358,0.92014157,0.68104349,0.80228396,0.80662117,0.00399723
"23344",46,135,0,0,0.23712784,0.92014157,0.68104349,0.80228396,0.80662117,0.00109708
"23345",47,135,0,0,0.2358562,0.92014157,0.68104349,0.80228396,0.80662117,0.00658459
"23346",48,135,0,0,0.23006949,0.92014157,0.68104349,0.80228396,0.80662117,0
"23347",49,135,0.04123764,0,0.25190762,0.92014157,0.68104349,0.80228396,0.80662117,0.04427676
"23348",50,135,0.04038925,0,0.25449338,0.92014157,0.68104349,0.80228396,0.80662117,0.05538715
"23349",51,135,0.03322422,0,0.2137285,0.76074932,0.56306919,0.66330769,0.66689358,0.09069995
"23350",46,136,0,0,0.2271114,0.91600885,0.67798465,0.79868058,0.80299831,0
"23351",47,136,0,0,0.23106532,0.91600885,0.67798465,0.79868058,0.80299831,0.01360073
"23352",48,136,0.04076274,0,0.24972586,0.91600885,0.67798465,0.79868058,0.80299831,0.00298571
"23353",49,136,0.04099436,0,0.25042377,0.91600885,0.67798465,0.79868058,0.80299831,0.00113259
"23354",50,136,0.04066726,0,0.2516437,0.91600885,0.67798465,0.79868058,0.80299831,0.01274233
"23355",51,136,0.03933905,0,0.25733135,0.91600885,0.67798465,0.79868058,0.80299831,0.01684547
"23356",52,136,0.03366489,0,0.22053771,0.78323215,0.57970988,0.68291078,0.68660264,0.01333861
"23357",43,137,0.16147782,0,0.24828077,0.89598735,0.67423063,0.79507034,0.79936855,0.01339835
"23358",44,137,0.16175788,0,0.25422688,0.89598735,0.67423063,0.79507034,0.79936855,0.04112898
"23359",45,137,0.16078868,0,0.25190292,0.89598735,0.67423063,0.79507034,0.79936855,0.02945016
"23360",46,137,0.0394322,0,0.24912595,0.89598735,0.67423063,0.79507034,0.79936855,0.01157856
"23361",47,137,0.03998125,0,0.25604364,0.91186824,0.67491998,0.79507034,0.79936855,0
"23362",48,137,0.04150505,0,0.24660635,0.91186824,0.67491998,0.79507034,0.79936855,0.01902998
"23363",49,137,0.04030376,0,0.25096582,0.91186824,0.67491998,0.79507034,0.79936855,0.01402888
"23364",50,137,0.0413527,0,0.24905975,0.91186824,0.67491998,0.79507034,0.79936855,0.0060377
"23365",51,137,0.03951772,0,0.25546767,0.91186824,0.67491998,0.79507034,0.79936855,0.01951834
"23366",52,137,0.03738761,0,0.23905571,0.84718704,0.62704614,0.73867391,0.74266724,0.04979071
"23367",43,138,0.05020934,0,0.07923875,0.27650194,0.20806775,0.24535892,0.24668535,0.02755003
"23368",44,138,0.01178994,0,0.07532283,0.26040857,0.19595749,0.23107818,0.23232741,0.04532782
"23369",46,123,0,0,0.29970736,0.9541231,0.7121158,0.84495774,0.84952565,0.00179309
"23370",47,123,0,0,0.2976126,0.95994542,0.71751265,0.84495774,0.84952565,0.00571143
"23371",43,124,0,0,0.36823828,0.95595124,0.7145272,0.84144202,0.84599092,0.0056733
"23372",44,124,0,0,0.38747587,0.95595124,0.7145272,0.84144202,0.84599092,0
"23373",45,124,0,0,0.296782,0.95595124,0.7145272,0.84144202,0.84599092,0
"23374",46,124,0,0,0.24766232,0.95595124,0.7145272,0.84144202,0.84599092,0.00342096
"23375",47,124,0,0,0.24650982,0.95595124,0.7145272,0.84144202,0.84599092,0.03857344
"23376",48,124,0,0,0.24952679,0.95595124,0.7145272,0.84144202,0.84599092,0.01805399
"23377",49,124,0,0,0.25037304,0.95595124,0.7145272,0.84144202,0.84599092,0
"23378",43,125,0,0,0.22148731,0.95194877,0.71153555,0.83791899,0.84244884,0
"23379",44,125,0,0,0.27538684,0.95194877,0.71153555,0.83791899,0.84244884,0.02280057
"23380",45,125,0,0,0.25009456,0.95194877,0.71153555,0.83791899,0.84244884,0.01192191
"23381",46,125,0,0,0.25098935,0.95194877,0.71153555,0.83791899,0.84244884,0.03122396
"23382",47,125,0.04151175,0,0.26711528,0.95194877,0.71153555,0.83791899,0.84244884,0.05696614
"23383",48,125,0.04201562,0,0.27043036,0.95194877,0.71153555,0.83791899,0.84244884,0.03248641
"23384",49,125,0.04158457,0,0.267286,0.95194877,0.71153555,0.83791899,0.84244884,0.04523495
"23385",43,126,0,0,0.23491358,0.94793752,0.70853733,0.83438822,0.83889899,0.00769003
