"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19660",148,126,0.37840815,0,0.23634404,0.68988018,0.65064764,0.73690468,0.60025795,0.01919272
"19661",149,126,0.13144382,0,0.08173823,0.23248905,0.21926772,0.24833627,0.20228643,0.0105247
"19662",140,127,0.11985061,0,0.09278955,0.26630434,0.25115998,0.28445652,0.23170879,0.0752334
"19663",141,127,0.30189947,0,0.18939531,0.66236309,0.62469542,0.70751194,0.5763156,0.05657701
"19664",142,127,0.31380864,0.06666617,0.09411591,0.68695487,0.64788869,0.73377998,0.59771267,0.02667119
"19665",143,127,0.31349995,0.09438068,0.18433294,0.68695487,0.64788869,0.73377998,0.59771267,0.04170996
"19666",144,127,0.31359437,0.07619781,0.18980484,0.68695487,0.64788869,0.73377998,0.59771267,0.01254557
"19667",145,127,0.31395299,0.07642548,0.18958868,0.68695487,0.64788869,0.73377998,0.59771267,0.0767569
"19668",146,127,0.31557753,0.0773096,0.18042084,0.68695487,0.64788869,0.73377998,0.59771267,0.007147
"19669",147,127,0.36480879,0,0.25279739,0.68695487,0.64788869,0.73377998,0.59771267,0.01656347
"19670",148,127,0.37901527,0,0.24151879,0.68695487,0.64788869,0.73377998,0.59771267,0.03809793
"19671",149,127,0.2688904,0,0.19231226,0.54879682,0.5175875,0.58620461,0.4775027,0.06689224
"19672",140,128,0.29397479,0,0.17644981,0.65441059,0.61719516,0.69901737,0.56939621,0.21376162
"19673",141,128,0.3073657,0,0.08940204,0.68402352,0.64512405,0.73064882,0.59516213,0.10222922
"19674",142,128,0.30841312,0.06638169,0.18846378,0.68402352,0.64512405,0.73064882,0.59516213,0.03890639
"19675",143,128,0.31214016,0.1582964,0.17463192,0.68402352,0.64512405,0.73064882,0.59516213,0.03898189
"19676",144,128,0.31308476,0.13813967,0.17572969,0.68402352,0.64512405,0.73064882,0.59516213,0.0348482
"19677",145,128,0.31485624,0.09437117,0.17875968,0.68402352,0.64512405,0.73064882,0.59516213,0.02534696
"19678",146,128,0.31513239,0.0901903,0.17911146,0.68402352,0.64512405,0.73064882,0.59516213,0.0707884
"19679",147,128,0.40815811,0,0.26405286,0.68402352,0.64512405,0.73064882,0.59516213,0.02419852
"19680",148,128,0.33115185,0,0.24048819,0.68402352,0.64512405,0.73064882,0.59516213,0.09650597
"19681",149,128,0.37394563,0,0.23708782,0.68402352,0.64512405,0.73064882,0.59516213,0.04576706
"19682",150,128,0.36165549,0,0.22318753,0.66459571,0.62680107,0.70989674,0.57825818,0.0414851
"19683",151,128,0.33258895,0,0.22478148,0.62101198,0.58569588,0.6633422,0.54033641,0.0508922
"19684",152,128,0.18655647,0,0.12529552,0.34839274,0.32858012,0.37214033,0.30313309,0.05904712
"19685",139,129,0.178067,0,0.1068032,0.39625448,0.37372004,0.42326449,0.34477712,0.06601526
"19686",140,129,0.18023764,0,0.10815658,0.40117298,0.37835883,0.42851825,0.34905666,0.02885528
"19687",141,129,0.30721486,0.15761663,0.1789083,0.68108614,0.64235371,0.72751121,0.59260634,0.09408956
"19688",142,129,0.31049257,0.15761663,0.17587075,0.68108614,0.64235371,0.72751121,0.59260634,0.02529605
"19689",143,129,0.31155507,0.15761663,0.17517656,0.68108614,0.64235371,0.72751121,0.59260634,0.03281546
"19690",144,129,0.31155494,0.15761667,0.17519131,0.68108614,0.64235371,0.72751121,0.59260634,0.00705722
"19691",145,129,0.31221779,0.15764099,0.17491096,0.68108614,0.64235371,0.72751121,0.59260634,0.0047414
"19692",146,129,0.31482311,0.14213666,0.17581941,0.68108614,0.64235371,0.72751121,0.59260634,0.04061684
"19693",147,129,0.31526348,0.14246346,0.17498238,0.68108614,0.64235371,0.72751121,0.59260634,0.01396311
"19694",148,129,0.36220869,0,0.24834802,0.68108614,0.64235371,0.72751121,0.59260634,0.04817764
"19695",149,129,0.36096938,0,0.24802855,0.68108614,0.64235371,0.72751121,0.59260634,0.01370575
"19696",150,129,0.36038734,0,0.24787593,0.68108614,0.64235371,0.72751121,0.59260634,0.00615135
"19697",151,129,0.36164137,0,0.24752521,0.68108614,0.64235371,0.72751121,0.59260634,0.04248355
"19698",152,129,0.39175875,0.04905448,0.28025332,0.68108614,0.64235371,0.72751121,0.59260634,0.04997129
"19699",153,129,0.39199079,0.04905448,0.2802533,0.68108614,0.64235371,0.72751121,0.59260634,0.04403918
"19700",154,129,0.39382387,0.04905448,0.2802533,0.68108614,0.64235371,0.72751121,0.59260634,0.01298358
"19701",155,129,0.39341005,0.04905448,0.2802533,0.68108614,0.64235371,0.72751121,0.59260634,0.07411861
"19702",156,129,0.39049153,0.04886036,0.27914433,0.67839102,0.63981185,0.72463238,0.59026134,0.0146488
"19703",157,129,0.38792587,0.04852443,0.27722513,0.67372686,0.63541294,0.7196503,0.58620311,0.1109513
"19704",158,129,0.39425493,0.04905448,0.2802533,0.68108614,0.64235371,0.72751121,0.59260634,0.01006259
"19705",159,129,0.12440471,0.10854734,0.07115613,0.65540168,0.61812989,0.70007601,0.57025854,0.01522412
"19706",140,130,0.21964723,0.11179107,0.12378297,0.48306671,0.45559537,0.51599412,0.42031158,0.04215322
"19707",141,130,0.2610472,0.13207636,0.14374359,0.5707226,0.53826639,0.60962493,0.49658011,0.08528214
"19708",144,130,0.15030357,0.12239546,0.06472143,0.67814271,0.63957767,0.72436715,0.59004529,0.00610605
"19709",146,130,0.15030357,0.12335886,0.06472143,0.67814271,0.63957767,0.72436715,0.59004529,0.00370987
"19710",147,130,0.35858335,0.04884248,0.25733179,0.67814271,0.63957767,0.72436715,0.59004529,0.02476358
"19711",148,130,0.3860908,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0.01953658
"19712",149,130,0.38615963,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0.01173138
"19713",150,130,0.38592321,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0.00446521
"19714",151,130,0.3858255,0.04884248,0.27904212,0.67814271,0.63957767,0.72436715,0.59004529,0.01166391
"19715",154,130,0.38705268,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0.0098458
"19716",155,130,0.38681202,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0
"19717",156,130,0.38778416,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0.00216784
"19718",157,130,0.38804954,0.04884248,0.27904214,0.67814271,0.63957767,0.72436715,0.59004529,0.00612799
"19719",142,145,0,0.03678993,0.02193864,0.15200568,0.13607864,0.16388835,0.12121363,0
"19720",143,145,0.04244789,0.01908482,0.02569879,0.20953655,0.18758146,0.22591654,0.16709036,0
"19721",141,146,0.07664313,0.09013282,0.05129761,0.37797072,0.33836723,0.40751764,0.30140453,0.02491052
"19722",142,146,0.11494725,0.13530735,0.06959134,0.56741694,0.50796341,0.61177333,0.4524743,0
"19723",143,146,0.03643977,0.04173086,0,0.17971603,0.16088551,0.19376488,0.14331064,0
"19724",147,146,0,0.01430923,0,0.08728346,0.07813796,0.09410663,0.0696023,0
"19725",148,146,0.08510273,0.07375457,0.04736446,0.44496255,0.3983397,0.47974638,0.35482571,0
"19726",149,146,0.12673546,0.14558876,0.07657962,0.62439633,0.55897254,0.67320694,0.49791127,0.00528195
"19727",135,147,0.13901372,0.1376095,0.05985998,0.62138239,0.5562744,0.6699574,0.49550787,0.00805247
"19728",136,147,0.13901373,0.13760669,0.05985998,0.63051336,0.58143423,0.6699574,0.52935844,0.00447913
"19729",137,147,0.13901372,0.12784627,0.05985998,0.62138239,0.5562744,0.6699574,0.49550787,0.0045473
"19730",138,147,0.13901372,0.12573824,0.05985998,0.62138239,0.5562744,0.6699574,0.49550787,0
"19731",139,147,0.13901372,0.14657618,0.05985998,0.62138239,0.5562744,0.6699574,0.49550787,0.0102888
"19732",140,147,0.12588066,0.15120797,0.07620998,0.62138239,0.5562744,0.6699574,0.49550787,0.00249149
"19733",141,147,0.12538828,0.14824938,0.0759125,0.61895688,0.55410303,0.66734228,0.4935737,0.00583928
"19734",142,147,0.10043015,0.1181157,0.06080238,0.49575569,0.44381077,0.53451015,0.3953296,0.03582845
"19735",143,147,0.01637187,0.02053293,0,0.08074388,0.0722836,0.08705583,0.06438745,0
"19736",144,147,0,0.00777874,0,0.03586212,0.03210451,0.03866555,0.02859747,0.00174296
"19737",145,147,0.02421304,0.02829638,0,0.11941547,0.1069032,0.12875047,0.09522527,0.00383571
"19738",146,147,0,0.00553186,0,0.02550338,0.02283116,0.02749705,0.02033712,0
"19739",147,147,0.01455958,0.01557519,0,0.07180589,0.06428212,0.07741913,0.05726004,0
"19740",148,147,0.09040596,0.10337022,0.05463802,0.44549432,0.39881575,0.48031972,0.35524975,0.04981216
"19741",149,147,0.12612374,0.14676658,0.07620998,0.62138239,0.5562744,0.6699574,0.49550787,0.01271018
"19742",135,148,0.1383382,0.13703715,0.05956909,0.61836282,0.55357122,0.66670178,0.49309999,0.00079406
"19743",136,148,0.12544221,0.1380006,0.07583964,0.61836282,0.55357122,0.66670178,0.49309999,0.02472027
"19744",137,148,0.12544226,0.13915034,0.07583964,0.61836282,0.55357122,0.66670178,0.49309999,0
"19745",138,148,0.12544226,0.13807124,0.07583964,0.61836282,0.55357122,0.66670178,0.49309999,0
"19746",139,148,0.12544226,0.13790061,0.07583962,0.61836282,0.55357122,0.66670178,0.49309999,0
"19747",140,148,0.12532192,0.14374844,0.07583964,0.61836282,0.55357122,0.66670178,0.49309999,0
"19748",141,148,0.12215272,0.14378643,0.07395366,0.60298555,0.53980516,0.65012243,0.48083771,0.00289772
"19749",142,148,0.11487274,0.13522322,0.06954619,0.56704882,0.50763386,0.61137644,0.45218075,0.02562327
"19750",143,148,0.11291479,0.13274303,0.06834484,0.55725352,0.49886491,0.60081542,0.4443697,0.06475676
"19751",144,148,0.10888233,0.12715853,0.06833225,0.53691965,0.48066161,0.578892,0.4281549,0.12444043
"19752",145,148,0.10200285,0.11909124,0.0680123,0.5028742,0.45018341,0.54218513,0.4010061,0.08955585
"19753",146,148,0.09824054,0.11473592,0.05941943,0.48447982,0.43371638,0.52235282,0.3863379,0.00344665
"19754",147,148,0.11782961,0.13768769,0.07126541,0.58106658,0.52018285,0.62649,0.46335891,0.00468082
"19755",148,148,0.12434093,0.14652125,0.07515477,0.61277873,0.54857222,0.66068117,0.48864707,0.01220961
"19756",149,148,0.12551088,0.14297538,0.07583962,0.61836282,0.55357122,0.66670178,0.49309999,0.00363018
"19757",134,149,0.22393436,0.13019501,0.20487174,0.61533762,0.550863,0.6634401,0.49068761,0.00223652
"19758",135,149,0.12482829,0.1380931,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0.01287301
"19759",136,149,0.12482857,0.13821776,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0
"19760",137,149,0.12482857,0.13859511,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0
"19761",138,149,0.12481785,0.1376105,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0
"19762",139,149,0.12474212,0.1437455,0.07894168,0.61533762,0.550863,0.6634401,0.49068761,0.05146811
"19763",140,149,0.12470997,0.14626779,0.07546859,0.61533762,0.550863,0.6634401,0.49068761,0.02293382
"19764",141,149,0.12476528,0.14991193,0,0.61533762,0.550863,0.6634401,0.49068761,0
"19765",142,149,0.12476838,0.14592012,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0.00627664
"19766",143,149,0.12477516,0.14638752,0.07546859,0.61533762,0.550863,0.6634401,0.49068761,0.02310196
"19767",144,149,0.12477523,0.14763283,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0.06953165
"19768",145,149,0.12477515,0.14681829,0.07546859,0.61533762,0.550863,0.6634401,0.49068761,0.0078233
"19769",146,149,0.12477522,0.14712392,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0.0266959
"19770",147,149,0.12479137,0.14971497,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0.00788414
"19771",148,149,0.12489204,0.1456427,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0
"19772",149,149,0.12489684,0.14246599,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0.03202311
"19773",150,149,0.12489684,0.14533988,0.07546861,0.61533762,0.550863,0.6634401,0.49068761,0
"19774",135,150,0.22258484,0.13025467,0.20285727,0.75096819,0.56204553,0.62549084,0.58123947,0
"19775",136,150,0.12421387,0.13794554,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.01108565
"19776",137,150,0.12419381,0.13752583,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.00842624
"19777",138,150,0.12407967,0.1476795,0.07573668,0.61230715,0.54815005,0.66017272,0.48827102,0.02876156
"19778",139,150,0.12416125,0.13904743,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.02273729
"19779",140,150,0.12424689,0.13619688,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.00049301
"19780",141,150,0.12423652,0.13712445,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.00304295
"19781",142,150,0.1241852,0.14195913,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.03039206
"19782",143,150,0.1241607,0.1455425,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0
"19783",144,150,0.12419688,0.14159497,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0
"19784",145,150,0.12422754,0.14434997,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.00948721
"19785",146,150,0.12426606,0.14587997,0.07509691,0.61230715,0.54815005,0.66017272,0.48827102,0
"19786",147,150,0.12428812,0.14346438,0.07509691,0.61230715,0.54815005,0.66017272,0.48827102,0
"19787",148,150,0.12428413,0.14349634,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.01719866
"19788",149,150,0.12428171,0.14462363,0.07509693,0.61230715,0.54815005,0.66017272,0.48827102,0.03545644
"19789",150,150,0.12428174,0.1446235,0.07509693,0.61833815,0.56516078,0.66017272,0.51102735,0.01521872
"19790",137,151,0.22538246,0.1343333,0.20257138,0.60927139,0.54543238,0.65689965,0.48585022,0.03384675
"19791",138,151,0.12305875,0.13589144,0.15832188,0.60927139,0.54543238,0.65689965,0.48585022,0
"19792",139,151,0.12366839,0.13330291,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0
"19793",140,151,0.12366839,0.13323958,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0
"19794",141,151,0.1236664,0.13378882,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0.0083442
"19795",142,151,0.12360199,0.13817495,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0.02668277
"19796",143,151,0.12355635,0.14414528,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0
"19797",144,151,0.12365611,0.13971639,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0
"19798",145,151,0.12363956,0.14163961,0.07472459,0.60927139,0.54543238,0.65689965,0.48585022,0.03894245
"19799",146,151,0.12353772,0.14969121,0.07472459,0.60927139,0.54543238,0.65689965,0.48585022,0.00340926
"19800",147,151,0,0.17049002,0,0.60927139,0.54543238,0.65689965,0.48585022,0
"19801",148,151,0.12364786,0.1454947,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0.01052755
"19802",149,151,0.12367221,0.14207712,0.07472461,0.60927139,0.54543238,0.65689965,0.48585022,0.02029212
"19803",156,151,0.12360046,0.14119802,0,0.60927139,0.54543238,0.65689965,0.48585022,0
"19804",139,152,0,0.1412221,0,0.60622965,0.54270935,0.65362013,0.48342465,0
"19805",140,152,0,0.13509244,0,0.60622965,0.54270935,0.65362013,0.48342465,0
"19806",141,152,0.12304903,0.13319534,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.0147558
"19807",142,152,0.12298423,0.13926869,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.0351158
"19808",143,152,0.12305198,0.14742136,0.07435153,0.60622965,0.54270935,0.65362013,0.48342465,0
"19809",144,152,0.12292096,0.14551669,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.00084116
"19810",145,152,0.12292096,0.14632867,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.04306133
"19811",146,152,0.12292096,0.14857815,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.04486818
"19812",147,152,0,0.16862146,0,0.60622965,0.54270935,0.65362013,0.48342465,0
"19813",148,152,0,0.16605013,0,0.60622965,0.54270935,0.65362013,0.48342465,0
"19814",149,152,0.12292096,0.14637646,0.07435153,0.60622965,0.54270935,0.65362013,0.48342465,0
"19815",150,152,0,0.15178979,0,0.60622965,0.54270935,0.65362013,0.48342465,0.01404115
"19816",151,152,0,0.14399525,0,0.60622965,0.54270935,0.65362013,0.48342465,0
"19817",152,152,0,0.14439837,0,0.6122008,0.55955124,0.65362013,0.50595511,0.00332627
"19818",153,152,0,0.14272443,0,0.60622965,0.54270935,0.65362013,0.48342465,0.03873541
"19819",154,152,0,0.14232707,0,0.60622965,0.54270935,0.65362013,0.48342465,0.04550088
"19820",155,152,0.12300883,0.13763438,0,0.60622965,0.54270935,0.65362013,0.48342465,0.06347192
"19821",156,152,0.12298334,0.13986583,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.03269013
"19822",157,152,0.12298339,0.13977554,0.07435153,0.60622965,0.54270935,0.65362013,0.48342465,0.0175484
"19823",161,152,0.12298338,0.14013795,0.07435155,0.60622965,0.54270935,0.65362013,0.48342465,0.06358923
"19824",139,153,0,0.15293894,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19825",140,153,0,0.15499341,0,0.60318298,0.53998191,0.6503353,0.48099515,0.01016916
"19826",141,153,0.15010943,0.14032914,0.11385701,0.60318298,0.53998191,0.6503353,0.48099515,0
"19827",142,153,0.15010258,0.14239592,0.11385701,0.60318298,0.53998191,0.6503353,0.48099515,0
"19828",143,153,0,0.16766991,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19829",144,153,0.12230321,0.14414962,0.07397789,0.60318298,0.53998191,0.6503353,0.48099515,0.01054486
"19830",145,153,0,0.16742593,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19831",146,153,0,0.16740331,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19832",147,153,0,0.17166059,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19833",148,153,0,0.17213391,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19834",149,153,0,0.17440068,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19835",150,153,0,0.16864898,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19836",151,153,0,0.14353611,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19837",152,153,0,0.141235,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19838",153,153,0.12243269,0.13355946,0.07397789,0.60318298,0.53998191,0.6503353,0.48099515,0.03036169
"19839",154,153,0.12243444,0.13404412,0.07397787,0.60318298,0.53998191,0.6503353,0.48099515,0.01192269
"19840",155,153,0.12240261,0.14002745,0.07397787,0.60318298,0.53998191,0.6503353,0.48099515,0.02776385
"19841",156,153,0.12236533,0.14060338,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19842",157,153,0,0.12396438,0,0.60318298,0.53998191,0.6503353,0.48099515,0
"19843",158,153,0,0.12501925,0,0.60318298,0.53998191,0.6503353,0.48099515,0.00810885
"19844",159,153,0,0.12287255,0,0.60318298,0.53998191,0.6503353,0.48099515,0.04384568
"19845",160,153,0,0.12297218,0.06833361,0.60318298,0.53998191,0.6503353,0.48099515,0.01681764
"19846",161,153,0,0.12450629,0,0.60318298,0.53998191,0.6503353,0.48099515,0.02657962
"19847",162,153,0.12237672,0.13692689,0.07397789,0.60318298,0.53998191,0.6503353,0.48099515,0.02522821
"19848",163,153,0.1224114,0.13353173,0.07397789,0.60318298,0.53998191,0.6503353,0.48099515,0
"19849",164,153,0.12240903,0.13715868,0.07397789,0.60318298,0.53998191,0.6503353,0.48099515,0.01051947
"19850",140,154,0,0.1513497,0,0.60013069,0.53724943,0.64704439,0.47856116,0
"19851",141,154,0,0.16407204,0,0.60013069,0.53724943,0.64704439,0.47856116,0
"19852",142,154,0,0.16660676,0,0.60013069,0.53724943,0.64704439,0.47856116,0.00224984
"19853",143,154,0,0.16974846,0,0.60013069,0.53724943,0.64704439,0.47856116,0.01280596
"19854",144,154,0,0.17062439,0,0.60013069,0.53724943,0.64704439,0.47856116,0
"19855",145,154,0,0.17343259,0,0.60013069,0.53724943,0.64704439,0.47856116,0
"19856",146,154,0,0.17343259,0,0.60013069,0.53724943,0.64704439,0.47856116,0
"19857",147,154,0,0.17343412,0,0.60013069,0.53724943,0.64704439,0.47856116,0.00407695
"19858",148,154,0,0.16714418,0,0.60013069,0.53724943,0.64704439,0.47856116,0.00385232
"19859",149,154,0,0.11267864,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0
"19860",150,154,0,0.10871629,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.0074694
"19861",151,154,0,0.1055341,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0
"19862",152,154,0,0.10598589,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.01852624
"19863",153,154,0,0.10881982,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.0146495
"19864",154,154,0,0.14735356,0,0.60013069,0.53724943,0.64704439,0.47856116,0.00166053
"19865",155,154,0,0.11907934,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.01682977
"19866",156,154,0,0.12320822,0,0.60013069,0.53724943,0.64704439,0.47856116,0.11900586
"19867",157,154,0,0.12211528,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.03980291
"19868",158,154,0,0.12194148,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.04093213
"19869",159,154,0,0.12158438,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.00682252
"19870",160,154,0,0.11588449,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.01911734
"19871",161,154,0,0.11156289,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0.00675341
"19872",162,154,0,0.10941097,0.06798782,0.60013069,0.53724943,0.64704439,0.47856116,0
"19873",163,154,0.12178849,0.13606916,0.07360354,0.60013069,0.53724943,0.64704439,0.47856116,0
"19874",164,154,0.12174939,0.13924542,0.07360354,0.60013069,0.53724943,0.64704439,0.47856116,0
"19875",165,154,0.12174613,0.14224437,0.07360352,0.60013069,0.53724943,0.64704439,0.47856116,0.01679387
"19876",166,154,0.12174607,0.13937298,0.07360354,0.60013069,0.53724943,0.64704439,0.47856116,0.00398959
"19877",139,155,0,0.16116849,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19878",140,155,0,0.16874344,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19879",141,155,0,0.16930089,0,0.59707311,0.53451222,0.6437478,0.47612297,0.0028392
"19880",142,155,0,0.16773896,0,0.59707311,0.53451222,0.6437478,0.47612297,0.01347777
"19881",143,155,0,0.17254895,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19882",144,155,0,0.17260908,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19883",145,155,0,0.17278793,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19884",146,155,0,0.17254904,0,0.59707311,0.53451222,0.6437478,0.47612297,0.02245468
"19885",147,155,0,0.17254895,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19886",148,155,0,0.11582397,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0
"19887",149,155,0,0.10741003,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.02424725
"19888",150,155,0,0.10467043,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.0265794
"19889",151,155,0,0.10715585,0,0.59707311,0.53451222,0.6437478,0.47612297,0
"19890",152,155,0,0.10714545,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.01314361
"19891",153,155,0,0.10927131,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.01745797
"19892",154,155,0,0.11557731,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.03570525
"19893",155,155,0,0.12180498,0,0.59707311,0.53451222,0.6437478,0.47612297,0.02993368
"19894",156,155,0,0.12141178,0,0.59707311,0.53451222,0.6437478,0.47612297,0.05794496
"19895",157,155,0,0.1159617,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.10518039
"19896",158,155,0,0.10918804,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.05865286
"19897",159,155,0,0.10526964,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0
"19898",160,155,0,0.10235461,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0
"19899",161,155,0,0.10396205,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.03965219
"19900",162,155,0,0.10325511,0.06764143,0.59707311,0.53451222,0.6437478,0.47612297,0.01800249
"19901",163,155,0.12116715,0.13773943,0.08130898,0.59707311,0.53451222,0.6437478,0.47612297,0.05771503
"19902",164,155,0.12106435,0.13816258,0.08571857,0.59707311,0.53451222,0.6437478,0.47612297,0.0991153
"19903",165,155,0.12112582,0.14092018,0.07322852,0.59707311,0.53451222,0.6437478,0.47612297,0.08369982
"19904",166,155,0.12112584,0.13817483,0.07322854,0.59707311,0.53451222,0.6437478,0.47612297,0.06893947
"19905",167,155,0.12062349,0.13757225,0,0.59459657,0.53229518,0.64107766,0.4741481,0.05111824
"19906",138,156,0,0.15894568,0,0.59401025,0.53177029,0.64044551,0.47368056,0
"19907",139,156,0,0.17211733,0,0.59401025,0.53177029,0.64044551,0.47368056,0
"19908",140,156,0,0.17213338,0,0.59401025,0.53177029,0.64044551,0.47368056,0
"19909",141,156,0,0.17199249,0,0.59401025,0.53177029,0.64044551,0.47368056,0.02384109
"19910",142,156,0,0.17187054,0,0.59401025,0.53177029,0.64044551,0.47368056,0
"19911",143,156,0,0.17189299,0,0.59401025,0.53177029,0.64044551,0.47368056,0
"19912",144,156,0,0.17166381,0,0.59401025,0.53177029,0.64044551,0.47368056,0
"19913",145,156,0,0.17203302,0,0.59401025,0.53177029,0.64044551,0.47368056,0.02866121
"19914",146,156,0,0.17098646,0,0.59401025,0.53177029,0.64044551,0.47368056,0.04712097
"19915",147,156,0,0.11843847,0,0.59401025,0.53177029,0.64044551,0.47368056,0.00447074
"19916",148,156,0,0.11727136,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0
"19917",149,156,0,0.10804269,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.00113842
"19918",150,156,0,0.10611083,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0
"19919",151,156,0,0.10660004,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0
"19920",152,156,0,0.11066619,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.00370833
"19921",153,156,0,0.11893218,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.08136626
"19922",154,156,0,0.12009841,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.05181674
"19923",155,156,0,0.12112836,0,0.59401025,0.53177029,0.64044551,0.47368056,0.01298538
"19924",156,156,0,0.11989039,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.03356567
"19925",157,156,0,0.10887926,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.00411197
"19926",158,156,0,0.09951598,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.0088697
"19927",159,156,0,0.09987862,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.02560382
"19928",160,156,0,0.13688187,0,0.59401025,0.53177029,0.64044551,0.47368056,0
