"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.24397092,0.2737485,0.87339234,0.70633229,0.7190966,0.78960216,0.02491836
"271",138,75,0,0.24397092,0.27265783,0.87339234,0.70633229,0.7190966,0.78960216,0.0339186
"272",139,75,0,0.24397092,0.27350588,0.87339234,0.70633229,0.7190966,0.78960216,0.0212563
"273",140,75,0,0.24397089,0.27599556,0.87339234,0.70633229,0.7190966,0.78960216,0.06657005
"274",141,75,0,0,0.29804935,0.87339234,0.70633229,0.7190966,0.78960216,0.03317248
"275",142,75,0,0,0.34637041,0.87339234,0.70633229,0.7190966,0.78960216,0.05194446
"276",143,75,0,0,0.34189034,0.87339234,0.70633229,0.7190966,0.78960216,0.02668541
"277",144,75,0,0,0.33792576,0.87339234,0.70633229,0.7190966,0.78960216,0
"278",145,75,0,0,0.33591305,0.87339234,0.70633229,0.7190966,0.78960216,0.00757332
"279",146,75,0,0,0.29042439,0.87339234,0.70633229,0.7190966,0.78960216,0.0043073
"280",140,76,0,0.2432116,0.3274614,0.87067406,0.70413396,0.71685855,0.78714467,0.05950501
"281",141,76,0,0,0.3463098,0.87067406,0.70413396,0.71685855,0.78714467,0.03602241
"282",142,76,0,0,0.34299079,0.87067406,0.70413396,0.71685855,0.78714467,0.01126533
"283",143,76,0,0,0.34141778,0.87067406,0.70413396,0.71685855,0.78714467,0.04558416
"284",144,76,0,0,0.34582017,0.87067406,0.70413396,0.71685855,0.78714467,0.05276966
"285",145,76,0,0,0.29242789,0.86108462,0.67932241,0.71685855,0.82418702,0.01873236
"286",140,77,0,0.2424502,0.32222632,0.86794831,0.70192958,0.71461433,0.78468042,0.02128864
"287",142,77,0,0,0.27172937,0.86794831,0.70192958,0.71461433,0.78468042,0.03969242
"288",143,77,0,0,0.2858176,0.86794831,0.70192958,0.71461433,0.78468042,0.00604378
"289",144,77,0,0,0.28849749,0.86794831,0.70192958,0.71461433,0.78468042,0.01527706
"290",142,78,0.0587878,0,0.38627105,0.86521509,0.69971916,0.71236397,0.78220941,0.23926381
"291",143,78,0.0604081,0.12785435,0.3957386,0.86521509,0.69971916,0.71236397,0.78220941,0.02564427
"292",144,78,0.06208392,0.22370757,0.39151642,0.86521509,0.69971916,0.71236397,0.78220941,0.04296632
"293",142,79,0.09815889,0,0.42933511,0.86247403,0.6975024,0.71010715,0.77973131,0.11292274
"294",143,79,0.0459796,0,0.43205961,0.86247403,0.6975024,0.71010715,0.77973131,0.09017457
"295",138,72,0,0.5052343,0.28287891,0.87439176,0.69960027,0.72577264,0.78952265,0.02128971
"296",139,72,0,0.24623593,0.33349239,0.87439176,0.69960027,0.72577264,0.78952265,0.00497651
"297",140,72,0,0.40340959,0.33370692,0.87439176,0.69960027,0.72577264,0.78952265,0.0294087
"298",125,73,0,0,0.08933982,0.98664991,0.77010257,0.80387521,0.88183582,0.00225957
"299",127,73,0,0,0.09351968,0.87171838,0.6974613,0.72355365,0.78710875,0.00590701
"300",128,73,0,0,0.08933982,0.87171838,0.6974613,0.72355365,0.78710875,0
"301",129,73,0,0,0.08933982,0.87171838,0.6974613,0.72355365,0.78710875,0.00126682
"302",130,73,0,0,0.08474031,0.87171838,0.6974613,0.72355365,0.78710875,0.00272496
"303",137,73,0,0,0.08959136,0.87171838,0.6974613,0.72355365,0.78710875,0.00239152
"304",138,73,0,0,0.09595557,0.87171838,0.6974613,0.72355365,0.78710875,0.00113098
"305",139,73,0,0.24548308,0.28094127,0.87171838,0.6974613,0.72355365,0.78710875,0.00754094
"306",140,73,0,0,0.09000523,0.87171838,0.6974613,0.72355365,0.78710875,0.02429502
"307",125,74,0,0,0.08961475,0.86903721,0.6953161,0.7213282,0.78468782,0.01257974
"308",126,74,0,0,0.09639222,0.86903721,0.6953161,0.7213282,0.78468782,0.00463141
"309",127,74,0,0.24472804,0.27643662,0.86903721,0.6953161,0.7213282,0.78468782,0.03913103
"310",128,74,0,0,0.09612502,0.86903721,0.6953161,0.7213282,0.78468782,0.00308105
"311",129,74,0,0,0.09890882,0.86903721,0.6953161,0.7213282,0.78468782,0.01734852
"312",130,74,0,0,0.08906504,0.86903721,0.6953161,0.7213282,0.78468782,0
"313",131,74,0,0,0.09557939,0.86903721,0.6953161,0.7213282,0.78468782,0.01711656
"314",132,74,0,0.24472801,0.27295212,0.86903721,0.6953161,0.7213282,0.78468782,0.02791417
"315",133,74,0,0,0.09017663,0.86903721,0.6953161,0.7213282,0.78468782,0.00116883
"316",134,74,0,0,0.09304321,0.86903721,0.6953161,0.7213282,0.78468782,0.00801315
"317",135,74,0,0,0.09331091,0.86903721,0.6953161,0.7213282,0.78468782,0.00608712
"318",136,74,0,0,0.08673043,0.86903721,0.6953161,0.7213282,0.78468782,0.00327773
"319",138,74,0,0,0.08824584,0.86903721,0.6953161,0.7213282,0.78468782,0.00811954
"320",139,74,0,0,0.08934222,0.86903721,0.6953161,0.7213282,0.78468782,0.00545199
"321",125,75,0,0,0.08807544,0.86634864,0.69316498,0.7190966,0.7822602,0.00029935
"322",126,75,0,0,0.09221435,0.86634864,0.69316498,0.7190966,0.7822602,0.01513824
"323",127,75,0,0,0.0963963,0.86634864,0.69316498,0.7190966,0.7822602,0.00733974
"324",128,75,0,0.24397092,0.32798462,0.86634864,0.69316498,0.7190966,0.7822602,0.05005965
"325",129,75,0,0.24397092,0.33109217,0.86634864,0.69316498,0.7190966,0.7822602,0.050583
"326",130,75,0,0.24397092,0.330794,0.86634864,0.69316498,0.7190966,0.7822602,0.04390443
"327",131,75,0,0.24397092,0.32806545,0.86634864,0.69316498,0.7190966,0.7822602,0.08599533
"328",132,75,0,0.24397092,0.33218917,0.86634864,0.69316498,0.7190966,0.7822602,0.1624287
"329",133,75,0,0.24397092,0.33185393,0.86634864,0.69316498,0.7190966,0.7822602,0.05878496
"330",134,75,0,0.24397092,0.32672785,0.86634864,0.69316498,0.7190966,0.7822602,0.01250316
"331",135,75,0,0.24397275,0.27116287,0.86634864,0.69316498,0.7190966,0.7822602,0.04227893
"332",136,75,0,0,0.09426135,0.86634864,0.69316498,0.7190966,0.7822602,0.0102776
"333",127,76,0,0,0.32590203,0.86365229,0.69100763,0.71685855,0.77982556,0.01169686
"334",128,76,0,0,0.32585789,0.86365229,0.69100763,0.71685855,0.77982556,0.03656125
"335",129,76,0,0,0.32401377,0.86365229,0.69100763,0.71685855,0.77982556,0.01939549
"336",131,76,0,0.35846498,0.32835087,0.87559979,0.77612043,0.76553858,0.74325129,0.02420098
"337",132,76,0,0,0.25710556,0.86365229,0.69100763,0.71685855,0.77982556,0
"338",133,76,0,0,0.33649078,0.86365229,0.69100763,0.71685855,0.77982556,0.00162373
"339",134,76,0,0.2432116,0.32746711,0.86365229,0.69100763,0.71685855,0.77982556,0.07942361
"340",135,76,0,0.24321257,0.32902618,0.86365229,0.69100763,0.71685855,0.77982556,0.05692637
"341",136,76,0,0.2432116,0.27502342,0.86365229,0.69100763,0.71685855,0.77982556,0.04045877
"342",137,76,0,0.2432116,0.27460394,0.86365229,0.69100763,0.71685855,0.77982556,0.03113317
"343",138,76,0,0.2432116,0.27321865,0.86365229,0.69100763,0.71685855,0.77982556,0.04993962
"344",139,76,0,0.24321157,0.32526885,0.86365229,0.69100763,0.71685855,0.77982556,0.04183689
"345",134,77,0,0.17235682,0.32331624,0.86094852,0.68884434,0.71461433,0.77738422,0.01011591
"346",135,77,0,0.17235682,0.3223516,0.86094852,0.68884434,0.71461433,0.77738422,0
"347",136,77,0,0.20219008,0.32553101,0.86094852,0.68884434,0.71461433,0.77738422,0.0620045
"348",137,77,0,0.2424502,0.32600466,0.86094852,0.68884434,0.71461433,0.77738422,0.07239112
"349",138,77,0,0.2424502,0.32435404,0.86094852,0.68884434,0.71461433,0.77738422,0.05094603
"350",139,77,0,0,0.32155975,0.86094852,0.68884434,0.71461433,0.77738422,0.01503884
"351",124,73,0,0,0.08933982,0.87782725,0.68708648,0.72355365,0.86010293,0.01593712
"352",122,74,0,0.14038503,0.32540222,0.8751273,0.68497319,0.7213282,0.85745749,0.04537161
"353",123,74,0,0.24472804,0.33464028,0.8751273,0.68497319,0.7213282,0.85745749,0.08133422
"354",124,74,0,0,0.0961905,0.8751273,0.68497319,0.7213282,0.85745749,0.00243753
"355",121,75,0.10239113,0.15265035,0.42454334,0.87241989,0.68285407,0.7190966,0.85480474,0.38323867
"356",122,75,0.06383776,0,0.40407654,0.87241989,0.68285407,0.7190966,0.85480474,0.10224324
"357",123,75,0,0,0.32559245,0.87241989,0.68285407,0.7190966,0.85480474,0.00794948
"358",124,75,0,0,0.32329512,0.87241989,0.68285407,0.7190966,0.85480474,0.01948569
"359",122,76,0.10380682,0,0.4281799,0.8589735,0.67232941,0.70801335,0.84162985,0.26649948
"360",123,76,0,0.2432116,0.28215012,0.86970464,0.68072881,0.71685855,0.85214432,0.05523196
"361",124,76,0,0.2432116,0.33359506,0.86970464,0.68072881,0.71685855,0.85214432,0.00558036
"362",89,98,0.08948137,0,0.39209907,0.76424649,0.7249117,0.72403621,0.82656836,0.46024416
"363",90,98,0.26612715,0.11932281,0.39995177,0.76424649,0.7249117,0.72403621,0.82656836,0.64508694
"364",91,98,0.26103712,0.11932281,0.38551027,0.76424649,0.7249117,0.72403621,0.82656836,0.55661498
"365",92,98,0.34555352,0.11932281,0.32620953,0.76424649,0.7249117,0.72403621,0.82656836,0.57399277
"366",93,98,0.38647702,0.1183226,0.38145895,0.76424649,0.7249117,0.72403621,0.82656836,0.50382126
"367",94,98,0.38526666,0.11792311,0.37488111,0.75365664,0.70084155,0.72403621,0.82704282,0.4049835
"368",90,99,0.2630965,0.11889697,0.40710732,0.76151903,0.72232462,0.72145226,0.82361849,0.70960511
"369",91,99,0.25955329,0.11889697,0.37998452,0.76151903,0.72232462,0.72145226,0.82361849,0.54878159
"370",92,99,0.2603104,0.11889697,0.38405932,0.76151903,0.72232462,0.72145226,0.82361849,0.47373836
"371",93,99,0.25901396,0.11889697,0.37553682,0.76151903,0.72232462,0.72145226,0.82361849,0.50210179
"372",94,99,0.25851248,0.11889697,0.37110787,0.76151903,0.72232462,0.72145226,0.82361849,0.42088554
"373",95,99,0.39126874,0.11915613,0.35369445,0.75096697,0.69834037,0.72145226,0.82409125,0.25947258
"374",90,100,0.39216263,0.11784508,0.35918705,0.75878487,0.71973118,0.71886196,0.82066137,0.34760088
"375",91,100,0.39704925,0.11799682,0.3537476,0.75878487,0.71973118,0.71886196,0.82066137,0.2302086
"376",92,100,0.39690419,0.11815919,0.35695197,0.75878487,0.71973118,0.71886196,0.82066137,0.24582784
"377",93,100,0.3975671,0.11759082,0.34322441,0.76985497,0.69451961,0.81381344,0.83644218,0.19794775
"378",95,96,0.25595264,0.14216083,0.40735739,0.75901647,0.70582577,0.72918539,0.83292456,0.35104956
"379",96,96,0.25570009,0.14214497,0.40712202,0.75901647,0.70582577,0.72918539,0.83292456,0.30069094
"380",95,97,0.26403304,0.118906,0.39364057,0.75634003,0.70333689,0.72661415,0.82998751,0.43180277
"381",96,97,0.26315505,0.120125,0.39181894,0.75634003,0.70333689,0.72661415,0.82998751,0.55800937
"382",97,97,0.40672006,0.12142576,0.39421856,0.75634003,0.70333689,0.72661415,0.82998751,0.47083576
"383",95,98,0.2598694,0.11831521,0.38179994,0.75365664,0.70084155,0.72403621,0.82704282,0.34595577
"384",96,98,0.22468707,0.12099496,0.33403019,0.75365664,0.70084155,0.72403621,0.82704282,0.27880246
"385",97,98,0.04409415,0.12099496,0.32192912,0.75365664,0.70084155,0.72403621,0.82704282,0.26398206
"386",98,98,0.40814177,0.12008083,0.38524807,0.75365664,0.70084155,0.72403621,0.82704282,0.26459495
"387",96,99,0.40121879,0.11929918,0.3375849,0.75096697,0.69834037,0.72145226,0.82409125,0.28322722
"388",85,96,0.43033071,0,0.39755246,0.77389866,0.72717504,0.72918539,0.83244672,0.30888221
"389",87,96,0.29957625,0,0.3831048,0.77389866,0.72717504,0.72918539,0.83244672,0.38178447
"390",85,97,0.41151686,0.11974766,0.39452103,0.77116975,0.72461088,0.72661415,0.82951136,0.42062167
"391",86,97,0.41284954,0.11974766,0.40395789,0.77116975,0.72461088,0.72661415,0.82951136,0.4826286
"392",87,97,0.09160738,0,0.4055472,0.77116975,0.72461088,0.72661415,0.82951136,0.52190821
"393",88,97,0.09139652,0,0.38054374,0.77116975,0.72461088,0.72661415,0.82951136,0.6135831
"394",84,98,0.42513967,0.11932281,0.38042031,0.76843374,0.72204006,0.72403621,0.82656836,0.26712793
"395",85,98,0.40844013,0.11932281,0.38639764,0.76843374,0.72204006,0.72403621,0.82656836,0.42416794
"396",86,98,0.40737444,0.11932281,0.38076528,0.76843374,0.72204006,0.72403621,0.82656836,0.67640226
"397",87,98,0.40713791,0.11932281,0.38205907,0.76843374,0.72204006,0.72403621,0.82656836,0.44062649
"398",88,98,0.40900571,0.11932281,0.39062309,0.76843374,0.72204006,0.72403621,0.82656836,0.5133545
"399",85,99,0.53632756,0,0.49996482,0.76569134,0.71946323,0.72145226,0.82361849,0.16556739
"400",86,99,0.55408847,0,0.49427874,0.76569134,0.71946323,0.72145226,0.82361849,0.24278735
"401",88,99,0.4267144,0.11889697,0.40576248,0.76569134,0.71946323,0.72145226,0.82361849,0.25370792
"402",89,99,0.40828127,0.11889697,0.4145402,0.76569134,0.71946323,0.72145226,0.82361849,0.44079179
"403",88,96,0.42986917,0,0.35921189,0.79348824,0.7641382,0.72918539,0.83388023,0.44191822
"404",89,96,0.28670101,0.12017141,0.34677395,0.79348824,0.7641382,0.72918539,0.83388023,0.65766382
"405",94,96,0.26174114,0.14205877,0.36395465,0.79348824,0.7641382,0.72918539,0.83388023,0.29590138
"406",89,97,0.0915337,0,0.34312947,0.79069025,0.76144371,0.72661415,0.83093981,0.60198833
"407",90,97,0.0900124,0,0.34144617,0.79069025,0.76144371,0.72661415,0.83093981,0.70139437
"408",91,97,0.24507241,0.11974766,0.34081293,0.79069025,0.76144371,0.72661415,0.83093981,0.57385196
"409",92,97,0.38195544,0.12263094,0.33876262,0.79069025,0.76144371,0.72661415,0.83093981,0.61337244
"410",93,97,0.38206089,0.1254965,0.34079575,0.79069025,0.76144371,0.72661415,0.83093981,0.46903627
"411",94,97,0.38673928,0.11903352,0.36187332,0.79069025,0.76144371,0.72661415,0.83093981,0.32566757
"412",81,96,0.58290347,0,0.31981813,0.73991724,0.69625597,0.72918539,0.8313716,0.20085921
"413",83,96,0.3882647,0,0.14804037,0.73991724,0.69625597,0.72918539,0.8313716,0.54651601
"414",84,96,0.30840795,0,0.35107335,0.76642079,0.70936773,0.72918539,0.83089376,0.3180467
"415",80,97,0.46395328,0,0.33555687,0.76371824,0.70686637,0.72661415,0.82796387,0.10631917
"416",81,97,0.46076226,0,0.31276931,0.76371824,0.70686637,0.72661415,0.82796387,0.26185899
"417",82,97,0.44442721,0,0.33394933,0.76371824,0.70686637,0.72661415,0.82796387,0.37151111
"418",83,97,0.4428373,0,0.33349212,0.76371824,0.70686637,0.72661415,0.82796387,0.47659407
"419",84,97,0.43418992,0.11974766,0.3727579,0.76371824,0.70686637,0.72661415,0.82796387,0.42905195
"420",79,98,0.15969534,0,0.23126956,0.51557221,0.47719255,0.49052391,0.55894326,0.13705967
"421",80,98,0.22904377,0,0.37118538,0.73659931,0.68176619,0.70081274,0.79856363,0.15026993
"422",81,98,0.50056915,0,0.37355992,0.76100867,0.7043585,0.72403621,0.82502636,0.20013555
"423",82,98,0.44424659,0,0.27109182,0.76100867,0.7043585,0.72403621,0.82502636,0.35009072
"424",83,98,0.44133962,0,0.27111855,0.76100867,0.7043585,0.72403621,0.82502636,0.25992365
"425",81,99,0.10337793,0,0.17233929,0.34100676,0.31562191,0.32443946,0.36969298,0.20192705
"426",82,99,0.49424104,0,0.40109527,0.65351941,0.60487083,0.62176915,0.70849487,0.16327715
"427",83,99,0.49730725,0,0.41027815,0.75829277,0.70184477,0.72145226,0.822082,0.3570938
"428",90,95,0.4297825,0,0.26708283,0.78604411,0.7798698,0.73175029,0.83377645,0.28359676
"429",91,95,0.41699345,0.13785725,0.33313134,0.78604411,0.7798698,0.73175029,0.83377645,0.38011453
"430",90,96,0.17752009,0.16595988,0.12777981,0.79348824,0.7641382,0.72918539,0.83388023,0.65734944
"431",91,96,0.41689309,0.12017138,0.31420729,0.78328891,0.77713624,0.72918539,0.83085394,0.56814203
"432",92,96,0.43296761,0,0.35214099,0.78328891,0.77713624,0.72918539,0.83085394,0.37203954
"433",93,96,0.30324399,0,0.35163827,0.79348824,0.7641382,0.72918539,0.83388023,0.3328864
"434",89,92,0.32886119,0,0.48944557,0.7502888,0.70601551,0.73940651,0.84302508,0.08188634
"435",89,93,0.37720481,0.16854872,0.26929329,0.74770583,0.70358496,0.73686101,0.84012286,0.13664418
"436",86,94,0.47499464,0,0.32836661,0.74511608,0.70114803,0.73430883,0.83721302,0.34080793
"437",87,94,0.44882895,0.13093842,0.27208782,0.74511608,0.70114803,0.73430883,0.83721302,0.42366243
"438",88,94,0.45114311,0.13085278,0.34841053,0.74511608,0.70114803,0.73430883,0.83721302,0.31533274
"439",89,94,0.43056855,0.15573332,0.26792473,0.74511608,0.70114803,0.73430883,0.83721302,0.44905593
"440",90,94,0.42459342,0.16100006,0.12701945,0.74511608,0.70114803,0.73430883,0.83721302,0.62801649
"441",91,94,0.29289524,0.36754445,0.25337192,0.74511608,0.70114803,0.73430883,0.83721302,0.44313098
"442",84,95,0.46912322,0,0.36613141,0.74251989,0.69870503,0.73175029,0.83429593,0.33785553
"443",85,95,0.45552006,0,0.37456746,0.74251989,0.69870503,0.73175029,0.83429593,0.23340397
"444",86,95,0.46049242,0,0.37242554,0.74251989,0.69870503,0.73175029,0.83429593,0.2859725
"445",87,95,0.45577335,0,0.37425383,0.74251989,0.69870503,0.73175029,0.83429593,0.26785971
"446",88,95,0.44851767,0.130301,0.26669668,0.74251989,0.69870503,0.73175029,0.83429593,0.23001368
"447",89,95,0.43419084,0.130301,0.26686583,0.74251989,0.69870503,0.73175029,0.83429593,0.33686479
"448",86,96,0.44632109,0,0.39396985,0.73991724,0.69625597,0.72918539,0.8313716,0.3111226
"449",100,93,0.1077816,0.12821519,0.33164986,0.75238844,0.71770493,0.73686101,0.83968024,0.1079331
"450",96,94,0.36759823,0,0.23981368,0.74699251,0.7183769,0.73430883,0.81702302,0.14097828
"451",97,94,0.36606562,0,0.24720595,0.74978247,0.7152191,0.73430883,0.83677192,0.17907634
"452",98,94,0.1078704,0.12212996,0.33271478,0.74978247,0.7152191,0.73430883,0.83677192,0.12606488
"453",99,94,0.1072128,0.12212996,0.33188012,0.74978247,0.7152191,0.73430883,0.83677192,0.14491415
"454",100,94,0.10739098,0.12013108,0.33057,0.74978247,0.7152191,0.73430883,0.83677192,0.20715617
"455",101,94,0.10846689,0.12212996,0.33496766,0.74978247,0.7152191,0.73430883,0.83677192,0.0946146
"456",94,95,0.21146802,0.13774957,0.11799309,0.74717002,0.71272707,0.73175029,0.83385637,0.28462805
"457",95,95,0.37419447,0,0.25126768,0.74717002,0.71272707,0.73175029,0.83385637,0.40809647
"458",96,95,0.36619691,0,0.25126768,0.74717002,0.71272707,0.73175029,0.83385637,0.5170714
"459",97,95,0.36395866,0,0.24649086,0.74717002,0.71272707,0.73175029,0.83385637,0.62936587
"460",98,95,0.35771653,0,0.25467292,0.74717002,0.71272707,0.73175029,0.83385637,0.53159456
"461",99,95,0.10814246,0.11752667,0.3358823,0.74717002,0.71272707,0.73175029,0.83385637,0.41196614
"462",100,95,0.10626396,0.11718132,0.32870651,0.74717002,0.71272707,0.73175029,0.83385637,0.08779577
"463",97,96,0.25328346,0.14011503,0.40536461,0.74455107,0.71022885,0.72918539,0.83093358,0.50146557
"464",98,96,0.49488761,0,0.4940841,0.75901647,0.70582577,0.72918539,0.83292456,0.351244
"465",99,96,0.4886889,0,0.4879412,0.74455107,0.71022885,0.72918539,0.83093358,0.30846517
"466",96,89,0.43734052,0.12960313,0.33853021,0.75197065,0.69810722,0.73842749,0.7961488,0.03786332
"467",97,89,0.11401823,0.12535351,0.33127383,0.75990754,0.73079719,0.74700456,0.83114884,0.05695732
"468",98,89,0.11025525,0.11991653,0.32344963,0.75990754,0.73079719,0.74700456,0.83114884,0.19967088
"469",95,90,0.4434104,0.13310013,0.33565398,0.7573378,0.72832589,0.74447846,0.82833818,0.04428785
"470",96,90,0.11463666,0.13303291,0.3325948,0.7573378,0.72832589,0.74447846,0.82833818,0.044556
"471",97,90,0.11788906,0.13303684,0.34726268,0.7573378,0.72832589,0.74447846,0.82833818,0.07369521
"472",98,90,0.11707996,0.12967374,0.34202239,0.7573378,0.72832589,0.74447846,0.82833818,0.1015876
"473",94,91,0.10898102,0.13597613,0.31631486,0.76107276,0.72766655,0.74194566,0.84231411,0.07765851
"474",95,91,0.10866427,0.13617005,0.31552187,0.75476126,0.72584805,0.74194566,0.82552009,0.08855725
"475",96,91,0.10880513,0.13571807,0.31579011,0.75476126,0.72584805,0.74194566,0.82552009,0.10841173
"476",97,91,0.10907516,0.13499145,0.3163771,0.75476126,0.72584805,0.74194566,0.82552009,0.05567166
"477",98,91,0.10934785,0.132642,0.31693304,0.75476126,0.72584805,0.74194566,0.82552009,0.078569
"478",95,92,0.10949918,0.13133901,0.3168683,0.75217825,0.72336399,0.73940651,0.82269493,0.10382018
"479",96,92,0.10758605,0.13606734,0.31238057,0.75217825,0.72336399,0.73940651,0.82269493,0.05757534
"480",97,92,0.10862288,0.1348625,0.31513354,0.75217825,0.72336399,0.73940651,0.82269493,0.07070733
"481",98,92,0.10886242,0.13373944,0.31569041,0.75217825,0.72336399,0.73940651,0.82269493,0.10164144
"482",96,93,0.36256563,0,0.24751355,0.74958878,0.72087372,0.73686101,0.8198627,0.11192009
"483",97,93,0.10858165,0.13373593,0.31482,0.74958878,0.72087372,0.73686101,0.8198627,0.07911321
"484",98,93,0.10767734,0.13491755,0.3197754,0.74958878,0.72087372,0.73686101,0.8198627,0.06023149
