"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18284",10,28,0.13424137,0,0.46516443,0.66918415,0.73619901,0.65278938,0.61512503,0.09010718
"18285",11,28,0.13753473,0,0.46524648,0.66209296,0.72976846,0.65278938,0.61688288,0.08070726
"18286",13,28,0.33969996,0,0.38936996,0.66918415,0.73619901,0.65278938,0.61512503,0.08906948
"18287",16,28,0.3934068,0,0.28457758,0.66918415,0.73619901,0.65278938,0.61512503,0.0020483
"18288",17,28,0.11390067,0,0.28090159,0.66918415,0.73619901,0.65278938,0.61512503,0.00596189
"18289",18,28,0.04305181,0,0.13487838,0.66918415,0.73619901,0.65278938,0.61512503,0.00945264
"18290",19,28,0,0,0.28194174,0.66918415,0.73619901,0.65278938,0.61512503,0.00948139
"18291",17,29,0.28731666,0,0.28607615,0.66760707,0.734464,0.65125094,0.61367535,0.00603365
"18292",18,29,0.11686744,0,0.29301717,0.66760707,0.734464,0.65125094,0.61367535,0.01350636
"18293",222,68,0.07853882,0.17411294,0.39210292,0.60523381,0.62628667,0.60131951,0.50456715,0.0054953
"18294",223,68,0.07623985,0.18340504,0.38358849,0.56811567,0.62268374,0.60131951,0.51372425,0.00557673
"18295",224,68,0.09679928,0,0.19508708,0.59261499,0.6136097,0.60131951,0.50734698,0.03348718
"18296",229,68,0.17926075,0,0.42359457,0.56811567,0.62268374,0.60131951,0.51372425,0.05958
"18297",222,69,0.07740305,0.16377908,0.38565225,0.56641905,0.62082416,0.59952373,0.51219006,0.01388105
"18298",223,69,0.10810327,0,0.46883598,0.56641905,0.62082416,0.59952373,0.51219006,0.09942707
"18299",224,69,0.1111713,0,0.46398881,0.56641905,0.62082416,0.59952373,0.51219006,0.13022902
"18300",225,69,0.151593,0,0.45169648,0.56641905,0.62082416,0.59952373,0.51219006,0.08891764
"18301",226,69,0.15927967,0,0.43365388,0.56641905,0.62082416,0.59952373,0.51219006,0.08118801
"18302",227,69,0.1690973,0,0.44230469,0.56641905,0.62082416,0.59952373,0.51219006,0.08388458
"18303",228,69,0.17018947,0,0.23136091,0.56641905,0.62082416,0.59952373,0.51219006,0.10690553
"18304",229,69,0.16979338,0,0.43365388,0.56641905,0.62082416,0.59952373,0.51219006,0.06755804
"18305",230,69,0.17708511,0,0.41741597,0.56641905,0.62082416,0.59952373,0.51219006,0.07796883
"18306",231,69,0.19731543,0,0.46682987,0.56641905,0.62082416,0.59952373,0.51219006,0.07301002
"18307",232,69,0.15388097,0,0.31162462,0.47848359,0.5244424,0.50644883,0.43267354,0.04230618
"18308",233,69,0.00949382,0,0.01865873,0.02763621,0.0302907,0.02925143,0.02499032,0.00131254
"18309",220,70,0.0772575,0.10002674,0.38548647,0.56471767,0.61895936,0.59772291,0.51065157,0.0152648
"18310",221,70,0.0767165,0.11125775,0.3821894,0.56471767,0.61895936,0.59772291,0.51065157,0.03127265
"18311",222,70,0.10115883,0,0.47764054,0.56471767,0.61895936,0.59772291,0.51065157,0.13744591
"18312",223,70,0.09435761,0,0.47407541,0.56471767,0.61895936,0.59772291,0.51065157,0.09597254
"18313",224,70,0.08944183,0,0,0.56471767,0.61895936,0.59772291,0.51065157,0.09491742
"18314",225,70,0.15821945,0,0.43235132,0.56471767,0.61895936,0.59772291,0.51065157,0.08485994
"18315",226,70,0.16141634,0,0.43617501,0.56471767,0.61895936,0.59772291,0.51065157,0.07360429
"18316",227,70,0.15504196,0,0,0.56471767,0.61895936,0.59772291,0.51065157,0.1169372
"18317",228,70,0.15144518,0,0,0.56471767,0.61895936,0.59772291,0.51065157,0.09588314
"18318",229,70,0.15732456,0,0,0.56471767,0.61895936,0.59772291,0.51065157,0.07651877
"18319",230,70,0.16793258,0,0.4334799,0.56471767,0.61895936,0.59772291,0.51065157,0.06885706
"18320",231,70,0.19658764,0,0.46542761,0.56471767,0.61895936,0.59772291,0.51065157,0.07973722
"18321",232,70,0.20139341,0,0.45995136,0.56471767,0.61895936,0.59772291,0.51065157,0.03359709
"18322",233,70,0.06868897,0,0.13957448,0.20626165,0.22607329,0.21831673,0.18651415,0.01620928
"18323",220,71,0.0760382,0.1162493,0.37950119,0.5630113,0.61708909,0.59591681,0.50910857,0.06589476
"18324",221,71,0.04851428,0.12583395,0.16221161,0.5630113,0.61708909,0.59591681,0.50910857,0.01505429
"18325",222,71,0.04813763,0.12496632,0.16213105,0.5630113,0.61708909,0.59591681,0.50910857,0.02700681
"18326",223,71,0.08282634,0,0,0.5630113,0.61708909,0.59591681,0.50910857,0.12929399
"18327",224,71,0.10287614,0,0.44380095,0.5630113,0.61708909,0.59591681,0.50910857,0.1011996
"18328",225,71,0.16302237,0,0.43104488,0.5630113,0.61708909,0.59591681,0.50910857,0.21591326
"18329",226,71,0.15786008,0,0.38143209,0.5630113,0.61708909,0.59591681,0.50910857,0.0940247
"18330",227,71,0.15794995,0,0.229969,0.5630113,0.61708909,0.59591681,0.50910857,0.09326709
"18331",228,71,0.15446574,0,0.229969,0.5630113,0.61708909,0.59591681,0.50910857,0.10251892
"18332",229,71,0.15956242,0,0.43481655,0.5630113,0.61708909,0.59591681,0.50910857,0.0843896
"18333",230,71,0.16774538,0,0.43331889,0.5630113,0.61708909,0.59591681,0.50910857,0.13097858
"18334",231,71,0.1515077,0,0,0.5630113,0.61708909,0.59591681,0.50910857,0.07508428
"18335",232,71,0.15925917,0,0,0.5630113,0.61708909,0.59591681,0.50910857,0.06273067
"18336",233,71,0.07051682,0,0.1808754,0.22823374,0.25015582,0.24157299,0.20638263,0.01669304
"18337",219,72,0.04875361,0.12287631,0.16204054,0.56129993,0.61521334,0.59410542,0.50756104,0.03700316
"18338",220,72,0.04662273,0.13095975,0.16043524,0.56129993,0.61521334,0.59410542,0.50756104,0.01009455
"18339",221,72,0.04734317,0.12977747,0.16087326,0.56129993,0.61521334,0.59410542,0.50756104,0
"18340",222,72,0.08878134,0,0,0.56129993,0.61521334,0.59410542,0.50756104,0.0459764
"18341",223,72,0.10741303,0,0.44034763,0.56129993,0.61521334,0.59410542,0.50756104,0.143656
"18342",224,72,0.15682838,0,0.42973465,0.56129993,0.61521334,0.59410542,0.50756104,0.13271794
"18343",225,72,0.1619879,0,0.42973465,0.56129993,0.61521334,0.59410542,0.50756104,0.10937834
"18344",226,72,0.15591179,0,0.22926997,0.56129993,0.61521334,0.59410542,0.50756104,0.07358535
"18345",227,72,0.15362672,0,0.4321407,0.56129993,0.61521334,0.59410542,0.50756104,0.07532701
"18346",228,72,0.15481686,0,0.4324454,0.56129993,0.61521334,0.59410542,0.50756104,0.08145839
"18347",229,72,0.16800955,0,0.43286607,0.56129993,0.61521334,0.59410542,0.50756104,0.08950026
"18348",230,72,0.16860765,0,0.43261904,0.56129993,0.61521334,0.59410542,0.50756104,0.0732299
"18349",231,72,0.16912654,0,0.38337405,0.56129993,0.61521334,0.59410542,0.50756104,0.06186465
"18350",232,72,0.1631031,0,0.41204421,0.53654502,0.58808069,0.56790369,0.48517617,0.08911209
"18351",233,72,0.02531641,0,0.06485636,0.0808609,0.08862767,0.08558686,0.07311927,0.00106634
"18352",219,73,0.04857502,0.12101977,0.31876243,0.5595838,0.61333237,0.59228899,0.50600922,0.04830746
"18353",220,73,0.04900753,0.12014976,0.16164418,0.5595838,0.61333237,0.59228899,0.50600922,0.06741606
"18354",221,73,0.10309705,0,0.47329827,0.5595838,0.61333237,0.59228899,0.50600922,0.07674609
"18355",222,73,0.11118503,0,0.43681929,0.5595838,0.61333237,0.59228899,0.50600922,0.18356153
"18356",223,73,0.15206139,0,0,0.5595838,0.61333237,0.59228899,0.50600922,0.10790113
"18357",224,73,0.16072301,0,0.42842079,0.5595838,0.61333237,0.59228899,0.50600922,0.09152992
"18358",225,73,0.1626669,0,0.42842079,0.5595838,0.61333237,0.59228899,0.50600922,0.15495497
"18359",226,73,0.15062567,0,0.42842082,0.5595838,0.61333237,0.59228899,0.50600922,0.072191
"18360",227,73,0.1451486,0,0,0.5595838,0.61333237,0.59228899,0.50600922,0.09216776
"18361",228,73,0.15422866,0,0.46005885,0.5595838,0.61333237,0.59228899,0.50600922,0.08562105
"18362",229,73,0.14849297,0,0.31792818,0.5595838,0.61333237,0.59228899,0.50600922,0.08551475
"18363",230,73,0.15986171,0,0.38045405,0.5595838,0.61333237,0.59228899,0.50600922,0.08178516
"18364",231,73,0.16774292,0,0.42611354,0.5595838,0.61333237,0.59228899,0.50600922,0.08029687
"18365",232,73,0.10469553,0,0.26507976,0.34157569,0.37438437,0.36153928,0.30887322,0.03970764
"18366",218,74,0.04763689,0.12329963,0.15997769,0.55786268,0.61144594,0.59046728,0.50445288,0.00972165
"18367",219,74,0.04822377,0.12294396,0.16074631,0.55786268,0.61144594,0.59046728,0.50445288,0.07824825
"18368",220,74,0.04913372,0.11992394,0.16193374,0.55786268,0.61144594,0.59046728,0.50445288,0.03378099
"18369",221,74,0.1040417,0,0.47184253,0.55786268,0.61144594,0.59046728,0.50445288,0.06874541
"18370",222,74,0.09902737,0,0,0.55786268,0.61144594,0.59046728,0.50445288,0.10878802
"18371",223,74,0.15932036,0,0.42710309,0.55786268,0.61144594,0.59046728,0.50445288,0.13840931
"18372",224,74,0.15903144,0,0.42710309,0.55786268,0.61144594,0.59046728,0.50445288,0.0973334
"18373",225,74,0.16024549,0,0.42710307,0.55786268,0.61144594,0.59046728,0.50445288,0.09190194
"18374",226,74,0.15721552,0,0.22786598,0.55786268,0.61144594,0.59046728,0.50445288,0.082982
"18375",227,74,0.15848579,0,0.22786598,0.55786268,0.61144594,0.59046728,0.50445288,0.05805031
"18376",228,74,0.15937342,0,0.38102637,0.55786268,0.61144594,0.59046728,0.50445288,0.07985141
"18377",229,74,0.16319432,0,0.42713086,0.55786268,0.61144594,0.59046728,0.50445288,0.19283189
"18378",230,74,0.15618343,0,0.41550662,0.53506535,0.5864589,0.56633755,0.48383817,0.08019172
"18379",231,74,0.07710991,0,0.19488827,0.25011377,0.27413744,0.26473181,0.22616787,0.05061555
"18380",232,74,0.01113978,0,0.02835554,0.03501266,0.03837566,0.03705899,0.03166055,0.00388004
"18381",214,75,0.07219113,0.19095556,0.37167473,0.5561368,0.60955428,0.58864053,0.50289223,0.01269895
"18382",215,75,0.07404393,0.18686786,0.37577848,0.5561368,0.60955428,0.58864053,0.50289223,0.01646405
"18383",216,75,0.07205901,0.11969114,0.37046975,0.5561368,0.60955428,0.58864053,0.50289223,0.01969094
"18384",217,75,0.04463861,0.12726159,0.15833694,0.5561368,0.60955428,0.58864053,0.50289223,0.00545867
"18385",218,75,0.04718855,0.12693742,0.15956139,0.5561368,0.60955428,0.58864053,0.50289223,0.04440012
"18386",219,75,0.04799107,0.12314352,0.16011011,0.5561368,0.60955428,0.58864053,0.50289223,0.0040852
"18387",220,75,0.07646517,0.10571723,0.38186872,0.5561368,0.60955428,0.58864053,0.50289223,0.02202838
"18388",221,75,0.10240288,0,0.47038278,0.5561368,0.60955428,0.58864053,0.50289223,0.07563781
"18389",222,75,0.10894868,0,0.43838204,0.5561368,0.60955428,0.58864053,0.50289223,0.15745624
"18390",223,75,0.15700537,0,0.42578172,0.5561368,0.60955428,0.58864053,0.50289223,0.10467441
"18391",224,75,0.15892684,0,0.42578172,0.5561368,0.60955428,0.58864053,0.50289223,0.11227253
"18392",225,75,0.15741423,0,0.45651705,0.5561368,0.60955428,0.58864053,0.50289223,0.10745657
"18393",226,75,0.15971451,0,0,0.5561368,0.60955428,0.58864053,0.50289223,0.09369487
"18394",227,75,0.16803296,0,0.45722492,0.5561368,0.60955428,0.58864053,0.50289223,0.06553046
"18395",228,75,0.16716751,0,0.41947905,0.5561368,0.60955428,0.58864053,0.50289223,0.06562747
"18396",229,75,0.16172489,0,0.40368261,0.53680337,0.58836386,0.56817714,0.48540978,0.11751782
"18397",230,75,0.07982949,0,0.20168044,0.26147651,0.28659159,0.27675865,0.23644274,0.04464186
"18398",214,76,0.07535376,0.1240281,0.38204036,0.55440592,0.60765715,0.58680849,0.50132707,0.00661275
"18399",215,76,0.07629448,0.12028731,0.38438443,0.55440592,0.60765715,0.58680849,0.50132707,0.03250966
"18400",216,76,0.07399721,0.12015654,0.37356762,0.55440592,0.60765715,0.58680849,0.50132707,0.03195671
"18401",217,76,0.07421221,0.12368048,0.37371927,0.55440592,0.60765715,0.58680849,0.50132707,0.02576899
"18402",218,76,0.04844508,0.11975377,0.16013165,0.55440592,0.60765715,0.58680849,0.50132707,0.05778715
"18403",219,76,0.07549188,0.11623683,0.37601422,0.55440592,0.60765715,0.58680849,0.50132707,0.03130722
"18404",220,76,0.10316226,0,0.43701768,0.55440592,0.60765715,0.58680849,0.50132707,0.09654596
"18405",221,76,0.10835005,0,0.43701765,0.55440592,0.60765715,0.58680849,0.50132707,0.1640584
"18406",222,76,0.15771889,0,0.42445655,0.55440592,0.60765715,0.58680849,0.50132707,0.13387414
"18407",223,76,0.15518087,0,0.42445655,0.55440592,0.60765715,0.58680849,0.50132707,0.11922549
"18408",224,76,0.15090363,0,0.3756021,0.55440592,0.60765715,0.58680849,0.50132707,0.05149411
"18409",225,76,0.16668269,0,0.22645402,0.55440592,0.60765715,0.58680849,0.50132707,0.14280025
"18410",226,76,0.15908557,0,0.31874932,0.55440592,0.60765715,0.58680849,0.50132707,0.04219059
"18411",227,76,0.1662951,0,0.42445655,0.55440592,0.60765715,0.58680849,0.50132707,0.08023847
"18412",228,76,0.16368625,0,0.41800264,0.54597611,0.59841765,0.57788599,0.49370432,0.05594042
"18413",229,76,0.0692765,0,0.17701695,0.22685732,0.24864719,0.24011612,0.20513799,0.01819414
"18414",214,77,0.07140434,0.12560792,0.36928621,0.55267029,0.60575481,0.58497141,0.4997576,0.00784824
"18415",215,77,0.07352581,0.12039759,0.37032395,0.55267029,0.60575481,0.58497141,0.4997576,0.01843505
"18416",216,77,0.05194189,0.11370219,0.34472227,0.55267029,0.60575481,0.58497141,0.4997576,0.04486707
"18417",217,77,0.07680276,0.10939453,0.38454702,0.55267029,0.60575481,0.58497141,0.4997576,0.10965659
"18418",218,77,0.07460689,0.11394547,0.37328127,0.55267029,0.60575481,0.58497141,0.4997576,0.06822804
"18419",219,77,0.10474674,0,0.44598264,0.55267029,0.60575481,0.58497141,0.4997576,0.16893383
"18420",220,77,0.10072656,0,0,0.55267029,0.60575481,0.58497141,0.4997576,0.12683622
"18421",221,77,0.16348509,0,0.42312774,0.55267029,0.60575481,0.58497141,0.4997576,0.16340966
"18422",222,77,0.16054111,0,0.42312772,0.55267029,0.60575481,0.58497141,0.4997576,0.13620909
"18423",223,77,0.15799093,0,0.42312777,0.55267029,0.60575481,0.58497141,0.4997576,0.1232882
"18424",224,77,0.15120281,0,0.37442621,0.55267029,0.60575481,0.58497141,0.4997576,0.06072103
"18425",225,77,0.19002419,0,0.45259437,0.55267029,0.60575481,0.58497141,0.4997576,0.14094459
"18426",226,77,0.15734525,0,0.39785418,0.55267029,0.60575481,0.58497141,0.4997576,0.04813936
"18427",227,77,0.16245671,0,0.40952456,0.5349024,0.5862803,0.56616507,0.48369082,0.06492524
"18428",228,77,0.06381718,0,0.16133392,0.21072706,0.2309676,0.22304312,0.19055204,0.01967942
"18429",214,78,0.02373524,0.10774063,0.08078097,0.28194372,0.30902469,0.29842208,0.25495041,0.00115158
"18430",215,78,0.02962303,0.18633915,0.32181983,0.54168103,0.59371002,0.57333988,0.48982046,0.00497376
"18431",216,78,0.0559849,0.18084129,0.36902082,0.5509299,0.60384725,0.5831293,0.49818384,0.0155075
"18432",217,78,0.07586525,0.14967554,0.37881407,0.5509299,0.60384725,0.5831293,0.49818384,0.03402404
"18433",218,78,0.07387164,0.17208245,0.37517945,0.5509299,0.60384725,0.5831293,0.49818384,0.0805378
"18434",219,78,0.09453849,0,0,0.5509299,0.60384725,0.5831293,0.49818384,0.21763697
"18435",220,78,0.10656179,0,0.43427763,0.5509299,0.60384725,0.5831293,0.49818384,0.11605328
"18436",221,78,0.14678938,0,0.42179529,0.5509299,0.60384725,0.5831293,0.49818384,0.12700914
"18437",222,78,0.15534734,0,0.42179531,0.5509299,0.60384725,0.5831293,0.49818384,0.09091684
"18438",223,78,0.15103243,0,0,0.5509299,0.60384725,0.5831293,0.49818384,0.11851808
"18439",224,78,0.19188099,0,0.45406406,0.5509299,0.60384725,0.5831293,0.49818384,0.09329281
"18440",225,78,0.18472561,0,0.45406406,0.5509299,0.60384725,0.5831293,0.49818384,0.05783477
"18441",226,78,0.16320237,0,0.41838363,0.5509299,0.60384725,0.5831293,0.49818384,0.05669219
"18442",227,78,0.09992092,0,0.25411946,0.33191933,0.3638005,0.35131854,0.30014135,0.04040322
"18443",215,79,0.00860163,0.06167352,0.09395934,0.15837637,0.17358858,0.16763277,0.14321341,0.00770991
"18444",216,79,0.04139786,0.11083548,0.20955547,0.29872818,0.32742131,0.31618751,0.27012793,0.01225342
"18445",217,79,0.04826466,0.11626679,0.24193922,0.35318156,0.38710499,0.37382345,0.31936794,0.08122459
"18446",218,79,0.09026916,0,0.31058738,0.37090877,0.40653492,0.39258674,0.33539794,0.15416745
"18447",219,79,0.11409044,0,0.37842548,0.45092017,0.49423149,0.47727445,0.40774904,0.14162274
"18448",220,79,0.14497013,0,0.38176519,0.49864439,0.54653968,0.52778795,0.45090415,0.10021603
"18449",221,79,0.15419779,0,0.41874939,0.54695145,0.59948667,0.57891833,0.49458629,0.13207409
"18450",222,79,0.15004945,0,0,0.54918451,0.60193422,0.58128191,0.49660555,0.11775398
"18451",223,79,0.15468037,0,0.31574736,0.54918451,0.60193422,0.58128191,0.49660555,0.08663815
"18452",224,79,0.19179955,0,0.4526256,0.54918451,0.60193422,0.58128191,0.49660555,0.05344352
"18453",225,79,0.16521524,0,0.42045901,0.54918451,0.60193422,0.58128191,0.49660555,0.06478951
"18454",226,79,0.16013705,0,0.41057852,0.53627906,0.58778919,0.56762219,0.48493567,0.04554002
"18455",227,79,0.02208673,0,0.05769189,0.07039571,0.07715729,0.07451003,0.06365602,0.00345702
"18456",221,80,0.06518801,0,0,0.24350713,0.26689623,0.25773904,0.22019375,0.04935181
"18457",222,80,0.14854285,0,0,0.5474346,0.60001623,0.57942972,0.49502318,0.14503457
"18458",223,80,0.14907415,0,0.31102562,0.5474346,0.60001623,0.57942972,0.49502318,0.07441959
"18459",224,80,0.19557316,0,0.4573092,0.5474346,0.60001623,0.57942972,0.49502318,0.0624771
"18460",225,80,0.15937603,0,0.43250364,0.52522652,0.57567505,0.55592368,0.47494131,0.05677455
"18461",226,80,0.05701971,0,0.15113856,0.18441945,0.20213312,0.19519795,0.16676312,0.02306176
"18462",221,81,3.992e-05,0,0,0.00014535,0.00015931,0.00015384,0.00013143,0
"18463",222,81,0.02966448,0,0,0.1084757,0.1188949,0.11481563,0.09809023,0.0152771
"18464",223,81,0.06043624,0,0,0.21888473,0.23990882,0.23167757,0.19792869,0.06211728
"18465",224,81,0.08041739,0,0.22645065,0.26983829,0.29575652,0.28560914,0.24400396,0.04019822
"18466",225,81,0.02871926,0,0.07749517,0.09455971,0.10364226,0.1000863,0.08550655,0.02058365
"18467",234,54,0.21700529,0,0.29149954,0.61684333,0.63869638,0.62590372,0.52808924,0.03863822
"18468",235,54,0.10769944,0,0.12208912,0.31645481,0.32766592,0.321103,0.27092192,0.06075908
"18469",232,55,0.12285848,0,0.10804489,0.61514699,0.63693995,0.62418247,0.52663698,0.04365478
"18470",233,55,0.13709374,0,0.24906038,0.61514699,0.63693995,0.62418247,0.52663698,0.04639372
"18471",234,55,0.21024568,0,0.27414456,0.61514699,0.63693995,0.62418247,0.52663698,0.03600589
"18472",235,55,0.17746024,0,0.22390233,0.50240954,0.52020853,0.5097891,0.43012069,0.06987259
"18473",228,56,0.12662824,0,0.4397338,0.61344545,0.63517812,0.62245594,0.52518026,0.02796383
"18474",229,56,0.11569062,0,0.27658618,0.61344545,0.63517812,0.62245594,0.52518026,0.03481693
"18475",230,56,0.11132739,0,0.27658618,0.61344545,0.63517812,0.62245594,0.52518026,0.0427206
"18476",231,56,0.12262356,0,0.10774603,0.61344545,0.63517812,0.62245594,0.52518026,0.03652031
"18477",232,56,0.12258782,0,0.10774603,0.61344545,0.63517812,0.62245594,0.52518026,0.02803768
"18478",233,56,0.12261198,0,0,0.61344545,0.63517812,0.62245594,0.52518026,0.05373524
"18479",234,56,0.11083218,0,0.24797251,0.61344545,0.63517812,0.62245594,0.52518026,0.07667138
"18480",235,56,0.20621634,0,0.22994273,0.59725038,0.6184093,0.60602298,0.51131541,0.16772757
"18481",231,57,0.11163238,0,0.29727526,0.60418612,0.63038019,0.62072386,0.53108965,0.02165805
"18482",232,57,0.1334826,0,0.24849522,0.61173844,0.63341065,0.62072386,0.52371887,0.04499117
"18483",233,57,0.13355291,0,0,0.61173844,0.63341065,0.62072386,0.52371887,0.08330477
"18484",234,57,0.12224383,0,0.10744621,0.61173844,0.63341065,0.62072386,0.52371887,0.08923741
"18485",235,57,0.11292868,0,0.21333604,0.53845887,0.55753498,0.54636793,0.46098308,0.21912398
"18486",232,58,0.11292319,0,0.29644321,0.61002623,0.63163777,0.61898649,0.52225302,0.03171058
"18487",233,58,0.12176292,0.07536813,0.10714547,0.61002623,0.63163777,0.61898649,0.52225302,0.04574264
"18488",234,58,0.09645807,0.07536813,0.10714547,0.61002623,0.63163777,0.61898649,0.52225302,0.06907999
"18489",235,58,0.12112964,0.06058782,0.09867237,0.61002623,0.63163777,0.61898649,0.52225302,0.08961425
"18490",236,58,0.08733283,0,0.05726785,0.35404934,0.36659233,0.35924973,0.30310719,0.03296093
"18491",232,59,0.11172537,0,0.27591562,0.6083088,0.6298595,0.61724384,0.5207827,0.030558
"18492",233,59,0.09311384,0.21980576,0.11097016,0.6083088,0.6298595,0.61724384,0.5207827,0.0441232
"18493",234,59,0.09314131,0.21980576,0.11097016,0.6083088,0.6298595,0.61724384,0.5207827,0.03990626
"18494",235,59,0.12119577,0,0,0.6083088,0.6298595,0.61724384,0.5207827,0.04675831
"18495",236,59,0.14945733,0,0.09839458,0.6083088,0.6298595,0.61724384,0.5207827,0.02951135
"18496",237,59,0,0,0,0.32007949,0.33141902,0.32478092,0.27402507,0
"18497",231,60,0.11047849,0,0.29477138,0.60658592,0.62807558,0.61549565,0.51930771,0.03438696
"18498",232,60,0.11284703,0,0.27513416,0.60658592,0.62807558,0.61549565,0.51930771,0.0293133
"18499",233,60,0.09297482,0,0.11065587,0.60658592,0.62807558,0.61549565,0.51930771,0.01996036
"18500",234,60,0.0885183,0,0.25387017,0.60658592,0.62807558,0.61549565,0.51930771,0.03322471
"18501",235,60,0.09266199,0,0.11065587,0.60658592,0.62807558,0.61549565,0.51930771,0.04455258
"18502",236,60,0.12081912,0,0.0981159,0.60658592,0.62807558,0.61549565,0.51930771,0.02959907
"18503",237,60,0.1488508,0,0.09810097,0.60649361,0.62798,0.61540198,0.51922868,0.02169939
"18504",238,60,0,0,0,0.35711942,0.36977117,0.3623649,0.30573553,0
"18505",224,61,0.10882611,0,0.47194684,0.60485782,0.62628626,0.61374217,0.51782826,0.04721425
"18506",225,61,0.11863849,0,0.37651351,0.60485782,0.62628626,0.61374217,0.51782826,0.06165115
"18507",226,61,0.11318488,0,0.35813345,0.60485782,0.62628626,0.61374217,0.51782826,0.03335679
"18508",227,61,0.11188124,0,0.35550309,0.60485782,0.62628626,0.61374217,0.51782826,0.04375396
"18509",228,61,0.11180206,0,0.22055923,0.60485782,0.62628626,0.61374217,0.51782826,0.05319594
"18510",229,61,0.11160478,0,0.35801077,0.60485782,0.62628626,0.61374217,0.51782826,0.02446191
"18511",230,61,0.11202928,0,0.39949433,0.60485782,0.62628626,0.61374217,0.51782826,0.03747552
"18512",231,61,0.11071976,0,0.37886118,0.60485782,0.62628626,0.61374217,0.51782826,0.01550655
"18513",232,61,0.11348941,0,0.37886118,0.60485782,0.62628626,0.61374217,0.51782826,0.03563121
"18514",233,61,0.09632372,0,0,0.60485782,0.62628626,0.61374217,0.51782826,0.03262566
"18515",234,61,0.08781973,0,0.25021004,0.60485782,0.62628626,0.61374217,0.51782826,0.03267752
"18516",235,61,0.09094067,0.22071488,0.10750646,0.60485782,0.62628626,0.61374217,0.51782826,0.03106988
"18517",236,61,0.09162251,0.22105973,0.11034062,0.60485782,0.62628626,0.61374217,0.51782826,0.0447497
"18518",237,61,0.09658645,0,0.10328966,0.60485782,0.62628626,0.61374217,0.51782826,0.01455923
"18519",238,61,0,0,0,0.60485782,0.62628626,0.61374217,0.51782826,0
"18520",239,61,0.15075646,0,0.09783638,0.60485782,0.62628626,0.61374217,0.51782826,0.00380042
"18521",240,61,0,0,0,0.60485782,0.62628626,0.61374217,0.51782826,0
"18522",241,61,0,0,0,0.4768154,0.49370766,0.48381903,0.40820914,0.00379916
"18523",223,62,0.19428905,0,0.4483267,0.60312451,0.62449155,0.6119834,0.51634435,0.08136303
"18524",224,62,0.10426601,0,0.4497269,0.60312451,0.62449155,0.6119834,0.51634435,0.10817274
"18525",225,62,0.10109396,0,0.43684432,0.60312451,0.62449155,0.6119834,0.51634435,0.07525365
"18526",226,62,0.10351041,0,0.45705898,0.60312451,0.62449155,0.6119834,0.51634435,0.03945615
"18527",227,62,0.1029413,0,0.39706147,0.60312451,0.62449155,0.6119834,0.51634435,0.05548471
"18528",228,62,0.10385058,0,0.35701336,0.60312451,0.62449155,0.6119834,0.51634435,0.06685711
"18529",229,62,0.10997709,0,0.357066,0.60312451,0.62449155,0.6119834,0.51634435,0.03818788
"18530",230,62,0.1103622,0,0.21577331,0.60312451,0.62449155,0.6119834,0.51634435,0.05181803
"18531",231,62,0.1101025,0,0.35748588,0.60312451,0.62449155,0.6119834,0.51634435,0.02217453
"18532",232,62,0.11335162,0,0.3777755,0.60312451,0.62449155,0.6119834,0.51634435,0.02103054
"18533",233,62,0.10484718,0,0.35686029,0.60312451,0.62449155,0.6119834,0.51634435,0.05164577
"18534",234,62,0.08515963,0,0,0.60312451,0.62449155,0.6119834,0.51634435,0.03684527
"18535",235,62,0.08635711,0,0.25242149,0.60312451,0.62449155,0.6119834,0.51634435,0.04825439
"18536",236,62,0.0926605,0.23090159,0.11002443,0.60312451,0.62449155,0.6119834,0.51634435,0.05477773
"18537",237,62,0.09641734,0.22917769,0.26161994,0.60312451,0.62449155,0.6119834,0.51634435,0.05155578
"18538",238,62,0.09927625,0,0.25392101,0.60312451,0.62449155,0.6119834,0.51634435,0.04637136
"18539",239,62,0.14794345,0,0.10299369,0.60312451,0.62449155,0.6119834,0.51634435,0.00606874
"18540",240,62,0.0777875,0,0.07343632,0.60312451,0.62449155,0.6119834,0.51634435,0.00934567
"18541",241,62,0,0,0,0.57293841,0.59323603,0.58135392,0.49050155,0.01161695
"18542",222,63,0.0630115,0,0.45290071,0.60138599,0.62269144,0.61021935,0.51485598,0.10400685
"18543",223,63,0.06197376,0,0.44223481,0.60138599,0.62269144,0.61021935,0.51485598,0.11303346
"18544",224,63,0.06522055,0,0.45611029,0.60138599,0.62269144,0.61021935,0.51485598,0.11046885
"18545",225,63,0.10547183,0,0.4666768,0.60138599,0.62269144,0.61021935,0.51485598,0.06345796
"18546",226,63,0.10715924,0,0.46600796,0.60138599,0.62269144,0.61021935,0.51485598,0.04820641
"18547",227,63,0.10349498,0,0.35879764,0.60138599,0.62269144,0.61021935,0.51485598,0.04399786
"18548",228,63,0.10277683,0,0.39591696,0.60138599,0.62269144,0.61021935,0.51485598,0.04353771
"18549",229,63,0.10261323,0,0.39591694,0.60138599,0.62269144,0.61021935,0.51485598,0.04219804
"18550",230,63,0.11057602,0,0.21687727,0.60138599,0.62269144,0.61021935,0.51485598,0.04747891
