"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19078",201,73,0.15583349,0,0.43301471,0.9074108,0.7585156,0.77456121,0.88643509,0.04364336
"19079",202,73,0.14071399,0,0.4140779,0.9074108,0.7585156,0.77456121,0.88643509,0.05890679
"19080",203,73,0.10359703,0,0.40459773,0.9074108,0.7585156,0.77456121,0.88643509,0.09399307
"19081",204,73,0.16698815,0,0.43056136,0.9074108,0.7585156,0.77456121,0.88643509,0.06060213
"19082",205,73,0.15989947,0,0.40853347,0.9074108,0.7585156,0.77456121,0.88643509,0.09751501
"19083",206,73,0.1667791,0,0.33080637,0.9074108,0.7585156,0.77456121,0.88643509,0.11412483
"19084",207,73,0.15781294,0,0.40749206,0.9074108,0.7585156,0.77456121,0.88643509,0.0890943
"19085",208,73,0.14953902,0,0.40427407,0.9074108,0.7585156,0.77456121,0.88643509,0.06966646
"19086",209,73,0.16577457,0,0.43401601,0.9074108,0.7585156,0.77456121,0.88643509,0.06789563
"19087",210,73,0.16717451,0,0.44016737,0.9074108,0.7585156,0.77456121,0.88643509,0.05876889
"19088",211,73,0.17048535,0,0.44121479,0.9074108,0.7585156,0.77456121,0.88643509,0.04723661
"19089",194,74,0.23324843,0,0.37355646,0.90461985,0.75618262,0.77217888,0.88370867,0.08252989
"19090",195,74,0.15136109,0,0.38042808,0.90461985,0.75618262,0.77217888,0.88370867,0.2297111
"19091",196,74,0.13662637,0,0.37508528,0.90461985,0.75618262,0.77217888,0.88370867,0.05995375
"19092",197,74,0.13067393,0,0.29151873,0.90461985,0.75618262,0.77217888,0.88370867,0.07401649
"19093",198,74,0.14322885,0,0.38496492,0.90461985,0.75618262,0.77217888,0.88370867,0.06505036
"19094",199,74,0.14147015,0,0,0.90461985,0.75618262,0.77217888,0.88370867,0.06511638
"19095",200,74,0.14263952,0,0,0.90461985,0.75618262,0.77217888,0.88370867,0.11389758
"19096",201,74,0.13832061,0,0,0.90461985,0.75618262,0.77217888,0.88370867,0.09282308
"19097",202,74,0.1443998,0,0.31121488,0.90461985,0.75618262,0.77217888,0.88370867,0.0630512
"19098",203,74,0.15523741,0,0.44216486,0.90461985,0.75618262,0.77217888,0.88370867,0.07731589
"19099",204,74,0.13999376,0,0,0.90461985,0.75618262,0.77217888,0.88370867,0.05549271
"19100",205,74,0.15541717,0,0.44216485,0.90461985,0.75618262,0.77217888,0.88370867,0.08360828
"19101",206,74,0.16806021,0,0.43530715,0.90461985,0.75618262,0.77217888,0.88370867,0.093377
"19102",207,74,0.15088613,0,0.39861214,0.90461985,0.75618262,0.77217888,0.88370867,0.15636865
"19103",208,74,0.13468422,0,0,0.90461985,0.75618262,0.77217888,0.88370867,0.04336242
"19104",209,74,0.14889008,0,0.43376616,0.90461985,0.75618262,0.77217888,0.88370867,0.07102763
"19105",210,74,0.13625828,0,0.38532004,0.90461985,0.75618262,0.77217888,0.88370867,0.0717435
"19106",211,74,0.13427013,0,0.29755804,0.90461985,0.75618262,0.77217888,0.88370867,0.0522199
"19107",212,74,0.03676834,0,0.3105997,0.90461985,0.75618262,0.77217888,0.88370867,0.012533
"19108",195,75,0.18484111,0,0.38909575,0.9018212,0.75384318,0.76978996,0.8809747,0.06711163
"19109",196,75,0.14901155,0,0.38118862,0.9018212,0.75384318,0.76978996,0.8809747,0.06331113
"19110",197,75,0.13847117,0,0.34158675,0.9018212,0.75384318,0.76978996,0.8809747,0.07954802
"19111",198,75,0.13552702,0,0.40216343,0.9018212,0.75384318,0.76978996,0.8809747,0.07884036
"19112",199,75,0.13326326,0,0,0.9018212,0.75384318,0.76978996,0.8809747,0.08296007
"19113",200,75,0.13834475,0,0.40045765,0.9018212,0.75384318,0.76978996,0.8809747,0.08909342
"19114",201,75,0.1425595,0,0.34158675,0.9018212,0.75384318,0.76978996,0.8809747,0.08001926
"19115",202,75,0.15978828,0,0.43494174,0.9018212,0.75384318,0.76978996,0.8809747,0.1098909
"19116",203,75,0.14116724,0,0.41795841,0.9018212,0.75384318,0.76978996,0.8809747,0.10061678
"19117",204,75,0.14022656,0,0.29821304,0.9018212,0.75384318,0.76978996,0.8809747,0.07578921
"19118",205,75,0.14026013,0,0.37879781,0.9018212,0.75384318,0.76978996,0.8809747,0.0596696
"19119",206,75,0.14080376,0,0.37977557,0.9018212,0.75384318,0.76978996,0.8809747,0.06623494
"19120",207,75,0.14043316,0,0.38429715,0.9018212,0.75384318,0.76978996,0.8809747,0.07134466
"19121",208,75,0.13713296,0,0.38412797,0.9018212,0.75384318,0.76978996,0.8809747,0.07649688
"19122",209,75,0.13725268,0,0.38412797,0.9018212,0.75384318,0.76978996,0.8809747,0.06606781
"19123",210,75,0.13844426,0,0.38412795,0.9018212,0.75384318,0.76978996,0.8809747,0.05183666
"19124",211,75,0.14196236,0,0.38412797,0.9018212,0.75384318,0.76978996,0.8809747,0.04139577
"19125",212,75,0.07883648,0,0.26488899,0.9018212,0.75384318,0.76978996,0.8809747,0.06295511
"19126",213,75,0.03500002,0,0.30169331,0.9018212,0.75384318,0.76978996,0.8809747,0.00542862
"19127",196,76,0.17610354,0,0.35878933,0.89901444,0.75149698,0.76739413,0.87823283,0.07813391
"19128",197,76,0.15686761,0,0.36968513,0.89901444,0.75149698,0.76739413,0.87823283,0.07021066
"19129",198,76,0.15129119,0,0.38092616,0.89901444,0.75149698,0.76739413,0.87823283,0.06385472
"19130",199,76,0.14314215,0,0.33972383,0.89901444,0.75149698,0.76739413,0.87823283,0.06892642
"19131",200,76,0.14363639,0,0.33946872,0.89901444,0.75149698,0.76739413,0.87823283,0.0842062
"19132",201,76,0.1459299,0,0.34003981,0.89901444,0.75149698,0.76739413,0.87823283,0.05411068
"19133",202,76,0.15439314,0,0.43942501,0.89901444,0.75149698,0.76739413,0.87823283,0.06787133
"19134",203,76,0.15670811,0,0.43386789,0.89901444,0.75149698,0.76739413,0.87823283,0.08677077
"19135",204,76,0.1388061,0,0,0.89901444,0.75149698,0.76739413,0.87823283,0.06767904
"19136",205,76,0.13860347,0,0.29728491,0.89901444,0.75149698,0.76739413,0.87823283,0.03348308
"19137",206,76,0.13880349,0,0.29728491,0.89901444,0.75149698,0.76739413,0.87823283,0.0333941
"19138",207,76,0.13772487,0,0,0.89901444,0.75149698,0.76739413,0.87823283,0.04535565
"19139",208,76,0.086502,0,0.36844864,0.89901444,0.75149698,0.76739413,0.87823283,0.03913495
"19140",209,76,0.09026169,0,0.36755037,0.89901444,0.75149698,0.76739413,0.87823283,0.02707755
"19141",210,76,0.08901721,0,0.36529009,0.89901444,0.75149698,0.76739413,0.87823283,0.01846905
"19142",211,76,0.03463169,0,0.30152194,0.89901444,0.75149698,0.76739413,0.87823283,0.00864679
"19143",212,76,0.03489825,0,0.30084911,0.89901444,0.75149698,0.76739413,0.87823283,0.05631514
"19144",213,76,0.03319454,0,0.31318594,0.89901444,0.75149698,0.76739413,0.87823283,0.04155301
"19145",197,77,0.17318715,0,0.35601147,0.89619997,0.74914433,0.76499171,0.87548341,0.06922313
"19146",198,77,0.17037466,0,0.36774039,0.89619997,0.74914433,0.76499171,0.87548341,0.06033324
"19147",199,77,0.16988224,0,0.3626735,0.89619997,0.74914433,0.76499171,0.87548341,0.0543238
"19148",200,77,0.15248824,0,0.33813323,0.89619997,0.74914433,0.76499171,0.87548341,0.06094859
"19149",201,77,0.13162221,0,0,0.89619997,0.74914433,0.76499171,0.87548341,0.06585725
"19150",202,77,0.13771279,0,0,0.89619997,0.74914433,0.76499171,0.87548341,0.04208096
"19151",203,77,0.13785047,0,0.39911306,0.89619997,0.74914433,0.76499171,0.87548341,0.09268294
"19152",204,77,0.14127273,0,0.32154492,0.89619997,0.74914433,0.76499171,0.87548341,0.10601068
"19153",205,77,0.13707176,0,0.32154492,0.89619997,0.74914433,0.76499171,0.87548341,0.16402935
"19154",206,77,0.13505055,0,0,0.89619997,0.74914433,0.76499171,0.87548341,0.07521111
"19155",207,77,0.08071019,0,0.06351921,0.89619997,0.74914433,0.76499171,0.87548341,0.03726684
"19156",208,77,0.03502926,0,0.3008123,0.89619997,0.74914433,0.76499171,0.87548341,0.01029646
"19157",209,77,0.03555218,0.13626165,0.30952532,0.89619997,0.74914433,0.76499171,0.87548341,0.01146904
"19158",210,77,0.03534258,0,0.30456052,0.89619997,0.74914433,0.76499171,0.87548341,0.03862394
"19159",211,77,0.034243,0,0.29778312,0.89619997,0.74914433,0.76499171,0.87548341,0.03084442
"19160",212,77,0,0,0.2655777,0.89619997,0.74914433,0.76499171,0.87548341,0.01798279
"19161",213,77,0,0,0.26979052,0.89619997,0.74914433,0.76499171,0.87548341,0
"19162",198,78,0.18539442,0,0.38304607,0.87661903,0.75682131,0.80970336,0.89867255,0.10587197
"19163",199,78,0.22530823,0,0.3731398,0.89337778,0.74678523,0.7625827,0.87272646,0.04764524
"19164",200,78,0.17260916,0,0.4000364,0.89337778,0.74678523,0.7625827,0.87272646,0.08092191
"19165",201,78,0.14234148,0,0.31804949,0.89337778,0.74678523,0.7625827,0.87272646,0.16772922
"19166",202,78,0.15033358,0,0.41331131,0.89337778,0.74678523,0.7625827,0.87272646,0.07274042
"19167",203,78,0.13690223,0,0.29386017,0.89337778,0.74678523,0.7625827,0.87272646,0.09757587
"19168",204,78,0.15370107,0,0.4366699,0.89337778,0.74678523,0.7625827,0.87272646,0.04898637
"19169",205,78,0.03020038,0.10358883,0.29443232,0.89337778,0.74678523,0.7625827,0.87272646,0.03302975
"19170",206,78,0.03599333,0.13583256,0.30559254,0.89337778,0.74678523,0.7625827,0.87272646,0.01829046
"19171",207,78,0.08367167,0,0.36804033,0.89337778,0.74678523,0.7625827,0.87272646,0.06247059
"19172",208,78,0.07714727,0,0.36850623,0.89337778,0.74678523,0.7625827,0.87272646,0.06879225
"19173",209,78,0.08436922,0,0.36904688,0.89337778,0.74678523,0.7625827,0.87272646,0.0843151
"19174",210,78,0.03592617,0.13583256,0.31038522,0.89337778,0.74678523,0.7625827,0.87272646,0.06312919
"19175",211,78,0.03506568,0,0.30366222,0.89337778,0.74678523,0.7625827,0.87272646,8.896e-05
"19176",212,78,0,0,0.26212033,0.87117755,0.72822779,0.7436327,0.85103941,0.01602219
"19177",213,78,0,0.04991707,0.12054076,0.40037528,0.33467851,0.34175829,0.3911202,0
"19178",201,79,0.13906321,0,0.33019162,0.78001696,0.65202556,0.66581849,0.76198609,0.0737935
"19179",202,79,0.13327849,0,0.39749485,0.88631035,0.74087748,0.75654998,0.86582241,0.0620908
"19180",203,79,0.14596117,0,0.40681095,0.89054749,0.74441936,0.76016678,0.8699616,0.06594991
"19181",204,79,0.14008583,0,0.40788296,0.83448294,0.69755433,0.71231037,0.81519304,0.08819865
"19182",205,79,0.02893622,0,0.2847133,0.87153553,0.72852703,0.74393827,0.85138912,0.01136181
"19183",206,79,0.02819731,0.1124543,0.27448763,0.83718593,0.69981379,0.71461763,0.81783354,0.02418504
"19184",207,79,0.09981253,0,0.20121761,0.62797875,0.52493499,0.53603945,0.6134624,0.06933611
"19185",208,79,0.04938779,0,0.23136569,0.5629828,0.47060409,0.48055924,0.54996889,0.04091072
"19186",209,79,0.01588537,0.05110908,0.14055072,0.41101326,0.34357092,0.35083881,0.40151227,0.01102952
"19187",210,79,0,0.07306544,0.18463204,0.61381689,0.51309692,0.52395096,0.5996279,0.00732627
"19188",211,79,0,0.06980673,0.18609572,0.63223402,0.52849202,0.53967173,0.6176193,0.00112924
"19189",212,79,0,0.00751036,0.01842091,0.0602392,0.05035467,0.05141987,0.05884671,0
"19190",202,80,0.03253853,0,0,0.19556957,0.16347895,0.16693718,0.19104878,0.02839345
"19191",203,80,0.07972304,0,0.2182187,0.44645107,0.37319382,0.38108835,0.43613091,0.0149241
"19192",204,80,0.00507686,0,0.00971152,0.02967347,0.02480441,0.02532912,0.02898754,0
"19193",205,80,0.00514843,0,0.00973976,0.03039676,0.02540902,0.02594652,0.02969411,0.00126885
"19194",205,65,0.0377599,0.14131726,0.31234385,0.92989788,0.77501849,0.79337457,0.90796575,0
"19195",206,65,0,0,0.17659065,0.92989788,0.77501849,0.79337457,0.90796575,0
"19196",207,65,0,0,0.18995574,0.92989788,0.77501849,0.79337457,0.90796575,0.0069491
"19197",208,65,0.03505471,0.14131726,0.30385256,0.92989788,0.77501849,0.79337457,0.90796575,0.00905381
"19198",209,65,0.07828483,0,0.2094738,0.92989788,0.77501849,0.79337457,0.90796575,0.01410165
"19199",215,65,0,0,0.28538572,0.92989788,0.77501849,0.79337457,0.90796575,0.01194125
"19200",216,65,0.0827995,0,0.32161954,0.92989788,0.77501849,0.79337457,0.90796575,0.06115523
"19201",217,65,0.08321185,0,0.31815861,0.92989788,0.77501849,0.79337457,0.90796575,0.13406051
"19202",218,65,0.08402641,0,0.3239828,0.92989788,0.77501849,0.79337457,0.90796575,0.04325738
"19203",219,65,0,0.10223279,0.2965068,0.92989788,0.77501849,0.79337457,0.90796575,0.01304197
"19204",220,65,0.08520139,0.11202479,0.33823351,0.92989788,0.77501849,0.79337457,0.90796575,0.05322469
"19205",204,66,0.08033354,0,0.06303959,0.92716967,0.77274467,0.79104689,0.90530188,0.00858769
"19206",205,66,0.03415156,0,0.30679841,0.92716967,0.77274467,0.79104689,0.90530188,0.01380781
"19207",206,66,0.03761797,0,0.30795767,0.92716967,0.77274467,0.79104689,0.90530188,0.0207717
"19208",207,66,0.08159674,0,0.26880801,0.92716967,0.77274467,0.79104689,0.90530188,0.04979521
"19209",208,66,0.13844437,0,0.2962716,0.92716967,0.77274467,0.79104689,0.90530188,0.13249621
"19210",209,66,0.14766792,0,0.38799463,0.92716967,0.77274467,0.79104689,0.90530188,0.06546475
"19211",210,66,0.13901015,0,0.29686309,0.92716967,0.77274467,0.79104689,0.90530188,0.05716923
"19212",211,66,0.13941839,0,0.38200075,0.92716967,0.77274467,0.79104689,0.90530188,0.03928248
"19213",212,66,0.08221357,0,0.35126139,0.92716967,0.77274467,0.79104689,0.90530188,0.06026675
"19214",213,66,0.08632101,0,0.3810236,0.92716967,0.77274467,0.79104689,0.90530188,0.09253552
"19215",214,66,0.08441995,0,0.37740794,0.92716967,0.77274467,0.79104689,0.90530188,0.03266348
"19216",215,66,0.08167727,0,0.26686417,0.92716967,0.77274467,0.79104689,0.90530188,0.01432111
"19217",216,66,0.08359906,0,0.34171793,0.92716967,0.77274467,0.79104689,0.90530188,0.04436318
"19218",217,66,0.09200765,0,0.35449556,0.92716967,0.77274467,0.79104689,0.90530188,0.08709726
"19219",218,66,0.09412086,0,0.40035776,0.92716967,0.77274467,0.79104689,0.90530188,0.07271372
"19220",219,66,0.08504827,0.11169612,0.3298871,0.92716967,0.77274467,0.79104689,0.90530188,0.05376967
"19221",220,66,0.08642705,0.11169612,0.34147801,0.92716967,0.77274467,0.79104689,0.90530188,0.11751876
"19222",221,66,0.03692657,0,0.33520388,0.92716967,0.77274467,0.79104689,0.90530188,0.00719042
"19223",204,67,0.16638914,0,0.44510443,0.92443335,0.7704641,0.78871231,0.9026301,0.07943854
"19224",205,67,0.17084076,0,0.44327154,0.92443335,0.7704641,0.78871231,0.9026301,0.08061323
"19225",206,67,0.17781254,0,0.44270016,0.92443335,0.7704641,0.78871231,0.9026301,0.04729034
"19226",207,67,0.15200989,0,0.34184668,0.92443335,0.7704641,0.78871231,0.9026301,0.04888265
"19227",208,67,0.15242718,0,0.4127168,0.92443335,0.7704641,0.78871231,0.9026301,0.04434652
"19228",209,67,0.138126,0,0.3838424,0.92443335,0.7704641,0.78871231,0.9026301,0.0194275
"19229",210,67,0.12811076,0,0.29622246,0.92443335,0.7704641,0.78871231,0.9026301,0.04133919
"19230",211,67,0.13163383,0,0.38623866,0.92443335,0.7704641,0.78871231,0.9026301,0.03779339
"19231",212,67,0.153075,0,0.38375664,0.92443335,0.7704641,0.78871231,0.9026301,0.02970149
"19232",213,67,0.09076086,0,0.36765207,0.92443335,0.7704641,0.78871231,0.9026301,0.04025333
"19233",214,67,0.08574977,0,0.34881269,0.92443335,0.7704641,0.78871231,0.9026301,0.02709729
"19234",215,67,0.08369434,0,0.34445016,0.92443335,0.7704641,0.78871231,0.9026301,0.04012986
"19235",216,67,0.08048498,0,0.25953018,0.92443335,0.7704641,0.78871231,0.9026301,0.0043864
"19236",217,67,0.08684053,0,0.35394802,0.92443335,0.7704641,0.78871231,0.9026301,0.04769514
"19237",218,67,0.08034035,0,0.36322518,0.92443335,0.7704641,0.78871231,0.9026301,0.06203319
"19238",219,67,0.08984004,0.11136648,0.34876001,0.92443335,0.7704641,0.78871231,0.9026301,0.04780557
"19239",220,67,0.1572316,0,0.34747619,0.92443335,0.7704641,0.78871231,0.9026301,0.0837535
"19240",221,67,0.08526127,0,0.3331755,0.92443335,0.7704641,0.78871231,0.9026301,0.07504693
"19241",203,68,0.14622539,0,0.42102379,0.92168892,0.76817677,0.7863708,0.8999504,0.0420532
"19242",204,68,0.16773609,0,0.44589342,0.92168892,0.76817677,0.7863708,0.8999504,0.02311827
"19243",205,68,0.16589361,0,0.34073147,0.92168892,0.76817677,0.7863708,0.8999504,0.10509473
"19244",206,68,0.16723212,0,0.34120296,0.92168892,0.76817677,0.7863708,0.8999504,0.05217811
"19245",207,68,0.16745074,0,0.34130133,0.92168892,0.76817677,0.7863708,0.8999504,0.04027426
"19246",208,68,0.15667852,0,0.34107026,0.92168892,0.76817677,0.7863708,0.8999504,0.04927531
"19247",209,68,0.13837933,0,0.2954214,0.92168892,0.76817677,0.7863708,0.8999504,0.06231083
"19248",210,68,0.14300214,0,0.38460704,0.92168892,0.76817677,0.7863708,0.8999504,0.05332365
"19249",211,68,0.14406365,0,0.38448282,0.92168892,0.76817677,0.7863708,0.8999504,0.0263722
"19250",212,68,0.14324684,0,0.37669277,0.92168892,0.76817677,0.7863708,0.8999504,0.02771334
"19251",213,68,0.07077506,0,0.32618898,0.92168892,0.76817677,0.7863708,0.8999504,0.02344115
"19252",214,68,0.09565693,0,0.38121385,0.92168892,0.76817677,0.7863708,0.8999504,0.02758922
"19253",215,68,0.09068184,0,0.35844618,0.92168892,0.76817677,0.7863708,0.8999504,0.03711089
"19254",216,68,0.07951507,0,0.35366403,0.92168892,0.76817677,0.7863708,0.8999504,0.02668057
"19255",217,68,0.08482348,0,0.34224112,0.92168892,0.76817677,0.7863708,0.8999504,0.07172489
"19256",218,68,0.08401513,0,0.26916947,0.92168892,0.76817677,0.7863708,0.8999504,0.03807963
"19257",219,68,0.08231384,0,0.32508968,0.92168892,0.76817677,0.7863708,0.8999504,0.01672055
"19258",220,68,0.0839883,0.11103586,0.32720611,0.92168892,0.76817677,0.7863708,0.8999504,0.06536799
"19259",221,68,0.08333894,0.11103586,0.32334142,0.92168892,0.76817677,0.7863708,0.8999504,0.06432336
"19260",202,69,0.08283282,0,0.37511044,0.91893639,0.76588269,0.78402239,0.89726279,0.04742783
"19261",203,69,0.03692418,0.13965143,0.3184117,0.91893639,0.76588269,0.78402239,0.89726279,0.01837274
"19262",204,69,0.08392002,0,0.35568925,0.91893639,0.76588269,0.78402239,0.89726279,0.00104592
"19263",205,69,0.15243419,0,0.40767258,0.91893639,0.76588269,0.78402239,0.89726279,0.05222629
"19264",206,69,0.16620521,0,0.40472952,0.91893639,0.76588269,0.78402239,0.89726279,0.08641922
"19265",207,69,0.16670243,0,0.41892426,0.91893639,0.76588269,0.78402239,0.89726279,0.05687992
"19266",208,69,0.14786941,0,0.34790225,0.91893639,0.76588269,0.78402239,0.89726279,0.05956524
"19267",209,69,0.14875101,0,0.32576134,0.91893639,0.76588269,0.78402239,0.89726279,0.09484002
"19268",210,69,0.14512485,0,0.38677408,0.91893639,0.76588269,0.78402239,0.89726279,0.06381404
"19269",211,69,0.14347602,0,0.38676427,0.91893639,0.76588269,0.78402239,0.89726279,0.05532467
"19270",212,69,0.15686976,0,0.38353361,0.91893639,0.76588269,0.78402239,0.89726279,0.07019188
"19271",213,69,0.15398657,0,0.38360967,0.91893639,0.76588269,0.78402239,0.89726279,0.05119537
"19272",214,69,0.10107397,0,0.37494532,0.91893639,0.76588269,0.78402239,0.89726279,0.04552341
"19273",215,69,0.09622152,0,0.37666107,0.91893639,0.76588269,0.78402239,0.89726279,0.07987697
"19274",216,69,0.09078982,0,0.36719023,0.91893639,0.76588269,0.78402239,0.89726279,0.04061507
"19275",217,69,0.08221497,0,0.34073761,0.91893639,0.76588269,0.78402239,0.89726279,0.00454072
"19276",218,69,0.03682329,0.13965143,0.31060921,0.91893639,0.76588269,0.78402239,0.89726279,0.00482975
"19277",219,69,0.08427099,0.11070426,0.33586821,0.91893639,0.76588269,0.78402239,0.89726279,0.08667227
"19278",220,69,0.08196217,0,0.32306119,0.91893639,0.76588269,0.78402239,0.89726279,0.02294073
"19279",221,69,0.07915405,0.11070426,0.31495546,0.91893639,0.76588269,0.78402239,0.89726279,0
"19280",200,70,0.03562122,0,0.31064874,0.91617614,0.76358217,0.78166738,0.89456764,0.01331815
"19281",201,70,0.03676818,0,0.3217479,0.91617614,0.76358217,0.78166738,0.89456764,0.03323114
"19282",202,70,0.03493728,0,0.30668607,0.91617614,0.76358217,0.78166738,0.89456764,0.02670694
"19283",203,70,0.03542331,0,0.30561593,0.91617614,0.76358217,0.78166738,0.89456764,0.02330754
"19284",204,70,0.08265386,0,0.35204778,0.91617614,0.76358217,0.78166738,0.89456764,0.03362858
"19285",205,70,0.0830639,0,0.33914867,0.91617614,0.76358217,0.78166738,0.89456764,0.03920833
"19286",206,70,0.15316296,0,0.40085239,0.91617614,0.76358217,0.78166738,0.89456764,0.06346259
"19287",207,70,0.16709212,0,0.41659244,0.91617614,0.76358217,0.78166738,0.89456764,0.10686746
"19288",208,70,0.17298427,0,0.33046139,0.91617614,0.76358217,0.78166738,0.89456764,0.08667108
"19289",209,70,0.16764897,0,0.3868238,0.91617614,0.76358217,0.78166738,0.89456764,0.07855149
"19290",210,70,0.16007776,0,0.32502675,0.91617614,0.76358217,0.78166738,0.89456764,0.07908241
"19291",211,70,0.1543738,0,0.38404401,0.91617614,0.76358217,0.78166738,0.89456764,0.0629804
"19292",212,70,0.15964017,0,0.38542938,0.91617614,0.76358217,0.78166738,0.89456764,0.06335515
"19293",213,70,0.09622722,0,0.3610464,0.91617614,0.76358217,0.78166738,0.89456764,0.04028912
"19294",214,70,0.07212299,0,0.38346664,0.91617614,0.76358217,0.78166738,0.89456764,0.05244493
"19295",215,70,0.08610339,0,0.37469795,0.91617614,0.76358217,0.78166738,0.89456764,0.065739
"19296",216,70,0.08301934,0,0.35464925,0.91617614,0.76358217,0.78166738,0.89456764,0.02683473
"19297",217,70,0.03875087,0,0.31063772,0.91617614,0.76358217,0.78166738,0.89456764,0.01917251
"19298",218,70,0.08257743,0.11037173,0.33108496,0.91617614,0.76358217,0.78166738,0.89456764,0.09867416
"19299",219,70,0.08473892,0,0.32919946,0.91617614,0.76358217,0.78166738,0.89456764,0.03861182
"19300",208,71,0.17143684,0,0.40962277,0.91340778,0.7612749,0.77930546,0.89186458,0.09107195
"19301",209,71,0.17532219,0,0.40010861,0.91340778,0.7612749,0.77930546,0.89186458,0.11261022
"19302",210,71,0.1656032,0,0.39925013,0.91340778,0.7612749,0.77930546,0.89186458,0.09859409
"19303",211,71,0.1468356,0,0.29276713,0.91340778,0.7612749,0.77930546,0.89186458,0.1675253
"19304",212,71,0.14443927,0,0.29276711,0.91340778,0.7612749,0.77930546,0.89186458,0.08015
"19305",213,71,0.09457819,0,0.26809368,0.91340778,0.7612749,0.77930546,0.89186458,0.05621805
"19306",214,71,0.07620223,0,0.36086313,0.91340778,0.7612749,0.77930546,0.89186458,0.06840081
"19307",215,71,0.03635913,0.13881124,0.31064886,0.91340778,0.7612749,0.77930546,0.89186458,0.00403829
"19308",216,71,0.0352307,0.13881124,0.3067391,0.91340778,0.7612749,0.77930546,0.89186458,0.00259773
"19309",217,71,0.05314016,0,0.31696341,0.91340778,0.7612749,0.77930546,0.89186458,0.02899267
"19310",218,71,0.08028349,0,0.31801504,0.91340778,0.7612749,0.77930546,0.89186458,0.07770166
"19311",219,71,0.08167476,0,0.32169191,0.91340778,0.7612749,0.77930546,0.89186458,0.07202173
"19312",209,72,0.16296299,0,0.40842837,0.91063132,0.75896088,0.77693663,0.8891536,0.08468229
"19313",210,72,0.16681688,0,0.40493165,0.91063132,0.75896088,0.77693663,0.8891536,0.06521935
"19314",211,72,0.16064458,0,0.40735696,0.91063132,0.75896088,0.77693663,0.8891536,0.09335254
"19315",212,72,0.15365676,0,0.38463192,0.91063132,0.75896088,0.77693663,0.8891536,0.08362054
"19316",213,72,0.08504684,0,0.3539615,0.91063132,0.75896088,0.77693663,0.8891536,0.0935663
"19317",214,72,0.03547114,0.1383893,0.30749505,0.91063132,0.75896088,0.77693663,0.8891536,0.01115744
"19318",215,72,0.03824174,0,0.3074664,0.91063132,0.75896088,0.77693663,0.8891536,0
"19319",216,72,0.08588024,0.10970375,0.34925705,0.91063132,0.75896088,0.77693663,0.8891536,0.07044656
"19320",217,72,0.08043364,0.10970375,0.31915472,0.91063132,0.75896088,0.77693663,0.8891536,0.09889408
"19321",218,72,0.07843142,0,0.31994179,0.91063132,0.75896088,0.77693663,0.8891536,0.00648723
"19322",212,73,0.09504007,0,0.35707193,0.9074108,0.7585156,0.77456121,0.88643509,0.07384269
"19323",213,73,0.09389085,0,0.37509775,0.90784714,0.75664042,0.77456121,0.88643509,0.04691973
"19324",214,73,0.0331391,0.13796619,0.30159469,0.90784714,0.75664042,0.77456121,0.88643509,0.01696363
"19325",215,73,0.07324103,0.10936834,0.30758814,0.90784714,0.75664042,0.77456121,0.88643509,0.02340889
"19326",216,73,0.07939224,0.10936834,0.31909511,0.90784714,0.75664042,0.77456121,0.88643509,0.08849301
"19327",217,73,0.07895265,0.10936834,0.31122506,0.90784714,0.75664042,0.77456121,0.88643509,0.02166183
"19328",218,73,0.07988504,0,0.32221878,0.90784714,0.75664042,0.77456121,0.88643509,0.04197965
"19329",213,74,0.03704473,0.13754184,0.30502717,0.90505486,0.7543132,0.77217888,0.88370867,0
"19330",214,74,0.05539445,0,0.30785328,0.90505486,0.7543132,0.77217888,0.88370867,0.0022377
"19331",215,74,0,0,0.27713835,0.90505486,0.7543132,0.77217888,0.88370867,0.01500415
"19332",216,74,0.07882437,0.10903195,0.31202519,0.90505486,0.7543132,0.77217888,0.88370867,0.01835622
"19333",217,74,0.07541135,0,0.30636724,0.90505486,0.7543132,0.77217888,0.88370867,0.00563538
"19334",219,58,0.17272642,0,0.34399154,1.03590915,0.84349932,0.80947466,0.92639127,0.1285358
"19335",220,58,0.16643943,0,0.34005412,1.03590915,0.84349932,0.80947466,0.92639127,0.59037473
"19336",221,58,0.17673687,0,0.34155928,1.03590915,0.84349932,0.80947466,0.92639127,0.17296122
"19337",220,59,0.167867,0,0.33478367,1.03299273,0.84112459,0.80719572,0.92378317,0.14428523
"19338",221,59,0.16905422,0,0.40894243,1.03299273,0.84112459,0.80719572,0.92378317,0.08507281
"19339",220,60,0.16213657,0,0.3992319,0.92758385,0.7791992,0.80490954,0.92116678,0.09237751
"19340",221,60,0.16004531,0,0.40076356,0.92758385,0.7791992,0.80490954,0.92116678,0.09319083
"19341",170,145,0.15412752,0.05983063,0.08408909,0.609907,0.46692593,0.54527948,0.54019752,0.05028461
"19342",171,145,0.18781683,0.07288661,0.10224587,0.74305103,0.56885689,0.66431519,0.65812382,0.0990314
"19343",168,146,0.20966674,0.0831845,0.11532911,0.8322093,0.63711369,0.74402598,0.73709172,0.02199867
"19344",169,146,0.20695914,0.08031738,0.11263181,0.81876318,0.62681976,0.73200465,0.72518243,0.15407347
