"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22787",60,106,0.40803569,0,0.2991141,0.88110584,0.72784819,0.77969006,0.85737801,0.11321025
"22788",61,106,0.41922397,0,0.30696017,0.88110584,0.72784819,0.77969006,0.85737801,0.03734304
"22789",55,107,0.39133045,0,0.30648125,0.87780526,0.72512171,0.77676938,0.85416631,0.24522764
"22790",56,107,0.36171336,0,0.29923355,0.87780526,0.72512171,0.77676938,0.85416631,0.35415391
"22791",57,107,0.38234644,0,0.29894042,0.87780526,0.72512171,0.77676938,0.85416631,0.37412991
"22792",58,107,0.38157104,0,0.29746103,0.87780526,0.72512171,0.77676938,0.85416631,0.05267198
"22793",59,107,0.3780502,0,0.29064228,0.87780526,0.72512171,0.77676938,0.85416631,0.07675953
"22794",60,107,0.39572777,0,0.29706939,0.87780526,0.72512171,0.77676938,0.85416631,0.15044089
"22795",55,108,0.53117798,0,0.35654104,0.87449671,0.72238865,0.77384165,0.85094687,0.26073994
"22796",56,108,0.381119,0,0.31234805,0.87449671,0.72238865,0.77384165,0.85094687,0.32808412
"22797",57,108,0.40203471,0,0.31564617,0.87449671,0.72238865,0.77384165,0.85094687,0.23363092
"22798",58,108,0.378476,0,0.29636761,0.87449671,0.72238865,0.77384165,0.85094687,0.09820668
"22799",59,108,0.37841033,0,0.29265743,0.87449671,0.72238865,0.77384165,0.85094687,0.08042511
"22800",60,108,0.38651793,0,0.29492003,0.87449671,0.72238865,0.77384165,0.85094687,0.07035467
"22801",61,108,0.41098997,0,0.29479595,0.86840334,0.71585734,0.77384165,0.85086429,0.07577379
"22802",62,108,0.44790658,0,0.25664903,0.86840334,0.71585734,0.77384165,0.85086429,0.04999604
"22803",63,108,0.42118068,0,0.25712954,0.86840334,0.71585734,0.77384165,0.85086429,0.0634498
"22804",64,108,0.42074839,0,0.25398976,0.86840334,0.71585734,0.77384165,0.85086429,0.07430915
"22805",59,109,0.38278003,0,0.28454108,0.86511037,0.71314282,0.77090725,0.84763782,0.06843653
"22806",60,109,0.38061377,0,0.2908681,0.86511037,0.71314282,0.77090725,0.84763782,0.10452548
"22807",61,109,0.40166478,0,0.29587011,0.86511037,0.71314282,0.77090725,0.84763782,0.03815236
"22808",62,109,0.45018668,0,0.27475972,0.86511037,0.71314282,0.77090725,0.84763782,0.02631425
"22809",63,109,0.43217781,0,0.24425089,0.86511037,0.71314282,0.77090725,0.84763782,0.08475845
"22810",64,109,0.39942128,0,0.19406789,0.81075276,0.66833381,0.72246872,0.79437807,0.01924274
"22811",60,110,0.38985422,0,0.28943454,0.86180949,0.71042178,0.76796581,0.84440361,0.0793381
"22812",61,110,0.39360455,0,0.29374227,0.86180949,0.71042178,0.76796581,0.84440361,0.06572779
"22813",62,110,0.41589957,0,0.22597701,0.86180949,0.71042178,0.76796581,0.84440361,0.07035925
"22814",63,110,0.42361499,0,0.26702471,0.86180949,0.71042178,0.76796581,0.84440361,0.02176803
"22815",64,110,0.40446532,0,0.24805192,0.86180949,0.71042178,0.76796581,0.84440361,0.02097843
"22816",65,110,0.40973395,0,0.22425946,0.82934112,0.68365689,0.73903297,0.812591,0.07640836
"22817",60,111,0.39381046,0,0.28925617,0.85850153,0.70769491,0.76501806,0.84116247,0.26418634
"22818",61,111,0.38788658,0,0.21287227,0.85850153,0.70769491,0.76501806,0.84116247,0.07661821
"22819",62,111,0.39852559,0,0.23242945,0.85850153,0.70769491,0.76501806,0.84116247,0.02192386
"22820",63,111,0.42301857,0,0.26787682,0.85850153,0.70769491,0.76501806,0.84116247,0.05230746
"22821",64,111,0.38276035,0,0.26645169,0.85850153,0.70769491,0.76501806,0.84116247,0.02572935
"22822",65,111,0.42542802,0,0.20290526,0.80515241,0.66371723,0.7174782,0.78889083,0.04234164
"22823",59,112,0.40292293,0,0.32349491,0.85518567,0.70496152,0.76206327,0.83791358,0.07896681
"22824",60,112,0.38627205,0,0.33104749,0.85518567,0.70496152,0.76206327,0.83791358,0.03832867
"22825",61,112,0.40876099,0,0.27023793,0.85518567,0.70496152,0.76206327,0.83791358,0.01297638
"22826",62,112,0.38315402,0,0.28736868,0.85518567,0.70496152,0.76206327,0.83791358,0.05654725
"22827",63,112,0.3752037,0,0.29620826,0.85518567,0.70496152,0.76206327,0.83791358,0.04304741
"22828",64,112,0.35885139,0,0.26738356,0.85518567,0.70496152,0.76206327,0.83791358,0.03997276
"22829",65,112,0,0,0.09872915,0.3116029,0.25686592,0.27767202,0.30530949,0.02929008
"22830",47,103,0.13083629,0,0.40623561,0.8994723,0.74346737,0.78841095,0.86696785,0
"22831",48,103,0.11986651,0,0.40070138,0.8994723,0.74346737,0.78841095,0.86696785,0.08792862
"22832",45,104,0.40732949,0,0.32434497,0.89616387,0.74073276,0.78551103,0.86377898,0.00633695
"22833",46,104,0.15749694,0,0.4313465,0.89616387,0.74073276,0.78551103,0.86377898,0.03504746
"22834",47,104,0.54267279,0,0.44232091,0.89616387,0.74073276,0.78551103,0.86377898,0.14463194
"22835",48,104,0.54316951,0,0.44368892,0.89616387,0.74073276,0.78551103,0.86377898,0.01351506
"22836",49,104,0.13810006,0,0.43742502,0.89616387,0.74073276,0.78551103,0.86377898,0.06467989
"22837",50,104,0.54797063,0,0.43937165,0.89616387,0.74073276,0.78551103,0.86377898,0.11860729
"22838",51,104,0.42609258,0,0.34360632,0.89616387,0.74073276,0.78551103,0.86377898,0.11966744
"22839",52,104,0.39639796,0,0.33873725,0.89616387,0.74073276,0.78551103,0.86377898,0.15767348
"22840",53,104,0.36282751,0,0.30831017,0.89595743,0.74874114,0.78551103,0.86377898,0.11353875
"22841",54,104,0.38659571,0,0.34741155,0.89616387,0.74073276,0.78551103,0.86377898,0.07079686
"22842",46,105,0.15626312,0,0.43014546,0.89284741,0.73799151,0.78260407,0.86058237,0.01000571
"22843",47,105,0.54069598,0,0.44141439,0.89284741,0.73799151,0.78260407,0.86058237,0.03439227
"22844",48,105,0.1414701,0,0.44095128,0.89284741,0.73799151,0.78260407,0.86058237,0.02263279
"22845",49,105,0.5259154,0,0.43987069,0.89284741,0.73799151,0.78260407,0.86058237,0.00796684
"22846",50,105,0.54659294,0,0.42694751,0.89284741,0.73799151,0.78260407,0.86058237,0.22787087
"22847",51,105,0.39191825,0,0.35273756,0.89284741,0.73799151,0.78260407,0.86058237,0.11741824
"22848",52,105,0.40067392,0,0.33860143,0.89284741,0.73799151,0.78260407,0.86058237,0.20286092
"22849",53,105,0.40025159,0,0.32106901,0.89284741,0.73799151,0.78260407,0.86058237,0.11625611
"22850",54,105,0.4078021,0,0.33608177,0.89284741,0.73799151,0.78260407,0.86058237,0.23747059
"22851",55,105,0.38011962,0,0.35360266,0.89284741,0.73799151,0.78260407,0.86058237,0.07536343
"22852",50,106,0.55699576,0,0.42723065,0.88952292,0.73524361,0.77969006,0.85737801,0.26851448
"22853",51,106,0.55262927,0,0.41896955,0.88952292,0.73524361,0.77969006,0.85737801,0.47324003
"22854",54,106,0.38707243,0,0.29654383,0.85833716,0.71427948,0.77969006,0.85737801,0.30742765
"22855",55,106,0.41273824,0,0.33305534,0.88952292,0.73524361,0.77969006,0.85737801,0.32457383
"22856",56,106,0.38997362,0,0.33129221,0.88952292,0.73524361,0.77969006,0.85737801,0.23319505
"22857",54,107,0.37119806,0,0.27227111,0.8861908,0.73248943,0.77676938,0.85416631,0.20214437
"22858",45,106,0.10426504,0,0.30018107,0.87549445,0.72448996,0.77969006,0.85737801,0.01357207
"22859",46,106,0.12438739,0,0.42879499,0.87549445,0.72448996,0.77969006,0.85737801,0.0227553
"22860",47,106,0.36865033,0,0.37559997,0.87549445,0.72448996,0.77969006,0.85737801,0.03251648
"22861",48,106,0.09100714,0,0.37411923,0.87549445,0.72448996,0.77969006,0.85737801,0.00573588
"22862",49,106,0.46493127,0,0.43108409,0.87549445,0.72448996,0.77969006,0.85737801,0.03577767
"22863",46,107,0.32543705,0,0.26833699,0.87221489,0.72177606,0.77676938,0.85416631,0.01455362
"22864",47,107,0.39020136,0,0.33802373,0.87221489,0.72177606,0.77676938,0.85416631,0.06042875
"22865",48,107,0.08715443,0,0.35973939,0.87221489,0.72177606,0.77676938,0.85416631,0.02488967
"22866",49,107,0.38116132,0,0.30183762,0.87221489,0.72177606,0.77676938,0.85416631,0.16341632
"22867",50,107,0.49245492,0,0.40807939,0.87221489,0.72177606,0.77676938,0.85416631,0.21164587
"22868",53,107,0.40726267,0,0.28392195,0.8861908,0.73248943,0.77676938,0.85416631,0.3772285
"22869",46,108,0.48639534,0,0.40395789,0.86892742,0.71905561,0.77384165,0.85094687,0.0308001
"22870",47,108,0.37312218,0,0.27760672,0.86892742,0.71905561,0.77384165,0.85094687,0.20306446
"22871",48,108,0.11840561,0,0.29108362,0.86892742,0.71905561,0.77384165,0.85094687,0.08962415
"22872",49,108,0.38091247,0,0.30145584,0.86892742,0.71905561,0.77384165,0.85094687,0.21910861
"22873",50,108,0.37470842,0,0.27868263,0.86892742,0.71905561,0.77384165,0.85094687,0.05020701
"22874",51,108,0.47976496,0,0.39551682,0.86892742,0.71905561,0.77384165,0.85094687,0.31749215
"22875",52,108,0.39190737,0,0.3440352,0.86892742,0.71905561,0.77384165,0.85094687,0.22611009
"22876",53,108,0.48758153,0,0.40441947,0.86892742,0.71905561,0.77384165,0.85094687,0.14025595
"22877",45,109,0.32831219,0,0.30093301,0.86563246,0.71632896,0.77090725,0.84772009,0.14792296
"22878",46,109,0.48282098,0,0.42271876,0.86563246,0.71632896,0.77090725,0.84772009,0.05181275
"22879",47,109,0.48352722,0,0.42252332,0.86563246,0.71632896,0.77090725,0.84772009,0.06781374
"22880",48,109,0.11564877,0,0.2884488,0.86563246,0.71632896,0.77090725,0.84772009,0.08029076
"22881",49,109,0.39172625,0,0.35176863,0.86563246,0.71632896,0.77090725,0.84772009,0.05110995
"22882",50,109,0.38690642,0,0.3399024,0.86563246,0.71632896,0.77090725,0.84772009,0.14392049
"22883",51,109,0.38489524,0,0.33303384,0.86563246,0.71632896,0.77090725,0.84772009,0.18161105
"22884",52,109,0.08022597,0,0.33089181,0.86563246,0.71632896,0.77090725,0.84772009,0.10026584
"22885",50,110,0.07951229,0,0.34556012,0.86232958,0.71359576,0.76796581,0.84448556,0.41747992
"22886",51,110,0.3363625,0,0.26307269,0.86232958,0.71359576,0.76796581,0.84448556,0.19048867
"22887",52,110,0.00910514,0,0.26725951,0.86232958,0.71359576,0.76796581,0.84448556,0.03624263
"22888",52,106,0.45642019,0,0.4048663,0.85833716,0.71427948,0.77969006,0.85737801,0.60411845
"22889",53,106,0.38330661,0,0.289862,0.85833716,0.71427948,0.77969006,0.85737801,0.39978642
"22890",51,107,0.38531182,0,0.32556937,0.85512187,0.71160382,0.77676938,0.85416631,0.66539058
"22891",52,107,0.48263542,0,0.38947683,0.85512187,0.71160382,0.77676938,0.85416631,0.50763596
"22892",63,104,0.43802833,0,0.2989883,0.88833503,0.73734946,0.78551103,0.86369516,0.10353782
"22893",64,104,0.4361135,0,0.289124,0.88833503,0.73734946,0.78551103,0.86369516,0.10623665
"22894",65,104,0.43862832,0,0.29536359,0.88833503,0.73734946,0.78551103,0.86369516,0.08331102
"22895",66,104,0.45050547,0,0.31712252,0.88833503,0.73734946,0.78551103,0.86369516,0.07428151
"22896",67,104,0.44991895,0,0.31791087,0.88833503,0.73734946,0.78551103,0.86369516,0.01691189
"22897",68,104,0.45110698,0,0.31778128,0.88833503,0.73734946,0.78551103,0.86369516,0.06050367
"22898",69,104,0.41812837,0,0.31772812,0.88833503,0.73734946,0.78551103,0.86369516,0.05321671
"22899",70,104,0.40592679,0,0.24101057,0.88833503,0.73734946,0.78551103,0.86369516,0.18150264
"22900",71,104,0.41559601,0,0.27546873,0.88833503,0.73734946,0.78551103,0.86369516,0.15901769
"22901",72,104,0.41264898,0,0.2478847,0.81555874,0.67694256,0.72115853,0.79293747,0.06538566
"22902",73,104,0.16484846,0,0.09622708,0.32167493,0.26700155,0.28444134,0.31275259,0.02141886
"22903",62,105,0.43860705,0,0.31209538,0.88504755,0.73462073,0.78260407,0.86049886,0.1170006
"22904",63,105,0.43791697,0,0.31239879,0.88504755,0.73462073,0.78260407,0.86049886,0.08991581
"22905",64,105,0.42693193,0,0.3053581,0.88504755,0.73462073,0.78260407,0.86049886,0.25886406
"22906",65,105,0.45367859,0,0.2059999,0.88504755,0.73462073,0.78260407,0.86049886,0.08126834
"22907",66,105,0.44244479,0,0.29080564,0.88504755,0.73462073,0.78260407,0.86049886,0.0942774
"22908",67,105,0.44612883,0,0.30310217,0.88504755,0.73462073,0.78260407,0.86049886,0.03280058
"22909",68,105,0.43429713,0,0.30382262,0.88504755,0.73462073,0.78260407,0.86049886,0.11223662
"22910",69,105,0.39433319,0,0.31557171,0.88504755,0.73462073,0.78260407,0.86049886,0.07870421
"22911",70,105,0.3730112,0,0,0.88504755,0.73462073,0.78260407,0.86049886,0.02280222
"22912",71,105,0.38791963,0,0.27787867,0.88504755,0.73462073,0.78260407,0.86049886,0.02310517
"22913",72,105,0.39682025,0,0.27491859,0.88504755,0.73462073,0.78260407,0.86049886,0.02579211
"22914",73,105,0.36556291,0,0.2315732,0.75005885,0.62257534,0.6632402,0.72925437,0.06299159
"22915",62,106,0.41803644,0,0.2996825,0.88175209,0.73188538,0.77969006,0.85729481,0.08857625
"22916",63,106,0.4244414,0,0.30413522,0.88175209,0.73188538,0.77969006,0.85729481,0.09267693
"22917",64,106,0.43626483,0,0.23533009,0.88175209,0.73188538,0.77969006,0.85729481,0.06499704
"22918",65,106,0.43366741,0,0.23626403,0.88175209,0.73188538,0.77969006,0.85729481,0.08073747
"22919",66,106,0.44024295,0,0.22991229,0.88175209,0.73188538,0.77969006,0.85729481,0.04590414
"22920",67,106,0.44756642,0,0.26311143,0.88175209,0.73188538,0.77969006,0.85729481,0.12824538
"22921",68,106,0.43138688,0,0.25858916,0.88175209,0.73188538,0.77969006,0.85729481,0.07295668
"22922",69,106,0.38780281,0,0.25312844,0.88175209,0.73188538,0.77969006,0.85729481,0.03887262
"22923",70,106,0.37799675,0,0.20834156,0.88175209,0.73188538,0.77969006,0.85729481,0.03652686
"22924",71,106,0.37748596,0,0,0.88175209,0.73188538,0.77969006,0.85729481,0.0301117
"22925",72,106,0.37482436,0,0.21404588,0.88175209,0.73188538,0.77969006,0.85729481,0.04880212
"22926",73,106,0.40526455,0,0.27367085,0.88175209,0.73188538,0.77969006,0.85729481,0.06432204
"22927",74,106,0.17764282,0,0.09778237,0.36251634,0.30090137,0.32055539,0.35246118,0.12021144
"22928",61,107,0.40418615,0,0.30010764,0.87844909,0.72914378,0.77676938,0.85408342,0.10787255
"22929",62,107,0.42126107,0,0.23686096,0.87844909,0.72914378,0.77676938,0.85408342,0.3194795
"22930",63,107,0.4646877,0,0.24149558,0.87844909,0.72914378,0.77676938,0.85408342,0.04914756
"22931",64,107,0.06016723,0,0.24419519,0.87844909,0.72914378,0.77676938,0.85408342,0.068515
"22932",65,107,0,0,0.23684586,0.87844909,0.72914378,0.77676938,0.85408342,0.03096234
"22933",66,107,0.43049781,0,0.22547343,0.87844909,0.72914378,0.77676938,0.85408342,0.06881808
"22934",67,107,0.44330777,0,0.2520982,0.87844909,0.72914378,0.77676938,0.85408342,0.05197537
"22935",68,107,0.37991432,0,0.24927932,0.87844909,0.72914378,0.77676938,0.85408342,0.05563282
"22936",69,107,0.38137711,0,0.2421327,0.87844909,0.72914378,0.77676938,0.85408342,0.05639177
"22937",70,107,0.36874402,0,0.20756112,0.87844909,0.72914378,0.77676938,0.85408342,0.06218178
"22938",71,107,0.37361481,0,0.20756112,0.87844909,0.72914378,0.77676938,0.85408342,0.25402146
"22939",72,107,0.39215409,0,0.2358688,0.87844909,0.72914378,0.77676938,0.85408342,0.10566337
"22940",73,107,0.40604418,0,0.27526567,0.87844909,0.72914378,0.77676938,0.85408342,0.04067734
"22941",74,107,0.21828537,0,0.11481266,0.42759822,0.35492162,0.3781041,0.41573786,0.12518714
"22942",65,108,0.40693821,0,0.25662982,0.87513812,0.72639556,0.77384165,0.85086429,0.05279001
"22943",66,108,0.43205192,0,0.2461279,0.87513812,0.72639556,0.77384165,0.85086429,0.17533487
"22944",67,108,0.58012669,0,0.35477812,0.87513812,0.72639556,0.77384165,0.85086429,0.06545655
"22945",68,108,0.577104,0,0.35940824,0.87513812,0.72639556,0.77384165,0.85086429,0.03625725
"22946",69,108,0.36736755,0,0.2067788,0.87513812,0.72639556,0.77384165,0.85086429,0.07301444
"22947",70,108,0.39076714,0,0.23419842,0.87513812,0.72639556,0.77384165,0.85086429,0.03190041
"22948",71,108,0.43247515,0,0.24230987,0.87513812,0.72639556,0.77384165,0.85086429,0.10719041
"22949",72,108,0.43479242,0,0.23497978,0.87513812,0.72639556,0.77384165,0.85086429,0.08995382
"22950",73,108,0.35277734,0,0.20576422,0.72567375,0.60233485,0.64167765,0.70554563,0.03020767
"22951",67,109,0.37824183,0,0.1978024,0.7728977,0.64153239,0.68343547,0.75145972,0.07180483
"22952",68,109,0.40030766,0,0.21215277,0.81341921,0.67516668,0.71926665,0.79085728,0.06010724
"22953",69,109,0.39032528,0,0.20965971,0.80637171,0.66931701,0.7130349,0.78400527,0.05457852
"22954",70,109,0.33718629,0,0.18193907,0.69592661,0.57764367,0.61537372,0.6766236,0.04556805
"22955",71,109,0.28811742,0,0.16089178,0.58411553,0.48483653,0.51650467,0.56791384,0.06842853
"22956",72,109,0.15244608,0,0.08427485,0.31045823,0.25769129,0.27452296,0.301847,0.0326878
"22957",60,102,0.54352354,0,0.42831565,0.91909816,0.75384968,0.7913042,0.87014938,0.26707667
"22958",61,102,0.55701431,0,0.37107621,0.91909816,0.75384968,0.7913042,0.87014938,0.43443876
"22959",62,102,0.41552624,0,0.29650719,0.91909816,0.75384968,0.7913042,0.87014938,0.42917787
"22960",63,102,0.41409156,0,0.30867494,0.91909816,0.75384968,0.7913042,0.87014938,0.32778739
"22961",60,103,0.38127639,0,0.311875,0.91573766,0.75109338,0.78841095,0.86696785,0.27282574
"22962",61,103,0.4070508,0,0.3014791,0.91573766,0.75109338,0.78841095,0.86696785,0.27327566
"22963",62,103,0.41950844,0,0.30654909,0.91573766,0.75109338,0.78841095,0.86696785,0.28628859
"22964",63,103,0.44513028,0,0.31742881,0.91573766,0.75109338,0.78841095,0.86696785,0.07156141
"22965",64,103,0.45174791,0,0.31898172,0.91573766,0.75109338,0.78841095,0.86696785,0.07486648
"22966",60,104,0.4317485,0,0.32152,0.91236941,0.74833072,0.78551103,0.86377898,0.20950779
"22967",61,104,0.43767352,0,0.30756678,0.91236941,0.74833072,0.78551103,0.86377898,0.24598282
"22968",62,104,0.44292226,0,0.30807659,0.91236941,0.74833072,0.78551103,0.86377898,0.17171792
"22969",60,105,0.43370588,0,0.31296868,0.90899298,0.74556135,0.78260407,0.86058237,0.17059499
"22970",61,105,0.43257218,0,0.31111765,0.90899298,0.74556135,0.78260407,0.86058237,0.06003404
"22971",66,101,0.40011281,0,0.30102793,0.90970245,0.72964874,0.7941904,0.87332316,0.34987403
"22972",67,101,0.40071653,0,0.23324174,0.88331482,0.70848391,0.77115342,0.84799079,0.44509149
"22973",68,101,0.37301909,0,0.24649016,0.77011363,0.61768817,0.67232627,0.73931654,0.21624776
"22974",69,101,0.21923815,0,0.12885908,0.41283138,0.33112135,0.36041095,0.39632213,0
"22975",64,102,0.42076612,0,0.31389047,0.90639645,0.72699709,0.7913042,0.87014938,0.25358187
"22976",65,102,0.44813617,0,0.32026761,0.90639645,0.72699709,0.7913042,0.87014938,0.03529245
"22977",66,102,0.41479896,0,0.31440548,0.90639645,0.72699709,0.7913042,0.87014938,0.17883941
"22978",67,102,0.40289702,0,0.30937554,0.90639645,0.72699709,0.7913042,0.87014938,0.14497873
"22979",68,102,0.38891356,0,0.3005838,0.90639645,0.72699709,0.7913042,0.87014938,0.10444534
"22980",69,102,0.33585131,0,0.2465579,0.7297729,0.58533192,0.63710792,0.70058905,0.01904086
"22981",70,102,0.1534343,0,0.07803832,0.32694994,0.26223807,0.28543455,0.31387511,0.1098128
"22982",65,103,0.45192123,0,0.31908754,0.9030824,0.72433897,0.78841095,0.86696785,0.13278349
"22983",66,103,0.44646956,0,0.31908359,0.9030824,0.72433897,0.78841095,0.86696785,0.04331839
"22984",67,103,0.4518463,0,0.31894944,0.9030824,0.72433897,0.78841095,0.86696785,0.12613516
"22985",68,103,0.44784811,0,0.31622488,0.9030824,0.72433897,0.78841095,0.86696785,0.09921839
"22986",69,103,0.43548301,0,0.23936982,0.9030824,0.72433897,0.78841095,0.86696785,0.28081023
"22987",70,103,0.43536712,0,0.24481546,0.9030824,0.72433897,0.78841095,0.86696785,0.05409903
"22988",71,103,0.32636766,0,0.17890985,0.7255989,0.58198406,0.63346393,0.69658197,0.14998429
"22989",63,101,0.08533395,0,0.33287704,0.95752364,0.78109734,0.7941904,0.87332316,0.74971167
"22990",62,100,0.09188125,0,0.33218645,0.92381307,0.76479914,0.79706993,0.8764896,0.76215294
"22991",63,100,0.08855341,0,0.27576015,0.92381307,0.76479914,0.79706993,0.8764896,0.76682455
"22992",64,100,0.09324683,0,0.34257137,0.92381307,0.76479914,0.79706993,0.8764896,0.56518544
"22993",61,101,0.38038544,0,0.33224579,0.92047566,0.7620362,0.7941904,0.87332316,0.65150708
"22994",62,101,0.08699224,0,0.33898397,0.92047566,0.7620362,0.7941904,0.87332316,0.72546915
"22995",64,101,0.37251816,0,0.3620521,0.92047566,0.7620362,0.7941904,0.87332316,0.59711619
"22996",65,101,0.39356036,0,0.33121109,0.92047566,0.7620362,0.7941904,0.87332316,0.37367609
"22997",55,100,0.16417737,0,0.42726586,0.9302102,0.77026646,0.79706993,0.8764896,0.14835567
"22998",56,100,0.15572589,0,0.42255657,0.9302102,0.77026646,0.79706993,0.8764896,0.20275176
"22999",57,100,0.14523122,0,0.43596807,0.9302102,0.77026646,0.79706993,0.8764896,0.33810078
"23000",58,100,0.14736791,0,0.44609205,0.9302102,0.77026646,0.79706993,0.8764896,0.42891235
"23001",59,100,0.14314469,0,0.4320053,0.9302102,0.77026646,0.79706993,0.8764896,0.45087559
"23002",54,101,0.14088611,0,0.4302823,0.92684968,0.76748376,0.7941904,0.87332316,0.06382658
"23003",55,101,0.14594527,0,0.44354708,0.92684968,0.76748376,0.7941904,0.87332316,0.09806296
"23004",56,101,0.31096028,0,0.30237204,0.92684968,0.76748376,0.7941904,0.87332316,0.18413437
"23005",57,101,0.31277883,0,0.28987944,0.92684968,0.76748376,0.7941904,0.87332316,0.16666625
"23006",58,101,0.15713769,0,0.44812842,0.92684968,0.76748376,0.7941904,0.87332316,0.14420118
"23007",59,101,0.15855943,0,0.45244258,0.92684968,0.76748376,0.7941904,0.87332316,0.44243673
"23008",60,101,0.60238218,0,0.44889746,0.92684968,0.76748376,0.7941904,0.87332316,0.49447421
"23009",54,102,0.30118154,0,0.35422738,0.92348137,0.76469461,0.7913042,0.87014938,0.12885114
"23010",55,102,0.31184069,0,0.3514633,0.92348137,0.76469461,0.7913042,0.87014938,0.23742039
"23011",56,102,0.3000101,0,0.35639325,0.92348137,0.76469461,0.7913042,0.87014938,0.34728852
"23012",57,102,0.2924027,0,0.35279355,0.92348137,0.76469461,0.7913042,0.87014938,0.09372046
"23013",58,102,0.2927757,0,0.33874285,0.92348137,0.76469461,0.7913042,0.87014938,0.14137143
"23014",59,102,0.47262022,0,0.44526604,0.92348137,0.76469461,0.7913042,0.87014938,0.2851527
"23015",54,103,0.14559827,0,0.44768283,0.92010485,0.76189866,0.78841095,0.86696785,0.1055027
"23016",55,103,0.28234369,0,0.33923941,0.92010485,0.76189866,0.78841095,0.86696785,0.19137166
"23017",56,103,0.39551844,0,0.35028239,0.92010485,0.76189866,0.78841095,0.86696785,0.14858745
"23018",57,103,0.28446528,0,0.35608629,0.92010485,0.76189866,0.78841095,0.86696785,0.14765039
"23019",58,103,0.29353514,0,0.36090489,0.92010485,0.76189866,0.78841095,0.86696785,0.07351746
"23020",59,103,0.30050552,0,0.35596065,0.92010485,0.76189866,0.78841095,0.86696785,0.21458469
"23021",55,104,0.37314198,0,0.32569764,0.91672053,0.75909625,0.78551103,0.86377898,0.14737438
"23022",59,104,0.33448875,0,0.3666592,0.91672053,0.75909625,0.78551103,0.86377898,0.33631132
"23023",59,96,0.06759367,0,0.19005842,0.48079029,0.39475891,0.41099977,0.45195159,0.13552787
"23024",64,96,0.04703098,0,0.1384207,0.37301932,0.3062722,0.31887261,0.35064493,0.11834409
"23025",65,96,0.06476345,0,0.19083649,0.49675887,0.40787011,0.42465038,0.46696234,0.20788508
"23026",58,97,0.11770034,0,0.34138226,0.94247294,0.77382925,0.80566552,0.88594165,0.14819826
"23027",59,97,0.35962224,0,0.25885471,0.94247294,0.77382925,0.80566552,0.88594165,0.14627151
"23028",60,97,0.11952416,0,0.35500121,0.94247294,0.77382925,0.80566552,0.88594165,0.15967683
"23029",61,97,0.11800659,0,0.35303097,0.94247294,0.77382925,0.80566552,0.88594165,0.21187732
"23030",62,97,0.1183437,0,0.35374831,0.94247294,0.77382925,0.80566552,0.88594165,0.24160621
"23031",63,97,0.27115124,0,0.26092044,0.94247294,0.77382925,0.80566552,0.88594165,0.28114945
"23032",64,97,0.12093784,0,0.34561714,0.94247294,0.77382925,0.80566552,0.88594165,0.19927724
"23033",65,97,0.1199747,0,0.35350644,0.94247294,0.77382925,0.80566552,0.88594165,0.11989401
"23034",66,97,0.12069486,0,0.35125818,0.93930004,0.7712241,0.80295319,0.88295907,0.13759241
"23035",67,97,0.10840431,0,0.3098246,0.8436534,0.69269222,0.72119041,0.79304948,0.23927171
"23036",68,97,0.06540174,0,0.19964201,0.52378054,0.43005659,0.44774964,0.4923632,0.08314956
"23037",59,98,0.34253184,0,0.16338749,0.93912917,0.7710838,0.80280712,0.88279844,0.15468249
"23038",60,98,0.11519407,0,0.3500143,0.93912917,0.7710838,0.80280712,0.88279844,0.09230718
"23039",61,98,0.1042434,0,0.36318265,0.93912917,0.7710838,0.80280712,0.88279844,0.2017712
"23040",62,98,0.11789889,0,0.34163534,0.93912917,0.7710838,0.80280712,0.88279844,0.33362693
"23041",63,98,0.27149089,0,0.26321115,0.93912917,0.7710838,0.80280712,0.88279844,0.33666302
"23042",64,98,0.12167886,0,0.33399016,0.93912917,0.7710838,0.80280712,0.88279844,0.11944013
"23043",65,98,0.1213233,0,0.3407785,0.93912917,0.7710838,0.80280712,0.88279844,0.22468999
"23044",59,99,0.12049812,0,0.33809243,0.91196471,0.75645235,0.79994205,0.8796479,0.47758676
"23045",60,99,0.14545177,0,0.35565264,0.93577759,0.76833195,0.79994205,0.8796479,0.47287992
"23046",61,99,0.14567453,0,0.35738989,0.93577759,0.76833195,0.79994205,0.8796479,0.28526093
"23047",62,99,0.10651991,0,0.35854469,0.93577759,0.76833195,0.79994205,0.8796479,0.44839182
"23048",63,99,0.11951503,0,0.35504624,0.93577759,0.76833195,0.79994205,0.8796479,0.38378786
"23049",60,100,0.29774498,0,0.25381766,0.93241777,0.76557332,0.79706993,0.8764896,0.48858202
"23050",61,100,0.27201633,0,0.3101117,0.93241777,0.76557332,0.79706993,0.8764896,0.69571935
"23051",56,95,0.06315077,0,0.17494505,0.46381968,0.38472704,0.40684564,0.44738354,0.08557851
"23052",53,96,0.0931454,0,0.29262503,0.62716247,0.51777258,0.54958794,0.60434862,0.18392074
"23053",54,96,0.09773062,0,0.27857133,0.70654678,0.58606322,0.61975696,0.68150925,0.20460062
"23054",55,96,0.10028358,0,0.28681728,0.74236144,0.6157706,0.65117227,0.71605477,0.05640824
