"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19448",156,144,0.18085595,0.11402473,0.10070752,0.72036521,0.59982159,0.70084455,0.64062983,0.01467582
"19449",157,144,0.18085595,0.11337784,0.09982533,0.72036521,0.59982159,0.70084455,0.64062983,0.0239622
"19450",158,144,0.18085595,0.1154735,0.10032445,0.72036521,0.59982159,0.70084455,0.64062983,0.06827405
"19451",159,144,0.18085597,0.1163487,0.09970858,0.72036521,0.59982159,0.70084455,0.64062983,0.01221306
"19452",160,144,0.18085595,0.11884237,0.10122686,0.72036521,0.59982159,0.70084455,0.64062983,0.01780829
"19453",161,144,0.18085597,0.11886059,0.10126353,0.72036521,0.59982159,0.70084455,0.64062983,0.03893722
"19454",162,144,0.18085595,0.11820345,0.10108992,0.72036521,0.59982159,0.70084455,0.64062983,0.0412245
"19455",163,144,0.18085595,0.1125041,0.1010887,0.72036521,0.59982159,0.70084455,0.64062983,0.03453377
"19456",164,144,0.18085595,0.10844304,0.0999936,0.72036521,0.59982159,0.70084455,0.64062983,0.04590169
"19457",165,144,0.18085595,0.10839412,0.1005024,0.72036521,0.59982159,0.70084455,0.64062983,0.1223333
"19458",166,144,0.1758159,0.10509124,0.09624451,0.70029025,0.58310591,0.68131359,0.62277692,0.17944043
"19459",167,144,0.12980677,0.07631458,0.07018145,0.51703181,0.43051335,0.50302114,0.45980288,0.00297993
"19460",168,144,0.11203238,0.06590443,0.06072889,0.4462348,0.37156329,0.4341426,0.39684221,0.01329422
"19461",150,145,0.19101914,0.16083119,0.11542287,0.71693366,0.59696426,0.69750598,0.63757811,0.01164103
"19462",151,145,0.19101914,0.16028665,0.11542287,0.71693366,0.59696426,0.69750598,0.63757811,0.03981098
"19463",152,145,0.23603438,0.15962519,0.18054409,0.71693366,0.59696426,0.69750598,0.63757811,0
"19464",153,145,0.2198885,0.14934531,0.16833899,0.66846767,0.55660841,0.65035334,0.59447669,0.03038575
"19465",154,145,0.23528555,0.1600537,0.18012644,0.71527519,0.59558331,0.69589246,0.63610321,0.02861275
"19466",155,145,0.23603753,0.1601635,0.18054409,0.71693366,0.59696426,0.69750598,0.63757811,0
"19467",156,145,0.1909913,0.16306847,0.11542287,0.71693366,0.59696426,0.69750598,0.63757811,0.00655951
"19468",157,145,0.17999442,0.11784489,0.09859794,0.71693366,0.59696426,0.69750598,0.63757811,0
"19469",158,145,0.17999442,0.11761078,0.10051673,0.71693366,0.59696426,0.69750598,0.63757811,0.00424764
"19470",159,145,0.17999442,0.11690141,0.10813312,0.71693366,0.59696426,0.69750598,0.63757811,0.0015334
"19471",160,145,0.17999445,0.11332253,0.09976569,0.71693366,0.59696426,0.69750598,0.63757811,0.01070078
"19472",161,145,0.17999442,0.1125719,0.10176615,0.71693366,0.59696426,0.69750598,0.63757811,0.05659431
"19473",162,145,0.17999442,0.10835544,0.10049696,0.71693366,0.59696426,0.69750598,0.63757811,6.801e-05
"19474",163,145,0.17999442,0.10787906,0.09987929,0.71693366,0.59696426,0.69750598,0.63757811,0.01501341
"19475",164,145,0.17999442,0.10787758,0.09977779,0.71693366,0.59696426,0.69750598,0.63757811,0.00758073
"19476",165,145,0.17999442,0.10835517,0.10008928,0.71693366,0.59696426,0.69750598,0.63757811,0
"19477",166,145,0.17999442,0.10790528,0.09953731,0.71693366,0.59696426,0.69750598,0.63757811,0.00023633
"19478",167,145,0.17999442,0.10835809,0.09974332,0.71693366,0.59696426,0.69750598,0.63757811,0.04036418
"19479",168,145,0.17999444,0.10753179,0.09899904,0.71693366,0.59696426,0.69750598,0.63757811,0.06745299
"19480",169,145,0.157299,0.09295583,0.08525577,0.62653582,0.52169331,0.60955778,0.55718618,0.06528961
"19481",150,146,0.19010327,0.1618324,0.11486943,0.71349607,0.59410191,0.69416155,0.63452102,0.00385235
"19482",151,146,0.19010218,0.16032848,0.11486943,0.71349607,0.59410191,0.69416155,0.63452102,0.02801005
"19483",152,146,0.18996593,0.15748564,0.11486943,0.71349607,0.59410191,0.69416155,0.63452102,0.01522347
"19484",153,146,0.18975524,0.14710282,0.11486943,0.71349607,0.59410191,0.69416155,0.63452102,0.05016223
"19485",154,146,0.23459264,0.1483237,0.17967841,0.71349607,0.59410191,0.69416155,0.63452102,0.14259674
"19486",155,146,0.1897752,0.1493223,0.1148694,0.71349607,0.59410191,0.69416155,0.63452102,0.05743208
"19487",156,146,0.18975696,0.15216389,0.11486943,0.71349607,0.59410191,0.69416155,0.63452102,0.00973733
"19488",157,146,0.18526796,0.15242145,0.11212625,0.69645735,0.57991439,0.67758455,0.61936827,0.03033135
"19489",158,146,0.15786257,0.1319944,0.09553419,0.5933978,0.4941005,0.57731774,0.52771612,0.01123392
"19490",159,146,0.16911953,0.10137304,0.094388,0.67361801,0.56089692,0.65536412,0.59905696,0.03069477
"19491",160,146,0.17913137,0.10736269,0.0997248,0.71349607,0.59410191,0.69416155,0.63452102,0.02167768
"19492",161,146,0.17913138,0.1073622,0.09975526,0.71349607,0.59410191,0.69416155,0.63452102,0.01836692
"19493",162,146,0.17913138,0.10736228,0.09954765,0.71349607,0.59410191,0.69416155,0.63452102,0.02126112
"19494",163,146,0.17913137,0.10736102,0.09989138,0.71349607,0.59410191,0.69416155,0.63452102,0.06858193
"19495",164,146,0.17913138,0.10761884,0.09965497,0.71349607,0.59410191,0.69416155,0.63452102,0.03496155
"19496",165,146,0.17913138,0.10937829,0.10018162,0.71349607,0.59410191,0.69416155,0.63452102,0.01008597
"19497",166,146,0.17913138,0.10780645,0.09978872,0.71349607,0.59410191,0.69416155,0.63452102,0.01011214
"19498",167,146,0.17913137,0.10736052,0.09870475,0.71349607,0.59410191,0.69416155,0.63452102,0.0283755
"19499",150,147,0.18918563,0.15827856,0.11431496,0.71005205,0.5912342,0.69081086,0.63145821,0.08554702
"19500",151,147,0.18918561,0.16105173,0.11431496,0.71005205,0.5912342,0.69081086,0.63145821,0.04612638
"19501",152,147,0.18916323,0.15801209,0.11431493,0.71005205,0.5912342,0.69081086,0.63145821,0
"19502",153,147,0.18897653,0.15130608,0.11431496,0.71005205,0.5912342,0.69081086,0.63145821,0.06258688
"19503",154,147,0.18884657,0.14861865,0.11431493,0.71005205,0.5912342,0.69081086,0.63145821,0.11880535
"19504",155,147,0.17807758,0.13245217,0.10784299,0.66985227,0.55776132,0.65170043,0.59570804,0.18652284
"19505",156,147,0.1427414,0.10514906,0.08644892,0.53696601,0.44711183,0.52241516,0.47753062,0.02482049
"19506",157,147,0.0914704,0.06810808,0.06637188,0.34332767,0.28587631,0.33402408,0.30532561,0.00314738
"19507",158,147,0.05001714,0.04178196,0.03606742,0.18773558,0.15632051,0.18264827,0.16695561,0
"19508",159,147,0.07786579,0.06513691,0.0471226,0.29269569,0.24371693,0.28476414,0.26029796,0.00058932
"19509",160,147,0.13968049,0.08371665,0.0809785,0.55635973,0.46326026,0.54128334,0.4947777,0.0077426
"19510",161,147,0.15516977,0.09300021,0.08679461,0.61805487,0.51463153,0.60130664,0.54964396,0
"19511",162,147,0.17422813,0.10437752,0.09727844,0.69396603,0.57783996,0.67516074,0.61715271,0.03320994
"19512",163,147,0.17826671,0.1068203,0.09893131,0.71005205,0.5912342,0.69081086,0.63145821,0.01213982
"19513",164,147,0.17826674,0.10676569,0.09826313,0.71005205,0.5912342,0.69081086,0.63145821,0.00755737
"19514",165,147,0.17826676,0.10669192,0.0984998,0.71005205,0.5912342,0.69081086,0.63145821,0.00390724
"19515",166,147,0.17826674,0.10680022,0.09897666,0.71005205,0.5912342,0.69081086,0.63145821,0.04606767
"19516",167,147,0.14869513,0.0891203,0.08313365,0.59226575,0.49315788,0.57621637,0.52670937,0.05202788
"19517",150,148,0.18826627,0.15850535,0.11375946,0.70077433,0.57512674,0.68745391,0.61854051,0.02402277
"19518",151,148,0.18826627,0.1586434,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.06268771
"19519",152,148,0.18827394,0.15912797,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0
"19520",153,148,0.18827182,0.15358164,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.00358836
"19521",154,148,0.18818524,0.15874973,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.0236502
"19522",155,148,0.1878546,0.14203644,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.0418417
"19523",156,148,0.18786156,0.13970781,0.13439679,0.7066016,0.58836114,0.68745391,0.62838968,0.02649449
"19524",157,148,0.18784501,0.14036894,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.03976317
"19525",158,148,0.18789097,0.14625653,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.04940767
"19526",159,148,0.1879203,0.14780043,0.11375946,0.7066016,0.58836114,0.68745391,0.62838968,0.07830355
"19527",160,148,0.16210239,0.12576589,0.09814783,0.60963222,0.50761831,0.59311224,0.5421536,0.03861241
"19528",161,148,0.13949534,0.08698926,0.07818315,0.55562219,0.46264614,0.54056578,0.49412179,0.01865956
"19529",162,148,0.14097062,0.08764589,0.07938388,0.56149841,0.46753905,0.54628277,0.49934759,0.15682722
"19530",163,148,0.13276787,0.0871622,0.07396028,0.52882608,0.44033401,0.51449581,0.47029168,0.09064722
"19531",164,148,0.1307108,0.08295387,0.07375222,0.52063267,0.43351165,0.50652442,0.46300517,0.02150588
"19532",165,148,0.13596742,0.08693089,0.07569648,0.54157024,0.4509456,0.52689461,0.48162522,0.03136151
"19533",166,148,0.12263598,0.07698839,0.06829533,0.48846986,0.40673087,0.47523317,0.43440239,0.03492508
"19534",167,148,0.10804497,0.06791451,0.05990286,0.43035266,0.35833882,0.41869084,0.38271803,0.01113714
"19535",168,148,0.04149763,0.02618967,0.02293263,0.16528874,0.13762985,0.1608097,0.14699335,0
"19536",151,149,0.18734522,0.15948453,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0
"19537",152,149,0.18735223,0.15709864,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0
"19538",153,149,0.18735555,0.1559749,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0.02868871
"19539",154,149,0.18726355,0.15304191,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0.03135147
"19540",155,149,0.18714362,0.15100291,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0.06315837
"19541",156,149,0.18720462,0.15575131,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0.00969748
"19542",157,149,0.18716577,0.15276348,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0
"19543",158,149,0.18715369,0.15133128,0.13991246,0.70314471,0.58548272,0.6840907,0.62531543,0.01265994
"19544",159,149,0.18716961,0.15149896,0.11320291,0.70314471,0.58548272,0.6840907,0.62531543,0.0572239
"19545",160,149,0.18709835,0.15227589,0.1131429,0.70277192,0.5851723,0.68372801,0.6249839,0.02648511
"19546",161,149,0.18477622,0.14580313,0.11181823,0.69454392,0.57832115,0.67572297,0.61766663,0.08903962
"19547",162,149,0.17255012,0.10908069,0.09753537,0.68728228,0.57227465,0.66865811,0.61120877,0.09445068
"19548",163,149,0.11448823,0.07402268,0.06398674,0.45601671,0.37970833,0.44365944,0.40554139,0.14458132
"19549",164,149,0.14162668,0.09092347,0.08078598,0.56411159,0.46971495,0.54882513,0.50167152,0.02848021
"19550",165,149,0.14474851,0.09323234,0.08098086,0.57654608,0.4800687,0.56092267,0.51272968,0.00877493
"19551",166,149,0.14170099,0.08943017,0.07979197,0.56440757,0.4699614,0.54911309,0.50193474,0.05655191
"19552",167,149,0.16650808,0.10508284,0.09374121,0.66321638,0.55223586,0.64524436,0.58980666,0.03011264
"19553",168,149,0.13883332,0.08761864,0.07777758,0.55298528,0.46045049,0.53800033,0.49177676,0.04392097
"19554",151,150,0.18642258,0.15732574,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.03796778
"19555",152,150,0.18642257,0.15655948,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.00460999
"19556",153,150,0.18643275,0.15443038,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.00103249
"19557",154,150,0.18641493,0.15438298,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.03534822
"19558",155,150,0.1863919,0.15497637,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.02403109
"19559",156,150,0.18634253,0.1541301,0,0.69968179,0.58259927,0.68072162,0.62223581,0
"19560",157,150,0.18632453,0.15799151,0,0.69968179,0.58259927,0.68072162,0.62223581,0.02377873
"19561",158,150,0.18632462,0.15737173,0.13922341,0.69968179,0.58259927,0.68072162,0.62223581,0.02098825
"19562",159,150,0.18632444,0.15697938,0,0.69968179,0.58259927,0.68072162,0.62223581,0.00360509
"19563",160,150,0.18632452,0.15492152,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.00049143
"19564",161,150,0.18632441,0.15525526,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.05199951
"19565",162,150,0.18629441,0.15367428,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.01521072
"19566",163,150,0.17566314,0.11090423,0.09990086,0.69968179,0.58259927,0.68072162,0.62223581,0.05303854
"19567",164,150,0.17566314,0.1109005,0.0995379,0.69968179,0.58259927,0.68072162,0.62223581,0.00916531
"19568",165,150,0.17566314,0.11088003,0.09825583,0.69968179,0.58259927,0.68072162,0.62223581,0.01084701
"19569",166,150,0.17566314,0.11092015,0.09859974,0.69968179,0.58259927,0.68072162,0.62223581,0
"19570",167,150,0.17566314,0.11098957,0.10275694,0.69968179,0.58259927,0.68072162,0.62223581,0.01634817
"19571",168,150,0.16867882,0.10649707,0.09546764,0.67186262,0.55943527,0.6536563,0.59749587,0.01126696
"19572",169,150,0.13405818,0.08462031,0.08004169,0.53396557,0.44461347,0.51949602,0.47486229,0.06592266
"19573",170,150,0.17524262,0.11059947,0.09728579,0.69800684,0.5812046,0.67909205,0.62074625,0.09853839
"19574",171,150,0.17566316,0.11033915,0.10122248,0.69968179,0.58259927,0.68072162,0.62223581,0.02307314
"19575",150,151,0.18550709,0.15649957,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0
"19576",151,151,0.18550793,0.1551603,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0
"19577",152,151,0.18550852,0.15598655,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0.00147202
"19578",153,151,0.18550697,0.15270753,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0.03856345
"19579",154,151,0,0.1680671,0,0.69621284,0.5797108,0.67734667,0.61915083,0.01561345
"19580",155,151,0,0.16912359,0,0.69621284,0.5797108,0.67734667,0.61915083,0
"19581",157,151,0.18540069,0.15327978,0,0.69621284,0.5797108,0.67734667,0.61915083,0
"19582",158,151,0.1854013,0.15321489,0.13853315,0.69621284,0.5797108,0.67734667,0.61915083,0.03847894
"19583",159,151,0.18548416,0.15334874,0.13853315,0.69621284,0.5797108,0.67734667,0.61915083,0.00286791
"19584",160,151,0.18540073,0.15329606,0.11208689,0.69621284,0.5797108,0.67734667,0.61915083,0.01598938
"19585",161,151,0.18540071,0.15503184,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0.00486137
"19586",162,151,0.18526515,0.14902661,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0.01694848
"19587",163,151,0.18521386,0.14617036,0.11208689,0.69621284,0.5797108,0.67734667,0.61915083,0.06606909
"19588",164,151,0.18532441,0.15076825,0.11208692,0.69621284,0.5797108,0.67734667,0.61915083,0.02158388
"19589",165,151,0.17479222,0.11035425,0.10166213,0.69621284,0.5797108,0.67734667,0.61915083,0.0392469
"19590",166,151,0.17479222,0.10988712,0.10152649,0.69621284,0.5797108,0.67734667,0.61915083,0.01108339
"19591",167,151,0.17479222,0.10975903,0.10436264,0.69621284,0.5797108,0.67734667,0.61915083,0.01286329
"19592",168,151,0.17479224,0.11049596,0.10436264,0.69621284,0.5797108,0.67734667,0.61915083,0.02500563
"19593",169,151,0.17479222,0.11045025,0.097706,0.69621284,0.5797108,0.67734667,0.61915083,0.18039
"19594",170,151,0.17479222,0.10939244,0.09684032,0.69621284,0.5797108,0.67734667,0.61915083,0.07539387
"19595",171,151,0.17479222,0.10804738,0.09688387,0.69621284,0.5797108,0.67734667,0.61915083,0.01863758
"19596",172,151,0.17479222,0.10858413,0.09693346,0.69621284,0.5797108,0.67734667,0.61915083,0.01869307
"19597",173,151,0.17479222,0.10858456,0.09696781,0.69621284,0.5797108,0.67734667,0.61915083,0.00758778
"19598",158,152,0,0.12291443,0,0.69273706,0.57681664,0.67396507,0.61605977,0.03187153
"19599",159,152,0,0.12134646,0,0.69273706,0.57681664,0.67396507,0.61605977,0.05717421
"19600",160,152,0,0.12156854,0.10301814,0.69273706,0.57681664,0.67396507,0.61605977,0.02178192
"19601",162,152,0.18447509,0.15246081,0.11152733,0.69273706,0.57681664,0.67396507,0.61605977,0
"19602",163,152,0.18448349,0.15228883,0.11152733,0.69273706,0.57681664,0.67396507,0.61605977,0.00945911
"19603",164,152,0.18453393,0.15152213,0.11152733,0.69273706,0.57681664,0.67396507,0.61605977,0.00863054
"19604",165,152,0.18448964,0.1516346,0.11152733,0.69273706,0.57681664,0.67396507,0.61605977,0.01355374
"19605",166,152,0.17391961,0.10992871,0.09990611,0.69273706,0.57681664,0.67396507,0.61605977,0
"19606",167,152,0.17391959,0.1099303,0.10037072,0.69273706,0.57681664,0.67396507,0.61605977,0.00907477
"19607",168,152,0.17391961,0.10902223,0.09998508,0.69273706,0.57681664,0.67396507,0.61605977,0
"19608",169,152,0.17391959,0.10946743,0.09696266,0.69273706,0.57681664,0.67396507,0.61605977,0.03934441
"19609",170,152,0.17391959,0.10729598,0.09875333,0.69273706,0.57681664,0.67396507,0.61605977,0.02485488
"19610",171,152,0.17391958,0.10804305,0.09753905,0.69273706,0.57681664,0.67396507,0.61605977,0
"19611",172,152,0.17391959,0.10804289,0.09630906,0.69273706,0.57681664,0.67396507,0.61605977,0.02737585
"19612",173,152,0.17391959,0.10804166,0.09685666,0.69273706,0.57681664,0.67396507,0.61605977,0.00367832
"19613",174,152,0.17391959,0.1080431,0.09868089,0.69273706,0.57681664,0.67396507,0.61605977,0.00604419
"19614",165,153,0.18354798,0.15416104,0.11096684,0.68925564,0.57391779,0.67057799,0.6129637,0.00776143
"19615",166,153,0.18354797,0.15091354,0,0.68925564,0.57391779,0.67057799,0.6129637,0.00221168
"19616",167,153,0.17304556,0.10924462,0.10026709,0.68925564,0.57391779,0.67057799,0.6129637,0.01111213
"19617",168,153,0.17304554,0.10786479,0.0955207,0.68925564,0.57391779,0.67057799,0.6129637,0.01015575
"19618",169,153,0.17304554,0.10752367,0.09927293,0.68925564,0.57391779,0.67057799,0.6129637,0.01108452
"19619",170,153,0.17304554,0.10749885,0.0948301,0.68925564,0.57391779,0.67057799,0.6129637,0.03179379
"19620",171,153,0.17304554,0.10749911,0.09221128,0.68925564,0.57391779,0.67057799,0.6129637,0.02569785
"19621",172,153,0.17304554,0.10749846,0.09752054,0.68925564,0.57391779,0.67057799,0.6129637,0.00353074
"19622",173,153,0.17304556,0.10750045,0.0956074,0.68925564,0.57391779,0.67057799,0.6129637,0.0107456
"19623",174,153,0.17233041,0.10705351,0.09480116,0.6864072,0.57154601,0.66780675,0.61043055,0.05283066
"19624",175,153,0,0.09104681,0.08535694,0.58376268,0.48607769,0.56794371,0.51914748,0
"19625",167,154,0.18272051,0.15097702,0.13645478,0.68576778,0.57101359,0.66718466,0.60986191,0.0216
"19626",168,154,0.17216987,0.10883289,0.11058158,0.68576778,0.57101359,0.66718466,0.60986191,0.0554112
"19627",169,154,0.17216987,0.10758076,0.1000606,0.68576778,0.57101359,0.66718466,0.60986191,0.02054446
"19628",170,154,0.17216987,0.10695668,0.09530379,0.68576778,0.57101359,0.66718466,0.60986191,0.01301184
"19629",171,154,0.17216987,0.10695651,0.09404558,0.68576778,0.57101359,0.66718466,0.60986191,0.00355948
"19630",172,154,0.1485661,0.09229243,0.0809034,0.5917518,0.49272994,0.57571634,0.52625231,0.00942634
"19631",174,154,0,0.0731643,0.07090678,0.46911114,0.39061157,0.45639903,0.41718643,0.00744762
"19632",168,155,0.16195034,0.10236287,0.09669518,0.6450625,0.53711979,0.62758241,0.57366219,0.0863132
"19633",169,155,0.144873,0.09105991,0.08307165,0.57704193,0.48048157,0.56140509,0.51317064,0.03100133
"19634",171,155,0.10851517,0.06741225,0.06016111,0.43222548,0.35989824,0.42051291,0.38438355,0
"19635",141,124,0.1378526,0,0.09804928,0.30867837,0.26316852,0.3004397,0.27970226,0.09326042
"19636",142,124,0.26929554,0,0.19481161,0.61330515,0.5228828,0.59693595,0.55573328,0.06423205
"19637",143,124,0.31786175,0,0.22795094,0.72699411,0.61981007,0.70759053,0.65875008,0.0361782
"19638",144,124,0.30648521,0,0.21965772,0.7005449,0.59726039,0.68184726,0.63478369,0.05260737
"19639",145,124,0.20054494,0,0.15897404,0.50700905,0.43225841,0.49347691,0.45941535,0.02487791
"19640",146,124,0.15957093,0,0.1182311,0.38003419,0.32400403,0.36989103,0.34435981,0.03709696
"19641",147,124,0.17727907,0,0.11565526,0.37324833,0.31821864,0.36328628,0.33821095,0.03336603
"19642",148,124,0.2659042,0,0.1754826,0.56013178,0.47754901,0.54518178,0.50755136,0.00792773
"19643",149,124,0.16091441,0,0.1065437,0.33883385,0.28887804,0.32979033,0.30702701,0.0189807
"19644",141,125,0.15092911,0,0.10867816,0.34214015,0.29169688,0.33300838,0.31002294,0.16504418
"19645",142,125,0.33042778,0,0.2365652,0.75446716,0.64323265,0.73433033,0.6836442,0.28925778
"19646",143,125,0.31014338,0,0.04858343,0.78398189,0.66839589,0.7630573,0.71038833,0.08727807
"19647",144,125,0.31427506,0,0.24581962,0.78398189,0.66839589,0.7630573,0.71038833,0.0551425
"19648",145,125,0.32830167,0,0.24390182,0.78398189,0.66839589,0.7630573,0.71038833,0.03828238
"19649",146,125,0.34412257,0,0.24651708,0.78398189,0.66839589,0.7630573,0.71038833,0.03389743
"19650",147,125,0.37280631,0,0.24427965,0.78398189,0.66839589,0.7630573,0.71038833,0.03365144
"19651",148,125,0.36608211,0,0.24390186,0.78398189,0.66839589,0.7630573,0.71038833,0.01836416
"19652",149,125,0.33877448,0,0.22440185,0.71365031,0.60843362,0.69460289,0.64665888,0.03876035
"19653",141,126,0.10892988,0,0.07856446,0.24733631,0.2108704,0.24073487,0.22411848,0.06874619
"19654",142,126,0.31802894,0,0.23016343,0.7245995,0.61776851,0.70525984,0.65658025,0.1297021
"19655",143,126,0.3407537,0,0.24630051,0.7806784,0.66557945,0.75984199,0.70739495,0.13670332
"19656",144,126,0.35116619,0,0.24082394,0.7806784,0.66557945,0.75984199,0.70739495,0.04196345
"19657",145,126,0.32826342,0,0.24439083,0.7806784,0.66557945,0.75984199,0.70739495,0.01107062
"19658",146,126,0.3396842,0,0.04974338,0.7806784,0.66557945,0.75984199,0.70739495,0.00633172
"19659",147,126,0.34899116,0,0.23389583,0.7806784,0.66557945,0.75984199,0.70739495,0
"19660",148,126,0.3540739,0,0.23356928,0.7806784,0.66557945,0.75984199,0.70739495,0.02182985
"19661",149,126,0.12319139,0,0.08184838,0.26308798,0.22429973,0.25606612,0.23839151,0.01196662
"19662",140,127,0.11768258,0,0.09179362,0.30135385,0.25692389,0.29331067,0.27306531,0.08244034
"19663",141,127,0.30490871,0,0.18748479,0.74953967,0.63903164,0.72953435,0.67917925,0.06313523
"19664",142,127,0.31727984,0.02857121,0.04033539,0.77736808,0.66275718,0.75662002,0.70439537,0.02993812
"19665",143,127,0.31699061,0.04044886,0.17672184,0.77736808,0.66275718,0.75662002,0.70439537,0.04525703
"19666",144,127,0.31695843,0.0326562,0.1868041,0.77736808,0.66275718,0.75662002,0.70439537,0.01413542
"19667",145,127,0.31749634,0.03275378,0.18671146,0.77736808,0.66275718,0.75662002,0.70439537,0.08519152
"19668",146,127,0.31993317,0.03313268,0.1750452,0.77736808,0.66275718,0.75662002,0.70439537,0.00821516
"19669",147,127,0.37590162,0,0.25964848,0.77736808,0.66275718,0.75662002,0.70439537,0.01815217
"19670",148,127,0.35296015,0,0.24184426,0.77736808,0.66275718,0.75662002,0.70439537,0.04286868
"19671",149,127,0.26677461,0,0.19029101,0.62102642,0.52946569,0.60445114,0.56272974,0.07269307
"19672",140,128,0.29479791,0,0.1732503,0.7405405,0.63135926,0.72077537,0.67102485,0.22944697
"19673",141,128,0.30827013,0,0.03831516,0.77405092,0.65992909,0.7533914,0.7013896,0.11308509
"19674",142,128,0.30984128,0.0284493,0.18577935,0.77405092,0.65992909,0.7533914,0.7013896,0.0435839
"19675",143,128,0.31618323,0.06784132,0.16845054,0.77405092,0.65992909,0.7533914,0.7013896,0.04345059
"19676",144,128,0.31753833,0.05920272,0.17059769,0.77405092,0.65992909,0.7533914,0.7013896,0.03823268
"19677",145,128,0.31964087,0.04044479,0.17391628,0.77405092,0.65992909,0.7533914,0.7013896,0.02795123
"19678",146,128,0.31992018,0.03865299,0.17406707,0.77405092,0.65992909,0.7533914,0.7013896,0.07689955
"19679",147,128,0.39841708,0,0.27674774,0.77405092,0.65992909,0.7533914,0.7013896,0.02669993
"19680",148,128,0.32731387,0,0.24081227,0.77405092,0.65992909,0.7533914,0.7013896,0.10647998
"19681",149,128,0.34469909,0,0.23700774,0.77405092,0.65992909,0.7533914,0.7013896,0.05093065
"19682",150,128,0.33212023,0,0.22308268,0.75206613,0.64118561,0.73199338,0.68146855,0.04512373
"19683",151,128,0.34333937,0,0.23311725,0.70274615,0.5991371,0.68398976,0.63677831,0.05701475
"19684",152,128,0.19256953,0,0.13043407,0.39424626,0.33612075,0.38372378,0.35723777,0.06651629
"19685",139,129,0.17859604,0,0.10488845,0.44840731,0.38229659,0.43643926,0.40631464,0.0735522
"19686",140,129,0.18075345,0,0.10620224,0.45397315,0.38704184,0.44185655,0.41135801,0.03226088
"19687",141,129,0.30910158,0.06754999,0.17356212,0.77072694,0.65709517,0.75015613,0.69837764,0.10371654
"19688",142,129,0.3143647,0.06754999,0.17058639,0.77072694,0.65709517,0.75015613,0.69837764,0.02890012
"19689",143,129,0.31595845,0.06754999,0.1702191,0.77072694,0.65709517,0.75015613,0.69837764,0.03637391
"19690",144,129,0.31595825,0.06755,0.17023958,0.77072694,0.65709517,0.75015613,0.69837764,0.00774448
"19691",145,129,0.31687749,0.06756042,0.16978191,0.77072694,0.65709517,0.75015613,0.69837764,0.00540078
"19692",146,129,0.32049887,0.06091571,0.17052328,0.77072694,0.65709517,0.75015613,0.69837764,0.04529961
"19693",147,129,0.32110896,0.06105577,0.16910151,0.77072694,0.65709517,0.75015613,0.69837764,0.01552912
"19694",148,129,0.3722521,0,0.25644896,0.77072694,0.65709517,0.75015613,0.69837764,0.05347092
"19695",149,129,0.3700868,0,0.25631206,0.77072694,0.65709517,0.75015613,0.69837764,0.01528388
"19696",150,129,0.36875175,0,0.25624663,0.77072694,0.65709517,0.75015613,0.69837764,0.00690195
"19697",151,129,0.37078768,0,0.25609633,0.77072694,0.65709517,0.75015613,0.69837764,0.04660138
"19698",152,129,0.36888874,0.02102335,0.26492134,0.77072694,0.65709517,0.75015613,0.69837764,0.05522991
"19699",153,129,0.36916492,0.02102335,0.26492131,0.77072694,0.65709517,0.75015613,0.69837764,0.04711519
"19700",154,129,0.37139499,0.02102335,0.26492131,0.77072694,0.65709517,0.75015613,0.69837764,0.01420785
"19701",155,129,0.37086092,0.02102335,0.26492131,0.77072694,0.65709517,0.75015613,0.69837764,0.08074978
"19702",156,129,0.36772599,0.02094016,0.26387303,0.7676771,0.65449499,0.74718769,0.69561409,0.01626982
