"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17292",162,109,0.17748835,0,0.17097702,0.97772589,0.74121132,0.86400557,0.86651704,0.00184295
"17293",163,109,0.17551641,0,0.18171332,0.97772589,0.74121132,0.86400557,0.86651704,0.02310821
"17294",164,109,0.19053074,0,0.2140692,0.97772589,0.74121132,0.86400557,0.86651704,0.00213799
"17295",165,109,0.17424546,0,0,0.97772589,0.74121132,0.86400557,0.86651704,0.02751278
"17296",166,109,0.19827993,0,0.2140692,0.97772589,0.74121132,0.86400557,0.86651704,0.00566881
"17297",167,109,0.17600248,0,0.18334678,0.97772589,0.74121132,0.86400557,0.86651704,0.00960463
"17298",168,109,0.17822283,0,0,0.97772589,0.74121132,0.86400557,0.86651704,0.01649663
"17299",162,110,0.19500942,0,0.21325241,0.97399531,0.73838318,0.8607089,0.86321079,0.02124393
"17300",163,110,0.17749085,0,0.181108,0.97399531,0.73838318,0.8607089,0.86321079,0.01042845
"17301",164,110,0.17419225,0,0.17885878,0.97399531,0.73838318,0.8607089,0.86321079,0.09632124
"17302",165,110,0.17566329,0,0.17866718,0.97399531,0.73838318,0.8607089,0.86321079,0.01766602
"17303",166,110,0.17837171,0,0.17892761,0.97399531,0.73838318,0.8607089,0.86321079,0.02623214
"17304",167,110,0.17710814,0,0.17904354,0.97399531,0.73838318,0.8607089,0.86321079,0.01787614
"17305",164,111,0.17359111,0,0.17880491,0.97025675,0.73554898,0.85740517,0.85989746,0.01912157
"17306",165,111,0.17380756,0,0.16967088,0.97025675,0.73554898,0.85740517,0.85989746,0.0073376
"17307",166,111,0.17877574,0,0,0.97025675,0.73554898,0.85740517,0.85989746,0.00631062
"17308",167,111,0.17334674,0,0.18127719,0.97025675,0.73554898,0.85740517,0.85989746,0.00990842
"17309",163,112,0.16929283,0,0.16901554,0.96650925,0.73270801,0.85409355,0.85657621,0.00264104
"17310",164,112,0.17521491,0,0.18110191,0.96650925,0.73270801,0.85409355,0.85657621,0.02254928
"17311",165,112,0.19417258,0,0.08961211,0.96650925,0.73270801,0.85409355,0.85657621,0.00041028
"17312",166,112,0.1766655,0,0,0.96650925,0.73270801,0.85409355,0.85657621,0.02329542
"17313",167,112,0.17353845,0,0.18110188,0.96650925,0.73270801,0.85409355,0.85657621,0.00354305
"17314",165,113,0.19153706,0,0.20294799,0.96275329,0.72986063,0.85077445,0.85324746,0.00495599
"17315",150,108,0.19709131,0,0.17047492,0.97957023,0.74403268,0.86729434,0.86981537,0.02538616
"17316",151,108,0.17601879,0,0.17151144,0.97957023,0.74403268,0.86729434,0.86981537,0.01403677
"17317",152,108,0.16112121,0,0.17143111,0.97957023,0.74403268,0.86729434,0.86981537,0.03032202
"17318",149,109,0.17802713,0,0.17363696,0.97585571,0.74121132,0.86400557,0.86651704,0.00598423
"17319",150,109,0.17722501,0,0.17078103,0.97585571,0.74121132,0.86400557,0.86651704,0.05147108
"17320",151,109,0.17825119,0,0.1708611,0.97585571,0.74121132,0.86400557,0.86651704,0.01406066
"17321",152,109,0.17610428,0,0.17157157,0.97585571,0.74121132,0.86400557,0.86651704,0.00840092
"17322",153,109,0.17399009,0,0.17157157,0.97585571,0.74121132,0.86400557,0.86651704,0.02448594
"17323",154,109,0.19992614,0,0.20030193,0.97585571,0.74121132,0.86400557,0.86651704,0.00885271
"17324",155,109,0.16946336,0,0.17078103,0.97585571,0.74121132,0.86400557,0.86651704,0.01899068
"17325",150,110,0.18935504,0,0.17446498,0.97213228,0.73838318,0.8607089,0.86321079,0.01389906
"17326",151,110,0.17273678,0,0.17020917,0.97213228,0.73838318,0.8607089,0.86321079,0.01818116
"17327",152,110,0.16786389,0,0.17020914,0.97213228,0.73838318,0.8607089,0.86321079,0.02249523
"17328",153,110,0.1664091,0,0.17020914,0.97213228,0.73838318,0.8607089,0.86321079,0.04909208
"17329",154,110,0.17245784,0,0.17051312,0.97213228,0.73838318,0.8607089,0.86321079,0.02584068
"17330",155,110,0.17236109,0,0.17020914,0.97213228,0.73838318,0.8607089,0.86321079,0.02786556
"17331",156,110,0.17730226,0,0.1685114,0.97213228,0.73838318,0.8607089,0.86321079,0.02303116
"17332",157,110,0.17302691,0,0.1709169,0.97213228,0.73838318,0.8607089,0.86321079,0.01146582
"17333",158,110,0.17492033,0,0.16825197,0.97213228,0.73838318,0.8607089,0.86321079,0.00521146
"17334",160,110,0.17006992,0,0.18008444,0.97213228,0.73838318,0.8607089,0.86321079,0.00599638
"17335",161,110,0.1706313,0,0.17091693,0.97213228,0.73838318,0.8607089,0.86321079,0.00154385
"17336",150,111,0.2013361,0,0.18609253,1.02957548,0.74587992,0.89435137,0.90068303,0.07444953
"17337",151,111,0.17308904,0,0.1699021,0.96840086,0.73554898,0.85740517,0.85989746,0.01424124
"17338",152,111,0.16858331,0,0.16955581,0.96840086,0.73554898,0.85740517,0.85989746,0.01390356
"17339",153,111,0.15566282,0,0.1670255,0.96840086,0.73554898,0.85740517,0.85989746,0.03167813
"17340",154,111,0.19565527,0,0.20734779,0.96840086,0.73554898,0.85740517,0.85989746,0.04103357
"17341",155,111,0.19554824,0,0.20803108,0.96840086,0.73554898,0.85740517,0.85989746,0.018185
"17342",156,111,0.17589553,0,0.16955581,0.96840086,0.73554898,0.85740517,0.85989746,0.02319382
"17343",157,111,0.1749211,0,0.16786459,0.96840086,0.73554898,0.85740517,0.85989746,0.01078751
"17344",158,111,0.17056617,0,0.17398076,0.96840086,0.73554898,0.85740517,0.85989746,0.01105712
"17345",159,111,0.1768587,0,0.17026089,0.96840086,0.73554898,0.85740517,0.85989746,0.01500019
"17346",160,111,0.17501283,0,0.17026089,0.96840086,0.73554898,0.85740517,0.85989746,0.0039795
"17347",161,111,0.17395033,0,0.17026089,0.96840086,0.73554898,0.85740517,0.85989746,0.00145817
"17348",162,111,0.17250965,0,0.16760616,0.96840086,0.73554898,0.85740517,0.85989746,0.03689071
"17349",163,111,0.17131249,0,0.17026086,0.96840086,0.73554898,0.85740517,0.85989746,0.00221191
"17350",150,112,0.18644852,0,0.17221982,0.96466053,0.73270801,0.85409355,0.85657621,0.08064982
"17351",151,112,0,0,0.17012466,0.96466053,0.73270801,0.85409355,0.85657621,0.32958677
"17352",152,112,0.16427698,0,0.15928164,0.96466053,0.73270801,0.85409355,0.85657621,0.05381397
"17353",153,112,0.18670507,0,0.19800404,0.96466053,0.73270801,0.85409355,0.85657621,0.00568034
"17354",154,112,0.18456776,0,0.19800404,0.96466053,0.73270801,0.85409355,0.85657621,0.0443174
"17355",155,112,0.17133211,0,0.16882182,0.96466053,0.73270801,0.85409355,0.85657621,0.01182325
"17356",156,112,0.17258926,0,0.1688924,0.96466053,0.73270801,0.85409355,0.85657621,0.00958573
"17357",157,112,0.17270619,0,0.16721623,0.96466053,0.73270801,0.85409355,0.85657621,0.01226301
"17358",158,112,0.15605927,0,0.16911623,0.96466053,0.73270801,0.85409355,0.85657621,0.01070534
"17359",159,112,0.17338605,0,0.1691008,0.96466053,0.73270801,0.85409355,0.85657621,0.0034448
"17360",160,112,0.17403892,0,0.16742055,0.96466053,0.73270801,0.85409355,0.85657621,0.03061217
"17361",161,112,0.17602354,0,0.16960327,0.96466053,0.73270801,0.85409355,0.85657621,0.0010141
"17362",162,112,0.1675102,0,0.16960324,0.96466053,0.73270801,0.85409355,0.85657621,0.01412467
"17363",150,113,0.17720184,0,0.16894419,0.96091175,0.72986063,0.85077445,0.85324746,0.00439342
"17364",151,113,0.16292494,0,0.16617975,0.96091175,0.72986063,0.85077445,0.85324746,0.12490998
"17365",152,113,0.15474025,0,0.1637712,0.96091175,0.72986063,0.85077445,0.85324746,0.02650575
"17366",153,113,0.17219946,0,0.17133301,0.96091175,0.72986063,0.85077445,0.85324746,0.03693997
"17367",154,113,0.19045363,0,0.21324154,0.96091175,0.72986063,0.85077445,0.85324746,0.00582878
"17368",155,113,0.16789393,0,0.16630998,0.96091175,0.72986063,0.85077445,0.85324746,0.00560956
"17369",156,113,0.17015003,0,0.16824455,0.96091175,0.72986063,0.85077445,0.85324746,0.00244963
"17370",157,113,0.17347595,0,0.17204319,0.96091175,0.72986063,0.85077445,0.85324746,0.02857687
"17371",158,113,0.17340969,0,0.16656637,0.96091175,0.72986063,0.85077445,0.85324746,0.01718634
"17372",159,113,0.17225053,0,0.1675654,0.96091175,0.72986063,0.85077445,0.85324746,0.0142095
"17373",160,113,0.17083453,0,0.16887586,0.96091175,0.72986063,0.85077445,0.85324746,0.01241842
"17374",161,113,0.17595086,0,0.17069143,0.96091175,0.72986063,0.85077445,0.85324746,0.01921616
"17375",162,113,0.17380184,0,0.16858337,0.96091175,0.72986063,0.85077445,0.85324746,0.00540088
"17376",163,113,0.17673664,0,0.16894418,0.96091175,0.72986063,0.85077445,0.85324746,0.01401995
"17377",164,113,0.17129514,0,0.16824455,0.96275329,0.72986063,0.85077445,0.85324746,0.01543098
"17378",151,114,0.05943028,0,0.16969726,0.95715453,0.72700683,0.84744786,0.84991121,0.01754623
"17379",152,114,0.16705146,0,0.16486548,0.95715453,0.72700683,0.84744786,0.84991121,0.0081572
"17380",153,114,0.16461977,0,0.15679269,0.95715453,0.72700683,0.84744786,0.84991121,0.01929646
"17381",154,114,0.17373804,0,0.16958066,0.95715453,0.72700683,0.84744786,0.84991121,0.02987191
"17382",155,114,0.19043205,0,0.18999309,0.95715453,0.72700683,0.84744786,0.84991121,0.0212409
"17383",156,114,0.21202802,0,0.22192321,0.95715453,0.72700683,0.84744786,0.84991121,0.01810717
"17384",157,114,0.17207623,0,0.17654773,0.95715453,0.72700683,0.84744786,0.84991121,0.00313978
"17385",158,114,0.19596907,0,0.21696089,0.95715453,0.72700683,0.84744786,0.84991121,0.03171142
"17386",159,114,0.1681543,0,0.16594084,0.95715453,0.72700683,0.84744786,0.84991121,0.02029241
"17387",160,114,0.16553555,0,0.16619001,0.95715453,0.72700683,0.84744786,0.84991121,0.02049118
"17388",161,114,0.16045754,0,0.16782655,0.95715453,0.72700683,0.84744786,0.84991121,0.00037637
"17389",162,114,0.16653834,0,0.1659151,0.95715453,0.72700683,0.84744786,0.84991121,0.01117129
"17390",163,114,0.17238494,0,0.16750822,0.95715453,0.72700683,0.84744786,0.84991121,0.0115008
"17391",164,114,0.17314352,0,0.17088225,0.95715453,0.72700683,0.84744786,0.84991121,0.04150558
"17392",149,115,0.09511639,0,0.11777002,0.58488879,0.44425234,0.51785029,0.51935557,0.10416048
"17393",150,115,0,0,0.10305351,0.58468746,0.44409942,0.51767204,0.5191768,0.01620648
"17394",151,115,0.16144688,0,0.1565405,0.88423308,0.67161934,0.78288449,0.78516017,0.01178272
"17395",152,115,0.17161597,0,0.1641714,0.95338885,0.72414661,0.8441138,0.84656745,0.0136591
"17396",153,115,0.17210762,0,0.17786437,0.95338885,0.72414661,0.8441138,0.84656745,0.02467498
"17397",154,115,0.19650706,0,0.2122745,0.95338885,0.72414661,0.8441138,0.84656745,0.00626671
"17398",155,115,0.19183893,0,0.21438781,0.95338885,0.72414661,0.8441138,0.84656745,0.02977346
"17399",156,115,0.16988697,0,0.16692738,0.95338885,0.72414661,0.8441138,0.84656745,0.00805005
"17400",157,115,0.17106798,0,0.16692738,0.95338885,0.72414661,0.8441138,0.84656745,0.01802447
"17401",158,115,0.16974334,0,0.17585314,0.95338885,0.72414661,0.8441138,0.84656745,0.00698349
"17402",159,115,0.16607141,0,0.17585314,0.95338885,0.72414661,0.8441138,0.84656745,0.01555907
"17403",160,115,0.17138754,0,0.17199057,0.95338885,0.72414661,0.8441138,0.84656745,0.00757232
"17404",161,115,0.17305461,0,0.16762154,0.95338885,0.72414661,0.8441138,0.84656745,0.01069405
"17405",162,115,0.17646677,0,0.16526238,0.95338885,0.72414661,0.8441138,0.84656745,0.00230495
"17406",163,115,0.17610558,0,0.16684713,0.95338885,0.72414661,0.8441138,0.84656745,0.00695081
"17407",164,115,0.168255,0,0.16625549,0.95338885,0.72414661,0.8441138,0.84656745,0.01617656
"17408",153,116,0.06945272,0,0.06493616,0.38022509,0.28880001,0.33664464,0.33762319,0.00374259
"17409",154,116,0.10768858,0,0.10505224,0.59463008,0.45165134,0.52647506,0.52800541,0.00708175
"17410",155,116,0.14874114,0,0.14039635,0.81018907,0.6153792,0.71732722,0.71941233,0.02713993
"17411",156,116,0.17369596,0,0.16399408,0.9384524,0.71280163,0.83088933,0.83330454,0.01159416
"17412",157,116,0.19421278,0,0.20209353,0.94961473,0.72127998,0.84077226,0.8432162,0.01904296
"17413",158,116,0.17630922,0,0.17308863,0.94961473,0.72127998,0.84077226,0.8432162,0.00456862
"17414",159,116,0.1752101,0,0.16824482,0.94961473,0.72127998,0.84077226,0.8432162,0.02733865
"17415",160,116,0.19593491,0,0.21075539,0.94961473,0.72127998,0.84077226,0.8432162,0.02798719
"17416",161,116,0.19734128,0,0.21500857,0.94961473,0.72127998,0.84077226,0.8432162,0.04422805
"17417",162,116,0.17306181,0,0.16695799,0.94961473,0.72127998,0.84077226,0.8432162,0.00371801
"17418",163,116,0.16774857,0,0.16824482,0.94961473,0.72127998,0.84077226,0.8432162,0.00771433
"17419",164,116,0.17606154,0,0.16460816,0.94961473,0.72127998,0.84077226,0.8432162,0.00768624
"17420",158,117,0.0592846,0,0.06093021,0.32472176,0.24664245,0.28750297,0.28833867,0.02103727
"17421",159,117,0.08893442,0,0.09096614,0.4866889,0.36966461,0.43090583,0.43215838,0.00792331
"17422",160,117,0.11678083,0,0.1151411,0.63194563,0.47999437,0.5595136,0.56113998,0.05615343
"17423",161,117,0.17264384,0,0.16368492,0.9161972,0.69589768,0.81118496,0.81354289,0.09270763
"17424",162,117,0.19610054,0,0.19867041,0.94583216,0.71840693,0.83742324,0.83985744,0.01824251
"17425",163,117,0.1967785,0,0.21308199,0.94583216,0.71840693,0.83742324,0.83985744,0.00775751
"17426",164,117,0.1747486,0,0.16894645,0.94583216,0.71840693,0.83742324,0.83985744,0.0059945
"17427",162,118,0.14539796,0,0.13871446,0.78315544,0.5948458,0.69339212,0.69540766,0.02353876
"17428",163,118,0.19424664,0,0.2140524,0.94204115,0.71552746,0.83406674,0.83649119,0.01082808
"17429",164,118,0.19366212,0,0.20888426,0.94204115,0.71552746,0.83406674,0.83649119,0.02585215
"17430",163,119,0,0,0.0569713,0.32387937,0.24600261,0.28675712,0.28759066,0.0136624
"17431",154,100,0.17124309,0,0.17900914,1.00245988,0.76309061,0.89332777,0.89592448,0.01668536
"17432",152,101,0.21970582,0,0.17154347,0.99883835,0.76033383,0.8901005,0.89268782,0.09612819
"17433",153,101,0.17336665,0,0.16468417,0.99883835,0.76033383,0.8901005,0.89268782,0.00435228
"17434",154,101,0.17611588,0,0.16468414,0.99883835,0.76033383,0.8901005,0.89268782,0.06581427
"17435",155,101,0.18077145,0,0.16468417,0.99883835,0.76033383,0.8901005,0.89268782,0.04498169
"17436",156,101,0.18038019,0,0.16468416,0.99883835,0.76033383,0.8901005,0.89268782,0.02687527
"17437",157,101,0.17851738,0,0.1715435,0.99883835,0.76033383,0.8901005,0.89268782,0.04579069
"17438",158,101,0.19042878,0,0.17900283,0.99883835,0.76033383,0.8901005,0.89268782,0.03507957
"17439",152,102,0.18209909,0,0.16408568,0.99520843,0.75757067,0.88686574,0.88944367,0.01694439
"17440",153,102,0.16974623,0,0.16408564,0.99520843,0.75757067,0.88686574,0.88944367,0.03263178
"17441",154,102,0.19198697,0,0.2056016,0.99520843,0.75757067,0.88686574,0.88944367,0.02260755
"17442",155,102,0.17770431,0,0.17092008,0.99520843,0.75757067,0.88686574,0.88944367,0.01274132
"17443",156,102,0.18445088,0,0,0.99520843,0.75757067,0.88686574,0.88944367,0.00017557
"17444",157,102,0.20433379,0,0.2056016,0.99520843,0.75757067,0.88686574,0.88944367,0.02045622
"17445",158,102,0.18882325,0,0.1758918,0.99520843,0.75757067,0.88686574,0.88944367,0.06686792
"17446",159,102,0.18535074,0,0.1758918,0.99520843,0.75757067,0.88686574,0.88944367,0.02325946
"17447",161,102,0.18943392,0,0.1758918,0.99520843,0.75757067,0.88686574,0.88944367,0.02172306
"17448",152,103,0.20926078,0,0.20484986,0.99156965,0.75480076,0.88362309,0.88619159,0.11113207
"17449",153,103,0.17381085,0,0.16348574,0.99156965,0.75480076,0.88362309,0.88619159,0.00394632
"17450",154,103,0.17240331,0,0.16634448,0.99156965,0.75480076,0.88362309,0.88619159,0.0080636
"17451",155,103,0.20313128,0,0.20484986,0.99156965,0.75480076,0.88362309,0.88619159,0.00671932
"17452",156,103,0.1991887,0,0.20484986,0.99156965,0.75480076,0.88362309,0.88619159,0.06980631
"17453",157,103,0.20030003,0,0.20484986,0.99156965,0.75480076,0.88362309,0.88619159,0.06242372
"17454",158,103,0.18804583,0,0.17524868,0.99156965,0.75480076,0.88362309,0.88619159,0.02031503
"17455",159,103,0.18168522,0,0.16709621,0.99156965,0.75480076,0.88362309,0.88619159,0.00707898
"17456",160,103,0.18493463,0,0.17778098,0.99156965,0.75480076,0.88362309,0.88619159,0.01391918
"17457",152,104,0.19460197,0,0.16966874,0.98792247,0.75202447,0.88037297,0.88293201,0.04762736
"17458",153,104,0.17750868,0,0.16966877,0.98792247,0.75202447,0.88037297,0.88293201,0.01129566
"17459",154,104,0.18221014,0,0.16966877,0.98792247,0.75202447,0.88037297,0.88293201,0.02690183
"17460",155,104,0.17986676,0,0.16966877,0.98792247,0.75202447,0.88037297,0.88293201,0.00203866
"17461",156,104,0.17819842,0,0.17071244,0.98792247,0.75202447,0.88037297,0.88293201,0.03359943
"17462",157,104,0.18249127,0,0.17209591,0.98792247,0.75202447,0.88037297,0.88293201,0.03509436
"17463",158,104,0.20211889,0,0.21224513,0.98792247,0.75202447,0.88037297,0.88293201,0.03176749
"17464",159,104,0.17182631,0,0.1785779,0.99624756,0.75525255,0.88037297,0.88293201,0.02354969
"17465",152,105,0.182424,0,0.17417479,0.98426644,0.74924143,0.87711494,0.87966452,0.01299946
"17466",153,105,0.17884803,0,0.17417479,0.98426644,0.74924143,0.87711494,0.87966452,0.00471283
"17467",154,105,0.1778469,0,0.17417479,0.98426644,0.74924143,0.87711494,0.87966452,0.00656793
"17468",155,105,0.18048892,0,0.17417479,0.98426644,0.74924143,0.87711494,0.87966452,0.00375806
"17469",156,105,0.21651638,0,0.23054877,0.98426644,0.74924143,0.87711494,0.87966452,0.00865961
"17470",157,105,0.18226071,0,0.17145904,0.98426644,0.74924143,0.87711494,0.87966452,0.02565864
"17471",158,105,0.18163991,0,0.17579941,0.98426644,0.74924143,0.87711494,0.87966452,0.02279454
"17472",151,106,0.2038555,0,0.16841145,0.98060154,0.74645164,0.87384903,0.87638911,0.09710063
"17473",152,106,0.17596616,0,0.17280766,0.98060154,0.74645164,0.87384903,0.87638911,0.01087412
"17474",153,106,0.19956479,0,0.20258394,0.98060154,0.74645164,0.87384903,0.87638911,0.008856
"17475",154,106,0.18030844,0,0.17082062,0.98060154,0.74645164,0.87384903,0.87638911,0.01674509
"17476",155,106,0.17704158,0,0.171084,0.98060154,0.74645164,0.87384903,0.87638911,0.00864028
"17477",156,106,0.18074143,0,0.17082062,0.98060154,0.74645164,0.87384903,0.87638911,0.00074451
"17478",157,106,0.17660134,0,0.17352627,0.98060154,0.74645164,0.87384903,0.87638911,0.04095887
"17479",158,106,0.17701361,0,0.17352622,0.98060154,0.74645164,0.87384903,0.87638911,0.01426963
"17480",152,107,0.16552561,0,0.17283008,0.97692826,0.74365547,0.87057563,0.8731062,0.01997641
"17481",153,107,0.16178391,0,0.17273679,0.97692826,0.74365547,0.87057563,0.8731062,0.00430071
"17482",154,107,0.16627495,0,0.17312874,0.97692826,0.74365547,0.87057563,0.8731062,0.0081511
"17483",155,107,0.18826163,0,0.20182507,0.97692826,0.74365547,0.87057563,0.8731062,0
"17484",156,107,0.17303128,0,0.16778059,0.97692826,0.74365547,0.87057563,0.8731062,0.0278715
"17485",157,107,0.1762189,0,0.17287623,0.97692826,0.74365547,0.87057563,0.8731062,0.01355606
"17486",158,107,0.17599344,0,0.17336786,0.97692826,0.74365547,0.87057563,0.8731062,0.01734239
"17487",153,108,0.17188254,0,0.17222465,0.97324611,0.74085256,0.86729434,0.86981537,0.01704368
"17488",154,108,0.17629083,0,0.17151144,0.97324611,0.74085256,0.86729434,0.86981537,0.01447654
"17489",155,108,0.17665273,0,0.16714818,0.97324611,0.74085256,0.86729434,0.86981537,0.15315273
"17490",156,108,0.17394505,0,0.16714821,0.97324611,0.74085256,0.86729434,0.86981537,0.00621313
"17491",157,108,0.16070938,0,0.16618172,0.97324611,0.74085256,0.86729434,0.86981537,0.0080106
"17492",158,108,0.17104029,0,0.15828349,0.97324611,0.74085256,0.86729434,0.86981537,0.00247146
"17493",156,109,0.17558408,0,0.17086111,0.96955557,0.73804325,0.86400557,0.86651704,0.00625036
"17494",157,109,0.17729555,0,0.1708611,0.96955557,0.73804325,0.86400557,0.86651704,0.02815518
"17495",158,109,0.17464711,0,0.17078573,0.96955557,0.73804325,0.86400557,0.86651704,0.0261547
"17496",159,109,0.15398399,0,0.18109201,0.96955557,0.73804325,0.86400557,0.86651704,0.00763759
"17497",159,110,0.16334119,0,0.17239377,0.96585617,0.7352272,0.8607089,0.86321079,0.00137295
"17498",163,93,0.17669683,0.06749349,0.2456609,1.03582244,0.78598976,0.91569515,0.91835688,0.04816664
"17499",164,93,0.10196219,0.0717256,0.20440836,1.03582244,0.78598976,0.91569515,0.91835688,0.0367952
"17500",165,93,0.08143266,0.07103127,0.20170322,1.03582244,0.78598976,0.91569515,0.91835688,0.01650289
"17501",162,94,0.16790554,0.06309914,0.24516411,1.03223477,0.78326742,0.91252356,0.91517606,0.02292039
"17502",163,94,0.18973651,0,0.1858481,1.03223477,0.78326742,0.91252356,0.91517606,0.04228329
"17503",164,94,0.13972377,0,0.1953145,1.03223477,0.78326742,0.91252356,0.91517606,0.00958091
"17504",165,94,0.16920822,0,0.2093375,1.03122249,0.77517655,0.97976158,0.92958173,0.03515804
"17505",162,95,0.20488041,0,0.25255685,1.02834293,0.7725979,0.97634781,0.9263428,0.04604684
"17506",163,95,0.17291663,0,0.25255685,1.02863817,0.78053829,0.90934407,0.91198733,0.04258476
"17507",164,95,0.18562996,0,0.18671592,1.02863817,0.78053829,0.90934407,0.91198733,0.06863601
"17508",165,95,0.17979042,0,0.18489743,1.02863817,0.78053829,0.90934407,0.91198733,0.04922182
"17509",166,95,0.18661614,0,0.18489743,1.02863817,0.78053829,0.90934407,0.91198733,0.07436863
"17510",158,96,0,0.22083748,0,1.02503264,0.77780239,0.90615668,0.90879068,0.04135205
"17511",159,96,0.0992542,0.06868811,0.21942995,1.02503264,0.77780239,0.90615668,0.90879068,0.02594279
"17512",160,96,0.09595277,0.06768483,0.22369627,1.02503264,0.77780239,0.90615668,0.90879068,0.04551227
"17513",161,96,0.09549865,0.0664665,0.2116935,1.02503264,0.77780239,0.90615668,0.90879068,0.14674138
"17514",162,96,0.1332933,0,0.19395174,1.02503264,0.77780239,0.90615668,0.90879068,0.03377771
"17515",163,96,0.18222774,0,0.12016625,1.02503264,0.77780239,0.90615668,0.90879068,0.10355366
"17516",164,96,0.17822058,0,0.18606145,1.02503264,0.77780239,0.90615668,0.90879068,0.05252348
"17517",165,96,0.18743065,0,0.18424933,1.02503264,0.77780239,0.90615668,0.90879068,0.04302758
"17518",166,96,0.19326745,0,0.11636863,1.02503264,0.77780239,0.90615668,0.90879068,0.05358425
"17519",167,96,0.1948551,0,0.18606145,1.02503264,0.77780239,0.90615668,0.90879068,0.02805522
"17520",153,97,0.23213539,0,0.18292698,1.02141818,0.77505971,0.9029614,0.90558611,0.24809934
"17521",156,97,0,0.2026578,0,1.02141818,0.77505971,0.9029614,0.90558611,0.01129776
"17522",157,97,0.09612754,0.0708208,0.21154543,1.02141818,0.77505971,0.9029614,0.90558611,0.02753618
"17523",158,97,0.1497065,0,0.16106116,1.02141818,0.77505971,0.9029614,0.90558611,0.10843734
"17524",159,97,0.16495775,0,0.16309036,1.02141818,0.77505971,0.9029614,0.90558611,0.01677424
"17525",160,97,0.13455293,0,0.19326782,1.02141818,0.77505971,0.9029614,0.90558611,0.01044843
"17526",161,97,0.18573492,0,0.11813572,1.02141818,0.77505971,0.9029614,0.90558611,0.050051
"17527",162,97,0.18763405,0,0,1.02141818,0.77505971,0.9029614,0.90558611,0.09539656
"17528",163,97,0.19094663,0,0,1.02141818,0.77505971,0.9029614,0.90558611,0.08023432
"17529",164,97,0.18970115,0,0.18339519,1.02141818,0.77505971,0.9029614,0.90558611,0.0571884
"17530",165,97,0.19309995,0,0.17888142,1.02141818,0.77505971,0.9029614,0.90558611,0.04010484
"17531",166,97,0.19475556,0,0.17888138,1.02141818,0.77505971,0.9029614,0.90558611,0.02484697
"17532",167,97,0.19732806,0,0.17908404,1.02141818,0.77505971,0.9029614,0.90558611,0.05810536
"17533",154,98,0.20609917,0,0.18081343,1.01779432,0.7723099,0.89975781,0.9023732,0.02682188
"17534",155,98,0.19371596,0,0.06064469,1.01779432,0.7723099,0.89975781,0.9023732,0.0489954
"17535",156,98,0.19149802,0,0.05820578,1.01779432,0.7723099,0.89975781,0.9023732,0.02486103
"17536",157,98,0.19005133,0,0.17120419,1.01779432,0.7723099,0.89975781,0.9023732,0.01956835
"17537",158,98,0.15891707,0,0.16828829,1.01779432,0.7723099,0.89975781,0.9023732,0.00244742
"17538",159,98,0.17207808,0,0.1174014,1.01779432,0.7723099,0.89975781,0.9023732,0.04053396
"17539",160,98,0.18857107,0,0.18163514,1.01779432,0.7723099,0.89975781,0.9023732,0.00514084
"17540",161,98,0.18311852,0,0,1.01779432,0.7723099,0.89975781,0.9023732,0.05698182
"17541",162,98,0.18758022,0,0,1.01779432,0.7723099,0.89975781,0.9023732,0.01721597
"17542",163,98,0.19998563,0,0,1.01779432,0.7723099,0.89975781,0.9023732,0.02461037
"17543",164,98,0.19794263,0,0.17844868,1.01779432,0.7723099,0.89975781,0.9023732,0.02793441
"17544",165,98,0.19494716,0,0.17844868,1.01779432,0.7723099,0.89975781,0.9023732,0.27266091
"17545",166,98,0.19365786,0,0.17844868,1.01779432,0.7723099,0.89975781,0.9023732,0.29630374
"17546",167,98,0.20109972,0,0.17844868,1.01779432,0.7723099,0.89975781,0.9023732,0.02670731
"17547",168,98,0.20271141,0,0.18102721,1.01779432,0.7723099,0.89975781,0.9023732,0.00768886
"17548",154,99,0.20431816,0,0.17372203,1.014162,0.76955366,0.89654674,0.8991528,0.03581183
"17549",155,99,0.18900737,0,0.17372203,1.014162,0.76955366,0.89654674,0.8991528,0.02282508
"17550",156,99,0.18943787,0,0.17372203,1.014162,0.76955366,0.89654674,0.8991528,0.05669305
"17551",157,99,0.19818,0,0,1.014162,0.76955366,0.89654674,0.8991528,0.07423711
"17552",158,99,0.20036853,0,0,1.014162,0.76955366,0.89654674,0.8991528,0.0462995
"17553",159,99,0.19833016,0,0,1.014162,0.76955366,0.89654674,0.8991528,0.02334843
"17554",160,99,0.19689413,0,0.18408824,1.014162,0.76955366,0.89654674,0.8991528,0.07567305
"17555",161,99,0.20158251,0,0.17936608,1.014162,0.76955366,0.89654674,0.8991528,0.06639146
"17556",162,99,0.20018904,0,0.17781183,1.014162,0.76955366,0.89654674,0.8991528,0.03519116
"17557",163,99,0.20519886,0,0.17781183,1.014162,0.76955366,0.89654674,0.8991528,0.02837552
"17558",164,99,0.20067648,0,0.17781183,1.014162,0.76955366,0.89654674,0.8991528,0.04593896
"17559",165,99,0.19828693,0,0.17781179,1.014162,0.76955366,0.89654674,0.8991528,0.03962105
"17560",166,99,0.19190647,0,0.18408824,1.014162,0.76955366,0.89654674,0.8991528,0.01492191
