"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20971",155,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20972",156,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20973",157,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20974",158,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20975",159,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00187873
"20976",160,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20977",161,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00150549
"20978",162,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00306407
"20979",163,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20980",164,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20981",165,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20982",166,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20983",167,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20984",168,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20985",169,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00302142
"20986",170,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20987",171,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20988",172,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20989",173,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20990",174,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20991",175,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00917037
"20992",176,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20993",177,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20994",178,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20995",179,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20996",180,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00266457
"20997",181,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20998",182,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"20999",183,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"21000",184,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"21001",185,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00161829
"21002",186,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0.00096913
"21003",187,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"21004",188,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"21005",189,184,0,0,0,0.46622646,0.46043854,0.53514706,0.32670886,0
"21006",190,184,0,0.08568437,0.03234512,0.46622646,0.46043854,0.53514706,0.32670886,0.00636822
"21007",191,184,0,0.09418366,0.03234512,0.46622646,0.46043854,0.53514706,0.32670886,0.01494717
"21008",192,184,0,0.0953696,0.03234512,0.46622646,0.46043854,0.53514706,0.32670886,0.04332183
"21009",193,184,0,0.08753167,0.02940208,0.42380514,0.41854385,0.48645474,0.29698206,0.00584968
"21010",194,184,0,0.0800171,0.02764179,0.39843215,0.39348585,0.45733095,0.2792019,0.00772218
"21011",195,184,0,0.06311526,0.02144151,0.30906057,0.30522376,0.35474789,0.21657464,0
"21012",151,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21013",152,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21014",153,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21015",154,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21016",155,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21017",156,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21018",157,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21019",158,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21020",159,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21021",160,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21022",161,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21023",162,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21024",163,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21025",164,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21026",165,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21027",166,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21028",167,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21029",168,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.00146468
"21030",169,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.0088081
"21031",170,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21032",171,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21033",172,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.0016475
"21034",173,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21035",174,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21036",175,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21037",176,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21038",177,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21039",178,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.01156387
"21040",179,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.0222051
"21041",180,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21042",181,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21043",182,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21044",183,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21045",184,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21046",185,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21047",186,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21048",187,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.00173837
"21049",188,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0
"21050",189,185,0,0,0,0.46327384,0.45752257,0.53175796,0.32463981,0.00458557
"21051",190,185,0,0.08647567,0.03214028,0.46327384,0.45752257,0.53175796,0.32463981,0.00331319
"21052",191,185,0,0.09455758,0.03214028,0.46327384,0.45752257,0.53175796,0.32463981,0.00369023
"21053",192,185,0,0.0949317,0,0.46327384,0.45752257,0.53175796,0.32463981,0.00657895
"21054",193,185,0,0.09362172,0.03214028,0.46327384,0.45752257,0.53175796,0.32463981,0
"21055",194,185,0,0.09295032,0.03214028,0.46327384,0.45752257,0.53175796,0.32463981,0.01082336
"21056",195,185,0,0.09349767,0.03210103,0.46270821,0.45696396,0.53110871,0.32424344,0.0222817
"21057",196,185,0,0.09013172,0.03149375,0.45395471,0.44831913,0.52106121,0.31810941,0.12958559
"21058",197,185,0,0.0884984,0.03138032,0.45231973,0.44670445,0.51918454,0.3169637,0.0745617
"21059",151,186,0,0.07839992,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00320159
"21060",152,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21061",153,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21062",154,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.01066107
"21063",155,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00861602
"21064",156,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21065",157,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21066",158,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21067",159,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21068",160,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21069",161,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21070",162,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21071",163,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21072",164,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21073",165,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21074",166,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21075",167,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21076",168,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21077",169,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21078",170,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21079",171,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21080",172,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21081",173,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21082",174,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21083",175,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21084",176,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21085",177,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21086",178,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00359794
"21087",179,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21088",180,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21089",181,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21090",182,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21091",183,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21092",184,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21093",185,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21094",186,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21095",187,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00527049
"21096",188,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0
"21097",189,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.0190157
"21098",190,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00761046
"21099",191,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00180295
"21100",192,186,0,0,0,0.46031668,0.45460212,0.52836365,0.32256757,0.00089067
"21101",193,186,0,0.0921883,0.03193512,0.46031668,0.45460212,0.52836365,0.32256757,0.02762972
"21102",194,186,0,0.09117237,0.03193512,0.46031668,0.45460212,0.52836365,0.32256757,0.07066986
"21103",195,186,0,0.09209245,0.03193512,0.46031668,0.45460212,0.52836365,0.32256757,0.00234785
"21104",196,186,0,0.0933389,0.03193512,0.46031668,0.45460212,0.52836365,0.32256757,0.00926564
"21105",197,186,0,0.09270569,0.03178121,0.45809824,0.45241122,0.52581726,0.321013,0.00661995
"21106",201,186,0,0.07048691,0.02394572,0.34515655,0.34087164,0.39617981,0.24186895,0.00704825
"21107",202,186,0,0.06896324,0.02342857,0.33770222,0.33350985,0.38762353,0.23664532,0.01032145
"21108",203,186,0,0.05796646,0,0.28384544,0.28032166,0.32580529,0.1989051,0.03431242
"21109",206,186,0,0.04791191,0,0.22894685,0.22610461,0.26279125,0.16043483,0.01055153
"21110",207,186,0,0.04194106,0,0.20537221,0.20282264,0.23573165,0.14391487,0.00907615
"21111",152,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21112",153,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21113",154,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00122291
"21114",155,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21115",156,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21116",157,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21117",158,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21118",159,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21119",160,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00610363
"21120",161,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00394002
"21121",162,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21122",163,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21123",164,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21124",165,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21125",166,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21126",167,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21127",168,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21128",169,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21129",170,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21130",171,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21131",172,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21132",173,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21133",174,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21134",175,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21135",176,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21136",177,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21137",178,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21138",179,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21139",180,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00688903
"21140",181,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21141",182,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21142",183,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21143",184,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00637344
"21144",185,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00032345
"21145",186,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00558726
"21146",187,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21147",188,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21148",189,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21149",190,187,0,0,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21150",191,187,0,0.08553483,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.00138733
"21151",192,187,0,0.0876102,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.00409633
"21152",193,187,0,0.08797361,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.00487047
"21153",194,187,0,0.09292691,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.01290692
"21154",195,187,0,0.09219026,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0
"21155",196,187,0,0.09306544,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0
"21156",197,187,0,0.09090044,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.01003057
"21157",198,187,0,0.08563914,0.03008193,0.43360465,0.4282217,0.49770288,0.30384908,0.00476484
"21158",199,187,0,0.09189743,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.01221028
"21159",200,187,0,0.08661955,0.02946327,0.42468713,0.41941489,0.48746712,0.29760012,0.00575499
"21160",201,187,0,0.09089187,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.00105744
"21161",202,187,0,0.0932935,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.03885206
"21162",203,187,0,0.09339959,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.01822577
"21163",204,187,0,0.09339886,0.03172971,0.45735595,0.45167815,0.52496525,0.32049284,0.01315504
"21164",205,187,0,0.0932513,0,0.45735595,0.45167815,0.52496525,0.32049284,0.00126276
"21165",206,187,0,0.09275993,0,0.45656893,0.45090089,0.52406188,0.31994133,0
"21166",207,187,0,0.09258654,0,0.45735595,0.45167815,0.52496525,0.32049284,0
"21167",208,187,0.00212312,0.09679869,0.06347017,0.45735595,0.45167815,0.52496525,0.32049284,0.05930242
"21168",151,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21169",152,188,0,0.07459826,0,0.45439068,0.44874969,0.52156163,0.31841492,0.00218549
"21170",153,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21171",154,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21172",155,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21173",156,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21174",157,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21175",158,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21176",159,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21177",160,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21178",161,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21179",162,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21180",163,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21181",164,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21182",165,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21183",166,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.00475629
"21184",167,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.01438708
"21185",168,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21186",169,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21187",170,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.0004781
"21188",171,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.01547432
"21189",172,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21190",173,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21191",174,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21192",175,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21193",176,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21194",177,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21195",178,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21196",179,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21197",180,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21198",181,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21199",182,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21200",183,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21201",184,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21202",185,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21203",186,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21204",187,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21205",188,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21206",189,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.00980898
"21207",190,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.00553728
"21208",191,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0.00104295
"21209",192,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21210",193,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21211",194,188,0,0.09173619,0.03152399,0.45439068,0.44874969,0.52156163,0.31841492,0.00342675
"21212",195,188,0,0.09278221,0.03152399,0.45439068,0.44874969,0.52156163,0.31841492,0
"21213",196,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21214",197,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21215",198,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21216",199,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21217",200,188,0,0.08861155,0.03152399,0.45439068,0.44874969,0.52156163,0.31841492,0.00597987
"21218",201,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21219",202,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21220",203,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21221",204,188,0,0,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21222",205,188,0,0.091042,0.03152399,0.45439068,0.44874969,0.52156163,0.31841492,0
"21223",206,188,0,0.09163895,0,0.45439068,0.44874969,0.52156163,0.31841492,0
"21224",207,188,0.0021064,0.0934289,0.06301335,0.45439068,0.44874969,0.52156163,0.31841492,0.00684618
"21225",156,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21226",157,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21227",158,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21228",159,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21229",160,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21230",161,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21231",162,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21232",163,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21233",164,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21234",165,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21235",166,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21236",167,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21237",168,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21238",169,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21239",170,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21240",171,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21241",172,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21242",173,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21243",174,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21244",175,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21245",176,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21246",177,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21247",178,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21248",179,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21249",180,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21250",181,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21251",182,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21252",183,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21253",184,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21254",185,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21255",186,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21256",187,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21257",188,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21258",189,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21259",190,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0.00277681
"21260",191,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21261",192,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21262",193,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21263",194,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21264",195,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21265",196,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21266",197,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21267",198,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21268",199,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21269",200,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0.00664521
"21270",201,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0.00686214
"21271",202,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21272",203,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21273",204,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0
"21274",205,189,0,0,0,0.45142153,0.4458174,0.51815356,0.31633428,0.00718018
"21275",156,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21276",157,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21277",158,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21278",159,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21279",160,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21280",161,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21281",162,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21282",163,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21283",164,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21284",165,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21285",166,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21286",167,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21287",168,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21288",169,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21289",170,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21290",171,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21291",172,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21292",173,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21293",174,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21294",175,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21295",176,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21296",177,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21297",178,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21298",179,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21299",180,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21300",181,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
