"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17635",176,106,0.21533798,0,0,0.46152863,0.55696491,0.54423672,0.49298307,0.01145802
"17636",177,106,0.2176213,0,0,0.46152863,0.55696491,0.54423672,0.49298307,0.00399564
"17637",178,106,0.24042037,0,0.3069717,0.46152863,0.55696491,0.54423672,0.49298307,0.01312013
"17638",179,106,0.22668121,0,0.26629993,0.46152863,0.55696491,0.54423672,0.49298307,0.00147523
"17639",172,107,0.23311774,0.08808136,0.28640513,0.45979976,0.55487855,0.54219803,0.49113638,0.01577779
"17640",173,107,0.23484944,0.08981601,0.28816465,0.45979976,0.55487855,0.54219803,0.49113638,0.01103055
"17641",174,107,0.23688665,0.08808136,0.28640513,0.45979976,0.55487855,0.54219803,0.49113638,0.00197992
"17642",175,107,0.24578702,0,0.30715621,0.45979976,0.55487855,0.54219803,0.49113638,0.01144741
"17643",176,107,0.2150657,0,0,0.45979976,0.55487855,0.54219803,0.49113638,0.01102647
"17644",177,107,0.22714449,0,0.26984516,0.45979976,0.55487855,0.54219803,0.49113638,0.017737
"17645",178,107,0.20832665,0,0.20926856,0.45979976,0.55487855,0.54219803,0.49113638,0.10831959
"17646",179,107,0.20454773,0,0.24234194,0.45979976,0.55487855,0.54219803,0.49113638,0.00605705
"17647",169,108,0.21488633,0.08774937,0.05849146,0.45806673,0.55278715,0.54015443,0.48928524,0.00550415
"17648",170,108,0.24811686,0.10695772,0.23264715,0.45806673,0.55278715,0.54015443,0.48928524,0.00858859
"17649",171,108,0.23572928,0.08774937,0.28532564,0.45806673,0.55278715,0.54015443,0.48928524,0.00736622
"17650",172,108,0.24703327,0.08774937,0.0744382,0.45806673,0.55278715,0.54015443,0.48928524,0.04111777
"17651",173,108,0.23993085,0.09180308,0.07565286,0.45806673,0.55278715,0.54015443,0.48928524,0.0838387
"17652",174,108,0.24166874,0.09193369,0.07541538,0.45806673,0.55278715,0.54015443,0.48928524,0.00017715
"17653",175,108,0.23440906,0,0.26652683,0.45806673,0.55278715,0.54015443,0.48928524,0.00662709
"17654",176,108,0.23274585,0,0.26749644,0.45806673,0.55278715,0.54015443,0.48928524,0.00395166
"17655",177,108,0.20867661,0,0.24913064,0.45806673,0.55278715,0.54015443,0.48928524,0.02904608
"17656",178,108,0.21960963,0,0.25157082,0.45806673,0.55278715,0.54015443,0.48928524,0.01586934
"17657",179,108,0.22169186,0,0.18791393,0.45806673,0.55278715,0.54015443,0.48928524,0.00022849
"17658",180,108,0.2169718,0,0.27814374,0.45806673,0.55278715,0.54015443,0.48928524,0.00607472
"17659",169,109,0.23547108,0.08741663,0.21733266,0.45632974,0.55069099,0.53810617,0.48742987,0.00337166
"17660",170,109,0.23979332,0.11232311,0.23176497,0.45632974,0.55069099,0.53810617,0.48742987,0.0300108
"17661",171,109,0.23801428,0.10665572,0.23176495,0.45632974,0.55069099,0.53810617,0.48742987,0.02283158
"17662",172,109,0.23723462,0.1017965,0.07415593,0.45632974,0.55069099,0.53810617,0.48742987,0.01925344
"17663",173,109,0.23722065,0.08741663,0.07415592,0.45632974,0.55069099,0.53810617,0.48742987,0.00258123
"17664",174,109,0.20974831,0,0,0.45632974,0.55069099,0.53810617,0.48742987,0.01151871
"17665",175,109,0.20520726,0,0.20768925,0.45632974,0.55069099,0.53810617,0.48742987,0.03432386
"17666",176,109,0.2097939,0,0.24704762,0.45632974,0.55069099,0.53810617,0.48742987,0.04327927
"17667",177,109,0.20715209,0,0.25294558,0.45632974,0.55069099,0.53810617,0.48742987,0.00535139
"17668",178,109,0.22651555,0,0.22466394,0.45632974,0.55069099,0.53810617,0.48742987,0.00530537
"17669",179,109,0.22512769,0,0.22466391,0.45632974,0.55069099,0.53810617,0.48742987,0.01500359
"17670",180,109,0.21189238,0,0.26886675,0.45632974,0.55069099,0.53810617,0.48742987,0.00568869
"17671",168,110,0.19835177,0.11418199,0.22098573,0.45458859,0.54858979,0.536053,0.48557006,0.00978882
"17672",169,110,0.22538112,0.1018965,0.21221636,0.45458859,0.54858979,0.536053,0.48557006,0.02618674
"17673",170,110,0.22461584,0.11189454,0.21244409,0.45458859,0.54858979,0.536053,0.48557006,0.02639873
"17674",171,110,0.22209678,0,0.19808099,0.45458859,0.54858979,0.536053,0.48557006,0.14801172
"17675",172,110,0.20268582,0,0.23194312,0.45458859,0.54858979,0.536053,0.48557006,0.17962089
"17676",173,110,0.207033,0,0.24774018,0.45458859,0.54858979,0.536053,0.48557006,0.02826033
"17677",174,110,0.22612363,0,0.27603177,0.45458859,0.54858979,0.536053,0.48557006,0.00296599
"17678",175,110,0.21144491,0,0.25198046,0.45458859,0.54858979,0.536053,0.48557006,0.1547001
"17679",176,110,0.22403265,0.09290279,0.27603177,0.45458859,0.54858979,0.536053,0.48557006,0.05633454
"17680",177,110,0.22602591,0,0.27603177,0.45458859,0.54858979,0.536053,0.48557006,0.00795652
"17681",178,110,0.22965825,0,0.27603177,0.45458859,0.54858979,0.536053,0.48557006,0.01320605
"17682",179,110,0.22838288,0,0.28225921,0.45458859,0.54858979,0.536053,0.48557006,0.00131189
"17683",180,110,0.24108804,0,0.30325631,0.45458859,0.54858979,0.536053,0.48557006,0.01336803
"17684",181,110,0.20479218,0,0.21126743,0.45458859,0.54858979,0.536053,0.48557006,0.00415339
"17685",168,111,0.21376592,0.09160328,0.21382199,0.46776812,0.57151715,0.53399542,0.47652247,0.0025385
"17686",169,111,0.21387948,0.10024877,0.05782452,0.45284371,0.5464841,0.53399542,0.48370625,0.01348387
"17687",170,111,0.2176447,0.10198093,0.21547818,0.45284371,0.5464841,0.53399542,0.48370625,0.00396834
"17688",171,111,0.22139831,0.09254619,0.27497227,0.45284371,0.5464841,0.53399542,0.48370625,0.02844241
"17689",172,111,0.210064,0,0,0.45284371,0.5464841,0.53399542,0.48370625,0.01723545
"17690",173,111,0.21322717,0,0.25465727,0.45284371,0.5464841,0.53399542,0.48370625,0.00405481
"17691",174,111,0.22894939,0,0.27497226,0.45284371,0.5464841,0.53399542,0.48370625,0.00797741
"17692",175,111,0.210104,0.09254619,0.05785872,0.45284371,0.5464841,0.53399542,0.48370625,0.02109873
"17693",176,111,0.21368625,0.09254619,0,0.45284371,0.5464841,0.53399542,0.48370625,0.00581714
"17694",177,111,0.21545838,0.09254619,0.05785872,0.45284371,0.5464841,0.53399542,0.48370625,0.01430847
"17695",178,111,0.21497272,0.09254619,0.05785872,0.45284371,0.5464841,0.53399542,0.48370625,0.00532533
"17696",179,111,0.22838431,0.09254619,0.27497226,0.45284371,0.5464841,0.53399542,0.48370625,0.00403483
"17697",180,111,0.23174003,0.09254619,0.26627532,0.45284371,0.5464841,0.53399542,0.48370625,0.03373393
"17698",181,111,0.22846417,0,0.28266296,0.45284371,0.5464841,0.53399542,0.48370625,0.00484487
"17699",168,112,0.2546768,0.11732398,0.21745585,0.45109465,0.54437337,0.53193293,0.481838,0.00620809
"17700",169,112,0.25436709,0.12099112,0,0.45109465,0.54437337,0.53193293,0.481838,0.01594872
"17701",170,112,0.25598842,0.12071977,0,0.45109465,0.54437337,0.53193293,0.481838,0.01325285
"17702",171,112,0.21980779,0,0.27391021,0.45109465,0.54437337,0.53193293,0.481838,0
"17703",172,112,0.2101681,0,0.21445047,0.45109465,0.54437337,0.53193293,0.481838,0.01615737
"17704",173,112,0.21580026,0,0,0.45109465,0.54437337,0.53193293,0.481838,0.01277712
"17705",174,112,0.22327407,0,0.27391021,0.45109465,0.54437337,0.53193293,0.481838,0.05273437
"17706",175,112,0.22808441,0,0.27391021,0.45109465,0.54437337,0.53193293,0.481838,0.00475783
"17707",176,112,0.22548963,0.09218874,0.27391021,0.45109465,0.54437337,0.53193293,0.481838,0.06871383
"17708",177,112,0.20864135,0.09218874,0.24287479,0.45109465,0.54437337,0.53193293,0.481838,0.00750159
"17709",178,112,0.22471962,0.09218874,0.26870729,0.45109465,0.54437337,0.53193293,0.481838,0.00528411
"17710",179,112,0.22589615,0.09218874,0.27866556,0.43415578,0.56129028,0.53193293,0.41268587,0.00164664
"17711",169,113,0.26929371,0.11357338,0.07651887,0.4547665,0.58360782,0.52986578,0.44267939,0.01099634
"17712",170,113,0.2563257,0.11887408,0.21742357,0.44934165,0.54225787,0.52986578,0.47996552,0.0099449
"17713",171,113,0.19268466,0.12465536,0.21832322,0.44934165,0.54225787,0.52986578,0.47996552,0.02521076
"17714",172,113,0.19414676,0.1292552,0.21483203,0.44934165,0.54225787,0.52986578,0.47996552,0.00424581
"17715",173,113,0.20717491,0,0.21763959,0.44934165,0.54225787,0.52986578,0.47996552,0.0089401
"17716",174,113,0.20543808,0,0.21711687,0.44934165,0.54225787,0.52986578,0.47996552,0.00832997
"17717",175,113,0.21513683,0,0.22148744,0.44934165,0.54225787,0.52986578,0.47996552,0.01476849
"17718",176,113,0.22136866,0.09183049,0.27215913,0.44934165,0.54225787,0.52986578,0.47996552,0.03098186
"17719",177,113,0.22335392,0.09183049,0.26951011,0.4547665,0.58360782,0.52986578,0.44267939,0.01207995
"17720",178,113,0.23598648,0.09183049,0.318103,0.44934165,0.54225787,0.52986578,0.47996552,0.00221239
"17721",172,114,0.19352664,0.11954496,0.21531082,0.44758469,0.54013761,0.52779397,0.47808882,0.00598727
"17722",182,111,0.19998825,0.1190895,0.21899984,0.43583916,0.5634666,0.53399542,0.414286,0.00540643
"17723",183,111,0.20960418,0.11230797,0.24094156,0.43583916,0.5634666,0.53399542,0.414286,0.00525149
"17724",184,111,0.19726862,0.10627627,0.22146719,0.43583916,0.5634666,0.53399542,0.414286,0.02765277
"17725",185,111,0.20999678,0.10953792,0.23968075,0.43583916,0.5634666,0.53399542,0.414286,0.02925618
"17726",186,111,0.20852201,0.10874194,0.07564522,0.43583916,0.5634666,0.53399542,0.414286,0.00650741
"17727",187,111,0.21124457,0.11231976,0.07754618,0.43583916,0.5634666,0.53399542,0.414286,0.00311316
"17728",180,112,0.20567554,0,0.2053066,0.43415578,0.56129028,0.53193293,0.41268587,0.00184309
"17729",181,112,0.20656443,0.10548734,0.23990409,0.43415578,0.56129028,0.53193293,0.41268587,0.02139993
"17730",182,112,0.19508827,0.10137202,0.21971451,0.43415578,0.56129028,0.53193293,0.41268587,0.00197199
"17731",183,112,0.19656212,0.11426062,0.2211712,0.43415578,0.56129028,0.53193293,0.41268587,0.00433039
"17732",184,112,0.19530853,0.11443595,0.05595495,0.43415578,0.56129028,0.53193293,0.41268587,0.02015901
"17733",185,112,0.20795972,0.11191962,0.07664265,0.43415578,0.56129028,0.53193293,0.41268587,0
"17734",186,112,0.1967528,0.11266055,0.21815392,0.43415578,0.56129028,0.53193293,0.41268587,0.01731643
"17735",187,112,0.19239425,0.1157548,0.2215597,0.43415578,0.56129028,0.53193293,0.41268587,0.00525636
"17736",188,112,0.19421371,0.12113438,0.21874007,0.43415578,0.56129028,0.53193293,0.41268587,0
"17737",189,112,0.19578988,0.12045503,0.22038588,0.43415578,0.56129028,0.53193293,0.41268587,0.01804568
"17738",190,112,0.20541479,0.1196854,0.2411944,0.43415578,0.56129028,0.53193293,0.41268587,0
"17739",191,112,0.20591613,0.12119504,0.24190097,0.49842951,0.63661495,0.53193293,0.48032422,0.00174968
"17740",179,113,0.20577745,0.10037493,0.07380044,0.4324686,0.55910904,0.52986578,0.41108213,0
"17741",180,113,0.20406721,0.10761067,0.23656399,0.4324686,0.55910904,0.52986578,0.41108213,0.00204961
"17742",181,113,0.20671934,0.11444751,0.23961449,0.4324686,0.55910904,0.52986578,0.41108213,0.02647361
"17743",182,113,0.20688725,0.1026955,0.23898701,0.4324686,0.55910904,0.52986578,0.41108213,0.01846695
"17744",183,113,0.19425732,0.10040741,0.21886069,0.4324686,0.55910904,0.52986578,0.41108213,0.00284413
"17745",184,113,0.19564953,0.1098099,0.22648881,0.4324686,0.55910904,0.52986578,0.41108213,0
"17746",185,113,0.20886635,0.12550171,0.24101503,0.4324686,0.55910904,0.52986578,0.41108213,0.00915805
"17747",186,113,0.18719694,0.12017403,0.22024427,0.4324686,0.55910904,0.52986578,0.41108213,0.00224394
"17748",187,113,0.19150568,0.12012381,0.21613126,0.4324686,0.55910904,0.52986578,0.41108213,0.01077642
"17749",188,113,0.19608381,0.10902916,0.21710834,0.4324686,0.55910904,0.52986578,0.41108213,0.00548415
"17750",189,113,0.19417744,0.11473773,0.21954852,0.4324686,0.55910904,0.52986578,0.41108213,0.02352578
"17751",190,113,0.20569032,0.12175019,0.23978218,0.4324686,0.55910904,0.52986578,0.41108213,0.01121198
"17752",191,113,0.19351036,0.12326823,0.21894539,0.4324686,0.55910904,0.52986578,0.41108213,0.00454672
"17753",192,113,0.18690682,0.12569223,0.21799775,0.4324686,0.55910904,0.52986578,0.41108213,0.00312213
"17754",193,113,0.18193146,0.12819253,0.21689215,0.4324686,0.55910904,0.52986578,0.41108213,0.00705151
"17755",194,113,0.19044177,0.12279598,0.22032811,0.4324686,0.55910904,0.52986578,0.41108213,0.01996403
"17756",195,113,0.19446635,0.11405274,0.21925503,0.4324686,0.55910904,0.52986578,0.41108213,0.00241462
"17757",196,113,0.19507346,0.11783155,0.21703368,0.4324686,0.55910904,0.52986578,0.41108213,0.01034276
"17758",180,114,0.20925224,0.10607183,0.24196237,0.43077762,0.55692289,0.52779397,0.40947477,0.00082769
"17759",181,114,0.19040597,0.10901418,0.22103345,0.43077762,0.55692289,0.52779397,0.40947477,0
"17760",182,114,0.20478342,0.10561437,0.23704542,0.43077762,0.55692289,0.52779397,0.40947477,0.00626219
"17761",183,114,0.2067076,0.1164065,0.23938937,0.43077762,0.55692289,0.52779397,0.40947477,0.05134319
"17762",184,114,0.20845842,0.12058693,0.24196243,0.43077762,0.55692289,0.52779397,0.40947477,0.00628948
"17763",185,114,0.19570573,0.12348974,0.21862652,0.43077762,0.55692289,0.52779397,0.40947477,0.01266625
"17764",186,114,0.21036808,0.11471171,0.23915851,0.43077762,0.55692289,0.52779397,0.40947477,0.10660283
"17765",187,114,0.20756084,0.1056538,0.23643179,0.43077762,0.55692289,0.52779397,0.40947477,0.05538811
"17766",188,114,0.20728374,0.10917384,0.23609692,0.43077762,0.55692289,0.52779397,0.40947477,0.00791902
"17767",189,114,0.19450126,0.11701123,0.21659712,0.43077762,0.55692289,0.52779397,0.40947477,0.00860912
"17768",190,114,0.25112101,0.12204496,0.22174807,0.43077762,0.55692289,0.52779397,0.40947477,0.00268847
"17769",191,114,0.19369313,0.11792925,0.21999677,0.43077762,0.55692289,0.52779397,0.40947477,0.00305201
"17770",192,114,0.19209048,0.11541318,0.21793809,0.43077762,0.55692289,0.52779397,0.40947477,0.00703421
"17771",193,114,0.19075472,0.1166479,0.21937304,0.43077762,0.55692289,0.52779397,0.40947477,0.00697144
"17772",194,114,0.19103889,0,0.21947768,0.43077762,0.55692289,0.52779397,0.40947477,0
"17773",195,114,0.19477359,0.11513676,0.21914685,0.43077762,0.55692289,0.52779397,0.40947477,0.01445716
"17774",196,114,0.19360901,0.12038188,0.21637735,0.43077762,0.55692289,0.52779397,0.40947477,0.00697664
"17775",197,114,0.2037128,0.09915384,0.23677319,0.43077762,0.55692289,0.52779397,0.40947477,0.00679853
"17776",198,114,0.20566428,0.11159634,0.23730093,0.43077762,0.55692289,0.52779397,0.40947477,0.03682867
"17777",199,114,0.20503066,0.11291643,0.2370903,0.43077762,0.55692289,0.52779397,0.40947477,0.00682035
"17778",181,115,0.20310572,0.10145381,0.07323659,0.42908284,0.55473183,0.5257175,0.4078638,0.01019639
"17779",182,115,0.20167372,0.10334221,0.23607105,0.42908284,0.55473183,0.5257175,0.4078638,0.005516
"17780",183,115,0.20154913,0.10469871,0.07330871,0.42908284,0.55473183,0.5257175,0.4078638,0.02052192
"17781",184,115,0.20586865,0.10656877,0.23633444,0.42908284,0.55473183,0.5257175,0.4078638,0.00925686
"17782",185,115,0.20722485,0.10448667,0.23337473,0.42908284,0.55473183,0.5257175,0.4078638,0.00433298
"17783",186,115,0.20658715,0.11040982,0.23762315,0.42908284,0.55473183,0.5257175,0.4078638,0.01723395
"17784",187,115,0.20842395,0.1197591,0.07639414,0.42908284,0.55473183,0.5257175,0.4078638,0.00166989
"17785",188,115,0.20672012,0.12222302,0.07639414,0.42908284,0.55473183,0.5257175,0.4078638,0.00911444
"17786",189,115,0.2092052,0.11924268,0.07639414,0.42908284,0.55473183,0.5257175,0.4078638,0.01728987
"17787",190,115,0.19200844,0.11948981,0.05530115,0.42908284,0.55473183,0.5257175,0.4078638,0.00582882
"17788",191,115,0.20675312,0.11553024,0.23520174,0.42908284,0.55473183,0.5257175,0.4078638,0.03237602
"17789",192,115,0.20555607,0.10465747,0.23311966,0.42908284,0.55473183,0.5257175,0.4078638,0.00346769
"17790",193,115,0.20598533,0.10674534,0.23341515,0.42908284,0.55473183,0.5257175,0.4078638,0.00638695
"17791",194,115,0.20592446,0.10850641,0.23372663,0.42908284,0.55473183,0.5257175,0.4078638,0
"17792",195,115,0.20485303,0.10757112,0.23418993,0.42908284,0.55473183,0.5257175,0.4078638,0.00041928
"17793",196,115,0.20823662,0.11416928,0.07639414,0.42908284,0.55473183,0.5257175,0.4078638,0.00913436
"17794",197,115,0.20805476,0.11845216,0.23776324,0.42908284,0.55473183,0.5257175,0.4078638,0.0078026
"17795",198,115,0.20626466,0.10867816,0.07401969,0.42908284,0.55473183,0.5257175,0.4078638,0.01577289
"17796",199,115,0.20175357,0.10017496,0.0733917,0.42908284,0.55473183,0.5257175,0.4078638,0.00235663
"17797",180,116,0.0544763,0.103363,0.21621897,0.42738426,0.55253584,0.52363638,0.40624921,0.04083573
"17798",181,116,0.06673542,0.1083847,0.23609917,0.42738426,0.55253584,0.52363638,0.40624921,0.01458496
"17799",182,116,0.20409331,0.10849595,0.23467268,0.42738426,0.55253584,0.52363638,0.40624921,0.0038881
"17800",183,116,0.20306522,0.10130885,0.23462945,0.42738426,0.55253584,0.52363638,0.40624921,0.0071894
"17801",184,116,0.20381763,0.1097069,0.23405372,0.42738426,0.55253584,0.52363638,0.40624921,0.02621834
"17802",185,116,0.20251119,0.11261123,0.0730224,0.42738426,0.55253584,0.52363638,0.40624921,0.00405196
"17803",186,116,0.20505668,0.11019587,0.23621203,0.42738426,0.55253584,0.52363638,0.40624921,0.00173909
"17804",187,116,0.20697793,0.10922542,0.23438744,0.42738426,0.55253584,0.52363638,0.40624921,0.03237975
"17805",188,116,0.20556938,0.11107419,0.07417775,0.42738426,0.55253584,0.52363638,0.40624921,0.00633402
"17806",189,116,0.2067698,0.11316473,0.07472055,0.42738426,0.55253584,0.52363638,0.40624921,0.01093072
"17807",190,116,0.2060174,0.1174826,0.07404535,0.42738426,0.55253584,0.52363638,0.40624921,0.00975064
"17808",191,116,0.20610694,0.11773609,0.07434953,0.42738426,0.55253584,0.52363638,0.40624921,0.00511036
"17809",192,116,0.20636421,0.11560184,0.07465343,0.42738426,0.55253584,0.52363638,0.40624921,0.03978684
"17810",193,116,0.1952495,0.11278457,0.21670198,0.42738426,0.55253584,0.52363638,0.40624921,0.00278783
"17811",194,116,0.19004125,0.12403606,0.21690434,0.42738426,0.55253584,0.52363638,0.40624921,0.0407442
"17812",195,116,0.20348052,0.10070762,0.23441667,0.42738426,0.55253584,0.52363638,0.40624921,0.00646663
"17813",196,116,0.19133333,0.09964873,0.21793286,0.42738426,0.55253584,0.52363638,0.40624921,0
"17814",197,116,0.19368668,0.10230374,0.21628766,0.42738426,0.55253584,0.52363638,0.40624921,0.00161316
"17815",198,116,0.20422641,0.10155917,0.07417777,0.42738426,0.55253584,0.52363638,0.40624921,0.01924458
"17816",199,116,0.20477482,0.10530887,0.23253813,0.42738426,0.55253584,0.52363638,0.40624921,0.00832625
"17817",180,117,0.19356726,0.10912555,0.2143168,0.42568187,0.55033495,0.52155059,0.40463102,0.05567111
"17818",181,117,0.19115343,0.11834588,0.21583879,0.42568187,0.55033495,0.52155059,0.40463102,0.00833922
"17819",182,117,0.20404488,0.11690242,0.07424301,0.42568187,0.55033495,0.52155059,0.40463102,0.00931961
"17820",183,117,0.20397264,0.10226031,0.23353186,0.42568187,0.55033495,0.52155059,0.40463102,0.00293058
"17821",184,117,0.20239053,0.10650635,0.23302367,0.42568187,0.55033495,0.52155059,0.40463102,0.00498939
"17822",185,117,0.20251361,0.10434463,0.23324294,0.42568187,0.55033495,0.52155059,0.40463102,0.00137684
"17823",186,117,0.20248843,0.10452611,0.23319439,0.42568187,0.55033495,0.52155059,0.40463102,0.00944055
"17824",187,117,0.20612151,0.10230612,0.23356823,0.42568187,0.55033495,0.52155059,0.40463102,0.00307447
"17825",188,117,0.20555182,0.10011579,0.23396544,0.42568187,0.55033495,0.52155059,0.40463102,0.03398654
"17826",189,117,0.20523169,0.09796332,0.23441993,0.42568187,0.55033495,0.52155059,0.40463102,0.01099326
"17827",190,117,0.06711077,0.10595201,0.23541997,0.42568187,0.55033495,0.52155059,0.40463102,0.02225132
"17828",191,117,0.06488548,0.11104887,0.23129211,0.42014574,0.54317766,0.51476766,0.39936866,0.00438202
"17829",192,117,0.19556382,0.10904935,0.22358833,0.40627595,0.52524635,0.49777422,0.38618475,0.00748959
"17830",193,117,0.18314925,0.10472743,0.20379754,0.40558464,0.52435261,0.49692722,0.38552764,0.00265489
"17831",194,117,0.19971283,0.1015251,0.22711914,0.41619118,0.53806508,0.50992248,0.39560966,0.01582114
"17832",195,117,0.2012484,0.10484941,0.2325889,0.42255105,0.54628732,0.51771467,0.40165502,0
"17833",196,117,0.20499129,0.10435285,0.23139981,0.4254356,0.55001655,0.52124885,0.40439692,0.00181451
"17834",197,117,0.20557983,0.10358871,0.23157493,0.42568187,0.55033495,0.52155059,0.40463102,0.0151527
"17835",198,117,0.20567406,0.10365229,0.23208439,0.42568187,0.55033495,0.52155059,0.40463102,0.00216873
"17836",182,118,0.1277168,0.06900392,0.14378539,0.28609473,0.36987228,0.35052673,0.27194674,0.03063767
"17837",183,118,0.11880236,0.0668608,0.14289274,0.25822672,0.33384364,0.31638251,0.24545687,0.00323954
"17838",184,118,0.10358511,0.05260666,0.12462166,0.22381594,0.2893563,0.274222,0.21274777,0
"17839",185,118,0.08193902,0.04440417,0.09638262,0.18880298,0.24409045,0.2313237,0.17946628,0
"17840",186,118,0.06607383,0.03616377,0.07820069,0.15318659,0.19804445,0.18768606,0.14561119,0
"17841",187,118,0.0491903,0.02701644,0.05755328,0.11274057,0.14575457,0.13813112,0.10716532,0
"17842",188,118,0.03496908,0.01801335,0.04090914,0.08013652,0.10360301,0.09818423,0.0761736,0
"17843",189,118,0.02789179,0.01457136,0.03303406,0.06440973,0.08327093,0.07891558,0.06122453,0
"17844",190,118,0.00323533,0.00678154,0.00372,0.02779366,0.03593252,0.03405313,0.0264192,0
"17845",191,118,0.00012793,0.00026244,0,0.00110127,0.00142376,0.00134929,0.00104681,0
"17846",192,118,6.78e-05,0.00014026,0,0.00058358,0.00075448,0.00071501,0.00055472,0
"17847",194,118,5.978e-05,3.795e-05,0,0.0001375,0.00017776,0.00016847,0.0001307,0
"17848",195,118,0.00133866,0.00084195,0.00157357,0.00308246,0.0039851,0.00377666,0.00293002,0
"17849",196,118,0.00335023,0.00205035,0.00391305,0.00776402,0.01003757,0.00951257,0.00738007,0
"17850",197,118,0.00886504,0.00541733,0,0.02075009,0.02682637,0.02542326,0.01972396,0
"17851",198,118,0.01472845,0.00929554,0.01739212,0.03406925,0.0440458,0.04174206,0.03238445,0
"17852",199,118,0.02290781,0,0.02713137,0.05314737,0.0687106,0.0651168,0.05051912,0
"17853",166,113,0.2501664,0.12071049,0.21998163,0.4547665,0.58360782,0.52986578,0.44267939,0.0014341
"17854",167,113,0.25159414,0.11857233,0.21486593,0.4547665,0.58360782,0.52986578,0.44267939,0.01699306
"17855",168,113,0.25245527,0.11650719,0.21486593,0.4547665,0.58360782,0.52986578,0.44267939,0.01001101
"17856",165,114,0.25055001,0.12240365,0,0.45298833,0.58132588,0.52779397,0.44094848,0.00995412
"17857",166,114,0.25253045,0.11461916,0.21820288,0.45298833,0.58132588,0.52779397,0.44094848,0
"17858",167,114,0.19358017,0.12103993,0.21703955,0.45298833,0.58132588,0.52779397,0.44094848,0.00158534
"17859",168,114,0.25138712,0.11828459,0.21788631,0.45298833,0.58132588,0.52779397,0.44094848,0.01472797
"17860",169,114,0.25123703,0.11618362,0.21907989,0.45298833,0.58132588,0.52779397,0.44094848,0.04090011
"17861",170,114,0.19601225,0.11633807,0.21479416,0.45298833,0.58132588,0.52779397,0.44094848,0.0076789
"17862",171,114,0.19738421,0.11984682,0.21704726,0.45298833,0.58132588,0.52779397,0.44094848,0.00889804
"17863",173,114,0.19071183,0.12475634,0.21833853,0.45298833,0.58132588,0.52779397,0.44094848,0.00906902
"17864",174,114,0.19261635,0.12052339,0.20762055,0.45298833,0.58132588,0.52779397,0.44094848,0
"17865",175,114,0.19454843,0.11995299,0.21701093,0.45298833,0.58132588,0.52779397,0.44094848,0.00217835
"17866",176,114,0.20719089,0.10650269,0.23474629,0.45298833,0.58132588,0.52779397,0.44094848,0.00141938
"17867",177,114,0.20965425,0.10524008,0.23635384,0.45298833,0.58132588,0.52779397,0.44094848,0.03514886
"17868",178,114,0.20462507,0.11791616,0.07342284,0.45298833,0.58132588,0.52779397,0.44094848,0.00193936
"17869",179,114,0.25202473,0.10577147,0.23530757,0.45298833,0.58132588,0.52779397,0.44094848,0.01507652
"17870",165,115,0.24039763,0.11848322,0.21590063,0.45667229,0.56243559,0.5257175,0.39358294,0.01758848
"17871",166,115,0.19575838,0.11969066,0.21868915,0.45120617,0.5790388,0.5257175,0.43921368,0.00866704
"17872",167,115,0.1958884,0.12642092,0.21719061,0.45120617,0.5790388,0.5257175,0.43921368,0
"17873",168,115,0.19399832,0.12309571,0.21707261,0.45120617,0.5790388,0.5257175,0.43921368,0
"17874",169,115,0.19188386,0.11727991,0.21396623,0.45120617,0.5790388,0.5257175,0.43921368,0.00068092
"17875",170,115,0.19492567,0.11706968,0.21608919,0.45120617,0.5790388,0.5257175,0.43921368,0.00669159
"17876",171,115,0.19301101,0.11951573,0.21707261,0.45120617,0.5790388,0.5257175,0.43921368,0.01209999
"17877",172,115,0.19470791,0.11610406,0.21509561,0.45120617,0.5790388,0.5257175,0.43921368,0.00777899
"17878",173,115,0.19276641,0.11949368,0.21707261,0.45120617,0.5790388,0.5257175,0.43921368,0.00993035
"17879",174,115,0.19306405,0.12017241,0.21572139,0.45120617,0.5790388,0.5257175,0.43921368,0.0102744
"17880",175,115,0.20776617,0.11547325,0.23462736,0.45120617,0.5790388,0.5257175,0.43921368,0.03984209
"17881",176,115,0.20467482,0.10304069,0.23324964,0.45120617,0.5790388,0.5257175,0.43921368,0.01973838
"17882",177,115,0.20546879,0.10408306,0.23382173,0.45120617,0.5790388,0.5257175,0.43921368,0.00349816
"17883",178,115,0.20431942,0.10307594,0.23428368,0.45120617,0.5790388,0.5257175,0.43921368,0.01693775
"17884",179,115,0.24992132,0.10298763,0.07282724,0.45120617,0.5790388,0.5257175,0.43921368,0.00552594
"17885",180,115,0.25028422,0.10186039,0.23578294,0.45120617,0.5790388,0.5257175,0.43921368,0.00995264
"17886",165,116,0.23921655,0.11179918,0.21475135,0.44942,0.5767466,0.52363638,0.437475,0.01289172
"17887",166,116,0.19386959,0.1132529,0.21475138,0.44942,0.5767466,0.52363638,0.437475,0.0004679
"17888",167,116,0.19665329,0.11265347,0.21475138,0.44942,0.5767466,0.52363638,0.437475,0.00174153
"17889",168,116,0.19518289,0.11362582,0.21478313,0.44942,0.5767466,0.52363638,0.437475,0.00931893
"17890",169,116,0.19360791,0.11299756,0.21529423,0.44942,0.5767466,0.52363638,0.437475,0
