"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20907",177,182,0,0,0.01872769,0.68625296,0.51484462,0.62681978,0.61332549,0
"20908",178,182,0,0,0.0192115,0.68625296,0.51484462,0.62681978,0.61332549,0
"20909",179,182,0,0,0.01896222,0.68625296,0.51484462,0.62681978,0.61332549,0
"20910",180,182,0,0,0.01904071,0.68625296,0.51484462,0.62681978,0.61332549,0.00094162
"20911",181,182,0,0,0.01903411,0.68625296,0.51484462,0.62681978,0.61332549,0.00150297
"20912",182,182,0,0,0.01906831,0.68625296,0.51484462,0.62681978,0.61332549,0
"20913",183,182,0.00157094,0.08216109,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20914",184,182,0.00156858,0.08194239,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0.01142161
"20915",185,182,0.00155837,0.08147148,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20916",186,182,0.00154235,0.08083478,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20917",187,182,0.00153826,0.08045742,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20918",188,182,0.00154201,0.08106458,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0.01878969
"20919",189,182,0.00154187,0.08104173,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20920",190,182,0.00153754,0.08032668,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20921",191,182,0.00154693,0.08081765,0.09405708,0.68625296,0.51484462,0.62681978,0.61332549,0
"20922",192,182,0.00153075,0.08050399,0.09200618,0.67128933,0.50361852,0.61315208,0.59995203,0.01593551
"20923",150,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20924",151,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20925",152,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20926",153,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20927",154,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20928",155,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20929",156,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20930",157,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20931",158,183,0,0,0.0147403,0.6819734,0.51163398,0.62291085,0.60950071,0
"20932",159,183,0,0,0.01467772,0.6819734,0.51163398,0.62291085,0.60950071,0.00189153
"20933",160,183,0,0,0.01469224,0.6819734,0.51163398,0.62291085,0.60950071,0.00201455
"20934",161,183,0,0,0.0148043,0.6819734,0.51163398,0.62291085,0.60950071,0
"20935",162,183,0,0,0.01883394,0.6819734,0.51163398,0.62291085,0.60950071,0
"20936",163,183,0,0,0.01867667,0.6819734,0.51163398,0.62291085,0.60950071,0
"20937",164,183,0,0,0.01862708,0.6819734,0.51163398,0.62291085,0.60950071,0
"20938",165,183,0,0,0.01859475,0.6819734,0.51163398,0.62291085,0.60950071,0
"20939",166,183,0,0,0.01449411,0.6819734,0.51163398,0.62291085,0.60950071,0
"20940",167,183,0,0,0.01470577,0.6819734,0.51163398,0.62291085,0.60950071,0
"20941",168,183,0,0,0.01859475,0.6819734,0.51163398,0.62291085,0.60950071,0
"20942",169,183,0,0,0.01860524,0.6819734,0.51163398,0.62291085,0.60950071,0.00037613
"20943",170,183,0,0,0.01861633,0.6819734,0.51163398,0.62291085,0.60950071,0
"20944",171,183,0,0,0.01865056,0.6819734,0.51163398,0.62291085,0.60950071,0.00263288
"20945",172,183,0,0,0.01867576,0.6819734,0.51163398,0.62291085,0.60950071,0
"20946",173,183,0,0,0.01863618,0.6819734,0.51163398,0.62291085,0.60950071,0
"20947",174,183,0,0,0.018784,0.6819734,0.51163398,0.62291085,0.60950071,0
"20948",175,183,0,0,0.01860228,0.6819734,0.51163398,0.62291085,0.60950071,0
"20949",176,183,0,0,0.01861289,0.6819734,0.51163398,0.62291085,0.60950071,0.01591199
"20950",177,183,0,0,0.01861255,0.6819734,0.51163398,0.62291085,0.60950071,0
"20951",178,183,0,0,0.01860766,0.6819734,0.51163398,0.62291085,0.60950071,0
"20952",179,183,0,0,0.01865935,0.6819734,0.51163398,0.62291085,0.60950071,0
"20953",180,183,0,0,0.01891119,0.6819734,0.51163398,0.62291085,0.60950071,0
"20954",181,183,0,0,0.01889839,0.6819734,0.51163398,0.62291085,0.60950071,0.009832
"20955",182,183,0,0,0.01889787,0.6819734,0.51163398,0.62291085,0.60950071,0
"20956",183,183,0,0,0.01875822,0.6819734,0.51163398,0.62291085,0.60950071,0
"20957",184,183,0,0,0.01867689,0.6819734,0.51163398,0.62291085,0.60950071,0
"20958",185,183,0,0,0.01892511,0.6819734,0.51163398,0.62291085,0.60950071,0
"20959",186,183,0,0,0.01866704,0.6819734,0.51163398,0.62291085,0.60950071,0
"20960",187,183,0.00154153,0.08192706,0.09347052,0.6819734,0.51163398,0.62291085,0.60950071,0
"20961",188,183,0.00155376,0.08228716,0.0823363,0.6819734,0.51163398,0.62291085,0.60950071,0
"20962",189,183,0.00154732,0.08201591,0.0823363,0.6819734,0.51163398,0.62291085,0.60950071,0
"20963",190,183,0.00153362,0.08080019,0.09347052,0.6819734,0.51163398,0.62291085,0.60950071,0
"20964",191,183,0.00157595,0.08355054,0.09347052,0.6819734,0.51163398,0.62291085,0.60950071,0.01157456
"20965",192,183,0.00158013,0.08371702,0.09347052,0.6819734,0.51163398,0.62291085,0.60950071,0.07544432
"20966",193,183,0.00122964,0.06543612,0.0714959,0.5216436,0.39135044,0.47646647,0.46620901,0.04152735
"20967",151,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20968",152,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20969",153,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20970",154,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20971",155,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20972",156,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20973",157,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20974",158,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20975",159,184,0,0,0.01460545,0.67768771,0.50841874,0.61899633,0.60567046,0.00261763
"20976",160,184,0,0,0.01467042,0.67768771,0.50841874,0.61899633,0.60567046,0
"20977",161,184,0,0,0.01461191,0.67768771,0.50841874,0.61899633,0.60567046,0.00188098
"20978",162,184,0,0,0.0143008,0.67768771,0.50841874,0.61899633,0.60567046,0.00369434
"20979",163,184,0,0,0.01443645,0.67768771,0.50841874,0.61899633,0.60567046,0
"20980",164,184,0,0,0.01439531,0.67768771,0.50841874,0.61899633,0.60567046,0
"20981",165,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20982",166,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20983",167,184,0,0,0.01472389,0.67768771,0.50841874,0.61899633,0.60567046,0
"20984",168,184,0,0,0.01850119,0.67768771,0.50841874,0.61899633,0.60567046,0
"20985",169,184,0,0,0.01857363,0.67768771,0.50841874,0.61899633,0.60567046,0.00348373
"20986",170,184,0,0,0.01853634,0.67768771,0.50841874,0.61899633,0.60567046,0
"20987",171,184,0,0,0.01871757,0.67768771,0.50841874,0.61899633,0.60567046,0
"20988",172,184,0,0,0.01848876,0.67768771,0.50841874,0.61899633,0.60567046,0
"20989",173,184,0,0,0.01848399,0.67768771,0.50841874,0.61899633,0.60567046,0
"20990",174,184,0,0,0.0184779,0.67768771,0.50841874,0.61899633,0.60567046,0
"20991",175,184,0,0,0.01847815,0.67768771,0.50841874,0.61899633,0.60567046,0.00989227
"20992",176,184,0,0,0.01847868,0.67768771,0.50841874,0.61899633,0.60567046,0
"20993",177,184,0,0,0.01848677,0.67768771,0.50841874,0.61899633,0.60567046,0
"20994",178,184,0,0,0.01852646,0.67768771,0.50841874,0.61899633,0.60567046,0
"20995",179,184,0,0,0.01848262,0.67768771,0.50841874,0.61899633,0.60567046,0
"20996",180,184,0,0,0.01869309,0.67768771,0.50841874,0.61899633,0.60567046,0.00344275
"20997",181,184,0,0,0.01856856,0.67768771,0.50841874,0.61899633,0.60567046,0
"20998",182,184,0,0,0.01882702,0.67768771,0.50841874,0.61899633,0.60567046,0
"20999",183,184,0,0,0.01874766,0.67768771,0.50841874,0.61899633,0.60567046,0
"21000",184,184,0,0,0.01881616,0.67768771,0.50841874,0.61899633,0.60567046,0
"21001",185,184,0,0,0.01854916,0.67768771,0.50841874,0.61899633,0.60567046,0.00189506
"21002",186,184,0,0,0.01858607,0.67768771,0.50841874,0.61899633,0.60567046,0.00115397
"21003",187,184,0,0,0.01865082,0.67768771,0.50841874,0.61899633,0.60567046,0
"21004",188,184,0,0,0.01905477,0.67768771,0.50841874,0.61899633,0.60567046,0
"21005",189,184,0,0,0.01916732,0.67768771,0.50841874,0.61899633,0.60567046,0
"21006",190,184,0.00152796,0.07982619,0.09288313,0.67768771,0.50841874,0.61899633,0.60567046,0.00675483
"21007",191,184,0.00159586,0.08524761,0.09288314,0.67768771,0.50841874,0.61899633,0.60567046,0.01561051
"21008",192,184,0.00160254,0.08601558,0.09288313,0.67768771,0.50841874,0.61899633,0.60567046,0.04481062
"21009",193,184,0.00148044,0.07864612,0.07567177,0.61602581,0.4621584,0.56267468,0.55056131,0.00584968
"21010",194,184,0.00137262,0.07249794,0.07937693,0.57914467,0.43448922,0.52898764,0.5175995,0.00901136
"21011",195,184,0.00102441,0.05688158,0.05617674,0.44923779,0.33702974,0.4103314,0.40149771,0
"21012",151,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21013",152,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21014",153,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21015",154,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21016",155,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21017",156,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21018",157,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21019",158,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21020",159,185,0,0,0.01484332,0.6733959,0.50519892,0.61507621,0.60183473,0
"21021",160,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21022",161,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21023",162,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21024",163,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21025",164,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21026",165,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21027",166,185,0,0,0.01465465,0.6733959,0.50519892,0.61507621,0.60183473,0
"21028",167,185,0,0,0.01475733,0.6733959,0.50519892,0.61507621,0.60183473,0
"21029",168,185,0,0,0.01873577,0.6733959,0.50519892,0.61507621,0.60183473,0.00279127
"21030",169,185,0,0,0.01855183,0.6733959,0.50519892,0.61507621,0.60183473,0.00915893
"21031",170,185,0,0,0.01839326,0.6733959,0.50519892,0.61507621,0.60183473,0
"21032",171,185,0,0,0.01836713,0.6733959,0.50519892,0.61507621,0.60183473,0
"21033",172,185,0,0,0.01838497,0.6733959,0.50519892,0.61507621,0.60183473,0.00207141
"21034",173,185,0,0,0.01836088,0.6733959,0.50519892,0.61507621,0.60183473,0
"21035",174,185,0,0,0.01449493,0.6733959,0.50519892,0.61507621,0.60183473,0
"21036",175,185,0,0,0.01463152,0.6733959,0.50519892,0.61507621,0.60183473,0
"21037",176,185,0,0,0.01463757,0.6733959,0.50519892,0.61507621,0.60183473,0
"21038",177,185,0,0,0.01468412,0.6733959,0.50519892,0.61507621,0.60183473,0
"21039",178,185,0,0,0.01434743,0.6733959,0.50519892,0.61507621,0.60183473,0.01239153
"21040",179,185,0,0,0.01841724,0.6733959,0.50519892,0.61507621,0.60183473,0.02450934
"21041",180,185,0,0,0.01849099,0.6733959,0.50519892,0.61507621,0.60183473,0
"21042",181,185,0,0,0.01853755,0.6733959,0.50519892,0.61507621,0.60183473,0
"21043",182,185,0,0,0.01864529,0.6733959,0.50519892,0.61507621,0.60183473,0
"21044",183,185,0,0,0.01867611,0.6733959,0.50519892,0.61507621,0.60183473,0
"21045",184,185,0,0,0.01845941,0.6733959,0.50519892,0.61507621,0.60183473,0
"21046",185,185,0,0,0.01861578,0.6733959,0.50519892,0.61507621,0.60183473,0
"21047",186,185,0,0,0.01851592,0.6733959,0.50519892,0.61507621,0.60183473,0
"21048",187,185,0,0,0.01889042,0.6733959,0.50519892,0.61507621,0.60183473,0.00173837
"21049",188,185,0,0,0.01849664,0.6733959,0.50519892,0.61507621,0.60183473,0
"21050",189,185,0,0,0.01910602,0.6733959,0.50519892,0.61507621,0.60183473,0.0050227
"21051",190,185,0.00154168,0.08014891,0.0922949,0.6733959,0.50519892,0.61507621,0.60183473,0.00355308
"21052",191,185,0.00160519,0.0852345,0.08130072,0.6733959,0.50519892,0.61507621,0.60183473,0.00408829
"21053",192,185,0.00160645,0.08547631,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00695202
"21054",193,185,0.00159791,0.08465565,0.0922949,0.6733959,0.50519892,0.61507621,0.60183473,0
"21055",194,185,0.00159689,0.08424155,0.0922949,0.6733959,0.50519892,0.61507621,0.60183473,0.013017
"21056",195,185,0.00160611,0.08454625,0.09218221,0.67257372,0.5045821,0.61432524,0.60109993,0.0254189
"21057",196,185,0.0015536,0.08196175,0.09043831,0.65984999,0.49503643,0.60270345,0.58972834,0.13575266
"21058",197,185,0.00153597,0.08085948,0.09011259,0.65747345,0.49325349,0.60053273,0.58760435,0.07826823
"21059",151,186,0,0.10556759,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00420066
"21060",152,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21061",153,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21062",154,186,0,0,0.01502167,0.66909749,0.50197414,0.61115006,0.59799311,0.01116797
"21063",155,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00870614
"21064",156,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21065",157,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21066",158,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21067",159,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21068",160,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21069",161,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21070",162,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21071",163,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21072",164,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21073",165,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21074",166,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21075",167,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21076",168,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21077",169,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21078",170,186,0,0,0.0145358,0.66909749,0.50197414,0.61115006,0.59799311,0
"21079",171,186,0,0,0.01453453,0.66909749,0.50197414,0.61115006,0.59799311,0
"21080",172,186,0,0,0.01453453,0.66909749,0.50197414,0.61115006,0.59799311,0
"21081",173,186,0,0,0.01453453,0.66909749,0.50197414,0.61115006,0.59799311,0
"21082",174,186,0,0,0.01443081,0.66909749,0.50197414,0.61115006,0.59799311,0
"21083",175,186,0,0,0.01454065,0.66909749,0.50197414,0.61115006,0.59799311,0
"21084",176,186,0,0,0.01422148,0.66909749,0.50197414,0.61115006,0.59799311,0
"21085",177,186,0,0,0.01831539,0.66909749,0.50197414,0.61115006,0.59799311,0
"21086",178,186,0,0,0.01412187,0.66909749,0.50197414,0.61115006,0.59799311,0.00396722
"21087",179,186,0,0,0.01461504,0.66909749,0.50197414,0.61115006,0.59799311,0
"21088",180,186,0,0,0.01851857,0.66909749,0.50197414,0.61115006,0.59799311,0
"21089",181,186,0,0,0.01830674,0.66909749,0.50197414,0.61115006,0.59799311,0
"21090",182,186,0,0,0.01834922,0.66909749,0.50197414,0.61115006,0.59799311,0
"21091",183,186,0,0,0.01838623,0.66909749,0.50197414,0.61115006,0.59799311,0
"21092",184,186,0,0,0.01831303,0.66909749,0.50197414,0.61115006,0.59799311,0
"21093",185,186,0,0,0.01845465,0.66909749,0.50197414,0.61115006,0.59799311,0
"21094",186,186,0,0,0.01881185,0.66909749,0.50197414,0.61115006,0.59799311,0
"21095",187,186,0,0,0.01906455,0.66909749,0.50197414,0.61115006,0.59799311,0.00531623
"21096",188,186,0,0,0.01882904,0.66909749,0.50197414,0.61115006,0.59799311,0
"21097",189,186,0,0,0.01855612,0.66909749,0.50197414,0.61115006,0.59799311,0.02063823
"21098",190,186,0,0,0.01872268,0.66909749,0.50197414,0.61115006,0.59799311,0.00761046
"21099",191,186,0,0,0.01872388,0.66909749,0.50197414,0.61115006,0.59799311,0.00214749
"21100",192,186,0,0,0.01864035,0.66909749,0.50197414,0.61115006,0.59799311,0.00091641
"21101",193,186,0.00158124,0.08358362,0.09170578,0.66909749,0.50197414,0.61115006,0.59799311,0.02987878
"21102",194,186,0.00157375,0.08297318,0.09170577,0.66909749,0.50197414,0.61115006,0.59799311,0.07448426
"21103",195,186,0.00158053,0.08354061,0.09170577,0.66909749,0.50197414,0.61115006,0.59799311,0.00234785
"21104",196,186,0.00159021,0.08430944,0.09170578,0.66909749,0.50197414,0.61115006,0.59799311,0.01104239
"21105",197,186,0.00158109,0.08378996,0.0912638,0.66587285,0.49955494,0.6082047,0.59511116,0.00772597
"21106",201,186,0.00120743,0.0635251,0.06193199,0.50170544,0.37639232,0.45825507,0.44838967,0.00783546
"21107",202,186,0.00117061,0.06215228,0.05926394,0.49087013,0.36826339,0.44835815,0.43870581,0.013483
"21108",203,186,0,0.0522412,0.01783116,0.41258611,0.30953271,0.37685395,0.36874096,0.0364709
"21109",206,186,0,0.04289068,0.01438256,0.33278778,0.24966595,0.30396657,0.29742272,0.01094497
"21110",207,186,0.00072393,0.03779851,0.01268813,0.29852064,0.22395786,0.27266716,0.26679713,0.00970876
"21111",152,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21112",153,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21113",154,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0.00190626
"21114",155,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21115",156,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21116",157,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21117",158,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21118",159,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21119",160,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0.01500163
"21120",161,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0.00418968
"21121",162,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21122",163,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21123",164,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21124",165,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21125",166,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21126",167,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21127",168,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21128",169,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21129",170,187,0,0,0.01444105,0.66479389,0.49874547,0.60721918,0.59414686,0
"21130",171,187,0,0,0.01444105,0.66479389,0.49874547,0.60721918,0.59414686,0
"21131",172,187,0,0,0.0143497,0.66479389,0.49874547,0.60721918,0.59414686,0
"21132",173,187,0,0,0.01444286,0.66479389,0.49874547,0.60721918,0.59414686,0
"21133",174,187,0,0,0.01466135,0.66479389,0.49874547,0.60721918,0.59414686,0
"21134",175,187,0,0,0.0142363,0.66479389,0.49874547,0.60721918,0.59414686,0
"21135",176,187,0,0,0.01815787,0.66479389,0.49874547,0.60721918,0.59414686,0
"21136",177,187,0,0,0.01821961,0.66479389,0.49874547,0.60721918,0.59414686,0
"21137",178,187,0,0,0.01865034,0.66479389,0.49874547,0.60721918,0.59414686,0
"21138",179,187,0,0,0.01824336,0.66479389,0.49874547,0.60721918,0.59414686,0
"21139",180,187,0,0,0.01877912,0.66479389,0.49874547,0.60721918,0.59414686,0.00769476
"21140",181,187,0,0,0.01815248,0.66479389,0.49874547,0.60721918,0.59414686,0
"21141",182,187,0,0,0.01819386,0.66479389,0.49874547,0.60721918,0.59414686,0
"21142",183,187,0,0,0.01818301,0.66479389,0.49874547,0.60721918,0.59414686,0
"21143",184,187,0,0,0.01832132,0.66479389,0.49874547,0.60721918,0.59414686,0.00662002
"21144",185,187,0,0,0.01852503,0.66479389,0.49874547,0.60721918,0.59414686,0.0007615
"21145",186,187,0,0,0.01849934,0.66479389,0.49874547,0.60721918,0.59414686,0.00686358
"21146",187,187,0,0,0.01847841,0.66479389,0.49874547,0.60721918,0.59414686,0
"21147",188,187,0,0,0.01850968,0.66479389,0.49874547,0.60721918,0.59414686,0
"21148",189,187,0,0,0.01823076,0.66479389,0.49874547,0.60721918,0.59414686,0
"21149",190,187,0,0,0.01846258,0.66479389,0.49874547,0.60721918,0.59414686,0
"21150",191,187,0.00152187,0.07921498,0.09111592,0.66479389,0.49874547,0.60721918,0.59414686,0.00165504
"21151",192,187,0.00153675,0.08049412,0.09111592,0.66479389,0.49874547,0.60721918,0.59414686,0.00490806
"21152",193,187,0.00153946,0.08071546,0.09111592,0.66479389,0.49874547,0.60721918,0.59414686,0.00509288
"21153",194,187,0.00158366,0.08387035,0.08026218,0.66479389,0.49874547,0.60721918,0.59414686,0.01295721
"21154",195,187,0.00157565,0.08342898,0.09111592,0.66479389,0.49874547,0.60721918,0.59414686,0
"21155",196,187,0.00158357,0.08396036,0.08026218,0.66479389,0.49874547,0.60721918,0.59414686,0
"21156",197,187,0.0015536,0.08260077,0.09111592,0.66479389,0.49874547,0.60721918,0.59414686,0.01142663
"21157",198,187,0.00146352,0.07796992,0.08638411,0.63026998,0.47284474,0.57568522,0.56329176,0.00521348
"21158",199,187,0.00156155,0.08322195,0.08026218,0.66479389,0.49874547,0.60721918,0.59414686,0.014117
"21159",200,187,0.00147058,0.07809487,0.07452907,0.61730784,0.46312021,0.56384568,0.5517071,0.00610327
"21160",201,187,0.00156065,0.08261651,0.09111592,0.66479389,0.49874547,0.60721918,0.59414686,0.00105744
"21161",202,187,0.00158396,0.08410873,0.08026218,0.66479389,0.49874547,0.60721918,0.59414686,0.04125838
"21162",203,187,0.00158538,0.08417483,0.08026218,0.66479389,0.49874547,0.60721918,0.59414686,0.0212879
"21163",204,187,0.00158538,0.08417439,0.08026218,0.66479389,0.49874547,0.60721918,0.59414686,0.01523987
"21164",205,187,0.00158294,0.08408351,0,0.66479389,0.49874547,0.60721918,0.59414686,0.00137358
"21165",206,187,0.00157461,0.0837352,0,0.66364991,0.49788723,0.60617428,0.59312445,0
"21166",207,187,0.00157215,0.08367305,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21167",208,187,0.00524312,0.08918789,0.15852549,0.66479389,0.49874547,0.60721918,0.59414686,0.06623876
"21168",151,188,0,0,0.0129268,0.6604837,0.49551186,0.60328228,0.59029471,0
"21169",152,188,0,0.10359223,0,0.6604837,0.49551186,0.60328228,0.59029471,0.00240055
"21170",153,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21171",154,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21172",155,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21173",156,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21174",157,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21175",158,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21176",159,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21177",160,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21178",161,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21179",162,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21180",163,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21181",164,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21182",165,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21183",166,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0.0048456
"21184",167,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0.01638216
"21185",168,188,0,0,0,0.6604837,0.49551186,0.60328228,0.59029471,0
"21186",169,188,0,0,0.01408311,0.6604837,0.49551186,0.60328228,0.59029471,0
"21187",170,188,0,0,0.01435543,0.6604837,0.49551186,0.60328228,0.59029471,0.00091528
"21188",171,188,0,0,0.01415312,0.6604837,0.49551186,0.60328228,0.59029471,0.01731757
"21189",172,188,0,0,0.01437859,0.6604837,0.49551186,0.60328228,0.59029471,0
"21190",173,188,0,0,0.01425925,0.6604837,0.49551186,0.60328228,0.59029471,0
"21191",174,188,0,0,0.01421967,0.6604837,0.49551186,0.60328228,0.59029471,0
"21192",175,188,0,0,0.01424996,0.6604837,0.49551186,0.60328228,0.59029471,0
"21193",176,188,0,0,0.01435592,0.6604837,0.49551186,0.60328228,0.59029471,0
"21194",177,188,0,0,0.01436021,0.6604837,0.49551186,0.60328228,0.59029471,0
"21195",178,188,0,0,0.01436084,0.6604837,0.49551186,0.60328228,0.59029471,0
"21196",179,188,0,0,0.01435929,0.6604837,0.49551186,0.60328228,0.59029471,0
"21197",180,188,0,0,0.01431624,0.6604837,0.49551186,0.60328228,0.59029471,0
"21198",181,188,0,0,0.0141181,0.6604837,0.49551186,0.60328228,0.59029471,0
"21199",182,188,0,0,0.01821875,0.6604837,0.49551186,0.60328228,0.59029471,0
"21200",183,188,0,0,0.01833463,0.6604837,0.49551186,0.60328228,0.59029471,0
"21201",184,188,0,0,0.018257,0.6604837,0.49551186,0.60328228,0.59029471,0
"21202",185,188,0,0,0.0143613,0.6604837,0.49551186,0.60328228,0.59029471,0
"21203",186,188,0,0,0.01435752,0.6604837,0.49551186,0.60328228,0.59029471,0
"21204",187,188,0,0,0.01830301,0.6604837,0.49551186,0.60328228,0.59029471,0
"21205",188,188,0,0,0.01868486,0.6604837,0.49551186,0.60328228,0.59029471,0
"21206",189,188,0,0,0.01855547,0.6604837,0.49551186,0.60328228,0.59029471,0.01011513
"21207",190,188,0,0,0.01826845,0.6604837,0.49551186,0.60328228,0.59029471,0.00738463
"21208",191,188,0,0,0.01828635,0.6604837,0.49551186,0.60328228,0.59029471,0.00120876
"21209",192,188,0,0,0.01832085,0.6604837,0.49551186,0.60328228,0.59029471,0
"21210",193,188,0,0,0.01819295,0.6604837,0.49551186,0.60328228,0.59029471,0
"21211",194,188,0.00157102,0.08294733,0.0797418,0.6604837,0.49551186,0.60328228,0.59029471,0.0037778
