"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19565",162,150,0.1852192,0.02704714,0.1520368,0.90054373,0.63748125,0.81573082,0.76699371,0.01719103
"19566",163,150,0.16507784,0.01904053,0.09842191,0.90054373,0.63748125,0.81573082,0.76699371,0.07169201
"19567",164,150,0.16419429,0.01921971,0.09834629,0.90054373,0.63748125,0.81573082,0.76699371,0.01550084
"19568",165,150,0.16528507,0.01899828,0.0980792,0.90054373,0.63748125,0.81573082,0.76699371,0.01558041
"19569",166,150,0.16510602,0.01903824,0.09815084,0.90054373,0.63748125,0.81573082,0.76699371,0
"19570",167,150,0.16393861,0.01928597,0.0214077,0.90054373,0.63748125,0.81573082,0.76699371,0.01865789
"19571",168,150,0.15848557,0.01828856,0.0944126,0.86473834,0.61213515,0.78329757,0.73649824,0.01644718
"19572",169,150,0.12629546,0.01446451,0.08842122,0.68725433,0.48649692,0.62252895,0.58533499,0.07868918
"19573",170,150,0.1650911,0.01890427,0.02026787,0.89838793,0.63595519,0.81377805,0.76515762,0.14076748
"19574",171,150,0.16579805,0.01893578,0.09869725,0.90054373,0.63748125,0.81573082,0.76699371,0.03606539
"19575",150,151,0.18560839,0.02802986,0.14819425,0.89607893,0.63432068,0.81168651,0.76319104,0
"19576",151,151,0.18564477,0.02781827,0.14778872,0.89607893,0.63432068,0.81168651,0.76319104,0
"19577",152,151,0.18570495,0.02801781,0.14729295,0.89607893,0.63432068,0.81168651,0.76319104,0.00270874
"19578",153,151,0.18579659,0.02752436,0.14769286,0.89607893,0.63432068,0.81168651,0.76319104,0.04600495
"19579",154,151,0.05338776,0.14591894,0,0.89607893,0.63432068,0.81168651,0.76319104,0.02305217
"19580",155,151,0.05340537,0.14616845,0.09655961,0.89607893,0.63432068,0.81168651,0.76319104,0
"19581",157,151,0.18452388,0.02701472,0.12816567,0.89607893,0.63432068,0.81168651,0.76319104,0
"19582",158,151,0.18452409,0.0269895,0.15686176,0.89607893,0.63432068,0.81168651,0.76319104,0.04552995
"19583",159,151,0.18454147,0.02702661,0.15852517,0.89607893,0.63432068,0.81168651,0.76319104,0.0061422
"19584",160,151,0.18452413,0.02701761,0.15075185,0.89607893,0.63432068,0.81168651,0.76319104,0.01904677
"19585",161,151,0.18452391,0.02731662,0.15016505,0.89607893,0.63432068,0.81168651,0.76319104,0.00664601
"19586",162,151,0.18353436,0.02591234,0.1523376,0.89607893,0.63432068,0.81168651,0.76319104,0.02652286
"19587",163,151,0.18315443,0.02527239,0.15357575,0.89607893,0.63432068,0.81168651,0.76319104,0.07862304
"19588",164,151,0.18396399,0.02638019,0.1522856,0.89607893,0.63432068,0.81168651,0.76319104,0.03590652
"19589",165,151,0.16371028,0.01905772,0.09840406,0.89607893,0.63432068,0.81168651,0.76319104,0.05185875
"19590",166,151,0.16208026,0.01939287,0.0983758,0.89607893,0.63432068,0.81168651,0.76319104,0.01623049
"19591",167,151,0.16269605,0.01935805,0.02174222,0.89607893,0.63432068,0.81168651,0.76319104,0.01960723
"19592",168,151,0.16226192,0.01943771,0.02174222,0.89607893,0.63432068,0.81168651,0.76319104,0.03553139
"19593",169,151,0.16441994,0.01894187,0.09757987,0.89607893,0.63432068,0.81168651,0.76319104,0.20232966
"19594",170,151,0.16517324,0.01884275,0.09739952,0.89607893,0.63432068,0.81168651,0.76319104,0.09469459
"19595",171,151,0.1656024,0.0186953,0.09740859,0.89607893,0.63432068,0.81168651,0.76319104,0.03103097
"19596",172,151,0.16556751,0.01881997,0.09741892,0.89607893,0.63432068,0.81168651,0.76319104,0.02332796
"19597",173,151,0.16575086,0.01882009,0.09742608,0.89607893,0.63432068,0.81168651,0.76319104,0.01118785
"19598",158,152,0.07149285,0.02021732,0.11005264,0.89160532,0.63115388,0.80763423,0.75938087,0.03816806
"19599",159,152,0.07149285,0.01997111,0.11042671,0.89160532,0.63115388,0.80763423,0.75938087,0.07456763
"19600",160,152,0.07149278,0.02000598,0.13114877,0.89160532,0.63115388,0.80763423,0.75938087,0.02606802
"19601",162,152,0.18360266,0.02687066,0.14945677,0.89160532,0.63115388,0.80763423,0.75938087,0
"19602",163,152,0.18366693,0.02696138,0.14895861,0.89160532,0.63115388,0.80763423,0.75938087,0.01431728
"19603",164,152,0.18408072,0.02721347,0.14797622,0.89160532,0.63115388,0.80763423,0.75938087,0.0108202
"19604",165,152,0.18371426,0.02690527,0.1491283,0.89160532,0.63115388,0.80763423,0.75938087,0.01815004
"19605",166,152,0.16106329,0.01945597,0.09765269,0.89160532,0.63115388,0.80763423,0.75938087,0
"19606",167,152,0.16116162,0.0194564,0.09774948,0.89160532,0.63115388,0.80763423,0.75938087,0.01101741
"19607",168,152,0.16204591,0.01916938,0.09766914,0.89160532,0.63115388,0.80763423,0.75938087,0
"19608",169,152,0.16403161,0.01878368,0.09703947,0.89160532,0.63115388,0.80763423,0.75938087,0.05317888
"19609",170,152,0.16493648,0.01855266,0.09741253,0.89160532,0.63115388,0.80763423,0.75938087,0.03455727
"19610",171,152,0.16469776,0.01872631,0.09715955,0.89160532,0.63115388,0.80763423,0.75938087,0
"19611",172,152,0.16466401,0.01872626,0.0969033,0.89160532,0.63115388,0.80763423,0.75938087,0.03543079
"19612",173,152,0.16472761,0.0187259,0.09701739,0.89160532,0.63115388,0.80763423,0.75938087,0.00376914
"19613",174,152,0.16464209,0.01872632,0.09739743,0.89160532,0.63115388,0.80763423,0.75938087,0.00743047
"19614",165,153,0.18267979,0.02715841,0.15060385,0.88712447,0.62798196,0.80357538,0.75556452,0.00922687
"19615",166,153,0.18267975,0.02660247,0.12709347,0.88712447,0.62798196,0.80357538,0.75556452,0.00381445
"19616",167,153,0.16049139,0.01930752,0.09734173,0.88712447,0.62798196,0.80357538,0.75556452,0.01261518
"19617",168,153,0.16329855,0.01877684,0.0963529,0.88712447,0.62798196,0.80357538,0.75556452,0.01381484
"19618",169,153,0.16381878,0.01863888,0.09713461,0.88712447,0.62798196,0.80357538,0.75556452,0.01529881
"19619",170,153,0.16435049,0.01863184,0.09620902,0.88712447,0.62798196,0.80357538,0.75556452,0.04140826
"19620",171,153,0.16490855,0.01863191,0.09566341,0.88712447,0.62798196,0.80357538,0.75556452,0.03148107
"19621",172,153,0.16391987,0.01863173,0.09676953,0.88712447,0.62798196,0.80357538,0.75556452,0.00353074
"19622",173,153,0.16400176,0.01863231,0.09637096,0.88712447,0.62798196,0.80357538,0.75556452,0.01462824
"19623",174,153,0.16336499,0.01855453,0.09588705,0.88345832,0.62538675,0.80025451,0.75244206,0.06223458
"19624",175,153,0.09101279,0.01578047,0.09197352,0.751347,0.53186715,0.68058539,0.63992276,0
"19625",167,154,0.18177678,0.02660879,0.15773314,0.88263534,0.62480417,0.79950904,0.75174113,0.02694488
"19626",168,154,0.16182413,0.01926293,0.10426699,0.88263534,0.62480417,0.79950904,0.75174113,0.08238906
"19627",169,154,0.1617249,0.01877921,0.09691184,0.88263534,0.62480417,0.79950904,0.75174113,0.02619135
"19628",170,154,0.16313275,0.01853808,0.09592083,0.88263534,0.62480417,0.79950904,0.75174113,0.02213745
"19629",171,154,0.16361801,0.01853803,0.09565871,0.88263534,0.62480417,0.79950904,0.75174113,0.00402814
"19630",172,154,0.14136678,0.01599632,0.08249243,0.76162961,0.53914605,0.68989959,0.64868046,0.01837876
"19631",174,154,0.0868942,0.01268093,0.07504595,0.60378174,0.42740794,0.54691778,0.51424132,0.00805156
"19632",168,155,0.1532638,0.01811686,0.09655245,0.83024454,0.58771752,0.75205238,0.70711984,0.09872158
"19633",169,155,0.13582072,0.01601055,0.08531556,0.7426969,0.52574387,0.67274995,0.63255546,0.04245876
"19634",171,155,0.10277637,0.01168407,0.06047634,0.55630709,0.39380135,0.50391427,0.47380713,0
"19635",141,124,0.02182764,0,0.07844552,0.39740167,0.28237559,0.36002664,0.33852213,0.11085121
"19636",142,124,0.20322048,0,0.15606711,0.78958722,0.56104483,0.71532773,0.67260097,0.08808924
"19637",143,124,0.23902687,0,0.18499742,0.93595374,0.66504624,0.84792871,0.79728165,0.04989356
"19638",144,124,0.23060793,0,0.17826692,0.90190225,0.6408508,0.8170797,0.76827527,0.08626455
"19639",145,124,0.16425953,0,0.12901805,0.65273847,0.46380633,0.5913494,0.55602791,0.04115321
"19640",146,124,0.13145526,0,0.09551281,0.48926727,0.34765111,0.44325243,0.41677681,0.05317048
"19641",147,124,0.13564722,0,0.09291037,0.48053096,0.34144349,0.43533775,0.40933488,0.05112163
"19642",148,124,0.20340127,0,0.14057396,0.72113024,0.51240241,0.65330903,0.61428667,0.01624316
"19643",149,124,0.12309391,0,0.08515807,0.43622473,0.30996149,0.39519846,0.37159312,0.03129494
"19644",141,125,0.12003382,0,0.08706404,0.44048136,0.31298606,0.39905476,0.37521909,0.19281954
"19645",142,125,0.24874542,0,0.19198846,0.97132337,0.6901783,0.87997188,0.82741087,0.34490237
"19646",143,125,0.25412198,0,0,1.0093215,0.71717804,0.91439634,0.85977915,0.12484323
"19647",144,125,0.25722835,0,0.19949904,1.0093215,0.71717804,0.91439634,0.85977915,0.08082695
"19648",145,125,0.26971777,0,0.19703573,1.0093215,0.71717804,0.91439634,0.85977915,0.07190606
"19649",146,125,0.28323145,0,0.19703573,1.0093215,0.71717804,0.91439634,0.85977915,0.04923312
"19650",147,125,0.28517898,0,0.19641352,1.0093215,0.71717804,0.91439634,0.85977915,0.05000026
"19651",148,125,0.27870946,0,0.19703573,1.0093215,0.71717804,0.91439634,0.85977915,0.03139899
"19652",149,125,0.25914315,0,0.17935952,0.91877455,0.65283949,0.83236519,0.78264775,0.06532225
"19653",141,126,0.08244834,0,0.06293941,0.31842809,0.22626055,0.28848041,0.27124938,0.09396769
"19654",142,126,0.23993298,0,0.18438807,0.93287086,0.66285568,0.84513576,0.79465553,0.17950592
"19655",143,126,0.25718124,0,0.1986584,1.00506849,0.71415605,0.91054332,0.85615627,0.18445495
"19656",144,126,0.26692039,0,0.19317106,1.00506849,0.71415605,0.91054332,0.85615627,0.06692297
"19657",145,126,0.26946455,0,0.19620548,1.00506849,0.71415605,0.91054332,0.85615627,0.01850925
"19658",146,126,0.25672142,0,0,1.00506849,0.71415605,0.91054332,0.85615627,0.01163798
"19659",147,126,0.26355818,0,0.18785359,1.00506849,0.71415605,0.91054332,0.85615627,0
"19660",148,126,0.26762447,0,0.18785359,1.00506849,0.71415605,0.91054332,0.85615627,0.03779602
"19661",149,126,0.09328015,0,0.06612108,0.33870725,0.24067,0.30685235,0.28852396,0.02287204
"19662",140,127,0.09548672,0,0.0738481,0.38797187,0.2756752,0.3514837,0.33048947,0.11621122
"19663",141,127,0.20352563,0,0.15384391,0.96497957,0.68567068,0.8742247,0.82200697,0.0975916
"19664",142,127,0.2118888,0,0,1.00080669,0.7111278,0.90668233,0.8525259,0.04489263
"19665",143,127,0.21218435,0,0.02850225,1.00080669,0.7111278,0.90668233,0.8525259,0.05951647
"19666",144,127,0.21416734,0,0.15289318,1.00080669,0.7111278,0.90668233,0.8525259,0.02290713
"19667",145,127,0.21494609,0,0.15289318,1.00080669,0.7111278,0.90668233,0.8525259,0.1285027
"19668",146,127,0.21828773,0,0.14400426,1.00080669,0.7111278,0.90668233,0.8525259,0.01719746
"19669",147,127,0.27377277,0,0.19277039,1.00080669,0.7111278,0.90668233,0.8525259,0.02439551
"19670",148,127,0.26537498,0,0.19537351,1.00080669,0.7111278,0.90668233,0.8525259,0.06909028
"19671",149,127,0.04419796,0,0.15250562,0.79952781,0.56810817,0.72433343,0.68106876,0.1045396
"19672",140,128,0.19667295,0,0.14185187,0.95339377,0.67743833,0.86372853,0.81213774,0.28387438
"19673",141,128,0.20565846,0,0,0.99653608,0.7080933,0.90281337,0.84888803,0.16893594
"19674",142,128,0.20721714,0,0.15224076,0.99653608,0.7080933,0.90281337,0.84888803,0.06565235
"19675",143,128,0.21551574,0,0.13478274,0.99653608,0.7080933,0.90281337,0.84888803,0.06810699
"19676",144,128,0.24352118,0,0.15200938,0.99653608,0.7080933,0.90281337,0.84888803,0.0538622
"19677",145,128,0.21813417,0,0.14338977,0.99653608,0.7080933,0.90281337,0.84888803,0.04395625
"19678",146,128,0.21872428,0,0.14338978,0.99653608,0.7080933,0.90281337,0.84888803,0.1013343
"19679",147,128,0.27686378,0,0.04771148,0.99653608,0.7080933,0.90281337,0.84888803,0.04218185
"19680",148,128,0.26751193,0,0.19453982,0.99653608,0.7080933,0.90281337,0.84888803,0.14743764
"19681",149,128,0.26559693,0,0.19385524,0.99653608,0.7080933,0.90281337,0.84888803,0.07711773
"19682",150,128,0.25707762,0,0.18096866,0.9682322,0.68798185,0.87717143,0.82477769,0.06165824
"19683",151,128,0.24921519,0,0.16839208,0.90473621,0.64286448,0.81964713,0.77068934,0.09088423
"19684",152,128,0.13956821,0,0.09874968,0.50756432,0.36065216,0.45982866,0.43236294,0.1102924
"19685",139,129,0.11926582,0,0.08589323,0.57729285,0.41019809,0.52299933,0.49176041,0.10663855
"19686",140,129,0.120623,0,0.08695938,0.58445848,0.41528967,0.52949105,0.49786437,0.05508271
"19687",141,129,0.20744222,0,0.02825875,0.99225668,0.70505256,0.89893644,0.84524267,0.14922756
"19688",142,129,0.24063045,0,0.15145503,0.99225668,0.70505256,0.89893644,0.84524267,0.05441408
"19689",143,129,0.24214776,0,0.15143467,0.99225668,0.70505256,0.89893644,0.84524267,0.05464763
"19690",144,129,0.24215055,0,0.1514388,0.99225668,0.70505256,0.89893644,0.84524267,0.0123054
"19691",145,129,0.21533102,0,0.13467463,0.99225668,0.70505256,0.89893644,0.84524267,0.01142446
"19692",146,129,0.24586172,0,0.15144304,0.99225668,0.70505256,0.89893644,0.84524267,0.06989451
"19693",147,129,0.24650973,0,0.15113298,0.99225668,0.70505256,0.89893644,0.84524267,0.02522576
"19694",148,129,0.29853627,0,0.21013309,0.99225668,0.70505256,0.89893644,0.84524267,0.0795724
"19695",149,129,0.29628371,0,0.2101331,0.99225668,0.70505256,0.89893644,0.84524267,0.02197689
"19696",150,129,0.29480398,0,0.21013312,0.99225668,0.70505256,0.89893644,0.84524267,0.01088057
"19697",151,129,0.2968902,0,0.21013309,0.99225668,0.70505256,0.89893644,0.84524267,0.06458913
"19698",152,129,0.2834834,0,0.20796003,0.99225668,0.70505256,0.89893644,0.84524267,0.08024315
"19699",153,129,0.28368992,0,0.20796003,0.99225668,0.70505256,0.89893644,0.84524267,0.06474549
"19700",154,129,0.28549616,0,0.20796003,0.99225668,0.70505256,0.89893644,0.84524267,0.02211001
"19701",155,129,0.28504931,0,0.20796003,0.99225668,0.70505256,0.89893644,0.84524267,0.10918389
"19702",156,129,0.28256745,0,0.20713712,0.98833023,0.7022626,0.89537927,0.84189797,0.03043589
"19703",157,129,0.2807512,0,0.20571298,0.98153515,0.69743432,0.88922325,0.83610965,0.16391648
"19704",158,129,0.28579434,0,0.20796003,0.99225668,0.70505256,0.89893644,0.84524267,0.0228478
"19705",159,129,0.17176399,0.0214925,0.10453651,0.95483766,0.6784643,0.86503662,0.8133677,0.02294482
"19706",140,130,0.17037433,0,0.10696242,0.70376732,0.50006511,0.63757907,0.59949626,0.08266714
"19707",141,130,0.1804793,0,0.1121947,0.83147092,0.59080549,0.75327233,0.70827913,0.12948056
"19708",144,130,0.23062767,0.01904845,0.13989991,0.98796848,0.70200556,0.89505154,0.84158982,0.01065975
"19709",146,130,0.23061398,0.01917522,0.13976094,0.98796848,0.70200556,0.89505154,0.84158982,0.00784334
"19710",147,130,0.23650571,0,0.17195286,0.98796848,0.70200556,0.89505154,0.84158982,0.03277247
"19711",148,130,0.27960243,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.03559339
"19712",149,130,0.27901787,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.02008752
"19713",150,130,0.27871966,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.01019759
"19714",151,130,0.27828395,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.01712545
"19715",154,130,0.27936762,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.01860853
"19716",155,130,0.27886619,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0
"19717",156,130,0.28007644,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.00471782
"19718",157,130,0.28022753,0,0.20706129,0.98796848,0.70200556,0.89505154,0.84158982,0.0140257
"19719",142,145,0,0.00704607,0.0337798,0.22292532,0.15770009,0.20250576,0.19040673,0
"19720",143,145,0.06278992,0,0.05383686,0.30729774,0.21738616,0.2791498,0.26247157,0
"19721",141,146,0.11328579,0.01705256,0.09964058,0.55431641,0.39213018,0.50354201,0.47345711,0.02764175
"19722",142,146,0.17003269,0.02559924,0.13858227,0.83215049,0.58867339,0.75592697,0.71076294,0
"19723",143,146,0.05133225,0.00829227,0.038209,0.26356418,0.18644851,0.23942216,0.22511752,0
"19724",147,146,0.01829378,0.00246113,0,0.12800636,0.09055326,0.1162812,0.1093338,0
"19725",148,146,0.11751874,0.01487482,0.07502817,0.65256388,0.46163164,0.59279018,0.55737301,0
"19726",149,146,0.19002819,0.02840941,0.15265292,0.91571413,0.64778733,0.83183633,0.78213697,0.00533928
"19727",135,147,0.21328499,0.02341164,0.12907896,0.91129401,0.64466049,0.82782109,0.77836163,0.01091523
"19728",136,147,0.21328495,0.0234104,0.12907837,0.91509858,0.6479381,0.82782109,0.77836163,0.00744124
"19729",137,147,0.21336207,0.02167148,0.12991494,0.91129401,0.64466049,0.82782109,0.77836163,0.00570906
"19730",138,147,0.21338421,0.0214207,0.13038432,0.91129401,0.64466049,0.82782109,0.77836163,0
"19731",139,147,0.21328391,0.02683993,0.13345833,0.91129401,0.64466049,0.82782109,0.77836163,0.01232422
"19732",140,147,0.18621722,0.02865039,0.1500845,0.91129401,0.64466049,0.82782109,0.77836163,0.00272339
"19733",141,147,0.18547811,0.02805169,0.15039189,0.90773686,0.64214411,0.82458976,0.77532337,0.00658354
"19734",142,147,0.14855889,0.02233345,0.12044608,0.72705503,0.51432759,0.66045807,0.62099798,0.05293256
"19735",143,147,0.02306286,0.0037428,0.01797524,0.11841567,0.08376869,0.10756901,0.10114213,0
"19736",144,147,0,0.00166235,0.00798364,0.05259392,0.03720558,0.04777641,0.04492193,0.00179064
"19737",145,147,0.03410861,0.00553538,0.02658432,0.17512984,0.12388898,0.15908826,0.14958328,0.00481804
"19738",146,147,0,0.00118218,0.00567757,0.03740222,0.02645879,0.03397624,0.03194628,0
"19739",147,147,0.0205099,0.00332849,0.01598546,0.10530758,0.07449587,0.09566159,0.08994614,0
"19740",148,147,0.13529373,0.01997484,0.10948123,0.65334375,0.46218333,0.59349862,0.55803912,0.05663482
"19741",149,147,0.18911169,0.02862735,0.15251274,0.91129401,0.64466049,0.82782109,0.77836163,0.01666469
"19742",135,148,0.21224861,0.02332773,0.1284488,0.90686564,0.6415278,0.82379834,0.77457923,0.00079406
"19743",136,148,0.18724784,0.02695811,0.14925017,0.90686564,0.6415278,0.82379834,0.77457923,0.02806144
"19744",137,148,0.18724843,0.02715636,0.14907008,0.90686564,0.6415278,0.82379834,0.77457923,0
"19745",138,148,0.18724843,0.02696985,0.14950174,0.90686564,0.6415278,0.82379834,0.77457923,0
"19746",139,148,0.18724845,0.02694066,0.14978425,0.90686564,0.6415278,0.82379834,0.77457923,0
"19747",140,148,0.18592744,0.02745698,0.1504589,0.90686564,0.6415278,0.82379834,0.77457923,0
"19748",141,148,0.18069096,0.02720394,0.14902375,0.88431396,0.62557447,0.80331236,0.75531721,0.00289772
"19749",142,148,0.16992323,0.02558316,0.13787521,0.83161062,0.58829148,0.75543655,0.71030182,0.02864038
"19750",143,148,0.16729907,0.02509139,0.13791871,0.81724524,0.57812924,0.74238701,0.69803195,0.07821979
"19751",144,148,0.16207737,0.02396926,0.13413692,0.78742442,0.55703363,0.71529773,0.67256115,0.14791829
"19752",145,148,0.15180838,0.02244871,0.12756864,0.73749475,0.52171277,0.66994153,0.62991483,0.09921405
"19753",146,148,0.14624618,0.02162797,0.11942135,0.7105183,0.50262931,0.64543608,0.6068735,0.00451784
"19754",147,148,0.17544167,0.02597633,0.14298218,0.8521685,0.60283438,0.77411136,0.72786088,0.00545402
"19755",148,148,0.18592998,0.0282367,0.1493813,0.89867624,0.63573452,0.81635908,0.76758444,0.01431668
"19756",149,148,0.18819313,0.02791214,0.15208468,0.90686564,0.6415278,0.82379834,0.77457923,0.00563513
"19757",134,149,0.18722989,0.0262923,0.16604625,0.902429,0.63838927,0.8197681,0.77078978,0.0035581
"19758",135,149,0.18632917,0.02695925,0.14849009,0.902429,0.63838927,0.8197681,0.77078978,0.01450252
"19759",136,149,0.18633239,0.0269797,0.14859181,0.902429,0.63838927,0.8197681,0.77078978,0
"19760",137,149,0.18633238,0.0270454,0.14812934,0.902429,0.63838927,0.8197681,0.77078978,0
"19761",138,149,0.18621238,0.02683373,0.14928717,0.902429,0.63838927,0.8197681,0.77078978,0
"19762",139,149,0.18503811,0.02737862,0.15552173,0.902429,0.63838927,0.8197681,0.77078978,0.06108335
"19763",140,149,0.18503066,0.02763202,0.15011529,0.902429,0.63838927,0.8197681,0.77078978,0.0300797
"19764",141,149,0.18563901,0.02837046,0.12980263,0.902429,0.63838927,0.8197681,0.77078978,0
"19765",142,149,0.18567268,0.02751373,0.1514852,0.902429,0.63838927,0.8197681,0.77078978,0.00959159
"19766",143,149,0.18574605,0.02759305,0.15208734,0.902429,0.63838927,0.8197681,0.77078978,0.02874918
"19767",144,149,0.1857467,0.02783088,0.15256733,0.902429,0.63838927,0.8197681,0.77078978,0.08070359
"19768",145,149,0.18574611,0.02767456,0.15198352,0.902429,0.63838927,0.8197681,0.77078978,0.01250561
"19769",146,149,0.18574666,0.02773306,0.15101209,0.902429,0.63838927,0.8197681,0.77078978,0.0328918
"19770",147,149,0.18592182,0.02836625,0.15843445,0.902429,0.63838927,0.8197681,0.77078978,0.01232307
"19771",148,149,0.18717359,0.02834972,0.15118793,0.902429,0.63838927,0.8197681,0.77078978,0
"19772",149,149,0.18727243,0.02781037,0.15065035,0.902429,0.63838927,0.8197681,0.77078978,0.03823422
"19773",150,149,0.18727244,0.02834884,0.14998937,0.902429,0.63838927,0.8197681,0.77078978,0
"19774",135,150,0.18638464,0.02624784,0.16481469,0.93961489,0.63707078,0.80736039,0.78661033,0
"19775",136,150,0.18541549,0.02691778,0.14744237,0.89798463,0.63524527,0.81573082,0.76699371,0.01388121
"19776",137,150,0.18519219,0.02676542,0.14889119,0.89798463,0.63524527,0.81573082,0.76699371,0.01401021
"19777",138,150,0.18389925,0.02821501,0.15221699,0.89798463,0.63524527,0.81573082,0.76699371,0.03804025
"19778",139,150,0.1848378,0.0271915,0.14893939,0.89798463,0.63524527,0.81573082,0.76699371,0.0300361
"19779",140,150,0.18580779,0.02715527,0.14902131,0.89798463,0.63524527,0.81573082,0.76699371,0.00142332
"19780",141,150,0.18567935,0.02705912,0.14976402,0.89798463,0.63524527,0.81573082,0.76699371,0.00426832
"19781",142,150,0.18509794,0.02722791,0.15094017,0.89798463,0.63524527,0.81573082,0.76699371,0.03758545
"19782",143,150,0.18483177,0.02743406,0.15141436,0.89798463,0.63524527,0.81573082,0.76699371,0
"19783",144,150,0.18522596,0.02728099,0.15089117,0.89798463,0.63524527,0.81573082,0.76699371,0
"19784",145,150,0.18557273,0.02817235,0.14823322,0.89798463,0.63524527,0.81573082,0.76699371,0.01189806
"19785",146,150,0.17706498,0.0293716,0.14910292,0.89798463,0.63524527,0.81573082,0.76699371,0
"19786",147,150,0.18012664,0.02890046,0.14833103,0.89798463,0.63524527,0.81573082,0.76699371,0
"19787",148,150,0.18640956,0.02819289,0.14925627,0.89798463,0.63524527,0.81573082,0.76699371,0.01885413
"19788",149,150,0.18634975,0.02820922,0.14933687,0.89798463,0.63524527,0.81573082,0.76699371,0.04610823
"19789",150,150,0.18635014,0.02820924,0.1501773,0.90054373,0.63748125,0.81573082,0.76699371,0.02442778
"19790",137,151,0.18941612,0.02629229,0.16514128,0.89353251,0.63209578,0.81168651,0.76319104,0.03933455
"19791",138,151,0.18268348,0.02708873,0.14813697,0.89353251,0.63209578,0.81168651,0.76319104,0
"19792",139,151,0.18549798,0.02686834,0.14877089,0.89353251,0.63209578,0.81168651,0.76319104,0
"19793",140,151,0.18549798,0.02685649,0.14905536,0.89353251,0.63209578,0.81168651,0.76319104,0
"19794",141,151,0.18544654,0.02693152,0.14858783,0.89353251,0.63209578,0.81168651,0.76319104,0.01178347
"19795",142,151,0.18454115,0.02698279,0.14929319,0.89353251,0.63209578,0.81168651,0.76319104,0.03023773
"19796",143,151,0.18334205,0.02738724,0.15038831,0.89353251,0.63209578,0.81168651,0.76319104,0
"19797",144,151,0.17383246,0.02873915,0.14861452,0.89353251,0.63209578,0.81168651,0.76319104,0
"19798",145,151,0.17264544,0.02928297,0.14851425,0.89353251,0.63209578,0.81168651,0.76319104,0.04893091
"19799",146,151,0.16401326,0.03147761,0.14801292,0.89353251,0.63209578,0.81168651,0.76319104,0.00490889
"19800",147,151,0.05338922,0.17318795,0,0.89353251,0.63209578,0.81168651,0.76319104,0
"19801",148,151,0.17254454,0.03008532,0.14764661,0.89353251,0.63209578,0.81168651,0.76319104,0.01456359
"19802",149,151,0.18011684,0.0284982,0.14786248,0.89353251,0.63209578,0.81168651,0.76319104,0.0259804
"19803",156,151,0.18452389,0.02695508,0.12817755,0.89353251,0.63209578,0.81168651,0.76319104,0
"19804",139,152,0,0.12839651,0.10638305,0.88907162,0.6289401,0.80763423,0.75938087,0
"19805",140,152,0,0.13033854,0.10630602,0.88907162,0.6289401,0.80763423,0.75938087,0
"19806",141,152,0.18452085,0.02678168,0.14772691,0.88907162,0.6289401,0.80763423,0.75938087,0.01980408
"19807",142,152,0.18070112,0.02725376,0.14847322,0.88907162,0.6289401,0.80763423,0.75938087,0.03981215
"19808",143,152,0.17138651,0.03035138,0.14875508,0.88907162,0.6289401,0.80763423,0.75938087,0
"19809",144,152,0.16319624,0.03052917,0.14974353,0.88907162,0.6289401,0.80763423,0.75938087,0.00238824
"19810",145,152,0.16319562,0.0307159,0.14894801,0.88907162,0.6289401,0.80763423,0.75938087,0.05602875
"19811",146,152,0.16319463,0.03123562,0.14767737,0.88907162,0.6289401,0.80763423,0.75938087,0.0544965
"19812",147,152,0.05316836,0.17214044,0.09607752,0.88907162,0.6289401,0.80763423,0.75938087,0
"19813",148,152,0.05317174,0.17137236,0.09607752,0.88907162,0.6289401,0.80763423,0.75938087,0
"19814",149,152,0.16348159,0.03067277,0.14798578,0.88907162,0.6289401,0.80763423,0.75938087,0
"19815",150,152,0.05296812,0.1633023,0,0.88907162,0.6289401,0.80763423,0.75938087,0.01571363
"19816",151,152,0.05294788,0.14097613,0,0.88907162,0.6289401,0.80763423,0.75938087,0
"19817",152,152,0.05295359,0.02493072,0,0.89160532,0.63115388,0.80763423,0.75938087,0.00393781
"19818",153,152,0.05295697,0.14114411,0.09607752,0.88907162,0.6289401,0.80763423,0.75938087,0.05008015
"19819",154,152,0.05297269,0.14105659,0.09607752,0.88907162,0.6289401,0.80763423,0.75938087,0.0608912
"19820",155,152,0.18390278,0.0268144,0.12665992,0.88907162,0.6289401,0.80763423,0.75938087,0.07210027
"19821",156,152,0.18360208,0.02671074,0.1502165,0.88907162,0.6289401,0.80763423,0.75938087,0.04067035
"19822",157,152,0.18360258,0.02669477,0.15055304,0.88907162,0.6289401,0.80763423,0.75938087,0.02173789
"19823",161,152,0.18360244,0.02675827,0.15019736,0.88907162,0.6289401,0.80763423,0.75938087,0.07615696
