"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17368",155,113,0.17375489,0,0.17206601,0.91987627,0.71732141,0.81189963,0.83190015,0.00553613
"17369",156,113,0.17574364,0,0.17395634,0.91987627,0.71732141,0.81189963,0.83190015,0.00239543
"17370",157,113,0.17934583,0,0.17767652,0.91987627,0.71732141,0.81189963,0.83190015,0.02821559
"17371",158,113,0.18045251,0,0.17239181,0.91987627,0.71732141,0.81189963,0.83190015,0.01695514
"17372",159,113,0.17927854,0,0.17323614,0.91987627,0.71732141,0.81189963,0.83190015,0.01402744
"17373",160,113,0.17780607,0,0.17480447,0.91987627,0.71732141,0.81189963,0.83190015,0.01226851
"17374",161,113,0.18231836,0,0.17662005,0.91987627,0.71732141,0.81189963,0.83190015,0.01904138
"17375",162,113,0.1807076,0,0.17436714,0.91987627,0.71732141,0.81189963,0.83190015,0.00532686
"17376",163,113,0.18378357,0,0.17486185,0.91987627,0.71732141,0.81189963,0.83190015,0.01391665
"17377",164,113,0.17826703,0,0.17395634,0.92202472,0.71732141,0.81189963,0.83190015,0.01524758
"17378",151,114,0.08584374,0,0.17512656,0.91627949,0.71451663,0.80872505,0.82864737,0.0172646
"17379",152,114,0.17282908,0,0.16954698,0.91627949,0.71451663,0.80872505,0.82864737,0.00802197
"17380",153,114,0.17070732,0,0.16192175,0.91627949,0.71451663,0.80872505,0.82864737,0.01898787
"17381",154,114,0.18000892,0,0.17544989,0.91627949,0.71451663,0.80872505,0.82864737,0.02952247
"17382",155,114,0.20394583,0,0.20493452,0.91627949,0.71451663,0.80872505,0.82864737,0.02096635
"17383",156,114,0.22177396,0,0.2307827,0.91627949,0.71451663,0.80872505,0.82864737,0.01787981
"17384",157,114,0.17795048,0,0.18263237,0.91627949,0.71451663,0.80872505,0.82864737,0.00308286
"17385",158,114,0.19746573,0,0.21613032,0.91627949,0.71451663,0.80872505,0.82864737,0.03143188
"17386",159,114,0.17497108,0,0.17173811,0.91627949,0.71451663,0.80872505,0.82864737,0.0201521
"17387",160,114,0.17236234,0,0.17193387,0.91627949,0.71451663,0.80872505,0.82864737,0.02028145
"17388",161,114,0.16698459,0,0.17359558,0.91627949,0.71451663,0.80872505,0.82864737,0.00037637
"17389",162,114,0.17331474,0,0.17171776,0.91627949,0.71451663,0.80872505,0.82864737,0.01101409
"17390",163,114,0.17946626,0,0.1733486,0.91627949,0.71451663,0.80872505,0.82864737,0.01137498
"17391",164,114,0.17906191,0,0.1782222,0.91627949,0.71451663,0.80872505,0.82864737,0.04126548
"17392",149,115,0.10260129,0,0.11852688,0.55991126,0.43661996,0.49418793,0.50636187,0.1029557
"17393",150,115,0,0,0.10611923,0.55971853,0.43646966,0.49401782,0.50618757,0.01600926
"17394",151,115,0.16665849,0,0.16147169,0.84647214,0.66008072,0.7471118,0.76551633,0.01162665
"17395",152,115,0.17800374,0,0.16967926,0.91267463,0.71170555,0.80554333,0.82538727,0.01348965
"17396",153,115,0.17864619,0,0.18326171,0.91267463,0.71170555,0.80554333,0.82538727,0.02438118
"17397",154,115,0.19820089,0,0.21173061,0.91267463,0.71170555,0.80554333,0.82538727,0.00617787
"17398",155,115,0.19332215,0,0.21334841,0.91267463,0.71170555,0.80554333,0.82538727,0.02945237
"17399",156,115,0.17623603,0,0.17259445,0.91267463,0.71170555,0.80554333,0.82538727,0.00792582
"17400",157,115,0.17740263,0,0.17259445,0.91267463,0.71170555,0.80554333,0.82538727,0.01784025
"17401",158,115,0.17606923,0,0.18191385,0.91267463,0.71170555,0.80554333,0.82538727,0.00688511
"17402",159,115,0.17224503,0,0.18191385,0.91267463,0.71170555,0.80554333,0.82538727,0.01534211
"17403",160,115,0.17765455,0,0.17696565,0.91267463,0.71170555,0.80554333,0.82538727,0.00744687
"17404",161,115,0.17935817,0,0.17349289,0.91267463,0.71170555,0.80554333,0.82538727,0.01054715
"17405",162,115,0.18296617,0,0.17104221,0.91267463,0.71170555,0.80554333,0.82538727,0.00227045
"17406",163,115,0.18193019,0,0.17236106,0.91267463,0.71170555,0.80554333,0.82538727,0.00686653
"17407",164,115,0.17519203,0,0.17184615,0.91267463,0.71170555,0.80554333,0.82538727,0.01596395
"17408",153,116,0.07204205,0,0.06704477,0.36398767,0.28383834,0.32126218,0.32917623,0.00368368
"17409",154,116,0.1117617,0,0.10862273,0.56923655,0.44389184,0.5024186,0.51479529,0.00699215
"17410",155,116,0.15434865,0,0.14510617,0.77559016,0.6048068,0.68455007,0.70141343,0.0267998
"17411",156,116,0.17968344,0,0.16953301,0.89837604,0.70055548,0.79292313,0.81245618,0.01142655
"17412",157,116,0.19619942,0,0.20284701,0.90906168,0.70888817,0.80235448,0.82211986,0.01879389
"17413",158,116,0.18158914,0,0.17834635,0.90906168,0.70888817,0.80235448,0.82211986,0.00449532
"17414",159,116,0.18088523,0,0.17406781,0.90906168,0.70888817,0.80235448,0.82211986,0.02712615
"17415",160,116,0.19736722,0,0.20947388,0.90906168,0.70888817,0.80235448,0.82211986,0.02752511
"17416",161,116,0.19937795,0,0.21407644,0.90906168,0.70888817,0.80235448,0.82211986,0.04367281
"17417",162,116,0.1792758,0,0.1728061,0.90906168,0.70888817,0.80235448,0.82211986,0.00363663
"17418",163,116,0.17307933,0,0.17406781,0.90906168,0.70888817,0.80235448,0.82211986,0.00758833
"17419",164,116,0.18261874,0,0.17036511,0.90906168,0.70888817,0.80235448,0.82211986,0.00756679
"17420",158,117,0.06127489,0,0.06276346,0.31085461,0.24240506,0.27436596,0.28112476,0.02080761
"17421",159,117,0.09197036,0,0.09346703,0.46590498,0.36331366,0.41121626,0.42134626,0.00778876
"17422",160,117,0.12070332,0,0.11865047,0.60495855,0.47174793,0.53394749,0.54710088,0.05562061
"17423",161,117,0.17786725,0,0.16922558,0.87707123,0.68394195,0.77411912,0.79318895,0.09220363
"17424",162,117,0.19793178,0,0.19825728,0.90544065,0.70606448,0.79915848,0.81884514,0.0179699
"17425",163,117,0.19821285,0,0.21167795,0.90544065,0.70606448,0.79915848,0.81884514,0.00760667
"17426",164,117,0.1805131,0,0.17435678,0.90544065,0.70606448,0.79915848,0.81884514,0.00588185
"17427",162,118,0.15076863,0,0.1434638,0.74971099,0.58462618,0.66170864,0.67800932,0.02321291
"17428",163,118,0.19574742,0,0.21346484,0.90181153,0.70323448,0.79595535,0.8155631,0.01068978
"17429",164,118,0.19533942,0,0.20872286,0.90181153,0.70323448,0.79595535,0.8155631,0.02559988
"17430",163,119,0,0,0.05893129,0.31004818,0.24177621,0.2736542,0.28039546,0.01347948
"17431",154,100,0.17784411,0,0.18500906,0.95835676,0.74871755,0.85250854,0.87350944,0.01664247
"17432",152,101,0.22782735,0,0.17733453,0.95489456,0.7460127,0.84942873,0.87035376,0.09422299
"17433",153,101,0.1802148,0,0.17007139,0.95489456,0.7460127,0.84942873,0.87035376,0.00427043
"17434",154,101,0.18308037,0,0.17007136,0.95489456,0.7460127,0.84942873,0.87035376,0.06515079
"17435",155,101,0.18785641,0,0.17007139,0.95489456,0.7460127,0.84942873,0.87035376,0.0444363
"17436",156,101,0.18758323,0,0.17007137,0.95489456,0.7460127,0.84942873,0.87035376,0.02658242
"17437",157,101,0.18548115,0,0.17733456,0.95489456,0.7460127,0.84942873,0.87035376,0.04525265
"17438",158,101,0.19719883,0,0.18534737,0.95489456,0.7460127,0.84942873,0.87035376,0.03451622
"17439",152,102,0.1892462,0,0.16945332,0.95142433,0.74330159,0.84634179,0.86719077,0.01650632
"17440",153,102,0.17644874,0,0.16945328,0.95142433,0.74330159,0.84634179,0.86719077,0.03227331
"17441",154,102,0.19430288,0,0.20517405,0.95142433,0.74330159,0.84634179,0.86719077,0.02230279
"17442",155,102,0.18469046,0,0.1766901,0.95142433,0.74330159,0.84634179,0.86719077,0.01252355
"17443",156,102,0.19100029,0,0,0.95142433,0.74330159,0.84634179,0.86719077,0.00017138
"17444",157,102,0.20655221,0,0.20517405,0.95142433,0.74330159,0.84634179,0.86719077,0.0202047
"17445",158,102,0.19568141,0,0.181754,0.95142433,0.74330159,0.84634179,0.86719077,0.06614999
"17446",159,102,0.1921139,0,0.181754,0.95142433,0.74330159,0.84634179,0.86719077,0.0231346
"17447",161,102,0.19635098,0,0.181754,0.95142433,0.74330159,0.84634179,0.86719077,0.02158124
"17448",152,103,0.2124573,0,0.20442387,0.94794564,0.74058385,0.84324731,0.86402006,0.10940871
"17449",153,103,0.18043668,0,0.16883375,0.94794564,0.74058385,0.84324731,0.86402006,0.00389262
"17450",154,103,0.17916998,0,0.17162877,0.94794564,0.74058385,0.84324731,0.86402006,0.007986
"17451",155,103,0.20532132,0,0.20442387,0.94794564,0.74058385,0.84324731,0.86402006,0.00659331
"17452",156,103,0.20127592,0,0.20442387,0.94794564,0.74058385,0.84324731,0.86402006,0.06914083
"17453",157,103,0.20243795,0,0.20442387,0.94794564,0.74058385,0.84324731,0.86402006,0.06184524
"17454",158,103,0.19504602,0,0.18108945,0.94794564,0.74058385,0.84324731,0.86402006,0.02001098
"17455",159,103,0.18617681,0,0.17246962,0.94794564,0.74058385,0.84324731,0.86402006,0.00694885
"17456",160,103,0.19166751,0,0.18411524,0.94794564,0.74058385,0.84324731,0.86402006,0.01370136
"17457",152,104,0.20219027,0,0.17539652,0.94445892,0.73785985,0.84014569,0.86084203,0.045777
"17458",153,104,0.18452984,0,0.17539654,0.94445892,0.73785985,0.84014569,0.86084203,0.01112756
"17459",154,104,0.18936041,0,0.17539654,0.94445892,0.73785985,0.84014569,0.86084203,0.02655238
"17460",155,104,0.18691762,0,0.17539654,0.94445892,0.73785985,0.84014569,0.86084203,0.00200851
"17461",156,104,0.18521108,0,0.176649,0.94445892,0.73785985,0.84014569,0.86084203,0.03308104
"17462",157,104,0.18894302,0,0.17805218,0.94445892,0.73785985,0.84014569,0.86084203,0.03469416
"17463",158,104,0.20477791,0,0.21167657,0.94445892,0.73785985,0.84014569,0.86084203,0.0314783
"17464",159,104,0.1760856,0,0.18400372,0.95410205,0.74227708,0.84014569,0.86084203,0.0231266
"17465",152,105,0.1896298,0,0.18027568,0.94096373,0.73512923,0.83703653,0.85765629,0.01282918
"17466",153,105,0.18572845,0,0.18027568,0.94096373,0.73512923,0.83703653,0.85765629,0.00463541
"17467",154,105,0.18468409,0,0.18027568,0.94096373,0.73512923,0.83703653,0.85765629,0.00645613
"17468",155,105,0.18743771,0,0.18027568,0.94096373,0.73512923,0.83703653,0.85765629,0.00370076
"17469",156,105,0.22437984,0,0.24032219,0.94096373,0.73512923,0.83703653,0.85765629,0.00848911
"17470",157,105,0.18865292,0,0.17739328,0.94096373,0.73512923,0.83703653,0.85765629,0.02535318
"17471",158,105,0.18806644,0,0.18236832,0.94096373,0.73512923,0.83703653,0.85765629,0.02247536
"17472",151,106,0.21197597,0,0.17409678,0.93746007,0.73239199,0.83391985,0.85446282,0.09613993
"17473",152,106,0.18300132,0,0.17867435,0.93746007,0.73239199,0.83391985,0.85446282,0.0108124
"17474",153,106,0.20243443,0,0.20216267,0.93746007,0.73239199,0.83391985,0.85446282,0.008806
"17475",154,106,0.18735828,0,0.17673276,0.93746007,0.73239199,0.83391985,0.85446282,0.01656625
"17476",155,106,0.18418657,0,0.17706744,0.93746007,0.73239199,0.83391985,0.85446282,0.00849203
"17477",156,106,0.18782583,0,0.17673276,0.93746007,0.73239199,0.83391985,0.85446282,0.00074451
"17478",157,106,0.18348213,0,0.17960445,0.93746007,0.73239199,0.83391985,0.85446282,0.04052623
"17479",158,106,0.1839775,0,0.17960441,0.93746007,0.73239199,0.83391985,0.85446282,0.01402752
"17480",152,107,0.17148786,0,0.17822319,0.93394839,0.72964848,0.83079602,0.85126205,0.01966834
"17481",153,107,0.16812077,0,0.17780832,0.93394839,0.72964848,0.83079602,0.85126205,0.00422516
"17482",154,107,0.17282154,0,0.17815361,0.93394839,0.72964848,0.83079602,0.85126205,0.00802807
"17483",155,107,0.19064672,0,0.20140537,0.93394839,0.72964848,0.83079602,0.85126205,0
"17484",156,107,0.17981975,0,0.17344462,0.93394839,0.72964848,0.83079602,0.85126205,0.02746427
"17485",157,107,0.18315286,0,0.17893164,0.93394839,0.72964848,0.83079602,0.85126205,0.01335831
"17486",158,107,0.18294747,0,0.17932811,0.93394839,0.72964848,0.83079602,0.85126205,0.01705229
"17487",153,108,0.17858035,0,0.17825723,0.93042824,0.72689836,0.82766467,0.84805355,0.0168575
"17488",154,108,0.18331252,0,0.17733413,0.93042824,0.72689836,0.82766467,0.84805355,0.01420617
"17489",155,108,0.18372529,0,0.17279087,0.93042824,0.72689836,0.82766467,0.84805355,0.15202293
"17490",156,108,0.18086234,0,0.17279089,0.93042824,0.72689836,0.82766467,0.84805355,0.00610385
"17491",157,108,0.16721715,0,0.17175311,0.93042824,0.72689836,0.82766467,0.84805355,0.00788387
"17492",158,108,0.17788312,0,0.16340853,0.93042824,0.72689836,0.82766467,0.84805355,0.00243792
"17493",156,109,0.18249606,0,0.17666172,0.92690007,0.72414197,0.82452617,0.84483774,0.00614253
"17494",157,109,0.18433945,0,0.1766617,0.92690007,0.72414197,0.82452617,0.84483774,0.02780173
"17495",158,109,0.18160462,0,0.17673933,0.92690007,0.72414197,0.82452617,0.84483774,0.02580542
"17496",159,109,0.16012108,0,0.18690795,0.92690007,0.72414197,0.82452617,0.84483774,0.00755117
"17497",159,110,0.17000714,0,0.17985369,0.92336342,0.72137896,0.82138014,0.84161421,0.00135959
"17498",163,93,0.17504576,0.0974906,0.254454,0.9919199,0.7726141,0.87385388,0.8953806,0.0474618
"17499",164,93,0.11271266,0.10360364,0.22418336,0.9919199,0.7726141,0.87385388,0.8953806,0.03605547
"17500",165,93,0.07969241,0.10260073,0.21566808,0.9919199,0.7726141,0.87385388,0.8953806,0.01621221
"17501",162,94,0.16472877,0.0911432,0.25381499,0.98848429,0.76993808,0.87082721,0.89227937,0.02264238
"17502",163,94,0.19766497,0,0.19161515,0.98848429,0.76993808,0.87082721,0.89227937,0.04194585
"17503",164,94,0.13796814,0,0.20109779,0.98848429,0.76993808,0.87082721,0.89227937,0.00940433
"17504",165,94,0.16478288,0,0.21599776,0.98641857,0.75897847,0.94987329,0.91041427,0.0346758
"17505",162,95,0.19389966,0,0.25134189,0.98379354,0.75651061,0.94656366,0.90724213,0.04519205
"17506",163,95,0.16451377,0,0.25134189,0.98504013,0.7672554,0.867793,0.88917041,0.04203958
"17507",164,95,0.19317625,0,0.19313637,0.98504013,0.7672554,0.867793,0.88917041,0.06763525
"17508",165,95,0.18618113,0,0.19109152,0.98504013,0.7672554,0.867793,0.88917041,0.0482795
"17509",166,95,0.19327614,0,0.19109152,0.98504013,0.7672554,0.867793,0.88917041,0.07326194
"17510",158,96,0,0.22014559,0,0.98158742,0.76456605,0.86475125,0.88605374,0.04071344
"17511",159,96,0.09096959,0.09921616,0.23105684,0.98158742,0.76456605,0.86475125,0.88605374,0.02545725
"17512",160,96,0.0871917,0.09776698,0.23429132,0.98158742,0.76456605,0.86475125,0.88605374,0.04500048
"17513",161,96,0.08679133,0.09600717,0.22463333,0.98158742,0.76456605,0.86475125,0.88605374,0.14581617
"17514",162,96,0.13137385,0,0.19969468,0.98158742,0.76456605,0.86475125,0.88605374,0.03328635
"17515",163,96,0.19004216,0,0.09727744,0.98158742,0.76456605,0.86475125,0.88605374,0.10243602
"17516",164,96,0.1846194,0,0.1924594,0.98158742,0.76456605,0.86475125,0.88605374,0.05169411
"17517",165,96,0.19513807,0,0.19042172,0.98158742,0.76456605,0.86475125,0.88605374,0.04237418
"17518",166,96,0.20137969,0,0.09420318,0.98158742,0.76456605,0.86475125,0.88605374,0.05289307
"17519",167,96,0.20180416,0,0.1924594,0.98158742,0.76456605,0.86475125,0.88605374,0.02762094
"17520",153,97,0.24805467,0,0.18894915,0.97812616,0.76187005,0.86170198,0.88292934,0.24610184
"17521",156,97,0,0.20173662,0,0.97812616,0.76187005,0.86170198,0.88292934,0.01109601
"17522",157,97,0.08812334,0.10229671,0.22281187,0.97812616,0.76187005,0.86170198,0.88292934,0.02710621
"17523",158,97,0.15466566,0,0.15957207,0.97812616,0.76187005,0.86170198,0.88292934,0.10759554
"17524",159,97,0.17900545,0,0.16250313,0.97812616,0.76187005,0.86170198,0.88292934,0.01649831
"17525",160,97,0.13260227,0,0.1989905,0.97812616,0.76187005,0.86170198,0.88292934,0.0103425
"17526",161,97,0.19341896,0,0.09563367,0.97812616,0.76187005,0.86170198,0.88292934,0.04925176
"17527",162,97,0.19425002,0,0,0.97812616,0.76187005,0.86170198,0.88292934,0.09450759
"17528",163,97,0.19806403,0,0,0.97812616,0.76187005,0.86170198,0.88292934,0.07904164
"17529",164,97,0.19763021,0,0.18989735,0.97812616,0.76187005,0.86170198,0.88292934,0.05628128
"17530",165,97,0.20048211,0,0.18498642,0.97812616,0.76187005,0.86170198,0.88292934,0.03941257
"17531",166,97,0.20215517,0,0.18498639,0.97812616,0.76187005,0.86170198,0.88292934,0.02438353
"17532",167,97,0.20448251,0,0.18505264,0.97812616,0.76187005,0.86170198,0.88292934,0.05726253
"17533",154,98,0.2196888,0,0.18690334,0.97465589,0.75916703,0.85864477,0.87979682,0.02658903
"17534",155,98,0.20836519,0,0.08759788,0.97465589,0.75916703,0.85864477,0.87979682,0.04849476
"17535",156,98,0.20605558,0,0.08407501,0.97465589,0.75916703,0.85864477,0.87979682,0.02448127
"17536",157,98,0.20471443,0,0.17218841,0.97465589,0.75916703,0.85864477,0.87979682,0.01938068
"17537",158,98,0.16389535,0,0.16807145,0.97465589,0.75916703,0.85864477,0.87979682,0.0024041
"17538",159,98,0.17853463,0,0.09503923,0.97465589,0.75916703,0.85864477,0.87979682,0.04005884
"17539",160,98,0.19662865,0,0.18782129,0.97465589,0.75916703,0.85864477,0.87979682,0.00505136
"17540",161,98,0.18888623,0,0,0.97465589,0.75916703,0.85864477,0.87979682,0.05629229
"17541",162,98,0.1935093,0,0,0.97465589,0.75916703,0.85864477,0.87979682,0.01694104
"17542",163,98,0.20740468,0,0,0.97465589,0.75916703,0.85864477,0.87979682,0.02430537
"17543",164,98,0.20520061,0,0.1843961,0.97465589,0.75916703,0.85864477,0.87979682,0.02754571
"17544",165,98,0.20232044,0,0.1843961,0.97465589,0.75916703,0.85864477,0.87979682,0.27121745
"17545",166,98,0.2011958,0,0.1843961,0.97465589,0.75916703,0.85864477,0.87979682,0.29498371
"17546",167,98,0.20824493,0,0.1843961,0.97465589,0.75916703,0.85864477,0.87979682,0.02634579
"17547",168,98,0.20985,0,0.18747713,0.97465589,0.75916703,0.85864477,0.87979682,0.00764294
"17548",154,99,0.21987813,0,0.1794793,0.97117752,0.7564577,0.85558042,0.87665699,0.03477779
"17549",155,99,0.20318925,0,0.1794793,0.97117752,0.7564577,0.85558042,0.87665699,0.02245675
"17550",156,99,0.20318733,0,0.1794793,0.97117752,0.7564577,0.85558042,0.87665699,0.05572585
"17551",157,99,0.20541234,0,0,0.97117752,0.7564577,0.85558042,0.87665699,0.07374198
"17552",158,99,0.20762891,0,0,0.97117752,0.7564577,0.85558042,0.87665699,0.04584447
"17553",159,99,0.20551973,0,0,0.97117752,0.7564577,0.85558042,0.87665699,0.0231077
"17554",160,99,0.2039812,0,0.19041833,0.97117752,0.7564577,0.85558042,0.87665699,0.07527011
"17555",161,99,0.20894988,0,0.18567238,0.97117752,0.7564577,0.85558042,0.87665699,0.06601526
"17556",162,99,0.20742624,0,0.18373802,0.97117752,0.7564577,0.85558042,0.87665699,0.03482083
"17557",163,99,0.21257686,0,0.18373802,0.97117752,0.7564577,0.85558042,0.87665699,0.02804751
"17558",164,99,0.20800967,0,0.18373802,0.97117752,0.7564577,0.85558042,0.87665699,0.04557218
"17559",165,99,0.20544067,0,0.183738,0.97117752,0.7564577,0.85558042,0.87665699,0.03927912
"17560",166,99,0.19879247,0,0.19041833,0.97117752,0.7564577,0.85558042,0.87665699,0.01476462
"17561",167,99,0.20439115,0,0.18854832,0.97117752,0.7564577,0.85558042,0.87665699,0.01821221
"17562",168,99,0.20710939,0,0.18680806,0.97117752,0.7564577,0.85558042,0.87665699,0.05150337
"17563",169,99,0.20900043,0,0,0.97117752,0.7564577,0.85558042,0.87665699,0.03195588
"17564",170,99,0.2345651,0,0.13717391,0.97163033,0.75591383,0.85558042,0.87665699,0.04814292
"17565",155,100,0.18183576,0,0.18357805,0.9676906,0.75374172,0.85250854,0.87350944,0.00909353
"17566",156,100,0.18261981,0,0.17330216,0.9676906,0.75374172,0.85250854,0.87350944,0.01147442
"17567",157,100,0.18500081,0,0.18069481,0.9676906,0.75374172,0.85250854,0.87350944,0.02397468
"17568",158,100,0.17773009,0,0.17651013,0.9676906,0.75374172,0.85250854,0.87350944,0.02875987
"17569",159,100,0.1978416,0,0.18613734,0.9676906,0.75374172,0.85250854,0.87350944,0.02385887
"17570",160,100,0.20465464,0,0,0.9676906,0.75374172,0.85250854,0.87350944,0.04818294
"17571",161,100,0.20561107,0,0,0.9676906,0.75374172,0.85250854,0.87350944,0.09467284
"17572",162,100,0.20550296,0,0.18307833,0.9676906,0.75374172,0.85250854,0.87350944,0.02332088
"17573",163,100,0.19591844,0,0.18613734,0.9676906,0.75374172,0.85250854,0.87350944,0.041256
"17574",164,100,0.19867815,0,0.18613734,0.9676906,0.75374172,0.85250854,0.87350944,0.0278023
"17575",165,100,0.20565241,0,0.18787135,0.9676906,0.75374172,0.85250854,0.87350944,0.04032399
"17576",166,100,0.2077766,0,0.18500574,0.9676906,0.75374172,0.85250854,0.87350944,0.02507042
"17577",167,100,0.20448407,0,0.18613734,0.9676906,0.75374172,0.85250854,0.87350944,0.01569007
"17578",168,100,0.19980386,0,0.18613734,0.9676906,0.75374172,0.85250854,0.87350944,0.04766271
"17579",169,100,0.19305164,0,0.18613734,0.96814179,0.75319979,0.85250854,0.87350944,0.013133
"17580",159,101,0.20232422,0,0.18429295,0.96419468,0.75101872,0.84942873,0.87035376,0.03697498
"17581",160,101,0.19401557,0,0.18704764,0.96419468,0.75101872,0.84942873,0.87035376,0.09567597
"17582",161,101,0.20292793,0,0.18241693,0.96419468,0.75101872,0.84942873,0.87035376,0.07980995
"17583",162,101,0.20815126,0,0.18241693,0.96419468,0.75101872,0.84942873,0.87035376,0.01586082
"17584",163,101,0.20329032,0,0.1854649,0.96419468,0.75101872,0.84942873,0.87035376,0.02512038
"17585",164,101,0.24649745,0,0.2664498,0.96419468,0.75101872,0.84942873,0.87035376,0.02531705
"17586",167,101,0.20503624,0,0.1951656,0.96419468,0.75101872,0.84942873,0.87035376,0.03652567
"17587",168,101,0.20941847,0,0.18433738,0.96419468,0.75101872,0.84942873,0.87035376,0.01855348
"17588",160,102,0.20054204,0,0.18751204,0.96069066,0.7482894,0.84634179,0.86719077,0.02052468
"17589",162,102,0.22007547,0,0.21323768,0.96069066,0.7482894,0.84634179,0.86719077,0.00946117
"17590",163,102,0.22552311,0,0.2617602,0.96069066,0.7482894,0.84634179,0.86719077,0.04631602
"17591",170,92,0.24636078,0,0.19515714,0.97912452,0.77151851,0.87687263,0.89847371,0.05987298
"17592",171,92,0.18816324,0,0,0.97912452,0.77151851,0.87687263,0.89847371,0.04598173
"17593",170,93,0.24046074,0,0.19448528,0.97575376,0.76886246,0.87385388,0.8953806,0.04567353
"17594",171,93,0.20324478,0,0,0.97575376,0.76886246,0.87385388,0.8953806,0.03056729
"17595",172,93,0.20831674,0,0,0.97575376,0.76886246,0.87385388,0.8953806,0.04785527
"17596",173,93,0.22997322,0,0.14405245,0.97575376,0.76886246,0.87385388,0.8953806,0.08775127
"17597",166,94,0.23584627,0,0.19108787,0.97237414,0.76619943,0.87082721,0.89227937,0.05019259
"17598",167,94,0.18595231,0,0.20165776,0.97237414,0.76619943,0.87082721,0.89227937,0.0810407
"17599",168,94,0.2111283,0,0.14576364,0.97237414,0.76619943,0.87082721,0.89227937,0.06529809
"17600",169,94,0.21178983,0,0.14576364,0.97237414,0.76619943,0.87082721,0.89227937,0.04503459
"17601",170,94,0.21978798,0,0.21940685,0.97237414,0.76619943,0.87082721,0.89227937,0.04307441
"17602",171,94,0.20442794,0,0.18701231,0.97237414,0.76619943,0.87082721,0.89227937,0.07776221
"17603",172,94,0.20950016,0,0.1879645,0.97237414,0.76619943,0.87082721,0.89227937,0.09083009
"17604",173,94,0.20254389,0,0.1908707,0.97237414,0.76619943,0.87082721,0.89227937,0.09477527
"17605",167,95,0.20915191,0,0,0.96898611,0.76352978,0.867793,0.88917041,0.02725769
"17606",168,95,0.2070822,0,0.1863607,0.96898611,0.76352978,0.867793,0.88917041,0.04527329
"17607",169,95,0.22686225,0,0.21864234,0.96898611,0.76352978,0.867793,0.88917041,0.04158088
"17608",170,95,0.19386512,0,0.18947456,0.96898611,0.76352978,0.867793,0.88917041,0.03494607
"17609",171,95,0.20361323,0,0.0933279,0.96898611,0.76352978,0.867793,0.88917041,0.1222041
"17610",172,95,0.20406033,0,0.18869165,0.96898611,0.76352978,0.867793,0.88917041,0.07013116
"17611",173,95,0.20088654,0,0.0933279,0.96898611,0.76352978,0.867793,0.88917041,0.05199876
"17612",174,95,0.19730577,0,0.17748996,0.96898611,0.76352978,0.867793,0.88917041,0.03878684
"17613",168,96,0.20341294,0,0.1924594,0.96558967,0.76085349,0.86475125,0.88605374,0.0392833
"17614",169,96,0.2073462,0,0.18570748,0.96558967,0.76085349,0.86475125,0.88605374,0.02716075
"17615",170,96,0.20575723,0,0.18570748,0.96558967,0.76085349,0.86475125,0.88605374,0.03852769
"17616",171,96,0.19422828,0,0.18307747,0.96558967,0.76085349,0.86475125,0.88605374,0.1102774
"17617",172,96,0.19452254,0,0.17686783,0.96558967,0.76085349,0.86475125,0.88605374,0.02045885
"17618",173,96,0.20065984,0,0.18881043,0.96558967,0.76085349,0.86475125,0.88605374,0.02270924
"17619",174,96,0.19342074,0,0,0.96558967,0.76085349,0.86475125,0.88605374,0.01418404
"17620",168,97,0.20907498,0,0.18505264,0.97812616,0.76187005,0.86170198,0.88292934,0.07841127
"17621",169,97,0.20005886,0,0.18505264,0.96218482,0.75817058,0.86170198,0.88292934,0.01396215
"17622",170,97,0.19763783,0,0.185885,0.96218482,0.75817058,0.86170198,0.88292934,0.00276624
"17623",171,97,0.20843333,0,0.2171077,0.96218482,0.75817058,0.86170198,0.88292934,0.00946906
"17624",172,97,0.2103287,0,0.2171077,0.96218482,0.75817058,0.86170198,0.88292934,0.01416676
"17625",173,97,0.22014356,0,0.2171077,0.96218482,0.75817058,0.86170198,0.88292934,0.04422713
"17626",174,97,0.19621764,0,0,0.96218482,0.75817058,0.86170198,0.88292934,0.02864451
"17627",175,97,0.22233111,0,0.2171077,0.96218482,0.75817058,0.86170198,0.88292934,0.01101586
"17628",169,98,0.20734571,0,0.18747713,0.95877111,0.75548069,0.85864477,0.87979682,0.02439601
"17629",170,98,0.2046764,0,0,0.95877111,0.75548069,0.85864477,0.87979682,0.03530347
"17630",171,98,0.24499067,0,0.27870713,0.95877111,0.75548069,0.85864477,0.87979682,0.02378458
"17631",172,98,0.21028544,0,0.18747713,0.95877111,0.75548069,0.85864477,0.87979682,0.00834623
"17632",173,98,0.21251183,0,0,0.95877111,0.75548069,0.85864477,0.87979682,0.02138966
"17633",174,98,0.20248525,0,0,0.95877111,0.75548069,0.85864477,0.87979682,0.01560859
"17634",175,98,0.18894601,0,0.17561887,0.97407974,0.75789792,0.85864477,0.87979682,0.02265456
"17635",176,106,0.18889971,0,0,0.9385792,0.73104713,0.83391985,0.85446282,0.01362584
"17636",177,106,0.19254662,0,0,0.9385792,0.73104713,0.83391985,0.85446282,0.00430501
