"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17458",153,104,0.29021238,0.12505218,0.24863097,0.35503706,0.52683228,0.50434353,0.31171637,0.00963115
"17459",154,104,0.28888515,0.12826256,0.25066022,0.35503706,0.52683228,0.50434353,0.31171637,0.01973463
"17460",155,104,0.28893275,0.12549722,0.2495565,0.35503706,0.52683228,0.50434353,0.31171637,0.00145789
"17461",156,104,0.27472607,0.12916862,0.24887105,0.35503706,0.52683228,0.50434353,0.31171637,0.0236585
"17462",157,104,0.28843839,0.13113406,0.24425365,0.35503706,0.52683228,0.50434353,0.31171637,0.02585018
"17463",158,104,0.28912606,0.05366541,0.39372298,0.35503706,0.52683228,0.50434353,0.31171637,0.02408664
"17464",159,104,0.28680119,0.0837719,0.28113946,0.37314026,0.55035228,0.50434353,0.38831561,0.01539386
"17465",152,105,0.2941093,0.12401794,0.26489726,0.35372316,0.52488261,0.50247709,0.31056279,0.01095564
"17466",153,105,0.28755281,0.11017544,0.24771086,0.35372316,0.52488261,0.50247709,0.31056279,0.00392131
"17467",154,105,0.28817265,0.1091221,0.24771086,0.35372316,0.52488261,0.50247709,0.31056279,0.00537412
"17468",155,105,0.28813961,0.11090778,0.25301582,0.35372316,0.52488261,0.50247709,0.31056279,0.0029248
"17469",156,105,0.28766445,0.1232409,0.20319353,0.35372316,0.52488261,0.50247709,0.31056279,0.00679521
"17470",157,105,0.28767556,0.12697126,0.24334973,0.35372316,0.52488261,0.50247709,0.31056279,0.0190829
"17471",158,105,0.28731101,0.12884229,0.26433188,0.35372316,0.52488261,0.50247709,0.31056279,0.01703144
"17472",151,106,0.32727166,0.13530864,0.39859719,0.35240608,0.52292823,0.50060613,0.30940642,0.06933525
"17473",152,106,0.27256788,0.11262748,0.24678851,0.35240608,0.52292823,0.50060613,0.30940642,0.01051021
"17474",153,106,0.28713815,0.1223846,0.25118422,0.35240608,0.52292823,0.50060613,0.30940642,0.00859351
"17475",154,106,0.28722909,0.12124972,0.25118418,0.35240608,0.52292823,0.50060613,0.30940642,0.01542871
"17476",155,106,0.28792655,0.13000493,0.25108006,0.35240608,0.52292823,0.50060613,0.30940642,0.00721534
"17477",156,106,0.2867726,0.11610006,0.24244362,0.35240608,0.52292823,0.50060613,0.30940642,0.00074451
"17478",157,106,0.28687994,0.11064642,0.25095128,0.35240608,0.52292823,0.50060613,0.30940642,0.03102023
"17479",158,106,0.28713685,0.11200963,0.25207372,0.35240608,0.52292823,0.50060613,0.30940642,0.01068483
"17480",152,107,0,0.12176281,0.24877863,0.35108598,0.52096936,0.49873088,0.30824739,0.01514972
"17481",153,107,0.22199298,0.12513093,0.25081956,0.35108598,0.52096936,0.49873088,0.30824739,0.00299016
"17482",154,107,0.27103155,0.12360915,0.25089699,0.35108598,0.52096936,0.49873088,0.30824739,0.00568847
"17483",155,107,0.2856235,0.11446098,0.25112947,0.35108598,0.52096936,0.49873088,0.30824739,0
"17484",156,107,0.28581176,0.12138173,0.24644758,0.35108598,0.52096936,0.49873088,0.30824739,0.01947886
"17485",157,107,0.2870629,0.12512674,0.24731959,0.35108598,0.52096936,0.49873088,0.30824739,0.00998042
"17486",158,107,0.28668656,0.12471669,0.24264722,0.35108598,0.52096936,0.49873088,0.30824739,0.0124929
"17487",153,108,0.2851098,0.11171001,0.24650674,0.3497627,0.51900577,0.49685111,0.30708558,0.01233546
"17488",154,108,0.28579105,0.1163911,0.25018293,0.3497627,0.51900577,0.49685111,0.30708558,0.00972361
"17489",155,108,0.28555936,0.12285388,0.24838972,0.3497627,0.51900577,0.49685111,0.30708558,0.12340302
"17490",156,108,0.27009531,0.12424697,0.25006699,0.3497627,0.51900577,0.49685111,0.30708558,0.00423177
"17491",157,108,0,0.12242263,0.25490719,0.3497627,0.51900577,0.49685111,0.30708558,0.00563826
"17492",158,108,0.26975983,0.11531188,0.25280169,0.3497627,0.51900577,0.49685111,0.30708558,0.00209885
"17493",156,109,0.28458609,0.11185932,0.24550076,0.34843641,0.51703771,0.49496706,0.30592111,0.00456258
"17494",157,109,0.28471296,0.11231067,0.24229684,0.34843641,0.51703771,0.49496706,0.30592111,0.02046491
"17495",158,109,0.28474983,0.1178519,0.23971262,0.34843641,0.51703771,0.49496706,0.30592111,0.01990899
"17496",159,109,0.28314075,0.11425872,0.24427428,0.34843641,0.51703771,0.49496706,0.30592111,0.00619128
"17497",159,110,0.28265758,0.10860031,0.24137234,0.34710693,0.51506492,0.49307848,0.30475385,0.0013028
"17498",163,93,0.02637773,0.19136318,0.42455601,0.38724418,0.57440366,0.52457872,0.37009507,0.03271508
"17499",164,93,0,0.20325073,0.40245947,0.38724418,0.57440366,0.52457872,0.37009507,0.02397201
"17500",165,93,0,0.1996592,0.29598508,0.38724418,0.57440366,0.52457872,0.37009507,0.01099873
"17501",162,94,0,0.18267639,0.38095434,0.38590292,0.57241416,0.52276179,0.36881322,0.01562222
"17502",163,94,0.3099832,0.05292491,0.40756925,0.38590292,0.57241416,0.52276179,0.36881322,0.03246471
"17503",164,94,0.2116969,0.13952966,0.06063854,0.38590292,0.57241416,0.52276179,0.36881322,0.00601949
"17504",165,94,0.26460282,0.14416304,0.36099771,0.37738491,0.51768426,0.68703409,0.324303,0.02603322
"17505",162,95,0.2660883,0.13797101,0.41164943,0.37766925,0.51710336,0.68464026,0.3735221,0.02918432
"17506",163,95,0.21044757,0.13474049,0.31089067,0.38455833,0.5704197,0.52094034,0.36752817,0.02901836
"17507",164,95,0.30318373,0.05556301,0.28346149,0.38455833,0.5704197,0.52094034,0.36752817,0.04649587
"17508",165,95,0.3034469,0.05683501,0.26251921,0.38455833,0.5704197,0.52094034,0.36752817,0.03066102
"17509",166,95,0.30935814,0.05668368,0.26251921,0.38455833,0.5704197,0.52094034,0.36752817,0.0521191
"17510",158,96,0,0.18684089,0,0.38321039,0.5684203,0.51911437,0.36623992,0.02773484
"17511",159,96,0,0.18561259,0.37043084,0.38321039,0.5684203,0.51911437,0.36623992,0.01611534
"17512",160,96,0,0.18091207,0.3022842,0.38321039,0.5684203,0.51911437,0.36623992,0.03210818
"17513",161,96,0,0.17582809,0.3022842,0.38321039,0.5684203,0.51911437,0.36623992,0.12029249
"17514",162,96,0.20795685,0.13274122,0.37339466,0.38321039,0.5684203,0.51911437,0.36623992,0.02257313
"17515",163,96,0.30403882,0.05431901,0.39033584,0.38321039,0.5684203,0.51911437,0.36623992,0.0776341
"17516",164,96,0.30176987,0.05567579,0.26240047,0.38321039,0.5684203,0.51911437,0.36623992,0.03417825
"17517",165,96,0.283644,0.05605137,0.38227348,0.38321039,0.5684203,0.51911437,0.36623992,0.02796856
"17518",166,96,0.31225425,0.0554008,0.32279375,0.38321039,0.5684203,0.51911437,0.36623992,0.03780267
"17519",167,96,0.31344326,0.05453265,0.38307491,0.38321039,0.5684203,0.51911437,0.36623992,0.01903775
"17520",153,97,0.36173362,0.10744365,0.25170342,0.38185912,0.56641594,0.51728387,0.36494849,0.1952742
"17521",156,97,0,0.16267587,0,0.38185912,0.56641594,0.51728387,0.36494849,0.00712047
"17522",157,97,0,0.19132521,0,0.38185912,0.56641594,0.51728387,0.36494849,0.01787343
"17523",158,97,0.26598006,0.13285904,0,0.38185912,0.56641594,0.51728387,0.36494849,0.08691225
"17524",159,97,0.26596646,0.12299263,0.26377844,0.38185912,0.56641594,0.51728387,0.36494849,0.01070045
"17525",160,97,0.21065152,0.13876084,0.30768867,0.38185912,0.56641594,0.51728387,0.36494849,0.00711164
"17526",161,97,0.30711276,0.05513608,0.22051999,0.38185912,0.56641594,0.51728387,0.36494849,0.03295243
"17527",162,97,0.31075298,0.05267813,0.20407538,0.38185912,0.56641594,0.51728387,0.36494849,0.07409839
"17528",163,97,0.31065319,0.05538919,0.38895943,0.38185912,0.56641594,0.51728387,0.36494849,0.05488889
"17529",164,97,0.31235682,0.05550287,0.38085013,0.38185912,0.56641594,0.51728387,0.36494849,0.03865997
"17530",165,97,0.30955177,0.05410051,0.37932629,0.38185912,0.56641594,0.51728387,0.36494849,0.02544652
"17531",166,97,0.3098308,0.05317774,0.37948608,0.38185912,0.56641594,0.51728387,0.36494849,0.01579975
"17532",167,97,0.31337911,0.05398619,0.37856239,0.38185912,0.56641594,0.51728387,0.36494849,0.04076941
"17533",154,98,0.31250522,0.10385576,0.27655022,0.38050434,0.56440637,0.51544862,0.3636537,0.02119418
"17534",155,98,0.30783899,0.14238391,0.20147858,0.38050434,0.56440637,0.51544862,0.3636537,0.0360938
"17535",156,98,0.30321637,0.13726432,0.19186963,0.38050434,0.56440637,0.51544862,0.3636537,0.01603204
"17536",157,98,0.3052209,0.13950441,0.28278878,0.38050434,0.56440637,0.51544862,0.3636537,0.01364834
"17537",158,98,0.282053,0.14127285,0.25319963,0.38050434,0.56440637,0.51544862,0.3636537,0.00154414
"17538",159,98,0.29750993,0.05470796,0.20335135,0.38050434,0.56440637,0.51544862,0.3636537,0.02885989
"17539",160,98,0.30742634,0.05578784,0.37689335,0.38050434,0.56440637,0.51544862,0.3636537,0.00325765
"17540",161,98,0.30862899,0.05596463,0,0.38050434,0.56440637,0.51544862,0.3636537,0.0415569
"17541",162,98,0.31160105,0.05446415,0,0.38050434,0.56440637,0.51544862,0.3636537,0.01125127
"17542",163,98,0.31739322,0.05267257,0.38757945,0.38050434,0.56440637,0.51544862,0.3636537,0.0174587
"17543",164,98,0.31554668,0.05540324,0.37568333,0.38050434,0.56440637,0.51544862,0.3636537,0.01897212
"17544",165,98,0.31146585,0.05512621,0.37724106,0.38050434,0.56440637,0.51544862,0.3636537,0.2335976
"17545",166,98,0.30785197,0.05267257,0.37568334,0.38050434,0.56440637,0.51544862,0.3636537,0.26363365
"17546",167,98,0.31255474,0.05622797,0.37568333,0.38050434,0.56440637,0.51544862,0.3636537,0.01869635
"17547",168,98,0.31450389,0.05724774,0.37680088,0.38050434,0.56440637,0.51544862,0.3636537,0.00639183
"17548",154,99,0.32482551,0.14063978,0.26964168,0.37914639,0.56239211,0.51360908,0.36235589,0.01795417
"17549",155,99,0.30259172,0.13115509,0.24057868,0.37914639,0.56239211,0.51360908,0.36235589,0.01461583
"17550",156,99,0.30116696,0.13732426,0.24180722,0.37914639,0.56239211,0.51360908,0.36235589,0.03593804
"17551",157,99,0.31403062,0.05398691,0.38619625,0.37914639,0.56239211,0.51360908,0.36235589,0.0591145
"17552",158,99,0.31580065,0.05523027,0.38619625,0.37914639,0.56239211,0.51360908,0.36235589,0.03439027
"17553",159,99,0.31561553,0.05212185,0.38619622,0.37914639,0.56239211,0.51360908,0.36235589,0.0178787
"17554",160,99,0.31420226,0.05607753,0.39319283,0.37914639,0.56239211,0.51360908,0.36235589,0.06617523
"17555",161,99,0.31555203,0.05248459,0.39101558,0.37914639,0.56239211,0.51360908,0.36235589,0.05538477
"17556",162,99,0.31378238,0.05552494,0.39343549,0.37914639,0.56239211,0.51360908,0.36235589,0.0255119
"17557",163,99,0.31311132,0.05651218,0.37434259,0.37914639,0.56239211,0.51360908,0.36235589,0.0200198
"17558",164,99,0.31291969,0.05851869,0.39572636,0.37914639,0.56239211,0.51360908,0.36235589,0.03752251
"17559",165,99,0.31257762,0.05749045,0.37434259,0.37914639,0.56239211,0.51360908,0.36235589,0.0293259
"17560",166,99,0.31219456,0.05694999,0.37636251,0.37914639,0.56239211,0.51360908,0.36235589,0.01076101
"17561",167,99,0.31357851,0.05649961,0.37595691,0.37914639,0.56239211,0.51360908,0.36235589,0.01257806
"17562",168,99,0.31534097,0.05594309,0.39031364,0.37914639,0.56239211,0.51360908,0.36235589,0.04236737
"17563",169,99,0.31572506,0.05412708,0.38619625,0.37914639,0.56239211,0.51360908,0.36235589,0.02033818
"17564",170,99,0.30591095,0.06682361,0.40314486,0.3799954,0.56046308,0.51360908,0.39544955,0.03312337
"17565",155,100,0.30449058,0.11297838,0.25169957,0.3777851,0.56037289,0.51176501,0.36105489,0.0062509
"17566",156,100,0.32273277,0.11189285,0.36347553,0.3777851,0.56037289,0.51176501,0.36105489,0.00819352
"17567",157,100,0.30785708,0.05439146,0.37191029,0.3777851,0.56037289,0.51176501,0.36105489,0.01733997
"17568",158,100,0.3032057,0.05438448,0.38480962,0.3777851,0.56037289,0.51176501,0.36105489,0.02103916
"17569",159,100,0.3122288,0.05460282,0.3767122,0.3777851,0.56037289,0.51176501,0.36105489,0.01659368
"17570",160,100,0.3134795,0.05663781,0.38480969,0.3777851,0.56037289,0.51176501,0.36105489,0.03425404
"17571",161,100,0.31369887,0.0540809,0.38480965,0.3777851,0.56037289,0.51176501,0.36105489,0.07568436
"17572",162,100,0.31267461,0.05285515,0.37299855,0.3777851,0.56037289,0.51176501,0.36105489,0.01578795
"17573",163,100,0.25742802,0.08630325,0.27117329,0.3777851,0.56037289,0.51176501,0.36105489,0.02789255
"17574",164,100,0.25901403,0.05744756,0.27117327,0.3777851,0.56037289,0.51176501,0.36105489,0.01776347
"17575",165,100,0.31311172,0.05407742,0.39295007,0.3777851,0.56037289,0.51176501,0.36105489,0.02716937
"17576",166,100,0.31379182,0.05354129,0.39197936,0.3777851,0.56037289,0.51176501,0.36105489,0.01574422
"17577",167,100,0.3114826,0.05408234,0.37410815,0.3777851,0.56037289,0.51176501,0.36105489,0.0101208
"17578",168,100,0.31239285,0.05597983,0.27117327,0.3777851,0.56037289,0.51176501,0.36105489,0.03360081
"17579",169,100,0.25242284,0.05691185,0.28695772,0.37863106,0.55845079,0.51176501,0.39402973,0.00822169
"17580",159,101,0.30946362,0.05599254,0.37505808,0.37642029,0.55834846,0.50991619,0.35975052,0.02382107
"17581",160,101,0.31067581,0.05624733,0.27054678,0.37642029,0.55834846,0.50991619,0.35975052,0.07198121
"17582",161,101,0.31021305,0.05261882,0.37165104,0.37642029,0.55834846,0.50991619,0.35975052,0.06560812
"17583",162,101,0.30930832,0.05335482,0.37165104,0.37642029,0.55834846,0.50991619,0.35975052,0.01022345
"17584",163,101,0.31013119,0.05489873,0.37275656,0.37642029,0.55834846,0.50991619,0.35975052,0.01621807
"17585",164,101,0.30788758,0.05425838,0.40353335,0.37642029,0.55834846,0.50991619,0.35975052,0.01710774
"17586",167,101,0.30735273,0.05210722,0.38838411,0.37642029,0.55834846,0.50991619,0.35975052,0.02665945
"17587",168,101,0.31273888,0,0.39182079,0.37642029,0.55834846,0.50991619,0.35975052,0.01342037
"17588",160,102,0.30350826,0.05420653,0.37030041,0.37505233,0.55631934,0.50806308,0.35844314,0.01637143
"17589",162,102,0.30479601,0.07569087,0.38957548,0.37505233,0.55631934,0.50806308,0.35844314,0.00664686
"17590",163,102,0.30126439,0.06624803,0.29499672,0.37505233,0.55631934,0.50806308,0.35844314,0.03609613
"17591",170,92,0.34136168,0.05270377,0.3001804,0.35812685,0.55851226,0.52639089,0.37066697,0.05456659
"17592",171,92,0.28587286,0,0,0.35812685,0.55851226,0.52639089,0.37066697,0.04584692
"17593",170,93,0.33282366,0.05252233,0.28320751,0.35689395,0.55658951,0.52457872,0.3693909,0.04517451
"17594",171,93,0.31362905,0,0.24291018,0.35689395,0.55658951,0.52457872,0.3693909,0.03056729
"17595",172,93,0.31291731,0.10378141,0.24291018,0.35689395,0.55658951,0.52457872,0.3693909,0.04785527
"17596",173,93,0.31442163,0.11086053,0.40889406,0.35689395,0.55658951,0.52457872,0.3693909,0.08775127
"17597",166,94,0.3214943,0.05394524,0.38502095,0.35565781,0.55466171,0.52276179,0.36811148,0.04445789
"17598",167,94,0.32302978,0.14595897,0.41212144,0.35565781,0.55466171,0.52276179,0.36811148,0.07939177
"17599",168,94,0.32087013,0.15311277,0.41212144,0.35565781,0.55466171,0.52276179,0.36811148,0.06529809
"17600",169,94,0.31709963,0.15407013,0.31496466,0.35565781,0.55466171,0.52276179,0.36811148,0.04503459
"17601",170,94,0.31770139,0.05659307,0.32506178,0.35565781,0.55466171,0.52276179,0.36811148,0.04307441
"17602",171,94,0.31675991,0.05679787,0.38101352,0.35565781,0.55466171,0.52276179,0.36811148,0.07776221
"17603",172,94,0.31722618,0.05956152,0.38101356,0.35565781,0.55466171,0.52276179,0.36811148,0.09083009
"17604",173,94,0.31520936,0.05562523,0.38226239,0.35565781,0.55466171,0.52276179,0.36811148,0.09477527
"17605",167,95,0.31830655,0.05543846,0.39170883,0.3544186,0.55272911,0.52094034,0.36682887,0.02577347
"17606",168,95,0.31562716,0.05935399,0.37968597,0.3544186,0.55272911,0.52094034,0.36682887,0.04527329
"17607",169,95,0.31699207,0.05323376,0.39170883,0.3544186,0.55272911,0.52094034,0.36682887,0.04158088
"17608",170,95,0.31682405,0.05518884,0.28341332,0.3544186,0.55272911,0.52094034,0.36682887,0.03494607
"17609",171,95,0.31558633,0.05519343,0.32392917,0.3544186,0.55272911,0.52094034,0.36682887,0.1222041
"17610",172,95,0.31860578,0.05636399,0.38081539,0.3544186,0.55272911,0.52094034,0.36682887,0.07013116
"17611",173,95,0.31834239,0.05609127,0.22804773,0.3544186,0.55272911,0.52094034,0.36682887,0.05199876
"17612",174,95,0.260298,0.05556627,0.27126115,0.3544186,0.55272911,0.52094034,0.36682887,0.03878684
"17613",168,96,0.31515996,0.05914594,0.38039668,0.35317631,0.55079171,0.51911437,0.36554308,0.0392833
"17614",169,96,0.31533121,0.05446373,0.37835511,0.35317631,0.55079171,0.51911437,0.36554308,0.02716075
"17615",170,96,0.31667658,0.05445584,0.39804805,0.35317631,0.55079171,0.51911437,0.36554308,0.03852769
"17616",171,96,0.31531696,0.05515628,0.37472337,0.35317631,0.55079171,0.51911437,0.36554308,0.1102774
"17617",172,96,0.31627801,0.05515296,0.37472344,0.35317631,0.55079171,0.51911437,0.36554308,0.02045885
"17618",173,96,0.31653247,0.05504103,0.37948057,0.35317631,0.55079171,0.51911437,0.36554308,0.02270924
"17619",174,96,0.26110193,0.05500111,0,0.35317631,0.55079171,0.51911437,0.36554308,0.01418404
"17620",168,97,0.31561966,0,0.37702096,0.38185912,0.56641594,0.51728387,0.36494849,0.07348518
"17621",169,97,0.31308263,0.05489261,0.37702096,0.35193094,0.54884952,0.51728387,0.36425411,0.01396215
"17622",170,97,0.31431605,0.05534502,0.3773138,0.35193094,0.54884952,0.51728387,0.36425411,0.00276624
"17623",171,97,0.31406722,0.0549719,0.32165555,0.35193094,0.54884952,0.51728387,0.36425411,0.00946906
"17624",172,97,0.31334771,0.05493293,0.37340206,0.35193094,0.54884952,0.51728387,0.36425411,0.01416676
"17625",173,97,0.31581937,0.05440107,0.37814249,0.35193094,0.54884952,0.51728387,0.36425411,0.04422713
"17626",174,97,0.31595576,0.08555531,0,0.35193094,0.54884952,0.51728387,0.36425411,0.02864451
"17627",175,97,0.31299463,0.0600802,0.38488235,0.35193094,0.54884952,0.51728387,0.36425411,0.01101586
"17628",169,98,0.31480521,0.0572476,0.37680088,0.35068234,0.54690227,0.51544862,0.36296178,0.01907959
"17629",170,98,0.3150657,0.0559078,0.32051432,0.35068234,0.54690227,0.51544862,0.36296178,0.03530347
"17630",171,98,0.31328324,0.07585546,0.30981505,0.35068234,0.54690227,0.51544862,0.36296178,0.01867942
"17631",172,98,0.31505608,0.06441465,0.29496898,0.35068234,0.54690227,0.51544862,0.36296178,0.00760995
"17632",173,98,0.31634043,0.06047705,0.32051436,0.35068234,0.54690227,0.51544862,0.36296178,0.01961694
"17633",174,98,0.31041969,0.06826302,0.32051436,0.35068234,0.54690227,0.51544862,0.36296178,0.01422914
"17634",175,98,0.30617378,0.09651367,0.30207126,0.37953056,0.55666262,0.51544862,0.39212129,0.01854498
"17635",176,106,0.294326,0.10554199,0,0.35453399,0.51595585,0.50060613,0.39542197,0.00929717
"17636",177,106,0.29609226,0.06300639,0.22839633,0.35453399,0.51595585,0.50060613,0.39542197,0.00337697
"17637",178,106,0.29952039,0.07484372,0.31366943,0.35453399,0.51595585,0.50060613,0.39542197,0.01076227
"17638",179,106,0.29348636,0.07439439,0.30902083,0.35453399,0.51595585,0.50060613,0.39542197,0.00118349
"17639",172,107,0.2969341,0.08137488,0.38943892,0.35320593,0.5140231,0.49873088,0.39394074,0.01337883
"17640",173,107,0.29923503,0.08298089,0.38943892,0.35320593,0.5140231,0.49873088,0.39394074,0.00999149
"17641",174,107,0.30359751,0.08099195,0.28861283,0.35320593,0.5140231,0.49873088,0.39394074,0.00180601
"17642",175,107,0.29847753,0.09935819,0.39277675,0.35320593,0.5140231,0.49873088,0.39394074,0.01040578
"17643",176,107,0.2948052,0.06747907,0.22051806,0.35320593,0.5140231,0.49873088,0.39394074,0.0092379
"17644",177,107,0.29418599,0.0624851,0.39813179,0.35320593,0.5140231,0.49873088,0.39394074,0.01466554
"17645",178,107,0.294615,0.0529684,0.28049047,0.35320593,0.5140231,0.49873088,0.39394074,0.09697433
"17646",179,107,0.29252755,0.05298474,0.39330572,0.35320593,0.5140231,0.49873088,0.39394074,0.00495268
"17647",169,108,0.29537542,0.08115788,0.2284372,0.35187466,0.5120857,0.49685111,0.39245594,0.00465734
"17648",170,108,0.30206906,0.10956679,0.36544834,0.35187466,0.5120857,0.49685111,0.39245594,0.00706729
"17649",171,108,0.30099929,0.08114697,0.38797108,0.35187466,0.5120857,0.49685111,0.39245594,0.00622753
"17650",172,108,0.30247221,0.0811348,0.31151346,0.35187466,0.5120857,0.49685111,0.39245594,0.03466779
"17651",173,108,0.30078896,0.08519949,0.2300707,0.35187466,0.5120857,0.49685111,0.39245594,0.0747388
"17652",174,108,0.3022878,0.08456528,0.31151346,0.35187466,0.5120857,0.49685111,0.39245594,0.00015473
"17653",175,108,0.29722028,0.05483567,0.37801517,0.35187466,0.5120857,0.49685111,0.39245594,0.00562171
"17654",176,108,0.29608877,0.05430291,0.39628416,0.35187466,0.5120857,0.49685111,0.39245594,0.0032857
"17655",177,108,0.29227668,0.05275602,0.39423804,0.35187466,0.5120857,0.49685111,0.39245594,0.02504037
"17656",178,108,0.29476691,0.05274354,0.3820651,0.35187466,0.5120857,0.49685111,0.39245594,0.01349137
"17657",179,108,0.2967213,0.05254282,0.3784764,0.35187466,0.5120857,0.49685111,0.39245594,0.00019652
"17658",180,108,0.2921183,0.05279964,0.39423807,0.35187466,0.5120857,0.49685111,0.39245594,0.00463928
"17659",169,109,0.30165783,0.08084709,0.36486475,0.35054035,0.51014387,0.49496706,0.39096775,0.00291969
"17660",170,109,0.30079834,0.10932759,0.36406256,0.35054035,0.51014387,0.49496706,0.39096775,0.02556129
"17661",171,109,0.30078748,0.09751771,0.36406256,0.35054035,0.51014387,0.49496706,0.39096775,0.01908013
"17662",172,109,0.30030489,0.09135031,0.31033221,0.35054035,0.51014387,0.49496706,0.39096775,0.01617907
"17663",173,109,0.29974989,0.08207154,0.31033221,0.35054035,0.51014387,0.49496706,0.39096775,0.00218617
"17664",174,109,0.29578143,0.05266769,0.21885385,0.35054035,0.51014387,0.49496706,0.39096775,0.00945128
"17665",175,109,0.29209267,0.05258081,0.28292969,0.35054035,0.51014387,0.49496706,0.39096775,0.02872618
"17666",176,109,0.29176069,0.05275043,0.39015416,0.35054035,0.51014387,0.49496706,0.39096775,0.03749637
"17667",177,109,0.2917409,0.05253619,0.39274309,0.35054035,0.51014387,0.49496706,0.39096775,0.00437533
"17668",178,109,0.29493178,0.08929028,0.3094487,0.35054035,0.51014387,0.49496706,0.39096775,0.00437521
"17669",179,109,0.29529863,0.07246309,0.30399655,0.35054035,0.51014387,0.49496706,0.39096775,0.01268532
"17670",180,109,0.28864181,0.05259982,0.39540245,0.35054035,0.51014387,0.49496706,0.39096775,0.00466845
"17671",168,110,0.27092911,0.12401425,0.26359801,0.34920284,0.50819739,0.49307848,0.38947599,0.00807022
"17672",169,110,0.29975719,0.09074454,0.27846026,0.34920284,0.50819739,0.49307848,0.38947599,0.02223984
"17673",170,110,0.30037187,0.09726902,0.28388411,0.34920284,0.50819739,0.49307848,0.38947599,0.02195085
"17674",171,110,0.29835577,0.05239332,0.3573772,0.34920284,0.50819739,0.49307848,0.38947599,0.13680198
"17675",172,110,0.28891328,0.05236959,0.38603006,0.34920284,0.50819739,0.49307848,0.38947599,0.16457474
"17676",173,110,0.28818036,0.05238837,0.38531259,0.34920284,0.50819739,0.49307848,0.38947599,0.02456181
"17677",174,110,0.28812651,0.05226215,0.39124456,0.34920284,0.50819739,0.49307848,0.38947599,0.00237971
"17678",175,110,0.29075173,0.0522732,0.39124456,0.34920284,0.50819739,0.49307848,0.38947599,0.14349529
"17679",176,110,0.29223037,0.0894417,0.39124456,0.34920284,0.50819739,0.49307848,0.38947599,0.04893031
"17680",177,110,0.29144386,0.05229675,0.39124456,0.34920284,0.50819739,0.49307848,0.38947599,0.00661843
"17681",178,110,0.29170993,0.05212226,0.39124459,0.34920284,0.50819739,0.49307848,0.38947599,0.01126813
"17682",179,110,0.29459476,0.08980565,0.30155739,0.34920284,0.50819739,0.49307848,0.38947599,0.00121321
"17683",180,110,0.29450804,0.09735299,0.40616471,0.34920284,0.50819739,0.49307848,0.38947599,0.01227819
"17684",181,110,0.29222245,0.0610271,0.27860042,0.34920284,0.50819739,0.49307848,0.38947599,0.00402743
"17685",168,111,0.29290251,0.08556195,0.27630171,0.36340551,0.5359943,0.49118586,0.37818496,0.00208297
"17686",169,111,0.29608921,0.09472843,0.227256,0.34786247,0.50624673,0.49118586,0.38798103,0.01112222
"17687",170,111,0.29767832,0.09566955,0.27911356,0.34786247,0.50624673,0.49118586,0.38798103,0.00322224
"17688",171,111,0.28972119,0.08382419,0.38974281,0.34786247,0.50624673,0.49118586,0.38798103,0.02410635
"17689",172,111,0.29062529,0.05208708,0.21983368,0.34786247,0.50624673,0.49118586,0.38798103,0.01447482
"17690",173,111,0.28928983,0.05160809,0.38974281,0.34786247,0.50624673,0.49118586,0.38798103,0.00328445
"17691",174,111,0.29047327,0.05180935,0.38974281,0.34786247,0.50624673,0.49118586,0.38798103,0.00650734
"17692",175,111,0.28984341,0.09330065,0.21998498,0.34786247,0.50624673,0.49118586,0.38798103,0.01758416
"17693",176,111,0.29517441,0.09562759,0.21726171,0.34786247,0.50624673,0.49118586,0.38798103,0.00484683
"17694",177,111,0.29378218,0.09496122,0.21930352,0.34786247,0.50624673,0.49118586,0.38798103,0.01186645
"17695",178,111,0.29383615,0.10237772,0.22072288,0.34786247,0.50624673,0.49118586,0.38798103,0.00453654
"17696",179,111,0.29219518,0.10006736,0.38974284,0.34786247,0.50624673,0.49118586,0.38798103,0.00352037
"17697",180,111,0.29254112,0.1088143,0.39174563,0.34786247,0.50624673,0.49118586,0.38798103,0.02963839
"17698",181,111,0.29342805,0.0923858,0.4046057,0.34786247,0.50624673,0.49118586,0.38798103,0.00455818
"17699",168,112,0.28963789,0.11164537,0.25756259,0.34651889,0.50429142,0.48928871,0.3864825,0.00521135
"17700",169,112,0.28975989,0.11287634,0,0.34651889,0.50429142,0.48928871,0.3864825,0.01368403
"17701",170,112,0.29159757,0.1147902,0,0.34651889,0.50429142,0.48928871,0.3864825,0.0110329
"17702",171,112,0.28870749,0.05198546,0.38823748,0.34651889,0.50429142,0.48928871,0.3864825,0
"17703",172,112,0.2898566,0.05197416,0.27507182,0.34651889,0.50429142,0.48928871,0.3864825,0.01304984
"17704",173,112,0.29078527,0.05180068,0.2164622,0.34651889,0.50429142,0.48928871,0.3864825,0.01046946
"17705",174,112,0.2869186,0,0.38823748,0.34651889,0.50429142,0.48928871,0.3864825,0.04502423
"17706",175,112,0.28963376,0.05323823,0.38823748,0.34651889,0.50429142,0.48928871,0.3864825,0.00393963
"17707",176,112,0.28959764,0.09368643,0.38823748,0.34651889,0.50429142,0.48928871,0.3864825,0.0613648
"17708",177,112,0.27962909,0.09602791,0.37271575,0.34651889,0.50429142,0.48928871,0.3864825,0.00604841
