"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17564",170,99,0.23097247,0,0.12662207,0.98236028,0.75921729,0.865822,0.88228094,0.04832585
"17565",155,100,0.18014785,0,0.18204003,0.97839814,0.75700395,0.86271335,0.8791132,0.00912827
"17566",156,100,0.18090168,0,0.17191268,0.97839814,0.75700395,0.86271335,0.8791132,0.01150237
"17567",157,100,0.18329672,0,0.17921661,0.97839814,0.75700395,0.86271335,0.8791132,0.024056
"17568",158,100,0.17615522,0,0.17507869,0.97839814,0.75700395,0.86271335,0.8791132,0.02882319
"17569",159,100,0.19611794,0,0.18453639,0.97839814,0.75700395,0.86271335,0.8791132,0.02392987
"17570",160,100,0.20291175,0,0,0.97839814,0.75700395,0.86271335,0.8791132,0.04834069
"17571",161,100,0.20381342,0,0,0.97839814,0.75700395,0.86271335,0.8791132,0.0948922
"17572",162,100,0.20365803,0,0.1816021,0.97839814,0.75700395,0.86271335,0.8791132,0.02342229
"17573",163,100,0.19473814,0,0.18453639,0.97839814,0.75700395,0.86271335,0.8791132,0.04143134
"17574",164,100,0.1974741,0,0.18453639,0.97839814,0.75700395,0.86271335,0.8791132,0.02793226
"17575",165,100,0.20384089,0,0.18626315,0.97839814,0.75700395,0.86271335,0.8791132,0.04048787
"17576",166,100,0.205975,0,0.18343483,0.97839814,0.75700395,0.86271335,0.8791132,0.02519664
"17577",167,100,0.20268844,0,0.18453639,0.97839814,0.75700395,0.86271335,0.8791132,0.01576068
"17578",168,100,0.19860421,0,0.18453639,0.97839814,0.75700395,0.86271335,0.8791132,0.04782696
"17579",169,100,0.19190107,0,0.18453639,0.97883321,0.75649139,0.86271335,0.8791132,0.0132005
"17580",159,101,0.20058264,0,0.18283359,0.97486354,0.75426917,0.85959668,0.87593727,0.03714008
"17581",160,101,0.19280684,0,0.18553188,0.97486354,0.75426917,0.85959668,0.87593727,0.0959304
"17582",161,101,0.20108843,0,0.18094603,0.97486354,0.75426917,0.85959668,0.87593727,0.07997163
"17583",162,101,0.20632371,0,0.18094603,0.97486354,0.75426917,0.85959668,0.87593727,0.01592919
"17584",163,101,0.20155766,0,0.18386972,0.97486354,0.75426917,0.85959668,0.87593727,0.02523578
"17585",164,101,0.24379437,0,0.26311526,0.97486354,0.75426917,0.85959668,0.87593727,0.02542474
"17586",167,101,0.20322892,0,0.19366846,0.97486354,0.75426917,0.85959668,0.87593727,0.03663542
"17587",168,101,0.20758427,0,0.18277214,0.97486354,0.75426917,0.85959668,0.87593727,0.01859921
"17588",160,102,0.19878465,0,0.1861877,0.97132074,0.75152804,0.85647278,0.87275399,0.0205711
"17589",162,102,0.21932727,0,0.21338087,0.97132074,0.75152804,0.85647278,0.87275399,0.00950201
"17590",163,102,0.22350865,0,0.25916779,0.97132074,0.75152804,0.85647278,0.87275399,0.0464266
"17591",170,92,0.24441244,0,0.19353523,0.99069745,0.77511287,0.88736908,0.90423762,0.06006541
"17592",171,92,0.18672677,0,0,0.99069745,0.77511287,0.88736908,0.90423762,0.0459858
"17593",170,93,0.23852892,0,0.19286896,0.98728684,0.77244444,0.8843142,0.90112467,0.04569988
"17594",171,93,0.20141692,0,0,0.98728684,0.77244444,0.8843142,0.90112467,0.03056729
"17595",172,93,0.20646915,0,0,0.98728684,0.77244444,0.8843142,0.90112467,0.04785527
"17596",173,93,0.22620126,0,0.13297149,0.98728684,0.77244444,0.8843142,0.90112467,0.08775127
"17597",166,94,0.23377673,0,0.1895608,0.98386728,0.76976901,0.88125129,0.89800354,0.05031549
"17598",167,94,0.18423219,0,0.20015378,0.98386728,0.76976901,0.88125129,0.89800354,0.08107939
"17599",168,94,0.21094072,0,0.15433797,0.98386728,0.76976901,0.88125129,0.89800354,0.06529809
"17600",169,94,0.21172581,0,0.15433797,0.98386728,0.76976901,0.88125129,0.89800354,0.04503459
"17601",170,94,0.21907081,0,0.21955418,0.98386728,0.76976901,0.88125129,0.89800354,0.04307441
"17602",171,94,0.20265971,0,0.18550436,0.98386728,0.76976901,0.88125129,0.89800354,0.07776221
"17603",172,94,0.20755148,0,0.18638331,0.98386728,0.76976901,0.88125129,0.89800354,0.09083009
"17604",173,94,0.2005868,0,0.18938515,0.98386728,0.76976901,0.88125129,0.89800354,0.09477527
"17605",167,95,0.20733517,0,0,0.98043921,0.76708692,0.87818076,0.89487464,0.02727999
"17606",168,95,0.20524249,0,0.18485801,0.98043921,0.76708692,0.87818076,0.89487464,0.04527329
"17607",169,95,0.22605786,0,0.21878916,0.98043921,0.76708692,0.87818076,0.89487464,0.04158088
"17608",170,95,0.19270505,0,0.1878449,0.98043921,0.76708692,0.87818076,0.89487464,0.03494607
"17609",171,95,0.20170938,0,0.08614883,0.98043921,0.76708692,0.87818076,0.89487464,0.1222041
"17610",172,95,0.2021445,0,0.18712221,0.98043921,0.76708692,0.87818076,0.89487464,0.07013116
"17611",173,95,0.19920639,0,0.08614883,0.98043921,0.76708692,0.87818076,0.89487464,0.05199876
"17612",174,95,0.19612816,0,0.1761075,0.98043921,0.76708692,0.87818076,0.89487464,0.03878684
"17613",168,96,0.20166276,0,0.19085991,0.97700262,0.76439816,0.87510261,0.89173797,0.0392833
"17614",169,96,0.20551893,0,0.18421005,0.97700262,0.76439816,0.87510261,0.89173797,0.02716075
"17615",170,96,0.20393476,0,0.18421005,0.97700262,0.76439816,0.87510261,0.89173797,0.03852769
"17616",171,96,0.19243023,0,0.1812222,0.97700262,0.76439816,0.87510261,0.89173797,0.1102774
"17617",172,96,0.19278503,0,0.17549022,0.97700262,0.76439816,0.87510261,0.89173797,0.02045885
"17618",173,96,0.19888278,0,0.18718648,0.97700262,0.76439816,0.87510261,0.89173797,0.02270924
"17619",174,96,0.19226544,0,0,0.97700262,0.76439816,0.87510261,0.89173797,0.01418404
"17620",168,97,0.20724045,0,0.18356049,0.98894916,0.76516746,0.87201683,0.88859353,0.0784668
"17621",169,97,0.19828873,0,0.18356049,0.97355753,0.76170275,0.87201683,0.88859353,0.01396215
"17622",170,97,0.19591212,0,0.184284,0.97355753,0.76170275,0.87201683,0.88859353,0.00276624
"17623",171,97,0.20773292,0,0.21725348,0.97355753,0.76170275,0.87201683,0.88859353,0.00946906
"17624",172,97,0.20961397,0,0.21725348,0.97355753,0.76170275,0.87201683,0.88859353,0.01416676
"17625",173,97,0.21934854,0,0.21725348,0.97355753,0.76170275,0.87201683,0.88859353,0.04422713
"17626",174,97,0.195014,0,0,0.97355753,0.76170275,0.87201683,0.88859353,0.02864451
"17627",175,97,0.22153097,0,0.21725348,0.97355753,0.76170275,0.87201683,0.88859353,0.01101586
"17628",169,98,0.20551684,0,0.18586465,0.97010347,0.75900033,0.86892303,0.88544092,0.02445183
"17629",170,98,0.20291039,0,0,0.97010347,0.75900033,0.86892303,0.88544092,0.03530347
"17630",171,98,0.24293728,0,0.27685009,0.97010347,0.75900033,0.86892303,0.88544092,0.0238484
"17631",172,98,0.20854169,0,0.18586465,0.97010347,0.75900033,0.86892303,0.88544092,0.00835557
"17632",173,98,0.2106006,0,0,0.97010347,0.75900033,0.86892303,0.88544092,0.02141081
"17633",174,98,0.20068355,0,0,0.97010347,0.75900033,0.86892303,0.88544092,0.01562556
"17634",175,98,0.18780004,0,0.17425098,0.98488057,0.76127505,0.86892303,0.88544092,0.02271393
"17635",176,106,0.18730534,0,0,0.94933304,0.73465344,0.84390214,0.85994439,0.0136761
"17636",177,106,0.19144111,0,0,0.94933304,0.73465344,0.84390214,0.85994439,0.00430911
"17637",178,106,0.23201804,0,0.25983663,0.94933304,0.73465344,0.84390214,0.85994439,0.01522654
"17638",179,106,0.2236606,0,0.26783703,0.94933304,0.73465344,0.84390214,0.85994439,0.00172431
"17639",172,107,0.19710958,0,0.18151922,0.94577688,0.73190147,0.84074093,0.85672308,0.0186918
"17640",173,107,0.19787546,0,0.18736629,0.94577688,0.73190147,0.84074093,0.85672308,0.01259815
"17641",174,107,0.20103711,0,0.18151922,0.94577688,0.73190147,0.84074093,0.85672308,0.00227667
"17642",175,107,0.21893692,0,0.12117587,0.94577688,0.73190147,0.84074093,0.85672308,0.01309251
"17643",176,107,0.1830068,0,0,0.94577688,0.73190147,0.84074093,0.85672308,0.01265164
"17644",177,107,0.2208468,0,0.26241771,0.94577688,0.73190147,0.84074093,0.85672308,0.02031111
"17645",178,107,0.1804662,0,0.17850263,0.94577688,0.73190147,0.84074093,0.85672308,0.11704576
"17646",179,107,0.17857223,0,0.18576989,0.94577688,0.73190147,0.84074093,0.85672308,0.00701697
"17647",169,108,0.20005217,0,0.22202476,0.94221215,0.72914285,0.83757208,0.853494,0.00616612
"17648",170,108,0.21595977,0,0.20830846,0.94221215,0.72914285,0.83757208,0.853494,0.00994453
"17649",171,108,0.19983067,0,0.18083506,0.94221215,0.72914285,0.83757208,0.853494,0.00834838
"17650",172,108,0.23081819,0,0.2459449,0.94221215,0.72914285,0.83757208,0.853494,0.04731553
"17651",173,108,0.20976861,0,0.1134793,0.94221215,0.72914285,0.83757208,0.853494,0.09058093
"17652",174,108,0.22745431,0,0.24741064,0.94221215,0.72914285,0.83757208,0.853494,0.00020351
"17653",175,108,0.22914304,0,0.25855798,0.94221215,0.72914285,0.83757208,0.853494,0.0077409
"17654",176,108,0.22834136,0,0.25944895,0.94221215,0.72914285,0.83757208,0.853494,0.00457601
"17655",177,108,0.18141617,0,0.17782984,0.94221215,0.72914285,0.83757208,0.853494,0.03200516
"17656",178,108,0.19222042,0,0.19355525,0.94221215,0.72914285,0.83757208,0.853494,0.017776
"17657",179,108,0.19235194,0,0,0.94221215,0.72914285,0.83757208,0.853494,0.00028456
"17658",180,108,0.19616268,0,0.12470263,0.94221215,0.72914285,0.83757208,0.853494,0.00751674
"17659",169,109,0.19807901,0,0.18373651,0.93863929,0.72637795,0.83439602,0.85025756,0.00372413
"17660",170,109,0.20695826,0,0.21673962,0.93863929,0.72637795,0.83439602,0.85025756,0.03380447
"17661",171,109,0.2229599,0,0.24501224,0.93863929,0.72637795,0.83439602,0.85025756,0.02626025
"17662",172,109,0.22269533,0,0.24501225,0.93863929,0.72637795,0.83439602,0.85025756,0.02166098
"17663",173,109,0.22326633,0,0.24501224,0.93863929,0.72637795,0.83439602,0.85025756,0.00296382
"17664",174,109,0.17512994,0,0,0.93863929,0.72637795,0.83439602,0.85025756,0.01337893
"17665",175,109,0.17826281,0,0.17715554,0.93863929,0.72637795,0.83439602,0.85025756,0.03890784
"17666",176,109,0.18315218,0,0.19175946,0.93863929,0.72637795,0.83439602,0.85025756,0.04786336
"17667",177,109,0.17927896,0,0.19043981,0.93863929,0.72637795,0.83439602,0.85025756,0.00617026
"17668",178,109,0.19431411,0,0,0.93863929,0.72637795,0.83439602,0.85025756,0.00610628
"17669",179,109,0.191673,0,0,0.93863929,0.72637795,0.83439602,0.85025756,0.01730497
"17670",180,109,0.2089408,0,0.25827991,0.93863929,0.72637795,0.83439602,0.85025756,0.00659394
"17671",168,110,0.18100583,0,0.18241862,0.93505786,0.72360641,0.83121233,0.84701336,0.01133253
"17672",169,110,0.18987433,0,0.17904682,0.93505786,0.72360641,0.83121233,0.84701336,0.02957784
"17673",170,110,0.18798153,0,0.17965476,0.93505786,0.72360641,0.83121233,0.84701336,0.03029495
"17674",171,110,0.18451528,0,0.17263826,0.93505786,0.72360641,0.83121233,0.84701336,0.15439817
"17675",172,110,0.17625719,0,0.17647956,0.93505786,0.72360641,0.83121233,0.84701336,0.1912748
"17676",173,110,0.17899058,0,0.19089435,0.93505786,0.72360641,0.83121233,0.84701336,0.03092944
"17677",174,110,0.2039709,0,0.22457013,0.93505786,0.72360641,0.83121233,0.84701336,0.00347454
"17678",175,110,0.18215681,0,0.18971318,0.93505786,0.72360641,0.83121233,0.84701336,0.16268611
"17679",176,110,0.20367883,0,0.22441156,0.93505786,0.72360641,0.83121233,0.84701336,0.06228273
"17680",177,110,0.20546481,0,0.22579016,0.93505786,0.72360641,0.83121233,0.84701336,0.00913648
"17681",178,110,0.20972511,0,0.22579016,0.93505786,0.72360641,0.83121233,0.84701336,0.01496073
"17682",179,110,0.19497487,0,0.18971318,0.93505786,0.72360641,0.83121233,0.84701336,0.00153909
"17683",180,110,0.23210276,0,0.2603294,0.93505786,0.72360641,0.83121233,0.84701336,0.01534113
"17684",181,110,0.19332028,0,0.22046926,0.93505786,0.72360641,0.83121233,0.84701336,0.00458935
"17685",168,111,0.18571113,0,0.17877312,0.93947225,0.72607127,0.82802182,0.84376219,0.00296815
"17686",169,111,0.20039476,0,0.21949317,0.93146875,0.72082893,0.82802182,0.84376219,0.01579628
"17687",170,111,0.19779696,0,0.21949317,0.93146875,0.72082893,0.82802182,0.84376219,0.00463533
"17688",171,111,0.20126067,0,0.12328075,0.93146875,0.72082893,0.82802182,0.84376219,0.0322442
"17689",172,111,0.18138053,0,0,0.93146875,0.72082893,0.82802182,0.84376219,0.01938873
"17690",173,111,0.18604752,0,0.19445101,0.93146875,0.72082893,0.82802182,0.84376219,0.00470416
"17691",174,111,0.22499486,0,0.25611567,0.93146875,0.72082893,0.82802182,0.84376219,0.00924816
"17692",175,111,0.19799233,0,0.21962301,0.93146875,0.72082893,0.82802182,0.84376219,0.02397729
"17693",176,111,0.1758225,0,0,0.93146875,0.72082893,0.82802182,0.84376219,0.00666528
"17694",177,111,0.19873169,0,0.21962301,0.93146875,0.72082893,0.82802182,0.84376219,0.01651066
"17695",178,111,0.19961606,0,0.21962301,0.93146875,0.72082893,0.82802182,0.84376219,0.00617191
"17696",179,111,0.20619785,0,0.22150409,0.93146875,0.72082893,0.82802182,0.84376219,0.00464876
"17697",180,111,0.20732298,0,0.22851874,0.93146875,0.72082893,0.82802182,0.84376219,0.03829055
"17698",181,111,0.19312215,0,0.19121574,0.93146875,0.72082893,0.82802182,0.84376219,0.00547919
"17699",168,112,0.18206912,0,0.17417866,0.92787106,0.71804482,0.82482369,0.84050327,0.00708534
"17700",169,112,0.18110909,0,0,0.92787106,0.71804482,0.82482369,0.84050327,0.01852723
"17701",170,112,0.18418069,0,0,0.92787106,0.71804482,0.82482369,0.84050327,0.01539872
"17702",171,112,0.20051567,0,0.22079536,0.92787106,0.71804482,0.82482369,0.84050327,0
"17703",172,112,0.18406718,0,0.17962954,0.92787106,0.71804482,0.82482369,0.84050327,0.0189208
"17704",173,112,0.18184902,0,0,0.92787106,0.71804482,0.82482369,0.84050327,0.01490116
"17705",174,112,0.2102339,0,0.22064855,0.92787106,0.71804482,0.82482369,0.84050327,0.05938938
"17706",175,112,0.21011671,0,0.22589193,0.92787106,0.71804482,0.82482369,0.84050327,0.00543362
"17707",176,112,0.20443556,0,0.22510374,0.92787106,0.71804482,0.82482369,0.84050327,0.07476753
"17708",177,112,0.18095392,0,0.1890307,0.92787106,0.71804482,0.82482369,0.84050327,0.00878633
"17709",178,112,0.20694505,0,0.22118088,0.92787106,0.71804482,0.82482369,0.84050327,0.00616441
"17710",179,112,0.19098772,0,0.18383345,0.91878924,0.72167425,0.82482369,0.84050327,0.0019817
"17711",169,113,0.22359591,0,0.2458786,0.92716567,0.72393424,0.82161833,0.83723698,0.0129891
"17712",170,113,0.17841927,0,0.18329086,0.92426525,0.71525442,0.82161833,0.83723698,0.01146892
"17713",171,113,0.17270582,0,0.1816112,0.92426525,0.71525442,0.82161833,0.83723698,0.02898188
"17714",172,113,0.17320464,0,0.17122908,0.92426525,0.71525442,0.82161833,0.83723698,0.0049331
"17715",173,113,0.18255003,0,0.18276089,0.92426525,0.71525442,0.82161833,0.83723698,0.01047471
"17716",174,113,0.18088136,0,0.18112294,0.92426525,0.71525442,0.82161833,0.83723698,0.00969522
"17717",175,113,0.18144036,0,0.18509278,0.92426525,0.71525442,0.82161833,0.83723698,0.01700583
"17718",176,113,0.20251945,0,0.22313742,0.92426525,0.71525442,0.82161833,0.83723698,0.03499926
"17719",177,113,0.20709033,0,0.22054002,0.92716567,0.72393424,0.82161833,0.83723698,0.01381907
"17720",178,113,0.20344574,0,0.1197848,0.92426525,0.71525442,0.82161833,0.83723698,0.00262489
"17721",172,114,0.1732895,0,0.17524398,0.92065132,0.71245773,0.81840575,0.83396333,0.00719097
"17722",182,111,0.18566026,0,0.1845726,0.92235171,0.72447243,0.82802182,0.84376219,0.00607608
"17723",183,111,0.21951302,0,0.24184757,0.92235171,0.72447243,0.82802182,0.84376219,0.00609125
"17724",184,111,0.18371838,0,0.1897145,0.92235171,0.72447243,0.82802182,0.84376219,0.0319517
"17725",185,111,0.22309982,0,0.24814025,0.92235171,0.72447243,0.82802182,0.84376219,0.03233573
"17726",186,111,0.22109575,0,0.24733539,0.92235171,0.72447243,0.82802182,0.84376219,0.00811691
"17727",187,111,0.22305291,0,0.24999293,0.92235171,0.72447243,0.82802182,0.84376219,0.00414675
"17728",180,112,0.17965843,0,0.17512315,0.91878924,0.72167425,0.82482369,0.84050327,0.00210655
"17729",181,112,0.21513216,0,0.24282465,0.91878924,0.72167425,0.82482369,0.84050327,0.02420851
"17730",182,112,0.1795064,0,0.18929083,0.91878924,0.72167425,0.82482369,0.84050327,0.00228795
"17731",183,112,0.18459451,0,0.19024089,0.91878924,0.72167425,0.82482369,0.84050327,0.00496536
"17732",184,112,0.20059214,0,0.21181631,0.91878924,0.72167425,0.82482369,0.84050327,0.0229942
"17733",185,112,0.22078056,0,0.24743357,0.91878924,0.72167425,0.82482369,0.84050327,0
"17734",186,112,0.18272192,0,0.18385965,0.91878924,0.72167425,0.82482369,0.84050327,0.01861024
"17735",187,112,0.16978386,0,0.18514801,0.91878924,0.72167425,0.82482369,0.84050327,0.00598254
"17736",188,112,0.17800308,0,0.17816876,0.91878924,0.72167425,0.82482369,0.84050327,0
"17737",189,112,0.17917391,0,0.18296779,0.91878924,0.72167425,0.82482369,0.84050327,0.01950796
"17738",190,112,0.20861896,0,0.24268862,0.91878924,0.72167425,0.82482369,0.84050327,0
"17739",191,112,0.21053239,0,0.24377943,0.95326781,0.73757022,0.82482369,0.84050327,0.00238806
"17740",179,113,0.21360614,0,0.2460538,0.91521872,0.71886974,0.82161833,0.83723698,0
"17741",180,113,0.21107545,0,0.246278,0.91521872,0.71886974,0.82161833,0.83723698,0.00240852
"17742",181,113,0.2181683,0,0.24387757,0.91521872,0.71886974,0.82161833,0.83723698,0.02829851
"17743",182,113,0.21587681,0,0.24714894,0.91521872,0.71886974,0.82161833,0.83723698,0.02088291
"17744",183,113,0.17874111,0,0.1885552,0.91521872,0.71886974,0.82161833,0.83723698,0.00342743
"17745",184,113,0.18201514,0,0.19406938,0.91521872,0.71886974,0.82161833,0.83723698,0
"17746",185,113,0.22254003,0,0.25294239,0.91521872,0.71886974,0.82161833,0.83723698,0.01003579
"17747",186,113,0.16287048,0,0.18303714,0.91521872,0.71886974,0.82161833,0.83723698,0.00224394
"17748",187,113,0.17379899,0,0.17986356,0.91521872,0.71886974,0.82161833,0.83723698,0.01224086
"17749",188,113,0.18169473,0,0.18304037,0.91521872,0.71886974,0.82161833,0.83723698,0.0063306
"17750",189,113,0.18044044,0,0.18281462,0.91521872,0.71886974,0.82161833,0.83723698,0.02546342
"17751",190,113,0.21487333,0,0.25157676,0.91521872,0.71886974,0.82161833,0.83723698,0.01211433
"17752",191,113,0.17669447,0,0.18081928,0.91521872,0.71886974,0.82161833,0.83723698,0.00524379
"17753",192,113,0.15695639,0,0.18052172,0.91521872,0.71886974,0.82161833,0.83723698,0.00361103
"17754",193,113,0.1451492,0,0.17769637,0.91521872,0.71886974,0.82161833,0.83723698,0.00791665
"17755",194,113,0.16465692,0,0.18344804,0.91521872,0.71886974,0.82161833,0.83723698,0.02176541
"17756",195,113,0.17761421,0,0.18684838,0.91521872,0.71886974,0.82161833,0.83723698,0.00280021
"17757",196,113,0.20061693,0,0.21099317,0.91521872,0.71886974,0.82161833,0.83723698,0.01152659
"17758",180,114,0.20277957,0,0.21846926,0.91164016,0.71605891,0.81840575,0.83396333,0.00093693
"17759",181,114,0.17398818,0,0.18781796,0.91164016,0.71605891,0.81840575,0.83396333,0
"17760",182,114,0.21533693,0,0.24459828,0.91164016,0.71605891,0.81840575,0.83396333,0.00722905
"17761",183,114,0.2193466,0,0.2498496,0.91164016,0.71605891,0.81840575,0.83396333,0.05458375
"17762",184,114,0.19637066,0,0.21125496,0.91164016,0.71605891,0.81840575,0.83396333,0.00730581
"17763",185,114,0.17980967,0,0.18416625,0.91164016,0.71605891,0.81840575,0.83396333,0.0145498
"17764",186,114,0.22937255,0,0.25250359,0.91164016,0.71605891,0.81840575,0.83396333,0.11320305
"17765",187,114,0.21622998,0,0.24525272,0.91164016,0.71605891,0.81840575,0.83396333,0.05907812
"17766",188,114,0.21926734,0,0.2450581,0.91164016,0.71605891,0.81840575,0.83396333,0.00881014
"17767",189,114,0.18190516,0,0.18209983,0.91164016,0.71605891,0.81840575,0.83396333,0.00971114
"17768",190,114,0.18176189,0,0.18586591,0.91164016,0.71605891,0.81840575,0.83396333,0.00318999
"17769",191,114,0.17762651,0,0.18416625,0.91164016,0.71605891,0.81840575,0.83396333,0.00348168
"17770",192,114,0.17853484,0,0.18209983,0.91164016,0.71605891,0.81840575,0.83396333,0.00810672
"17771",193,114,0.17640776,0,0.18455971,0.91164016,0.71605891,0.81840575,0.83396333,0.0079666
"17772",194,114,0.17645164,0,0.18235382,0.91164016,0.71605891,0.81840575,0.83396333,0
"17773",195,114,0.17899511,0,0.1819353,0.91164016,0.71605891,0.81840575,0.83396333,0.01651709
"17774",196,114,0.18033922,0,0.17358824,0.91164016,0.71605891,0.81840575,0.83396333,0.00803645
"17775",197,114,0.20899917,0,0.24954128,0.91164016,0.71605891,0.81840575,0.83396333,0.00789295
"17776",198,114,0.21314745,0,0.23790508,0.91164016,0.71605891,0.81840575,0.83396333,0.03889266
"17777",199,114,0.21404688,0,0.24435202,0.91164016,0.71605891,0.81840575,0.83396333,0.00783911
"17778",181,115,0.21202925,0,0.24391374,0.90805355,0.71324177,0.81518595,0.83068232,0.01136828
"17779",182,115,0.21056569,0,0.24434128,0.90805355,0.71324177,0.81518595,0.83068232,0.00650315
"17780",183,115,0.21100309,0,0.24374133,0.90805355,0.71324177,0.81518595,0.83068232,0.0225028
"17781",184,115,0.21655961,0,0.24383253,0.90805355,0.71324177,0.81518595,0.83068232,0.01057611
"17782",185,115,0.21742862,0,0.2444868,0.90805355,0.71324177,0.81518595,0.83068232,0.00509758
"17783",186,115,0.2158548,0,0.2450078,0.90805355,0.71324177,0.81518595,0.83068232,0.01861928
"17784",187,115,0.22056803,0,0.24495092,0.90805355,0.71324177,0.81518595,0.83068232,0.00186539
"17785",188,115,0.21805466,0,0.2484776,0.90805355,0.71324177,0.81518595,0.83068232,0.01035201
"17786",189,115,0.22540494,0,0.25096213,0.90805355,0.71324177,0.81518595,0.83068232,0.01891867
"17787",190,115,0.18754503,0,0.20934134,0.90805355,0.71324177,0.81518595,0.83068232,0.00687915
"17788",191,115,0.21926363,0,0.24565719,0.90805355,0.71324177,0.81518595,0.83068232,0.0343777
"17789",192,115,0.21698266,0,0.24443909,0.90805355,0.71324177,0.81518595,0.83068232,0.00410495
"17790",193,115,0.21685275,0,0.24454238,0.90805355,0.71324177,0.81518595,0.83068232,0.00721853
"17791",194,115,0.21880101,0,0.24555304,0.90805355,0.71324177,0.81518595,0.83068232,0
"17792",195,115,0.21501445,0,0.24855956,0.90805355,0.71324177,0.81518595,0.83068232,0.00050839
"17793",196,115,0.22740813,0,0.25096213,0.90805355,0.71324177,0.81518595,0.83068232,0.01043799
"17794",197,115,0.22705801,0,0.25096212,0.90805355,0.71324177,0.81518595,0.83068232,0.00888862
"17795",198,115,0.22170161,0,0.24604396,0.90805355,0.71324177,0.81518595,0.83068232,0.01755847
"17796",199,115,0.21030432,0,0.24415558,0.90805355,0.71324177,0.81518595,0.83068232,0.00275803
"17797",180,116,0.08171445,0,0.18204556,0.9044589,0.7104183,0.81195892,0.82739395,0.04225531
"17798",181,116,0.19700269,0,0.2176677,0.9044589,0.7104183,0.81195892,0.82739395,0.01625789
"17799",182,116,0.21104534,0,0.24507465,0.9044589,0.7104183,0.81195892,0.82739395,0.00447829
"17800",183,116,0.21100321,0,0.24397386,0.9044589,0.7104183,0.81195892,0.82739395,0.00834952
"17801",184,116,0.21158563,0,0.24111076,0.9044589,0.7104183,0.81195892,0.82739395,0.02856237
"17802",185,116,0.20484881,0,0.24333744,0.9044589,0.7104183,0.81195892,0.82739395,0.00470397
"17803",186,116,0.21129053,0,0.24498718,0.9044589,0.7104183,0.81195892,0.82739395,0.00199805
"17804",187,116,0.21956812,0,0.24926247,0.9044589,0.7104183,0.81195892,0.82739395,0.03551534
"17805",188,116,0.21502861,0,0.24757551,0.9044589,0.7104183,0.81195892,0.82739395,0.00727647
"17806",189,116,0.21839895,0,0.24047851,0.9044589,0.7104183,0.81195892,0.82739395,0.01229927
"17807",190,116,0.21257071,0,0.23881177,0.9044589,0.7104183,0.81195892,0.82739395,0.01054708
"17808",191,116,0.21296771,0,0.24032993,0.9044589,0.7104183,0.81195892,0.82739395,0.0058522
"17809",192,116,0.21542811,0,0.24570419,0.9044589,0.7104183,0.81195892,0.82739395,0.04291625
"17810",193,116,0.1797607,0,0.18267866,0.9044589,0.7104183,0.81195892,0.82739395,0.00328258
"17811",194,116,0.1696466,0,0.18271551,0.9044589,0.7104183,0.81195892,0.82739395,0.04319048
"17812",195,116,0.21395323,0,0.24500481,0.9044589,0.7104183,0.81195892,0.82739395,0.00729738
"17813",196,116,0.1729011,0,0.18633846,0.9044589,0.7104183,0.81195892,0.82739395,0
"17814",197,116,0.18111391,0,0.18633846,0.9044589,0.7104183,0.81195892,0.82739395,0.00190554
"17815",198,116,0.21592082,0,0.24757557,0.9044589,0.7104183,0.81195892,0.82739395,0.02223248
"17816",199,116,0.21786765,0,0.24450122,0.9044589,0.7104183,0.81195892,0.82739395,0.00883937
"17817",180,117,0.18047542,0,0.17759717,0.9008562,0.70758852,0.80872467,0.82409822,0.058261
"17818",181,117,0.17487474,0,0.181951,0.9008562,0.70758852,0.80872467,0.82409822,0.00970269
"17819",182,117,0.21036704,0,0.24520538,0.9008562,0.70758852,0.80872467,0.82409822,0.01089214
"17820",183,117,0.20560119,0,0.24007942,0.9008562,0.70758852,0.80872467,0.82409822,0.00349505
"17821",184,117,0.20939227,0,0.24275106,0.9008562,0.70758852,0.80872467,0.82409822,0.00573339
"17822",185,117,0.21372034,0,0.2431808,0.9008562,0.70758852,0.80872467,0.82409822,0.00161482
"17823",186,117,0.2134217,0,0.24310006,0.9008562,0.70758852,0.80872467,0.82409822,0.01034931
"17824",187,117,0.21604634,0,0.2433273,0.9008562,0.70758852,0.80872467,0.82409822,0.00356363
"17825",188,117,0.21444309,0,0.24322738,0.9008562,0.70758852,0.80872467,0.82409822,0.03662906
"17826",189,117,0.21283987,0,0.23688264,0.9008562,0.70758852,0.80872467,0.82409822,0.0127548
"17827",190,117,0.21629341,0,0.24108352,0.9008562,0.70758852,0.80872467,0.82409822,0.0240861
"17828",191,117,0.20880745,0,0.23498224,0.88914027,0.6983861,0.79820694,0.81338055,0.00511428
"17829",192,117,0.18611767,0,0.20553901,0.85978809,0.67533107,0.77185665,0.78652934,0.0084703
"17830",193,117,0.1714388,0,0.17176012,0.85832511,0.67418195,0.77054328,0.78519101,0.00307726
"17831",194,117,0.21173876,0,0.23734639,0.88077136,0.69181264,0.79069394,0.80572472,0.01739894
"17832",195,117,0.1889763,0,0.21467622,0.89423053,0.70238431,0.80277662,0.8180371,0
"17833",196,117,0.21517516,0,0.23487544,0.90033501,0.70717915,0.80825679,0.82362144,0.00213311
