"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19707",141,130,0.25507015,0.25471869,0.15324583,0.44866014,0.51819317,0.57878971,0.35255301,0.06939372
"19708",144,130,0.02818192,0.12992132,0.01213527,0.53310593,0.61572631,0.68772819,0.41890973,0.00491264
"19709",146,130,0.02818192,0.13107299,0.01213527,0.53310593,0.61572631,0.68772819,0.41890973,0.00293289
"19710",147,130,0.418638,0.09419621,0.29977825,0.53310593,0.61572631,0.68772819,0.41890973,0.02071055
"19711",148,130,0.42337333,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0.01588934
"19712",149,130,0.42420694,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0.00998049
"19713",150,130,0.42397857,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0.00355936
"19714",151,130,0.42422752,0.09419621,0.30384891,0.53310593,0.61572631,0.68772819,0.41890973,0.00931446
"19715",154,130,0.42507133,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0.00844892
"19716",155,130,0.42528684,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0
"19717",156,130,0.42548258,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0.00186684
"19718",157,130,0.42577654,0.09419621,0.30384895,0.53310593,0.61572631,0.68772819,0.41890973,0.00512705
"19719",142,145,0,0.03169535,0.0041135,0.11908585,0.12746814,0.15559877,0.07110555,0
"19720",143,145,0.00795898,0.03680643,0.00481852,0.16415727,0.17571207,0.21448954,0.09801747,0
"19721",141,146,0.01437059,0.07882048,0.0096183,0.29611369,0.31695673,0.38690513,0.17680798,0.02333645
"19722",142,146,0.02155261,0.11832552,0.01304838,0.44453158,0.47582155,0.58082944,0.26542755,0
"19723",143,146,0.00683246,0.03428117,0,0.14079497,0.15070533,0.18396412,0.08406796,0
"19724",147,146,0,0.01388433,0,0.0683805,0.07319371,0.08934665,0.04082965,0
"19725",148,146,0.01595676,0.05936698,0.00888084,0.34859711,0.37313439,0.45548049,0.20814556,0
"19726",149,146,0.0237629,0.12249733,0.01435868,0.48917096,0.52360303,0.6391557,0.29208149,0.00522871
"19727",135,147,0.02606507,0.13495348,0.01122375,0.48680975,0.52107562,0.63607052,0.29067162,0.00750339
"19728",136,147,0.02606507,0.13495495,0.01122375,0.49658584,0.5556123,0.63607052,0.35595487,0.00288093
"19729",137,147,0.02606507,0.12581956,0.01122375,0.48680975,0.52107562,0.63607052,0.29067162,0.00368904
"19730",138,147,0.02606507,0.12315126,0.01122375,0.48680975,0.52107562,0.63607052,0.29067162,0
"19731",139,147,0.02606507,0.13314589,0.01122375,0.48680975,0.52107562,0.63607052,0.29067162,0.00901438
"19732",140,147,0.02360262,0.13199178,0.01428937,0.48680975,0.52107562,0.63607052,0.29067162,0.00227615
"19733",141,147,0.0235103,0.12962151,0.01423359,0.48490953,0.51904165,0.63358768,0.28953701,0.00533495
"19734",142,147,0.01883065,0.10336533,0.01140045,0.38839,0.41572824,0.50747428,0.23190569,0.02912747
"19735",143,147,0.00306973,0.01874648,0,0.0632572,0.06770978,0.08265249,0.03777055,0
"19736",144,147,0,0.00574018,0,0.02809547,0.03007307,0.03670982,0.01677566,0.00172149
"19737",145,147,0.00453995,0.02373161,0,0.09355369,0.1001388,0.12223819,0.05586043,0.00331899
"19738",146,147,0,0.00408213,0,0.01998012,0.0213865,0.02610623,0.01193003,0
"19739",147,147,0.00272992,0.01149343,0,0.0562549,0.06021461,0.07350322,0.03358952,0
"19740",148,147,0.01695112,0.08806847,0.01024463,0.34901372,0.37358031,0.45602483,0.20839431,0.04613075
"19741",149,147,0.0236482,0.12355459,0.01428937,0.48680975,0.52107562,0.63607052,0.29067162,0.01144303
"19742",135,148,0.02593841,0.13431712,0.0111692,0.48444413,0.51854349,0.63297957,0.28925912,0.00079406
"19743",136,148,0.02352041,0.11594883,0.01421993,0.48444413,0.51854349,0.63297957,0.28925912,0.02224378
"19744",137,148,0.02352042,0.11706164,0.01421993,0.48444413,0.51854349,0.63297957,0.28925912,0
"19745",138,148,0.02352042,0.11601963,0.01421993,0.48444413,0.51854349,0.63297957,0.28925912,0
"19746",139,148,0.02352042,0.11585323,0.01421993,0.48444413,0.51854349,0.63297957,0.28925912,0
"19747",140,148,0.02349786,0.12425455,0.01421993,0.48444413,0.51854349,0.63297957,0.28925912,0
"19748",141,148,0.02290363,0.12573761,0.01386631,0.47239711,0.50564849,0.61723882,0.28206591,0.00289772
"19749",142,148,0.02153864,0.11825288,0.01303991,0.44424319,0.47551286,0.58045262,0.26525535,0.02407132
"19750",143,148,0.02117152,0.11620952,0.01281466,0.43656926,0.46729877,0.57042578,0.26067328,0.05815131
"19751",144,148,0.02041544,0.11169126,0.0128123,0.42063909,0.4502473,0.54961127,0.25116146,0.11349429
"19752",145,148,0.01912553,0.10460461,0.01275231,0.39396685,0.42169764,0.51476105,0.2352356,0.08435192
"19753",146,148,0.0184201,0.10077769,0.01114114,0.37955614,0.40627258,0.49593187,0.22663104,0.00324258
"19754",147,148,0.02209305,0.12081529,0.01336226,0.45522513,0.4872678,0.59480173,0.27181261,0.00411673
"19755",148,148,0.02331392,0.12525794,0.01409152,0.48006939,0.51386081,0.62726349,0.28664699,0.01068749
"19756",149,148,0.02353329,0.12022772,0.01421993,0.48444413,0.51854349,0.63297957,0.28925912,0.00276873
"19757",134,149,0.17727696,0.10460468,0.18390215,0.4820741,0.51600663,0.62988287,0.28784399,0.00145559
"19758",135,149,0.0234053,0.11612087,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.01171375
"19759",136,149,0.02340536,0.11624737,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0
"19760",137,149,0.02340536,0.11660903,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0
"19761",138,149,0.02340335,0.11588946,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0
"19762",139,149,0.02338915,0.12468542,0.01480156,0.4820741,0.51600663,0.62988287,0.28784399,0.04764277
"19763",140,149,0.02338312,0.12813805,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.01934902
"19764",141,149,0.02339349,0.1310519,0,0.4820741,0.51600663,0.62988287,0.28784399,0
"19765",142,149,0.02339407,0.1281266,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.00502898
"19766",143,149,0.02339534,0.12858607,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.0206696
"19767",144,149,0.02339536,0.12966272,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.06383572
"19768",145,149,0.02339534,0.1289627,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.0066505
"19769",146,149,0.02339535,0.1292262,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.02340663
"19770",147,149,0.02339838,0.1306955,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.00614438
"19771",148,149,0.02341726,0.12293392,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0
"19772",149,149,0.02341816,0.11981237,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0.028929
"19773",150,149,0.02341816,0.12235482,0.01415036,0.4820741,0.51600663,0.62988287,0.28784399,0
"19774",135,150,0.17679704,0.10496748,0.18105729,0.63005787,0.53250035,0.58309471,0.40768406,0
"19775",136,150,0.0232901,0.11606733,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.00993924
"19776",137,150,0.02328634,0.11610679,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.00616826
"19777",138,150,0.02326494,0.12761254,0.01420063,0.47969993,0.51346535,0.62678075,0.28642639,0.02581351
"19778",139,150,0.02328023,0.11666739,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.01924504
"19779",140,150,0.02329629,0.11137178,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.0003187
"19780",141,150,0.02329435,0.11369632,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.00263045
"19781",142,150,0.02328473,0.12207999,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.02748593
"19782",143,150,0.02328013,0.12784221,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0
"19783",144,150,0.02328691,0.12108192,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0
"19784",145,150,0.02329266,0.12142902,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.00845188
"19785",146,150,0.02329989,0.11769819,0.01408067,0.47969993,0.51346535,0.62678075,0.28642639,0
"19786",147,150,0.02330402,0.11566445,0.01408067,0.47969993,0.51346535,0.62678075,0.28642639,0
"19787",148,150,0.02330327,0.11966827,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.01684863
"19788",149,150,0.02330282,0.12175135,0.01408068,0.47969993,0.51346535,0.62678075,0.28642639,0.03127381
"19789",150,150,0.02330283,0.12175097,0.01408068,0.48615474,0.53682324,0.62678075,0.3303136,0.01117545
"19790",137,151,0.17665247,0.11258575,0.18260322,0.47732163,0.51091964,0.62367324,0.28500631,0.03127674
"19791",138,151,0.02307352,0.11115341,0.17523416,0.47732163,0.51091964,0.62367324,0.28500631,0
"19792",139,151,0.02318782,0.10738916,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0
"19793",140,151,0.02318782,0.10733304,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0
"19794",141,151,0.02318745,0.10797426,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0.00662028
"19795",142,151,0.02317537,0.11614757,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0.02461173
"19796",143,151,0.02316682,0.12540842,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0
"19797",144,151,0.02318552,0.10933493,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0
"19798",145,151,0.02318242,0.11001416,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0.03546759
"19799",146,151,0.02316332,0.11331494,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0.00294483
"19800",147,151,0,0.13878016,0,0.47732163,0.51091964,0.62367324,0.28500631,0
"19801",148,151,0.02318397,0.1129787,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0.00909759
"19802",149,151,0.02318854,0.11523022,0.01401086,0.47732163,0.51091964,0.62367324,0.28500631,0.01765906
"19803",156,151,0.02317509,0.12213216,0,0.47732163,0.51091964,0.62367324,0.28500631,0
"19804",139,152,0,0.12995126,0,0.47493864,0.50836891,0.6205596,0.28358344,0
"19805",140,152,0,0.12547766,0,0.47493864,0.50836891,0.6205596,0.28358344,0
"19806",141,152,0.02307169,0.10766451,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.01251796
"19807",142,152,0.02305954,0.11674725,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.03303253
"19808",143,152,0.02307225,0.11521209,0.01394091,0.47493864,0.50836891,0.6205596,0.28358344,0
"19809",144,152,0.02304768,0.11054826,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.00054496
"19810",145,152,0.02304768,0.11107386,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.03677261
"19811",146,152,0.02304768,0.11251656,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.03989746
"19812",147,152,0,0.13748818,0,0.47493864,0.50836891,0.6205596,0.28358344,0
"19813",148,152,0,0.13680845,0,0.47493864,0.50836891,0.6205596,0.28358344,0
"19814",149,152,0.02304768,0.11140633,0.01394091,0.47493864,0.50836891,0.6205596,0.28358344,0
"19815",150,152,0,0.13733681,0,0.47493864,0.50836891,0.6205596,0.28358344,0.01321069
"19816",151,152,0,0.13824539,0,0.47493864,0.50836891,0.6205596,0.28358344,0
"19817",152,152,0,0.13958283,0,0.48132938,0.53149497,0.6205596,0.32703505,0.00275842
"19818",153,152,0,0.13485867,0,0.47493864,0.50836891,0.6205596,0.28358344,0.03278933
"19819",154,152,0,0.13457994,0,0.47493864,0.50836891,0.6205596,0.28358344,0.03931033
"19820",155,152,0.02306416,0.11604321,0,0.47493864,0.50836891,0.6205596,0.28358344,0.0591731
"19821",156,152,0.02305938,0.12092424,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.0296265
"19822",157,152,0.02305939,0.12083913,0.01394091,0.47493864,0.50836891,0.6205596,0.28358344,0.01635845
"19823",161,152,0.02305938,0.12118427,0.01394092,0.47493864,0.50836891,0.6205596,0.28358344,0.05842954
"19824",139,153,0,0.13452343,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19825",140,153,0,0.13517012,0,0.47255178,0.50581406,0.61744092,0.28215827,0.00885599
"19826",141,153,0.02814552,0.11512122,0.02134819,0.47255178,0.50581406,0.61744092,0.28215827,0
"19827",142,153,0.02814423,0.11636869,0.02134819,0.47255178,0.50581406,0.61744092,0.28215827,0
"19828",143,153,0,0.13832897,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19829",144,153,0.02293185,0.10957525,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0.0096179
"19830",145,153,0,0.13670519,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19831",146,153,0,0.13669922,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19832",147,153,0,0.13913366,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19833",148,153,0,0.13968882,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19834",149,153,0,0.14229985,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19835",150,153,0,0.13855858,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19836",151,153,0,0.13563689,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19837",152,153,0,0.13383121,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19838",153,153,0.02295613,0.10678549,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0.02520694
"19839",154,153,0.02295646,0.10731394,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0.01043856
"19840",155,153,0.02295049,0.11710548,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0.02377205
"19841",156,153,0.0229435,0.12167736,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19842",157,153,0,0.12738171,0,0.47255178,0.50581406,0.61744092,0.28215827,0
"19843",158,153,0,0.12855926,0,0.47255178,0.50581406,0.61744092,0.28215827,0.00721956
"19844",159,153,0,0.12616285,0,0.47255178,0.50581406,0.61744092,0.28215827,0.04010789
"19845",160,153,0,0.12627414,0.01281255,0.47255178,0.50581406,0.61744092,0.28215827,0.01279215
"19846",161,153,0,0.12798665,0,0.47255178,0.50581406,0.61744092,0.28215827,0.02354763
"19847",162,153,0.02294564,0.11550324,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0.02303282
"19848",163,153,0.02295214,0.10753563,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0
"19849",164,153,0.02295169,0.11140851,0.01387085,0.47255178,0.50581406,0.61744092,0.28215827,0.00866746
"19850",140,154,0,0.13317933,0,0.47016052,0.50325448,0.61431647,0.28073045,0
"19851",141,154,0,0.13535884,0,0.47016052,0.50325448,0.61431647,0.28073045,0
"19852",142,154,0,0.13602228,0,0.47016052,0.50325448,0.61431647,0.28073045,0.00146605
"19853",143,154,0,0.1372062,0,0.47016052,0.50325448,0.61431647,0.28073045,0.01080707
"19854",144,154,0,0.13823313,0,0.47016052,0.50325448,0.61431647,0.28073045,0
"19855",145,154,0,0.14152675,0,0.47016052,0.50325448,0.61431647,0.28073045,0
"19856",146,154,0,0.14152675,0,0.47016052,0.50325448,0.61431647,0.28073045,0
"19857",147,154,0,0.14152728,0,0.47016052,0.50325448,0.61431647,0.28073045,0.00345008
"19858",148,154,0,0.1394627,0,0.47016052,0.50325448,0.61431647,0.28073045,0.00269171
"19859",149,154,0,0.11444654,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0
"19860",150,154,0,0.11012529,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.0062161
"19861",151,154,0,0.10661956,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0
"19862",152,154,0,0.10711991,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.01467018
"19863",153,154,0,0.11030749,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.01289825
"19864",154,154,0,0.13711124,0,0.47016052,0.50325448,0.61431647,0.28073045,0.00136651
"19865",155,154,0,0.1218631,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.0136859
"19866",156,154,0,0.12659267,0,0.47016052,0.50325448,0.61431647,0.28073045,0.1141386
"19867",157,154,0,0.1253732,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.03445578
"19868",158,154,0,0.12517921,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.03483798
"19869",159,154,0,0.12477662,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.00545054
"19870",160,154,0,0.11832704,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.01641564
"19871",161,154,0,0.11337341,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0.00535486
"19872",162,154,0,0.11097117,0.01274772,0.47016052,0.50325448,0.61431647,0.28073045,0
"19873",163,154,0.02283534,0.11013483,0.01380066,0.47016052,0.50325448,0.61431647,0.28073045,0
"19874",164,154,0.02282801,0.11963487,0.01380066,0.47016052,0.50325448,0.61431647,0.28073045,0
"19875",165,154,0.0228274,0.12319592,0.01380066,0.47016052,0.50325448,0.61431647,0.28073045,0.01156914
"19876",166,154,0.02282739,0.12062944,0.01380066,0.47016052,0.50325448,0.61431647,0.28073045,0.00364745
"19877",139,155,0,0.13556473,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19878",140,155,0,0.13634231,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19879",141,155,0,0.13699568,0,0.46776512,0.50069047,0.61118662,0.27930018,0.00264287
"19880",142,155,0,0.13585379,0,0.46776512,0.50069047,0.61118662,0.27930018,0.01062143
"19881",143,155,0,0.14080564,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19882",144,155,0,0.14084291,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19883",145,155,0,0.14095374,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19884",146,155,0,0.14080531,0,0.46776512,0.50069047,0.61118662,0.27930018,0.0179334
"19885",147,155,0,0.14080564,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19886",148,155,0,0.11789907,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0
"19887",149,155,0,0.1087583,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.02265119
"19888",150,155,0,0.10571549,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.02451133
"19889",151,155,0,0.108468,0,0.46776512,0.50069047,0.61118662,0.27930018,0
"19890",152,155,0,0.10845624,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.01202653
"19891",153,155,0,0.11087999,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.01517785
"19892",154,155,0,0.11801625,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.02996628
"19893",155,155,0,0.12508191,0,0.46776512,0.50069047,0.61118662,0.27930018,0.02428734
"19894",156,155,0,0.12464361,0,0.46776512,0.50069047,0.61118662,0.27930018,0.05341298
"19895",157,155,0,0.11848645,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.10310675
"19896",158,155,0,0.11080405,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.0531216
"19897",159,155,0,0.10636958,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0
"19898",160,155,0,0.10304236,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0
"19899",161,155,0,0.10481565,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.03794976
"19900",162,155,0,0.10410413,0.01268277,0.46776512,0.50069047,0.61118662,0.27930018,0.01387495
"19901",163,155,0.02271884,0.118819,0.01524543,0.46776512,0.50069047,0.61118662,0.27930018,0.04855903
"19902",164,155,0.02269957,0.11936651,0.01607223,0.46776512,0.50069047,0.61118662,0.27930018,0.09096721
"19903",165,155,0.02271109,0.1220359,0.01373035,0.46776512,0.50069047,0.61118662,0.27930018,0.07338451
"19904",166,155,0.0227111,0.11950241,0.01373035,0.46776512,0.50069047,0.61118662,0.27930018,0.06267407
"19905",167,155,0.0226169,0.11897816,0,0.46582493,0.49861371,0.60865154,0.27814169,0.04056613
"19906",138,156,0,0.13593317,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19907",139,156,0,0.14036439,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19908",140,156,0,0.14037433,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19909",141,156,0,0.14028643,0,0.46536559,0.49812204,0.60805136,0.27786743,0.01947118
"19910",142,156,0,0.14021144,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19911",143,156,0,0.14022537,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19912",144,156,0,0.14008334,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19913",145,156,0,0.14036146,0,0.46536559,0.49812204,0.60805136,0.27786743,0.0234383
"19914",146,156,0,0.13992115,0,0.46536559,0.49812204,0.60805136,0.27786743,0.04354031
"19915",147,156,0,0.12080804,0,0.46536559,0.49812204,0.60805136,0.27786743,0.00389767
"19916",148,156,0,0.11953061,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0
"19917",149,156,0,0.10947375,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.00073823
"19918",150,156,0,0.10736289,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0
"19919",151,156,0,0.10790467,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0
"19920",152,156,0,0.11249533,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.00279654
"19921",153,156,0,0.12182473,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.07420581
"19922",154,156,0,0.12322516,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.04549404
"19923",155,156,0,0.12435131,0,0.46536559,0.49812204,0.60805136,0.27786743,0.01191109
"19924",156,156,0,0.12298643,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.03010707
"19925",157,156,0,0.11050041,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.00360489
"19926",158,156,0,0.09996171,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.00760838
"19927",159,156,0,0.10036177,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.02149175
"19928",160,156,0,0.13185559,0,0.46536559,0.49812204,0.60805136,0.27786743,0
"19929",161,156,0,0.13186413,0,0.46536559,0.49812204,0.60805136,0.27786743,0.00329983
"19930",162,156,0,0.10098711,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0
"19931",163,156,0,0.10542453,0.01261771,0.46536559,0.49812204,0.60805136,0.27786743,0.01386691
"19932",164,156,0.02260669,0.10209389,0.01365992,0.46536559,0.49812204,0.60805136,0.27786743,0.00519366
"19933",165,156,0.02260132,0.11647265,0.01591849,0.46536559,0.49812204,0.60805136,0.27786743,0
"19934",166,156,0.02259478,0.1182849,0,0.46536559,0.49812204,0.60805136,0.27786743,0.10072246
"19935",167,156,0.02085852,0.1087315,0.01463729,0.42936818,0.45959081,0.56101678,0.25637355,0.09359175
"19936",138,157,0,0.13942438,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19937",139,157,0,0.13936031,0,0.46296192,0.49554918,0.6049107,0.27643221,0.00685959
"19938",140,157,0,0.13611665,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19939",141,157,0,0.13935979,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19940",142,157,0,0.13935979,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19941",143,157,0,0.13935979,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19942",144,157,0,0.1346359,0,0.46296192,0.49554918,0.6049107,0.27643221,0.03452804
"19943",145,157,0,0.13883046,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19944",146,157,0,0.13428989,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19945",147,157,0,0.11924825,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0.01091769
"19946",148,157,0,0.12017421,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19947",149,157,0,0.10844506,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0.00403648
"19948",150,157,0,0.10679034,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0.01445857
"19949",151,157,0,0.13063138,0,0.46296192,0.49554918,0.6049107,0.27643221,0.06600816
"19950",152,157,0,0.13786502,0,0.46296192,0.49554918,0.6049107,0.27643221,0.00453903
"19951",153,157,0,0.12388896,0,0.46296192,0.49554918,0.6049107,0.27643221,0.00479328
"19952",154,157,0,0.12252187,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0.06204114
"19953",155,157,0,0.10777498,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0.01330722
"19954",156,157,0,0.10375004,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0
"19955",157,157,0,0.101889,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0
"19956",158,157,0,0.10056441,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0
"19957",159,157,0,0.13141217,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19958",160,157,0,0.13121599,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19959",161,157,0,0.1311401,0,0.46296192,0.49554918,0.6049107,0.27643221,0
"19960",162,157,0,0.10022773,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0.009082
"19961",163,157,0,0.09926473,0.01255254,0.46296192,0.49554918,0.6049107,0.27643221,0
"19962",164,157,0.02249034,0.10113698,0.01358936,0.46296192,0.49554918,0.6049107,0.27643221,0.02283443
"19963",165,157,0.02249017,0.10176691,0.01358936,0.46296192,0.49554918,0.6049107,0.27643221,0
"19964",166,157,0.02181846,0.09897453,0.0137313,0.44917625,0.48079315,0.58689821,0.26820085,0.0424047
"19965",167,157,0,0.05033939,0.00780615,0.22254592,0.23821062,0.29078073,0.13288103,0
"19966",140,158,0,0.13731977,0,0.46055412,0.49297189,0.60176464,0.27499452,0.00477935
"19967",141,158,0,0.10459785,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19968",142,158,0,0.10403619,0,0.46055412,0.49297189,0.60176464,0.27499452,0.00970957
"19969",143,158,0,0.10310487,0,0.46055412,0.49297189,0.60176464,0.27499452,0.04121929
"19970",144,158,0,0.10509676,0,0.46055412,0.49297189,0.60176464,0.27499452,0.00653905
"19971",145,158,0,0.13798137,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19972",146,158,0,0.13380059,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19973",147,158,0,0.13294685,0,0.46055412,0.49297189,0.60176464,0.27499452,0.00359195
"19974",148,158,0,0.13237071,0,0.46055412,0.49297189,0.60176464,0.27499452,0.00067312
"19975",149,158,0,0.10404633,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.00438014
"19976",150,158,0,0.10764044,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.02829091
"19977",151,158,0,0.11451899,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.12336485
"19978",152,158,0,0.10576599,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.00416531
"19979",153,158,0,0.10319392,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19980",154,158,0,0.10517827,0,0.46055412,0.49297189,0.60176464,0.27499452,0.00497455
