"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18946",203,64,0.02851494,0.16823201,0.10773108,0.5603634,0.6123194,0.57571503,0.3996011,0.06475986
"18947",204,64,0.05650204,0.17024092,0.37947227,0.5603634,0.6123194,0.57571503,0.3996011,0.07246807
"18948",205,64,0,0.30609197,0.09544821,0.5603634,0.6123194,0.57571503,0.3996011,0.00135296
"18949",188,65,0.03133821,0,0.07864419,0.09411729,0.10284369,0.09669571,0.06711604,5.656e-05
"18950",189,65,0.20477782,0,0.46954045,0.5585384,0.6103252,0.57384004,0.39829968,0.04803073
"18951",190,65,0.20558333,0,0.46778572,0.55872879,0.61053323,0.57403564,0.39843545,0.0638178
"18952",191,65,0.20344243,0,0.46948209,0.55872879,0.61053323,0.57403564,0.39843545,0.04792914
"18953",192,65,0.20547555,0,0.47322259,0.55872879,0.61053323,0.57403564,0.39843545,0.04758433
"18954",193,65,0.19036126,0,0.48070224,0.55872879,0.61053323,0.57403564,0.39843545,0.05740245
"18955",194,65,0.17880061,0,0.47348203,0.55872879,0.61053323,0.57403564,0.39843545,0.03364658
"18956",195,65,0.09933715,0,0.46286792,0.55872879,0.61053323,0.57403564,0.39843545,0.04066082
"18957",196,65,0.10333976,0,0.46286795,0.55872879,0.61053323,0.57403564,0.39843545,0.04913599
"18958",197,65,0.09108246,0,0.46057821,0.55872879,0.61053323,0.57403564,0.39843545,0.01362923
"18959",198,65,0.09183031,0,0.46683076,0.55872879,0.61053323,0.57403564,0.39843545,0.02778475
"18960",199,65,0.09087278,0,0.46697817,0.55872879,0.61053323,0.57403564,0.39843545,0.03373732
"18961",200,65,0.09067442,0,0.45603102,0.55872879,0.61053323,0.57403564,0.39843545,0.03379177
"18962",201,65,0.09085898,0,0.45575324,0.55872879,0.61053323,0.57403564,0.39843545,0.0584369
"18963",202,65,0.09598915,0,0.46458849,0.55872879,0.61053323,0.57403564,0.39843545,0.02285754
"18964",203,65,0.01281629,0.16700162,0.38044954,0.55872879,0.61053323,0.57403564,0.39843545,0
"18965",204,65,0.01199411,0.22051548,0.10695061,0.55872879,0.61053323,0.57403564,0.39843545,0
"18966",187,66,0.00021604,0,0.00097627,0.00134428,0.00146892,0.00138111,0.00095862,0
"18967",188,66,0.09407539,0,0.22709364,0.27877376,0.30462122,0.28641101,0.19879654,0.03389689
"18968",189,66,0.20072088,0,0.47050956,0.55708954,0.608742,0.57235148,0.39726648,0.04184436
"18969",190,66,0.19858955,0,0.45684365,0.55708954,0.608742,0.57235148,0.39726648,0.05774974
"18970",191,66,0.17175825,0,0.46663133,0.55708954,0.608742,0.57235148,0.39726648,0.23877975
"18971",192,66,0.19051166,0,0.46021243,0.55708954,0.608742,0.57235148,0.39726648,0.04210673
"18972",193,66,0.19422047,0,0.46589166,0.55708954,0.608742,0.57235148,0.39726648,0.04682045
"18973",194,66,0.19092959,0,0.46807977,0.55708954,0.608742,0.57235148,0.39726648,0.073058
"18974",195,66,0.10502615,0,0.46245438,0.55708954,0.608742,0.57235148,0.39726648,0.0869096
"18975",196,66,0.1029781,0,0.46150992,0.55708954,0.608742,0.57235148,0.39726648,0.06469817
"18976",197,66,0.08972691,0,0.42321428,0.55708954,0.608742,0.57235148,0.39726648,0.03210028
"18977",198,66,0.08786053,0,0.43605702,0.55708954,0.608742,0.57235148,0.39726648,0.00364611
"18978",199,66,0.012548,0.17112239,0.38257986,0.55708954,0.608742,0.57235148,0.39726648,0.01590538
"18979",200,66,0.08910046,0,0.43555944,0.55708954,0.608742,0.57235148,0.39726648,0.06021969
"18980",201,66,0.15600957,0,0.47468063,0.55708954,0.608742,0.57235148,0.39726648,0.15076636
"18981",202,66,0.15514413,0,0.47456605,0.55708954,0.608742,0.57235148,0.39726648,0.06982806
"18982",203,66,0.08954405,0,0.39482079,0.55708954,0.608742,0.57235148,0.39726648,0.03105982
"18983",186,67,0.01773592,0,0.07642336,0.0998135,0.10906805,0.10254797,0.07117807,0.00524888
"18984",187,67,0.07410712,0,0.2968954,0.38776325,0.42371604,0.39838635,0.2765181,0.04853468
"18985",188,67,0.10063874,0,0,0.55544542,0.60694544,0.57066232,0.39609404,0.05570299
"18986",189,67,0.0986147,0,0,0.55544542,0.60694544,0.57066232,0.39609404,0.04207267
"18987",190,67,0.11173206,0,0.39724082,0.55544542,0.60694544,0.57066232,0.39609404,0.04774671
"18988",191,67,0.19970282,0,0.45895418,0.55544542,0.60694544,0.57066232,0.39609404,0.05367333
"18989",192,67,0.19884902,0,0.46524489,0.55544542,0.60694544,0.57066232,0.39609404,0.02937149
"18990",193,67,0.18270901,0,0.4652061,0.55544542,0.60694544,0.57066232,0.39609404,0.02355312
"18991",194,67,0.09625587,0,0,0.55544542,0.60694544,0.57066232,0.39609404,0.02289461
"18992",195,67,0.09615543,0,0.33526313,0.55544542,0.60694544,0.57066232,0.39609404,0.0309862
"18993",196,67,0.09606956,0,0.45955691,0.55544542,0.60694544,0.57066232,0.39609404,0.0696761
"18994",197,67,0.10529483,0,0.45911615,0.55544542,0.60694544,0.57066232,0.39609404,0.06479589
"18995",198,67,0.10313928,0,0.45480498,0.55544542,0.60694544,0.57066232,0.39609404,0.05058824
"18996",199,67,0.10246129,0,0.47506039,0.55544542,0.60694544,0.57066232,0.39609404,0.07648675
"18997",200,67,0.10143806,0,0.39572272,0.55544542,0.60694544,0.57066232,0.39609404,0.0832162
"18998",201,67,0.15906179,0,0.4856692,0.55544542,0.60694544,0.57066232,0.39609404,0.13670011
"18999",202,67,0.09763551,0,0.47592269,0.55544542,0.60694544,0.57066232,0.39609404,0.06155745
"19000",203,67,0.16602562,0,0.46766068,0.55544542,0.60694544,0.57066232,0.39609404,0.07005688
"19001",186,68,0.11492446,0,0.4093358,0.53453846,0.58410001,0.54918259,0.38118506,0.04493383
"19002",187,68,0.11163712,0,0.41686019,0.55379643,0.60514356,0.56896816,0.39491813,0.05320114
"19003",188,68,0.10983515,0,0.41341442,0.55379643,0.60514356,0.56896816,0.39491813,0.05377481
"19004",189,68,0.10954901,0,0.41592771,0.55379643,0.60514356,0.56896816,0.39491813,0.06645628
"19005",190,68,0.11074994,0,0.42452422,0.55379643,0.60514356,0.56896816,0.39491813,0.06027743
"19006",191,68,0.11293244,0,0.42243416,0.55379643,0.60514356,0.56896816,0.39491813,0.06411785
"19007",192,68,0.12222944,0,0.47772562,0.55379643,0.60514356,0.56896816,0.39491813,0.05718352
"19008",193,68,0.11477245,0,0.47826688,0.55379643,0.60514356,0.56896816,0.39491813,0.05041107
"19009",194,68,0.1032355,0,0.45681148,0.55379643,0.60514356,0.56896816,0.39491813,0.03945645
"19010",195,68,0.10261977,0,0.39507569,0.55379643,0.60514356,0.56896816,0.39491813,0.01746625
"19011",196,68,0.09549692,0,0.4826784,0.55379643,0.60514356,0.56896816,0.39491813,0.06266083
"19012",197,68,0.09402979,0,0.45687888,0.55379643,0.60514356,0.56896816,0.39491813,0.03973526
"19013",198,68,0.09875472,0,0.48838397,0.55379643,0.60514356,0.56896816,0.39491813,0.0485853
"19014",199,68,0.09390776,0,0.47872089,0.55379643,0.60514356,0.56896816,0.39491813,0.03078628
"19015",200,68,0.09775096,0,0.48438733,0.55379643,0.60514356,0.56896816,0.39491813,0.10444671
"19016",201,68,0.0977417,0,0.48493017,0.55379643,0.60514356,0.56896816,0.39491813,0.0873672
"19017",202,68,0.16529098,0,0.48681307,0.55379643,0.60514356,0.56896816,0.39491813,0.03682828
"19018",189,69,0.11958531,0,0.28494225,0.55214258,0.60333636,0.56726899,0.39373875,0.0152491
"19019",190,69,0.11849364,0,0.41859341,0.55214258,0.60333636,0.56726899,0.39373875,0.04245603
"19020",191,69,0.10913891,0,0.4142515,0.55214258,0.60333636,0.56726899,0.39373875,0.12535092
"19021",192,69,0.10954169,0,0.41003952,0.55214258,0.60333636,0.56726899,0.39373875,0.06755804
"19022",193,69,0.11147735,0,0.28494228,0.55214258,0.60333636,0.56726899,0.39373875,0.05091512
"19023",194,69,0.10648161,0,0.47807162,0.55214258,0.60333636,0.56726899,0.39373875,0.05122897
"19024",195,69,0.09874522,0,0.44601743,0.55214258,0.60333636,0.56726899,0.39373875,0.02090228
"19025",196,69,0.09009564,0,0.38598664,0.55214258,0.60333636,0.56726899,0.39373875,0.0326402
"19026",197,69,0.09060542,0,0.46494764,0.55214258,0.60333636,0.56726899,0.39373875,0.05440332
"19027",198,69,0.05738797,0,0.47189382,0.55214258,0.60333636,0.56726899,0.39373875,0.03459502
"19028",199,69,0.09194607,0,0.46308903,0.55214258,0.60333636,0.56726899,0.39373875,0.08985919
"19029",200,69,0.09363204,0,0.47329392,0.55214258,0.60333636,0.56726899,0.39373875,0.05690514
"19030",201,69,0.16421385,0,0.47504562,0.55214258,0.60333636,0.56726899,0.39373875,0.02664122
"19031",192,70,0.10946625,0,0.4045465,0.55048408,0.60152409,0.56556506,0.39255606,0.04782088
"19032",193,70,0.11482431,0,0.41211413,0.55048408,0.60152409,0.56556506,0.39255606,0.06555814
"19033",194,70,0.10992273,0,0.42090781,0.55048408,0.60152409,0.56556506,0.39255606,0.06201784
"19034",195,70,0.10179391,0,0.45470771,0.55048408,0.60152409,0.56556506,0.39255606,0.04496003
"19035",196,70,0.09789598,0,0.45024951,0.55048408,0.60152409,0.56556506,0.39255606,0.05761929
"19036",197,70,0.15936622,0,0.46122286,0.55048408,0.60152409,0.56556506,0.39255606,0.03282824
"19037",192,71,0.19269516,0.12723042,0.41022844,0.54882072,0.5997065,0.56385612,0.3913699,0.03925937
"19038",193,71,0.18557103,0,0.41440822,0.54882072,0.5997065,0.56385612,0.3913699,0.05655276
"19039",194,71,0.10426458,0,0.41510583,0.54882072,0.5997065,0.56385612,0.3913699,0.03632995
"19040",195,71,0.16304812,0,0.46184361,0.54882072,0.5997065,0.56385612,0.3913699,0.05183104
"19041",196,71,0.15401928,0,0.45274716,0.54882072,0.5997065,0.56385612,0.3913699,0.03910289
"19042",198,70,0.15431579,0,0.45501127,0.5251305,0.59097155,0.56556506,0.39645706,0.04820837
"19043",199,70,0.15428879,0,0.38910663,0.5251305,0.59097155,0.56556506,0.39645706,0.03494052
"19044",197,71,0.11542393,0,0.42374859,0.52354374,0.58918585,0.56385612,0.39525911,0.00964277
"19045",198,71,0.15431108,0,0.44054759,0.52354374,0.58918585,0.56385612,0.39525911,0.09166317
"19046",199,71,0.15232844,0,0.4332446,0.52354374,0.58918585,0.56385612,0.39525911,0.02496328
"19047",200,71,0.01311741,0.15487533,0.36627835,0.52354374,0.58918585,0.56385612,0.39525911,0
"19048",201,71,0.01284961,0.16069507,0.32501176,0.52354374,0.58918585,0.56385612,0.39525911,0.02000547
"19049",202,71,0,0.15323656,0.09419962,0.52354374,0.58918585,0.56385612,0.39525911,0
"19050",203,71,0,0.24421299,0.09435769,0.52354374,0.58918585,0.56385612,0.39525911,0.00089889
"19051",204,71,0.01135733,0.17093578,0.10849186,0.52354374,0.58918585,0.56385612,0.39525911,0.03815663
"19052",205,71,0.06234296,0.12409581,0.41337759,0.52354374,0.58918585,0.56385612,0.39525911,0.05657376
"19053",206,71,0.17624285,0,0.45658285,0.52354374,0.58918585,0.56385612,0.39525911,0.11207066
"19054",207,71,0.18354638,0,0.46816935,0.52354374,0.58918585,0.56385612,0.39525911,0.09941546
"19055",193,72,0.2032165,0.12684407,0.41057352,0.52195234,0.58739492,0.56214219,0.39405765,0.06555785
"19056",194,72,0.19345641,0,0.40739028,0.52195234,0.58739492,0.56214219,0.39405765,0.06997849
"19057",195,72,0.19126957,0,0.46948499,0.52195234,0.58739492,0.56214219,0.39405765,0.06119468
"19058",196,72,0.15002851,0,0.43936757,0.52195234,0.58739492,0.56214219,0.39405765,0.07111439
"19059",197,72,0.14982625,0,0.43707174,0.52195234,0.58739492,0.56214219,0.39405765,0.08292597
"19060",198,72,0.15237602,0,0.43506621,0.52195234,0.58739492,0.56214219,0.39405765,0.06857556
"19061",199,72,0.01199339,0.16754718,0.10511133,0.52195234,0.58739492,0.56214219,0.39405765,0.00152941
"19062",200,72,0.01252524,0.15651718,0.36303774,0.52195234,0.58739492,0.56214219,0.39405765,0
"19063",201,72,0.01211418,0.15278532,0.36172767,0.52195234,0.58739492,0.56214219,0.39405765,0.02513398
"19064",202,72,0.03872304,0.17112825,0.37141186,0.52195234,0.58739492,0.56214219,0.39405765,0.03562712
"19065",203,72,0.01144329,0.17349257,0.10816484,0.52195234,0.58739492,0.56214219,0.39405765,0.02907525
"19066",204,72,0.14679954,0,0.43387953,0.52195234,0.58739492,0.56214219,0.39405765,0.07409604
"19067",205,72,0.10094779,0,0.45079405,0.52195234,0.58739492,0.56214219,0.39405765,0.20225541
"19068",206,72,0.17483502,0,0.46506624,0.52195234,0.58739492,0.56214219,0.39405765,0.08403709
"19069",207,72,0.18068278,0,0.46645008,0.52195234,0.58739492,0.56214219,0.39405765,0.10627418
"19070",208,72,0.18164021,0,0.46556064,0.52195234,0.58739492,0.56214219,0.39405765,0.0902621
"19071",194,73,0.19049877,0,0.4077708,0.52035652,0.58559901,0.56042348,0.39285285,0.05814288
"19072",195,73,0.19282059,0,0.47101714,0.52035652,0.58559901,0.56042348,0.39285285,0.06378398
"19073",196,73,0.14030028,0,0.31989035,0.52035652,0.58559901,0.56042348,0.39285285,0.06969755
"19074",197,73,0.15401009,0,0.38421822,0.52035652,0.58559901,0.56042348,0.39285285,0.04535845
"19075",198,73,0.15868801,0,0.44249433,0.52035652,0.58559901,0.56042348,0.39285285,0.01156568
"19076",199,73,0.15126287,0,0.43866583,0.52035652,0.58559901,0.56042348,0.39285285,0.06659853
"19077",200,73,0.14931275,0,0.38697116,0.52035652,0.58559901,0.56042348,0.39285285,0.01162643
"19078",201,73,0.15301499,0,0.4407223,0.52035652,0.58559901,0.56042348,0.39285285,0.04153759
"19079",202,73,0.11847081,0,0.46172328,0.52035652,0.58559901,0.56042348,0.39285285,0.05631577
"19080",203,73,0.10034164,0,0.44857593,0.52035652,0.58559901,0.56042348,0.39285285,0.08981146
"19081",204,73,0.16743979,0,0.46508131,0.52035652,0.58559901,0.56042348,0.39285285,0.0575957
"19082",205,73,0.17154338,0,0.46765395,0.52035652,0.58559901,0.56042348,0.39285285,0.09302728
"19083",206,73,0.17765809,0,0.45937215,0.52035652,0.58559901,0.56042348,0.39285285,0.10921201
"19084",207,73,0.16966284,0,0.46641869,0.52035652,0.58559901,0.56042348,0.39285285,0.08488111
"19085",208,73,0.1629994,0,0.46483768,0.52035652,0.58559901,0.56042348,0.39285285,0.06642156
"19086",209,73,0.16996551,0,0.47254937,0.52035652,0.58559901,0.56042348,0.39285285,0.06456532
"19087",210,73,0.21952564,0,0.48094916,0.52035652,0.58559901,0.56042348,0.39285285,0.05589928
"19088",211,73,0.22345444,0,0.48501804,0.52035652,0.58559901,0.56042348,0.39285285,0.04470693
"19089",194,74,0.23792513,0.16424798,0.42039251,0.51875605,0.58379787,0.55869978,0.39164455,0.07806914
"19090",195,74,0.18947936,0,0.42705516,0.51875605,0.58379787,0.55869978,0.39164455,0.22381889
"19091",196,74,0.15174635,0,0.43439525,0.51875605,0.58379787,0.55869978,0.39164455,0.05712731
"19092",197,74,0.14361444,0,0.10032785,0.51875605,0.58379787,0.55869978,0.39164455,0.07067414
"19093",198,74,0.1527793,0,0.42620986,0.51875605,0.58379787,0.55869978,0.39164455,0.06221568
"19094",199,74,0.14967846,0,0.28014961,0.51875605,0.58379787,0.55869978,0.39164455,0.06213987
"19095",200,74,0.1529252,0,0.27964254,0.51875605,0.58379787,0.55869978,0.39164455,0.10849463
"19096",201,74,0.15373787,0,0.27965663,0.51875605,0.58379787,0.55869978,0.39164455,0.08786895
"19097",202,74,0.15598481,0,0.42182655,0.51875605,0.58379787,0.55869978,0.39164455,0.05987758
"19098",203,74,0.16018881,0,0.46337985,0.51875605,0.58379787,0.55869978,0.39164455,0.0736358
"19099",204,74,0.15608178,0,0.28034202,0.51875605,0.58379787,0.55869978,0.39164455,0.05289197
"19100",205,74,0.15933782,0,0.46009512,0.51875605,0.58379787,0.55869978,0.39164455,0.07939934
"19101",206,74,0.16757776,0,0.47086505,0.51875605,0.58379787,0.55869978,0.39164455,0.08912252
"19102",207,74,0.16298207,0,0.44813615,0.51875605,0.58379787,0.55869978,0.39164455,0.15014937
"19103",208,74,0.15169219,0,0.27884943,0.51875605,0.58379787,0.55869978,0.39164455,0.04143806
"19104",209,74,0.15421106,0,0.44503021,0.51875605,0.58379787,0.55869978,0.39164455,0.06762427
"19105",210,74,0.15330022,0,0.42910381,0.51875605,0.58379787,0.55869978,0.39164455,0.06872157
"19106",211,74,0.14530534,0,0.38173859,0.51875605,0.58379787,0.55869978,0.39164455,0.04967944
"19107",212,74,0.01270556,0.15301678,0.32158533,0.51875605,0.58379787,0.55869978,0.39164455,0.01182981
"19108",195,75,0.21627001,0.16336651,0.42392451,0.51715115,0.58199175,0.55697131,0.3904329,0.06482012
"19109",196,75,0.16084657,0,0.44419461,0.51715115,0.58199175,0.55697131,0.3904329,0.06051385
"19110",197,75,0.15239089,0,0.47442618,0.51715115,0.58199175,0.55697131,0.3904329,0.07567044
"19111",198,75,0.14974085,0,0.47442615,0.51715115,0.58199175,0.55697131,0.3904329,0.07512673
"19112",199,75,0.14587178,0,0,0.51715115,0.58199175,0.55697131,0.3904329,0.07914628
"19113",200,75,0.15269269,0,0.47252179,0.51715115,0.58199175,0.55697131,0.3904329,0.08453126
"19114",201,75,0.15600276,0,0.47442618,0.51715115,0.58199175,0.55697131,0.3904329,0.07595285
"19115",202,75,0.16073094,0,0.46602929,0.51715115,0.58199175,0.55697131,0.3904329,0.10518644
"19116",203,75,0.15737729,0,0.44295265,0.51715115,0.58199175,0.55697131,0.3904329,0.09586459
"19117",204,75,0.15621637,0,0.38272455,0.51715115,0.58199175,0.55697131,0.3904329,0.07211386
"19118",205,75,0.1562478,0,0.42329356,0.51715115,0.58199175,0.55697131,0.3904329,0.05664991
"19119",206,75,0.15676412,0,0.42935897,0.51715115,0.58199175,0.55697131,0.3904329,0.06302262
"19120",207,75,0.15642012,0,0.42704525,0.51715115,0.58199175,0.55697131,0.3904329,0.06784508
"19121",208,75,0.15316408,0,0.42813369,0.51715115,0.58199175,0.55697131,0.3904329,0.07258283
"19122",209,75,0.15371216,0,0.43194255,0.51715115,0.58199175,0.55697131,0.3904329,0.0628614
"19123",210,75,0.15408221,0,0.42524247,0.51715115,0.58199175,0.55697131,0.3904329,0.04885646
"19124",211,75,0.15335044,0,0.4281948,0.51715115,0.58199175,0.55697131,0.3904329,0.0394616
"19125",212,75,0.0252174,0.14146506,0.0876958,0.51715115,0.58199175,0.55697131,0.3904329,0.05970025
"19126",213,75,0.01221345,0.16594771,0.10461436,0.51715115,0.58199175,0.55697131,0.3904329,0.0051952
"19127",196,76,0.18054083,0.16406788,0.406257,0.51554161,0.58018041,0.55523783,0.38921775,0.07486597
"19128",197,76,0.16610237,0,0.4249052,0.51554161,0.58018041,0.55523783,0.38921775,0.06727569
"19129",198,76,0.16248356,0,0.44406109,0.51554161,0.58018041,0.55523783,0.38921775,0.06086132
"19130",199,76,0.15713619,0,0.47150916,0.51554161,0.58018041,0.55523783,0.38921775,0.06580116
"19131",200,76,0.15733308,0,0.47182188,0.51554161,0.58018041,0.55523783,0.38921775,0.0804423
"19132",201,76,0.15907503,0,0.47245022,0.51554161,0.58018041,0.55523783,0.38921775,0.05133351
"19133",202,76,0.15986359,0,0.46814346,0.51554161,0.58018041,0.55523783,0.38921775,0.06488014
"19134",203,76,0.16105207,0,0.45987764,0.51554161,0.58018041,0.55523783,0.38921775,0.08239404
"19135",204,76,0.15484892,0,0.27838104,0.51554161,0.58018041,0.55523783,0.38921775,0.06453061
"19136",205,76,0.15417235,0,0.38043232,0.51554161,0.58018041,0.55523783,0.38921775,0.03168277
"19137",206,76,0.15426675,0,0.38008644,0.51554161,0.58018041,0.55523783,0.38921775,0.03163395
"19138",207,76,0.15364098,0,0.27759478,0.51554161,0.58018041,0.55523783,0.38921775,0.04304482
"19139",208,76,0.06131124,0.13071226,0.41752633,0.51554161,0.58018041,0.55523783,0.38921775,0.03710491
"19140",209,76,0.06305204,0.13375014,0.41752633,0.51554161,0.58018041,0.55523783,0.38921775,0.02585492
"19141",210,76,0.06272003,0.13771042,0.41752636,0.51554161,0.58018041,0.55523783,0.38921775,0.01760876
"19142",211,76,0.01207632,0.15771405,0.37107443,0.51554161,0.58018041,0.55523783,0.38921775,0.00822809
"19143",212,76,0.01220264,0.16554008,0.37107387,0.51554161,0.58018041,0.55523783,0.38921775,0.05333503
"19144",213,76,0.04518135,0.17092982,0.38989897,0.51554161,0.58018041,0.55523783,0.38921775,0.03950038
"19145",197,77,0.18166701,0,0.40501676,0.51392765,0.57836408,0.5534996,0.38799925,0.06647961
"19146",198,77,0.17827886,0,0.4154217,0.51392765,0.57836408,0.5534996,0.38799925,0.05755832
"19147",199,77,0.20301179,0,0.39851306,0.51392765,0.57836408,0.5534996,0.38799925,0.05190648
"19148",200,77,0.16473067,0,0.47002768,0.51392765,0.57836408,0.5534996,0.38799925,0.05804417
"19149",201,77,0.14501811,0,0,0.51392765,0.57836408,0.5534996,0.38799925,0.06294057
"19150",202,77,0.1536895,0,0.27719892,0.51392765,0.57836408,0.5534996,0.38799925,0.04004073
"19151",203,77,0.15457916,0,0.42665411,0.51392765,0.57836408,0.5534996,0.38799925,0.08847362
"19152",204,77,0.15807673,0,0.42681756,0.51392765,0.57836408,0.5534996,0.38799925,0.10153968
"19153",205,77,0.15347589,0,0.4205026,0.51392765,0.57836408,0.5534996,0.38799925,0.15862486
"19154",206,77,0.15169379,0,0.27681859,0.51392765,0.57836408,0.5534996,0.38799925,0.07158323
"19155",207,77,0.02607348,0.1262315,0,0.51392765,0.57836408,0.5534996,0.38799925,0.03537304
"19156",208,77,0.01222028,0.16390106,0.36999871,0.51392765,0.57836408,0.5534996,0.38799925,0.00981597
"19157",209,77,0.01233236,0.21435654,0.31922363,0.51392765,0.57836408,0.5534996,0.38799925,0.01080997
"19158",210,77,0.01231386,0.15894912,0.3179091,0.51392765,0.57836408,0.5534996,0.38799925,0.03645823
"19159",211,77,0.01190515,0.15646006,0.10343352,0.51392765,0.57836408,0.5534996,0.38799925,0.02937088
"19160",212,77,0,0.2115663,0.09329901,0.51392765,0.57836408,0.5534996,0.38799925,0.0172022
"19161",213,77,0,0.17394839,0.09227617,0.51392765,0.57836408,0.5534996,0.38799925,0
"19162",198,78,0.23035552,0,0.42071648,0.48540499,0.60193493,0.56709768,0.6361953,0.10167943
"19163",199,78,0.23992603,0,0.419192,0.51230926,0.57654278,0.55175659,0.38677742,0.0449444
"19164",200,78,0.21362202,0,0.44475891,0.51230926,0.57654278,0.55175659,0.38677742,0.07764077
"19165",201,78,0.15566603,0,0.44076883,0.51230926,0.57654278,0.55175659,0.38677742,0.16183278
"19166",202,78,0.20245296,0,0.42827723,0.51230926,0.57654278,0.55175659,0.38677742,0.06940813
"19167",203,78,0.15310857,0,0.37715943,0.51230926,0.57654278,0.55175659,0.38677742,0.09329183
"19168",204,78,0.15616331,0,0.44314841,0.51230926,0.57654278,0.55175659,0.38677742,0.04666718
"19169",205,78,0.03832041,0.2225724,0.35317204,0.51230926,0.57654278,0.55175659,0.38677742,0.03145369
"19170",206,78,0.01247011,0.21346078,0.31723561,0.51230926,0.57654278,0.55175659,0.38677742,0.0173597
"19171",207,78,0.06375823,0.13627758,0.41490851,0.51230926,0.57654278,0.55175659,0.38677742,0.05978004
"19172",208,78,0.02416789,0.13337912,0.3581449,0.51230926,0.57654278,0.55175659,0.38677742,0.06523321
"19173",209,78,0.06385275,0.11856696,0.41490851,0.51230926,0.57654278,0.55175659,0.38677742,0.08014788
"19174",210,78,0.01246367,0.18371246,0.37184678,0.51230926,0.57654278,0.55175659,0.38677742,0.05967651
"19175",211,78,0.01228819,0.15842419,0.37051805,0.51230926,0.57654278,0.55175659,0.38677742,8.088e-05
"19176",212,78,0,0.1832308,0.08969976,0.49957849,0.56221583,0.53804557,0.37716609,0.01504741
"19177",213,78,0,0.13146703,0.04144978,0.22959599,0.25838282,0.24727467,0.17333777,0
"19178",201,79,0.14529702,0,0.36687502,0.44730227,0.50338519,0.48174413,0.33769919,0.07044752
"19179",202,79,0.10726663,0,0.42028211,0.50825643,0.5719818,0.5473917,0.38371766,0.05920604
"19180",203,79,0.15972383,0,0.43156809,0.51068622,0.57471625,0.55000859,0.38555208,0.06307015
"19181",204,79,0.14288913,0,0.40404098,0.4785359,0.5385349,0.51538271,0.36127959,0.08470033
"19182",205,79,0.03718001,0.17442729,0.34353304,0.49978378,0.56244685,0.53826666,0.37732108,0.01079366
"19183",206,79,0.00972695,0.20771184,0.28360682,0.48008593,0.54027928,0.5170521,0.36244982,0.02305951
"19184",207,79,0.1110037,0,0.26416084,0.36011566,0.40526709,0.38784423,0.27187603,0.06667252
"19185",208,79,0.03872119,0.08500791,0.26146426,0.3228436,0.36332185,0.34770226,0.24373679,0.03895019
"19186",209,79,0.00553319,0.09148749,0.17045484,0.23569637,0.26524806,0.25384477,0.17794336,0.01042066
"19187",210,79,0,0.22864881,0.19472232,0.35199451,0.39612771,0.37909776,0.26574482,0.0069896
"19188",211,79,0,0.23700507,0.0650291,0.36255585,0.40801324,0.39047231,0.2737183,0.00106463
"19189",212,79,0,0.02619716,0.00632684,0.03454429,0.03887546,0.03720416,0.02607985,0
"19190",202,80,0.03551683,0,0.06083144,0.11214975,0.12621113,0.12078518,0.08466955,0.02703739
"19191",203,80,0.08023305,0,0.21750527,0.25601825,0.28811791,0.27573142,0.19328575,0.01421163
"19192",204,80,0.00545252,0,0.01259037,0.01701631,0.01914982,0.01832655,0.01284678,0
"19193",205,80,0.00555847,0,0.01265352,0.01743108,0.0196166,0.01877326,0.01315992,0.00117589
"19194",205,65,0.01316603,0.21601686,0.10794449,0.53353724,0.59578374,0.57403564,0.39139647,0
"19195",206,65,0,0,0.06167744,0.53353724,0.59578374,0.57403564,0.39139647,0
"19196",207,65,0,0,0.06115343,0.53353724,0.59578374,0.57403564,0.39139647,0.00641148
"19197",208,65,0.01220492,0.22398822,0.10645426,0.53353724,0.59578374,0.57403564,0.39139647,0.0084359
"19198",209,65,0.02581895,0.1361111,0.06864144,0.53353724,0.59578374,0.57403564,0.39139647,0.0130984
"19199",215,65,0,0.28310041,0.09862433,0.53353724,0.59578374,0.57403564,0.39139647,0.01138571
"19200",216,65,0.06236337,0.16850354,0.37793017,0.53353724,0.59578374,0.57403564,0.39139647,0.05801437
"19201",217,65,0.0691091,0.17548412,0.40078598,0.53353724,0.59578374,0.57403564,0.39139647,0.13074066
"19202",218,65,0.06938467,0.15255843,0.40266403,0.53353724,0.59578374,0.57403564,0.39139647,0.04107732
"19203",219,65,0,0.25703728,0.29928142,0.53353724,0.59578374,0.57403564,0.39139647,0.01212983
"19204",220,65,0.06978116,0.17456986,0.40770481,0.53353724,0.59578374,0.57403564,0.39139647,0.05041049
"19205",204,66,0.02595987,0.14521766,0,0.5319719,0.59403578,0.57235148,0.39024816,0.00801771
"19206",205,66,0.01190577,0.16238179,0.10648228,0.5319719,0.59403578,0.57235148,0.39024816,0.01275066
"19207",206,66,0.01307286,0.16140121,0.10664481,0.5319719,0.59403578,0.57235148,0.39024816,0.01966656
"19208",207,66,0.02641438,0.13433638,0.08992315,0.5319719,0.59403578,0.57235148,0.39024816,0.04710451
"19209",208,66,0.15236442,0,0.1023561,0.5319719,0.59403578,0.57235148,0.39024816,0.12828163
"19210",209,66,0.16270721,0,0.45344846,0.5319719,0.59403578,0.57235148,0.39024816,0.06234404
