"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17755",194,113,0.18688098,0,0.20654369,0.75333649,0.67005524,0.67583776,0.75718457,0.02110051
"17756",195,113,0.20232942,0,0.21325828,0.75333649,0.67005524,0.67583776,0.75718457,0.00264922
"17757",196,113,0.21025059,0,0.20934524,0.75333649,0.67005524,0.67583776,0.75718457,0.01106532
"17758",180,114,0.25354817,0,0.28199174,0.7503909,0.66743528,0.67319519,0.75422393,0.00090139
"17759",181,114,0.19114239,0,0.21148033,0.7503909,0.66743528,0.67319519,0.75422393,0
"17760",182,114,0.24254115,0,0.27098103,0.7503909,0.66743528,0.67319519,0.75422393,0.00686648
"17761",183,114,0.25134112,0,0.27918117,0.7503909,0.66743528,0.67319519,0.75422393,0.05351814
"17762",184,114,0.24838837,0,0.28078936,0.7503909,0.66743528,0.67319519,0.75422393,0.00690173
"17763",185,114,0.20404782,0,0.20763207,0.7503909,0.66743528,0.67319519,0.75422393,0.01385867
"17764",186,114,0.25759753,0,0.28318407,0.7503909,0.66743528,0.67319519,0.75422393,0.11109635
"17765",187,114,0.24459382,0,0.27345461,0.7503909,0.66743528,0.67319519,0.75422393,0.05774704
"17766",188,114,0.24650225,0,0.27237569,0.7503909,0.66743528,0.67319519,0.75422393,0.00845838
"17767",189,114,0.20342302,0,0.20513629,0.7503909,0.66743528,0.67319519,0.75422393,0.00933432
"17768",190,114,0.20376526,0,0.20976844,0.7503909,0.66743528,0.67319519,0.75422393,0.00297116
"17769",191,114,0.19944808,0,0.20763207,0.7503909,0.66743528,0.67319519,0.75422393,0.00334879
"17770",192,114,0.20034714,0,0.20513629,0.7503909,0.66743528,0.67319519,0.75422393,0.00770313
"17771",193,114,0.1985178,0,0.20840881,0.7503909,0.66743528,0.67319519,0.75422393,0.00760637
"17772",194,114,0.19810041,0,0.20570784,0.7503909,0.66743528,0.67319519,0.75422393,0
"17773",195,114,0.2033946,0,0.20460426,0.7503909,0.66743528,0.67319519,0.75422393,0.0158184
"17774",196,114,0.2024617,0,0.19455837,0.7503909,0.66743528,0.67319519,0.75422393,0.00765492
"17775",197,114,0.23659724,0,0.27523624,0.7503909,0.66743528,0.67319519,0.75422393,0.00748549
"17776",198,114,0.24362732,0,0.27066406,0.7503909,0.66743528,0.67319519,0.75422393,0.03816407
"17777",199,114,0.2435275,0,0.27108032,0.7503909,0.66743528,0.67319519,0.75422393,0.00746706
"17778",181,115,0.23419965,0,0.26951663,0.74743868,0.66480944,0.67054668,0.75125663,0.01094113
"17779",182,115,0.23279828,0,0.269902,0.74743868,0.66480944,0.67054668,0.75125663,0.00607141
"17780",183,115,0.2332641,0,0.26971327,0.74743868,0.66480944,0.67054668,0.75125663,0.02176403
"17781",184,115,0.24408328,0,0.27064011,0.74743868,0.66480944,0.67054668,0.75125663,0.01011225
"17782",185,115,0.2451159,0,0.2709272,0.74743868,0.66480944,0.67054668,0.75125663,0.00476874
"17783",186,115,0.24529805,0,0.27486321,0.74743868,0.66480944,0.67054668,0.75125663,0.01808121
"17784",187,115,0.25122357,0,0.27955683,0.74743868,0.66480944,0.67054668,0.75125663,0.00181448
"17785",188,115,0.24569852,0,0.28014461,0.74743868,0.66480944,0.67054668,0.75125663,0.0099024
"17786",189,115,0.25264512,0,0.2805587,0.74743868,0.66480944,0.67054668,0.75125663,0.01828015
"17787",190,115,0.19360872,0,0.20770633,0.74743868,0.66480944,0.67054668,0.75125663,0.0064292
"17788",191,115,0.24555169,0,0.27166989,0.74743868,0.66480944,0.67054668,0.75125663,0.03370938
"17789",192,115,0.24394975,0,0.27012207,0.74743868,0.66480944,0.67054668,0.75125663,0.0038283
"17790",193,115,0.24452275,0,0.27106268,0.74743868,0.66480944,0.67054668,0.75125663,0.00696076
"17791",194,115,0.24624561,0,0.27220452,0.74743868,0.66480944,0.67054668,0.75125663,0
"17792",195,115,0.24100974,0,0.2741534,0.74743868,0.66480944,0.67054668,0.75125663,0.00046467
"17793",196,115,0.25474824,0,0.2805587,0.74743868,0.66480944,0.67054668,0.75125663,0.01002322
"17794",197,115,0.25433871,0,0.28055873,0.74743868,0.66480944,0.67054668,0.75125663,0.00857657
"17795",198,115,0.24817476,0,0.27231887,0.74743868,0.66480944,0.67054668,0.75125663,0.01696068
"17796",199,115,0.2324823,0,0.27004165,0.74743868,0.66480944,0.67054668,0.75125663,0.00259415
"17797",180,116,0.18385751,0,0.20374305,0.74447984,0.6621777,0.66789223,0.74828268,0.04171656
"17798",181,116,0.24138198,0,0.27090929,0.74447984,0.6621777,0.66789223,0.74828268,0.01566454
"17799",182,116,0.23351331,0,0.27191566,0.74447984,0.6621777,0.66789223,0.74828268,0.00425237
"17800",183,116,0.23333492,0,0.2715972,0.74447984,0.6621777,0.66789223,0.74828268,0.00788133
"17801",184,116,0.2380492,0,0.26932084,0.74447984,0.6621777,0.66789223,0.74828268,0.02772242
"17802",185,116,0.23243925,0,0.26875124,0.74447984,0.6621777,0.66789223,0.74828268,0.00444564
"17803",186,116,0.24125618,0,0.27246316,0.74447984,0.6621777,0.66789223,0.74828268,0.00190094
"17804",187,116,0.24658444,0,0.2768637,0.74447984,0.6621777,0.66789223,0.74828268,0.03442863
"17805",188,116,0.24119164,0,0.27306804,0.74447984,0.6621777,0.66789223,0.74828268,0.00693589
"17806",189,116,0.2456425,0,0.27358147,0.74447984,0.6621777,0.66789223,0.74828268,0.01193774
"17807",190,116,0.23978031,0,0.27119367,0.74447984,0.6621777,0.66789223,0.74828268,0.0102306
"17808",191,116,0.2401262,0,0.27239726,0.74447984,0.6621777,0.66789223,0.74828268,0.00557937
"17809",192,116,0.24261784,0,0.27424268,0.74447984,0.6621777,0.66789223,0.74828268,0.04202416
"17810",193,116,0.20198703,0,0.20535797,0.74447984,0.6621777,0.66789223,0.74828268,0.00307341
"17811",194,116,0.19046899,0,0.20599649,0.74447984,0.6621777,0.66789223,0.74828268,0.04238105
"17812",195,116,0.2364117,0,0.27110407,0.74447984,0.6621777,0.66789223,0.74828268,0.00697614
"17813",196,116,0.19394613,0,0.20981443,0.74447984,0.6621777,0.66789223,0.74828268,0
"17814",197,116,0.20316852,0,0.20981443,0.74447984,0.6621777,0.66789223,0.74828268,0.00178063
"17815",198,116,0.24188999,0,0.27306812,0.74447984,0.6621777,0.66789223,0.74828268,0.02116464
"17816",199,116,0.24401464,0,0.27029096,0.74447984,0.6621777,0.66789223,0.74828268,0.00863486
"17817",180,117,0.2010818,0,0.1990581,0.74151438,0.65954007,0.66523183,0.74530207,0.05724842
"17818",181,117,0.19088745,0,0.20453997,0.74151438,0.65954007,0.66523183,0.74530207,0.00913783
"17819",182,117,0.23499937,0,0.27287696,0.74151438,0.65954007,0.66523183,0.74530207,0.01022157
"17820",183,117,0.23397922,0,0.26951888,0.74151438,0.65954007,0.66523183,0.74530207,0.00323914
"17821",184,117,0.23382529,0,0.26837604,0.74151438,0.65954007,0.66523183,0.74530207,0.00545439
"17822",185,117,0.23621976,0,0.26913279,0.74151438,0.65954007,0.66523183,0.74530207,0.00151365
"17823",186,117,0.23586032,0,0.26896771,0.74151438,0.65954007,0.66523183,0.74530207,0.0100266
"17824",187,117,0.24243532,0,0.27017385,0.74151438,0.65954007,0.66523183,0.74530207,0.0033655
"17825",188,117,0.24176275,0,0.27139847,0.74151438,0.65954007,0.66523183,0.74530207,0.03572733
"17826",189,117,0.24136102,0,0.2717613,0.74151438,0.65954007,0.66523183,0.74530207,0.01205363
"17827",190,117,0.24577004,0,0.27558646,0.74151438,0.65954007,0.66523183,0.74530207,0.02343739
"17828",191,117,0.23756837,0,0.26817634,0.73187074,0.65096253,0.65658028,0.73560917,0.00481521
"17829",192,117,0.22733696,0,0.25549537,0.70771033,0.62947305,0.63490534,0.71132534,0.00818238
"17830",193,117,0.19146488,0,0.19371089,0.70650611,0.62840196,0.63382501,0.71011498,0.00290611
"17831",194,117,0.23755599,0,0.26518423,0.72498212,0.64483544,0.65040031,0.72868536,0.01684186
"17832",195,117,0.23136461,0,0.26601774,0.73606065,0.65468925,0.66033915,0.73982048,0
"17833",196,117,0.24205247,0,0.26739622,0.74108538,0.65915849,0.66484697,0.74487088,0.00199277
"17834",197,117,0.24403086,0,0.26903042,0.74151438,0.65954007,0.66523183,0.74530207,0.01627517
"17835",198,117,0.24375979,0,0.27071214,0.74151438,0.65954007,0.66523183,0.74530207,0.00237406
"17836",182,118,0.13500398,0,0.13387147,0.49836126,0.44326749,0.44709284,0.50090691,0.03171038
"17837",183,118,0.13926341,0,0.1647893,0.44981672,0.40008955,0.40354228,0.45211441,0.00354082
"17838",184,118,0.12177081,0,0.14333178,0.38987504,0.3467744,0.34976703,0.39186653,0
"17839",185,118,0.08372782,0,0.09107258,0.3288844,0.29252627,0.29505074,0.33056435,0
"17840",186,118,0.06728105,0,0.07389234,0.2668426,0.23734319,0.23939144,0.26820564,0
"17841",187,118,0.05172255,0,0.05438248,0.19638787,0.17467722,0.17618467,0.19739103,0
"17842",188,118,0.03688829,0,0.03865532,0.1395934,0.12416137,0.12523287,0.14030645,0
"17843",189,118,0.02896283,0,0.03162047,0.1121982,0.0997947,0.10065592,0.11277131,0
"17844",190,118,0.01184214,0,0.01364466,0.04841502,0.04306275,0.04343438,0.04866233,0
"17845",191,118,0.00046824,0,0,0.00191835,0.00170628,0.001721,0.00192815,0
"17846",192,118,0.00024817,0,0,0.00101657,0.00090419,0.00091199,0.00102176,0
"17847",194,118,6.241e-05,0,0,0.00023952,0.00021304,0.00021488,0.00024074,0
"17848",195,118,0.0013936,0,0.00148688,0.00536947,0.00477588,0.00481709,0.0053969,0
"17849",196,118,0.00343047,0,0.00356104,0.01352449,0.01202936,0.01213317,0.01359357,0
"17850",197,118,0.0087404,0,0,0.03614552,0.03214964,0.03242708,0.03633015,0
"17851",198,118,0.01521391,0,0.01643393,0.05934676,0.05278598,0.05324152,0.0596499,0
"17852",199,118,0.02348129,0,0.02563661,0.09257979,0.08234511,0.08305574,0.0930527,0
"17853",166,113,0.19627505,0,0.20801997,0.7717288,0.68068765,0.67583776,0.75718457,0.00164181
"17854",167,113,0.20173273,0,0.20832826,0.7717288,0.68068765,0.67583776,0.75718457,0.01794102
"17855",168,113,0.20196369,0,0.20832826,0.7717288,0.68068765,0.67583776,0.75718457,0.01122441
"17856",165,114,0.20292693,0,0,0.76871129,0.67802612,0.67319519,0.75422393,0.01106155
"17857",166,114,0.21046775,0,0.20800198,0.76871129,0.67802612,0.67319519,0.75422393,0
"17858",167,114,0.19590924,0,0.20751368,0.76871129,0.67802612,0.67319519,0.75422393,0.00171305
"17859",168,114,0.1999169,0,0.20577155,0.76871129,0.67802612,0.67319519,0.75422393,0.01608314
"17860",169,114,0.20006712,0,0.21013586,0.76871129,0.67802612,0.67319519,0.75422393,0.04520486
"17861",170,114,0.20700518,0,0.19495398,0.76871129,0.67802612,0.67319519,0.75422393,0.00836077
"17862",171,114,0.20583387,0,0.20274218,0.76871129,0.67802612,0.67319519,0.75422393,0.0099251
"17863",173,114,0.17960251,0,0.20740146,0.76871129,0.67802612,0.67319519,0.75422393,0.01017685
"17864",174,114,0.19007322,0,0.17029816,0.76871129,0.67802612,0.67319519,0.75422393,0
"17865",175,114,0.19634232,0,0.20682766,0.76871129,0.67802612,0.67319519,0.75422393,0.00243279
"17866",176,114,0.24621942,0,0.27255856,0.76871129,0.67802612,0.67319519,0.75422393,0.00158623
"17867",177,114,0.25460049,0,0.28265573,0.76871129,0.67802612,0.67319519,0.75422393,0.03734582
"17868",178,114,0.2349077,0,0.26988457,0.76871129,0.67802612,0.67319519,0.75422393,0.00215398
"17869",179,114,0.24359149,0,0.26986893,0.76871129,0.67802612,0.67319519,0.75422393,0.01700995
"17870",165,115,0.20341653,0,0.20577469,0.77017485,0.66816186,0.67054668,0.75125663,0.01955498
"17871",166,115,0.20640581,0,0.20719813,0.765687,0.6753586,0.67054668,0.75125663,0.00982181
"17872",167,115,0.20401539,0,0.20548614,0.765687,0.6753586,0.67054668,0.75125663,0
"17873",168,115,0.19651187,0,0.20506281,0.765687,0.6753586,0.67054668,0.75125663,0
"17874",169,115,0.19070243,0,0.1980267,0.765687,0.6753586,0.67054668,0.75125663,0.00068092
"17875",170,115,0.20251274,0,0.20567734,0.765687,0.6753586,0.67054668,0.75125663,0.00684083
"17876",171,115,0.19257093,0,0.20506281,0.765687,0.6753586,0.67054668,0.75125663,0.01317389
"17877",172,115,0.19837782,0,0.19791735,0.765687,0.6753586,0.67054668,0.75125663,0.00863964
"17878",173,115,0.1930101,0,0.20506281,0.765687,0.6753586,0.67054668,0.75125663,0.01107018
"17879",174,115,0.19458253,0,0.2044331,0.765687,0.6753586,0.67054668,0.75125663,0.01147838
"17880",175,115,0.24951078,0,0.27430662,0.765687,0.6753586,0.67054668,0.75125663,0.04269082
"17881",176,115,0.24485442,0,0.27347496,0.765687,0.6753586,0.67054668,0.75125663,0.02220786
"17882",177,115,0.23634892,0,0.26134881,0.765687,0.6753586,0.67054668,0.75125663,0.00391233
"17883",178,115,0.23492443,0,0.26909218,0.765687,0.6753586,0.67054668,0.75125663,0.01896259
"17884",179,115,0.24014613,0,0.26806475,0.765687,0.6753586,0.67054668,0.75125663,0.0061583
"17885",180,115,0.239469,0,0.26855106,0.765687,0.6753586,0.67054668,0.75125663,0.01089727
"17886",165,116,0.20174265,0,0.20412258,0.76265592,0.6726851,0.66789223,0.74828268,0.0143853
"17887",166,116,0.19992577,0,0.20412258,0.76265592,0.6726851,0.66789223,0.74828268,0.00052962
"17888",167,116,0.20773493,0,0.20412258,0.76265592,0.6726851,0.66789223,0.74828268,0.00194703
"17889",168,116,0.20342938,0,0.20425104,0.76265592,0.6726851,0.66789223,0.74828268,0.01005781
"17890",169,116,0.20205544,0,0.20506818,0.76265592,0.6726851,0.66789223,0.74828268,0
"17891",170,116,0.20408668,0,0.19051706,0.76265592,0.6726851,0.66789223,0.74828268,0.00174585
"17892",171,116,0.20148957,0,0.19845642,0.76265592,0.6726851,0.66789223,0.74828268,0.04783743
"17893",172,116,0.19463235,0,0.20362379,0.76265592,0.6726851,0.66789223,0.74828268,0.01396205
"17894",173,116,0.25040737,0,0.27643838,0.76265592,0.6726851,0.66789223,0.74828268,0.00836075
"17895",174,116,0.24944828,0,0.27362134,0.76265592,0.6726851,0.66789223,0.74828268,0.01685345
"17896",175,116,0.24456663,0,0.26845166,0.76265592,0.6726851,0.66789223,0.74828268,0.00317215
"17897",176,116,0.24491163,0,0.27419017,0.76265592,0.6726851,0.66789223,0.74828268,0.06895449
"17898",177,116,0.18999045,0,0.20664497,0.76265592,0.6726851,0.66789223,0.74828268,0.01434349
"17899",178,116,0.19555103,0,0.20299431,0.76265592,0.6726851,0.66789223,0.74828268,0.07193868
"17900",179,116,0.11912536,0,0.2032537,0.74447984,0.6621777,0.66789223,0.74828268,0.00916942
"17901",165,117,0.20500685,0,0.20330951,0.75961806,0.67000562,0.66523183,0.74530207,0.0172663
"17902",166,117,0.20396239,0,0.20517595,0.75961806,0.67000562,0.66523183,0.74530207,0.00361485
"17903",167,117,0.19772755,0,0.20151633,0.75961806,0.67000562,0.66523183,0.74530207,0.00774486
"17904",168,117,0.19506501,0,0.20517595,0.75961806,0.67000562,0.66523183,0.74530207,0.01914422
"17905",169,117,0.19879234,0,0.20517591,0.75961806,0.67000562,0.66523183,0.74530207,0.00652745
"17906",170,117,0.20972211,0,0.205059,0.75961806,0.67000562,0.66523183,0.74530207,0.00034366
"17907",171,117,0.20637756,0,0.20505896,0.75961806,0.67000562,0.66523183,0.74530207,0.00871606
"17908",172,117,0.2027304,0,0.20453997,0.75961806,0.67000562,0.66523183,0.74530207,0.01414044
"17909",173,117,0.24541565,0,0.26813159,0.75961806,0.67000562,0.66523183,0.74530207,0.01990777
"17910",174,117,0.24160153,0,0.27017464,0.75961806,0.67000562,0.66523183,0.74530207,0.01364384
"17911",175,117,0.24297045,0,0.2744275,0.75961806,0.67000562,0.66523183,0.74530207,0.0674537
"17912",176,117,0.19301744,0,0.20390511,0.75961806,0.67000562,0.66523183,0.74530207,0.02764749
"17913",177,117,0.16814802,0,0.20368107,0.75961806,0.67000562,0.66523183,0.74530207,0.01577198
"17914",178,117,0.11518355,0,0.20469733,0.75961806,0.67000562,0.66523183,0.74530207,0.01853149
"17915",179,117,0,0,0.18029377,0.75961806,0.67000562,0.66523183,0.74530207,0.00615369
"17916",165,118,0.25147444,0,0.27630252,0.75657341,0.66732015,0.6625655,0.7423148,0.04338192
"17917",166,118,0.1963939,0,0.20070863,0.75657341,0.66732015,0.6625655,0.7423148,0.09729241
"17918",167,118,0.1943816,0,0.2012428,0.75657341,0.66732015,0.6625655,0.7423148,0.01088592
"17919",168,118,0.23309467,0,0.27540518,0.75657341,0.66732015,0.6625655,0.7423148,0.00457306
"17920",169,118,0.20222492,0,0.20435358,0.75657341,0.66732015,0.6625655,0.7423148,0.0004173
"17921",170,118,0.20188195,0,0.20249462,0.75657341,0.66732015,0.6625655,0.7423148,0.02158851
"17922",171,118,0.19222925,0,0.20372015,0.75657341,0.66732015,0.6625655,0.7423148,0.00961505
"17923",172,118,0.19895474,0,0.20435358,0.75657341,0.66732015,0.6625655,0.7423148,0.0038135
"17924",173,118,0.20007157,0,0.20372015,0.75657341,0.66732015,0.6625655,0.7423148,0.00871386
"17925",174,118,0.24111482,0,0.27721935,0.75657341,0.66732015,0.6625655,0.7423148,0.09930636
"17926",175,118,0.14185352,0,0,0.56813817,0.50111469,0.49754425,0.55743087,0.351771
"17927",176,118,0.0751615,0,0.08245766,0.23762862,0.20959548,0.20810212,0.2331502,0.09842123
"17928",164,119,0.09057208,0,0.09311593,0.35100154,0.30959376,0.3073879,0.34438646,0.01012193
"17929",165,119,0.1695935,0,0.18461823,0.50142394,0.44227076,0.43911959,0.49197395,0.02316917
"17930",166,119,0.19660084,0,0.20129164,0.74486596,0.65699383,0.65231275,0.73082799,0.01573251
"17931",167,119,0.19720301,0,0.20459979,0.75352236,0.66462903,0.65989355,0.73932125,0.01388008
"17932",168,119,0.19798644,0,0.1948247,0.75352236,0.66462903,0.65989355,0.73932125,0.00950491
"17933",169,119,0.2414865,0,0.26299402,0.75352236,0.66462903,0.65989355,0.73932125,0.00623661
"17934",170,119,0.23038182,0,0.26365727,0.75352236,0.66462903,0.65989355,0.73932125,0.05091216
"17935",171,119,0.19810744,0,0.2028986,0.75352236,0.66462903,0.65989355,0.73932125,0.00329429
"17936",172,119,0.20319306,0,0.19897108,0.75352236,0.66462903,0.65989355,0.73932125,0.02915749
"17937",173,119,0.19814045,0,0.2028986,0.75352236,0.66462903,0.65989355,0.73932125,0.04435958
"17938",174,119,0.1908884,0,0.19194541,0.73247857,0.64606779,0.64146456,0.71867406,0.15485364
"17939",167,120,0,0,0.08324603,0.30663633,0.27046232,0.26853528,0.30085737,0.00171598
"17940",168,120,0,0,0.11272389,0.41588477,0.36682268,0.36420907,0.40804688,5.088e-05
"17941",169,120,0.13069263,0,0.13163745,0.49881839,0.43997259,0.43683779,0.48941751,0.01193577
"17942",170,120,0.19648909,0,0.21857269,0.62404915,0.55042983,0.54650802,0.61228813,0.00790897
"17943",171,120,0.23107703,0,0.25764031,0.73196409,0.645614,0.64101401,0.71816928,0.00494015
"17944",172,120,0.19939025,0,0.2032399,0.75046452,0.66193193,0.65721567,0.73632104,0.02734676
"17945",173,120,0.2036264,0,0.20207523,0.75046452,0.66193193,0.65721567,0.73632104,0.02311424
"17946",174,120,0.14340994,0,0.15996169,0.45750686,0.4035346,0.40065942,0.44888455,0.063381
"17947",12,37,0.21610618,0,0.44900288,0.91859811,0.81669029,0.77993062,1.00183223,0.38586179
"17948",13,37,0.08765997,0,0.44954457,0.93615572,0.83230009,0.79483781,1.02098073,0.17642826
"17949",14,37,0.10014533,0,0.4692172,0.93615572,0.83230009,0.79483781,1.02098073,0.00353163
"17950",18,37,0.23628061,0,0.44229977,0.93615572,0.83230009,0.79483781,1.02098073,0.00815783
"17951",19,37,0.07845351,0,0.43617435,0.9442045,0.83028659,0.79483781,1.02098073,0.00704964
"17952",12,38,0.25043706,0,0.41251034,0.90917339,0.80831113,0.77192861,0.99155354,0.64149752
"17953",13,38,0.08836359,0,0.45003707,0.93382746,0.83023012,0.79286101,1.01844151,0.04787267
"17954",14,38,0.08194021,0,0.4405725,0.93382746,0.83023012,0.79286101,1.01844151,0.07216228
"17955",15,38,0.07997316,0,0.43648925,0.93382746,0.83023012,0.79286101,1.01844151,0.0124991
"17956",16,38,0.08513089,0,0.4453331,0.93382746,0.83023012,0.79286101,1.01844151,0.0061735
"17957",17,38,0.19889951,0,0.45888948,0.93382746,0.83023012,0.79286101,1.01844151,0.03039318
"17958",18,38,0.23098278,0,0.46291572,0.93382746,0.83023012,0.79286101,1.01844151,0.00354518
"17959",19,38,0.20649169,0,0.47715914,0.93382746,0.83023012,0.79286101,1.01844151,0.00388541
"17960",20,38,0.25096932,0,0.48246255,0.93382746,0.83023012,0.79286101,1.01844151,9.177e-05
"17961",21,38,0.26526986,0,0.40309849,0.93382746,0.83023012,0.79286101,1.01844151,0.01262555
"17962",22,38,0.26553477,0,0.40489342,0.93382746,0.83023012,0.79286101,1.01844151,0
"17963",11,39,0.09822165,0,0.1607665,0.35455286,0.31521933,0.30103113,0.38667887,0.18049879
"17964",12,39,0.25759883,0,0.42208852,0.93149127,0.8281531,0.79087749,1.01589364,0.48913675
"17965",13,39,0.08415567,0,0.44291607,0.93149127,0.8281531,0.79087749,1.01589364,0.2743712
"17966",14,39,0.08161711,0,0.43948957,0.93149127,0.8281531,0.79087749,1.01589364,0.12520525
"17967",15,39,0.08182295,0,0.43982829,0.93149127,0.8281531,0.79087749,1.01589364,0.10063372
"17968",16,39,0.10170674,0,0.47089032,0.93149127,0.8281531,0.79087749,1.01589364,0.00639213
"17969",17,39,0.19620627,0,0.45594263,0.93149127,0.8281531,0.79087749,1.01589364,0.05620459
"17970",18,39,0.19843904,0,0.46079835,0.93149127,0.8281531,0.79087749,1.01589364,0.01264032
"17971",19,39,0.23202233,0,0.45996549,0.93149127,0.8281531,0.79087749,1.01589364,0.00496243
"17972",20,39,0.24118842,0,0.4528408,0.93149127,0.8281531,0.79087749,1.01589364,0.0043665
"17973",21,39,0.26881277,0,0.40809815,0.93149127,0.8281531,0.79087749,1.01589364,0.00651663
"17974",22,39,0.26067832,0,0.40048344,0.93149127,0.8281531,0.79087749,1.01589364,0.00544157
"17975",23,39,0.2858548,0,0.38582431,0.93149127,0.8281531,0.79087749,1.01589364,0.00282316
"17976",11,40,0.17260905,0,0.28713648,0.63346441,0.56318887,0.53783944,0.69086259,0.13468632
"17977",12,40,0.25721724,0,0.42111943,0.92914716,0.82606904,0.78888723,1.01333713,0.18798929
"17978",13,40,0.23902865,0,0.42191274,0.92914716,0.82606904,0.78888723,1.01333713,0.33842828
"17979",14,40,0.07995745,0,0.43589189,0.92914716,0.82606904,0.78888723,1.01333713,0.22327263
"17980",15,40,0.08117435,0,0.438009,0.92914716,0.82606904,0.78888723,1.01333713,0.02810203
"17981",16,40,0.08083266,0,0.43671412,0.92914716,0.82606904,0.78888723,1.01333713,0.02403986
"17982",17,40,0.09245929,0,0.45586298,0.92914716,0.82606904,0.78888723,1.01333713,0.00363963
"17983",18,40,0.07820843,0,0.43341087,0.92914716,0.82606904,0.78888723,1.01333713,0.0058067
"17984",19,40,0.2008656,0,0.46456583,0.92914716,0.82606904,0.78888723,1.01333713,0.00323652
"17985",20,40,0.26507523,0,0.40155641,0.92914716,0.82606904,0.78888723,1.01333713,0.01927467
"17986",21,40,0.26762882,0,0.40145592,0.92914716,0.82606904,0.78888723,1.01333713,0.00036717
"17987",22,40,0.26075814,0,0.37816849,0.92914716,0.82606904,0.78888723,1.01333713,0.00370335
"17988",23,40,0.26947098,0,0.38341473,0.92914716,0.82606904,0.78888723,1.01333713,0.00475182
"17989",24,40,0.26250435,0,0.3802472,0.92914716,0.82606904,0.78888723,1.01333713,0
"17990",25,40,0.28608213,0,0.38065242,0.92914716,0.82606904,0.78888723,1.01333713,0.00602942
"17991",11,41,0.21091675,0,0.35678742,0.78557631,0.69842571,0.6669892,0.85675733,0.20675706
"17992",12,41,0.25177574,0,0.42103276,0.92679512,0.82397794,0.78689025,1.01077197,0.16284209
"17993",13,41,0.24869827,0,0.4209721,0.92679512,0.82397794,0.78689025,1.01077197,0.29868443
"17994",14,41,0.07948957,0,0.43398773,0.92679512,0.82397794,0.78689025,1.01077197,0.04843649
"17995",15,41,0.08050622,0,0.43564078,0.92679512,0.82397794,0.78689025,1.01077197,0.00892667
"17996",16,41,0.08146755,0,0.43610508,0.92679512,0.82397794,0.78689025,1.01077197,0.00917237
"17997",17,41,0.07872289,0,0.43238309,0.92679512,0.82397794,0.78689025,1.01077197,0.00249176
"17998",18,41,0.08068415,0,0.43540619,0.92679512,0.82397794,0.78689025,1.01077197,0.02375396
"17999",19,41,0.1910729,0,0.44540208,0.92679512,0.82397794,0.78689025,1.01077197,0.00041662
"18000",20,41,0.26824147,0,0.40001507,0.92679512,0.82397794,0.78689025,1.01077197,0.01258578
"18001",21,41,0.26642528,0,0.40022146,0.92679512,0.82397794,0.78689025,1.01077197,0.00161417
"18002",22,41,0.26022199,0,0.37752983,0.92679512,0.82397794,0.78689025,1.01077197,0.00942879
"18003",23,41,0.26593928,0,0.38034503,0.92679512,0.82397794,0.78689025,1.01077197,0.00277974
"18004",24,41,0.26435677,0,0.38173945,0.92679512,0.82397794,0.78689025,1.01077197,0.00609704
"18005",25,41,0.26736781,0,0.38104786,0.92679512,0.82397794,0.78689025,1.01077197,0.00197244
"18006",26,41,0.11305756,0,0.40157025,0.92679512,0.82397794,0.78689025,1.01077197,0.00346114
"18007",11,42,0.25283404,0,0.47867227,0.92430331,0.82176256,0.78477459,1.00805438,0.10845413
"18008",12,42,0.24963755,0,0.47649421,0.9244348,0.82187946,0.78488623,1.00819778,0.04502945
"18009",13,42,0.23110613,0,0.4682741,0.9244348,0.82187946,0.78488623,1.00819778,0.01607362
"18010",14,42,0.24595423,0,0.46645597,0.9244348,0.82187946,0.78488623,1.00819778,0.00217734
"18011",15,42,0.0773393,0,0.40375192,0.9244348,0.82187946,0.78488623,1.00819778,0
"18012",16,42,0.08056692,0,0.43022225,0.9244348,0.82187946,0.78488623,1.00819778,0.00162275
"18013",17,42,0.08069225,0,0.42796181,0.9244348,0.82187946,0.78488623,1.00819778,0.01052334
"18014",18,42,0.0806509,0,0.4345658,0.9244348,0.82187946,0.78488623,1.00819778,0.00388284
"18015",19,42,0.07949509,0,0.43209539,0.9244348,0.82187946,0.78488623,1.00819778,0.05125207
"18016",20,42,0.23182972,0,0.43899777,0.9244348,0.82187946,0.78488623,1.00819778,0.00010369
"18017",21,42,0.26244165,0,0.37653932,0.9244348,0.82187946,0.78488623,1.00819778,0.0021848
"18018",22,42,0.09080939,0,0.45009486,0.9244348,0.82187946,0.78488623,1.00819778,0
"18019",23,42,0.11840457,0,0.38125551,0.9244348,0.82187946,0.78488623,1.00819778,0.03570877
"18020",24,42,0.28403053,0,0.37987486,0.9244348,0.82187946,0.78488623,1.00819778,0
"18021",11,43,0.3329582,0,0.4303724,0.92206655,0.81977395,0.78287548,1.00561494,0.06135644
"18022",12,43,0.2489315,0,0.47582397,0.92206655,0.81977395,0.78287548,1.00561494,0.02975779
"18023",13,43,0.22942863,0,0.46526099,0.92206655,0.81977395,0.78287548,1.00561494,0.01545491
"18024",14,43,0,0,0.38440938,0.92206655,0.81977395,0.78287548,1.00561494,0.00233558
"18025",21,43,0.09896929,0,0.45828076,0.92206655,0.81977395,0.78287548,1.00561494,0
