"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21705",184,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0.03090441
"21706",185,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0.0753239
"21707",186,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0.00613339
"21708",187,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0.01350258
"21709",188,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21710",189,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21711",190,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21712",191,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21713",192,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21714",193,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21715",194,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21716",195,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21717",196,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21718",197,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21719",198,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21720",199,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21721",200,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21722",201,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21723",202,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21724",203,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0
"21725",204,199,0,0,0,0.55852325,0.44470257,0.51837746,0.51519218,0.00177283
"21726",167,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21727",168,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21728",172,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21729",173,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21730",174,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21731",175,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21732",176,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21733",177,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21734",178,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21735",179,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21736",180,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21737",181,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21738",182,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21739",183,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21740",184,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21741",185,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21742",186,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21743",187,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21744",188,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21745",189,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21746",190,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21747",191,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21748",192,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21749",193,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21750",194,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0.00762475
"21751",195,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0.00435142
"21752",196,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21753",197,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21754",198,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21755",199,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21756",200,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21757",201,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21758",202,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0.00284749
"21759",203,200,0,0,0,0.55453142,0.44152422,0.51467255,0.51151003,0
"21760",173,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21761",174,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21762",175,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21763",176,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21764",177,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21765",178,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21766",179,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21767",180,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21768",181,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21769",182,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21770",183,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21771",184,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21772",185,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21773",186,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21774",187,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21775",188,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21776",189,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21777",190,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21778",191,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21779",192,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21780",193,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21781",194,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21782",195,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21783",196,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0.00352801
"21784",197,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21785",198,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21786",199,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21787",200,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21788",201,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0
"21789",202,201,0,0,0,0.55053485,0.43834211,0.51096326,0.50782353,0.00661804
"21790",173,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21791",174,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21792",175,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21793",176,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21794",177,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21795",178,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21796",179,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21797",180,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21798",184,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21799",185,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21800",186,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21801",187,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21802",188,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21803",189,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21804",190,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21805",191,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21806",192,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21807",193,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21808",194,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21809",195,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0
"21810",196,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0.00153258
"21811",197,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0.00180846
"21812",198,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0.00914025
"21813",199,202,0,0,0,0.54653314,0.4351559,0.50724918,0.50413227,0.00131442
"21814",184,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21815",185,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21816",186,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21817",187,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21818",188,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21819",189,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21820",190,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21821",191,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21822",192,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21823",193,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21824",194,203,0,0,0,0.54252669,0.43196593,0.50353071,0.50043666,0
"21825",186,204,0,0,0,0.5385151,0.42877185,0.49980746,0.49673628,0
"21826",187,204,0,0,0,0.5385151,0.42877185,0.49980746,0.49673628,0
"21827",188,204,0,0,0,0.5385151,0.42877185,0.49980746,0.49673628,0
"21828",189,204,0,0,0,0.5385151,0.42877185,0.49980746,0.49673628,0
"21829",190,204,0,0,0,0.5385151,0.42877185,0.49980746,0.49673628,0
"21830",191,204,0,0,0,0.5385151,0.42877185,0.49980746,0.49673628,0
"21831",186,205,0,0,0,0.53449878,0.42557401,0.49607983,0.49303156,0
"21832",187,205,0,0,0,0.53449878,0.42557401,0.49607983,0.49303156,0
"21833",188,205,0,0,0,0.53449878,0.42557401,0.49607983,0.49303156,0
"21834",189,205,0,0,0,0.4872994,0.42925628,0.46716554,0.4965857,0
"21835",162,129,0.17097763,0,0.10269137,0.41107427,0.31982783,0.38027603,0.37921957,0.0176623
"21836",145,130,0.27242522,0.11500932,0.11730759,0.82263936,0.64003753,0.76100611,0.75889192,0.06644118
"21837",152,130,0.34723555,0.00348875,0.25423533,0.82263936,0.64003753,0.76100611,0.75889192,0.01607888
"21838",153,130,0.34797893,0.00348875,0.25423533,0.82263936,0.64003753,0.76100611,0.75889192,0
"21839",158,130,0.3502503,0.00348875,0.25423533,0.82263936,0.64003753,0.76100611,0.75889192,0.00462406
"21840",159,130,0.23289951,0.13454512,0.13905657,0.82263936,0.64003753,0.76100611,0.75889192,0.01812627
"21841",160,130,0.17120764,0.0956659,0.10996353,0.60473353,0.47050041,0.55942608,0.55787191,0.06527596
"21842",162,130,0.27355906,0,0.17815993,0.57659834,0.44861041,0.53339882,0.53191696,0.02194311
"21843",163,130,0.18990413,0,0.11383545,0.45486392,0.35389746,0.4207849,0.41961589,0.00061253
"21844",145,131,0.27124035,0.11558141,0.11679739,0.81906143,0.6372538,0.75769625,0.75559125,0
"21845",146,131,0.27124035,0.11493294,0.12738402,0.81906143,0.6372538,0.75769625,0.75559125,0.08626823
"21846",147,131,0.27124035,0.11434645,0.11679739,0.81906143,0.6372538,0.75769625,0.75559125,0.00769335
"21847",148,131,0.298541,0.00347357,0.21599223,0.81906143,0.6372538,0.75769625,0.75559125,0.05936316
"21848",149,131,0.34675642,0.00347357,0.25312958,0.81906143,0.6372538,0.75769625,0.75559125,0.020068
"21849",150,131,0.34685475,0.00347357,0.25312958,0.81906143,0.6372538,0.75769625,0.75559125,0.00796164
"21850",151,131,0.34544253,0.00347357,0.25312962,0.81906143,0.6372538,0.75769625,0.75559125,0.00510989
"21851",152,131,0.30338343,0.00347357,0.22043979,0.81906143,0.6372538,0.75769625,0.75559125,0.01587098
"21852",153,131,0.29814157,0.00347357,0.20976852,0.81906143,0.6372538,0.75769625,0.75559125,0.04335683
"21853",154,131,0.34751226,0.00347357,0.25312958,0.81906143,0.6372538,0.75769625,0.75559125,0.0122067
"21854",155,131,0.34570918,0.00347357,0.25312958,0.81906143,0.6372538,0.75769625,0.75559125,0.00782511
"21855",156,131,0.34618417,0.00347357,0.25312962,0.81906143,0.6372538,0.75769625,0.75559125,0.0111374
"21856",157,131,0.34694691,0.00347357,0.25312958,0.81906143,0.6372538,0.75769625,0.75559125,0.0647269
"21857",158,131,0.34845465,0.00347357,0.25312958,0.81906143,0.6372538,0.75769625,0.75559125,0
"21858",159,131,0.23188655,0.13470698,0.13845177,0.81906143,0.6372538,0.75769625,0.75559125,0.01203807
"21859",160,131,0.23188655,0.13037649,0.13845177,0.81906143,0.6372538,0.75769625,0.75559125,0.06377704
"21860",161,131,0,0.06662543,0.07723993,0.42477321,0.33048601,0.39294863,0.39185696,0.07652572
"21861",162,131,0.22912009,0,0.15064874,0.48742336,0.37922966,0.45090494,0.44965226,0.08196837
"21862",163,131,0.36954975,0,0.24149991,0.78159252,0.60810189,0.72303456,0.72102586,0.02797076
"21863",144,132,0.2700532,0.11937856,0.11628619,0.81547661,0.63446471,0.75438,0.75228422,0.00967384
"21864",145,132,0.2700532,0.11694283,0.11628619,0.81547661,0.63446471,0.75438,0.75228422,0.01007485
"21865",146,132,0.2700532,0.11478021,0.12557719,0.81547661,0.63446471,0.75438,0.75228422,0.01453512
"21866",147,132,0.2700532,0.11415579,0.11628619,0.81547661,0.63446471,0.75438,0.75228422,0.06078234
"21867",148,132,0.29628108,0.00345837,0.21947498,0.81547661,0.63446471,0.75438,0.75228422,0.00536565
"21868",149,132,0.3454307,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.00691644
"21869",150,132,0.34515362,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.02085242
"21870",151,132,0.29876506,0.00345837,0.21370248,0.81547661,0.63446471,0.75438,0.75228422,0.01037517
"21871",152,132,0.34815151,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0
"21872",153,132,0.34721963,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.03780983
"21873",154,132,0.34419246,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.03179701
"21874",155,132,0.34113426,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.02202853
"21875",156,132,0.34094137,0.00345837,0.25202169,0.81547661,0.63446471,0.75438,0.75228422,0.0239044
"21876",157,132,0.34339599,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.01270119
"21877",158,132,0.34427478,0.00345837,0.2520217,0.81547661,0.63446471,0.75438,0.75228422,0.01445357
"21878",159,132,0.23087167,0.13479502,0.13199022,0.81547661,0.63446471,0.75438,0.75228422,0.06887212
"21879",160,132,0.23087164,0.13092648,0.13197427,0.81547661,0.63446471,0.75438,0.75228422,0.02604494
"21880",161,132,0.23087164,0.13081539,0.13234063,0.81547661,0.63446471,0.75438,0.75228422,0.13663111
"21881",162,132,0,0.07245082,0.08425017,0.46332546,0.36048079,0.42861249,0.42742174,0.0964654
"21882",163,132,0.32616977,0,0.21368004,0.6916979,0.53816124,0.63987496,0.63809729,0.04721897
"21883",164,132,0.15380853,0.06895765,0.08377323,0.54327704,0.42268546,0.50257399,0.50117776,0.01815591
"21884",146,133,0,0.13457442,0.14287098,0.81188403,0.63166957,0.75105659,0.74897004,0
"21885",147,133,0.26886349,0.11426552,0.11577389,0.81188403,0.63166957,0.75105659,0.74897004,0.06085605
"21886",148,133,0.34378307,0.00344314,0.25091141,0.81188403,0.63166957,0.75105659,0.74897004,0.01993607
"21887",149,133,0.34290375,0.00344314,0.25091141,0.81188403,0.63166957,0.75105659,0.74897004,0.01315901
"21888",150,133,0.34347811,0.00344314,0.25091141,0.81188403,0.63166957,0.75105659,0.74897004,0.00539662
"21889",151,133,0.2974782,0.00344314,0.21068408,0.81188403,0.63166957,0.75105659,0.74897004,0.08422173
"21890",152,133,0.30468091,0.00344314,0.21589536,0.81188403,0.63166957,0.75105659,0.74897004,0.18378363
"21891",153,133,0.3428551,0.00344314,0.25091141,0.81188403,0.63166957,0.75105659,0.74897004,0.02927731
"21892",154,133,0.24394495,0.17650041,0.14739607,0.81188403,0.63166957,0.75105659,0.74897004,0.00714694
"21893",155,133,0.24368108,0.17672528,0.14739607,0.81188403,0.63166957,0.75105659,0.74897004,0.01209385
"21894",156,133,0.24368108,0.17780247,0.14739607,0.81188403,0.63166957,0.75105659,0.74897004,0.02867762
"21895",157,133,0.33764343,0.00344314,0.25091141,0.81188403,0.63166957,0.75105659,0.74897004,0.02587595
"21896",158,133,0.34266629,0.00344314,0.25091141,0.81188403,0.63166957,0.75105659,0.74897004,0.02578652
"21897",159,133,0.22985454,0.13485073,0.13069318,0.81188403,0.63166957,0.75105659,0.74897004,0.01002053
"21898",160,133,0.22985454,0.13485161,0.12861274,0.81188403,0.63166957,0.75105659,0.74897004,0.00796709
"21899",161,133,0.22985454,0.13349145,0.1271547,0.81188403,0.63166957,0.75105659,0.74897004,0.00974456
"21900",162,133,0.18909903,0.10623227,0.10792616,0.66792879,0.51966818,0.61788667,0.61617008,0.05188657
"21901",164,133,0.16267407,0.07293238,0.08858635,0.57459155,0.44704907,0.53154238,0.53006567,0.02860464
"21902",165,133,0.08240068,0.03694306,0.04511395,0.29105275,0.22644757,0.26924669,0.26849868,0
"21903",173,133,0.11020714,0.04897244,0.06030216,0.38926973,0.30286326,0.36010511,0.35910469,0
"21904",145,134,0.26767148,0.11320929,0.11526061,0.80828456,0.62886908,0.74772679,0.74564949,0
"21905",146,134,0.26767149,0.11627732,0.13366725,0.80828456,0.62886908,0.74772679,0.74564949,0.00537106
"21906",147,134,0.26767149,0.11438597,0.12897747,0.80828456,0.62886908,0.74772679,0.74564949,0.01030448
"21907",148,134,0.30370919,0.00342787,0.21389471,0.80828456,0.62886908,0.74772679,0.74564949,0.05068302
"21908",149,134,0.34262158,0.00342787,0.249799,0.80828456,0.62886908,0.74772679,0.74564949,0.01191731
"21909",150,134,0.34344081,0.00342787,0.24979904,0.80828456,0.62886908,0.74772679,0.74564949,0
"21910",151,134,0.24286155,0.17403829,0.14674259,0.80828456,0.62886908,0.74772679,0.74564949,0.03159994
"21911",152,134,0.24285072,0.17518507,0.14674256,0.80828456,0.62886908,0.74772679,0.74564949,0.00832608
"21912",153,134,0.24284381,0.17629273,0.14674259,0.80828456,0.62886908,0.74772679,0.74564949,0.01289545
"21913",154,134,0.24285673,0.17699124,0.14866167,0.80828456,0.62886908,0.74772679,0.74564949,0.03646777
"21914",155,134,0.24286438,0.17572873,0.14674259,0.80828456,0.62886908,0.74772679,0.74564949,0.01865025
"21915",156,134,0.24286506,0.17732118,0.14674256,0.80828456,0.62886908,0.74772679,0.74564949,0.00687334
"21916",157,134,0.34107365,0.00342787,0.249799,0.80828456,0.62886908,0.74772679,0.74564949,0.01561656
"21917",158,134,0.34286892,0.00342787,0.249799,0.80828456,0.62886908,0.74772679,0.74564949,0.00329609
"21918",159,134,0.22883549,0.13369582,0.12497623,0.80828456,0.62886908,0.74772679,0.74564949,0
"21919",160,134,0.22883551,0.13377405,0.12654956,0.80828456,0.62886908,0.74772679,0.74564949,0.01735394
"21920",161,134,0.22883551,0.13410631,0.12772165,0.80828456,0.62886908,0.74772679,0.74564949,0.01357359
"21921",162,134,0.22634317,0.13279155,0.12651334,0.7994813,0.62201988,0.73958308,0.73752841,0.05756695
"21922",165,134,0.16292551,0.07304511,0.0899708,0.57547968,0.44774006,0.53236396,0.53088497,0.01955386
"21923",173,134,0.17862309,0.07937319,0.09681498,0.63092613,0.49087903,0.5836563,0.58203481,0.02348985
"21924",174,134,0.09672555,0.04298166,0.05258598,0.3416505,0.2658141,0.31605358,0.31517554,0
"21925",143,135,0.26647706,0.11343288,0.11474629,0.80467776,0.62606288,0.74439022,0.74232219,0.01428333
"21926",144,135,0.26647706,0.11387237,0.11474629,0.80467776,0.62606288,0.74439022,0.74232219,0.00780026
"21927",145,135,0.26647706,0.11662515,0.11474629,0.80467776,0.62606288,0.74439022,0.74232219,0.10161006
"21928",146,135,0.26647706,0.1137653,0.11474629,0.80467776,0.62606288,0.74439022,0.74232219,0.04749016
"21929",147,135,0.26647706,0.12369355,0.14160285,0.80467776,0.62606288,0.74439022,0.74232219,0.04035632
"21930",148,135,0.34164673,0.00341257,0.24868437,0.80467776,0.62606288,0.74439022,0.74232219,0.14027111
"21931",149,135,0.34285017,0.00341257,0.24868437,0.80467776,0.62606288,0.74439022,0.74232219,0
"21932",150,135,0.2417446,0.17535463,0.14608779,0.80467776,0.62606288,0.74439022,0.74232219,0
"21933",151,135,0.24174937,0.17263798,0.14608779,0.80467776,0.62606288,0.74439022,0.74232219,0.02936626
"21934",152,135,0.24174637,0.17245995,0.14608779,0.80467776,0.62606288,0.74439022,0.74232219,0
"21935",153,135,0.24174364,0.17229989,0.14608779,0.80467776,0.62606288,0.74439022,0.74232219,0.00377859
"21936",154,135,0.2417259,0.17288881,0.14608779,0.80467776,0.62606288,0.74439022,0.74232219,0.015907
"21937",155,135,0.24172486,0.17346904,0.14608779,0.80467776,0.62606288,0.74439022,0.74232219,0.00386251
"21938",156,135,0.22781435,0.12961779,0.13187379,0.80467776,0.62606288,0.74439022,0.74232219,0.00990493
"21939",157,135,0.22781435,0.12946813,0.13059241,0.80467776,0.62606288,0.74439022,0.74232219,0.01574737
"21940",158,135,0.22781435,0.13028555,0.1310456,0.80467776,0.62606288,0.74439022,0.74232219,0.00687619
"21941",159,135,0.22781435,0.13028711,0.13118766,0.80467776,0.62606288,0.74439022,0.74232219,0.02543185
"21942",160,135,0.22781435,0.13059685,0.13602039,0.80467776,0.62606288,0.74439022,0.74232219,0.04410881
"21943",161,135,0.22781435,0.1314209,0.13602039,0.80467776,0.62606288,0.74439022,0.74232219,0
"21944",162,135,0.22176968,0.12774079,0.12851184,0.78332697,0.60945135,0.72463906,0.7226259,0.09031121
"21945",165,135,0.08209239,0.03680484,0.04497128,0.28996382,0.22560035,0.26823934,0.26749413,0.00423925
"21946",166,135,0.12817695,0.05746613,0.06979077,0.45274207,0.3522466,0.41882202,0.41765847,0.03479557
"21947",173,135,0.22781435,0.10123515,0.12348084,0.80467776,0.62606288,0.74439022,0.74232219,0.00093533
"21948",174,135,0.22753375,0.10111052,0.12338304,0.80368664,0.62529177,0.74347336,0.74140787,0.0453178
"21949",175,135,0.18180909,0.0807905,0.09849151,0.64217961,0.49963456,0.59406664,0.59241624,0.01909679
"21950",145,136,0.26528017,0.112947,0.11423092,0.80106363,0.62325099,0.74104687,0.73898813,0.04910642
"21951",146,136,0.2652802,0.11157229,0.11423092,0.80106363,0.62325099,0.74104687,0.73898813,0.03939415
"21952",147,136,0.2652802,0.11172291,0.11423092,0.80106363,0.62325099,0.74104687,0.73898813,0.00560823
"21953",148,136,0.28979781,0.00339725,0.206508,0.80106363,0.62325099,0.74104687,0.73898813,0.09463451
"21954",149,136,0.24066859,0.17230536,0.14543161,0.80106363,0.62325099,0.74104687,0.73898813,0
"21955",150,136,0.24065791,0.1721972,0.14543165,0.80106363,0.62325099,0.74104687,0.73898813,0.01863655
"21956",151,136,0.24065783,0.17300496,0.14543165,0.80106363,0.62325099,0.74104687,0.73898813,0.01872313
"21957",152,136,0.24065638,0.1720225,0.14543161,0.80106363,0.62325099,0.74104687,0.73898813,0.02003802
"21958",153,136,0.22679115,0.12907425,0.12800034,0.80106363,0.62325099,0.74104687,0.73898813,0.02696022
"21959",154,136,0.22679115,0.12775127,0.12633178,0.80106363,0.62325099,0.74104687,0.73898813,0.08704589
"21960",155,136,0.22679115,0.12761458,0.12738312,0.80106363,0.62325099,0.74104687,0.73898813,0.02426697
"21961",156,136,0.22679115,0.12800096,0.12354548,0.80106363,0.62325099,0.74104687,0.73898813,0.00818009
"21962",157,136,0.22679115,0.12928678,0.12880124,0.80106363,0.62325099,0.74104687,0.73898813,0.02016553
"21963",158,136,0.22679115,0.12970014,0.13007892,0.80106363,0.62325099,0.74104687,0.73898813,0.03973031
"21964",159,136,0.22679115,0.1297002,0.12885345,0.80106363,0.62325099,0.74104687,0.73898813,0.01624082
"21965",160,136,0.22679118,0.12970045,0.12990178,0.80106363,0.62325099,0.74104687,0.73898813,0
"21966",161,136,0.22679115,0.12970039,0.13009127,0.80106363,0.62325099,0.74104687,0.73898813,0.01561027
"21967",162,136,0.22679121,0.12959939,0.13210771,0.80106363,0.62325099,0.74104687,0.73898813,0.01863543
"21968",163,136,0.19905816,0.1082943,0.10862348,0.70310607,0.54703713,0.65042842,0.64862143,0.03037774
"21969",173,136,0.22533009,0.10012783,0.12223062,0.79590294,0.61923581,0.73627282,0.73422734,0.01229216
"21970",174,136,0.22679115,0.1007806,0.1233917,0.80106363,0.62325099,0.74104687,0.73898813,0.00373757
"21971",175,136,0.22679118,0.10077855,0.12286046,0.80106363,0.62325099,0.74104687,0.73898813,0
"21972",176,136,0.18948062,0.08420074,0.10312534,0.66927671,0.5207169,0.61913359,0.61741355,0.01739247
"21973",146,137,0.26408107,0.11178261,0.11371456,0.79744262,0.62043373,0.73769714,0.7356477,0
"21974",147,137,0.26408107,0.11169177,0.11371456,0.79744262,0.62043373,0.73769714,0.7356477,0
"21975",148,137,0.23960445,0.16955004,0.14477426,0.79744262,0.62043373,0.73769714,0.7356477,0.06352544
"21976",149,137,0.23956998,0.17378856,0.14477426,0.79744262,0.62043373,0.73769714,0.7356477,0.03816118
"21977",150,137,0.2395666,0.17201367,0.14477426,0.79744262,0.62043373,0.73769714,0.7356477,0.01578317
"21978",151,137,0.23951197,0.17353069,0.14477422,0.79744262,0.62043373,0.73769714,0.7356477,0.01612722
"21979",152,137,0.23946009,0.17491697,0.14477422,0.79744262,0.62043373,0.73769714,0.7356477,0.08700796
"21980",153,137,0.22576599,0.12703829,0.12654895,0.79744262,0.62043373,0.73769714,0.7356477,0.0538651
"21981",154,137,0.225766,0.12703903,0.12659968,0.79744262,0.62043373,0.73769714,0.7356477,0.00581961
"21982",155,137,0.22576599,0.12651981,0.12396237,0.79744262,0.62043373,0.73769714,0.7356477,0.01360157
"21983",156,137,0.22576599,0.12878835,0.12788169,0.79744262,0.62043373,0.73769714,0.7356477,0.01992449
"21984",157,137,0.22576602,0.12911399,0.12994879,0.79744262,0.62043373,0.73769714,0.7356477,0.02103129
"21985",158,137,0.22576602,0.12911522,0.12833175,0.79744262,0.62043373,0.73769714,0.7356477,0.05727217
"21986",159,137,0.22576599,0.12911374,0.12742826,0.79744262,0.62043373,0.73769714,0.7356477,0.05018941
"21987",160,137,0.22576602,0.12911417,0.12801074,0.79744262,0.62043373,0.73769714,0.7356477,0.00417557
"21988",161,137,0.22576605,0.12911577,0.13102176,0.79744262,0.62043373,0.73769714,0.7356477,0.01107161
"21989",162,137,0.22576599,0.12335382,0.12528405,0.79744262,0.62043373,0.73769714,0.7356477,0
"21990",163,137,0.22153483,0.11405934,0.11873169,0.78249745,0.60880595,0.72387169,0.72186066,0.00532979
"21991",173,137,0.17390552,0.07727642,0.09435311,0.61426289,0.47791454,0.56824149,0.56666283,0.10189987
