"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16067",217,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16068",218,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16069",219,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16070",220,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16071",237,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16072",238,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16073",239,210,0,0,0,0.58948302,0.41016743,0.45745702,0.51033079,0
"16074",240,210,0,0,0,0.58682585,0.40831855,0.45539497,0.50803041,0
"16075",241,210,0,0,0,0.4734354,0.32942049,0.36740049,0.40986535,0
"16076",242,210,0,0,0,0.46539498,0.3238259,0.36116087,0.40290455,0
"16077",243,210,0,0,0,0.45983206,0.31995516,0.35684387,0.39808858,0.01485524
"16078",244,210,0,0,0,0.34658831,0.24115917,0.26896322,0.30005052,0.01377945
"16079",245,210,0,0,0,0.57449349,0.39973759,0.44582468,0.49735397,0
"16080",246,210,0,0,0,0.41325923,0.28754939,0.32070192,0.35776927,0
"16081",247,210,0,0,0,0.50555673,0.35177079,0.39232763,0.43767362,0
"16082",248,210,0,0,0,0.40608566,0.28255795,0.31513501,0.35155893,0
"16083",249,210,0,0,0,0.13445483,0.09355485,0.1043411,0.11640105,0
"16084",176,211,0,0,0,0.28182731,0.19609791,0.21870669,0.24398524,0
"16085",177,211,0,0,0,0.4600772,0.32012573,0.35703411,0.3983008,0
"16086",178,211,0,0,0,0.58412782,0.40644124,0.45330122,0.50569466,0
"16087",179,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16088",180,211,0,0,0,0.49635115,0.34536547,0.38518382,0.42970411,0
"16089",181,211,0,0,0,0.42520763,0.29586319,0.32997425,0.36811332,0
"16090",182,211,0,0,0,0.35396025,0.24628864,0.27468408,0.3064326,0
"16091",184,211,0,0,0,0.17924423,0.1247197,0.13909906,0.1551764,0
"16092",185,211,0,0,0,0.40717846,0.28331833,0.31598305,0.35250499,0
"16093",187,211,0,0,0,0.23670466,0.16470117,0.18369012,0.20492138,0
"16094",188,211,0,0,0,0.27394835,0.19061565,0.21259237,0.23716421,0
"16095",189,211,0,0.05387746,0,0.352261,0.24510628,0.27336541,0.30496152,0
"16096",190,211,0,0.02535168,0,0.1657541,0.11533315,0.1286303,0.14349764,0
"16097",191,211,0,0,0,0.42031319,0.29245759,0.32617601,0.36387606,0
"16098",192,211,0,0,0,0.58336434,0.40591001,0.45270873,0.50503369,0
"16099",193,211,0,0,0,0.352134,0.24501792,0.27326686,0.30485157,0
"16100",194,211,0,0,0,0.21867745,0.15215768,0.16970045,0.18931476,0
"16101",195,211,0,0,0,0.33965495,0.23633489,0.26358273,0.29404813,0
"16102",196,211,0,0,0,0.53668716,0.37343162,0.4164858,0.46462404,0.00216596
"16103",197,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16104",198,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16105",199,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16106",200,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16107",201,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16108",202,211,0,0,0,0.50186584,0.34920263,0.38946338,0.43447832,0
"16109",203,211,0,0,0,0.48789625,0.33948248,0.37862255,0.42238449,0.02970172
"16110",204,211,0,0,0,0.51223461,0.35641731,0.39750987,0.44345483,0.01955602
"16111",205,211,0,0,0,0.58435819,0.40660154,0.45348,0.5058941,0
"16112",206,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16113",207,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16114",208,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16115",209,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16116",210,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16117",211,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16118",212,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16119",213,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0.0123281
"16120",214,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0.00093414
"16121",215,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16122",216,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16123",217,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16124",218,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16125",219,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16126",220,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16127",221,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16128",222,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16129",233,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16130",234,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16131",235,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16132",236,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16133",237,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16134",238,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16135",239,211,0,0,0,0.58484749,0.40694199,0.45385971,0.50631769,0
"16136",240,211,0,0,0,0.52250345,0.36356246,0.4054788,0.45234483,0
"16137",241,211,0,0,0,0.42921062,0.2986485,0.33308069,0.3715788,0.00212045
"16138",242,211,0,0,0,0.19589707,0.1363069,0.15202218,0.1695932,0
"16139",243,211,0,0,0,0.22068436,0.15355411,0.17125787,0.19105219,0
"16140",176,212,0,0,0,0.29439792,0.20484464,0.22846187,0.25486794,0
"16141",177,212,0,0,0,0.29620842,0.2061044,0.22986687,0.25643533,0
"16142",178,212,0,0,0,0.35263511,0.24536659,0.27365573,0.3052854,0
"16143",179,212,0,0,0,0.28286399,0.19681924,0.21951119,0.24488272,0
"16144",180,212,0,0,0,0.28506583,0.19835129,0.22121988,0.24678891,0
"16145",182,212,0,0,0,0.32523152,0.22629893,0.2523897,0.28156139,0
"16146",183,212,0,0,0,0.38296908,0.26647323,0.29719583,0.3315463,0
"16147",186,212,0,0,0,0.2919214,0.20312146,0.22654002,0.25272396,0
"16148",187,212,0,0,0,0.39208212,0.27281416,0.30426782,0.33943569,0
"16149",188,212,0,0,0,0.41013196,0.2853734,0.31827506,0.35506192,0
"16150",189,212,0,0,0,0.1916588,0.13335787,0.14873314,0.16592401,0.0094294
"16151",192,212,0,0,0,0.15732677,0.10946934,0.12209043,0.13620188,0
"16152",193,212,0,0,0,0.34031752,0.23679591,0.2640969,0.29462174,0
"16153",194,212,0,0,0,0.39736446,0.27648966,0.30836709,0.34400875,0
"16154",195,212,0,0,0,0.44566557,0.310098,0.34585024,0.38582429,0
"16155",196,212,0,0,0,0.54220874,0.37727358,0.42077072,0.46940421,0
"16156",197,212,0,0,0,0.50365861,0.35045006,0.39085463,0.43603037,0
"16157",198,212,0,0,0,0.47559835,0.33092549,0.369079,0.41173787,0
"16158",199,212,0,0,0,0.52642078,0.36628818,0.40851877,0.45573617,0
"16159",200,212,0,0,0,0.53756533,0.37404266,0.41716729,0.4653843,0
"16160",201,212,0,0,0,0.44896759,0.31239557,0.34841271,0.38868293,0
"16161",203,212,0,0,0,0.23594364,0.16417165,0.18309955,0.20426255,0
"16162",204,212,0,0,0,0.46540778,0.3238348,0.3611708,0.40291563,0
"16163",205,212,0,0,0,0.56966451,0.39637754,0.44207724,0.49317339,0
"16164",206,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16165",207,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16166",208,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16167",209,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16168",210,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16169",211,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16170",212,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16171",213,212,0,0,0,0.42964281,0.29894922,0.33341609,0.37195297,0.01572915
"16172",214,212,0,0,0,0.37318461,0.25966511,0.28960278,0.32307563,0
"16173",215,212,0,0,0,0.45414262,0.31599641,0.35242869,0.39316309,0
"16174",216,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16175",217,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16176",218,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16177",219,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16178",220,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16179",221,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16180",222,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16181",223,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16182",224,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16183",225,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16184",226,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16185",227,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16186",228,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16187",229,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16188",230,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16189",231,212,0,0,0,0.45433376,0.40529051,0.44019352,0.4601645,0.00531197
"16190",232,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16191",233,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16192",234,212,0,0,0,0.58020655,0.40371279,0.45025819,0.50229991,0
"16193",235,212,0,0,0,0.53920453,0.37518322,0.41843936,0.46680339,0
"16194",236,212,0,0,0,0.40352842,0.2807786,0.31315051,0.34934506,0
"16195",237,212,0,0,0,0.32969328,0.22940346,0.25585216,0.28542405,0
"16196",238,212,0,0,0,0.31985811,0.22256007,0.24821977,0.27690949,0
"16197",239,212,0,0,0,0.23777087,0.16544305,0.18451754,0.20584443,0.00193735
"16198",240,212,0,0,0,0.27306574,0.19000153,0.21190744,0.23640012,0.00234955
"16199",241,212,0,0,0,0.25891353,0.1801543,0.20092489,0.22414818,0
"16200",242,212,0,0,0,0.31752533,0.2209369,0.24640946,0.27488994,0.01288065
"16201",243,212,0,0,0,0.34986276,0.24343756,0.2715043,0.30288529,0.00199051
"16202",244,212,0,0,0,0.28710276,0.19976861,0.22280061,0.24855233,0
"16203",245,212,0,0,0,0.15470898,0.10764786,0.12005895,0.13393559,0
"16204",181,213,0,0,0,0.21438109,0.14916823,0.16636634,0.18559529,0
"16205",182,213,0,0,0,0.15741488,0.10953065,0.12215881,0.13627816,0
"16206",187,213,0,0,0,0.21296784,0.14818488,0.16526962,0.1843718,0
"16207",188,213,0,0,0,0.18285735,0.12723374,0.14190295,0.15830437,0
"16208",191,213,0,0,0,0.20211962,0.14063659,0.15685106,0.17498021,0
"16209",192,213,0,0,0,0.32418302,0.22556938,0.25157603,0.28065368,0
"16210",193,213,0,0,0,0.41803308,0.29087107,0.32440657,0.36190212,0
"16211",194,213,0,0,0,0.33763968,0.23493264,0.26201881,0.29230346,0
"16212",195,213,0,0,0,0.49881339,0.34707872,0.38709459,0.43183573,0
"16213",196,213,0,0,0,0.43582154,0.30324844,0.33821097,0.37730205,0
"16214",197,213,0,0,0,0.26574745,0.1849094,0.20622822,0.23006448,0
"16215",198,213,0,0,0,0.41426638,0.28825017,0.3214835,0.35864119,0
"16216",199,213,0,0,0,0.43802732,0.30478324,0.33992272,0.37921165,0
"16217",200,213,0,0,0,0.450117,0.31319534,0.34930468,0.389678,0
"16218",201,213,0,0,0,0.3493902,0.24310875,0.27113758,0.30247619,0
"16219",203,213,0,0,0,0.27516962,0.19146543,0.21354012,0.2382215,0
"16220",204,213,0,0,0,0.3789597,0.26368347,0.29408442,0.32807527,0
"16221",205,213,0,0,0,0.55384062,0.38536714,0.42979742,0.47947424,0
"16222",206,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16223",207,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16224",208,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16225",209,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16226",210,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16227",211,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16228",212,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16229",213,213,0,0,0,0.47949058,0.33363374,0.37209949,0.41510748,0
"16230",214,213,0,0,0,0.20092246,0.1398036,0.15592203,0.1739438,0
"16231",216,213,0,0,0,0.30317376,0.21095095,0.2352722,0.26246542,0
"16232",217,213,0,0,0,0.5701228,0.39669642,0.44243289,0.49357014,0
"16233",218,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16234",219,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16235",220,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16236",221,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16237",222,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16238",223,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16239",224,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16240",225,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16241",226,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16242",227,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16243",228,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16244",229,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16245",230,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16246",231,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16247",232,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0.0095436
"16248",233,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0.00258903
"16249",234,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16250",235,213,0,0,0,0.54865082,0.38175604,0.42576997,0.47498129,0
"16251",236,213,0,0,0,0.55624231,0.38703826,0.4316612,0.48155345,0
"16252",237,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16253",238,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16254",239,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16255",240,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16256",241,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16257",242,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16258",243,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16259",244,213,0,0,0,0.5755602,0.40047981,0.44665248,0.49827744,0
"16260",245,213,0,0,0,0.57315555,0.39880664,0.4447864,0.49619568,0
"16261",246,213,0,0,0,0.44242164,0.30784084,0.34333285,0.38301593,0
"16262",247,213,0,0,0,0.29624583,0.20613043,0.22989591,0.25646772,0
"16263",248,213,0,0,0,0.26039225,0.18118321,0.20207243,0.22542835,0
"16264",249,213,0,0,0,0.20911548,0.14550438,0.16228007,0.18103672,0.00829286
"16265",199,214,0,0,0,0.15674641,0.10906552,0.12164005,0.13569944,0
"16266",201,214,0,0,0,0.29557735,0.2056653,0.22937715,0.255889,0
"16267",202,214,0,0,0,0.5207215,0.36232257,0.40409596,0.45080215,0
"16268",203,214,0,0,0,0.54297665,0.3778079,0.42136664,0.47006901,0
"16269",204,214,0,0,0,0.47423777,0.32997879,0.36802315,0.41055998,0
"16270",205,214,0,0,0,0.41829004,0.29104986,0.32460598,0.36212457,0
"16271",206,214,0,0,0,0.40711841,0.28327654,0.31593645,0.352453,0
"16272",207,214,0,0,0,0.56645848,0.39414676,0.43958927,0.49039785,0
"16273",208,214,0,0,0,0.56120174,0.39048907,0.43550987,0.48584695,0
"16274",209,214,0,0,0,0.51261413,0.35668139,0.39780439,0.44378339,0
"16275",210,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0.00415867
"16276",211,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0.00323171
"16277",212,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16278",213,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16279",214,214,0,0,0,0.41359298,0.28778161,0.32096092,0.35805821,0
"16280",217,214,0,0,0,0.33847651,0.23551491,0.26266822,0.29302792,0
"16281",218,214,0,0,0,0.57052989,0.39697968,0.4427488,0.49392257,0
"16282",219,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16283",220,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16284",221,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16285",222,214,0,0,0,0.56244664,0.39135529,0.43647595,0.48692469,0
"16286",223,214,0,0,0,0.32523988,0.22630475,0.25239619,0.28156863,0
"16287",224,214,0,0,0,0.41515588,0.28886909,0.32217377,0.35941125,0
"16288",225,214,0,0,0,0.48851649,0.33991404,0.37910388,0.42292144,0
"16289",226,214,0,0,0,0.54112726,0.37652108,0.41993146,0.46846795,0
"16290",227,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16291",228,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16292",229,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16293",230,214,0,0,0,0.56974869,0.39643611,0.44214257,0.49324627,0
"16294",231,214,0,0,0,0.48525484,0.33764456,0.37657273,0.42009774,0
"16295",232,214,0,0,0,0.52388618,0.36452458,0.40655185,0.4535419,0
"16296",233,214,0,0,0,0.5216169,0.3629456,0.40479082,0.45157733,0
"16297",234,214,0,0,0,0.50440536,0.35096966,0.39143413,0.43667685,0.0009592
"16298",235,214,0,0,0,0.55823297,0.38842338,0.43320602,0.48327681,0.00130898
"16299",236,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16300",237,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16301",238,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16302",239,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0.00197338
"16303",240,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16304",241,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16305",242,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16306",243,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16307",244,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16308",245,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16309",246,214,0,0,0,0.57090892,0.39724342,0.44304294,0.49425071,0
"16310",247,214,0,0,0,0.56354436,0.39211909,0.43732782,0.48787502,0
"16311",248,214,0,0,0,0.38972473,0.27117387,0.30243842,0.33739484,0
"16312",249,214,0,0,0,0.36029207,0.25069437,0.27959777,0.31191422,0
"16313",196,215,0,0,0,0.19728128,0.13727004,0.15309637,0.17079154,0
"16314",197,215,0,0,0,0.38736094,0.26952913,0.30060405,0.33534845,0.00219383
"16315",198,215,0,0,0,0.50679425,0.35263187,0.39328798,0.43874497,0
"16316",199,215,0,0,0,0.45799153,0.31867451,0.35541557,0.39649519,0
"16317",200,215,0,0,0,0.40785432,0.2837886,0.31650754,0.3530901,0
"16318",201,215,0,0,0,0.39151603,0.27242027,0.30382852,0.33894561,0
"16319",202,215,0,0,0,0.26146585,0.18193023,0.20290557,0.22635779,0
"16320",204,215,0,0,0,0.29765859,0.20711344,0.23099225,0.25769078,0
"16321",205,215,0,0,0,0.1822066,0.12678094,0.14139794,0.15774099,0.00166444
"16322",206,215,0,0,0,0.44177187,0.30738873,0.34282861,0.38245341,0.01041444
"16323",207,215,0,0,0,0.53445382,0.37187764,0.41475266,0.46269058,0
"16324",208,215,0,0,0,0.27488559,0.1912678,0.2133197,0.23797561,0
"16325",209,215,0,0,0,0.43258204,0.30099437,0.33569702,0.37449753,0
"16326",210,215,0,0,0,0.565949,0.39379226,0.4391939,0.48995678,0
"16327",211,215,0,0,0,0.46122906,0.32092721,0.35792799,0.399298,0
"16328",212,215,0,0,0,0.55706092,0.38760786,0.43229647,0.48226214,0
"16329",213,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0
"16330",214,215,0,0,0,0.52595806,0.36596622,0.40815969,0.45533558,0
"16331",215,215,0,0,0,0.3267949,0.22738675,0.25360293,0.28291485,0
"16332",219,215,0,0,0,0.31715516,0.22067933,0.24612219,0.27456948,0
"16333",220,215,0,0,0,0.56555176,0.39351585,0.43888562,0.48961287,0
"16334",221,215,0,0,0,0.56560886,0.39355559,0.43892993,0.48966231,0
"16335",222,215,0,0,0,0.54211127,0.37720576,0.42069508,0.46931984,0
"16336",223,215,0,0,0,0.35925638,0.24997373,0.27879404,0.3110176,0
"16337",226,215,0,0,0,0.42051402,0.29259733,0.32633186,0.36404993,0
"16338",227,215,0,0,0,0.53513165,0.37234928,0.41527868,0.46327739,0
"16339",228,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0
"16340",229,215,0,0,0,0.5637068,0.39223212,0.43745388,0.48801565,0
"16341",230,215,0,0,0,0.52197477,0.36319461,0.40506853,0.45188714,0
"16342",231,215,0,0,0,0.44358926,0.30865328,0.34423896,0.38402677,0
"16343",232,215,0,0,0,0.36807751,0.25611155,0.28563951,0.31865428,0
"16344",233,215,0,0,0,0.1713377,0.11921827,0.13296335,0.14833151,0
"16345",234,215,0,0,0,0.14277387,0.09934331,0.11079693,0.12360306,0
"16346",235,215,0,0,0,0.55482955,0.38605525,0.43056486,0.48033038,0
"16347",236,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0
"16348",237,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0
"16349",238,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0
"16350",239,215,0,0,0,0.55605575,0.38690845,0.43151642,0.48139193,0
"16351",240,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0
"16352",241,215,0,0,0,0.56625272,0.39400359,0.43942959,0.49021972,0.00022094
"16353",242,215,0,0,0,0.51047136,0.35519044,0.39614153,0.44192834,0.00635217
"16354",243,215,0,0,0,0.55514853,0.3862772,0.43081239,0.48060653,0
"16355",244,215,0,0,0,0.47529562,0.33071485,0.36884407,0.41147579,0
"16356",245,215,0,0,0,0.30576349,0.21275291,0.23728191,0.26470741,0
"16357",246,215,0,0,0,0.1659515,0.1154705,0.12878348,0.14366853,0
"16358",200,216,0,0,0,0.18816923,0.1309298,0.14602513,0.162903,0
"16359",202,216,0,0,0,0.31008595,0.21576051,0.24063627,0.26844947,0
"16360",203,216,0,0,0,0.36014292,0.25059059,0.27948202,0.3117851,0
"16361",204,216,0,0,0,0.20594736,0.14329997,0.15982151,0.17829399,0
"16362",206,216,0,0,0,0.25040941,0.17423706,0.19432543,0.21678594,0.00465695
"16363",207,216,0,0,0,0.14664296,0.10203545,0.11379946,0.12695263,0
"16364",210,216,0,0,0,0.31690263,0.22050362,0.24592623,0.27435086,0
"16365",211,216,0,0,0,0.35257407,0.24532412,0.27360836,0.30523255,0
"16366",212,216,0,0,0,0.56159111,0.39076,0.43581203,0.48618404,0
"16367",213,216,0,0,0,0.56159111,0.39076,0.43581203,0.48618404,0
"16368",214,216,0,0,0,0.56159111,0.39076,0.43581203,0.48618404,0
"16369",215,216,0,0,0,0.53108092,0.36953074,0.41213518,0.45977057,0
"16370",216,216,0,0,0,0.54027665,0.37592922,0.41927136,0.46773156,0
"16371",217,216,0,0,0,0.35578355,0.2475573,0.27609902,0.30801108,0
"16372",218,216,0,0,0,0.15685569,0.10914156,0.12172485,0.13579405,0
"16373",220,216,0,0,0,0.20574504,0.1431592,0.1596645,0.17811884,0
"16374",221,216,0,0,0,0.48077339,0.33452632,0.37309499,0.41621803,0
"16375",222,216,0,0,0,0.52166416,0.36297848,0.40482749,0.45161824,0
"16376",223,216,0,0,0,0.42077393,0.29277818,0.32653356,0.36427494,0
"16377",227,216,0,0,0,0.3489772,0.24282138,0.27081708,0.30211864,0
"16378",228,216,0,0,0,0.52899623,0.3680802,0.41051741,0.45796581,0
"16379",229,216,0,0,0,0.53298445,0.37085524,0.41361238,0.46141851,0
"16380",230,216,0,0,0,0.53938272,0.37530721,0.41857764,0.46695766,0
"16381",231,216,0,0,0,0.42430189,0.29523297,0.32927137,0.36732919,0
"16382",232,216,0,0,0,0.2776737,0.19320779,0.21548336,0.24038935,0
"16383",233,216,0,0,0,0.22588056,0.15716967,0.17529028,0.19555068,0
"16384",235,216,0,0,0,0.24431436,0.16999607,0.18959549,0.2115093,0
"16385",236,216,0,0,0,0.54535865,0.37946531,0.42321514,0.47213117,0
"16386",237,216,0,0,0,0.56159111,0.39076,0.43581203,0.48618404,0
"16387",238,216,0,0,0,0.56159111,0.39076,0.43581203,0.48618404,0
"16388",239,216,0,0,0,0.42257902,0.29403417,0.32793436,0.36583765,0
"16389",241,216,0,0,0,0.1521414,0.10586132,0.11806642,0.13171277,0
"16390",242,216,0,0,0,0.17007557,0.11834007,0.13198389,0.14723885,0
"16391",208,217,0,0,0,0.19742354,0.13736903,0.15320676,0.1709147,0
"16392",211,217,0,0,0,0.28018713,0.19495665,0.21743386,0.24256529,0.0012826
"16393",212,217,0,0,0,0.44042655,0.30645264,0.3417846,0.38128873,0
"16394",213,217,0,0,0,0.3046515,0.21197918,0.23641897,0.26374473,0
"16395",214,217,0,0,0,0.28332326,0.1971388,0.2198676,0.24528032,0
"16396",216,217,0,0,0,0.38705968,0.26931951,0.30037026,0.33508764,0
"16397",217,217,0,0,0,0.42204246,0.29366083,0.32751798,0.36537314,0
"16398",218,217,0,0,0,0.30218483,0.21026285,0.23450476,0.26160927,0
"16399",222,217,0,0,0,0.19816143,0.13788245,0.15377938,0.17155351,0
"16400",223,217,0,0,0,0.39135014,0.27230485,0.30369979,0.338802,0
"16401",227,217,0,0,0,0.26650207,0.18543447,0.20681383,0.23071778,0.00205001
"16402",228,217,0,0,0,0.38536339,0.26813921,0.29905388,0.33361911,0.00223157
"16403",229,217,0,0,0,0.50811791,0.35355288,0.39431518,0.4398909,0
"16404",230,217,0,0,0,0.55692408,0.38751264,0.43219028,0.48214367,0
"16405",231,217,0,0,0,0.55692408,0.38751264,0.43219028,0.48214367,0
"16406",232,217,0,0,0,0.55692408,0.38751264,0.43219028,0.48214367,0
"16407",233,217,0,0,0,0.50880066,0.35402795,0.39484502,0.44048198,0
"16408",234,217,0,0,0,0.43532979,0.30290627,0.33782935,0.37687633,0
"16409",237,217,0,0,0,0.15646976,0.10887303,0.12142537,0.13545995,0
"16410",212,218,0,0,0,0.16435611,0.11436042,0.12754542,0.14228736,0
"16411",216,218,0,0,0,0.2649313,0.18434151,0.20559486,0.22935792,0
