"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18140",20,35,0.10280256,0,0.39762923,1.24129855,0.93109243,1.07892539,1.12616766,0.05348486
"18141",21,35,0.10594161,0,0.40223647,1.24129855,0.93109243,1.07892539,1.12616766,0.00391043
"18142",22,35,0.10231014,0,0.39704503,1.24129855,0.93109243,1.07892539,1.12616766,0.01946442
"18143",12,36,0.09093122,0,0.38344291,1.23824844,0.92880456,1.07627426,1.12340045,0.16425399
"18144",13,36,0.07549785,0,0.39479085,1.23824844,0.92880456,1.07627426,1.12340045,0.05787276
"18145",14,36,0.07443729,0,0.3932203,1.23824844,0.92880456,1.07627426,1.12340045,0.01967459
"18146",15,36,0.07530344,0,0.39477417,1.23824844,0.92880456,1.07627426,1.12340045,0.03000789
"18147",16,36,0.07269542,0,0.39096026,1.23824844,0.92880456,1.07627426,1.12340045,0.07400731
"18148",17,36,0.08238719,0,0.39612648,1.23824844,0.92880456,1.07627426,1.12340045,0.03205603
"18149",18,36,0.07918633,0,0.39196431,1.23824844,0.92880456,1.07627426,1.12340045,0.01289152
"18150",19,36,0.09374861,0,0.39094052,1.23824844,0.92880456,1.07627426,1.12340045,0.01612562
"18151",20,36,0.10381578,0,0.4042944,1.23824844,0.92880456,1.07627426,1.12340045,0.00718307
"18152",21,36,0.10560699,0,0.40976614,1.23824844,0.92880456,1.07627426,1.12340045,0.00832578
"18153",22,36,0.07992998,0,0.3434909,1.23824844,0.92880456,1.07627426,1.12340045,0.01143455
"18154",15,37,0,0,0.33752301,1.23518741,0.92650849,1.07361364,1.12062333,0.00281088
"18155",16,37,0.07544408,0,0.39449295,1.23518741,0.92650849,1.07361364,1.12062333,0.03086794
"18156",17,37,0.07006735,0,0.38646228,1.23518741,0.92650849,1.07361364,1.12062333,0.01942027
"18157",20,37,0.09964832,0,0.40159417,1.23518741,0.92650849,1.07361364,1.12062333,0.00748608
"18158",21,37,0.07435209,0,0.34738374,1.23518741,0.92650849,1.07361364,1.12062333,0.00209077
"18159",22,37,0.12582385,0,0.35210351,1.23518741,0.92650849,1.07361364,1.12062333,0.00788548
"18160",9,22,0.09279681,0,0.1427127,0.50562111,0.37441858,0.42847193,0.44723318,0.06664644
"18161",8,23,0.07038894,0,0.08183457,0.38246594,0.28322068,0.32410815,0.33829968,0.19814217
"18162",9,23,0.28275815,0,0.25949139,1.3098761,0.96997918,1.1100113,1.15861471,0.46354303
"18163",10,23,0.288308,0,0.37431941,1.3098761,0.96997918,1.1100113,1.15861471,0.22947863
"18164",11,23,0.25491948,0,0.34749773,1.3098761,0.96997918,1.1100113,1.15861471,0.02876917
"18165",7,24,0.18425305,0,0.23433488,1.07091088,0.79302253,0.90750811,0.94724463,0.41871275
"18166",8,24,0.29079199,0,0.36733342,1.30243543,0.96446927,1.10370595,1.15203328,0.77211093
"18167",9,24,0,0,0.07234746,1.30688072,0.96776106,1.10747297,1.15596523,0.67663971
"18168",10,24,0.24353703,0,0.25970386,1.27750263,0.95689011,1.10747297,1.15596523,0.0855883
"18169",11,24,0.24578408,0,0.25889799,1.27750263,0.95689011,1.10747297,1.15596523,0.00490531
"18170",12,24,0.25534579,0,0.24637664,1.30688072,0.96776106,1.10747297,1.15596523,0.00762436
"18171",7,25,0.17470038,0,0.22420549,0.83479965,0.61817929,0.70742343,0.73839897,0.13045565
"18172",9,25,0.2735939,0,0.35402885,1.30387364,0.96553428,1.10492472,1.15330541,0.22880537
"18173",10,25,0.07582738,0,0.29034913,1.30387364,0.96553428,1.10492472,1.15330541,0.05322815
"18174",12,16,0.07846204,0,0.20236439,1.30061958,0.97420545,1.12751316,1.17688292,0.00090447
"18175",13,16,0.25508233,0,0.27016814,1.31547983,0.97562533,1.12751316,1.17688292,0
"18176",14,16,0.30483948,0,0.29438254,1.30061958,0.97420545,1.12751316,1.17688292,0
"18177",15,16,0.0775205,0,0.25368729,1.30061958,0.97420545,1.12751316,1.17688292,0
"18178",11,17,0.07575586,0,0.19335285,1.0960102,0.82094651,0.95013633,0.9917394,0.01349396
"18179",12,17,0.08013362,0,0.22703369,1.29776874,0.97207008,1.12504176,1.1743033,0.00604962
"18180",13,17,0.07994341,0,0.22085014,1.29776874,0.97207008,1.12504176,1.1743033,0
"18181",14,17,0.08033899,0,0.22085429,1.29776874,0.97207008,1.12504176,1.1743033,0.00376699
"18182",15,17,0.08057297,0,0.22326123,1.29776874,0.97207008,1.12504176,1.1743033,0.01616337
"18183",16,17,0.08234576,0,0.22537373,1.29776874,0.97207008,1.12504176,1.1743033,0.01095361
"18184",17,17,0.34572763,0,0.2269897,1.29776874,0.97207008,1.12504176,1.1743033,0.00366071
"18185",18,17,0.34537036,0,0.23075427,1.29776874,0.97207008,1.12504176,1.1743033,0.01833504
"18186",11,18,0.07430117,0,0.19518868,1.07463034,0.80493231,0.93160204,0.97239355,0.0134393
"18187",12,18,0.08994581,0,0.2324643,1.29490694,0.9699265,1.12256085,1.17171376,0.00296985
"18188",13,18,0.10061071,0,0.22041536,1.29490694,0.9699265,1.12256085,1.17171376,0.00530874
"18189",14,18,0.08536084,0,0.22159979,1.29490694,0.9699265,1.12256085,1.17171376,0.02317837
"18190",15,18,0.07933656,0,0.22181564,1.29490694,0.9699265,1.12256085,1.17171376,0.01515303
"18191",16,18,0.08124409,0,0.22752941,1.29490694,0.9699265,1.12256085,1.17171376,0.00213032
"18192",17,18,0.07972822,0,0.23216856,1.29490694,0.9699265,1.12256085,1.17171376,0
"18193",18,18,0.08405363,0,0.23327918,1.29490694,0.9699265,1.12256085,1.17171376,0.00615791
"18194",19,18,0.08183111,0,0.23370609,1.3307947,0.98434641,1.11830418,1.18465839,0.00801925
"18195",11,19,0.09460277,0,0.19675818,1.15233308,0.86313414,0.99896291,1.04270391,0.05170479
"18196",12,19,0.08652785,0,0.29730647,1.29203371,0.96777435,1.12007003,1.16911388,0.00090275
"18197",13,19,0.36509816,0,0.21632533,1.29203371,0.96777435,1.12007003,1.16911388,0.00721522
"18198",14,19,0.38006024,0,0.21967475,1.29203371,0.96777435,1.12007003,1.16911388,0.01839241
"18199",15,19,0.35518047,0,0.22251131,1.29203371,0.96777435,1.12007003,1.16911388,0.01605903
"18200",16,19,0.24639074,0,0.2236073,1.29203371,0.96777435,1.12007003,1.16911388,0.00956985
"18201",17,19,0.24997643,0,0.22280764,1.29203371,0.96777435,1.12007003,1.16911388,0.00946852
"18202",18,19,0.25834977,0,0.30581076,1.29203371,0.96777435,1.12007003,1.16911388,0.00984479
"18203",19,19,0.2576358,0,0.30379454,1.29203371,0.96777435,1.12007003,1.16911388,0.01017927
"18204",11,20,0.25657258,0,0.2928662,1.15701395,0.86664026,1.00302077,1.04693945,0.02411785
"18205",12,20,0.19132627,0,0.33232082,1.28914951,0.965614,1.1175697,1.16650407,0.004674
"18206",13,20,0.36863669,0,0.22283257,1.28914951,0.965614,1.1175697,1.16650407,0.01515863
"18207",14,20,0.36638025,0,0.30730008,1.28914951,0.965614,1.1175697,1.16650407,0.00330785
"18208",15,20,0.36488437,0,0.30927493,1.28914951,0.965614,1.1175697,1.16650407,0.01184678
"18209",16,20,0.36804158,0,0.31353904,1.28914951,0.965614,1.1175697,1.16650407,0.07124929
"18210",17,20,0.25764332,0,0.22227906,1.28914951,0.965614,1.1175697,1.16650407,0.00930574
"18211",18,20,0.2650273,0,0.22260759,1.28914951,0.965614,1.1175697,1.16650407,0.00929729
"18212",19,20,0.26040826,0,0.30639068,1.28914951,0.965614,1.1175697,1.16650407,0.01585263
"18213",20,20,0.26204406,0,0.30559004,1.28914951,0.965614,1.1175697,1.16650407,0.00943364
"18214",21,20,0.08141242,0,0.23407279,1.28914951,0.965614,1.1175697,1.16650407,0.00215774
"18215",11,21,0.06673585,0,0.18299582,0.90952856,0.68126583,0.78847454,0.82299901,0.00893121
"18216",12,21,0.09956638,0,0.33243904,1.28625435,0.96344543,1.11505988,1.16388435,0.01657597
"18217",13,21,0.36612674,0,0.30677942,1.28625435,0.96344543,1.11505988,1.16388435,0
"18218",14,21,0.36289983,0,0.30807202,1.28625435,0.96344543,1.11505988,1.16388435,0.00514425
"18219",15,21,0.3521474,0,0.30978986,1.28625435,0.96344543,1.11505988,1.16388435,0.00363737
"18220",16,21,0.34467377,0,0.22204591,1.28625435,0.96344543,1.11505988,1.16388435,0.00986916
"18221",17,21,0.08330685,0,0.22333552,1.28625435,0.96344543,1.11505988,1.16388435,0.01450158
"18222",18,21,0.08068559,0,0.22340199,1.28625435,0.96344543,1.11505988,1.16388435,0.00794097
"18223",19,21,0.08153697,0,0.22261625,1.28625435,0.96344543,1.11505988,1.16388435,0.00547217
"18224",20,21,0.08948602,0,0.30544462,1.28625435,0.96344543,1.11505988,1.16388435,0.00893043
"18225",11,22,0.09943363,0,0.23915221,1.18972044,0.89113846,1.03137418,1.07653435,0.03805463
"18226",12,22,0.09639603,0,0.34116171,1.28334823,0.96126865,1.11254055,1.1612547,0.01023217
"18227",13,22,0.24818458,0,0.34476837,1.28334823,0.96126865,1.11254055,1.1612547,0.00040247
"18228",14,22,0.24578428,0,0.34903086,1.28334823,0.96126865,1.11254055,1.1612547,0.00299409
"18229",15,22,0.35336657,0,0.24114003,1.28334823,0.96126865,1.11254055,1.1612547,0.00642689
"18230",16,22,0.34252763,0,0.22193335,1.28334823,0.96126865,1.11254055,1.1612547,0.00189924
"18231",17,22,0.25334406,0,0.22195719,1.28334823,0.96126865,1.11254055,1.1612547,0.00481904
"18232",18,22,0.25355014,0,0.22142945,1.28334823,0.96126865,1.11254055,1.1612547,0.01209765
"18233",19,22,0.08521086,0,0.2214382,1.28334823,0.96126865,1.11254055,1.1612547,0.00956535
"18234",12,23,0.25908739,0,0.17637781,1.28043067,0.95908331,1.1100113,1.15861471,0.01101466
"18235",13,23,0.24829599,0,0.35168494,1.28043067,0.95908331,1.1100113,1.15861471,0.00875708
"18236",14,23,0.25578815,0,0.34819442,1.28043067,0.95908331,1.1100113,1.15861471,0.0163422
"18237",15,23,0.25557278,0,0.32558132,1.28043067,0.95908331,1.1100113,1.15861471,0
"18238",16,23,0.25516578,0,0.32161535,1.28043067,0.95908331,1.1100113,1.15861471,0.06168802
"18239",17,23,0.24822935,0,0.22219953,1.28043067,0.95908331,1.1100113,1.15861471,0.00185318
"18240",18,23,0.25283351,0,0.22144739,1.28043067,0.95908331,1.1100113,1.15861471,0.01059278
"18241",19,23,0.07949838,0,0.22047432,1.28043067,0.95908331,1.1100113,1.15861471,0.00306545
"18242",13,24,0.25716216,0,0.35056155,1.27750263,0.95689011,1.10747297,1.15596523,0.0127762
"18243",14,24,0.25621089,0,0.3457457,1.27750263,0.95689011,1.10747297,1.15596523,0.0023321
"18244",15,24,0.25595476,0,0.32271422,1.27750263,0.95689011,1.10747297,1.15596523,0.00206674
"18245",16,24,0.25889215,0,0.32337676,1.27750263,0.95689011,1.10747297,1.15596523,0.00956069
"18246",17,24,0.24922621,0,0.32760893,1.27750263,0.95689011,1.10747297,1.15596523,0.00353345
"18247",18,24,0.08929297,0,0.3373339,1.27750263,0.95689011,1.10747297,1.15596523,0.00633612
"18248",19,24,0.08253021,0,0.34586096,1.27750263,0.95689011,1.10747297,1.15596523,0.06711226
"18249",20,24,0.08174712,0,0.3555174,1.27750263,0.95689011,1.10747297,1.15596523,0.00775452
"18250",11,25,0.26291775,0,0.33242771,1.27456315,0.95468835,1.10492472,1.15330541,0.02922965
"18251",12,25,0.2661556,0,0.32941739,1.27456315,0.95468835,1.10492472,1.15330541,0.01452545
"18252",13,25,0.26571985,0,0.33142856,1.27456315,0.95468835,1.10492472,1.15330541,0.00512005
"18253",14,25,0.26837443,0,0.33504915,1.27456315,0.95468835,1.10492472,1.15330541,0.00747021
"18254",15,25,0.25608031,0,0.34842305,1.27456315,0.95468835,1.10492472,1.15330541,0.01285551
"18255",16,25,0.25195285,0,0.34082397,1.27456315,0.95468835,1.10492472,1.15330541,0.00134076
"18256",17,25,0.2428661,0,0.34717153,1.27456315,0.95468835,1.10492472,1.15330541,0.0149153
"18257",18,25,0.23021573,0,0.34724539,1.27456315,0.95468835,1.10492472,1.15330541,0.02617136
"18258",19,25,0.2405263,0,0.32333534,1.27456315,0.95468835,1.10492472,1.15330541,0.00498751
"18259",20,25,0.09085427,0,0.35158266,1.27456315,0.95468835,1.10492472,1.15330541,0.02054866
"18260",21,25,0.20705833,0,0.35912718,1.27456315,0.95468835,1.10492472,1.15330541,0.04060661
"18261",10,26,0.31969737,0,0.33829753,1.27161318,0.95247873,1.10236738,1.15063609,0.11243418
"18262",11,26,0.27275919,0,0.33437969,1.27161318,0.95247873,1.10236738,1.15063609,0.04056721
"18263",12,26,0.10393777,0,0.17516321,1.27161318,0.95247873,1.10236738,1.15063609,0.0140706
"18264",13,26,0.10508251,0,0.32865496,1.27161318,0.95247873,1.10236738,1.15063609,0.00253861
"18265",14,26,0.10391589,0,0.32937668,1.27161318,0.95247873,1.10236738,1.15063609,0.00335149
"18266",15,26,0.10029942,0,0.33038644,1.27161318,0.95247873,1.10236738,1.15063609,0.00110285
"18267",16,26,0.26079039,0,0.35879905,1.27161318,0.95247873,1.10236738,1.15063609,0.01007862
"18268",17,26,0.24449896,0,0.34076677,1.27161318,0.95247873,1.10236738,1.15063609,0.00156236
"18269",18,26,0.25264951,0,0.32348321,1.27161318,0.95247873,1.10236738,1.15063609,0.01017668
"18270",19,26,0.25118123,0,0.32422368,1.27161318,0.95247873,1.10236738,1.15063609,0.00465705
"18271",20,26,0.09102276,0,0.2418189,1.27161318,0.95247873,1.10236738,1.15063609,0.00759076
"18272",21,26,0.09313341,0,0.24356935,1.27161318,0.95247873,1.10236738,1.15063609,0.0112017
"18273",10,27,0.31375441,0,0.36216464,1.26865178,0.95026054,1.09980013,1.14795643,0.07767705
"18274",11,27,0.21360047,0,0.34599482,1.26865178,0.95026054,1.09980013,1.14795643,0.11420008
"18275",12,27,0.20710726,0,0.33388393,1.26865178,0.95026054,1.09980013,1.14795643,0.05916667
"18276",13,27,0.21487566,0,0.33430665,1.26865178,0.95026054,1.09980013,1.14795643,0.00500895
"18277",14,27,0.26490198,0,0.17475528,1.26865178,0.95026054,1.09980013,1.14795643,0
"18278",15,27,0.26477825,0,0.17475528,1.26865178,0.95026054,1.09980013,1.14795643,0.01552702
"18279",16,27,0.25493877,0,0.3470545,1.26865178,0.95026054,1.09980013,1.14795643,0.00314255
"18280",17,27,0.23287134,0,0.34010687,1.26865178,0.95026054,1.09980013,1.14795643,0.01307435
"18281",18,27,0.28282049,0,0.23133865,1.26865178,0.95026054,1.09980013,1.14795643,0.00763407
"18282",19,27,0.27766781,0,0.22904454,1.26865178,0.95026054,1.09980013,1.14795643,0.01981273
"18283",20,27,0.09751998,0,0.25505074,1.26865178,0.95026054,1.09980013,1.14795643,0.00520707
"18284",10,28,0.10793212,0,0.39693435,1.26567989,0.94803451,1.09722378,1.14526728,0.11086817
"18285",11,28,0.11033112,0,0.39676862,1.26235077,0.9468836,1.09722378,1.14526728,0.09546139
"18286",13,28,0.25556479,0,0.33230175,1.26567989,0.94803451,1.09722378,1.14526728,0.10638493
"18287",16,28,0.31550206,0,0.22839872,1.26567989,0.94803451,1.09722378,1.14526728,0.00230719
"18288",17,28,0.23916677,0,0.23188356,1.26567989,0.94803451,1.09722378,1.14526728,0.00687239
"18289",18,28,0.07013785,0,0.23392681,1.26567989,0.94803451,1.09722378,1.14526728,0.01110662
"18290",19,28,0,0,0.23757155,1.26567989,0.94803451,1.09722378,1.14526728,0.0115747
"18291",17,29,0.26889387,0,0.24143227,1.26269704,0.94580026,1.09463794,1.14256821,0.00749607
"18292",18,29,0.24446891,0,0.24795491,1.26269704,0.94580026,1.09463794,1.14256821,0.01598098
"18293",222,68,0.04671195,0.03379352,0.29736631,1.12108427,0.84726919,0.98750732,1.00396344,0.0054953
"18294",223,68,0.04630649,0.03379352,0.29472188,1.10410256,0.84681252,0.98750732,1.00396344,0.00569429
"18295",224,68,0.07021818,0,0,1.11530288,0.84531501,0.98750732,1.00396344,0.03381891
"18296",229,68,0.14382522,0,0.09234433,1.10410256,0.84681252,0.98750732,1.00396344,0.06019583
"18297",222,69,0.04736718,0.0336926,0.30228587,1.10080526,0.8442836,0.98455823,1.0009652,0.01388105
"18298",223,69,0.08115943,0,0.10376949,1.10080526,0.8442836,0.98455823,1.0009652,0.09957048
"18299",224,69,0.08333409,0,0.30326817,1.10080526,0.8442836,0.98455823,1.0009652,0.1308716
"18300",225,69,0.12502236,0,0.30024724,1.10080526,0.8442836,0.98455823,1.0009652,0.08945576
"18301",226,69,0.13102539,0,0.29495924,1.10080526,0.8442836,0.98455823,1.0009652,0.08210288
"18302",227,69,0.13441969,0,0.32009476,1.10080526,0.8442836,0.98455823,1.0009652,0.0845201
"18303",228,69,0.1332729,0,0,1.10080526,0.8442836,0.98455823,1.0009652,0.10752349
"18304",229,69,0.13973834,0,0.29877004,1.10080526,0.8442836,0.98455823,1.0009652,0.06755804
"18305",230,69,0.14209624,0,0.09152336,1.10080526,0.8442836,0.98455823,1.0009652,0.07796883
"18306",231,69,0.14206699,0,0.10368018,1.10080526,0.8442836,0.98455823,1.0009652,0.07301002
"18307",232,69,0.1244685,0,0.21846854,0.92990737,0.7132102,0.83170746,0.84556728,0.04230618
"18308",233,69,0.00775454,0,0.0142795,0.05370951,0.04119353,0.04803769,0.0488382,0.00131254
"18309",220,70,0.04800204,0,0.30468012,1.09749873,0.84174759,0.98160087,0.99795856,0.01534665
"18310",221,70,0.04742483,0,0.29854421,1.09749873,0.84174759,0.98160087,0.99795856,0.03127265
"18311",222,70,0.07723244,0,0.10575018,1.09749873,0.84174759,0.98160087,0.99795856,0.13759273
"18312",223,70,0.07613274,0,0.10575018,1.09749873,0.84174759,0.98160087,0.99795856,0.09621888
"18313",224,70,0.06820557,0,0,1.09749873,0.84174759,0.98160087,0.99795856,0.09629283
"18314",225,70,0.13026109,0,0.29573219,1.09749873,0.84174759,0.98160087,0.99795856,0.08613771
"18315",226,70,0.13345125,0,0.29573219,1.09749873,0.84174759,0.98160087,0.99795856,0.07447201
"18316",227,70,0.12514074,0,0,1.09749873,0.84174759,0.98160087,0.99795856,0.11699101
"18317",228,70,0.12212505,0,0,1.09749873,0.84174759,0.98160087,0.99795856,0.09588314
"18318",229,70,0.12724227,0,0,1.09749873,0.84174759,0.98160087,0.99795856,0.07651877
"18319",230,70,0.13871238,0,0.09626603,1.09749873,0.84174759,0.98160087,0.99795856,0.06885706
"18320",231,70,0.14127537,0,0.10336876,1.09749873,0.84174759,0.98160087,0.99795856,0.07973722
"18321",232,70,0.14225728,0,0.10182742,1.09749873,0.84174759,0.98160087,0.99795856,0.03359709
"18322",233,70,0.05540826,0,0.10657438,0.40085854,0.3074461,0.35852715,0.36450175,0.01620928
"18323",220,71,0.04693996,0,0.29499766,1.09418248,0.83920413,0.97863482,0.99494308,0.06678425
"18324",221,71,0.04626396,0,0.28926976,1.09418248,0.83920413,0.97863482,0.99494308,0.01505429
"18325",222,71,0.04573793,0,0.28758281,1.09418248,0.83920413,0.97863482,0.99494308,0.02700681
"18326",223,71,0.06696157,0,0,1.09418248,0.83920413,0.97863482,0.99494308,0.129469
"18327",224,71,0.0773115,0,0.09841351,1.09418248,0.83920413,0.97863482,0.99494308,0.10250067
"18328",225,71,0.13435791,0,0.28884584,1.09418248,0.83920413,0.97863482,0.99494308,0.21985617
"18329",226,71,0.12243255,0,0.26954622,1.09418248,0.83920413,0.97863482,0.99494308,0.09582121
"18330",227,71,0.12225229,0,0,1.09418248,0.83920413,0.97863482,0.99494308,0.09411668
"18331",228,71,0.11936093,0,0,1.09418248,0.83920413,0.97863482,0.99494308,0.10294567
"18332",229,71,0.13180879,0,0.09597515,1.09418248,0.83920413,0.97863482,0.99494308,0.08453331
"18333",230,71,0.13861686,0,0.09597515,1.09418248,0.83920413,0.97863482,0.99494308,0.13144585
"18334",231,71,0.12256286,0,0,1.09418248,0.83920413,0.97863482,0.99494308,0.07508428
"18335",232,71,0.12912273,0,0,1.09418248,0.83920413,0.97863482,0.99494308,0.06273067
"18336",233,71,0.05806508,0,0.1328502,0.44356013,0.3401969,0.39671937,0.40333042,0.01669304
"18337",219,72,0.04639665,0,0.29026868,1.09085652,0.83665322,0.97566009,0.99191878,0.03739633
"18338",220,72,0.04474684,0,0.28317253,1.09085652,0.83665322,0.97566009,0.99191878,0.01011311
"18339",221,72,0.04522803,0,0.28453331,1.09085652,0.83665322,0.97566009,0.99191878,0
"18340",222,72,0.06825768,0,0,1.09085652,0.83665322,0.97566009,0.99191878,0.04672888
"18341",223,72,0.08072808,0,0.09811436,1.09085652,0.83665322,0.97566009,0.99191878,0.14562931
"18342",224,72,0.12913156,0,0.09568341,1.09085652,0.83665322,0.97566009,0.99191878,0.13420462
"18343",225,72,0.13316247,0,0.28796788,1.09085652,0.83665322,0.97566009,0.99191878,0.11074312
"18344",226,72,0.12023355,0,0,1.09085652,0.83665322,0.97566009,0.99191878,0.07437304
"18345",227,72,0.12655166,0,0.09568341,1.09085652,0.83665322,0.97566009,0.99191878,0.07604235
"18346",228,72,0.12764067,0,0.09568343,1.09085652,0.83665322,0.97566009,0.99191878,0.08182612
"18347",229,72,0.13905018,0,0.09568341,1.09085652,0.83665322,0.97566009,0.99191878,0.0904934
"18348",230,72,0.13951625,0,0.29606985,1.09085652,0.83665322,0.97566009,0.99191878,0.07343306
"18349",231,72,0.13278354,0,0.27230168,1.09085652,0.83665322,0.97566009,0.99191878,0.06190416
"18350",232,72,0.13369637,0,0.28301234,1.04274668,0.79975446,0.93263073,0.94817237,0.08913859
"18351",233,72,0.02092045,0,0.0475513,0.15714885,0.12052831,0.14055365,0.14289588,0.00106634
"18352",219,73,0.04571322,0,0.29045154,1.08752132,0.83409523,0.97267709,0.98888608,0.04836133
"18353",220,73,0.04650383,0,0.28994596,1.08752132,0.83409523,0.97267709,0.98888608,0.0681574
"18354",221,73,0.0783567,0,0.1047888,1.08752132,0.83409523,0.97267709,0.98888608,0.07774977
"18355",222,73,0.08329626,0,0.09781441,1.08752132,0.83409523,0.97267709,0.98888608,0.18586562
"18356",223,73,0.1263369,0,0,1.08752132,0.83409523,0.97267709,0.98888608,0.10970089
"18357",224,73,0.13261114,0,0.09539087,1.08752132,0.83409523,0.97267709,0.98888608,0.09219179
"18358",225,73,0.13366856,0,0.28708741,1.08752132,0.83409523,0.97267709,0.98888608,0.15595998
"18359",226,73,0.12384448,0,0.29353443,1.08752132,0.83409523,0.97267709,0.98888608,0.07241191
"18360",227,73,0.11666932,0,0,1.08752132,0.83409523,0.97267709,0.98888608,0.09237743
"18361",228,73,0.12664894,0,0.10234038,1.08752132,0.83409523,0.97267709,0.98888608,0.08631797
"18362",229,73,0.11988662,0,0.26974331,1.08752132,0.83409523,0.97267709,0.98888608,0.08686342
"18363",230,73,0.12434555,0,0.26974335,1.08752132,0.83409523,0.97267709,0.98888608,0.08274312
"18364",231,73,0.13878149,0,0.31215382,1.08752132,0.83409523,0.97267709,0.98888608,0.0808859
"18365",232,73,0.08565088,0,0.17723299,0.66383417,0.50914028,0.59373208,0.60362621,0.03974155
"18366",218,74,0.04545362,0,0.28689207,1.08417641,0.83152978,0.96968541,0.98584454,0.01009819
"18367",219,74,0.04601803,0,0.28811288,1.08417641,0.83152978,0.96968541,0.98584454,0.07858489
"18368",220,74,0.04632367,0,0.28966192,1.08417641,0.83152978,0.96968541,0.98584454,0.03402315
"18369",221,74,0.07935664,0,0.33821249,1.08417641,0.83152978,0.96968541,0.98584454,0.0689952
"18370",222,74,0.0714959,0,0,1.08417641,0.83152978,0.96968541,0.98584454,0.10964238
"18371",223,74,0.1306716,0,0.09509749,1.08417641,0.83152978,0.96968541,0.98584454,0.13905275
"18372",224,74,0.13050085,0,0.29334944,1.08417641,0.83152978,0.96968541,0.98584454,0.09788055
"18373",225,74,0.130979,0,0.29334944,1.08417641,0.83152978,0.96968541,0.98584454,0.09231111
"18374",226,74,0.12184364,0,0,1.08417641,0.83152978,0.96968541,0.98584454,0.08315246
"18375",227,74,0.12324583,0,0,1.08417641,0.83152978,0.96968541,0.98584454,0.05841716
"18376",228,74,0.12411085,0,0.27063418,1.08417641,0.83152978,0.96968541,0.98584454,0.08145777
"18377",229,74,0.1349566,0,0.29303483,1.08417641,0.83152978,0.96968541,0.98584454,0.19611155
"18378",230,74,0.12907213,0,0.29527903,1.03987102,0.79754892,0.93005875,0.94555753,0.08190576
"18379",231,74,0.06348012,0,0.12990323,0.4860828,0.37281047,0.43475157,0.4419964,0.05124415
"18380",232,74,0.00892502,0,0.02068945,0.06804524,0.05218859,0.06085954,0.06187372,0.00390569
"18381",214,75,0.04427588,0.03308098,0.28493691,1.08082225,0.82895725,0.96668546,0.98279459,0.01278318
"18382",215,75,0.04392618,0.03308098,0.28373196,1.08082225,0.82895725,0.96668546,0.98279459,0.01646405
"18383",216,75,0.04382267,0,0.2839151,1.08082225,0.82895725,0.96668546,0.98279459,0.01983846
"18384",217,75,0.04347037,0,0.28252203,1.08082225,0.82895725,0.96668546,0.98279459,0.00545867
"18385",218,75,0.04491854,0,0.28243467,1.08082225,0.82895725,0.96668546,0.98279459,0.04442685
"18386",219,75,0.04552802,0,0.28455385,1.08082225,0.82895725,0.96668546,0.98279459,0.00411066
"18387",220,75,0.04786185,0,0.30218118,1.08082225,0.82895725,0.96668546,0.98279459,0.02204788
"18388",221,75,0.07835625,0,0.29339079,1.08082225,0.82895725,0.96668546,0.98279459,0.07570601
"18389",222,75,0.08167677,0,0.29265402,1.08082225,0.82895725,0.96668546,0.98279459,0.15826886
"18390",223,75,0.12862016,0,0.09480327,1.08082225,0.82895725,0.96668546,0.98279459,0.10534684
"18391",224,75,0.12990222,0,0.29244193,1.08082225,0.82895725,0.96668546,0.98279459,0.11248164
"18392",225,75,0.12990085,0,0.10376824,1.08082225,0.82895725,0.96668546,0.98279459,0.1078287
"18393",226,75,0.1247835,0,0,1.08082225,0.82895725,0.96668546,0.98279459,0.0947039
"18394",227,75,0.13912482,0,0.30025311,1.08082225,0.82895725,0.96668546,0.98279459,0.06668942
"18395",228,75,0.13732729,0,0.29207333,1.08082225,0.82895725,0.96668546,0.98279459,0.06698309
"18396",229,75,0.13244209,0,0.28167879,1.04324876,0.80013954,0.93307979,0.94862891,0.11981435
"18397",230,75,0.06545832,0,0.1353913,0.50816568,0.38974736,0.45450246,0.46207642,0.04571519
"18398",214,76,0.04636429,0,0.29354987,1.07745839,0.82637727,0.96367682,0.97973582,0.00680823
"18399",215,76,0.04719262,0,0.30013512,1.07745839,0.82637727,0.96367682,0.97973582,0.03250966
"18400",216,76,0.04423762,0,0.28597019,1.07745839,0.82637727,0.96367682,0.97973582,0.03195671
"18401",217,76,0.04493402,0,0.28502247,1.07745839,0.82637727,0.96367682,0.97973582,0.02576899
"18402",218,76,0.04605199,0,0.28715014,1.07745839,0.82637727,0.96367682,0.97973582,0.05778715
"18403",219,76,0.04685125,0,0.29364037,1.07745839,0.82637727,0.96367682,0.97973582,0.0313503
"18404",220,76,0.07742178,0,0.09690931,1.07745839,0.82637727,0.96367682,0.97973582,0.09683107
"18405",221,76,0.08120662,0,0.29099795,1.07745839,0.82637727,0.96367682,0.97973582,0.16520415
"18406",222,76,0.12997193,0,0.09450821,1.07745839,0.82637727,0.96367682,0.97973582,0.13494923
"18407",223,76,0.12772789,0,0.09450821,1.07745839,0.82637727,0.96367682,0.97973582,0.12025899
"18408",224,76,0.11917658,0,0.26542638,1.07745839,0.82637727,0.96367682,0.97973582,0.05158537
"18409",225,76,0.13077659,0,0,1.07745839,0.82637727,0.96367682,0.97973582,0.14332693
