"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27841745,1.19890057,0.83809831,1.01456043,1.03004423,0
"278",145,75,0,0,0.27019209,1.19890057,0.83809831,1.01456043,1.03004423,0.00917527
"279",146,75,0,0,0.27145508,1.19890057,0.83809831,1.01456043,1.03004423,0.00458011
"280",140,76,0,0,0.25695909,1.19516921,0.83548988,1.01140279,1.0268384,0.06943044
"281",141,76,0,0,0.29176391,1.19516921,0.83548988,1.01140279,1.0268384,0.04198132
"282",142,76,0,0,0.28740826,1.19516921,0.83548988,1.01140279,1.0268384,0.01622139
"283",143,76,0,0,0.28495746,1.19516921,0.83548988,1.01140279,1.0268384,0.05349192
"284",144,76,0,0,0.29194504,1.19516921,0.83548988,1.01140279,1.0268384,0.06179769
"285",145,76,0,0,0.26189465,1.1905841,0.830663,1.01140279,1.02686677,0.02730187
"286",140,77,0,0,0.24684002,1.19142759,0.83287428,1.00823647,1.02362376,0.02570197
"287",142,77,0,0,0.25903751,1.19142759,0.83287428,1.00823647,1.02362376,0.04772767
"288",143,77,0,0,0.28203407,1.19142759,0.83287428,1.00823647,1.02362376,0.00736223
"289",144,77,0,0,0.28310009,1.19142759,0.83287428,1.00823647,1.02362376,0.02144858
"290",142,78,0.04369633,0,0.33092984,1.18767571,0.83025151,1.00506147,1.02040031,0.25208011
"291",143,78,0.04499424,0.03329913,0.33862925,1.18767571,0.83025151,1.00506147,1.02040031,0.03427951
"292",144,78,0.04727351,0.03329913,0.31982538,1.18767571,0.83025151,1.00506147,1.02040031,0.05288986
"293",142,79,0.08234558,0,0.35619154,1.18391307,0.82762121,1.00187736,1.01716761,0.13138119
"294",143,79,0.03940112,0,0.36395414,1.18391307,0.82762121,1.00187736,1.01716761,0.10574967
"295",138,72,0,0.12946499,0.25288718,1.20660916,0.84324234,1.02397953,1.03960708,0.02753809
"296",139,72,0,0,0.26177256,1.20660916,0.84324234,1.02397953,1.03960708,0.00786592
"297",140,72,0,0.10169444,0.24641546,1.20660916,0.84324234,1.02397953,1.03960708,0.03296958
"298",125,73,0,0,0.16123755,1.24308174,0.85503472,1.03920606,1.05569898,0.00282976
"299",127,73,0,0,0.17703537,1.20292006,0.84066419,1.0208488,1.03642857,0.00590701
"300",128,73,0,0,0.16123755,1.20292006,0.84066419,1.0208488,1.03642857,0
"301",129,73,0,0,0.16123755,1.20292006,0.84066419,1.0208488,1.03642857,0.00126682
"302",130,73,0,0,0.15919332,1.20292006,0.84066419,1.0208488,1.03642857,0.00375986
"303",137,73,0,0,0.16158001,1.20292006,0.84066419,1.0208488,1.03642857,0.00243216
"304",138,73,0,0,0.18016777,1.20292006,0.84066419,1.0208488,1.03642857,0.00271328
"305",139,73,0,0,0.26200729,1.20292006,0.84066419,1.0208488,1.03642857,0.0097448
"306",140,73,0,0,0.1623198,1.20292006,0.84066419,1.0208488,1.03642857,0.02990796
"307",125,74,0,0,0.16174118,1.19922021,0.83807855,1.01770895,1.03324081,0.0153389
"308",126,74,0,0,0.18011442,1.19922021,0.83807855,1.01770895,1.03324081,0.00515961
"309",127,74,0,0,0.26095919,1.19922021,0.83807855,1.01770895,1.03324081,0.04277569
"310",128,74,0,0,0.17845963,1.19922021,0.83807855,1.01770895,1.03324081,0.00393603
"311",129,74,0,0,0.18112755,1.19922021,0.83807855,1.01770895,1.03324081,0.02085159
"312",130,74,0,0,0.16074163,1.19922021,0.83807855,1.01770895,1.03324081,0
"313",131,74,0,0,0.17848094,1.19922021,0.83807855,1.01770895,1.03324081,0.02026278
"314",132,74,0,0,0.25573231,1.19922021,0.83807855,1.01770895,1.03324081,0.03274319
"315",133,74,0,0,0.16839649,1.19922021,0.83807855,1.01770895,1.03324081,0.00118879
"316",134,74,0,0,0.17513646,1.19922021,0.83807855,1.01770895,1.03324081,0.00972003
"317",135,74,0,0,0.177998,1.19922021,0.83807855,1.01770895,1.03324081,0.00736164
"318",136,74,0,0,0.16088908,1.19922021,0.83807855,1.01770895,1.03324081,0.00496573
"319",138,74,0,0,0.16037753,1.19922021,0.83807855,1.01770895,1.03324081,0.00996395
"320",139,74,0,0,0.16480914,1.19922021,0.83807855,1.01770895,1.03324081,0.00613645
"321",125,75,0,0,0.19013819,1.19551014,0.83548575,1.01456043,1.03004423,0.00029935
"322",126,75,0,0,0.20457922,1.19551014,0.83548575,1.01456043,1.03004423,0.01825893
"323",127,75,0,0,0.19718155,1.19551014,0.83548575,1.01456043,1.03004423,0.00848311
"324",128,75,0,0,0.25770601,1.19551014,0.83548575,1.01456043,1.03004423,0.05822594
"325",129,75,0,0,0.26127856,1.19551014,0.83548575,1.01456043,1.03004423,0.05917054
"326",130,75,0,0,0.26061741,1.19551014,0.83548575,1.01456043,1.03004423,0.05284112
"327",131,75,0,0,0.25708234,1.19551014,0.83548575,1.01456043,1.03004423,0.09972339
"328",132,75,0,0,0.26283164,1.19551014,0.83548575,1.01456043,1.03004423,0.17674084
"329",133,75,0,0,0.26111611,1.19551014,0.83548575,1.01456043,1.03004423,0.06763069
"330",134,75,0,0,0.25479732,1.19551014,0.83548575,1.01456043,1.03004423,0.01377293
"331",135,75,0,0,0.25716962,1.19551014,0.83548575,1.01456043,1.03004423,0.05085592
"332",136,75,0,0,0.1743543,1.19551014,0.83548575,1.01456043,1.03004423,0.01210119
"333",127,76,0,0,0.25585639,1.19178933,0.83288545,1.01140279,1.0268384,0.01398576
"334",128,76,0,0,0.25582505,1.19178933,0.83288545,1.01140279,1.0268384,0.04157335
"335",129,76,0,0,0.24960555,1.19178933,0.83288545,1.01140279,1.0268384,0.02202549
"336",131,76,0,0.09083801,0.25561141,1.19882857,0.84975059,1.01908041,1.02033489,0.02746265
"337",132,76,0,0,0.218025,1.19178933,0.83288545,1.01140279,1.0268384,0
"338",133,76,0,0,0.26946809,1.19178933,0.83288545,1.01140279,1.0268384,0.00162373
"339",134,76,0,0,0.25782764,1.19178933,0.83288545,1.01140279,1.0268384,0.09302288
"340",135,76,0,0,0.25864204,1.19178933,0.83288545,1.01140279,1.0268384,0.06744286
"341",136,76,0,0,0.25798421,1.19178933,0.83288545,1.01140279,1.0268384,0.04672521
"342",137,76,0,0,0.25930242,1.19178933,0.83288545,1.01140279,1.0268384,0.03618394
"343",138,76,0,0,0.25693166,1.19178933,0.83288545,1.01140279,1.0268384,0.05455343
"344",139,76,0,0,0.25353534,1.19178933,0.83288545,1.01140279,1.0268384,0.05190452
"345",134,77,0,0.04307493,0.24200515,1.18805829,0.830278,1.00823647,1.02362376,0.0122504
"346",135,77,0,0.04307493,0.24353958,1.18805829,0.830278,1.00823647,1.02362376,0
"347",136,77,0,0.04255542,0.24880864,1.18805829,0.830278,1.00823647,1.02362376,0.07083621
"348",137,77,0,0,0.25536944,1.18805829,0.830278,1.00823647,1.02362376,0.08203286
"349",138,77,0,0,0.25288466,1.18805829,0.830278,1.00823647,1.02362376,0.05931968
"350",139,77,0,0,0.24844261,1.18805829,0.830278,1.00823647,1.02362376,0.01845899
"351",124,73,0,0,0.16123755,1.20589075,0.83863129,1.0208488,1.03645721,0.02255884
"352",122,74,0,0.03613636,0.24606347,1.20218177,0.83605189,1.01770895,1.03326935,0.0558154
"353",123,74,0,0,0.26558657,1.20218177,0.83605189,1.01770895,1.03326935,0.117457
"354",124,74,0,0,0.18209247,1.20218177,0.83605189,1.01770895,1.03326935,0.00554626
"355",121,75,0.08529884,0,0.35137533,1.19846253,0.83346537,1.01456043,1.03007269,0.45594209
"356",122,75,0.04750667,0,0.34608574,1.19846253,0.83346537,1.01456043,1.03007269,0.13529431
"357",123,75,0,0,0.25451821,1.19846253,0.83346537,1.01456043,1.03007269,0.01291751
"358",124,75,0,0,0.2514709,1.19846253,0.83346537,1.01456043,1.03007269,0.03218914
"359",122,76,0.08684422,0,0.35572289,1.17999093,0.82061938,0.99892326,1.01419644,0.31383729
"360",123,76,0,0,0.26109587,1.19473253,0.83087136,1.01140279,1.02686677,0.10272026
"361",124,76,0,0,0.25685993,1.19473253,0.83087136,1.01140279,1.02686677,0.0084861
"362",89,98,0.21348228,0,0.28458095,1.09196386,0.79037327,0.95734049,0.94833321,0.55849965
"363",90,98,0.28643812,0,0.28912443,1.09196386,0.79037327,0.95734049,0.94833321,0.69261828
"364",91,98,0.28620241,0,0.25023862,1.09196386,0.79037327,0.95734049,0.94833321,0.65069574
"365",92,98,0.08128177,0,0.23580634,1.09196386,0.79037327,0.95734049,0.94833321,0.69197119
"366",93,98,0.29486015,0,0.27433604,1.09196386,0.79037327,0.95734049,0.94833321,0.63927264
"367",94,98,0.28757691,0,0.25608056,1.08683529,0.78557644,0.95734049,0.94833321,0.56388736
"368",90,99,0.29394461,0,0.26649326,1.08806684,0.78755257,0.95392392,0.94494878,0.72214958
"369",91,99,0.28774342,0,0.24842498,1.08806684,0.78755257,0.95392392,0.94494878,0.60431973
"370",92,99,0.29178748,0,0.26937029,1.08806684,0.78755257,0.95392392,0.94494878,0.56321104
"371",93,99,0.29173888,0,0.24748201,1.08806684,0.78755257,0.95392392,0.94494878,0.59853492
"372",94,99,0.2876601,0,0.24567308,1.08806684,0.78755257,0.95392392,0.94494878,0.51799306
"373",95,99,0.28518196,0,0.22978801,1.08295657,0.78277286,0.95392392,0.94494878,0.32605901
"374",90,100,0.29537171,0,0.2538242,1.08416024,0.78472494,0.95049895,0.94155603,0.40843836
"375",91,100,0.28813846,0,0.23936941,1.08416024,0.78472494,0.95049895,0.94155603,0.29193382
"376",92,100,0.2831649,0,0.24058062,1.08416024,0.78472494,0.95049895,0.94155603,0.32079831
"377",93,100,0.28398665,0,0.23573379,1.08565076,0.7796901,0.98508787,0.94603119,0.25308752
"378",95,96,0.29107963,0,0.2924105,1.09456461,0.79116328,0.96414888,0.95507754,0.49337677
"379",96,96,0.2899734,0,0.29234078,1.09456461,0.79116328,0.96414888,0.95507754,0.41614952
"380",95,97,0.28246012,0,0.28653268,1.09070497,0.78837349,0.96074911,0.95170975,0.62814582
"381",96,97,0.28129927,0,0.28051674,1.09070497,0.78837349,0.96074911,0.95170975,0.69673126
"382",97,97,0.30448591,0,0.25772513,1.09070497,0.78837349,0.96074911,0.95170975,0.57915713
"383",95,98,0.29293519,0,0.26915897,1.08683529,0.78557644,0.95734049,0.94833321,0.47577643
"384",96,98,0.2898252,0,0.24918934,1.08683529,0.78557644,0.95734049,0.94833321,0.39530185
"385",97,98,0.18245733,0,0.24040518,1.08683529,0.78557644,0.95734049,0.94833321,0.38920203
"386",98,98,0.30074851,0,0.25191368,1.08683529,0.78557644,0.95734049,0.94833321,0.37649509
"387",96,99,0.28148146,0,0.23707387,1.08295657,0.78277286,0.95392392,0.94494878,0.36170401
"388",85,96,0.32381404,0,0.29022269,1.10176462,0.79539848,0.96414888,0.95507754,0.46311102
"389",87,96,0.31966854,0,0.28550868,1.10176462,0.79539848,0.96414888,0.95507754,0.5544133
"390",85,97,0.30090181,0,0.25178433,1.09787959,0.79259375,0.96074911,0.95170975,0.53885303
"391",86,97,0.30182623,0,0.28997487,1.09787959,0.79259375,0.96074911,0.95170975,0.64318714
"392",87,97,0.21837758,0,0.29052782,1.09787959,0.79259375,0.96074911,0.95170975,0.68827803
"393",88,97,0.21476184,0,0.26783394,1.09787959,0.79259375,0.96074911,0.95170975,0.7392665
"394",84,98,0.31645732,0,0.24935646,1.09398445,0.78978173,0.95734049,0.94833321,0.35985903
"395",85,98,0.29799986,0,0.24843763,1.09398445,0.78978173,0.95734049,0.94833321,0.53170541
"396",86,98,0.29970485,0,0.24671001,1.09398445,0.78978173,0.95734049,0.94833321,0.74330317
"397",87,98,0.30472498,0,0.24830575,1.09398445,0.78978173,0.95734049,0.94833321,0.58621995
"398",88,98,0.30562337,0,0.25466173,1.09398445,0.78978173,0.95734049,0.94833321,0.65523426
"399",85,99,0.45467177,0,0.44013127,1.09008022,0.78696314,0.95392392,0.94494878,0.23132217
"400",86,99,0.46765163,0,0.44525755,1.09008022,0.78696314,0.95392392,0.94494878,0.32050993
"401",88,99,0.37216542,0,0.34516342,1.09008022,0.78696314,0.95392392,0.94494878,0.34688458
"402",89,99,0.29634657,0,0.29126788,1.09008022,0.78696314,0.95392392,0.94494878,0.51729002
"403",88,96,0.32004799,0,0.25022411,1.11131015,0.80267196,0.96414888,0.95507754,0.63244738
"404",89,96,0.31151168,0,0.23836081,1.11131015,0.80267196,0.96414888,0.95507754,0.75844848
"405",94,96,0.29358667,0,0.09451436,1.11131015,0.80267196,0.96414888,0.95507754,0.44751338
"406",89,97,0.21906278,0,0.24582199,1.10739145,0.79984159,0.96074911,0.95170975,0.72258492
"407",90,97,0.21557297,0,0.24534122,1.10739145,0.79984159,0.96074911,0.95170975,0.76327594
"408",91,97,0.2783185,0,0.24434878,1.10739145,0.79984159,0.96074911,0.95170975,0.70001066
"409",92,97,0.28993966,0,0.23276459,1.10739145,0.79984159,0.96074911,0.95170975,0.72505049
"410",93,97,0.28103306,0,0.24525139,1.10739145,0.79984159,0.96074911,0.95170975,0.68740124
"411",94,97,0.28637054,0,0.25813124,1.10739145,0.79984159,0.96074911,0.95170975,0.56059242
"412",81,96,0.40681823,0,0.26499508,1.08532964,0.78950603,0.96414888,0.95507754,0.27008874
"413",83,96,0.33556887,0,0,1.08532964,0.78950603,0.96414888,0.95507754,0.6106674
"414",84,96,0.33427609,0,0.24740422,1.09810332,0.79188901,0.96414888,0.95507754,0.42215869
"415",80,97,0.39842212,0,0.26230273,1.0942312,0.78909666,0.96074911,0.95170975,0.15666242
"416",81,97,0.39313797,0,0.26043226,1.0942312,0.78909666,0.96074911,0.95170975,0.35654002
"417",82,97,0.32895588,0,0.24197233,1.0942312,0.78909666,0.96074911,0.95170975,0.46067714
"418",83,97,0.32698979,0,0.24197228,1.0942312,0.78909666,0.96074911,0.95170975,0.54612238
"419",84,97,0.31858435,0,0.22692764,1.0942312,0.78909666,0.96074911,0.95170975,0.50638885
"420",79,98,0,0,0.17020263,0.73869546,0.53270471,0.64858414,0.64248184,0.15959451
"421",80,98,0,0,0.26011057,1.05537605,0.76107655,0.92663378,0.91791541,0.18311346
"422",81,98,0.11835967,0,0.25444799,1.09034901,0.78629704,0.95734049,0.94833321,0.27884873
"423",82,98,0.33092562,0,0.18446669,1.09034901,0.78629704,0.95734049,0.94833321,0.42691809
"424",83,98,0.33015124,0,0.18446672,1.09034901,0.78629704,0.95734049,0.94833321,0.32652745
"425",81,99,0,0,0.12107229,0.48858363,0.35233844,0.42898273,0.42494658,0.21631271
"426",82,99,0.36361358,0,0.25720993,0.93634181,0.6752359,0.82212019,0.81438514,0.19800024
"427",83,99,0.38413569,0,0.27394787,1.08645775,0.78349089,0.95392392,0.94494878,0.40734798
"428",90,95,0.35395196,0,0.23530842,1.11022457,0.80813127,0.96754025,0.958437,0.38740362
"429",91,95,0.31607753,0,0.24950056,1.11022457,0.80813127,0.96754025,0.958437,0.50336798
"430",90,96,0,0,0,1.11131015,0.80267196,0.96414888,0.95507754,0.70649612
"431",91,96,0.3148096,0,0.22492931,1.10633307,0.80529865,0.96414888,0.95507754,0.6803605
"432",92,96,0.33252248,0,0.2591078,1.10633307,0.80529865,0.96414888,0.95507754,0.52230923
"433",93,96,0.32951013,0,0.08948805,1.11131015,0.80267196,0.96414888,0.95507754,0.50789801
"434",89,92,0.26409467,0,0.39805878,1.1005429,0.80057268,0.97766353,0.96846503,0.12824628
"435",89,93,0.35532878,0,0.22559194,1.09675414,0.79781661,0.9742978,0.96513096,0.21366358
"436",86,94,0.34337123,0,0.24720574,1.09295543,0.79505329,0.97092322,0.96178814,0.4546764
"437",87,94,0.37177696,0,0.24844263,1.09295543,0.79505329,0.97092322,0.96178814,0.52453621
"438",88,94,0.37112918,0,0.27960684,1.09295543,0.79505329,0.97092322,0.96178814,0.40357427
"439",89,94,0.35527619,0,0.22947741,1.09295543,0.79505329,0.97092322,0.96178814,0.55731427
"440",90,94,0.3503644,0,0.16603406,1.09295543,0.79505329,0.97092322,0.96178814,0.70337259
"441",91,94,0.31379363,0.08980827,0.22126806,1.09295543,0.79505329,0.97092322,0.96178814,0.52472199
"442",84,95,0.34034791,0,0.26452895,1.08914726,0.7922831,0.96754025,0.958437,0.45221838
"443",85,95,0.33849126,0,0.2680252,1.08914726,0.7922831,0.96754025,0.958437,0.35192597
"444",86,95,0.3391163,0,0.26706758,1.08914726,0.7922831,0.96754025,0.958437,0.41327721
"445",87,95,0.3382048,0,0.26787973,1.08914726,0.7922831,0.96754025,0.958437,0.38176366
"446",88,95,0.36052603,0,0.23498262,1.08914726,0.7922831,0.96754025,0.958437,0.32481244
"447",89,95,0.35614085,0,0.23541615,1.08914726,0.7922831,0.96754025,0.958437,0.46662385
"448",86,96,0.32594141,0,0.27363724,1.08532964,0.78950603,0.96414888,0.95507754,0.47986057
"449",100,93,0.08660994,0,0.27262293,1.09900047,0.80048189,0.9742978,0.96513096,0.17587155
"450",96,94,0.29383274,0,0.19694049,1.09377843,0.79837472,0.97092322,0.96176141,0.18954786
"451",97,94,0.29315003,0,0.20216509,1.09519398,0.79770934,0.97092322,0.96178814,0.23474392
"452",98,94,0.08663686,0,0.27333792,1.09519398,0.79770934,0.97092322,0.96178814,0.18340445
"453",99,94,0.08618544,0,0.27311167,1.09519398,0.79770934,0.97092322,0.96178814,0.20348096
"454",100,94,0.0860168,0,0.27096971,1.09519398,0.79770934,0.97092322,0.96178814,0.31315845
"455",101,94,0.08709365,0,0.27466375,1.09519398,0.79770934,0.97092322,0.96178814,0.15060123
"456",94,95,0.27256519,0,0.16765013,1.09137801,0.7949299,0.96754025,0.958437,0.40102463
"457",95,95,0.2917545,0,0.20508189,1.09137801,0.7949299,0.96754025,0.958437,0.51855468
"458",96,95,0.28225694,0,0.20508189,1.09137801,0.7949299,0.96754025,0.958437,0.61778019
"459",97,95,0.28236343,0,0.20563429,1.09137801,0.7949299,0.96754025,0.958437,0.68306533
"460",98,95,0.27690771,0,0.20854124,1.09137801,0.7949299,0.96754025,0.958437,0.64172762
"461",99,95,0.08694842,0,0.2757802,1.09137801,0.7949299,0.96754025,0.958437,0.52324159
"462",100,95,0.08522841,0,0.27027213,1.09137801,0.7949299,0.96754025,0.958437,0.1141374
"463",97,96,0.28495091,0,0.2201289,1.08755257,0.79214355,0.96414888,0.95507754,0.60557751
"464",98,96,0.38957081,0,0.40011305,1.09456461,0.79116328,0.96414888,0.95507754,0.46310244
"465",99,96,0.38390535,0,0.39591304,1.08755257,0.79214355,0.96414888,0.95507754,0.42207186
"466",96,89,0.17512889,0,0.27947576,1.11256358,0.80560905,0.97850627,0.9759897,0.05371978
"467",97,89,0.09124173,0,0.27197402,1.11268917,0.81217812,0.98770988,0.97838966,0.06926152
"468",98,89,0.08852809,0,0.26534244,1.11268917,0.81217812,0.98770988,0.97838966,0.24262834
"469",95,90,0.17769975,0,0.27599994,1.10892644,0.80943162,0.98436979,0.97508109,0.05638522
"470",96,90,0.09180732,0,0.27268204,1.10892644,0.80943162,0.98436979,0.97508109,0.05552821
"471",97,90,0.09438509,0,0.28450872,1.10892644,0.80943162,0.98436979,0.97508109,0.09256214
"472",98,90,0.09370626,0,0.28042976,1.10892644,0.80943162,0.98436979,0.97508109,0.11598069
"473",94,91,0.08702412,0,0.25883575,1.10827209,0.80704705,0.98102086,0.97179077,0.11101826
"474",95,91,0.08651185,0,0.25768062,1.10515376,0.80667784,0.98102086,0.97176376,0.10984586
"475",96,91,0.08674101,0,0.25806017,1.10515376,0.80667784,0.98102086,0.97176376,0.13721718
"476",97,91,0.08717985,0,0.25891789,1.10515376,0.80667784,0.98102086,0.97176376,0.06850959
"477",98,91,0.08762218,0,0.25971615,1.10515376,0.80667784,0.98102086,0.97176376,0.10390161
"478",95,92,0.08709152,0,0.25861823,1.10137161,0.80391716,0.97766353,0.96843811,0.13153432
"479",96,92,0.08472181,0,0.25349093,1.10137161,0.80391716,0.97766353,0.96843811,0.07272076
"480",97,92,0.08675284,0,0.2577982,1.10137161,0.80391716,0.97766353,0.96843811,0.09593388
"481",98,92,0.08714686,0,0.25861256,1.10137161,0.80391716,0.97766353,0.96843811,0.12700314
"482",96,93,0.29141623,0,0.20196368,1.09758,0.80114958,0.9742978,0.96510414,0.13276658
"483",97,93,0.08684849,0,0.25775509,1.09758,0.80114958,0.9742978,0.96510414,0.09641612
"484",98,93,0.08598448,0,0.26153351,1.09758,0.80114958,0.9742978,0.96510414,0.08039415
"485",99,93,0.08649846,0,0.25852268,1.09758,0.80114958,0.9742978,0.96510414,0.1064168
"486",93,91,0.092588,0,0.26813197,1.10827209,0.80704705,0.98102086,0.97179077,0.13917959
"487",90,92,0.09517855,0,0.34092506,1.10447927,0.80428511,0.97766353,0.96846503,0.13044235
"488",91,92,0.0901287,0,0.26343358,1.10447927,0.80428511,0.97766353,0.96846503,0.14606968
"489",93,92,0.14463564,0,0.26562014,1.10447927,0.80428511,0.97766353,0.96846503,0.14215253
"490",94,92,0.30217254,0,0.20666619,1.10137161,0.80391716,0.97766353,0.96843811,0.13378625
"491",90,93,0.31300084,0.39721062,0.22932313,1.10067696,0.80151626,0.9742978,0.96513096,0.25976137
"492",91,93,0.28581491,0,0.19762498,1.10067696,0.80151626,0.9742978,0.96513096,0.24838846
"493",92,93,0.28702951,0,0.19762495,1.10067696,0.80151626,0.9742978,0.96513096,0.21075536
"494",93,93,0.28591046,0,0.19762498,1.10067696,0.80151626,0.9742978,0.96513096,0.25453309
"495",94,93,0.29079906,0,0.19762498,1.10067696,0.80151626,0.9742978,0.96513096,0.20696419
"496",95,93,0.30248624,0,0.20651423,1.10067696,0.80151626,0.9742978,0.96513096,0.18212443
"497",92,94,0.28012849,0,0.19694049,1.09686466,0.79874013,0.97092322,0.96178814,0.38855556
"498",93,94,0.28213224,0,0.19694049,1.09686466,0.79874013,0.97092322,0.96178814,0.44671108
"499",94,94,0.27734274,0,0.19694049,1.09686466,0.79874013,0.97092322,0.96178814,0.35019975
"500",95,94,0.27635601,0,0.19694049,1.09519398,0.79770934,0.97092322,0.96178814,0.31551837
"501",92,95,0.30157758,0,0.2036049,1.09304288,0.79595709,0.96754025,0.958437,0.3518507
"502",93,95,0.29464692,0,0.20589406,1.09304288,0.79595709,0.96754025,0.958437,0.39467229
