"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18687",231,58,0.11152104,0,0.29050641,0.71341309,0.68338063,0.66560908,0.69291103,0.04857883
"18688",212,59,0.18024701,0,0.46722392,0.71140459,0.68145669,0.66373517,0.69096025,0.06133034
"18689",213,59,0.19592596,0,0.47532359,0.71140459,0.68145669,0.66373517,0.69096025,0.05645177
"18690",214,59,0.18375436,0,0.47198495,0.71140459,0.68145669,0.66373517,0.69096025,0.07965381
"18691",215,59,0.18263093,0,0.4687928,0.71140459,0.68145669,0.66373517,0.69096025,0.07372619
"18692",216,59,0.19062377,0,0.46791611,0.71140459,0.68145669,0.66373517,0.69096025,0.0863197
"18693",217,59,0.19338866,0,0.46214335,0.71140459,0.68145669,0.66373517,0.69096025,0.11121386
"18694",218,59,0.19510779,0,0.45405422,0.71140459,0.68145669,0.66373517,0.69096025,0.09878145
"18695",219,59,0.19126825,0,0.43859398,0.71140459,0.68145669,0.66373517,0.69096025,0.09765666
"18696",222,59,0.19640942,0,0.45204512,0.71140459,0.68145669,0.66373517,0.69096025,0.05646729
"18697",223,59,0.19469667,0,0.46089563,0.71140459,0.68145669,0.66373517,0.69096025,0.05211821
"18698",224,59,0.12400576,0,0.11685901,0.71140459,0.68145669,0.66373517,0.69096025,0.06132927
"18699",225,59,0.12182328,0,0.11705673,0.71140459,0.68145669,0.66373517,0.69096025,0.06434905
"18700",226,59,0.11706274,0,0.11854985,0.71140459,0.68145669,0.66373517,0.69096025,0.05137718
"18701",227,59,0.11871552,0,0.11824792,0.71140459,0.68145669,0.66373517,0.69096025,0.06732482
"18702",228,59,0.11704388,0,0.11854985,0.71140459,0.68145669,0.66373517,0.69096025,0.07702131
"18703",229,59,0.14372961,0,0,0.71140459,0.68145669,0.66373517,0.69096025,0.0571098
"18704",230,59,0.14429068,0,0,0.71140459,0.68145669,0.66373517,0.69096025,0.0207285
"18705",231,59,0.10997984,0,0.28968854,0.71140459,0.68145669,0.66373517,0.69096025,0.03113006
"18706",212,60,0.17792601,0,0.47052465,0.70938971,0.67952663,0.66185531,0.68900328,0.08340199
"18707",213,60,0.18788971,0,0.47375173,0.70938971,0.67952663,0.66185531,0.68900328,0.15101082
"18708",214,60,0.17446205,0,0.4702111,0.70938971,0.67952663,0.66185531,0.68900328,0.08543683
"18709",215,60,0.19121161,0,0.46423356,0.70938971,0.67952663,0.66185531,0.68900328,0.09500972
"18710",216,60,0.18690485,0,0.47071412,0.70938971,0.67952663,0.66185531,0.68900328,0.08460317
"18711",217,60,0.18145285,0,0.45669384,0.70938971,0.67952663,0.66185531,0.68900328,0.0788296
"18712",218,60,0.10352421,0,0.45100979,0.70938971,0.67952663,0.66185531,0.68900328,0.05328111
"18713",219,60,0.18547161,0,0.43876724,0.70938971,0.67952663,0.66185531,0.68900328,0.1040697
"18714",222,60,0.195697,0,0.45140769,0.70938971,0.67952663,0.66185531,0.68900328,0.08085177
"18715",223,60,0.19378718,0,0.45407492,0.70938971,0.67952663,0.66185531,0.68900328,0.0827272
"18716",224,60,0.20096931,0,0.46483053,0.70938971,0.67952663,0.66185531,0.68900328,0.06939327
"18717",225,60,0.1023726,0,0,0.70938971,0.67952663,0.66185531,0.68900328,0.0198779
"18718",226,60,0.10313612,0,0,0.70938971,0.67952663,0.66185531,0.68900328,0.04158242
"18719",227,60,0.09786958,0,0,0.70938971,0.67952663,0.66185531,0.68900328,0.03141288
"18720",228,60,0.0925041,0,0,0.70938971,0.67952663,0.66185531,0.68900328,0.04087141
"18721",229,60,0.0925041,0,0,0.70938971,0.67952663,0.66185531,0.68900328,0.03739943
"18722",230,60,0.14377804,0,0.26650594,0.70938971,0.67952663,0.66185531,0.68900328,0.03424084
"18723",211,61,0.05924076,0,0.4671386,0.70736874,0.67759074,0.65996975,0.68704038,0.06851069
"18724",212,61,0.05956547,0,0.46326178,0.70736874,0.67759074,0.65996975,0.68704038,0.09403159
"18725",213,61,0.06206715,0,0.46973195,0.70736874,0.67759074,0.65996975,0.68704038,0.15956054
"18726",214,61,0.06109821,0,0.46478778,0.70736874,0.67759074,0.65996975,0.68704038,0.08709504
"18727",215,61,0.05971086,0,0.46806753,0.70736874,0.67759074,0.65996975,0.68704038,0.05462949
"18728",216,61,0.06191777,0,0.45689929,0.70736874,0.67759074,0.65996975,0.68704038,0.14608553
"18729",217,61,0.10053808,0,0.44935163,0.70736874,0.67759074,0.65996975,0.68704038,0.10984257
"18730",218,61,0.09698628,0,0.44972492,0.70736874,0.67759074,0.65996975,0.68704038,0.08075248
"18731",219,61,0.18083767,0,0.44829449,0.70736874,0.67759074,0.65996975,0.68704038,0.12544475
"18732",220,61,0.18586382,0,0.44768078,0.70736874,0.67759074,0.65996975,0.68704038,0.21944246
"18733",221,61,0.18943516,0,0.43737913,0.70736874,0.67759074,0.65996975,0.68704038,0.07163972
"18734",222,61,0.19235753,0,0.45955864,0.70736874,0.67759074,0.65996975,0.68704038,0.05634058
"18735",223,61,0.10017163,0,0.43866032,0.71454839,0.67999388,0.65996975,0.68315352,0.05029873
"18736",211,62,0.04535929,0,0.11330553,0.70534167,0.675649,0.65807851,0.68507157,0.08030115
"18737",212,62,0.06110697,0,0.4558001,0.70534167,0.675649,0.65807851,0.68507157,0.08051292
"18738",213,62,0.06144376,0,0.46087211,0.70534167,0.675649,0.65807851,0.68507157,0.08249543
"18739",214,62,0.06195666,0,0.46469742,0.70534167,0.675649,0.65807851,0.68507157,0.07588678
"18740",215,62,0.05365201,0,0.45562334,0.70534167,0.675649,0.65807851,0.68507157,0.09424597
"18741",216,62,0.05564631,0,0.47620517,0.70534167,0.675649,0.65807851,0.68507157,0.13068028
"18742",217,62,0.05499229,0,0.47328786,0.70534167,0.675649,0.65807851,0.68507157,0.07913942
"18743",218,62,0.05439143,0,0.45360124,0.70534167,0.675649,0.65807851,0.68507157,0.15533982
"18744",219,62,0.05517941,0,0.46098839,0.70534167,0.675649,0.65807851,0.68507157,0.14204781
"18745",220,62,0.05696945,0,0.45990772,0.70534167,0.675649,0.65807851,0.68507157,0.12189673
"18746",221,62,0.0551755,0,0.44455686,0.70534167,0.675649,0.65807851,0.68507157,0.1110079
"18747",222,62,0.05446719,0,0.43154106,0.70534167,0.675649,0.65807851,0.68507157,0.10208471
"18748",211,63,0.08276415,0.06115732,0.36727185,0.70330851,0.67370143,0.65618159,0.68309684,0.10775581
"18749",212,63,0.07184759,0.0651414,0.36017541,0.70330851,0.67370143,0.65618159,0.68309684,0.08081368
"18750",213,63,0.08248829,0.06123303,0.36957527,0.70330851,0.67370143,0.65618159,0.68309684,0.07700476
"18751",214,63,0.08195301,0.05774538,0.36410374,0.70330851,0.67370143,0.65618159,0.68309684,0.14194852
"18752",215,63,0.0834085,0.0611341,0.37768834,0.70330851,0.67370143,0.65618159,0.68309684,0.03675881
"18753",216,63,0,0.19425103,0.31215568,0.70330851,0.67370143,0.65618159,0.68309684,0.03023936
"18754",217,63,0.08691736,0.06308083,0.38809621,0.70330851,0.67370143,0.65618159,0.68309684,0.08069474
"18755",218,63,0.08546701,0.06324378,0.37856442,0.70330851,0.67370143,0.65618159,0.68309684,0.06871269
"18756",219,63,0.08543388,0.06448835,0.38005514,0.70330851,0.67370143,0.65618159,0.68309684,0.08012807
"18757",220,63,0.06219615,0,0.44825807,0.70330851,0.67370143,0.65618159,0.68309684,0.19789158
"18758",221,63,0.05522107,0,0.47328197,0.71044695,0.67609078,0.65618159,0.67923228,0.10725094
"18759",211,64,0,0.21119773,0.29435301,0.70126926,0.67174802,0.65427898,0.68111619,0.00335784
"18760",212,64,0,0.21752523,0.29213641,0.70126926,0.67174802,0.65427898,0.68111619,0.01322317
"18761",213,64,0,0.22452181,0.29237143,0.70126926,0.67174802,0.65427898,0.68111619,0
"18762",214,64,0,0.22693251,0.21366329,0.70126926,0.67174802,0.65427898,0.68111619,0.01709625
"18763",215,64,0,0.19962471,0.21842727,0.70126926,0.67174802,0.65427898,0.68111619,0.03838966
"18764",216,64,0,0.17660953,0.22251377,0.70126926,0.67174802,0.65427898,0.68111619,0.00989056
"18765",217,64,0,0.22252827,0.30772859,0.70126926,0.67174802,0.65427898,0.68111619,0.04085756
"18766",218,64,0,0.17906881,0.30310493,0.70126926,0.67174802,0.65427898,0.68111619,0.00689089
"18767",219,64,0,0.15362595,0.30833775,0.70126926,0.67174802,0.65427898,0.68111619,0.00355359
"18768",220,64,0.08505218,0.15198443,0.3776793,0.70126926,0.67174802,0.65427898,0.68111619,0.01135301
"18769",211,65,0,0,0.1363376,0.69922362,0.66978849,0.65237041,0.67912933,0
"18770",212,65,0,0,0.13428624,0.69922362,0.66978849,0.65237041,0.67912933,0
"18771",213,65,0,0,0.13636576,0.69922362,0.66978849,0.65237041,0.67912933,0
"18772",214,65,0,0.18902501,0.15523829,0.71854617,0.68237792,0.65237041,0.67379144,0
"18773",208,54,0.23318676,0,0.40016408,0.73003956,0.71127797,0.67304732,0.70023075,0.07105226
"18774",209,54,0.23651802,0,0.30444401,0.73003956,0.71127797,0.67304732,0.70023075,0.05332461
"18775",210,54,0.23690181,0,0.3987801,0.73003956,0.71127797,0.67304732,0.70023075,0.06963865
"18776",201,55,0.18997792,0,0.28250265,0.72803194,0.70932194,0.67119643,0.6983051,0.09584882
"18777",202,55,0.188693,0,0.40833416,0.72803194,0.70932194,0.67119643,0.6983051,0.07242518
"18778",203,55,0.19636856,0,0.40833416,0.72803194,0.70932194,0.67119643,0.6983051,0.04857696
"18779",204,55,0.1970076,0,0.27786131,0.72803194,0.70932194,0.67119643,0.6983051,0.04563452
"18780",205,55,0.19498897,0,0.27786133,0.72803194,0.70932194,0.67119643,0.6983051,0.06006064
"18781",206,55,0.19798157,0,0.30818846,0.72803194,0.70932194,0.67119643,0.6983051,0.03453399
"18782",207,55,0.23524924,0,0.39738737,0.72803194,0.70932194,0.67119643,0.6983051,0.10621762
"18783",208,55,0.23772326,0,0.10607513,0.72803194,0.70932194,0.67119643,0.6983051,0.07502877
"18784",209,55,0.24320592,0,0.10645197,0.72803194,0.70932194,0.67119643,0.6983051,0.08107958
"18785",210,55,0.204894,0,0.30818846,0.72803194,0.70932194,0.67119643,0.6983051,0.08467116
"18786",211,55,0.20340336,0,0.30841613,0.72803194,0.70932194,0.67119643,0.6983051,0.06881706
"18787",202,56,0.19649167,0,0.30733599,0.72601814,0.7073599,0.66933985,0.69637353,0.0594992
"18788",203,56,0.19517309,0,0.10578172,0.72601814,0.7073599,0.66933985,0.69637353,0.08158439
"18789",204,56,0.1984666,0,0.10578172,0.72601814,0.7073599,0.66933985,0.69637353,0.11746352
"18790",205,56,0.2011024,0,0.10576273,0.72601814,0.7073599,0.66933985,0.69637353,0.07449706
"18791",206,56,0.20375785,0,0.30728196,0.72601814,0.7073599,0.66933985,0.69637353,0.04456281
"18792",207,56,0.23958161,0,0.39582461,0.72601814,0.7073599,0.66933985,0.69637353,0.05116136
"18793",208,56,0.24298435,0,0.10617689,0.72601814,0.7073599,0.66933985,0.69637353,0.09076554
"18794",209,56,0.25343563,0,0.40215706,0.72601814,0.7073599,0.66933985,0.69637353,0.05180179
"18795",210,56,0.21305893,0,0.40185716,0.72601814,0.7073599,0.66933985,0.69637353,0.10136692
"18796",211,56,0.20777708,0,0.3966657,0.72601814,0.7073599,0.66933985,0.69637353,0.08746044
"18797",199,57,0.03848896,0,0.07429633,0.13421578,0.13076652,0.12373792,0.12873551,0.01470473
"18798",200,57,0.22332238,0,0.28988551,0.69969492,0.68171317,0.64507161,0.67112514,0.03629698
"18799",201,57,0.23716388,0,0.39409931,0.72399789,0.70539156,0.66747731,0.69443577,0.06806018
"18800",202,57,0.21066241,0,0.10540842,0.72399789,0.70539156,0.66747731,0.69443577,0.03763403
"18801",203,57,0.21434053,0,0.10537329,0.72399789,0.70539156,0.66747731,0.69443577,0.06494447
"18802",204,57,0.21459952,0,0.10540785,0.72399789,0.70539156,0.66747731,0.69443577,0.06293954
"18803",205,57,0.21405911,0,0.33023037,0.72399789,0.70539156,0.66747731,0.69443577,0.05553779
"18804",206,57,0.20780009,0,0.33016984,0.72399789,0.70539156,0.66747731,0.69443577,0.16429968
"18805",207,57,0.2419642,0,0.39299634,0.72399789,0.70539156,0.66747731,0.69443577,0.11293659
"18806",208,57,0.21051187,0,0.39391566,0.72399789,0.70539156,0.66747731,0.69443577,0.05937848
"18807",209,57,0.20186301,0,0.45828163,0.72399789,0.70539156,0.66747731,0.69443577,0.06883567
"18808",210,57,0.20420421,0,0.46326216,0.72399789,0.70539156,0.66747731,0.69443577,0.08788586
"18809",211,57,0.20969262,0,0.48022443,0.72399789,0.70539156,0.66747731,0.69443577,0.06516352
"18810",212,57,0.19889994,0,0.48011087,0.72399789,0.70539156,0.66747731,0.69443577,0.06795022
"18811",196,58,0.00539836,0,0.02195646,0.04646233,0.04526827,0.04283514,0.04456519,0.00247289
"18812",197,58,0.00114642,0,0.00471212,0.00982022,0.00956784,0.00905358,0.00941924,0
"18813",198,58,0.00583131,0,0.02834384,0.04561798,0.04444563,0.04205671,0.04375532,0.00340627
"18814",199,58,0.21088202,0,0.35823909,0.66228395,0.64526364,0.61058121,0.63524172,0.04425747
"18815",200,58,0.23480734,0,0.3911952,0.72197147,0.70341722,0.66560908,0.69249209,0.06957991
"18816",201,58,0.19958804,0,0.46343086,0.72197147,0.70341722,0.66560908,0.69249209,0.07056722
"18817",202,58,0.20136897,0,0.45932666,0.72197147,0.70341722,0.66560908,0.69249209,0.07441813
"18818",203,58,0.19549341,0,0.47150273,0.72197147,0.70341722,0.66560908,0.69249209,0.07973807
"18819",204,58,0.19043831,0,0.47335679,0.72197147,0.70341722,0.66560908,0.69249209,0.07454275
"18820",205,58,0.19624013,0,0.39503468,0.72197147,0.70341722,0.66560908,0.69249209,0.08108987
"18821",206,58,0.19374345,0,0.39248166,0.72197147,0.70341722,0.66560908,0.69249209,0.1828498
"18822",207,58,0.19954156,0,0.4749715,0.72197147,0.70341722,0.66560908,0.69249209,0.06783932
"18823",208,58,0.19884715,0,0.47686603,0.72197147,0.70341722,0.66560908,0.69249209,0.11492235
"18824",209,58,0.19838385,0,0.46884675,0.72197147,0.70341722,0.66560908,0.69249209,0.08582431
"18825",210,58,0.20302844,0,0.46575097,0.72197147,0.70341722,0.66560908,0.69249209,0.11836635
"18826",211,58,0.19987074,0,0.47643384,0.72197147,0.70341722,0.66560908,0.69249209,0.06964332
"18827",212,58,0.19035894,0,0.47394525,0.71341309,0.68338063,0.66560908,0.69291103,0.09145483
"18828",196,59,0.07575499,0,0.34647306,0.59199678,0.57678281,0.54578117,0.5678245,0.0056956
"18829",197,59,0.04610716,0,0.17865102,0.36308161,0.35375062,0.3347368,0.34825634,0.00464735
"18830",199,59,0.0616595,0,0.15264968,0.24242494,0.23619476,0.22349947,0.2325263,0.05798359
"18831",200,59,0.1407456,0,0.33655343,0.54254445,0.52860138,0.50018946,0.5203914,0.06420429
"18832",201,59,0.18822544,0,0.46158342,0.71993888,0.70143687,0.66373517,0.69054249,0.07039778
"18833",202,59,0.18575825,0,0.47067772,0.71993888,0.70143687,0.66373517,0.69054249,0.06378859
"18834",203,59,0.18583262,0,0.47682399,0.71993888,0.70143687,0.66373517,0.69054249,0.06784745
"18835",204,59,0.18722578,0,0.47695839,0.71993888,0.70143687,0.66373517,0.69054249,0.09586757
"18836",205,59,0.18947693,0,0.47075552,0.71993888,0.70143687,0.66373517,0.69054249,0.09404827
"18837",206,59,0.18343285,0,0.4732111,0.71993888,0.70143687,0.66373517,0.69054249,0.06835809
"18838",207,59,0.19466537,0,0.4779144,0.71993888,0.70143687,0.66373517,0.69054249,0.07287479
"18839",208,59,0.19383681,0,0.47555082,0.71993888,0.70143687,0.66373517,0.69054249,0.06522585
"18840",209,59,0.18837649,0,0.47417476,0.71993888,0.70143687,0.66373517,0.69054249,0.10931857
"18841",210,59,0.19622605,0,0.47341025,0.71993888,0.70143687,0.66373517,0.69054249,0.04545585
"18842",211,59,0.19648166,0,0.47494414,0.71993888,0.70143687,0.66373517,0.69054249,0.07675094
"18843",197,60,0.08934711,0,0.35479942,0.71704256,0.69861499,0.66106497,0.68776444,0.00174948
"18844",198,60,0.08075263,0,0.39906284,0.59743199,0.58207834,0.55079208,0.57303778,0.02043801
"18845",199,60,0.10004132,0,0.47028307,0.70163177,0.68360024,0.64685726,0.6729829,0.03626571
"18846",200,60,0.18075676,0,0.44616642,0.71789983,0.69945022,0.66185531,0.6885867,0.09245081
"18847",201,60,0.09462902,0,0.43347147,0.71789983,0.69945022,0.66185531,0.6885867,0.09606554
"18848",202,60,0.18380545,0,0.47030286,0.71789983,0.69945022,0.66185531,0.6885867,0.10189588
"18849",203,60,0.17940874,0,0.47465825,0.71789983,0.69945022,0.66185531,0.6885867,0.13170954
"18850",204,60,0.09738639,0,0.45100979,0.71789983,0.69945022,0.66185531,0.6885867,0.09955265
"18851",205,60,0.19177409,0,0.47304723,0.71789983,0.69945022,0.66185531,0.6885867,0.08239991
"18852",206,60,0.18415455,0,0.4777952,0.71789983,0.69945022,0.66185531,0.6885867,0.08038388
"18853",207,60,0.18359015,0,0.47300957,0.71789983,0.69945022,0.66185531,0.6885867,0.09985017
"18854",208,60,0.18692277,0,0.47313047,0.71789983,0.69945022,0.66185531,0.6885867,0.08822957
"18855",209,60,0.18785341,0,0.46919221,0.71789983,0.69945022,0.66185531,0.6885867,0.10196768
"18856",210,60,0.1739036,0,0.47524815,0.71789983,0.69945022,0.66185531,0.6885867,0.07953922
"18857",211,60,0.18032206,0,0.47316277,0.71789983,0.69945022,0.66185531,0.6885867,0.11153011
"18858",199,61,0.09823381,0,0.44410264,0.71585461,0.69745756,0.65996975,0.68662499,0.01899356
"18859",200,61,0.1024489,0,0.48353042,0.71585461,0.69745756,0.65996975,0.68662499,0.02631105
"18860",201,61,0.17487366,0,0.48235545,0.71585461,0.69745756,0.65996975,0.68662499,0.12476151
"18861",202,61,0.18190545,0,0.47156901,0.71585461,0.69745756,0.65996975,0.68662499,0.26717182
"18862",203,61,0.09657764,0,0.32907936,0.71585461,0.69745756,0.65996975,0.68662499,0.18877468
"18863",204,61,0.09142265,0,0.33175596,0.71585461,0.69745756,0.65996975,0.68662499,0.06309067
"18864",205,61,0.18435115,0,0.4754299,0.71585461,0.69745756,0.65996975,0.68662499,0.08377951
"18865",206,61,0.18177165,0,0.47250228,0.71585461,0.69745756,0.65996975,0.68662499,0.08091163
"18866",207,61,0.18485994,0,0.48235545,0.71585461,0.69745756,0.65996975,0.68662499,0.06691419
"18867",208,61,0.18936499,0,0.47676517,0.71585461,0.69745756,0.65996975,0.68662499,0.08236504
"18868",209,61,0.18661686,0,0.46452605,0.71585461,0.69745756,0.65996975,0.68662499,0.11551589
"18869",210,61,0.05145101,0,0.35077591,0.71585461,0.69745756,0.65996975,0.68662499,0.06106254
"18870",200,62,0.06105916,0,0.4406411,0.71380322,0.6954589,0.65807851,0.68465737,0.01466563
"18871",201,62,0.16580461,0,0.43277771,0.71380322,0.6954589,0.65807851,0.68465737,0.04189253
"18872",202,62,0.05961075,0,0.34902418,0.71380322,0.6954589,0.65807851,0.68465737,0.08900749
"18873",203,62,0.09421208,0,0.33080526,0.71380322,0.6954589,0.65807851,0.68465737,0.15528753
"18874",204,62,0.18078124,0,0.48097319,0.71380322,0.6954589,0.65807851,0.68465737,0.1000269
"18875",205,62,0.18779605,0,0.47618628,0.71380322,0.6954589,0.65807851,0.68465737,0.07459141
"18876",206,62,0.13500734,0,0.47158536,0.71380322,0.6954589,0.65807851,0.68465737,0.1072831
"18877",207,62,0.05629669,0,0.47664076,0.71380322,0.6954589,0.65807851,0.68465737,0.12167097
"18878",208,62,0.05480597,0,0.45802721,0.71380322,0.6954589,0.65807851,0.68465737,0.14293082
"18879",209,62,0.06276791,0,0.470082,0.71380322,0.6954589,0.65807851,0.68465737,0.15510327
"18880",210,62,0.05435613,0,0.47370768,0.71380322,0.6954589,0.65807851,0.68465737,0.1257243
"18881",200,63,0,0,0.13673337,0.71174567,0.69345422,0.65618159,0.68268383,0
"18882",201,63,0.02901128,0.06627485,0.33539483,0.71174567,0.69345422,0.65618159,0.68268383,0.00041072
"18883",202,63,0,0.19389639,0.22602759,0.71174567,0.69345422,0.65618159,0.68268383,0.00878936
"18884",203,63,0,0.53280702,0.22028456,0.71174567,0.69345422,0.65618159,0.68268383,0.00372019
"18885",204,63,0.05425098,0.06896349,0.36143212,0.71174567,0.69345422,0.65618159,0.68268383,0.01651419
"18886",205,63,0,0.20321489,0.29726182,0.71174567,0.69345422,0.65618159,0.68268383,0.03188119
"18887",206,63,0,0.21820623,0.29686141,0.71174567,0.69345422,0.65618159,0.68268383,0.05762131
"18888",207,63,0,0.22660886,0.29683936,0.71174567,0.69345422,0.65618159,0.68268383,0.02468615
"18889",208,63,0.08396493,0.17563597,0.37528445,0.71174567,0.69345422,0.65618159,0.68268383,0.02459325
"18890",209,63,0.08024749,0.17149954,0.36021966,0.71174567,0.69345422,0.65618159,0.68268383,0.04488354
"18891",210,63,0.06588144,0,0.47368795,0.71174567,0.69345422,0.65618159,0.68268383,0.09093886
"18892",206,64,0,0.20492285,0.20999124,0.70968195,0.69144354,0.65427898,0.68070438,0
"18893",207,64,0,0.23777713,0.21242811,0.70968195,0.69144354,0.65427898,0.68070438,0.01031263
"18894",208,64,0.06093809,0.07173762,0.24111171,0.70968195,0.69144354,0.65427898,0.68070438,0.0144269
"18895",209,64,0.03955793,0.07219399,0.24351464,0.70968195,0.69144354,0.65427898,0.68070438,0.03802383
"18896",210,64,0.04006461,0.1764494,0.24422415,0.70968195,0.69144354,0.65427898,0.68070438,0.0289226
"18897",210,65,0,0.06700673,0.17287633,0.71854617,0.68237792,0.65237041,0.67379144,0.00323497
"18898",193,59,6.372e-05,0,9.28e-05,0.00059383,0.0005545,0.00052202,0.00054141,0
"18899",194,59,0.00413943,0,0.01684819,0.03736943,0.03489448,0.03285042,0.03407087,0
"18900",195,59,0.01253624,0,0.06429303,0.10190013,0.09515135,0.08957757,0.09290552,0.00322456
"18901",192,60,0.02381711,0,0.08428122,0.18476904,0.17253191,0.16242532,0.16845969,0.00097825
"18902",193,60,0.05798348,0,0.20202036,0.44292973,0.41359479,0.3893672,0.40383282,0.02603397
"18903",194,60,0.06249586,0,0.47819825,0.75290213,0.70303792,0.66185531,0.68644431,0.02566627
"18904",195,60,0.10067995,0,0.48067979,0.75290213,0.70303792,0.66185531,0.68644431,0.00628768
"18905",196,60,0.08853321,0,0.44300454,0.75290213,0.70303792,0.66185531,0.68644431,0
"18906",192,61,0.05387117,0,0.14659192,0.23432616,0.2188069,0.20598961,0.21364246,0.00761565
"18907",193,61,0.15533179,0,0.41562264,0.65955463,0.61587277,0.57979612,0.60133649,0.0196776
"18908",194,61,0.09176481,0,0.47498101,0.75075719,0.70103504,0.65996975,0.6844887,0.01730383
"18909",195,61,0.05921991,0,0.44770431,0.75075719,0.70103504,0.65996975,0.6844887,0.01314541
"18910",196,61,0.09281696,0,0.35326903,0.75075719,0.70103504,0.65996975,0.6844887,0.01670715
"18911",197,61,0.08865249,0,0.11619353,0.75075719,0.70103504,0.65996975,0.6844887,0.00778443
"18912",198,61,0.08852308,0,0.43571748,0.75075719,0.70103504,0.65996975,0.6844887,0.01016199
"18913",192,62,0.04229936,0,0.11627898,0.18756694,0.17514451,0.16488488,0.17101062,0.00752708
"18914",193,62,0.17958527,0,0.45432492,0.72220282,0.67437181,0.6348684,0.65845479,0.03225822
"18915",194,62,0.09414119,0,0.4395248,0.74860579,0.69902613,0.65807851,0.6825272,0.04122713
"18916",195,62,0.08330124,0,0.43957373,0.74860579,0.69902613,0.65807851,0.6825272,0.01680573
"18917",196,62,0.02689712,0.06900942,0.23824887,0.74860579,0.69902613,0.65807851,0.6825272,0
"18918",197,62,0.08973449,0,0.11549132,0.74860579,0.69902613,0.65807851,0.6825272,0.01985383
"18919",198,62,0.02783617,0.20402411,0.2400296,0.74860579,0.69902613,0.65807851,0.6825272,0.00952874
"18920",199,62,0.03047638,0.06635341,0.36662446,0.74860579,0.69902613,0.65807851,0.6825272,0
"18921",190,63,0.01255632,0,0.04772232,0.07958498,0.07431412,0.06996094,0.0725601,0.00163677
"18922",191,63,0.08612425,0,0.2191863,0.35336575,0.32996257,0.310634,0.32217456,0.01407258
"18923",192,63,0.13747334,0,0.35659166,0.56579565,0.52832338,0.49737521,0.51585351,0.02561798
"18924",193,63,0.17229833,0,0.47324505,0.74644792,0.69701117,0.65618159,0.6805598,0.02375774
"18925",194,63,0.09073676,0,0.34915491,0.74644792,0.69701117,0.65618159,0.6805598,0.01538823
"18926",195,63,0.08891067,0,0.43393616,0.74644792,0.69701117,0.65618159,0.6805598,0.06868114
"18927",196,63,0.02718769,0.06821545,0.23812692,0.74644792,0.69701117,0.65618159,0.6805598,0.00751157
"18928",197,63,0.0958508,0,0.46304959,0.74644792,0.69701117,0.65618159,0.6805598,0.01161875
"18929",198,63,0.02673153,0.06766068,0.35575626,0.74644792,0.69701117,0.65618159,0.6805598,0.00575005
"18930",199,63,0,0,0.13506213,0.74644792,0.69701117,0.65618159,0.6805598,0
"18931",188,64,0.00366265,0,0.00456647,0.02895046,0.02703309,0.02544955,0.02639504,0.00092037
"18932",189,64,0.09774601,0,0.24540204,0.39714966,0.3708467,0.34912321,0.36209371,0.02235253
"18933",190,64,0.13879939,0,0.46079312,0.74211801,0.69296803,0.65237529,0.67661209,0.05116896
"18934",191,64,0.1905098,0,0.4598643,0.74428358,0.69499017,0.65427898,0.67858651,0.04674067
"18935",192,64,0.19254268,0,0.46920975,0.74428358,0.69499017,0.65427898,0.67858651,0.03424555
"18936",193,64,0.17614079,0,0.47581928,0.74428358,0.69499017,0.65427898,0.67858651,0.02954054
"18937",194,64,0.17583847,0,0.46321948,0.74428358,0.69499017,0.65427898,0.67858651,0.05352062
"18938",195,64,0.1796562,0,0.4781962,0.74428358,0.69499017,0.65427898,0.67858651,0.03852283
"18939",196,64,0.08948297,0,0.11567431,0.74428358,0.69499017,0.65427898,0.67858651,0.03399984
"18940",197,64,0.17505263,0,0.4546412,0.74428358,0.69499017,0.65427898,0.67858651,0.04911593
"18941",198,64,0.08509545,0,0.32670772,0.74428358,0.69499017,0.65427898,0.67858651,0.00475961
"18942",199,64,0.0248921,0.06429744,0.23512447,0.74428358,0.69499017,0.65427898,0.67858651,0.00078265
"18943",200,64,0,0.18793377,0.2124358,0.74428358,0.69499017,0.65427898,0.67858651,0.00567877
"18944",201,64,0,0.19647187,0.21147013,0.74428358,0.69499017,0.65427898,0.67858651,0.01308666
"18945",202,64,0,0.22186393,0.21394132,0.74428358,0.69499017,0.65427898,0.67858651,0.02175953
"18946",203,64,0.06273287,0.0672928,0.23700837,0.74428358,0.69499017,0.65427898,0.67858651,0.06475986
"18947",204,64,0.07592217,0.06809637,0.35301528,0.74428358,0.69499017,0.65427898,0.67858651,0.07246807
"18948",205,64,0,0.20791324,0.20998606,0.74428358,0.69499017,0.65427898,0.67858651,0.00141484
"18949",188,65,0.02957707,0,0.07716759,0.12500808,0.11672888,0.10989112,0.11397376,5.656e-05
"18950",189,65,0.19662616,0,0.45182737,0.74185959,0.69272673,0.65214812,0.67637648,0.04803073
"18951",190,65,0.19755035,0,0.45050083,0.74211246,0.69296285,0.65237041,0.67660703,0.0638178
"18952",191,65,0.19122983,0,0.4524173,0.74211246,0.69296285,0.65237041,0.67660703,0.04792914
"18953",192,65,0.19313434,0,0.45598749,0.74211246,0.69296285,0.65237041,0.67660703,0.04758433
"18954",193,65,0.18024658,0,0.46193776,0.74211246,0.69296285,0.65237041,0.67660703,0.05740245
