"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22628",47,120,0.29928662,0,0.2981935,0.66240984,0.6601271,0.67631967,0.68184506,0.01994733
"22629",48,120,0,0.10547442,0.32380861,0.66240984,0.6601271,0.67631967,0.68184506,0.0005232
"22630",49,120,0,0,0.37106975,0.66240984,0.6601271,0.67631967,0.68184506,0.00310471
"22631",44,121,0.14785437,0.13416898,0.31681239,0.65534201,0.65308362,0.66910342,0.67456985,0.05521939
"22632",45,121,0.14953425,0.13422971,0.31798603,0.6597048,0.65743138,0.67355783,0.67906065,0.04399421
"22633",46,121,0.1503285,0,0.29244013,0.6597048,0.65743138,0.67355783,0.67906065,0.12691767
"22634",47,121,0.15567987,0,0.3057158,0.6597048,0.65743138,0.67355783,0.67906065,0.02074364
"22635",48,121,0,0.10953382,0.29665776,0.6597048,0.65743138,0.67355783,0.67906065,0.00527752
"22636",46,122,0.14869796,0.13138295,0.32033094,0.65427808,0.65189044,0.67079022,0.68496352,0.014622
"22637",47,122,0.14503457,0.13353922,0.31429643,0.6569941,0.65473003,0.67079022,0.67627043,0
"22638",48,122,0,0.10894735,0.32238678,0.6569941,0.65473003,0.67079022,0.67627043,0.00281634
"22639",47,110,0.08927327,0,0.40403365,0.70587724,0.70308612,0.70360419,0.76245827,0.02843405
"22640",48,110,0.3559061,0,0.47845526,0.70587724,0.70308612,0.70360419,0.76245827,0.03666684
"22641",49,110,0.50644106,0,0.47946027,0.70587724,0.70308612,0.70360419,0.76245827,0.17690939
"22642",46,111,0.10030687,0,0.48136295,0.70316781,0.70038741,0.70090349,0.75953166,0.40114556
"22643",47,111,0.09128265,0,0.4178124,0.70316781,0.70038741,0.70090349,0.75953166,0.16942797
"22644",48,111,0.08841575,0,0.39900287,0.70316781,0.70038741,0.70090349,0.75953166,0.19492276
"22645",49,111,0.08881582,0,0.40236327,0.70316781,0.70038741,0.70090349,0.75953166,0.17300756
"22646",50,111,0.09019624,0,0.40362454,0.70316781,0.70038741,0.70090349,0.75953166,0.14313828
"22647",51,111,0,0.13932165,0.32266304,0.70316781,0.70038741,0.70090349,0.75953166,0.11587107
"22648",48,112,0.27440115,0,0.31786447,0.70045191,0.69768225,0.69819634,0.75659806,0.47666652
"22649",49,112,0.35741975,0,0.32968343,0.67345294,0.67005827,0.69819634,0.77087574,0.31406979
"22650",50,112,0.27701617,0,0.3057088,0.67345294,0.67005827,0.69819634,0.77087574,0.68677724
"22651",51,112,0.27663812,0,0.3150182,0.67345294,0.67005827,0.69819634,0.77087574,0.43645753
"22652",48,113,0,0.13858051,0.32190544,0.67083583,0.66745435,0.69548307,0.76788003,0.34710122
"22653",49,113,0,0.13839859,0.32060728,0.67083583,0.66745435,0.69548307,0.76788003,0.38928211
"22654",50,113,0,0.13839859,0.32180231,0.67083583,0.66745435,0.69548307,0.76788003,0.44698225
"22655",51,113,0,0.13568285,0.32164331,0.67083583,0.66745435,0.69548307,0.76788003,0.30100214
"22656",46,113,0.2864628,0,0.31683673,0.66829221,0.68154953,0.69548307,0.7530067,0.12039377
"22657",47,113,0.27971599,0,0.30843423,0.66829221,0.68154953,0.69548307,0.7530067,0.19584998
"22658",46,114,0.27667083,0,0.31172585,0.65885796,0.67192812,0.68566496,0.74237653,0.12036363
"22659",47,114,0.28662625,0,0.31075599,0.66567915,0.67888463,0.69276369,0.7500624,0.29098377
"22660",48,114,0,0.13812229,0.32261441,0.66567915,0.67888463,0.69276369,0.7500624,0.18155375
"22661",49,114,0,0.13785744,0.32051477,0.66567915,0.67888463,0.69276369,0.7500624,0.28553867
"22662",50,114,0,0.13796934,0.32052163,0.66567915,0.67888463,0.69276369,0.7500624,0.24538693
"22663",46,115,0.27264956,0,0.30382825,0.62469815,0.63709067,0.6501153,0.70388654,0.03569595
"22664",47,115,0,0.13731511,0.32321248,0.66306021,0.67621374,0.69003819,0.74711147,0.02878825
"22665",48,115,0,0.10957134,0.32017844,0.66306021,0.67621374,0.69003819,0.74711147,0.00453155
"22666",49,115,0,0.1103923,0.32686069,0.66306021,0.67621374,0.69003819,0.74711147,0.04263257
"22667",50,115,0.16927412,0.13731508,0.31668632,0.66306021,0.67621374,0.69003819,0.74711147,0.06787884
"22668",47,116,0,0.13681318,0.32153446,0.66043539,0.67353685,0.68730658,0.74415393,0.11980488
"22669",48,116,0,0.10703747,0.33853096,0.66043539,0.67353685,0.68730658,0.74415393,0.00658646
"22670",45,112,0.08582336,0,0.36801502,0.51427031,0.50083595,0.53510231,0.57986177,0.39304449
"22671",46,112,0.10286722,0,0.41609262,0.67101495,0.65348592,0.69819634,0.75659806,0.65622513
"22672",47,112,0.09342865,0,0.39141104,0.67101495,0.65348592,0.69819634,0.75659806,0.36306969
"22673",45,113,0.17064598,0,0.17628993,0.30959479,0.3015072,0.32213582,0.34908138,0.11099196
"22674",59,113,0.45910057,0,0.34576839,0.66755943,0.65683719,0.69548307,0.73135719,0.10476423
"22675",60,113,0.43963259,0,0.36918072,0.66755943,0.65683719,0.69548307,0.73135719,0.17718191
"22676",61,113,0.43140836,0.06990899,0.31197181,0.66755943,0.65683719,0.69548307,0.73135719,0.05824403
"22677",62,113,0.40909945,0.0666708,0.34194631,0.67836309,0.66109321,0.69548307,0.71888278,0.13978354
"22678",63,113,0.47327668,0,0.34125919,0.66755943,0.65683719,0.69548307,0.73135719,0.33623852
"22679",58,114,0.4348901,0,0.38168525,0.66494923,0.65426892,0.69276369,0.72849754,0.04179773
"22680",59,114,0.45277591,0,0.3624309,0.66494923,0.65426892,0.69276369,0.72849754,0.01383705
"22681",60,114,0.44167884,0,0.40630317,0.66494923,0.65426892,0.69276369,0.72849754,0.09772505
"22682",61,114,0.45701479,0,0.29924867,0.66494923,0.65426892,0.69276369,0.72849754,0.38986707
"22683",62,114,0.46020458,0,0.31207695,0.66494923,0.65426892,0.69276369,0.72849754,0.24302196
"22684",63,114,0.4118793,0,0.30235463,0.61861574,0.60867963,0.64449209,0.67773601,0.03506137
"22685",58,115,0.45077561,0,0.3922416,0.66233317,0.65169487,0.69003819,0.72563145,0.03147773
"22686",59,115,0.16711296,0,0.17209834,0.66233317,0.65169487,0.69003819,0.72563145,0.03356674
"22687",60,115,0.16248477,0,0,0.66233317,0.65169487,0.69003819,0.72563145,0.02003151
"22688",61,115,0.45863033,0,0.28952385,0.66233317,0.65169487,0.69003819,0.72563145,0.08904614
"22689",62,115,0.42648579,0,0.30176464,0.63883713,0.62857622,0.66555933,0.69988993,0.06931407
"22690",61,116,0.16166947,0,0.2479076,0.65971123,0.64911504,0.68730658,0.72275894,0.02163252
"22691",62,116,0.1512984,0,0.24544355,0.5967492,0.58716431,0.62171089,0.65377972,0.06457909
"22692",56,114,0.41780349,0,0.37161261,0.69465777,0.69127099,0.69276369,0.70019851,0.16532895
"22693",57,114,0.45270508,0,0.38430292,0.69465777,0.69127099,0.69276369,0.70019851,0.0729887
"22694",51,115,0.16965976,0.13731508,0.31753472,0.69192482,0.68855137,0.69003819,0.69744376,0.06499248
"22695",54,115,0.14922604,0,0.27193686,0.69192482,0.68855137,0.69003819,0.69744376,0.22852212
"22696",56,115,0.40761176,0,0.34357593,0.69192482,0.68855137,0.69003819,0.69744376,0.05166226
"22697",57,115,0.24233716,0,0.36011987,0.69192482,0.68855137,0.69003819,0.69744376,0.20176791
"22698",49,116,0,0.10989048,0.32575171,0.68918574,0.68582564,0.68730658,0.69468283,0.00721513
"22699",50,116,0,0.1084465,0.32928047,0.68918574,0.68582564,0.68730658,0.69468283,0.02223967
"22700",51,116,0,0.11059414,0.32674245,0.68918574,0.68582564,0.68730658,0.69468283,0.01199906
"22701",52,116,0,0.11162486,0.31726797,0.68918574,0.68582564,0.68730658,0.69468283,0
"22702",53,116,0.10477113,0.13677152,0.29282883,0.68918574,0.68582564,0.68730658,0.69468283,0.02528861
"22703",54,116,0.14944804,0,0.2416056,0.68918574,0.68582564,0.68730658,0.69468283,0.08257428
"22704",55,116,0.43218542,0,0.33728091,0.68918574,0.68582564,0.68730658,0.69468283,0.06293909
"22705",56,116,0.24241478,0,0.37714469,0.68918574,0.68582564,0.68730658,0.69468283,0.0246851
"22706",57,116,0.27933195,0,0.24160561,0.68918574,0.68582564,0.68730658,0.69468283,0.03076114
"22707",58,116,0.1547584,0,0.2416056,0.68918574,0.68582564,0.68730658,0.69468283,0.01860818
"22708",59,116,0.16328757,0,0.24809205,0.68918574,0.68582564,0.68730658,0.69468283,0.03007752
"22709",60,116,0.15643908,0,0,0.65971123,0.64911504,0.68730658,0.72275894,0.00653389
"22710",50,117,0,0.10885598,0.33492899,0.68644053,0.68309382,0.68456885,0.69191572,0
"22711",51,117,0,0.10891719,0.32882905,0.68644053,0.68309382,0.68456885,0.69191572,0
"22712",52,117,0,0.10995185,0.330405,0.68644053,0.68309382,0.68456885,0.69191572,0.01817977
"22713",53,117,0.44105948,0,0.24685244,0.68644053,0.68309382,0.68456885,0.69191572,0.02949866
"22714",54,117,0.27349289,0,0,0.68644053,0.68309382,0.68456885,0.69191572,0.06305221
"22715",55,117,0.23406083,0,0.33388883,0.68644053,0.68309382,0.68456885,0.69191572,0.05670964
"22716",56,117,0.27004378,0,0.24288984,0.68644053,0.68309382,0.68456885,0.69191572,0.0019889
"22717",57,117,0.1609487,0,0.26399469,0.68644053,0.68309382,0.68456885,0.69191572,0.01318726
"22718",58,117,0.16341921,0,0.30051016,0.68644053,0.68309382,0.68456885,0.69191572,0.01327323
"22719",59,117,0.28161037,0,0.27697063,0.68644053,0.68309382,0.68456885,0.69191572,0.01638975
"22720",60,117,0.28071363,0,0.32991629,0.68644053,0.68309382,0.68456885,0.69191572,0.00759921
"22721",61,117,0.15064094,0,0,0.57793967,0.57512195,0.57636383,0.58254944,0.11492716
"22722",50,118,0,0,0.37519337,0.68368919,0.68035589,0.68182501,0.68914244,0.00229666
"22723",51,118,0,0.11235495,0.25017182,0.68368919,0.68035589,0.68182501,0.68914244,0
"22724",52,118,0,0.14703328,0.28191662,0.68368919,0.68035589,0.68182501,0.68914244,0
"22725",53,118,0.14526781,0,0.32863036,0.68368919,0.68035589,0.68182501,0.68914244,0.04965217
"22726",54,118,0.4216881,0.06370902,0.31977567,0.68368919,0.68035589,0.68182501,0.68914244,0.04573644
"22727",55,118,0.22015795,0.06370902,0.31197973,0.68368919,0.68035589,0.68182501,0.68914244,0.03262882
"22728",56,118,0.26903455,0,0.24670343,0.68368919,0.68035589,0.68182501,0.68914244,0.01460687
"22729",57,118,0.15616653,0,0.23967866,0.68368919,0.68035589,0.68182501,0.68914244,0.01219915
"22730",58,118,0,0,0.25479915,0.68368919,0.68035589,0.68182501,0.68914244,0
"22731",59,118,0.15832646,0,0.2472253,0.68368919,0.68035589,0.68182501,0.68914244,0.00095882
"22732",60,118,0.13570003,0,0.25302893,0.60973472,0.60676198,0.60807219,0.61459809,0.02333178
"22733",54,112,0.15633693,0.14051341,0.34132044,0.6672944,0.65486163,0.69819634,0.76781378,0.16902989
"22734",55,112,0.11273725,0,0.38459678,0.6672944,0.65486163,0.69819634,0.76781378,0.57509635
"22735",56,112,0.12894619,0,0.48301931,0.6672944,0.65486163,0.69819634,0.76781378,0.27897463
"22736",57,112,0.42532766,0,0.37429782,0.67659576,0.67810835,0.69819634,0.75474024,0.15315491
"22737",54,113,0.4666144,0,0.39147797,0.66470122,0.65231677,0.69548307,0.76482997,0.21544871
"22738",55,113,0.12261346,0,0.46960765,0.66470122,0.65231677,0.69548307,0.76482997,0.31926849
"22739",56,113,0.41701694,0,0.3384134,0.66470122,0.65231677,0.69548307,0.76482997,0.17571193
"22740",57,113,0.45287322,0,0.39431544,0.66470122,0.65231677,0.69548307,0.76482997,0.20517209
"22741",58,113,0.45230104,0,0.34282663,0.66470122,0.65231677,0.69548307,0.76482997,0.06084938
"22742",52,113,0,0.11199866,0.3004763,0.66890989,0.66410343,0.69548307,0.76678338,0.07616478
"22743",53,113,0.1563495,0.1399583,0.32284239,0.66890989,0.66410343,0.69548307,0.76678338,0.22684529
"22744",51,114,0,0.1118866,0.31562515,0.66629441,0.66150675,0.69276369,0.76378521,0.02923817
"22745",52,114,0.15522086,0.13935336,0.31877555,0.66629441,0.66150675,0.69276369,0.76378521,0.22470965
"22746",53,114,0.42739616,0,0.38080642,0.66629441,0.66150675,0.69276369,0.76378521,0.58634988
"22747",54,114,0.11161332,0,0.38037344,0.66629441,0.66150675,0.69276369,0.76378521,0.63922158
"22748",55,114,0.30101705,0,0.31737512,0.66629441,0.66150675,0.69276369,0.76378521,0.40784466
"22749",52,115,0.17024856,0.13731508,0.30980633,0.66367305,0.65890422,0.69003819,0.76078029,0.14790091
"22750",53,115,0.43534459,0,0.25493532,0.66367305,0.65890422,0.69003819,0.76078029,0.19655962
"22751",55,115,0.40253696,0,0.32969088,0.66367305,0.65890422,0.69003819,0.76078029,0.13488787
"22752",54,108,0.38985921,0.06897077,0.32545804,0.68705316,0.68858913,0.7089876,0.76640544,0.24563716
"22753",53,109,0.47130059,0,0.40102839,0.68444786,0.68597801,0.70629912,0.76349924,0.0495555
"22754",54,109,0.48768727,0,0.43159064,0.68444786,0.68597801,0.70629912,0.76349924,0.2132386
"22755",55,109,0.32112327,0,0.49901225,0.68444786,0.68597801,0.70629912,0.76349924,0.35216735
"22756",56,109,0.42182179,0.06599586,0.34726391,0.68444786,0.68597801,0.70629912,0.76349924,0.45988579
"22757",57,109,0.42020316,0,0.39752667,0.68444786,0.68597801,0.70629912,0.76349924,0.31583842
"22758",58,109,0.40731967,0.06471175,0.38431457,0.68444786,0.68597801,0.70629912,0.76349924,0.05637
"22759",53,110,0.16322558,0.13648265,0.27636554,0.68183631,0.68336061,0.70360419,0.76058606,0.04011554
"22760",54,110,0.43974646,0,0.36333749,0.68183631,0.68336061,0.70360419,0.76058606,0.14370424
"22761",55,110,0.47177416,0,0.39260419,0.68183631,0.68336061,0.70360419,0.76058606,0.33268951
"22762",56,110,0.48958369,0,0.4084622,0.68183631,0.68336061,0.70360419,0.76058606,0.43383269
"22763",57,110,0.42707695,0,0.37478521,0.68183631,0.68336061,0.70360419,0.76058606,0.18682067
"22764",58,110,0.4286575,0,0.3762466,0.68183631,0.68336061,0.70360419,0.76058606,0.09176271
"22765",59,110,0.44433787,0,0.36910272,0.68183631,0.68336061,0.70360419,0.76058606,0.12175085
"22766",52,111,0,0.11067254,0.33218911,0.67921916,0.68073762,0.70090349,0.75766664,0.15172495
"22767",53,111,0.16288467,0.14189657,0.32893096,0.67921916,0.68073762,0.70090349,0.75766664,0.05524436
"22768",54,111,0.44431848,0,0.26489896,0.67921916,0.68073762,0.70090349,0.75766664,0.12622802
"22769",55,111,0.47011824,0,0.391979,0.67921916,0.68073762,0.70090349,0.75766664,0.3976514
"22770",56,111,0.49085826,0,0.41452179,0.67921916,0.68073762,0.70090349,0.75766664,0.23849247
"22771",57,111,0.43172857,0,0.3735729,0.67921916,0.68073762,0.70090349,0.75766664,0.19125957
"22772",58,111,0.4223412,0,0.37321792,0.67921916,0.68073762,0.70090349,0.75766664,0.09257892
"22773",59,111,0.43721098,0,0.369618,0.68365009,0.6662456,0.70090349,0.72448558,0.04699369
"22774",52,112,0,0.10636597,0.30507915,0.67659576,0.67810835,0.69819634,0.75474024,0.09871694
"22775",53,112,0,0.10434621,0.30385581,0.67659576,0.67810835,0.69819634,0.75474024,0.01880586
"22776",58,112,0.43058214,0,0.3651678,0.67659576,0.67810835,0.69819634,0.75474024,0.07001109
"22777",56,104,0.40712023,0.06593763,0.32616489,0.70918881,0.69566328,0.71967899,0.76849416,0.07821917
"22778",57,104,0.41783988,0,0.33368069,0.70918881,0.69566328,0.71967899,0.76849416,0.11756548
"22779",58,104,0.44262892,0,0.34519649,0.70918881,0.69566328,0.71967899,0.76849416,0.09583709
"22780",56,105,0.40122752,0,0.34348574,0.71647233,0.70605034,0.71701565,0.76123375,0.10760184
"22781",57,105,0.41415362,0,0.31191032,0.70656429,0.69308882,0.71701565,0.76565017,0.14343347
"22782",58,105,0.40998051,0.06569361,0.30275544,0.70656429,0.69308882,0.71701565,0.76565017,0.34018249
"22783",59,105,0.42824757,0.06569361,0.31803357,0.70656429,0.69308882,0.71701565,0.76565017,0.18843689
"22784",57,106,0.41114931,0,0.31282889,0.70393341,0.69050812,0.71434586,0.76279929,0.07618234
"22785",58,106,0.41723005,0,0.31082706,0.70393341,0.69050812,0.71434586,0.76279929,0.08525387
"22786",59,106,0.41330339,0.065449,0.30282052,0.70393341,0.69050812,0.71434586,0.76279929,0.22065664
"22787",60,106,0.43055268,0,0.31409173,0.70393341,0.69050812,0.71434586,0.76279929,0.0930468
"22788",61,106,0.43830473,0,0.32436316,0.70393341,0.69050812,0.71434586,0.76279929,0.03168991
"22789",55,107,0.41727277,0.0664977,0.32316969,0.70129651,0.68792151,0.71166995,0.75994188,0.22066259
"22790",56,107,0.40151891,0.0664977,0.31426792,0.70129651,0.68792151,0.71166995,0.75994188,0.32329025
"22791",57,107,0.40465919,0,0.31394406,0.70129651,0.68792151,0.71166995,0.75994188,0.35543297
"22792",58,107,0.40363849,0,0.31233636,0.70129651,0.68792151,0.71166995,0.75994188,0.04603806
"22793",59,107,0.40169152,0.06520383,0.30699642,0.70129651,0.68792151,0.71166995,0.75994188,0.06770926
"22794",60,107,0.41849965,0.07153607,0.3120593,0.70129651,0.68792151,0.71166995,0.75994188,0.12737361
"22795",55,108,0.55043122,0,0.37415535,0.69865325,0.68532866,0.7089876,0.75707758,0.2295488
"22796",56,108,0.41180248,0.06624707,0.323777,0.69865325,0.68532866,0.7089876,0.75707758,0.29238007
"22797",57,108,0.4240638,0,0.33122512,0.69865325,0.68532866,0.7089876,0.75707758,0.21084864
"22798",58,108,0.40097306,0.06495807,0.31161179,0.69865325,0.68532866,0.7089876,0.75707758,0.08758922
"22799",59,108,0.40167698,0.07035568,0.30855602,0.69865325,0.68532866,0.7089876,0.75707758,0.0638378
"22800",60,108,0.41118519,0.081437,0.31088702,0.69865325,0.68532866,0.7089876,0.75707758,0.05928657
"22801",61,108,0.43377804,0.08183549,0.31037031,0.69153519,0.67392997,0.7089876,0.73284167,0.06708762
"22802",62,108,0.4878924,0,0.16702013,0.69153519,0.67392997,0.7089876,0.73284167,0.04651266
"22803",63,108,0.47641748,0,0.16732832,0.69153519,0.67392997,0.7089876,0.73284167,0.05827271
"22804",64,108,0.47295646,0,0.30830484,0.69153519,0.67392997,0.7089876,0.73284167,0.06539506
"22805",59,109,0.40738218,0.06689774,0.30405749,0.6889129,0.67137443,0.70629912,0.73006274,0.06041902
"22806",60,109,0.40527092,0.0767888,0.30702477,0.6889129,0.67137443,0.70629912,0.73006274,0.09758882
"22807",61,109,0.42234456,0,0.31069,0.6889129,0.67137443,0.70629912,0.73006274,0.03417688
"22808",62,109,0.48955247,0,0.29786621,0.6889129,0.67137443,0.70629912,0.73006274,0.02291638
"22809",63,109,0.48154863,0,0.15876995,0.6889129,0.67137443,0.70629912,0.73006274,0.07986213
"22810",64,109,0.42642977,0,0.20631864,0.64562633,0.62918986,0.66192012,0.6841906,0.01554755
"22811",60,110,0.41310202,0.08090293,0.30425218,0.68628431,0.66881276,0.70360419,0.72727715,0.07004126
"22812",61,110,0.41518259,0.08585782,0.30850184,0.68628431,0.66881276,0.70360419,0.72727715,0.0597914
"22813",62,110,0.45520174,0,0.14699607,0.68628431,0.66881276,0.70360419,0.72727715,0.06074223
"22814",63,110,0.47179071,0,0.29406645,0.68628431,0.66881276,0.70360419,0.72727715,0.01842801
"22815",64,110,0.45141967,0.06574405,0.25986198,0.68628431,0.66881276,0.70360419,0.72727715,0.01851315
"22816",65,110,0.44189075,0.06326716,0.22514069,0.66042879,0.64361548,0.67709615,0.69987724,0.06615151
"22817",60,111,0.41690242,0.08049411,0.30447185,0.68365009,0.6662456,0.70090349,0.72448558,0.24730751
"22818",61,111,0.4202792,0,0.25587463,0.68365009,0.6662456,0.70090349,0.72448558,0.06724675
"22819",62,111,0.42417889,0.07121376,0.27078928,0.68365009,0.6662456,0.70090349,0.72448558,0.01811767
"22820",63,111,0.44982168,0.07081465,0.28752521,0.68365009,0.6662456,0.70090349,0.72448558,0.04714459
"22821",64,111,0.42467701,0.06736,0.27858274,0.68365009,0.6662456,0.70090349,0.72448558,0.02250408
"22822",65,111,0.46675214,0.06160672,0.13180055,0.64116661,0.62484368,0.65734785,0.67946449,0.03772673
"22823",59,112,0.42456359,0,0.3373458,0.68100957,0.66367231,0.69819634,0.72168734,0.07017744
"22824",60,112,0.40915183,0.08013088,0.34383572,0.68100957,0.66367231,0.69819634,0.72168734,0.03216172
"22825",61,112,0.42898814,0,0.2656034,0.68100957,0.66367231,0.69819634,0.72168734,0.011102
"22826",62,112,0.41141052,0.07018172,0.30110453,0.68100957,0.66367231,0.69819634,0.72168734,0.04905113
"22827",63,112,0.41280133,0.06672813,0.30753998,0.68100957,0.66367231,0.69819634,0.72168734,0.03836651
"22828",64,112,0.43371412,0.06523874,0.17399153,0.68100957,0.66367231,0.69819634,0.72168734,0.0353341
"22829",65,112,0.06780287,0,0.10530929,0.24813858,0.24182143,0.2544009,0.26296029,0.02619787
"22830",47,103,0.29307268,0,0.42554652,0.72178853,0.7112892,0.72233587,0.76688207,0
"22831",48,103,0.12791335,0,0.42125762,0.72178853,0.7112892,0.72233587,0.76688207,0.07639432
"22832",45,104,0.43574856,0,0.34108351,0.71913365,0.70867294,0.71967899,0.76406134,0.00562556
"22833",46,104,0.3312714,0,0.45857067,0.71913365,0.70867294,0.71967899,0.76406134,0.02839235
"22834",47,104,0.62100048,0,0.4672584,0.71913365,0.70867294,0.71967899,0.76406134,0.13226285
"22835",48,104,0.62162601,0,0.46876663,0.71913365,0.70867294,0.71967899,0.76406134,0.01064793
"22836",49,104,0.14793534,0,0.46192719,0.71913365,0.70867294,0.71967899,0.76406134,0.05650415
"22837",50,104,0.62781752,0,0.46378482,0.71913365,0.70867294,0.71967899,0.76406134,0.10563453
"22838",51,104,0.44416147,0.08892608,0.3658433,0.71913365,0.70867294,0.71967899,0.76406134,0.10190197
"22839",52,104,0.41911396,0.0919031,0.36274377,0.71913365,0.70867294,0.71967899,0.76406134,0.1372837
"22840",53,104,0.3893688,0.09712878,0.33829852,0.71889545,0.72269024,0.71967899,0.76941619,0.09711809
"22841",54,104,0.40909344,0.07080959,0.36739482,0.71913365,0.70867294,0.71967899,0.76406134,0.05832338
"22842",46,105,0.32871377,0,0.45712612,0.71647233,0.70605034,0.71701565,0.76123375,0.00796176
"22843",47,105,0.61874639,0,0.46636194,0.71647233,0.70605034,0.71701565,0.76123375,0.02909795
"22844",48,105,0.15167772,0,0.4658533,0.71647233,0.70605034,0.71701565,0.76123375,0.0189504
"22845",49,105,0.60202859,0,0.46472264,0.71647233,0.70605034,0.71701565,0.76123375,0.00639065
"22846",50,105,0.62231977,0,0.45007338,0.71647233,0.70605034,0.71701565,0.76123375,0.21123314
"22847",51,105,0.41375838,0.07135757,0.37232327,0.71647233,0.70605034,0.71701565,0.76123375,0.10680068
"22848",52,105,0.42337043,0.0669972,0.36233462,0.71647233,0.70605034,0.71701565,0.76123375,0.18700052
"22849",53,105,0.42365087,0.0669972,0.35072079,0.71647233,0.70605034,0.71701565,0.76123375,0.10498255
"22850",54,105,0.42888347,0.0669972,0.3615152,0.71647233,0.70605034,0.71701565,0.76123375,0.21850499
"22851",55,105,0.40149383,0.0669972,0.37223923,0.71647233,0.70605034,0.71701565,0.76123375,0.06766008
"22852",50,106,0.59042526,0,0.45046915,0.71380457,0.70342137,0.71434586,0.75839932,0.24749428
"22853",51,106,0.57903248,0,0.44084299,0.71380457,0.70342137,0.71434586,0.75839932,0.45346152
"22854",54,106,0.40849862,0.06674774,0.320852,0.67734238,0.66675242,0.71434586,0.78877676,0.29207256
"22855",55,106,0.43045432,0.06674774,0.35587529,0.71380457,0.70342137,0.71434586,0.75839932,0.29860553
"22856",56,106,0.41201616,0,0.34778885,0.71380457,0.70342137,0.71434586,0.75839932,0.21359923
"22857",54,107,0.40095359,0.06722034,0.31050794,0.71113069,0.70078639,0.71166995,0.75555839,0.18233304
"22858",45,106,0.11261111,0.11525866,0.31979453,0.69735264,0.68460118,0.71434586,0.76413689,0.01197506
"22859",46,106,0.29216788,0,0.45350037,0.69735264,0.68460118,0.71434586,0.76413689,0.01819088
"22860",47,106,0.43315912,0,0.39501916,0.69735264,0.68460118,0.71434586,0.76413689,0.02766107
"22861",48,106,0.09712446,0,0.39349187,0.69735264,0.68460118,0.71434586,0.76413689,0.00456385
"22862",49,106,0.54445633,0,0.45368855,0.69735264,0.68460118,0.71434586,0.76413689,0.0286421
"22863",46,107,0.38752411,0.1195493,0.30474318,0.69474039,0.6820367,0.71166995,0.76127447,0.01135158
"22864",47,107,0.4060114,0,0.35426314,0.69474039,0.6820367,0.71166995,0.76127447,0.04947407
"22865",48,107,0.0932132,0,0.377872,0.69474039,0.6820367,0.71166995,0.76127447,0.01991577
"22866",49,107,0.2863429,0.0664977,0.32347859,0.69474039,0.6820367,0.71166995,0.76127447,0.15017614
"22867",50,107,0.51132718,0,0.4296723,0.69474039,0.6820367,0.71166995,0.76127447,0.1907315
"22868",53,107,0.429149,0.0664977,0.31008384,0.71113069,0.70078639,0.71166995,0.75555839,0.35651181
"22869",46,108,0.50690706,0,0.42668011,0.69212184,0.67946603,0.7089876,0.75840514,0.02543208
"22870",47,108,0.28189732,0.06624707,0.31215687,0.69212184,0.67946603,0.7089876,0.75840514,0.18300337
"22871",48,108,0.09450259,0.06624707,0.31417971,0.69212184,0.67946603,0.7089876,0.75840514,0.08020295
"22872",49,108,0.28607587,0.06624707,0.32106509,0.69212184,0.67946603,0.7089876,0.75840514,0.20446963
"22873",50,108,0.28255564,0.06624707,0.31218267,0.69212184,0.67946603,0.7089876,0.75840514,0.04335945
"22874",51,108,0.49689779,0,0.41523317,0.69212184,0.67946603,0.7089876,0.75840514,0.28819468
"22875",52,108,0.40639167,0,0.36045174,0.69212184,0.67946603,0.7089876,0.75840514,0.20500089
"22876",53,108,0.50912376,0,0.42693287,0.69212184,0.67946603,0.7089876,0.75840514,0.12395848
"22877",45,109,0.38520406,0.14152909,0.32318923,0.68949733,0.6768895,0.70629912,0.75552928,0.13041132
"22878",46,109,0.5026019,0,0.44442751,0.68949733,0.6768895,0.70629912,0.75552928,0.04248525
"22879",47,109,0.50261396,0,0.44437326,0.68949733,0.6768895,0.70629912,0.75552928,0.05943526
"22880",48,109,0.09250169,0.06599586,0.31540346,0.68949733,0.6768895,0.70629912,0.75552928,0.06791414
"22881",49,109,0.40670719,0,0.36869505,0.68949733,0.6768895,0.70629912,0.75552928,0.04164172
"22882",50,109,0.40193997,0,0.35643578,0.68949733,0.6768895,0.70629912,0.75552928,0.12886718
"22883",51,109,0.39992069,0,0.34902049,0.68949733,0.6768895,0.70629912,0.75552928,0.16972668
"22884",52,109,0.08616301,0,0.34665008,0.68949733,0.6768895,0.70629912,0.75552928,0.08737909
"22885",50,110,0.08539944,0,0.36198901,0.68686651,0.67430679,0.70360419,0.75264651,0.38688093
"22886",51,110,0.39445027,0.14522754,0.29629523,0.68686651,0.67430679,0.70360419,0.75264651,0.17127346
"22887",52,110,0,0.13754863,0.17498026,0.68686651,0.67430679,0.70360419,0.75264651,0.03168222
"22888",52,106,0.52112506,0,0.42475721,0.67734238,0.66675242,0.71434586,0.78877676,0.58891035
"22889",53,106,0.4053362,0.06674774,0.31642527,0.67734238,0.66675242,0.71434586,0.78877676,0.38093949
"22890",51,107,0.40039707,0,0.34094162,0.67480509,0.6642548,0.71166995,0.78582204,0.6497949
