"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18157",20,37,0.17850551,0,0.46816318,0.6815408,0.72763699,0.65397979,0.65726549,0.00517833
"18158",21,37,0.10557372,0,0.42867808,0.6815408,0.72763699,0.65397979,0.65726549,0.0015065
"18159",22,37,0.11198622,0,0.43300422,0.6815408,0.72763699,0.65397979,0.65726549,0.00590513
"18160",9,22,0.04688432,0,0.15288801,0.29940414,0.31730824,0.2609989,0.26520276,0.04251095
"18161",8,23,0.03580748,0,0.11339512,0.22647766,0.24002083,0.19742687,0.20060678,0.15689992
"18162",9,23,0.30753454,0,0.29853492,0.77564468,0.82202756,0.67615102,0.68704164,0.35446039
"18163",10,23,0.34142358,0,0.40725689,0.77564468,0.82202756,0.67615102,0.68704164,0.16256794
"18164",11,23,0.21361309,0,0.37257046,0.77564468,0.82202756,0.67615102,0.68704164,0.01804278
"18165",7,24,0.24930523,0,0.32963279,0.63414114,0.67206223,0.55279845,0.56170226,0.32306843
"18166",8,24,0.34029661,0,0.40380671,0.77123868,0.81735809,0.67231018,0.68313895,0.64146486
"18167",9,24,0.05538282,0,0.30929942,0.77387096,0.82014778,0.67460482,0.68547054,0.61586858
"18168",10,24,0.12269242,0,0.30671193,0.71010206,0.75674276,0.67460482,0.67645645,0.06110124
"18169",11,24,0.11929124,0,0.30010886,0.71010206,0.75674276,0.67460482,0.67645645,0.00359998
"18170",12,24,0.1230025,0,0.16651048,0.77387096,0.82014778,0.67460482,0.68547054,0.00467113
"18171",7,25,0.19530857,0,0.25208948,0.4943276,0.52388796,0.4309191,0.43785983,0.0833416
"18172",9,25,0.33865994,0,0.3937781,0.77209032,0.81826065,0.67305258,0.6838933,0.16115648
"18173",10,25,0.35084698,0,0.33227525,0.77209032,0.81826065,0.67305258,0.6838933,0.04434238
"18174",12,16,0.05429301,0,0.12918616,0.72295166,0.77043635,0.68681208,0.68869722,0.00090447
"18175",13,16,0.12115077,0,0.36690483,0.75525967,0.77869135,0.68681208,0.69155835,0
"18176",14,16,0.34518617,0,0.19112664,0.72295166,0.77043635,0.68681208,0.68869722,0
"18177",15,16,0.1117318,0,0.16515803,0.72295166,0.77043635,0.68681208,0.68869722,0
"18178",11,17,0.11040636,0,0.23012397,0.60921918,0.64923372,0.57876496,0.58035353,0.0094389
"18179",12,17,0.12382166,0,0.27316565,0.72136702,0.76874762,0.68530665,0.68718766,0.00484096
"18180",13,17,0.12457945,0,0.27270573,0.72136702,0.76874762,0.68530665,0.68718766,0
"18181",14,17,0.12335182,0,0.27270573,0.72136702,0.76874762,0.68530665,0.68718766,0.00302275
"18182",15,17,0.12251433,0,0.30682212,0.72136702,0.76874762,0.68530665,0.68718766,0.01272649
"18183",16,17,0.12410866,0,0.27270573,0.72136702,0.76874762,0.68530665,0.68718766,0.00899547
"18184",17,17,0.24509519,0,0.2690605,0.72136702,0.76874762,0.68530665,0.68718766,0.00218289
"18185",18,17,0.24509519,0,0.27037933,0.72136702,0.76874762,0.68530665,0.68718766,0.01735883
"18186",11,18,0.10786137,0,0.23139543,0.59733515,0.63656913,0.567475,0.56903258,0.01073246
"18187",12,18,0.12755219,0,0.27218706,0.71977628,0.7670524,0.68379543,0.68567229,0.00225925
"18188",13,18,0.13511812,0,0.30592002,0.71977628,0.7670524,0.68379543,0.68567229,0.00387164
"18189",14,18,0.12386539,0,0.30808016,0.71977628,0.7670524,0.68379543,0.68567229,0.01581157
"18190",15,18,0.12204603,0,0.30834069,0.71977628,0.7670524,0.68379543,0.68567229,0.01204216
"18191",16,18,0.06670617,0,0.27225494,0.71977628,0.7670524,0.68379543,0.68567229,0.00185187
"18192",17,18,0.06661943,0,0.27287128,0.71977628,0.7670524,0.68379543,0.68567229,0
"18193",18,18,0.0664304,0,0.27461793,0.71977628,0.7670524,0.68379543,0.68567229,0.00565471
"18194",19,18,0.21393021,0,0.28810126,0.82259783,0.85128778,0.70644512,0.7774216,0.0059676
"18195",11,19,0.12260405,0,0.27292525,0.64052635,0.68259721,0.60850712,0.61017733,0.04540173
"18196",12,19,0.12740724,0,0.35311571,0.71817919,0.76535041,0.68227818,0.68415087,0.00055322
"18197",13,19,0.40758801,0,0.14301597,0.71817919,0.76535041,0.68227818,0.68415087,0.0049576
"18198",14,19,0.42839543,0,0.14420088,0.71817919,0.76535041,0.68227818,0.68415087,0.01408494
"18199",15,19,0.46376854,0,0.28901173,0.71817919,0.76535041,0.68227818,0.68415087,0.01385412
"18200",16,19,0.30472557,0,0.28611339,0.71817919,0.76535041,0.68227818,0.68415087,0.00836367
"18201",17,19,0.38546003,0,0.29014284,0.71817919,0.76535041,0.68227818,0.68415087,0.00637963
"18202",18,19,0.3832186,0,0.29703767,0.71817919,0.76535041,0.68227818,0.68415087,0.00876283
"18203",19,19,0.37571737,0,0.27067811,0.71817919,0.76535041,0.68227818,0.68415087,0.007962
"18204",11,20,0.32794613,0,0.33247223,0.64312822,0.68536997,0.61097893,0.61265592,0.02179987
"18205",12,20,0.12047979,0,0.38706104,0.716576,0.76364192,0.68075513,0.68262364,0.00364416
"18206",13,20,0.40704858,0,0.14466138,0.716576,0.76364192,0.68075513,0.68262364,0.01330114
"18207",14,20,0.46261646,0,0.16241317,0.716576,0.76364192,0.68075513,0.68262364,0.00240408
"18208",15,20,0.45594153,0,0.16282319,0.716576,0.76364192,0.68075513,0.68262364,0.00922337
"18209",16,20,0.45756518,0,0.30477651,0.716576,0.76364192,0.68075513,0.68262364,0.06385234
"18210",17,20,0.38003153,0,0.1505646,0.716576,0.76364192,0.68075513,0.68262364,0.00667432
"18211",18,20,0.37174683,0,0.15006983,0.716576,0.76364192,0.68075513,0.68262364,0.00690939
"18212",19,20,0.36540179,0,0.28197844,0.716576,0.76364192,0.68075513,0.68262364,0.01338031
"18213",20,20,0.18174658,0,0.28373082,0.716576,0.76364192,0.68075513,0.68262364,0.00761339
"18214",21,20,0.06062906,0,0.27889095,0.716576,0.76364192,0.68075513,0.68262364,0.00195012
"18215",11,21,0.08737082,0,0.21325554,0.50556304,0.53876927,0.48029048,0.48160876,0.00711509
"18216",12,21,0.1271789,0,0.35166935,0.71496672,0.76192694,0.6792263,0.68109061,0.0141195
"18217",13,21,0.46273901,0,0.16246002,0.71496672,0.76192694,0.6792263,0.68109061,0
"18218",14,21,0.46359943,0,0.1655993,0.71496672,0.76192694,0.6792263,0.68109061,0.00426117
"18219",15,21,0.4354212,0,0.2885919,0.71496672,0.76192694,0.6792263,0.68109061,0.0036161
"18220",16,21,0.44682536,0,0.2708741,0.71496672,0.76192694,0.6792263,0.68109061,0.00759387
"18221",17,21,0.20070509,0,0.15095478,0.71496672,0.76192694,0.6792263,0.68109061,0.01126619
"18222",18,21,0.20131047,0,0.27151311,0.71496672,0.76192694,0.6792263,0.68109061,0.00513172
"18223",19,21,0.25646064,0,0.26767222,0.71496672,0.76192694,0.6792263,0.68109061,0.00473446
"18224",20,21,0.19943441,0,0.27362113,0.71496672,0.76192694,0.6792263,0.68109061,0.00679899
"18225",11,22,0.12285662,0,0.28124179,0.66130818,0.70474402,0.62825009,0.62997449,0.03099524
"18226",12,22,0.12480264,0,0.35780756,0.71335135,0.76020547,0.67769168,0.67955178,0.00842655
"18227",13,22,0.22896803,0,0.39465178,0.71335135,0.76020547,0.67769168,0.67955178,0.00024084
"18228",14,22,0.2265587,0,0.39944735,0.71335135,0.76020547,0.67769168,0.67955178,0.0022365
"18229",15,22,0.37609917,0,0.12197697,0.71335135,0.76020547,0.67769168,0.67955178,0.00500973
"18230",16,22,0.44317319,0,0.26652892,0.71335135,0.76020547,0.67769168,0.67955178,0.00163267
"18231",17,22,0.36339158,0,0.15123676,0.71335135,0.76020547,0.67769168,0.67955178,0.00358127
"18232",18,22,0.37304055,0,0.26671715,0.71335135,0.76020547,0.67769168,0.67955178,0.00963055
"18233",19,22,0.25528855,0,0.2666751,0.71335135,0.76020547,0.67769168,0.67955178,0.00884977
"18234",12,23,0.12551189,0,0,0.71172962,0.75847722,0.67615102,0.67800689,0.00815635
"18235",13,23,0.22781828,0,0.39314027,0.71172962,0.75847722,0.67615102,0.67800689,0.00670552
"18236",14,23,0.23101063,0,0.39728833,0.71172962,0.75847722,0.67615102,0.67800689,0.01443337
"18237",15,23,0.23094561,0,0.38116739,0.71172962,0.75847722,0.67615102,0.67800689,0
"18238",16,23,0.23062594,0,0.37911037,0.71172962,0.75847722,0.67615102,0.67800689,0.05419733
"18239",17,23,0.35851974,0,0.15027785,0.71172962,0.75847722,0.67615102,0.67800689,0.00172306
"18240",18,23,0.37104352,0,0.15052049,0.71172962,0.75847722,0.67615102,0.67800689,0.00831314
"18241",19,23,0.15173513,0,0.15068061,0.71172962,0.75847722,0.67615102,0.67800689,0.00290454
"18242",13,24,0.23071295,0,0.39927416,0.71010206,0.75674276,0.67460482,0.67645645,0.01178228
"18243",14,24,0.23078216,0,0.39512768,0.71010206,0.75674276,0.67460482,0.67645645,0.00203452
"18244",15,24,0.23050679,0,0.37817266,0.71010206,0.75674276,0.67460482,0.67645645,0.00170097
"18245",16,24,0.33689282,0,0.37904414,0.71010206,0.75674276,0.67460482,0.67645645,0.00773304
"18246",17,24,0.33237628,0,0.38169309,0.71010206,0.75674276,0.67460482,0.67645645,0.00277961
"18247",18,24,0.12260916,0,0.38779596,0.71010206,0.75674276,0.67460482,0.67645645,0.00506964
"18248",19,24,0.11751705,0,0.39336743,0.71010206,0.75674276,0.67460482,0.67645645,0.05871839
"18249",20,24,0.10958213,0,0.36514432,0.71010206,0.75674276,0.67460482,0.67645645,0.0054962
"18250",11,25,0.33399016,0,0.35578369,0.70846815,0.75500153,0.67305258,0.67489995,0.02522385
"18251",12,25,0.3361023,0,0.3484729,0.70846815,0.75500153,0.67305258,0.67489995,0.01173908
"18252",13,25,0.33579224,0,0.35029289,0.70846815,0.75500153,0.67305258,0.67489995,0.00431846
"18253",14,25,0.3375106,0,0.35378834,0.70846815,0.75500153,0.67305258,0.67489995,0.00587556
"18254",15,25,0.23032048,0,0.39779612,0.70846815,0.75500153,0.67305258,0.67489995,0.00963749
"18255",16,25,0.33405518,0,0.39098987,0.70846815,0.75500153,0.67305258,0.67489995,0.0008382
"18256",17,25,0.32705095,0,0.39416774,0.70846815,0.75500153,0.67305258,0.67489995,0.01205779
"18257",18,25,0.21363445,0,0.39375569,0.70846815,0.75500153,0.67305258,0.67489995,0.02094429
"18258",19,25,0.22063022,0,0.37852373,0.70846815,0.75500153,0.67305258,0.67489995,0.00401489
"18259",20,25,0.11915958,0,0.37988048,0.70846815,0.75500153,0.67305258,0.67489995,0.01604514
"18260",21,25,0.20501428,0,0.38254614,0.70846815,0.75500153,0.67305258,0.67489995,0.0358035
"18261",10,26,0.34744771,0,0.40240273,0.7068284,0.75325409,0.67149481,0.6733379,0.09734626
"18262",11,26,0.33656425,0,0.39913261,0.7068284,0.75325409,0.67149481,0.6733379,0.03504418
"18263",12,26,0.12957271,0,0,0.7068284,0.75325409,0.67149481,0.6733379,0.01118843
"18264",13,26,0.13031855,0,0.34766637,0.7068284,0.75325409,0.67149481,0.6733379,0.00214381
"18265",14,26,0.12952584,0,0.34763321,0.7068284,0.75325409,0.67149481,0.6733379,0.00288728
"18266",15,26,0.1267784,0,0.34831025,0.7068284,0.75325409,0.67149481,0.6733379,0.000693
"18267",16,26,0.33759115,0,0.40357246,0.7068284,0.75325409,0.67149481,0.6733379,0.00843066
"18268",17,26,0.32768337,0,0.39116694,0.7068284,0.75325409,0.67149481,0.6733379,0.00151555
"18269",18,26,0.33145954,0,0.37786557,0.7068284,0.75325409,0.67149481,0.6733379,0.00801495
"18270",19,26,0.22658164,0,0.37793695,0.7068284,0.75325409,0.67149481,0.6733379,0.0040159
"18271",20,26,0.11710106,0,0.28363862,0.7068284,0.75325409,0.67149481,0.6733379,0.00679916
"18272",21,26,0.12021822,0,0.29402522,0.7068284,0.75325409,0.67149481,0.6733379,0.00994373
"18273",10,27,0.33571407,0,0.40360294,0.7051823,0.75149987,0.66993099,0.67176979,0.06587744
"18274",11,27,0.22007261,0,0.39714788,0.7051823,0.75149987,0.66993099,0.67176979,0.09694957
"18275",12,27,0.2168094,0,0.39779284,0.7051823,0.75149987,0.66993099,0.67176979,0.05070377
"18276",13,27,0.22148567,0,0.36244104,0.7051823,0.75149987,0.66993099,0.67176979,0.00429422
"18277",14,27,0.12767541,0,0,0.7051823,0.75149987,0.66993099,0.67176979,0
"18278",15,27,0.1277602,0,0,0.7051823,0.75149987,0.66993099,0.67176979,0.01424535
"18279",16,27,0.22884372,0,0.39587334,0.7051823,0.75149987,0.66993099,0.67176979,0.00206609
"18280",17,27,0.21885174,0,0.39124531,0.7051823,0.75149987,0.66993099,0.67176979,0.00993616
"18281",18,27,0.30323494,0,0.15375576,0.7051823,0.75149987,0.66993099,0.67176979,0.00639907
"18282",19,27,0.29437657,0,0.27654877,0.7051823,0.75149987,0.66993099,0.67176979,0.01783773
"18283",20,27,0.26903883,0,0.2989183,0.7051823,0.75149987,0.66993099,0.67176979,0.00412563
"18284",10,28,0.13304418,0,0.46281586,0.70353037,0.74973944,0.66836164,0.67019614,0.09133825
"18285",11,28,0.13629276,0,0.46289007,0.69652876,0.74363866,0.66836164,0.6717196,0.08160919
"18286",13,28,0.33606233,0,0.39020993,0.70353037,0.74973944,0.66836164,0.67019614,0.09029337
"18287",16,28,0.39049601,0,0.28256785,0.70353037,0.74973944,0.66836164,0.67019614,0.00205848
"18288",17,28,0.11212494,0,0.27946009,0.70353037,0.74973944,0.66836164,0.67019614,0.00599977
"18289",18,28,0.04879206,0,0.15286217,0.70353037,0.74973944,0.66836164,0.67019614,0.00954263
"18290",19,28,0,0,0.2806928,0.70353037,0.74973944,0.66836164,0.67019614,0.00963913
"18291",17,29,0.28387929,0,0.28436039,0.70187235,0.74797251,0.6667865,0.66861667,0.00610745
"18292",18,29,0.115715,0,0.29222687,0.70187235,0.74797251,0.6667865,0.66861667,0.0136647
"18293",222,68,0.08186651,0.17020847,0.38668513,0.63579643,0.64059162,0.61426005,0.55121749,0.0054953
"18294",223,68,0.0792607,0.17826162,0.37703547,0.59909892,0.63720813,0.61426005,0.55915364,0.00557919
"18295",224,68,0.09516413,0,0.16907547,0.6233208,0.62864414,0.61426005,0.55362668,0.03348994
"18296",229,68,0.17892584,0,0.41988348,0.59909892,0.63720813,0.61426005,0.55915364,0.05959614
"18297",222,69,0.0806008,0.16119478,0.37954668,0.59730977,0.63530517,0.61242563,0.55748378,0.01388105
"18298",223,69,0.10751801,0,0.46562136,0.59730977,0.63530517,0.61242563,0.55748378,0.09942707
"18299",224,69,0.11057384,0,0.4608242,0.59730977,0.63530517,0.61242563,0.55748378,0.13022902
"18300",225,69,0.15014192,0,0.44871607,0.59730977,0.63530517,0.61242563,0.55748378,0.08891764
"18301",226,69,0.15792805,0,0.43100825,0.59730977,0.63530517,0.61242563,0.55748378,0.08118801
"18302",227,69,0.16813233,0,0.4395824,0.59730977,0.63530517,0.61242563,0.55748378,0.08392097
"18303",228,69,0.16899542,0,0.20051279,0.59730977,0.63530517,0.61242563,0.55748378,0.10694245
"18304",229,69,0.16865894,0,0.43100825,0.59730977,0.63530517,0.61242563,0.55748378,0.06755804
"18305",230,69,0.17624812,0,0.41405957,0.59730977,0.63530517,0.61242563,0.55748378,0.07796883
"18306",231,69,0.19274817,0,0.46383171,0.59730977,0.63530517,0.61242563,0.55748378,0.07301002
"18307",232,69,0.15296152,0,0.30218227,0.50457858,0.53667527,0.51734773,0.4709355,0.04230618
"18308",233,69,0.00945958,0,0.01824991,0.02914341,0.03099724,0.02988093,0.02720025,0.00131254
"18309",220,70,0.08045724,0.08668985,0.37953159,0.5955156,0.63339688,0.61058606,0.55580924,0.01527327
"18310",221,70,0.0798441,0.09642338,0.37579491,0.5955156,0.63339688,0.61058606,0.55580924,0.03127265
"18311",222,70,0.09993898,0,0.47438381,0.5955156,0.63339688,0.61058606,0.55580924,0.13744591
"18312",223,70,0.09378674,0,0.47129403,0.5955156,0.63339688,0.61058606,0.55580924,0.09597254
"18313",224,70,0.08831145,0,0,0.5955156,0.63339688,0.61058606,0.55580924,0.09491859
"18314",225,70,0.15689771,0,0.42971363,0.5955156,0.63339688,0.61058606,0.55580924,0.08485994
"18315",226,70,0.16011897,0,0.4330275,0.5955156,0.63339688,0.61058606,0.55580924,0.07360429
"18316",227,70,0.15394173,0,0,0.5955156,0.63339688,0.61058606,0.55580924,0.1169372
"18317",228,70,0.15027238,0,0,0.5955156,0.63339688,0.61058606,0.55580924,0.09588314
"18318",229,70,0.15619082,0,0,0.5955156,0.63339688,0.61058606,0.55580924,0.07651877
"18319",230,70,0.16673199,0,0.43069174,0.5955156,0.63339688,0.61058606,0.55580924,0.06885706
"18320",231,70,0.19201534,0,0.46243845,0.5955156,0.63339688,0.61058606,0.55580924,0.07973722
"18321",232,70,0.19626613,0,0.45681161,0.5955156,0.63339688,0.61058606,0.55580924,0.03359709
"18322",233,70,0.06827326,0,0.13648114,0.21751052,0.23134655,0.22301496,0.20300787,0.01620928
"18323",220,71,0.07909682,0.10074939,0.37292157,0.59371617,0.63148298,0.60874108,0.55412979,0.06595885
"18324",221,71,0.05498285,0.10905609,0.18383982,0.59371617,0.63148298,0.60874108,0.55412979,0.01505429
"18325",222,71,0.05455598,0.10830414,0.18374852,0.59371617,0.63148298,0.60874108,0.55412979,0.02700681
"18326",223,71,0.08233627,0,0,0.59371617,0.63148298,0.60874108,0.55412979,0.12929399
"18327",224,71,0.10233589,0,0.44086378,0.59371617,0.63148298,0.60874108,0.55412979,0.10120077
"18328",225,71,0.16179236,0,0.42841517,0.59371617,0.63148298,0.60874108,0.55412979,0.21594434
"18329",226,71,0.1565358,0,0.37096464,0.59371617,0.63148298,0.60874108,0.55412979,0.0940247
"18330",227,71,0.15664466,0,0.19930646,0.59371617,0.63148298,0.60874108,0.55412979,0.09326709
"18331",228,71,0.15308795,0,0.19930646,0.59371617,0.63148298,0.60874108,0.55412979,0.10251892
"18332",229,71,0.15823915,0,0.43168395,0.59371617,0.63148298,0.60874108,0.55412979,0.0843896
"18333",230,71,0.16653906,0,0.43038598,0.59371617,0.63148298,0.60874108,0.55412979,0.13097858
"18334",231,71,0.15029443,0,0,0.59371617,0.63148298,0.60874108,0.55412979,0.07508428
"18335",232,71,0.1582038,0,0,0.59371617,0.63148298,0.60874108,0.55412979,0.06273067
"18336",233,71,0.07025084,0,0.17966728,0.2406809,0.25599082,0.2467717,0.22463335,0.01669304
"18337",219,72,0.05525409,0.1064928,0.18364595,0.59191147,0.62956348,0.60689071,0.55244542,0.03702168
"18338",220,72,0.0528391,0.11349845,0.1818266,0.59191147,0.62956348,0.60689071,0.55244542,0.01009455
"18339",221,72,0.05365559,0.11247381,0.18232302,0.59191147,0.62956348,0.60689071,0.55244542,0
"18340",222,72,0.08784154,0,0,0.59191147,0.62956348,0.60689071,0.55244542,0.0459764
"18341",223,72,0.106902,0,0.43769996,0.59191147,0.62956348,0.60689071,0.55244542,0.14366248
"18342",224,72,0.1555072,0,0.42711293,0.59191147,0.62956348,0.60689071,0.55244542,0.13272214
"18343",225,72,0.16072723,0,0.42711293,0.59191147,0.62956348,0.60689071,0.55244542,0.10937834
"18344",226,72,0.15451551,0,0.19870064,0.59191147,0.62956348,0.60689071,0.55244542,0.07358535
"18345",227,72,0.15224412,0,0.42919817,0.59191147,0.62956348,0.60689071,0.55244542,0.07532701
"18346",228,72,0.15345213,0,0.42946226,0.59191147,0.62956348,0.60689071,0.55244542,0.08145839
"18347",229,72,0.16680424,0,0.42982683,0.59191147,0.62956348,0.60689071,0.55244542,0.08950026
"18348",230,72,0.16743534,0,0.42961273,0.59191147,0.62956348,0.60689071,0.55244542,0.0732299
"18349",231,72,0.1679484,0,0.37335194,0.59191147,0.62956348,0.60689071,0.55244542,0.06186465
"18350",232,72,0.16218092,0,0.40936984,0.5658065,0.60179796,0.58012512,0.52808102,0.08911209
"18351",233,72,0.02522486,0,0.06442888,0.0852708,0.09069495,0.08742871,0.07958532,0.00106634
"18352",219,73,0.05505169,0.1048838,0.31960664,0.59010175,0.62763864,0.60503519,0.55075636,0.04830746
"18353",220,73,0.05554186,0.10412979,0.18319673,0.59010175,0.62763864,0.60503519,0.55075636,0.06741606
"18354",221,73,0.1019182,0,0.47007115,0.59010175,0.62763864,0.60503519,0.55075636,0.07675221
"18355",222,73,0.11066833,0,0.43447067,0.59010175,0.62763864,0.60503519,0.55075636,0.18357172
"18356",223,73,0.15093046,0,0,0.59010175,0.62763864,0.60503519,0.55075636,0.10790113
"18357",224,73,0.15950649,0,0.42580709,0.59010175,0.62763864,0.60503519,0.55075636,0.09152992
"18358",225,73,0.16143165,0,0.4258071,0.59010175,0.62763864,0.60503519,0.55075636,0.15495673
"18359",226,73,0.14919282,0,0.42580712,0.59010175,0.62763864,0.60503519,0.55075636,0.072191
"18360",227,73,0.14384637,0,0,0.59010175,0.62763864,0.60503519,0.55075636,0.09216776
"18361",228,73,0.15278859,0,0.45719789,0.59010175,0.62763864,0.60503519,0.55075636,0.08562105
"18362",229,73,0.14718181,0,0.31604044,0.59010175,0.62763864,0.60503519,0.55075636,0.08551475
"18363",230,73,0.1584624,0,0.37022953,0.59010175,0.62763864,0.60503519,0.55075636,0.08178516
"18364",231,73,0.16654816,0,0.42254084,0.59010175,0.62763864,0.60503519,0.55075636,0.08029687
"18365",232,73,0.10429624,0,0.26333377,0.36020416,0.38311707,0.36931969,0.33618733,0.03970764
"18366",218,74,0.05398847,0.10685968,0.18130804,0.58828676,0.6257082,0.60317428,0.54906239,0.00973705
"18367",219,74,0.05465361,0.10655143,0.18217915,0.58828676,0.6257082,0.60317428,0.54906239,0.07824825
"18368",220,74,0.05568488,0.10393408,0.1835249,0.58828676,0.6257082,0.60317428,0.54906239,0.03378099
"18369",221,74,0.10286419,0,0.46862534,0.58828676,0.6257082,0.60317428,0.54906239,0.06874541
"18370",222,74,0.09725361,0,0,0.58828676,0.6257082,0.60317428,0.54906239,0.10878802
"18371",223,74,0.15802,0,0.42449743,0.58828676,0.6257082,0.60317428,0.54906239,0.13840931
"18372",224,74,0.15772951,0,0.42449743,0.58828676,0.6257082,0.60317428,0.54906239,0.0973334
"18373",225,74,0.15890916,0,0.42449741,0.58828676,0.6257082,0.60317428,0.54906239,0.09190194
"18374",226,74,0.15585137,0,0.19748385,0.58828676,0.6257082,0.60317428,0.54906239,0.082982
"18375",227,74,0.15718882,0,0.19748385,0.58828676,0.6257082,0.60317428,0.54906239,0.05805031
"18376",228,74,0.15808938,0,0.37106563,0.58828676,0.6257082,0.60317428,0.54906239,0.07985556
"18377",229,74,0.16195517,0,0.42382324,0.58828676,0.6257082,0.60317428,0.54906239,0.19286396
"18378",230,74,0.15506763,0,0.41286009,0.56424614,0.60013834,0.57852527,0.52662469,0.0801939
"18379",231,74,0.0768188,0,0.19357736,0.26375419,0.28053183,0.2704289,0.24616822,0.05061555
"18380",232,74,0.01110057,0,0.0281911,0.03692214,0.03927079,0.03785651,0.03446033,0.00388004
"18381",214,75,0.07519974,0.18439823,0.36538842,0.58646675,0.62377243,0.60130821,0.54736373,0.01270303
"18382",215,75,0.0769231,0.18085556,0.36940068,0.58646675,0.62377243,0.60130821,0.54736373,0.01646405
"18383",216,75,0.07467352,0.10373232,0.36338412,0.58646675,0.62377243,0.60130821,0.54736373,0.0196987
"18384",217,75,0.05059043,0.11029338,0.17944854,0.58646675,0.62377243,0.60130821,0.54736373,0.00545867
"18385",218,75,0.05348035,0.11001243,0.18083624,0.58646675,0.62377243,0.60130821,0.54736373,0.04440012
"18386",219,75,0.05438988,0.10672439,0.18145812,0.58646675,0.62377243,0.60130821,0.54736373,0.0040852
"18387",220,75,0.07966717,0.0916216,0.37630295,0.58646675,0.62377243,0.60130821,0.54736373,0.02202838
"18388",221,75,0.10118344,0,0.46717553,0.58646675,0.62377243,0.60130821,0.54736373,0.07563781
"18389",222,75,0.1084245,0,0.43548073,0.58646675,0.62377243,0.60130821,0.54736373,0.15745624
"18390",223,75,0.15565762,0,0.42318412,0.58646675,0.62377243,0.60130821,0.54736373,0.10467441
"18391",224,75,0.15757627,0,0.42318412,0.58646675,0.62377243,0.60130821,0.54736373,0.11227253
"18392",225,75,0.15606816,0,0.45494425,0.58646675,0.62377243,0.60130821,0.54736373,0.10745657
"18393",226,75,0.158743,0,0,0.58646675,0.62377243,0.60130821,0.54736373,0.09370066
"18394",227,75,0.16694728,0,0.45438158,0.58646675,0.62377243,0.60130821,0.54736373,0.06553046
"18395",228,75,0.16607876,0,0.41699431,0.58646675,0.62377243,0.60130821,0.54736373,0.06562866
"18396",229,75,0.16075648,0,0.40130839,0.56607894,0.60208772,0.58040445,0.52833529,0.11753311
"18397",230,75,0.07952854,0,0.20034858,0.27573662,0.29327647,0.28271457,0.25735172,0.04464539
"18398",214,76,0.07849183,0.10749102,0.3767949,0.58464148,0.62183105,0.59943675,0.54566016,0.00663054
"18399",215,76,0.07949549,0.104249,0.37932988,0.58464148,0.62183105,0.59943675,0.54566016,0.03250966
"18400",216,76,0.07689192,0.10413567,0.36707083,0.58464148,0.62183105,0.59943675,0.54566016,0.03195671
"18401",217,76,0.07713558,0.10718975,0.3672427,0.58464148,0.62183105,0.59943675,0.54566016,0.02576899
"18402",218,76,0.05490442,0.1037866,0.18148254,0.58464148,0.62183105,0.59943675,0.54566016,0.05778715
"18403",219,76,0.07858587,0.10073859,0.36984364,0.58464148,0.62183105,0.59943675,0.54566016,0.03130722
"18404",220,76,0.10264195,0,0.4341254,0.58464148,0.62183105,0.59943675,0.54566016,0.09654596
"18405",221,76,0.10783369,0,0.43412538,0.58464148,0.62183105,0.59943675,0.54566016,0.16406081
"18406",222,76,0.1564628,0,0.42186704,0.58464148,0.62183105,0.59943675,0.54566016,0.13387414
"18407",223,76,0.15387481,0,0.42186704,0.58464148,0.62183105,0.59943675,0.54566016,0.11922549
"18408",224,76,0.14952005,0,0.36529464,0.58464148,0.62183105,0.59943675,0.54566016,0.05149411
"18409",225,76,0.16553129,0,0.19626015,0.58464148,0.62183105,0.59943675,0.54566016,0.14280025
"18410",226,76,0.15811241,0,0.31683911,0.58464148,0.62183105,0.59943675,0.54566016,0.04219059
"18411",227,76,0.16519922,0,0.42186704,0.58464148,0.62183105,0.59943675,0.54566016,0.08023847
"18412",228,76,0.16260248,0,0.41545249,0.57575193,0.61237602,0.59032223,0.53736333,0.05594042
"18413",229,76,0.06897119,0,0.17585318,0.23922941,0.254447,0.24528348,0.22327864,0.01819414
"18414",214,77,0.07397515,0.10886019,0.36239483,0.58281119,0.61988433,0.59756014,0.54395191,0.00784824
"18415",215,77,0.07637949,0.10434458,0.36357093,0.58281119,0.61988433,0.59756014,0.54395191,0.01843505
"18416",216,77,0.05886748,0.0985419,0.34578161,0.58281119,0.61988433,0.59756014,0.54395191,0.04486707
"18417",217,77,0.08009337,0.09480859,0.37969042,0.58281119,0.61988433,0.59756014,0.54395191,0.10965659
"18418",218,77,0.07760471,0.09875274,0.36692257,0.58281119,0.61988433,0.59756014,0.54395191,0.06822804
"18419",219,77,0.1042367,0,0.44291586,0.58281119,0.61988433,0.59756014,0.54395191,0.16893615
"18420",220,77,0.09896486,0,0,0.58281119,0.61988433,0.59756014,0.54395191,0.12683916
"18421",221,77,0.16234183,0,0.42054633,0.58281119,0.61988433,0.59756014,0.54395191,0.16341737
"18422",222,77,0.15932223,0,0.42054631,0.58281119,0.61988433,0.59756014,0.54395191,0.13621815
"18423",223,77,0.15671238,0,0.42054635,0.58281119,0.61988433,0.59756014,0.54395191,0.1232882
