"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17207",169,103,0.1914695,0,0.06239841,1.0316513,0.76780829,0.91390494,0.90282024,0.0455141
"17208",170,103,0.19449351,0,0.06239841,1.0316513,0.76780829,0.91390494,0.90282024,0.04438498
"17209",171,103,0.20773986,0,0.24571955,1.0316513,0.76780829,0.91390494,0.90282024,0.02762304
"17210",172,103,0.18663727,0,0.22711564,1.0316513,0.76780829,0.91390494,0.90282024,0.02032329
"17211",173,103,0.20050642,0,0.24657821,1.0316513,0.76780829,0.91390494,0.90282024,0.00317177
"17212",174,103,0.20544135,0,0.22711564,1.0316513,0.76780829,0.91390494,0.90282024,0.01436688
"17213",175,103,0.19459961,0,0.22711565,1.0316513,0.76780829,0.91390494,0.90282024,0.02473834
"17214",160,104,0.19185719,0,0.2262803,1.0278567,0.76498415,0.91054342,0.8994995,0.04829368
"17215",161,104,0.17481954,0,0.18864987,1.0278567,0.76498415,0.91054342,0.8994995,0.03028541
"17216",162,104,0.17654255,0,0.18898808,1.0278567,0.76498415,0.91054342,0.8994995,0.02698276
"17217",163,104,0.20807982,0,0.25668445,1.0278567,0.76498415,0.91054342,0.8994995,0.06903889
"17218",164,104,0.20912921,0,0.25150228,1.0278567,0.76498415,0.91054342,0.8994995,0.03824905
"17219",165,104,0.18957244,0,0.22154307,1.0278567,0.76498415,0.91054342,0.8994995,0.01853929
"17220",166,104,0.18002862,0,0.17967208,1.0278567,0.76498415,0.91054342,0.8994995,0.03823529
"17221",167,104,0.2128188,0,0.24567125,1.0278567,0.76498415,0.91054342,0.8994995,0.01994967
"17222",168,104,0.18555613,0,0.20855478,1.0278567,0.76498415,0.91054342,0.8994995,0.04065111
"17223",169,104,0.17855409,0,0.18862162,1.0278567,0.76498415,0.91054342,0.8994995,0.02636236
"17224",170,104,0.16864419,0,0.18470771,1.0278567,0.76498415,0.91054342,0.8994995,0.02504586
"17225",171,104,0.19016936,0,0.22628027,1.0278567,0.76498415,0.91054342,0.8994995,0.0128395
"17226",172,104,0.19319484,0,0.22628027,1.0278567,0.76498415,0.91054342,0.8994995,0.0109363
"17227",173,104,0.2098539,0,0.25391682,1.0278567,0.76498415,0.91054342,0.8994995,0.00633005
"17228",174,104,0.21707542,0,0.25409616,1.0278567,0.76498415,0.91054342,0.8994995,0.03666414
"17229",175,104,0.21348677,0,0.24567125,1.0278567,0.76498415,0.91054342,0.8994995,0.10516577
"17230",176,104,0.18963161,0,0.21199734,1.0278567,0.76498415,0.91054342,0.8994995,0.01702153
"17231",159,105,0.16983905,0,0.18140718,1.02405288,0.76215315,0.90717375,0.8961707,0.01580126
"17232",160,105,0.1928971,0,0.24261963,1.02405288,0.76215315,0.90717375,0.8961707,0.01955571
"17233",161,105,0.1961619,0,0.21765616,1.02405288,0.76215315,0.90717375,0.8961707,0.01448113
"17234",162,105,0.17222315,0,0.18579496,1.02405288,0.76215315,0.90717375,0.8961707,0.04173465
"17235",163,105,0.19712227,0,0.22544286,1.02405288,0.76215315,0.90717375,0.8961707,0.02985796
"17236",164,105,0.17201647,0,0.18116908,1.02405288,0.76215315,0.90717375,0.8961707,0.03975389
"17237",165,105,0.17259593,0,0.18118161,1.02405288,0.76215315,0.90717375,0.8961707,0.10075017
"17238",166,105,0.17591494,0,0.18116908,1.02405288,0.76215315,0.90717375,0.8961707,0.03247905
"17239",167,105,0.1695346,0,0.18140718,1.02405288,0.76215315,0.90717375,0.8961707,0.04312948
"17240",168,105,0.17874574,0,0.18116907,1.02405288,0.76215315,0.90717375,0.8961707,0.01134853
"17241",169,105,0.17375795,0,0,1.02405288,0.76215315,0.90717375,0.8961707,0.05801665
"17242",170,105,0.17796154,0,0.18224833,1.02405288,0.76215315,0.90717375,0.8961707,0.03775372
"17243",171,105,0.17707265,0,0.18282966,1.02405288,0.76215315,0.90717375,0.8961707,0.07354001
"17244",172,105,0.18250282,0,0.18209642,1.02405288,0.76215315,0.90717375,0.8961707,0.05014055
"17245",173,105,0.18088715,0,0.17905444,1.02405288,0.76215315,0.90717375,0.8961707,0.13228927
"17246",174,105,0.18259753,0,0.18647426,1.02405288,0.76215315,0.90717375,0.8961707,0.00701344
"17247",175,105,0.18201987,0,0.18533837,1.02405288,0.76215315,0.90717375,0.8961707,0.05680319
"17248",176,105,0.19813313,0,0.22544287,1.02405288,0.76215315,0.90717375,0.8961707,0.01901589
"17249",177,105,0.20798773,0,0.24712197,1.02405288,0.76215315,0.90717375,0.8961707,0.01628537
"17250",159,106,0.16949391,0,0.18042314,1.02023984,0.75931529,0.90379591,0.89283383,0.01470493
"17251",160,106,0.19908485,0,0.2312751,1.02023984,0.75931529,0.90379591,0.89283383,0.00519493
"17252",161,106,0.16868964,0,0.17987129,1.02023984,0.75931529,0.90379591,0.89283383,0.01458322
"17253",162,106,0.16313742,0,0.17987129,1.02023984,0.75931529,0.90379591,0.89283383,0.0097031
"17254",163,106,0.19552758,0,0.21684572,1.02023984,0.75931529,0.90379591,0.89283383,0.02765704
"17255",164,106,0.17582028,0,0.18333894,1.02023984,0.75931529,0.90379591,0.89283383,0.13083782
"17256",165,106,0.19090958,0,0.20037595,1.02023984,0.75931529,0.90379591,0.89283383,0.47455382
"17257",166,106,0.17658288,0,0.18333894,1.02023984,0.75931529,0.90379591,0.89283383,0.07467967
"17258",167,106,0.17581465,0,0.18333894,1.02023984,0.75931529,0.90379591,0.89283383,0.03902335
"17259",168,106,0.17501183,0,0.18333894,1.02023984,0.75931529,0.90379591,0.89283383,0.01913342
"17260",169,106,0.17133111,0,0.18073172,1.02023984,0.75931529,0.90379591,0.89283383,0.02606304
"17261",170,106,0.19671803,0,0.22460343,1.02023984,0.75931529,0.90379591,0.89283383,0.03329561
"17262",171,106,0.18197508,0,0.17838067,1.02023984,0.75931529,0.90379591,0.89283383,0.01846015
"17263",172,106,0.17971226,0,0.1804945,1.02023984,0.75931529,0.90379591,0.89283383,0.0510931
"17264",173,106,0.17798281,0,0.1804945,1.02023984,0.75931529,0.90379591,0.89283383,0.08938871
"17265",174,106,0.21586203,0,0.24067178,1.02023984,0.75931529,0.90379591,0.89283383,0.05239849
"17266",175,106,0.18604543,0,0,1.02023984,0.75931529,0.90379591,0.89283383,0.00581297
"17267",159,107,0.17061141,0,0.17949196,1.01641807,0.75647093,0.90041033,0.88948931,0.02736624
"17268",160,107,0.17296878,0,0.1743887,1.01641807,0.75647093,0.90041033,0.88948931,0.01257945
"17269",161,107,0.16730483,0,0.17976084,1.01641807,0.75647093,0.90041033,0.88948931,0.01942787
"17270",162,107,0.19651261,0,0.21603346,1.01641807,0.75647093,0.90041033,0.88948931,0.00756723
"17271",163,107,0.19708735,0,0.22376209,1.01641807,0.75647093,0.90041033,0.88948931,0.03117918
"17272",164,107,0.18791763,0,0.2035001,1.01641807,0.75647093,0.90041033,0.88948931,0.04051422
"17273",165,107,0.17094582,0,0.18489331,1.01641807,0.75647093,0.90041033,0.88948931,0.02796463
"17274",166,107,0.18120655,0,0,1.01641807,0.75647093,0.90041033,0.88948931,0.0312195
"17275",167,107,0.19959934,0,0.22376211,1.01641807,0.75647093,0.90041033,0.88948931,0.01880683
"17276",168,107,0.19501829,0,0.22376208,1.01641807,0.75647093,0.90041033,0.88948931,0.00759844
"17277",169,107,0.20321049,0,0.22376208,1.01641807,0.75647093,0.90041033,0.88948931,0.07433295
"17278",170,107,0.18555879,0,0.18533525,1.01641807,0.75647093,0.90041033,0.88948931,0.00900093
"17279",171,107,0.18555187,0,0.18440977,1.01005824,0.75345828,0.90041033,0.88948931,0.0130101
"17280",159,108,0.15956401,0,0.16979261,1.00535951,0.7513182,0.89701659,0.88613673,0.0042308
"17281",160,108,0.16562796,0,0.17886445,1.01258708,0.75361971,0.89701659,0.88613673,0.00457424
"17282",161,108,0.15905599,0,0.19705355,1.01258708,0.75361971,0.89701659,0.88613673,0.00024423
"17283",162,108,0.16173871,0,0.17507762,1.01258708,0.75361971,0.89701659,0.88613673,0.01360481
"17284",163,108,0.17251572,0,0.17644253,1.01258708,0.75361971,0.89701659,0.88613673,0.01383799
"17285",164,108,0.16839438,0,0.17182013,1.01258708,0.75361971,0.89701659,0.88613673,0.01342697
"17286",165,108,0.172051,0,0.17914062,1.01258708,0.75361971,0.89701659,0.88613673,0.02332941
"17287",166,108,0.19495724,0,0.2229187,1.01258708,0.75361971,0.89701659,0.88613673,0.01586455
"17288",167,108,0.19904231,0,0.2229187,1.01258708,0.75361971,0.89701659,0.88613673,0.0407822
"17289",168,108,0.19753772,0,0.2229187,1.01258708,0.75361971,0.89701659,0.88613673,0.01399834
"17290",160,109,0.17003286,0,0.17573821,1.00874736,0.75076199,0.89361511,0.88277651,0.02347928
"17291",161,109,0.16518463,0,0.16678221,1.00874736,0.75076199,0.89361511,0.88277651,0.0065085
"17292",162,109,0.17218756,0,0.16678221,1.00874736,0.75076199,0.89361511,0.88277651,0.00187298
"17293",163,109,0.17028044,0,0.17700967,1.00874736,0.75076199,0.89361511,0.88277651,0.02330908
"17294",164,109,0.18875962,0,0.21440307,1.00874736,0.75076199,0.89361511,0.88277651,0.00215998
"17295",165,109,0.16914995,0,0,1.00874736,0.75076199,0.89361511,0.88277651,0.0277277
"17296",166,109,0.19621695,0,0.21440307,1.00874736,0.75076199,0.89361511,0.88277651,0.00571711
"17297",167,109,0.17181649,0,0.17846132,1.00874736,0.75076199,0.89361511,0.88277651,0.00965099
"17298",168,109,0.17408569,0,0,1.00874736,0.75076199,0.89361511,0.88277651,0.01663024
"17299",162,110,0.19297774,0,0.213585,1.00489843,0.74789741,0.89020547,0.87940823,0.02136588
"17300",163,110,0.17218963,0,0.17649795,1.00489843,0.74789741,0.89020547,0.87940823,0.01052253
"17301",164,110,0.16913339,0,0.17423162,1.00489843,0.74789741,0.89020547,0.87940823,0.09669559
"17302",165,110,0.1704414,0,0.17412148,1.00489843,0.74789741,0.89020547,0.87940823,0.01785093
"17303",166,110,0.17304263,0,0.17447393,1.00489843,0.74789741,0.89020547,0.87940823,0.02644404
"17304",167,110,0.1718112,0,0.17456212,1.00489843,0.74789741,0.89020547,0.87940823,0.01801894
"17305",164,111,0.16873335,0,0.17268972,1.00104124,0.7450267,0.88678852,0.87603272,0.01924598
"17306",165,111,0.16863633,0,0.16550812,1.00104124,0.7450267,0.88678852,0.87603272,0.00739606
"17307",166,111,0.17344104,0,0,1.00104124,0.7450267,0.88678852,0.87603272,0.00637908
"17308",167,111,0.16806915,0,0.17648656,1.00104124,0.7450267,0.88678852,0.87603272,0.01003423
"17309",163,112,0.1643409,0,0.16486886,0.99717484,0.74214912,0.88336341,0.87264915,0.00265934
"17310",164,112,0.1701362,0,0.17634427,0.99717484,0.74214912,0.88336341,0.87264915,0.02267578
"17311",165,112,0.18285987,0,0.0597414,0.99717484,0.74214912,0.88336341,0.87264915,0.00041028
"17312",166,112,0.17134415,0,0,0.99717484,0.74214912,0.88336341,0.87264915,0.02349329
"17313",167,112,0.16828432,0,0.17634423,0.99717484,0.74214912,0.88336341,0.87264915,0.00356438
"17314",165,113,0.18088058,0,0.1906922,0.99329971,0.73926505,0.87993056,0.86925794,0.00499043
"17315",150,108,0.19118004,0,0.16671815,1.01094445,0.75361971,0.89701659,0.88613673,0.02622289
"17316",151,108,0.17075142,0,0.16714442,1.01094445,0.75361971,0.89701659,0.88613673,0.01421858
"17317",152,108,0.15628458,0,0.16694824,1.01094445,0.75361971,0.89701659,0.88613673,0.03060227
"17318",149,109,0.17322855,0,0.1692629,1.00711096,0.75076199,0.89361511,0.88277651,0.00604408
"17319",150,109,0.17238819,0,0.16631517,1.00711096,0.75076199,0.89361511,0.88277651,0.05183917
"17320",151,109,0.1734351,0,0.16651065,1.00711096,0.75076199,0.89361511,0.88277651,0.01422593
"17321",152,109,0.17138885,0,0.16706429,1.00711096,0.75076199,0.89361511,0.88277651,0.00850485
"17322",153,109,0.16875445,0,0.16706429,1.00711096,0.75076199,0.89361511,0.88277651,0.02467745
"17323",154,109,0.19767168,0,0.20061433,1.00711096,0.75076199,0.89361511,0.88277651,0.00898834
"17324",155,109,0.16457583,0,0.16631517,1.00711096,0.75076199,0.89361511,0.88277651,0.01913703
"17325",150,110,0.18371042,0,0.16994375,1.00326827,0.74789741,0.89020547,0.87940823,0.01420926
"17326",151,110,0.16880234,0,0.16587531,1.00326827,0.74789741,0.89020547,0.87940823,0.01838619
"17327",152,110,0.1632746,0,0.16587528,1.00326827,0.74789741,0.89020547,0.87940823,0.02278576
"17328",153,110,0.16181103,0,0.16587528,1.00326827,0.74789741,0.89020547,0.87940823,0.04956937
"17329",154,110,0.16773999,0,0.16633729,1.00326827,0.74789741,0.89020547,0.87940823,0.02614715
"17330",155,110,0.16763089,0,0.16587528,1.00326827,0.74789741,0.89020547,0.87940823,0.02819498
"17331",156,110,0.17245518,0,0.1640913,1.00326827,0.74789741,0.89020547,0.87940823,0.02331386
"17332",157,110,0.16792688,0,0.16642681,1.00326827,0.74789741,0.89020547,0.87940823,0.01160077
"17333",158,110,0.17033397,0,0.16388454,1.00326827,0.74789741,0.89020547,0.87940823,0.00528358
"17334",160,110,0.16561982,0,0.17535202,1.00326827,0.74789741,0.89020547,0.87940823,0.00604895
"17335",161,110,0.16562635,0,0.16642685,1.00326827,0.74789741,0.89020547,0.87940823,0.00155712
"17336",150,111,0.19538461,0,0.1814582,1.05203169,0.75245206,0.91823719,0.90890608,0.07559609
"17337",151,111,0.16826506,0,0.16532844,0.99941734,0.7450267,0.88678852,0.87603272,0.01443277
"17338",152,111,0.16397591,0,0.16523859,0.99941734,0.7450267,0.88678852,0.87603272,0.01405178
"17339",153,111,0.15152882,0,0.16300039,0.99941734,0.7450267,0.88678852,0.87603272,0.03199116
"17340",154,111,0.19407545,0,0.20816374,0.99941734,0.7450267,0.88678852,0.87603272,0.04150255
"17341",155,111,0.1939436,0,0.20841437,0.99941734,0.7450267,0.88678852,0.87603272,0.01842027
"17342",156,111,0.17108763,0,0.16523859,0.99941734,0.7450267,0.88678852,0.87603272,0.02336003
"17343",157,111,0.16967381,0,0.16346146,0.99941734,0.7450267,0.88678852,0.87603272,0.01092531
"17344",158,111,0.16556322,0,0.17003931,0.99941734,0.7450267,0.88678852,0.87603272,0.01118975
"17345",159,111,0.17201434,0,0.16578804,0.99941734,0.7450267,0.88678852,0.87603272,0.01516893
"17346",160,111,0.16988112,0,0.16578804,0.99941734,0.7450267,0.88678852,0.87603272,0.00402166
"17347",161,111,0.16877599,0,0.16578804,0.99941734,0.7450267,0.88678852,0.87603272,0.00147772
"17348",162,111,0.16748342,0,0.16325549,0.99941734,0.7450267,0.88678852,0.87603272,0.03713948
"17349",163,111,0.16623057,0,0.165788,0.99941734,0.7450267,0.88678852,0.87603272,0.00224592
"17350",150,112,0.18094497,0,0.16776821,0.99555721,0.74214912,0.88336341,0.87264915,0.08114736
"17351",151,112,0,0,0.16590812,0.99555721,0.74214912,0.88336341,0.87264915,0.33042883
"17352",152,112,0.15919328,0,0.15535653,0.99555721,0.74214912,0.88336341,0.87264915,0.05419575
"17353",153,112,0.18489199,0,0.19831285,0.99555721,0.74214912,0.88336341,0.87264915,0.00575251
"17354",154,112,0.18312082,0,0.19831285,0.99555721,0.74214912,0.88336341,0.87264915,0.04449514
"17355",155,112,0.16740509,0,0.16440718,0.99555721,0.74214912,0.88336341,0.87264915,0.01194668
"17356",156,112,0.16798985,0,0.16454343,0.99555721,0.74214912,0.88336341,0.87264915,0.00970175
"17357",157,112,0.16741491,0,0.16283011,0.99555721,0.74214912,0.88336341,0.87264915,0.01238339
"17358",158,112,0.15213778,0,0.16468725,0.99555721,0.74214912,0.88336341,0.87264915,0.01081914
"17359",159,112,0.16817317,0,0.16461981,0.99555721,0.74214912,0.88336341,0.87264915,0.00347699
"17360",160,112,0.1688557,0,0.16303848,0.99555721,0.74214912,0.88336341,0.87264915,0.03081863
"17361",161,112,0.1707743,0,0.1651477,0.99555721,0.74214912,0.88336341,0.87264915,0.0010141
"17362",162,112,0.16257534,0,0.16514767,0.99555721,0.74214912,0.88336341,0.87264915,0.01425652
"17363",150,113,0.17266569,0,0.16450593,0.99168837,0.73926505,0.87993056,0.86925794,0.00446475
"17364",151,113,0.15826201,0,0.16188769,0.99168837,0.73926505,0.87993056,0.86925794,0.12561769
"17365",152,113,0.15004115,0,0.1596457,0.99168837,0.73926505,0.87993056,0.86925794,0.02671899
"17366",153,113,0.16707265,0,0.16534164,0.99168837,0.73926505,0.87993056,0.86925794,0.03721967
"17367",154,113,0.18933307,0,0.21368053,0.99168837,0.73926505,0.87993056,0.86925794,0.00589072
"17368",155,113,0.16349821,0,0.16199296,0.99168837,0.73926505,0.87993056,0.86925794,0.00566463
"17369",156,113,0.16595482,0,0.16396072,0.99168837,0.73926505,0.87993056,0.86925794,0.00249027
"17370",157,113,0.16907354,0,0.16781819,0.99168837,0.73926505,0.87993056,0.86925794,0.02884783
"17371",158,113,0.16812758,0,0.16219729,0.99168837,0.73926505,0.87993056,0.86925794,0.01735974
"17372",159,113,0.16697952,0,0.16331235,0.99168837,0.73926505,0.87993056,0.86925794,0.01434604
"17373",160,113,0.16560587,0,0.16442939,0.99168837,0.73926505,0.87993056,0.86925794,0.01253086
"17374",161,113,0.17117524,0,0.16624497,0.99168837,0.73926505,0.87993056,0.86925794,0.01934725
"17375",162,113,0.16862252,0,0.16424555,0.99168837,0.73926505,0.87993056,0.86925794,0.0054564
"17376",163,113,0.17145143,0,0.16450592,0.99168837,0.73926505,0.87993056,0.86925794,0.01409743
"17377",164,113,0.16606622,0,0.16396072,0.99329971,0.73926505,0.87993056,0.86925794,0.01556852
"17378",151,114,0.03962019,0,0.16562528,0.9878108,0.73637447,0.87648998,0.86585909,0.01775746
"17379",152,114,0.16271824,0,0.16135435,0.9878108,0.73637447,0.87648998,0.86585909,0.00825862
"17380",153,114,0.1600541,0,0.15294588,0.9878108,0.73637447,0.87648998,0.86585909,0.0195279
"17381",154,114,0.16903487,0,0.16517873,0.9878108,0.73637447,0.87648998,0.86585909,0.03013399
"17382",155,114,0.18029673,0,0.17878703,0.9878108,0.73637447,0.87648998,0.86585909,0.02144682
"17383",156,114,0.20471856,0,0.21527858,0.9878108,0.73637447,0.87648998,0.86585909,0.01827769
"17384",157,114,0.16767055,0,0.17198424,0.9878108,0.73637447,0.87648998,0.86585909,0.00318247
"17385",158,114,0.19484657,0,0.21758381,0.9878108,0.73637447,0.87648998,0.86585909,0.03192108
"17386",159,114,0.16304171,0,0.16159289,0.9878108,0.73637447,0.87648998,0.86585909,0.02039764
"17387",160,114,0.16041546,0,0.16188211,0.9878108,0.73637447,0.87648998,0.86585909,0.02064848
"17388",161,114,0.15556226,0,0.16349977,0.9878108,0.73637447,0.87648998,0.86585909,0.00037637
"17389",162,114,0.16145604,0,0.1615631,0.9878108,0.73637447,0.87648998,0.86585909,0.0112892
"17390",163,114,0.16707396,0,0.16312793,0.9878108,0.73637447,0.87648998,0.86585909,0.01159517
"17391",164,114,0.16870473,0,0.16537729,0.9878108,0.73637447,0.87648998,0.86585909,0.04168566
"17392",149,115,0.08950271,0,0.11720237,0.60362193,0.44997664,0.53559707,0.52910085,0.10506406
"17393",150,115,0,0,0.10075422,0.60341415,0.44982174,0.53541271,0.52891872,0.01635439
"17394",151,115,0.15753818,0,0.1528421,0.91255379,0.6802733,0.80971401,0.79989305,0.01189978
"17395",152,115,0.16682514,0,0.16004051,0.98392452,0.7334774,0.87304166,0.86245259,0.01378619
"17396",153,115,0.16720369,0,0.17381637,0.98392452,0.7334774,0.87304166,0.86245259,0.02489533
"17397",154,115,0.19523669,0,0.21268242,0.98392452,0.7334774,0.87304166,0.86245259,0.00633334
"17398",155,115,0.19072651,0,0.21516736,0.98392452,0.7334774,0.87304166,0.86245259,0.03001428
"17399",156,115,0.16512517,0,0.16267708,0.98392452,0.7334774,0.87304166,0.86245259,0.00814322
"17400",157,115,0.16631699,0,0.16267708,0.98392452,0.7334774,0.87304166,0.86245259,0.01816264
"17401",158,115,0.16499893,0,0.17130761,0.98392452,0.7334774,0.87304166,0.86245259,0.00705727
"17402",159,115,0.16144119,0,0.17130761,0.98392452,0.7334774,0.87304166,0.86245259,0.01572178
"17403",160,115,0.16668728,0,0.16825926,0.98392452,0.7334774,0.87304166,0.86245259,0.00766641
"17404",161,115,0.16832694,0,0.16321802,0.98392452,0.7334774,0.87304166,0.86245259,0.01080422
"17405",162,115,0.17159222,0,0.1609275,0.98392452,0.7334774,0.87304166,0.86245259,0.00233083
"17406",163,115,0.17173713,0,0.16271168,0.98392452,0.7334774,0.87304166,0.86245259,0.00701402
"17407",164,115,0.16305223,0,0.1620625,0.98392452,0.7334774,0.87304166,0.86245259,0.01633601
"17408",153,116,0.06751072,0,0.06335471,0.39240315,0.29252126,0.34818148,0.34395841,0.00378677
"17409",154,116,0.10463375,0,0.10237437,0.61367522,0.45747097,0.54451741,0.53791299,0.00714895
"17410",155,116,0.14453551,0,0.13686399,0.83613826,0.6233085,0.74191009,0.73291151,0.02739503
"17411",156,116,0.16920535,0,0.15983988,0.96850968,0.72198624,0.85936398,0.84894081,0.01171986
"17412",157,116,0.19272281,0,0.20152843,0.98002952,0.73057383,0.8695856,0.85903845,0.01922977
"17413",158,116,0.17234929,0,0.16914534,0.98002952,0.73057383,0.8695856,0.85903845,0.00462359
"17414",159,116,0.17095375,0,0.16387757,0.98002952,0.73057383,0.8695856,0.85903845,0.02749802
"17415",160,116,0.19486067,0,0.21171653,0.98002952,0.73057383,0.8695856,0.85903845,0.02833375
"17416",161,116,0.19581378,0,0.21570767,0.98002952,0.73057383,0.8695856,0.85903845,0.04464447
"17417",162,116,0.16840131,0,0.1625719,0.98002952,0.73057383,0.8695856,0.85903845,0.00377906
"17418",163,116,0.16375049,0,0.16387757,0.98002952,0.73057383,0.8695856,0.85903845,0.00780884
"17419",164,116,0.17114363,0,0.16029045,0.98002952,0.73057383,0.8695856,0.85903845,0.00777584
"17420",158,117,0.05779188,0,0.05955527,0.33512213,0.2498205,0.29735572,0.29374911,0.02120951
"17421",159,117,0.08665745,0,0.08909047,0.50227684,0.37442782,0.44567301,0.44026748,0.00802423
"17422",160,117,0.11383895,0,0.11250907,0.65218593,0.48617921,0.57868818,0.57166931,0.05655304
"17423",161,117,0.16872628,0,0.15952943,0.94554167,0.70486448,0.83898434,0.82880835,0.09308564
"17424",162,117,0.19472712,0,0.19898027,0.9761258,0.72766376,0.86612181,0.85561667,0.01844697
"17425",163,117,0.19570274,0,0.21413502,0.9761258,0.72766376,0.86612181,0.85561667,0.00787064
"17426",164,117,0.17042523,0,0.16488871,0.9761258,0.72766376,0.86612181,0.85561667,0.00607899
"17427",162,118,0.14136996,0,0.13515246,0.80823878,0.60251053,0.71715473,0.70845641,0.02378314
"17428",163,118,0.19312106,0,0.21449307,0.97221337,0.72474719,0.86265028,0.85218725,0.01093181
"17429",164,118,0.19240414,0,0.20900532,0.97221337,0.72474719,0.86265028,0.85218725,0.02604135
"17430",163,119,0,0,0.0555013,0.33425276,0.24917241,0.29658431,0.29298706,0.01379959
"17431",154,100,0.16629232,0,0.17450921,1.03553723,0.7738704,0.92394219,0.91273576,0.01671752
"17432",152,101,0.21361467,0,0.16720017,1.0317962,0.77107468,0.92060432,0.90943837,0.0975571
"17433",153,101,0.16823053,0,0.16064376,1.0317962,0.77107468,0.92060432,0.90943837,0.00441367
"17434",154,101,0.17089251,0,0.16064372,1.0317962,0.77107468,0.92060432,0.90943837,0.06631188
"17435",155,101,0.17545774,0,0.16064376,1.0317962,0.77107468,0.92060432,0.90943837,0.04539074
"17436",156,101,0.17497792,0,0.16064375,1.0317962,0.77107468,0.92060432,0.90943837,0.02709491
"17437",157,101,0.17329456,0,0.1672002,1.0317962,0.77107468,0.92060432,0.90943837,0.04619421
"17438",158,101,0.18535124,0,0.17424443,1.0317962,0.77107468,0.92060432,0.90943837,0.03550208
"17439",152,102,0.17673876,0,0.16005995,1.0280465,0.76827248,0.91725871,0.90613334,0.01727295
"17440",153,102,0.16471935,0,0.16005991,1.0280465,0.76827248,0.91725871,0.90613334,0.03290063
"17441",154,102,0.19025003,0,0.20592226,1.0280465,0.76827248,0.91725871,0.90613334,0.02283612
"17442",155,102,0.17246471,0,0.16659257,1.0280465,0.76827248,0.91725871,0.90613334,0.01290464
"17443",156,102,0.17953883,0,0,1.0280465,0.76827248,0.91725871,0.90613334,0.00017872
"17444",157,102,0.20266997,0,0.20592226,1.0280465,0.76827248,0.91725871,0.90613334,0.02064486
"17445",158,102,0.18367964,0,0.17149514,1.0280465,0.76827248,0.91725871,0.90613334,0.06740636
"17446",159,102,0.18027837,0,0.17149514,1.0280465,0.76827248,0.91725871,0.90613334,0.02335311
"17447",161,102,0.18424613,0,0.17149514,1.0280465,0.76827248,0.91725871,0.90613334,0.02182942
"17448",152,103,0.20686339,0,0.20516934,1.02428766,0.76546345,0.91390494,0.90282024,0.11242459
"17449",153,103,0.16884148,0,0.15947473,1.02428766,0.76546345,0.91390494,0.90282024,0.0039866
"17450",154,103,0.16732831,0,0.16238127,1.02428766,0.76546345,0.91390494,0.90282024,0.0081218
"17451",155,103,0.20148875,0,0.20516934,1.02428766,0.76546345,0.91390494,0.90282024,0.00681383
"17452",156,103,0.19762328,0,0.20516934,1.02428766,0.76546345,0.91390494,0.90282024,0.07030542
"17453",157,103,0.19869659,0,0.20516934,1.02428766,0.76546345,0.91390494,0.90282024,0.06285757
"17454",158,103,0.18279569,0,0.17086811,1.02428766,0.76546345,0.91390494,0.90282024,0.02054306
"17455",159,103,0.17831653,0,0.16306615,1.02428766,0.76546345,0.91390494,0.90282024,0.00717657
"17456",160,103,0.17988498,0,0.17303028,1.02428766,0.76546345,0.91390494,0.90282024,0.01408255
"17457",152,104,0.18891074,0,0.16537291,1.02052014,0.76264793,0.91054342,0.8994995,0.04901512
"17458",153,104,0.1722428,0,0.16537294,1.02052014,0.76264793,0.91054342,0.8994995,0.01142173
"17459",154,104,0.17684743,0,0.16537294,1.02052014,0.76264793,0.91054342,0.8994995,0.02716391
"17460",155,104,0.17457861,0,0.16537294,1.02052014,0.76264793,0.91054342,0.8994995,0.00206127
"17461",156,104,0.17293893,0,0.16626003,1.02052014,0.76264793,0.91054342,0.8994995,0.03398823
"17462",157,104,0.17765245,0,0.1676287,1.02052014,0.76264793,0.91054342,0.8994995,0.03539451
"17463",158,104,0.20012463,0,0.21267156,1.02052014,0.76264793,0.91054342,0.8994995,0.03198438
"17464",159,104,0.16863184,0,0.17450854,1.0278567,0.76498415,0.91054342,0.8994995,0.023867
"17465",152,105,0.17701965,0,0.16959912,1.01674347,0.75982558,0.90717375,0.8961707,0.01312717
"17466",153,105,0.17368772,0,0.16959912,1.01674347,0.75982558,0.90717375,0.8961707,0.00477089
"17467",154,105,0.17271901,0,0.16959912,1.01674347,0.75982558,0.90717375,0.8961707,0.00665177
"17468",155,105,0.17527733,0,0.16959912,1.01674347,0.75982558,0.90717375,0.8961707,0.00380104
"17469",156,105,0.21061878,0,0.2232187,1.01674347,0.75982558,0.90717375,0.8961707,0.00878748
"17470",157,105,0.17746655,0,0.16700836,1.01674347,0.75982558,0.90717375,0.8961707,0.02588774
"17471",158,105,0.17682001,0,0.17087272,1.01674347,0.75982558,0.90717375,0.8961707,0.02303391
"17472",151,106,0.19776514,0,0.16414746,1.01295765,0.75699638,0.90379591,0.89283383,0.09782115
"17473",152,106,0.17068979,0,0.16840764,1.01295765,0.75699638,0.90379591,0.89283383,0.01092041
"17474",153,106,0.19741255,0,0.20289989,1.01295765,0.75699638,0.90379591,0.89283383,0.00889349
