"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22633",46,121,0.14096159,0,0.24773938,0.75687463,0.67590827,0.69713178,0.76431662,0.13029968
"22634",47,121,0.1502573,0,0.2666048,0.75687463,0.67590827,0.69713178,0.76431662,0.02209485
"22635",48,121,0,0.02987286,0.30782675,0.75687463,0.67590827,0.69713178,0.76431662,0.00554866
"22636",46,122,0.1438532,0.03583171,0.31194331,0.75116705,0.67123303,0.6942673,0.76354693,0.01514648
"22637",47,122,0.14072711,0.03641979,0.30552791,0.75376467,0.67313099,0.6942673,0.76117608,0
"22638",48,122,0,0.02971291,0.31717912,0.75376467,0.67313099,0.6942673,0.76117608,0.00281634
"22639",47,110,0.08677226,0,0.39805185,0.80663645,0.71831301,0.72822974,0.81296376,0.0334718
"22640",48,110,0.46138441,0,0.47029597,0.80663645,0.71831301,0.72822974,0.81296376,0.04179135
"22641",49,110,0.50889109,0,0.47074795,0.80663645,0.71831301,0.72822974,0.81296376,0.19459659
"22642",46,111,0.09812796,0,0.47393889,0.80354027,0.71555585,0.72543452,0.80984329,0.42068774
"22643",47,111,0.08886518,0,0.41175979,0.80354027,0.71555585,0.72543452,0.80984329,0.18610827
"22644",48,111,0.0859528,0,0.39321137,0.80354027,0.71555585,0.72543452,0.80984329,0.21431932
"22645",49,111,0.08631,0,0.39637069,0.80354027,0.71555585,0.72543452,0.80984329,0.19052506
"22646",50,111,0.08777226,0,0.39795942,0.80354027,0.71555585,0.72543452,0.80984329,0.1612431
"22647",51,111,0,0.03799681,0.3129513,0.80354027,0.71555585,0.72543452,0.80984329,0.12569487
"22648",48,112,0.26250857,0,0.31333647,0.80043669,0.7127921,0.72263261,0.80671537,0.49927046
"22649",49,112,0.37682753,0,0.32426093,0.7746702,0.69217174,0.72263261,0.81060928,0.33413661
"22650",50,112,0.26479964,0,0.30177131,0.7746702,0.69217174,0.72263261,0.81060928,0.69878458
"22651",51,112,0.26407391,0,0.31074882,0.7746702,0.69217174,0.72263261,0.81060928,0.46069731
"22652",48,113,0,0.03779468,0.31007812,0.77165974,0.68948189,0.71982438,0.80745916,0.36982307
"22653",49,113,0,0.03774507,0.31073063,0.77165974,0.68948189,0.71982438,0.80745916,0.41336055
"22654",50,113,0,0.03774507,0.31322222,0.77165974,0.68948189,0.71982438,0.80745916,0.47348312
"22655",51,113,0,0.03700441,0.31226822,0.77165974,0.68948189,0.71982438,0.80745916,0.31968001
"22656",46,113,0.2749557,0,0.31518409,0.7692082,0.70003802,0.71982438,0.8034028,0.12775371
"22657",47,113,0.26760428,0,0.30428449,0.7692082,0.70003802,0.71982438,0.8034028,0.21307924
"22658",46,114,0.26469096,0,0.30728069,0.75834932,0.69015561,0.70966265,0.79206119,0.1322464
"22659",47,114,0.27823012,0,0.30596182,0.76620055,0.69730083,0.71700982,0.80026144,0.31083209
"22660",48,114,0,0.03766971,0.31233332,0.76620055,0.69730083,0.71700982,0.80026144,0.20059935
"22661",49,114,0,0.03759748,0.31206934,0.76620055,0.69730083,0.71700982,0.80026144,0.31088963
"22662",50,114,0,0.037628,0.31237465,0.76620055,0.69730083,0.71700982,0.80026144,0.2659384
"22663",46,115,0.26445695,0,0.29801867,0.71903119,0.65437312,0.67286878,0.7509952,0.03950846
"22664",47,115,0,0.03744957,0.31368203,0.76318613,0.69455748,0.71418894,0.79711302,0.03299766
"22665",48,115,0,0.02988309,0.33842877,0.76318613,0.69455748,0.71418894,0.79711302,0.00524766
"22666",49,115,0,0.03010699,0.32119868,0.76318613,0.69455748,0.71418894,0.79711302,0.04698489
"22667",50,115,0.1660113,0.03744957,0.30616782,0.76318613,0.69455748,0.71418894,0.79711302,0.07378719
"22668",47,116,0,0.03731269,0.31391944,0.76016496,0.69180798,0.71136172,0.79395754,0.134353
"22669",48,116,0,0.02919204,0.34010234,0.76016496,0.69180798,0.71136172,0.79395754,0.00723694
"22670",45,112,0.08357889,0,0.36152758,0.59191473,0.52096062,0.55383043,0.61827201,0.39304449
"22671",46,112,0.10024112,0,0.41100778,0.77232464,0.6797444,0.72263261,0.80671537,0.65657895
"22672",47,112,0.09080954,0,0.38582007,0.77232464,0.6797444,0.72263261,0.80671537,0.36875278
"22673",45,113,0.17903073,0,0.17327486,0.35633735,0.31362241,0.3334103,0.37220464,0.11156948
"22674",59,113,0.45485437,0,0.31543333,0.76850612,0.6814275,0.71982438,0.79743041,0.11516835
"22675",60,113,0.43469681,0,0.37191208,0.76850612,0.6814275,0.71982438,0.79743041,0.18832437
"22676",61,113,0.42449271,0.01906609,0.3081166,0.76850612,0.6814275,0.71982438,0.79743041,0.06495201
"22677",62,113,0.39207154,0.01818295,0.34124976,0.7788187,0.68458518,0.71982438,0.7940283,0.15208061
"22678",63,113,0.47250884,0,0.3144327,0.76850612,0.6814275,0.71982438,0.79743041,0.35515361
"22679",58,114,0.42763623,0,0.35770005,0.76550121,0.67876307,0.71700982,0.79431241,0.04548906
"22680",59,114,0.44599624,0,0.32745699,0.76550121,0.67876307,0.71700982,0.79431241,0.0155494
"22681",60,114,0.43744433,0,0.41205814,0.76550121,0.67876307,0.71700982,0.79431241,0.1075749
"22682",61,114,0.45817075,0,0.29035178,0.76550121,0.67876307,0.71700982,0.79431241,0.40747751
"22683",62,114,0.46128278,0,0.29081597,0.76550121,0.67876307,0.71700982,0.79431241,0.25590288
"22684",63,114,0.40745169,0,0.29832555,0.71216128,0.63146703,0.66704876,0.73896492,0.04007005
"22685",58,115,0.4466579,0,0.38521298,0.76248955,0.67609266,0.71418894,0.7911874,0.03371172
"22686",59,115,0.16343342,0,0.2445608,0.76248955,0.67609266,0.71418894,0.7911874,0.03702829
"22687",60,115,0.15884552,0,0,0.76248955,0.67609266,0.71418894,0.7911874,0.02293472
"22688",61,115,0.45272058,0,0.28570653,0.76248955,0.67609266,0.71418894,0.7911874,0.09708822
"22689",62,115,0.42234796,0,0.29796533,0.7354405,0.65210851,0.68885333,0.7631203,0.07875391
"22690",61,116,0.15805393,0,0.24340827,0.75947113,0.67341625,0.71136172,0.78805537,0.02364027
"22691",62,116,0.14796875,0,0.2401897,0.68698814,0.60914623,0.64347024,0.71284434,0.07008128
"22692",56,114,0.40109067,0,0.36622425,0.79386457,0.70642536,0.71700982,0.78659449,0.175119
"22693",57,114,0.44813071,0,0.37808463,0.79386457,0.70642536,0.71700982,0.78659449,0.07647374
"22694",51,115,0.16694253,0.03744957,0.30901893,0.79074132,0.70364611,0.71418894,0.78349984,0.06943166
"22695",54,115,0.14211225,0,0.24605424,0.79074132,0.70364611,0.71418894,0.78349984,0.23728401
"22696",56,115,0.39058682,0,0.33982385,0.79074132,0.70364611,0.71418894,0.78349984,0.05503928
"22697",57,115,0.15180621,0,0.35752605,0.79074132,0.70364611,0.71418894,0.78349984,0.20602764
"22698",49,116,0,0.02997013,0.32091921,0.78761106,0.70086063,0.71136172,0.78039825,0.00793764
"22699",50,116,0,0.02957632,0.32457753,0.78761106,0.70086063,0.71136172,0.78039825,0.02363975
"22700",51,116,0,0.03016204,0.321542,0.78761106,0.70086063,0.71136172,0.78039825,0.01277319
"22701",52,116,0,0.03044314,0.33576965,0.78761106,0.70086063,0.71136172,0.78039825,0
"22702",53,116,0.1488853,0.03730132,0.30526644,0.78761106,0.70086063,0.71136172,0.78039825,0.02661358
"22703",54,116,0.14246801,0,0.23710163,0.78761106,0.70086063,0.71136172,0.78039825,0.08669466
"22704",55,116,0.42809641,0,0.33496056,0.78761106,0.70086063,0.71136172,0.78039825,0.06502466
"22705",56,116,0.15153194,0,0.37127416,0.78761106,0.70086063,0.71136172,0.78039825,0.02579487
"22706",57,116,0.26967215,0,0.23710164,0.78761106,0.70086063,0.71136172,0.78039825,0.03168781
"22707",58,116,0.14757988,0,0.23710163,0.78761106,0.70086063,0.71136172,0.78039825,0.02013028
"22708",59,116,0.15563816,0,0.24365091,0.78761106,0.70086063,0.71136172,0.78039825,0.03215919
"22709",60,116,0.15288171,0,0,0.75947113,0.67341625,0.71136172,0.78805537,0.00720395
"22710",50,117,0,0.02968799,0.33141316,0.7844738,0.69806892,0.70852818,0.77728972,0
"22711",51,117,0,0.02970469,0.32377909,0.7844738,0.69806892,0.70852818,0.77728972,0
"22712",52,117,0,0.02998687,0.32275919,0.7844738,0.69806892,0.70852818,0.77728972,0.01988788
"22713",53,117,0.42928181,0,0.2436108,0.7844738,0.69806892,0.70852818,0.77728972,0.03198213
"22714",54,117,0.26416596,0,0,0.7844738,0.69806892,0.70852818,0.77728972,0.06602542
"22715",55,117,0.14662071,0,0.33396284,0.7844738,0.69806892,0.70852818,0.77728972,0.05943896
"22716",56,117,0.26058526,0,0.23676991,0.7844738,0.69806892,0.70852818,0.77728972,0.00213179
"22717",57,117,0.15356798,0,0.2588888,0.7844738,0.69806892,0.70852818,0.77728972,0.01369272
"22718",58,117,0.15583975,0,0.29761809,0.7844738,0.69806892,0.70852818,0.77728972,0.01432526
"22719",59,117,0.27191037,0,0.27177246,0.7844738,0.69806892,0.70852818,0.77728972,0.01741888
"22720",60,117,0.27022017,0,0.32841947,0.7844738,0.69806892,0.70852818,0.77728972,0.00814631
"22721",61,117,0.14762714,0,0,0.6604775,0.58773004,0.59653607,0.65442896,0.11900614
"22722",50,118,0,0,0.38875002,0.78132952,0.69527097,0.70568831,0.77417424,0.0024077
"22723",51,118,0,0.03064226,0.24563073,0.78132952,0.69527097,0.70568831,0.77417424,0
"22724",52,118,0,0.04009999,0.28971609,0.78132952,0.69527097,0.70568831,0.77417424,0
"22725",53,118,0.13825842,0,0.32711308,0.78132952,0.69527097,0.70568831,0.77417424,0.05201735
"22726",54,118,0.41645939,0.01737519,0.31699805,0.78132952,0.69527097,0.70568831,0.77417424,0.04851453
"22727",55,118,0.13037939,0.01737519,0.30955796,0.78132952,0.69527097,0.70568831,0.77417424,0.0342674
"22728",56,118,0.25945269,0,0.24038915,0.78132952,0.69527097,0.70568831,0.77417424,0.01536424
"22729",57,118,0.1488653,0,0.23521061,0.78132952,0.69527097,0.70568831,0.77417424,0.01293079
"22730",58,118,0,0,0.24982817,0.78132952,0.69527097,0.70568831,0.77417424,0
"22731",59,118,0.15117705,0,0.24293902,0.78132952,0.69527097,0.70568831,0.77417424,0.00113774
"22732",60,118,0.12918597,0,0.23121795,0.69681333,0.6200637,0.6293542,0.69043203,0.02406288
"22733",54,112,0.15053414,0.03832184,0.33583744,0.76878897,0.68073215,0.72263261,0.8097742,0.18212026
"22734",55,112,0.10916316,0,0.378523,0.76878897,0.68073215,0.72263261,0.8097742,0.59987994
"22735",56,112,0.12562531,0,0.47449262,0.76878897,0.68073215,0.72263261,0.8097742,0.30451093
"22736",57,112,0.40974496,0,0.36893329,0.77762814,0.69809828,0.72263261,0.80620869,0.16689783
"22737",54,113,0.46030464,0,0.38549244,0.76580137,0.67808675,0.71982438,0.80662733,0.24065279
"22738",55,113,0.11952217,0,0.46161163,0.76580137,0.67808675,0.71982438,0.80662733,0.35435289
"22739",56,113,0.41223512,0,0.33337755,0.76580137,0.67808675,0.71982438,0.80662733,0.19512449
"22740",57,113,0.44688797,0,0.38468671,0.76580137,0.67808675,0.71982438,0.80662733,0.22148866
"22741",58,113,0.44375072,0,0.31175822,0.76580137,0.67808675,0.71982438,0.80662733,0.06762902
"22742",52,113,0,0.03054509,0.31522624,0.76979519,0.68690387,0.71982438,0.80716008,0.0854121
"22743",53,113,0.15035918,0.03817045,0.31633472,0.76979519,0.68690387,0.71982438,0.80716008,0.24641263
"22744",51,114,0,0.03051453,0.30777207,0.76678524,0.68421803,0.71700982,0.80400403,0.03347678
"22745",52,114,0.14946371,0.03800546,0.31206041,0.76678524,0.68421803,0.71700982,0.80400403,0.24796654
"22746",53,114,0.41463466,0,0.3710006,0.76678524,0.68421803,0.71700982,0.80400403,0.61187834
"22747",54,114,0.10806177,0,0.37437384,0.76678524,0.68421803,0.71700982,0.80400403,0.66062086
"22748",55,114,0.38162976,0,0.31077708,0.76678524,0.68421803,0.71700982,0.80400403,0.43614621
"22749",52,115,0.16715256,0.03744957,0.30293851,0.76376853,0.68152616,0.71418894,0.80084088,0.16167484
"22750",53,115,0.42317257,0,0.25080912,0.76376853,0.68152616,0.71418894,0.80084088,0.20924929
"22751",55,115,0.38622188,0,0.32632239,0.76376853,0.68152616,0.71418894,0.80084088,0.14733969
"22752",54,108,0.37515331,0.01881021,0.32016889,0.78964709,0.70888802,0.73380156,0.81866938,0.2595472
"22753",53,109,0.46567239,0,0.39448224,0.78665276,0.70619992,0.73101899,0.81556499,0.05481923
"22754",54,109,0.4819306,0,0.4241755,0.78665276,0.70619992,0.73101899,0.81556499,0.22495115
"22755",55,109,0.18770451,0,0.49013667,0.78665276,0.70619992,0.73101899,0.81556499,0.36502942
"22756",56,109,0.41216608,0.01799887,0.34351256,0.78665276,0.70619992,0.73101899,0.81556499,0.47132942
"22757",57,109,0.41077367,0,0.39069446,0.78665276,0.70619992,0.73101899,0.81556499,0.32292926
"22758",58,109,0.39837868,0.01764866,0.37775427,0.78665276,0.70619992,0.73101899,0.81556499,0.06033173
"22759",53,110,0.16018709,0.03722254,0.28709447,0.78365124,0.70350538,0.72822974,0.81245315,0.0447893
"22760",54,110,0.42678547,0,0.3552561,0.78365124,0.70350538,0.72822974,0.81245315,0.15559844
"22761",55,110,0.46537474,0,0.38640493,0.78365124,0.70350538,0.72822974,0.81245315,0.35134077
"22762",56,110,0.48339204,0,0.40174746,0.78365124,0.70350538,0.72822974,0.81245315,0.446111
"22763",57,110,0.41344739,0,0.37019599,0.78365124,0.70350538,0.72822974,0.81245315,0.19551855
"22764",58,110,0.41833713,0,0.37074553,0.78365124,0.70350538,0.72822974,0.81245315,0.10045468
"22765",59,110,0.43780017,0,0.36344438,0.78365124,0.70350538,0.72822974,0.81245315,0.1298884
"22766",52,111,0,0.03018342,0.32404714,0.78064328,0.70080505,0.72543452,0.80933465,0.16409567
"22767",53,111,0.15949311,0.03869907,0.32238729,0.78064328,0.70080505,0.72543452,0.80933465,0.06177578
"22768",54,111,0.43209748,0,0.25992007,0.78064328,0.70080505,0.72543452,0.80933465,0.13603036
"22769",55,111,0.46375284,0,0.38586097,0.78064328,0.70080505,0.72543452,0.80933465,0.41406664
"22770",56,111,0.48469664,0,0.4076445,0.78064328,0.70080505,0.72543452,0.80933465,0.25432052
"22771",57,111,0.41347739,0,0.3692071,0.78064328,0.70080505,0.72543452,0.80933465,0.20115333
"22772",58,111,0.41142638,0,0.36838847,0.78064328,0.70080505,0.72543452,0.80933465,0.09914413
"22773",59,111,0.42971283,0,0.36322501,0.78488862,0.68992067,0.72543452,0.80021676,0.05151144
"22774",52,112,0,0.0290089,0.31977098,0.77762814,0.69809828,0.72263261,0.80620869,0.10415196
"22775",53,112,0,0.02845806,0.31621595,0.77762814,0.69809828,0.72263261,0.80620869,0.02119097
"22776",58,112,0.4188104,0,0.36192004,0.77762814,0.69809828,0.72263261,0.80620869,0.07694081
"22777",56,104,0.39795085,0.01798299,0.31866804,0.81282167,0.71706806,0.74486714,0.82843243,0.08548385
"22778",57,104,0.41026322,0,0.32781709,0.81282167,0.71706806,0.74486714,0.82843243,0.12660601
"22779",58,104,0.43688357,0,0.33832651,0.81282167,0.71706806,0.74486714,0.82843243,0.10466479
"22780",56,105,0.39389124,0,0.33753233,0.81924705,0.7241257,0.74211059,0.82416214,0.11946826
"22781",57,105,0.40667233,0,0.3065213,0.80981364,0.71441438,0.74211059,0.82536662,0.15812462
"22782",58,105,0.39945828,0.01791644,0.29349696,0.80981364,0.71441438,0.74211059,0.82536662,0.35141519
"22783",59,105,0.41881513,0.01791644,0.31070553,0.80981364,0.71441438,0.74211059,0.82536662,0.20084182
"22784",57,106,0.40362553,0,0.3073815,0.80679832,0.71175428,0.73934735,0.82229339,0.08542857
"22785",58,106,0.40982046,0,0.30545514,0.80679832,0.71175428,0.73934735,0.82229339,0.09276988
"22786",59,106,0.40255208,0.01784973,0.29264216,0.80679832,0.71175428,0.73934735,0.82229339,0.2358143
"22787",60,106,0.42344936,0,0.30859678,0.80679832,0.71175428,0.73934735,0.82229339,0.10545155
"22788",61,106,0.43331801,0,0.31740315,0.80679832,0.71175428,0.73934735,0.82229339,0.03516368
"22789",55,107,0.4072175,0.01813574,0.31651375,0.80377609,0.70908808,0.7365778,0.81921312,0.23434771
"22790",56,107,0.3809726,0.01813574,0.3087391,0.80377609,0.70908808,0.7365778,0.81921312,0.34207307
"22791",57,107,0.39686909,0,0.30843099,0.80377609,0.70908808,0.7365778,0.81921312,0.3666501
"22792",58,107,0.3961082,0,0.30688376,0.80377609,0.70908808,0.7365778,0.81921312,0.04970369
"22793",59,107,0.39303085,0.01778286,0.30028264,0.80377609,0.70908808,0.7365778,0.81921312,0.07320904
"22794",60,107,0.41073163,0.01950984,0.30651374,0.80377609,0.70908808,0.7365778,0.81921312,0.14119278
"22795",55,108,0.54433081,0,0.36830214,0.80074657,0.70641545,0.73380156,0.81612542,0.24819038
"22796",56,108,0.39791778,0.01806738,0.31966131,0.80074657,0.70641545,0.73380156,0.81612542,0.31423162
"22797",57,108,0.41724289,0,0.32538119,0.80074657,0.70641545,0.73380156,0.81612542,0.22485003
"22798",58,108,0.39298568,0.01771584,0.30586361,0.80074657,0.70641545,0.73380156,0.81612542,0.09384962
"22799",59,108,0.39326791,0.01918791,0.30223511,0.80074657,0.70641545,0.73380156,0.81612542,0.07313688
"22800",60,108,0.40231872,0.02221009,0.30458928,0.80074657,0.70641545,0.73380156,0.81612542,0.06559134
"22801",61,108,0.426976,0.02231877,0.30435337,0.79394139,0.6978781,0.73380156,0.80944633,0.07191386
"22802",62,108,0.47922083,0,0.23734439,0.79394139,0.6978781,0.73380156,0.80944633,0.04843278
"22803",63,108,0.45566423,0,0.23778236,0.79394139,0.6978781,0.73380156,0.80944633,0.0612488
"22804",64,108,0.45458594,0,0.27384513,0.79394139,0.6978781,0.73380156,0.80944633,0.07104257
"22805",59,109,0.3981916,0.01824484,0.29485172,0.79093078,0.69523175,0.73101899,0.80637692,0.06517725
"22806",60,109,0.39615113,0.0209424,0.30048496,0.79093078,0.69523175,0.73101899,0.80637692,0.10127041
"22807",61,109,0.41600957,0,0.3052518,0.79093078,0.69523175,0.73101899,0.80637692,0.03647489
"22808",62,109,0.48204716,0,0.28648399,0.79093078,0.69523175,0.73101899,0.80637692,0.0245851
"22809",63,109,0.46596214,0,0.22562045,0.79093078,0.69523175,0.73101899,0.80637692,0.08278588
"22810",64,109,0.42361482,0,0.20409714,0.7412341,0.65154815,0.68508676,0.75570971,0.01743713
"22811",60,110,0.40555427,0.02206444,0.29867769,0.78791293,0.69257905,0.72822974,0.80330014,0.07565881
"22812",61,110,0.40858227,0.02341577,0.30306419,0.78791293,0.69257905,0.72822974,0.80330014,0.06325442
"22813",62,110,0.44630544,0,0.20888915,0.78791293,0.69257905,0.72822974,0.80330014,0.06601101
"22814",63,110,0.45684257,0,0.27980303,0.78791293,0.69257905,0.72822974,0.80330014,0.02037682
"22815",64,110,0.43518337,0.01793019,0.25630301,0.78791293,0.69257905,0.72822974,0.80330014,0.0197774
"22816",65,110,0.43747904,0.01725468,0.22880159,0.75822859,0.66648638,0.70079394,0.77303609,0.07240378
"22817",60,111,0.4092001,0.02195294,0.29859334,0.78488862,0.68992067,0.72543452,0.80021676,0.25727115
"22818",61,111,0.41515375,0,0.22878129,0.78488862,0.68992067,0.72543452,0.80021676,0.07245652
"22819",62,111,0.41609188,0.01942194,0.24725495,0.78488862,0.68992067,0.72543452,0.80021676,0.02031037
"22820",63,111,0.43985077,0.01931309,0.27789501,0.78488862,0.68992067,0.72543452,0.80021676,0.05001222
"22821",64,111,0.40265423,0.01837091,0.27479715,0.78488862,0.68992067,0.72543452,0.80021676,0.02424366
"22822",65,111,0.45653824,0.01680183,0.18729551,0.73611396,0.64704752,0.68035446,0.75048958,0.04022382
"22823",59,112,0.4175815,0,0.33267901,0.78185708,0.68725594,0.72263261,0.79712602,0.07513219
"22824",60,112,0.40089163,0.02185388,0.34144862,0.78185708,0.68725594,0.72263261,0.79712602,0.03594911
"22825",61,112,0.42315305,0,0.2742401,0.78185708,0.68725594,0.72263261,0.79712602,0.01226502
"22826",62,112,0.399478,0.01914047,0.29620048,0.78185708,0.68725594,0.72263261,0.79712602,0.05339978
"22827",63,112,0.39366902,0.01819858,0.30378433,0.78185708,0.68725594,0.72263261,0.79712602,0.04113166
"22828",64,112,0.39629273,0.01779238,0.24725112,0.78185708,0.68725594,0.72263261,0.79712602,0.03814028
"22829",65,112,0.01849169,0,0.10250127,0.28488426,0.25041456,0.26330472,0.29044778,0.02804882
"22830",47,103,0.17747896,0,0.41909909,0.82532582,0.72949867,0.74761701,0.83027739,0
"22831",48,103,0.12469645,0,0.4142333,0.82532582,0.72949867,0.74761701,0.83027739,0.08273902
"22832",45,104,0.42503334,0,0.33589501,0.82229012,0.72681544,0.74486714,0.82722347,0.00609432
"22833",46,104,0.20806367,0,0.44720503,0.82229012,0.72681544,0.74486714,0.82722347,0.03242616
"22834",47,104,0.61197461,0,0.45811221,0.82229012,0.72681544,0.74486714,0.82722347,0.13988002
"22835",48,104,0.61256093,0,0.45955528,0.82229012,0.72681544,0.74486714,0.82722347,0.01240448
"22836",49,104,0.14386647,0,0.4529148,0.82229012,0.72681544,0.74486714,0.82722347,0.06160381
"22837",50,104,0.61830499,0,0.45491196,0.82229012,0.72681544,0.74486714,0.82722347,0.11289409
"22838",51,104,0.44014673,0.02425257,0.3558177,0.82229012,0.72681544,0.74486714,0.82722347,0.1122672
"22839",52,104,0.41120707,0.02506448,0.35137155,0.82229012,0.72681544,0.74486714,0.82722347,0.14940854
"22840",53,104,0.37818958,0.02648967,0.32200637,0.82205192,0.73729684,0.74486714,0.82868389,0.10723377
"22841",54,104,0.40122002,0.01931171,0.35909711,0.82229012,0.72681544,0.74486714,0.82722347,0.06562181
"22842",46,105,0.20642193,0,0.44590887,0.81924705,0.7241257,0.74211059,0.82416214,0.00922957
"22843",47,105,0.60975243,0,0.45720731,0.81924705,0.7241257,0.74211059,0.82416214,0.03198634
"22844",48,105,0.14741631,0,0.45673787,0.81924705,0.7241257,0.74211059,0.82416214,0.02091773
"22845",49,105,0.59275606,0,0.45562186,0.81924705,0.7241257,0.74211059,0.82416214,0.00737431
"22846",50,105,0.61608435,0,0.44167135,0.81924705,0.7241257,0.74211059,0.82416214,0.22168457
"22847",51,105,0.40683456,0.01946116,0.36449815,0.81924705,0.7241257,0.74211059,0.82416214,0.11285522
"22848",52,105,0.41583022,0.01827196,0.35132634,0.81924705,0.7241257,0.74211059,0.82416214,0.1959612
"22849",53,105,0.41550419,0.01827196,0.33499727,0.81924705,0.7241257,0.74211059,0.82416214,0.11216672
"22850",54,105,0.42245595,0.01827196,0.34906081,0.81924705,0.7241257,0.74211059,0.82416214,0.22876428
"22851",55,105,0.39435337,0.01827196,0.36510121,0.81924705,0.7241257,0.74211059,0.82416214,0.07221298
"22852",50,106,0.57953654,0,0.44175171,0.8161966,0.72142943,0.73934735,0.82109339,0.26007137
"22853",51,106,0.57343767,0,0.43304099,0.8161966,0.72142943,0.73934735,0.82109339,0.46437882
"22854",54,106,0.40143335,0.01820393,0.30876304,0.78140522,0.6939943,0.73934735,0.82937815,0.30006982
"22855",55,106,0.42656458,0.01820393,0.34513157,0.8161966,0.72142943,0.73934735,0.82109339,0.31388732
"22856",56,106,0.40462375,0,0.34173514,0.8161966,0.72142943,0.73934735,0.82109339,0.22506083
"22857",54,107,0.38774911,0.01833282,0.28757619,0.81313917,0.71872699,0.7365778,0.81801762,0.1936809
"22858",45,106,0.10859456,0.03143418,0.31116928,0.80053279,0.7073515,0.73934735,0.82265819,0.01282875
"22859",46,106,0.17253353,0,0.44365619,0.80053279,0.7073515,0.73934735,0.82265819,0.02092243
"22860",47,106,0.41906388,0,0.38855403,0.80053279,0.7073515,0.73934735,0.82265819,0.03035292
"22861",48,106,0.09463829,0,0.38707827,0.80053279,0.7073515,0.73934735,0.82265819,0.00526099
"22862",49,106,0.52896935,0,0.4457407,0.80053279,0.7073515,0.73934735,0.82265819,0.03268883
"22863",46,107,0.37002551,0.03260436,0.28423747,0.79753404,0.70470179,0.7365778,0.81957655,0.01309339
"22864",47,107,0.4019861,0,0.34898555,0.79753404,0.70470179,0.7365778,0.81957655,0.05563505
"22865",48,107,0.09069847,0,0.37188642,0.79753404,0.70470179,0.7365778,0.81957655,0.0225557
"22866",49,107,0.36401563,0.01813574,0.31340746,0.79753404,0.70470179,0.7365778,0.81957655,0.15805463
"22867",50,107,0.50673552,0,0.42105887,0.79753404,0.70470179,0.7365778,0.81957655,0.20275433
"22868",53,107,0.42347174,0.01813574,0.29735307,0.81313917,0.71872699,0.7365778,0.81801762,0.36827724
"22869",46,108,0.50045431,0,0.41697457,0.79452805,0.7020457,0.73380156,0.81648748,0.02848702
"22870",47,108,0.35701381,0.01806738,0.29242604,0.79452805,0.7020457,0.73380156,0.81648748,0.19506568
"22871",48,108,0.09153977,0.01806738,0.30379387,0.79452805,0.7020457,0.73380156,0.81648748,0.08589705
"22872",49,108,0.36387899,0.01806738,0.31300854,0.79452805,0.7020457,0.73380156,0.81648748,0.2133914
"22873",50,108,0.35829125,0.01806738,0.2933311,0.79452805,0.7020457,0.73380156,0.81648748,0.04778267
"22874",51,108,0.49271259,0,0.40740619,0.79452805,0.7020457,0.73380156,0.81648748,0.30538649
"22875",52,108,0.40249747,0,0.35520826,0.79452805,0.7020457,0.73380156,0.81648748,0.21645322
"22876",53,108,0.50207773,0,0.41746301,0.79452805,0.7020457,0.73380156,0.81648748,0.13257286
"22877",45,109,0.37140851,0.03859884,0.31325168,0.7915152,0.69938355,0.73101899,0.81339137,0.14062925
"22878",46,109,0.49675073,0,0.43634125,0.7915152,0.69938355,0.73101899,0.81339137,0.04820137
"22879",47,109,0.4972434,0,0.43613502,0.7915152,0.69938355,0.73101899,0.81339137,0.06453274
"22880",48,109,0.08897118,0.01799887,0.30154232,0.7915152,0.69938355,0.73101899,0.81339137,0.07500673
"22881",49,109,0.40280508,0,0.36325958,0.7915152,0.69938355,0.73101899,0.81339137,0.04715392
"22882",50,109,0.39805756,0,0.35103004,0.7915152,0.69938355,0.73101899,0.81339137,0.13772092
"22883",51,109,0.39601265,0,0.34379491,0.7915152,0.69938355,0.73101899,0.81339137,0.17722568
"22884",52,109,0.08361552,0,0.34155188,0.7915152,0.69938355,0.73101899,0.81339137,0.09504852
"22885",50,110,0.0828689,0,0.35664913,0.78849513,0.69671501,0.72822974,0.81028782,0.40611803
"22886",51,110,0.38116447,0.03960751,0.27799606,0.78849513,0.69671501,0.72822974,0.81028782,0.18305414
"22887",52,110,0,0.03751326,0.24865616,0.78849513,0.69671501,0.72822974,0.81028782,0.03424112
"22888",52,106,0.51578136,0,0.41774506,0.78140522,0.6939943,0.73934735,0.82937815,0.59762946
"22889",53,106,0.39816946,0.01820393,0.3026183,0.78140522,0.6939943,0.73934735,0.82937815,0.38936599
"22890",51,107,0.39645651,0,0.33594807,0.77847811,0.69139463,0.7365778,0.82627134,0.65862797
"22891",52,107,0.4962189,0,0.40104998,0.77847811,0.69139463,0.7365778,0.82627134,0.49821613
"22892",63,104,0.45327828,0.0199422,0.31038529,0.81356009,0.72241926,0.74486714,0.82546324,0.09652235
"22893",64,104,0.45226786,0.0199422,0.30153087,0.81356009,0.72241926,0.74486714,0.82546324,0.10257511
"22894",65,104,0.4550681,0.0199422,0.30767438,0.81356009,0.72241926,0.74486714,0.82546324,0.07976055
"22895",66,104,0.46354005,0.0199422,0.32835166,0.81356009,0.72241926,0.74486714,0.82546324,0.07105028
