"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19139",208,76,0.12938994,0,0.27873547,1.17902961,0.86085125,1.0495505,1.02414338,0.03974215
"19140",209,76,0.12834358,0,0.27488572,1.17902961,0.86085125,1.0495505,1.02414338,0.02747395
"19141",210,76,0.12628285,0,0.26519879,1.17902961,0.86085125,1.0495505,1.02414338,0.01881516
"19142",211,76,0.02938349,0,0.26152807,1.17902961,0.86085125,1.0495505,1.02414338,0.00886034
"19143",212,76,0.02928077,0,0.25865004,1.17902961,0.86085125,1.0495505,1.02414338,0.05689433
"19144",213,76,0.0282721,0,0.27472391,1.17902961,0.86085125,1.0495505,1.02414338,0.04188615
"19145",197,77,0.148764,0,0.24423755,1.17533851,0.85815625,1.04626476,1.02093718,0.06991584
"19146",198,77,0.14813722,0,0.28131569,1.17533851,0.85815625,1.04626476,1.02093718,0.06118503
"19147",199,77,0.17582711,0,0.32905539,1.17533851,0.85815625,1.04626476,1.02093718,0.05484243
"19148",200,77,0.13574606,0,0,1.17533851,0.85815625,1.04626476,1.02093718,0.06193696
"19149",201,77,0.11430649,0,0,1.17533851,0.85815625,1.04626476,1.02093718,0.06674954
"19150",202,77,0.11865908,0,0,1.17533851,0.85815625,1.04626476,1.02093718,0.04261292
"19151",203,77,0.11884197,0,0.29537222,1.17533851,0.85815625,1.04626476,1.02093718,0.09384576
"19152",204,77,0.12200727,0,0,1.17533851,0.85815625,1.04626476,1.02093718,0.10732784
"19153",205,77,0.11832287,0,0,1.17533851,0.85815625,1.04626476,1.02093718,0.1659295
"19154",206,77,0.11631911,0,0,1.17533851,0.85815625,1.04626476,1.02093718,0.07705634
"19155",207,77,0.08889084,0,0.27222519,1.17533851,0.85815625,1.04626476,1.02093718,0.03808126
"19156",208,77,0.02966835,0,0.26086611,1.17533851,0.85815625,1.04626476,1.02093718,0.01054841
"19157",209,77,0.03080469,0,0.27494457,1.17533851,0.85815625,1.04626476,1.02093718,0.01168183
"19158",210,77,0.03008874,0,0.26662436,1.17533851,0.85815625,1.04626476,1.02093718,0.03938796
"19159",211,77,0.0294049,0,0.25665438,1.17533851,0.85815625,1.04626476,1.02093718,0.03130387
"19160",212,77,0,0,0.21852847,1.17533851,0.85815625,1.04626476,1.02093718,0.01819182
"19161",213,77,0,0,0.24666572,1.17533851,0.85815625,1.04626476,1.02093718,0
"19162",198,78,0.19919502,0,0.32112838,1.17424094,0.8562303,1.07309229,1.0233251,0.10712086
"19163",199,78,0.18992965,0,0.33497397,1.1716373,0.85545387,1.04297001,1.01772219,0.04896471
"19164",200,78,0.18077999,0,0.35800106,1.1716373,0.85545387,1.04297001,1.01772219,0.08208936
"19165",201,78,0.12418796,0,0,1.1716373,0.85545387,1.04297001,1.01772219,0.16924077
"19166",202,78,0.17048345,0,0.37083066,1.1716373,0.85545387,1.04297001,1.01772219,0.07380016
"19167",203,78,0.11805447,0,0.25713925,1.1716373,0.85545387,1.04297001,1.01772219,0.09906595
"19168",204,78,0.17449611,0,0.3795652,1.1716373,0.85545387,1.04297001,1.01772219,0.04969786
"19169",205,78,0.02737869,0,0.26271833,1.1716373,0.85545387,1.04297001,1.01772219,0.03340239
"19170",206,78,0.03133746,0,0.27108859,1.1716373,0.85545387,1.04297001,1.01772219,0.01876929
"19171",207,78,0.09086358,0,0.2851384,1.1716373,0.85545387,1.04297001,1.01772219,0.0631623
"19172",208,78,0.09240484,0,0.2871351,1.1716373,0.85545387,1.04297001,1.01772219,0.06996542
"19173",209,78,0.09292136,0,0.28945218,1.1716373,0.85545387,1.04297001,1.01772219,0.08509906
"19174",210,78,0.0311131,0,0.27542942,1.1716373,0.85545387,1.04297001,1.01772219,0.06390981
"19175",211,78,0.02915508,0,0.25971406,1.1716373,0.85545387,1.04297001,1.01772219,9.991e-05
"19176",212,78,0,0,0.23918946,1.14252239,0.83419604,1.01705245,0.99243203,0.01628886
"19177",213,78,0,0,0.10802681,0.52507978,0.38337933,0.46741638,0.45610134,0
"19178",201,79,0.11701962,0,0.21539188,1.0229681,0.74690522,0.91062741,0.88858329,0.07517287
"19179",202,79,0.11446315,0,0.25510505,1.16236859,0.84868645,1.03471917,1.00967108,0.0630637
"19180",203,79,0.12036545,0,0.25632462,1.16792547,0.85274373,1.0396658,1.01449797,0.06665964
"19181",204,79,0.16002399,0,0.35454278,1.09439854,0.79905912,0.97421349,0.95063009,0.08890513
"19182",205,79,0.0264619,0,0.25539255,1.14299187,0.83453882,1.01747037,0.99283983,0.01171063
"19183",206,79,0.02496564,0,0.2416314,1.09794343,0.80164736,0.97736908,0.9537093,0.0247728
"19184",207,79,0.08636412,0,0.1747385,0.82357469,0.60132103,0.73313107,0.71538371,0.07026404
"19185",208,79,0.05731329,0,0.17727164,0.73833451,0.53908417,0.65725183,0.64134132,0.04109977
"19186",209,79,0.01353878,0,0.12319105,0.53903116,0.39356573,0.47983564,0.46821996,0.01132417
"19187",210,79,0,0,0.15675989,0.80500185,0.58776035,0.71659787,0.69925074,0.00751382
"19188",211,79,0,0,0.15655196,0.82915534,0.60539567,0.73809886,0.72023124,0.00119466
"19189",212,79,0,0,0.01658223,0.07900184,0.05768204,0.07032599,0.06862356,0
"19190",202,80,0.02691904,0,0,0.25648343,0.18726763,0.22831684,0.22278983,0.02873184
"19191",203,80,0.08740008,0,0.18968153,0.58550676,0.42749921,0.52120737,0.50859017,0.01534205
"19192",204,80,0.00423431,0,0.00838177,0.03891584,0.02841383,0.03464217,0.03380356,0
"19193",205,80,0.00428485,0,0.00845806,0.03986441,0.02910642,0.03548657,0.03462752,0.00137617
"19194",205,65,0.03204877,0,0.27459229,1.21908157,0.88972646,1.08508346,1.05881617,0
"19195",206,65,0,0,0.14885371,1.21908157,0.88972646,1.08508346,1.05881617,0
"19196",207,65,0,0,0.21129797,1.21908157,0.88972646,1.08508346,1.05881617,0.00740356
"19197",208,65,0.02992887,0,0.25289037,1.21908157,0.88972646,1.08508346,1.05881617,0.00943047
"19198",209,65,0.08100536,0,0.22113644,1.21908157,0.88972646,1.08508346,1.05881617,0.0146362
"19199",215,65,0,0,0.25092751,1.21908157,0.88972646,1.08508346,1.05881617,0.01213815
"19200",216,65,0.03049076,0,0.28179013,1.21908157,0.88972646,1.08508346,1.05881617,0.06309275
"19201",217,65,0.03063646,0,0.28195553,1.21908157,0.88972646,1.08508346,1.05881617,0.13576777
"19202",218,65,0.03141113,0,0.28840411,1.21908157,0.88972646,1.08508346,1.05881617,0.04424882
"19203",219,65,0,0,0.2641101,1.21908157,0.88972646,1.08508346,1.05881617,0.01368476
"19204",220,65,0.03257821,0,0.29978817,1.21908157,0.88972646,1.08508346,1.05881617,0.05470601
"19205",204,66,0.0883964,0,0.27016966,1.21550492,0.8871161,1.08189995,1.05570972,0.00875795
"19206",205,66,0.02900693,0,0.26523931,1.21550492,0.8871161,1.08189995,1.05570972,0.01468227
"19207",206,66,0.03235884,0,0.26860548,1.21550492,0.8871161,1.08189995,1.05570972,0.02137435
"19208",207,66,0.08933,0,0.26564896,1.21550492,0.8871161,1.08189995,1.05570972,0.05112082
"19209",208,66,0.11479448,0,0.26079674,1.21550492,0.8871161,1.08189995,1.05570972,0.13480914
"19210",209,66,0.12222696,0,0.26329517,1.21550492,0.8871161,1.08189995,1.05570972,0.06706583
"19211",210,66,0.1144838,0,0.26332455,1.21550492,0.8871161,1.08189995,1.05570972,0.05888606
"19212",211,66,0.11157314,0,0.26244272,1.21550492,0.8871161,1.08189995,1.05570972,0.04005937
"19213",212,66,0.08823637,0,0.27640629,1.21550492,0.8871161,1.08189995,1.05570972,0.06178314
"19214",213,66,0.09382617,0,0.29334874,1.21550492,0.8871161,1.08189995,1.05570972,0.09477263
"19215",214,66,0.09039713,0,0.27785323,1.21550492,0.8871161,1.08189995,1.05570972,0.03405352
"19216",215,66,0.08922485,0,0.25731837,1.21550492,0.8871161,1.08189995,1.05570972,0.01470139
"19217",216,66,0.09041794,0,0.26606308,1.21550492,0.8871161,1.08189995,1.05570972,0.04547526
"19218",217,66,0.0988599,0,0.30494968,1.21550492,0.8871161,1.08189995,1.05570972,0.08929791
"19219",218,66,0.07801235,0,0.27641294,1.21550492,0.8871161,1.08189995,1.05570972,0.07515077
"19220",219,66,0.0316804,0,0.28876043,1.21550492,0.8871161,1.08189995,1.05570972,0.05572994
"19221",220,66,0.03257268,0,0.29836237,1.21550492,0.8871161,1.08189995,1.05570972,0.11974499
"19222",221,66,0.03213142,0,0.30017214,1.21550492,0.8871161,1.08189995,1.05570972,0.00733014
"19223",204,67,0.18587371,0,0.38671398,1.21191764,0.88449799,1.07870697,1.05259404,0.08187393
"19224",205,67,0.18875375,0,0.38379214,1.21191764,0.88449799,1.07870697,1.05259404,0.08273092
"19225",206,67,0.18986673,0,0.38327847,1.21191764,0.88449799,1.07870697,1.05259404,0.04863102
"19226",207,67,0.13381472,0,0,1.21191764,0.88449799,1.07870697,1.05259404,0.05008189
"19227",208,67,0.1259731,0,0.30484493,1.21191764,0.88449799,1.07870697,1.05259404,0.04586677
"19228",209,67,0.12127414,0,0.26251811,1.21191764,0.88449799,1.07870697,1.05259404,0.02015529
"19229",210,67,0.11034381,0,0.263534,1.21191764,0.88449799,1.07870697,1.05259404,0.04277941
"19230",211,67,0.10919103,0,0.2892923,1.21191764,0.88449799,1.07870697,1.05259404,0.03907918
"19231",212,67,0.13129258,0,0.26377689,1.21191764,0.88449799,1.07870697,1.05259404,0.03074041
"19232",213,67,0.09782285,0,0.30641924,1.21191764,0.88449799,1.07870697,1.05259404,0.04121946
"19233",214,67,0.09206312,0,0.29587745,1.21191764,0.88449799,1.07870697,1.05259404,0.02800193
"19234",215,67,0.09260224,0,0.2905375,1.21191764,0.88449799,1.07870697,1.05259404,0.04191487
"19235",216,67,0.08627287,0,0.22850277,1.21191764,0.88449799,1.07870697,1.05259404,0.0047061
"19236",217,67,0.09484243,0,0.29559375,1.21191764,0.88449799,1.07870697,1.05259404,0.04933529
"19237",218,67,0.06432134,0,0.23655569,1.21191764,0.88449799,1.07870697,1.05259404,0.06339914
"19238",219,67,0.03430777,0,0.30858178,1.21191764,0.88449799,1.07870697,1.05259404,0.04951382
"19239",220,67,0.12379875,0,0,1.21191764,0.88449799,1.07870697,1.05259404,0.08628657
"19240",221,67,0.03199531,0,0.29546496,1.21191764,0.88449799,1.07870697,1.05259404,0.07639749
"19241",203,68,0.12218317,0,0.26597262,1.20831974,0.88187212,1.07550455,1.04946914,0.04339929
"19242",204,68,0.18746641,0,0.39140535,1.20831974,0.88187212,1.07550455,1.04946914,0.02444396
"19243",205,68,0.13977021,0,0,1.20831974,0.88187212,1.07550455,1.04946914,0.1078788
"19244",206,68,0.15014895,0,0,1.20831974,0.88187212,1.07550455,1.04946914,0.05403928
"19245",207,68,0.15103103,0,0,1.20831974,0.88187212,1.07550455,1.04946914,0.04185761
"19246",208,68,0.13730109,0,0,1.20831974,0.88187212,1.07550455,1.04946914,0.05078686
"19247",209,68,0.11929205,0,0.26173876,1.20831974,0.88187212,1.07550455,1.04946914,0.06406498
"19248",210,68,0.12377267,0,0.26173876,1.20831974,0.88187212,1.07550455,1.04946914,0.05470601
"19249",211,68,0.12619226,0,0.26936716,1.20831974,0.88187212,1.07550455,1.04946914,0.02728728
"19250",212,68,0.11796964,0,0.28222925,1.20831974,0.88187212,1.07550455,1.04946914,0.02881128
"19251",213,68,0.06634316,0,0.24801687,1.20831974,0.88187212,1.07550455,1.04946914,0.02396035
"19252",214,68,0.10799962,0,0.3423765,1.20831974,0.88187212,1.07550455,1.04946914,0.02859322
"19253",215,68,0.09855399,0,0.30911701,1.20831974,0.88187212,1.07550455,1.04946914,0.03843657
"19254",216,68,0.05989522,0,0.22020257,1.20831974,0.88187212,1.07550455,1.04946914,0.02745306
"19255",217,68,0.09240553,0,0.2879765,1.20831974,0.88187212,1.07550455,1.04946914,0.07374058
"19256",218,68,0.09150439,0,0.27989973,1.20831974,0.88187212,1.07550455,1.04946914,0.03933509
"19257",219,68,0.03104721,0,0.28948903,1.20831974,0.88187212,1.07550455,1.04946914,0.01724134
"19258",220,68,0.03092092,0,0.2885029,1.20831974,0.88187212,1.07550455,1.04946914,0.06655033
"19259",221,68,0.03039161,0,0.28492213,1.20831974,0.88187212,1.07550455,1.04946914,0.06576049
"19260",202,69,0.090827,0,0.27910985,1.20471122,0.8792385,1.07229266,1.046335,0.04927513
"19261",203,69,0.0315601,0,0.27965437,1.20471122,0.8792385,1.07229266,1.046335,0.01897165
"19262",204,69,0.0904589,0,0.28207846,1.20471122,0.8792385,1.07229266,1.046335,0.00109356
"19263",205,69,0.1320823,0,0.25615856,1.20471122,0.8792385,1.07229266,1.046335,0.0543815
"19264",206,69,0.14512128,0,0.25483415,1.20471122,0.8792385,1.07229266,1.046335,0.0890597
"19265",207,69,0.1460591,0,0.31003588,1.20471122,0.8792385,1.07229266,1.046335,0.05861811
"19266",208,69,0.12822266,0,0,1.20471122,0.8792385,1.07229266,1.046335,0.06119917
"19267",209,69,0.12820298,0,0,1.20471122,0.8792385,1.07229266,1.046335,0.09690974
"19268",210,69,0.12501407,0,0.26160502,1.20471122,0.8792385,1.07229266,1.046335,0.06561115
"19269",211,69,0.1234349,0,0.26160502,1.20471122,0.8792385,1.07229266,1.046335,0.05729023
"19270",212,69,0.13568836,0,0.26168433,1.20471122,0.8792385,1.07229266,1.046335,0.07196977
"19271",213,69,0.13305675,0,0.26160502,1.20471122,0.8792385,1.07229266,1.046335,0.05334705
"19272",214,69,0.14097017,0,0.31431807,1.20471122,0.8792385,1.07229266,1.046335,0.04674476
"19273",215,69,0.10352938,0,0.3267108,1.20471122,0.8792385,1.07229266,1.046335,0.082429
"19274",216,69,0.09412086,0,0.2923604,1.20471122,0.8792385,1.07229266,1.046335,0.04236012
"19275",217,69,0.09064429,0,0.3024674,1.20471122,0.8792385,1.07229266,1.046335,0.00464138
"19276",218,69,0.03188277,0,0.2738218,1.20471122,0.8792385,1.07229266,1.046335,0.00500599
"19277",219,69,0.03194333,0,0.29667962,1.20471122,0.8792385,1.07229266,1.046335,0.08882241
"19278",220,69,0.0307898,0,0.28869202,1.20471122,0.8792385,1.07229266,1.046335,0.02337455
"19279",221,69,0.02963367,0,0.27903527,1.20471122,0.8792385,1.07229266,1.046335,0
"19280",200,70,0.03070577,0,0.2738633,1.20109257,0.87659749,1.06907177,1.04319208,0.01405574
"19281",201,70,0.03191533,0,0.28723179,1.20109257,0.87659749,1.06907177,1.04319208,0.03468422
"19282",202,70,0.03066275,0,0.27334939,1.20109257,0.87659749,1.06907177,1.04319208,0.02774181
"19283",203,70,0.03012119,0,0.26594817,1.20109257,0.87659749,1.06907177,1.04319208,0.02389969
"19284",204,70,0.08885278,0,0.28116998,1.20109257,0.87659749,1.06907177,1.04319208,0.03463793
"19285",205,70,0.09281189,0,0.29457002,1.20109257,0.87659749,1.06907177,1.04319208,0.04017369
"19286",206,70,0.1326749,0,0.26017325,1.20109257,0.87659749,1.06907177,1.04319208,0.0650353
"19287",207,70,0.14640358,0,0.30910467,1.20109257,0.87659749,1.06907177,1.04319208,0.1089886
"19288",208,70,0.15069689,0,0,1.20109257,0.87659749,1.06907177,1.04319208,0.08898771
"19289",209,70,0.14578088,0,0.25406869,1.20109257,0.87659749,1.06907177,1.04319208,0.08071512
"19290",210,70,0.13844303,0,0,1.20109257,0.87659749,1.06907177,1.04319208,0.08182788
"19291",211,70,0.13249843,0,0.25406869,1.20109257,0.87659749,1.06907177,1.04319208,0.06571526
"19292",212,70,0.13796197,0,0.2605149,1.20109257,0.87659749,1.06907177,1.04319208,0.06607424
"19293",213,70,0.13591497,0,0.29532148,1.20109257,0.87659749,1.06907177,1.04319208,0.04149047
"19294",214,70,0.03757549,0,0.31891265,1.20109257,0.87659749,1.06907177,1.04319208,0.0540978
"19295",215,70,0.09316584,0,0.305361,1.20109257,0.87659749,1.06907177,1.04319208,0.06739464
"19296",216,70,0.09100565,0,0.29341547,1.20109257,0.87659749,1.06907177,1.04319208,0.02754361
"19297",217,70,0.03425323,0,0.27634737,1.20109257,0.87659749,1.06907177,1.04319208,0.0197281
"19298",218,70,0.03142045,0,0.29170979,1.20109257,0.87659749,1.06907177,1.04319208,0.10042018
"19299",219,70,0.03082039,0,0.28795311,1.20109257,0.87659749,1.06907177,1.04319208,0.03964942
"19300",208,71,0.15038063,0,0.30817066,1.1974633,0.87394873,1.06584142,1.04003993,0.09371176
"19301",209,71,0.15244467,0,0.30160165,1.1974633,0.87394873,1.06584142,1.04003993,0.11690741
"19302",210,71,0.14461305,0,0.30160165,1.1974633,0.87394873,1.06584142,1.04003993,0.10192531
"19303",211,71,0.12617114,0,0.25938715,1.1974633,0.87394873,1.06584142,1.04003993,0.17061263
"19304",212,71,0.12414047,0,0.2593871,1.1974633,0.87394873,1.06584142,1.04003993,0.08362755
"19305",213,71,0.13140505,0,0.27738095,1.1974633,0.87394873,1.06584142,1.04003993,0.0581751
"19306",214,71,0.05821644,0,0.22604265,1.1974633,0.87394873,1.06584142,1.04003993,0.0700897
"19307",215,71,0.03137352,0,0.27369307,1.1974633,0.87394873,1.06584142,1.04003993,0.00419996
"19308",216,71,0.03060822,0,0.27032698,1.1974633,0.87394873,1.06584142,1.04003993,0.00270661
"19309",217,71,0.03012713,0,0.28044079,1.1974633,0.87394873,1.06584142,1.04003993,0.02964405
"19310",218,71,0.03021899,0,0.28398988,1.1974633,0.87394873,1.06584142,1.04003993,0.07898176
"19311",219,71,0.03071215,0,0.28670474,1.1974633,0.87394873,1.06584142,1.04003993,0.07360533
"19312",209,72,0.14671314,0,0.30723392,1.19382341,0.87129221,1.06260161,1.03687855,0.08698713
"19313",210,72,0.15037975,0,0.30068488,1.19382341,0.87129221,1.06260161,1.03687855,0.06727508
"19314",211,72,0.14129488,0,0.30723387,1.19382341,0.87129221,1.06260161,1.03687855,0.09609797
"19315",212,72,0.13257148,0,0.25859865,1.19382341,0.87129221,1.06260161,1.03687855,0.08580266
"19316",213,72,0.09248592,0,0.28581243,1.19382341,0.87129221,1.06260161,1.03687855,0.09595597
"19317",214,72,0.03104193,0,0.27174523,1.19382341,0.87129221,1.06260161,1.03687855,0.01129026
"19318",215,72,0.033356,0,0.27224049,1.19382341,0.87129221,1.06260161,1.03687855,0
"19319",216,72,0.03243769,0,0.29855976,1.19382341,0.87129221,1.06260161,1.03687855,0.07167692
"19320",217,72,0.02978221,0,0.2799406,1.19382341,0.87129221,1.06260161,1.03687855,0.10064833
"19321",218,72,0.02720537,0,0.28256762,1.19382341,0.87129221,1.06260161,1.03687855,0.00681603
"19322",212,73,0.1338497,0,0.29149026,1.19004117,0.86889118,1.05935279,1.03370838,0.07574481
"19323",213,73,0.13385166,0,0.29508719,1.19017339,0.86862831,1.05935279,1.03370838,0.04844279
"19324",214,73,0.02898628,0,0.26305887,1.19017339,0.86862831,1.05935279,1.03370838,0.01733819
"19325",215,73,0.02642311,0,0.26624255,1.19017339,0.86862831,1.05935279,1.03370838,0.02401002
"19326",216,73,0.0295813,0,0.28194512,1.19017339,0.86862831,1.05935279,1.03370838,0.09054978
"19327",217,73,0.02973961,0,0.27568022,1.19017339,0.86862831,1.05935279,1.03370838,0.0225114
"19328",218,73,0.03053718,0,0.28493217,1.19017339,0.86862831,1.05935279,1.03370838,0.04322099
"19329",213,74,0.03098958,0,0.26665352,1.18651275,0.86595665,1.05609452,1.03052898,0
"19330",214,74,0.03197442,0,0.27096307,1.18651275,0.86595665,1.05609452,1.03052898,0.00237469
"19331",215,74,0,0,0.25433133,1.18651275,0.86595665,1.05609452,1.03052898,0.01507774
"19332",216,74,0.02858864,0,0.27391086,1.18651275,0.86595665,1.05609452,1.03052898,0.01877403
"19333",217,74,0.02908481,0,0.26924579,1.18651275,0.86595665,1.05609452,1.03052898,0.00593825
"19334",219,58,0.09138733,0,0,1.27947284,0.91181113,1.10710326,1.08030292,0.13113869
"19335",220,58,0.09327172,0,0,1.27947284,0.91181113,1.10710326,1.08030292,0.59180618
"19336",221,58,0.09434711,0,0,1.27947284,0.91181113,1.10710326,1.08030292,0.17543599
"19337",220,59,0.09477028,0,0,1.2758707,0.90924408,1.10398639,1.07726151,0.14641195
"19338",221,59,0.09516396,0,0.30554143,1.2758707,0.90924408,1.10398639,1.07726151,0.08708817
"19339",220,60,0.08871527,0,0.27250805,1.23034779,0.90220701,1.10085962,1.07421043,0.09528456
"19340",221,60,0.08710824,0,0.27250805,1.23034779,0.90220701,1.10085962,1.07421043,0.0966917
"19341",170,145,0.12135557,0,0.06960119,0.69889238,0.48363646,0.62750982,0.58238033,0.05900523
"19342",171,145,0.14803189,0,0.08479529,0.85146211,0.58921535,0.76449659,0.70951523,0.10695757
"19343",168,146,0.16285359,0,0.09496979,0.95362856,0.65991496,0.85622809,0.79464955,0.02675578
"19344",169,146,0.16313669,0,0.09343538,0.93822066,0.64925263,0.8423939,0.78181029,0.17769236
"19345",170,146,0.15421417,0,0.08844564,0.88811675,0.61458052,0.79740745,0.74005919,0.06055546
"19346",171,146,0.16596036,0,0.09496982,0.95362856,0.65991496,0.85622809,0.79464955,0.07731498
"19347",172,146,0.15891282,0,0.09114025,0.91517438,0.63330451,0.82170149,0.76260604,0.26331339
"19348",173,146,0.11654358,0,0.06683994,0.67116557,0.46444939,0.60261494,0.55927584,0.06103591
"19349",174,146,0.12956405,0,0.07420746,0.74514565,0.51564391,0.66903894,0.62092273,0.09101685
"19350",168,147,0.12157543,0,0.07270867,0.73009572,0.5052293,0.65552616,0.60838177,0.05960775
"19351",169,147,0.11289565,0,0.06686826,0.67144991,0.46464615,0.60287024,0.55951278,0.153478
"19352",170,147,0.14303476,0,0.08385924,0.8420629,0.58271105,0.75605738,0.70168295,0.27189111
"19353",171,147,0.14656631,0,0.08514204,0.85494402,0.59162485,0.76762287,0.71241667,0.42859053
"19354",172,147,0.16352142,0,0.09379654,0.94184715,0.65176218,0.84565,0.78483221,0.50888473
"19355",173,147,0.15964537,0,0.11071715,0.91777801,0.63510623,0.8240392,0.76477563,0.44477223
"19356",174,147,0.14424588,0,0.09439659,0.83052927,0.57472974,0.74570176,0.69207209,0.39656974
"19357",175,147,0.11953884,0,0.06855675,0.68840473,0.47637896,0.61809335,0.57364107,0.26552322
"19358",169,148,0.08251047,0,0.04965974,0.49865253,0.34506964,0.44772181,0.41552238,0.03075648
"19359",170,148,0.10851596,0,0.0653131,0.65583399,0.45383987,0.58884928,0.54650019,0.17444427
"19360",171,148,0.15267524,0,0.0918912,0.92271493,0.6385226,0.82847188,0.76888951,0.50440155
"19361",172,148,0.14830436,0,0.09955318,0.89526762,0.61952895,0.80382795,0.74601793,0.52704663
"19362",173,148,0.15200653,0,0.09315773,0.90847985,0.62867186,0.81569072,0.75702756,0.35562338
"19363",174,148,0.1361235,0,0.08606572,0.79955974,0.5532987,0.71789536,0.66626548,0.30601655
"19364",175,148,0.13893669,0,0.08503942,0.81411195,0.56336888,0.73096125,0.67839169,0.27530863
"19365",169,149,0.13895647,0,0.08363244,0.83978552,0.5811351,0.7540126,0.69978523,0.12219566
"19366",170,149,0.13234714,0,0.0796562,0.79985859,0.5535055,0.71816368,0.66651451,0.13961311
"19367",171,149,0.15376058,0,0.09254178,0.92924767,0.64304329,0.83433739,0.77433319,0.31604453
"19368",172,149,0.15561422,0,0.09359201,0.93979337,0.65034096,0.84380599,0.78312082,0.13324351
"19369",173,149,0.15576495,0,0.09359201,0.93979337,0.65034096,0.84380599,0.78312082,0.06797329
"19370",174,149,0.15639278,0,0.09356011,0.93947303,0.65011927,0.84351836,0.78285387,0.07107361
"19371",175,149,0.15338455,0,0.09179517,0.92175066,0.63785532,0.82760609,0.768086,0.06232988
"19372",172,150,0.15516647,0,0.09313108,0.92851457,0.64584187,0.83965032,0.77926402,0.01788114
"19373",173,150,0.15536316,0,0.09313108,0.93516498,0.64713809,0.83965032,0.77926402,0.04274343
"19374",174,150,0.1556539,0,0.09313108,0.93516498,0.64713809,0.83965032,0.77926402,0.0767973
"19375",175,150,0.15565882,0,0.09313108,0.93516498,0.64713809,0.83965032,0.77926402,0.08558954
"19376",176,150,0.15571832,0,0.09313108,0.93516498,0.64713809,0.83965032,0.77926402,0.09313427
"19377",177,150,0.136036,0,0.08141329,0.81750249,0.56571515,0.73400548,0.68121699,0.17266289
"19378",178,150,0.0923177,0,0.05513782,0.55366002,0.38313506,0.49711102,0.4613596,0.04536689
"19379",174,151,0.15490551,0,0.09266934,0.93052853,0.64392964,0.83548742,0.77540051,0.04724778
"19380",175,151,0.15488239,0,0.09266934,0.93052853,0.64392964,0.83548742,0.77540051,0.03202389
"19381",176,151,0.15494159,0,0.09266934,0.93052853,0.64392964,0.83548742,0.77540051,0.03620179
"19382",177,151,0.11975423,0,0.07162686,0.7192329,0.49771218,0.64577283,0.59932989,0.02786885
"19383",175,152,0.14744621,0,0.08823405,0.88599203,0.6131102,0.79549973,0.73828867,0.07617637
"19384",176,152,0.13960017,0,0.08354599,0.83891746,0.5805344,0.7532332,0.69906189,0.03302938
"19385",155,138,0.15866242,0,0.09860648,0.9831042,0.68381248,0.8890154,0.82507885,0.01332364
"19386",156,138,0.15909238,0,0.09860648,0.9831042,0.68381248,0.8890154,0.82507885,0
"19387",154,139,0.15775471,0,0.09815491,0.97860211,0.68068099,0.88494419,0.82130043,0.00872933
"19388",155,139,0.15799514,0,0.1111839,0.97860211,0.68068099,0.88494419,0.82130043,0.00784503
"19389",156,139,0.15816045,0,0.09815491,0.97860211,0.68068099,0.88494419,0.82130043,0
"19390",157,139,0.15835672,0,0.09815491,0.97860211,0.68068099,0.88494419,0.82130043,0.03247507
"19391",158,139,0.15873446,0,0.09815491,0.97860211,0.68068099,0.88494419,0.82130043,0.00110493
"19392",159,139,0.15943318,0,0.09815491,0.97860211,0.68068099,0.88494419,0.82130043,0.01290702
"19393",154,140,0.1620913,0,0.10625528,0.97409149,0.67754356,0.88086527,0.81751485,0.00098986
"19394",155,140,0.16140877,0,0.09770249,0.97409149,0.67754356,0.88086527,0.81751485,0.00886184
"19395",156,140,0.1583718,0,0.09770249,0.97409149,0.67754356,0.88086527,0.81751485,0.0053292
"19396",157,140,0.15878642,0,0.09770249,0.97409149,0.67754356,0.88086527,0.81751485,0.0061779
"19397",158,140,0.1618651,0,0.09776908,0.97409149,0.67754356,0.88086527,0.81751485,0.01268254
"19398",159,140,0.16207494,0,0.09770249,0.97409149,0.67754356,0.88086527,0.81751485,0.00738033
"19399",160,140,0.16209497,0,0.09770249,0.97409149,0.67754356,0.88086527,0.81751485,0
"19400",163,140,0.16556079,0,0.09770249,0.97409149,0.67754356,0.88086527,0.81751485,0
"19401",164,140,0.15043478,0,0.08887724,0.88610395,0.61634254,0.80129864,0.74367054,0
"19402",151,141,0.04646833,0,0.03509055,0.30885484,0.21482849,0.27929564,0.25920914,0.01913471
"19403",152,141,0.16057932,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.00916866
"19404",153,141,0.15951746,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.03476352
"19405",154,141,0.16205835,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.11455517
"19406",155,141,0.16292509,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.00401738
"19407",156,141,0.16252163,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0
"19408",157,141,0.16360976,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.00060211
"19409",158,141,0.16320651,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.04251174
"19410",159,141,0.16338749,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.05145452
