"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19488",157,146,0.10807298,0.14206594,0.06540698,0.59524639,0.55821674,0.6520168,0.48099832,0.02575727
"19489",158,146,0.0920865,0.12237974,0.05572828,0.50716372,0.4756136,0.55553342,0.40982171,0.00907313
"19490",159,146,0.09865306,0.0960809,0.05505967,0.57572612,0.53991081,0.63063482,0.46522465,0.02697493
"19491",160,146,0.1044933,0.10176914,0.0581728,0.609809,0.57187343,0.66796829,0.49276587,0.01765839
"19492",161,146,0.1044933,0.1017692,0.05819057,0.609809,0.57187343,0.66796829,0.49276587,0.01614471
"19493",162,146,0.1044933,0.10176919,0.05806946,0.609809,0.57187343,0.66796829,0.49276587,0.01805912
"19494",163,146,0.1044933,0.10176919,0.05826997,0.609809,0.57187343,0.66796829,0.49276587,0.06146452
"19495",164,146,0.1044933,0.10191843,0.05813206,0.609809,0.57187343,0.66796829,0.49276587,0.0301106
"19496",165,146,0.1044933,0.10294551,0.05843928,0.609809,0.57187343,0.66796829,0.49276587,0.00862055
"19497",166,146,0.1044933,0.10202868,0.05821008,0.609809,0.57187343,0.66796829,0.49276587,0.00856039
"19498",167,146,0.1044933,0.10176925,0.05757777,0.609809,0.57187343,0.66796829,0.49276587,0.02535011
"19499",150,147,0.11035828,0.14065733,0.06668373,0.60686547,0.56911302,0.66474403,0.4903873,0.07891083
"19500",151,147,0.11035827,0.14319786,0.06668373,0.60686547,0.56911302,0.66474403,0.4903873,0.04409084
"19501",152,147,0.11034522,0.14020391,0.06668371,0.60686547,0.56911302,0.66474403,0.4903873,0
"19502",153,147,0.11023631,0.13642524,0.06668373,0.60686547,0.56911302,0.66474403,0.4903873,0.05469695
"19503",154,147,0.1101605,0.13864357,0.06668371,0.60686547,0.56911302,0.66474403,0.4903873,0.10469841
"19504",155,147,0.10387859,0.12848225,0.06290841,0.57250762,0.53689253,0.62710937,0.4626239,0.17232637
"19505",156,147,0.08326582,0.10274241,0.05042854,0.45893274,0.43038302,0.50270252,0.3708479,0.02066492
"19506",157,147,0.05335773,0.06624073,0.03871693,0.29343441,0.27518017,0.32142012,0.23711435,0.00257272
"19507",158,147,0.02917667,0.03874023,0.02103933,0.16045337,0.15047173,0.17575628,0.1296569,0
"19508",159,147,0.04542171,0.06040533,0.02748818,0.25016041,0.23459819,0.27401895,0.2021461,0.00058932
"19509",160,147,0.08148029,0.07935612,0.04723746,0.47550811,0.44592726,0.52085873,0.3842419,0.00607218
"19510",161,147,0.0905157,0.08815596,0.05063019,0.52823755,0.49537646,0.57861713,0.42685076,0
"19511",162,147,0.10163308,0.09898591,0.05674576,0.59311711,0.55621992,0.64968445,0.47927772,0.02872332
"19512",163,147,0.10398892,0.10127902,0.05770993,0.60686547,0.56911302,0.66474403,0.4903873,0.00983666
"19513",164,147,0.10398893,0.10128167,0.05732016,0.60686547,0.56911302,0.66474403,0.4903873,0.00641153
"19514",165,147,0.10398894,0.10128693,0.05745822,0.60686547,0.56911302,0.66474403,0.4903873,0.00306054
"19515",166,147,0.10398893,0.10128035,0.05773638,0.60686547,0.56911302,0.66474403,0.4903873,0.03833209
"19516",167,147,0.08673883,0.08447759,0.04849463,0.50619617,0.47470625,0.55447361,0.40903988,0.04379511
"19517",150,148,0.10982199,0.14089452,0.06635968,0.59775995,0.54818234,0.66151375,0.46173985,0.02072115
"19518",151,148,0.10982199,0.14101922,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.05705315
"19519",152,148,0.10982647,0.13979105,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0
"19520",153,148,0.10982523,0.13251142,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.00281703
"19521",154,148,0.10977472,0.14101227,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.01930186
"19522",155,148,0.10958185,0.13669892,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.0351977
"19523",156,148,0.10958591,0.13603736,0.07839813,0.60391645,0.56634745,0.66151375,0.4880043,0.02286938
"19524",157,148,0.10957626,0.13654183,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.03217594
"19525",158,148,0.10960307,0.13982494,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.04160346
"19526",159,148,0.10962017,0.1400564,0.06635968,0.60391645,0.56634745,0.66151375,0.4880043,0.06767435
"19527",160,148,0.09455973,0.12023047,0.0572529,0.52103891,0.48862563,0.57073193,0.42103378,0.03474835
"19528",161,148,0.08137228,0.08284839,0.04560684,0.47487775,0.44533611,0.52016825,0.38373252,0.0170598
"19529",162,148,0.08223286,0.08366733,0.04630726,0.47990002,0.45004595,0.52566951,0.38779085,0.14364138
"19530",163,148,0.07744793,0.08187362,0.0431435,0.45197572,0.42385879,0.49508199,0.36522618,0.08042388
"19531",164,148,0.07624797,0.0791901,0.04302213,0.44497299,0.4172917,0.48741139,0.35956751,0.01753772
"19532",165,148,0.07931433,0.08279291,0.04415628,0.46286786,0.43407335,0.50701295,0.37402775,0.02609675
"19533",166,148,0.07153765,0.07363619,0.03983894,0.41748417,0.39151293,0.45730088,0.33735473,0.03227322
"19534",167,148,0.06302623,0.06507448,0.03494334,0.36781271,0.34493147,0.4028921,0.29721692,0.00962026
"19535",168,148,0.02420695,0.02507416,0.01337737,0.14126856,0.13248039,0.15474176,0.11415431,0
"19536",151,149,0.10928471,0.14180362,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0
"19537",152,149,0.1092888,0.13814661,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0
"19538",153,149,0.10929073,0.13528413,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0.02453777
"19539",154,149,0.10923707,0.13681545,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0.02937616
"19540",155,149,0.10916711,0.1391166,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0.05646473
"19541",156,149,0.10920269,0.14203464,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0.00803223
"19542",157,149,0.10918003,0.14022139,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0
"19543",158,149,0.10917298,0.13910828,0.0816156,0.60096192,0.56357672,0.65827745,0.48561685,0.0104277
"19544",159,149,0.10918227,0.13884235,0.06603503,0.60096192,0.56357672,0.65827745,0.48561685,0.05183325
"19545",160,149,0.1091407,0.13886577,0.06600002,0.60064331,0.56327793,0.65792844,0.48535938,0.02382521
"19546",161,149,0.10778613,0.13643707,0.0652273,0.59361102,0.55668311,0.65022546,0.47967683,0.08076048
"19547",162,149,0.10065424,0.10202555,0.05689563,0.58740466,0.55086284,0.64342719,0.47466169,0.08672144
"19548",163,149,0.0667848,0.06983644,0.0373256,0.38974719,0.36550144,0.42691854,0.31494142,0.13824131
"19549",164,149,0.08261556,0.08647491,0.04712516,0.48213345,0.45214044,0.52811594,0.3895956,0.02382365
"19550",165,149,0.08443663,0.08855764,0.04723884,0.49276093,0.4621068,0.539757,0.39818331,0.00727522
"19551",166,149,0.08265891,0.08562046,0.04654531,0.48238641,0.45237767,0.52839304,0.38980002,0.05355891
"19552",167,149,0.09712971,0.10060761,0.05468237,0.56683608,0.53157381,0.62089692,0.45804092,0.0244267
"19553",168,149,0.0809861,0.08388756,0.04537026,0.47262405,0.44322261,0.5176996,0.38191138,0.03797846
"19554",151,150,0.10874651,0.13985409,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.03467734
"19555",152,150,0.1087465,0.13915132,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.00360704
"19556",153,150,0.10875244,0.13453533,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.00080803
"19557",154,150,0.10874204,0.13512191,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.03113316
"19558",155,150,0.10872861,0.13668229,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.02045369
"19559",156,150,0.10869981,0.13826241,0,0.59800224,0.56080116,0.65503549,0.48322523,0
"19560",157,150,0.10868931,0.14296171,0,0.59800224,0.56080116,0.65503549,0.48322523,0.02049469
"19561",158,150,0.10868936,0.14239575,0.08121365,0.59800224,0.56080116,0.65503549,0.48322523,0.01842608
"19562",159,150,0.10868926,0.14203801,0,0.59800224,0.56080116,0.65503549,0.48322523,0.00282566
"19563",160,150,0.1086893,0.14012387,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.00049143
"19564",161,150,0.10868924,0.1404375,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.0483303
"19565",162,150,0.10867174,0.13932672,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.01383665
"19566",163,150,0.10247017,0.10533934,0.0582755,0.59800224,0.56080116,0.65503549,0.48322523,0.04487578
"19567",164,150,0.10247017,0.10353759,0.05806377,0.59800224,0.56080116,0.65503549,0.48322523,0.00739584
"19568",165,150,0.10247017,0.10569724,0.0573159,0.59800224,0.56080116,0.65503549,0.48322523,0.00886858
"19569",166,150,0.10247017,0.10540471,0.05751652,0.59800224,0.56080116,0.65503549,0.48322523,0
"19570",167,150,0.10247017,0.1031125,0.05994155,0.59800224,0.56080116,0.65503549,0.48322523,0.01394564
"19571",168,150,0.09839598,0.10110656,0.05568946,0.57422583,0.53850385,0.62899145,0.46401232,0.00924344
"19572",169,150,0.07820061,0.08100909,0.04669099,0.45636832,0.42797814,0.49989353,0.36877569,0.05928174
"19573",170,150,0.10222486,0.10588919,0.05675004,0.5965707,0.55945867,0.65346741,0.48206845,0.08405498
"19574",171,150,0.10247018,0.10487994,0.05904645,0.59800224,0.56080116,0.65503549,0.48322523,0.01776415
"19575",150,151,0.10821247,0.13703363,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0
"19576",151,151,0.10821296,0.13557812,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0
"19577",152,151,0.1082133,0.135786,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0.00125404
"19578",153,151,0.1082124,0.13197646,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0.03490486
"19579",154,151,0,0.15425607,0,0.59503741,0.55802077,0.65178789,0.48082945,0.01259816
"19580",155,151,0,0.15457824,0,0.59503741,0.55802077,0.65178789,0.48082945,0
"19581",157,151,0.1081504,0.13859886,0,0.59503741,0.55802077,0.65178789,0.48082945,0
"19582",158,151,0.10815076,0.13867808,0.08081101,0.59503741,0.55802077,0.65178789,0.48082945,0.03454201
"19583",159,151,0.10819909,0.13866389,0.08081101,0.59503741,0.55802077,0.65178789,0.48082945,0.00224474
"19584",160,151,0.10815043,0.13861345,0.06538402,0.59503741,0.55802077,0.65178789,0.48082945,0.01408122
"19585",161,151,0.10815041,0.140252,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0.0042926
"19586",162,151,0.10807134,0.13828093,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0.0140151
"19587",163,151,0.10804142,0.13706372,0.06538402,0.59503741,0.55802077,0.65178789,0.48082945,0.05993974
"19588",164,151,0.10810591,0.13824672,0.06538403,0.59503741,0.55802077,0.65178789,0.48082945,0.01767271
"19589",165,151,0.10196213,0.10370075,0.05930291,0.59503741,0.55802077,0.65178789,0.48082945,0.0341512
"19590",166,151,0.10196213,0.09910359,0.05922379,0.59503741,0.55802077,0.65178789,0.48082945,0.00896995
"19591",167,151,0.10196213,0.09911026,0.0608782,0.59503741,0.55802077,0.65178789,0.48082945,0.0105626
"19592",168,151,0.10196214,0.1002788,0.0608782,0.59503741,0.55802077,0.65178789,0.48082945,0.02135579
"19593",169,151,0.10196213,0.10511525,0.05699517,0.59503741,0.55802077,0.65178789,0.48082945,0.16730165
"19594",170,151,0.10196213,0.10328569,0.05649019,0.59503741,0.55802077,0.65178789,0.48082945,0.06689546
"19595",171,151,0.10196213,0.10117338,0.05651559,0.59503741,0.55802077,0.65178789,0.48082945,0.01500422
"19596",172,151,0.10196213,0.10135802,0.05654452,0.59503741,0.55802077,0.65178789,0.48082945,0.01613951
"19597",173,151,0.10196213,0.10135794,0.05656456,0.59503741,0.55802077,0.65178789,0.48082945,0.00623174
"19598",158,152,0,0.12559862,0,0.59206673,0.55523489,0.64853389,0.47842895,0.02927605
"19599",159,152,0,0.1238795,0,0.59206673,0.55523489,0.64853389,0.47842895,0.04908883
"19600",160,152,0,0.12412294,0.06009391,0.59206673,0.55523489,0.64853389,0.47842895,0.01949064
"19601",162,152,0.10761047,0.13785558,0.06505761,0.59206673,0.55523489,0.64853389,0.47842895,0
"19602",163,152,0.10761537,0.13648974,0.06505761,0.59206673,0.55523489,0.64853389,0.47842895,0.00761691
"19603",164,152,0.10764479,0.13192432,0.06505761,0.59206673,0.55523489,0.64853389,0.47842895,0.00696772
"19604",165,152,0.10761896,0.13530626,0.06505761,0.59206673,0.55523489,0.64853389,0.47842895,0.01194462
"19605",166,152,0.1014531,0.09858353,0.05827856,0.59206673,0.55523489,0.64853389,0.47842895,0
"19606",167,152,0.10145309,0.09858349,0.05854958,0.59206673,0.55523489,0.64853389,0.47842895,0.00777911
"19607",168,152,0.1014531,0.09903212,0.05832463,0.59206673,0.55523489,0.64853389,0.47842895,0
"19608",169,152,0.10145309,0.10407638,0.05656155,0.59206673,0.55523489,0.64853389,0.47842895,0.03394695
"19609",170,152,0.10145309,0.10059598,0.05760611,0.59206673,0.55523489,0.64853389,0.47842895,0.02172507
"19610",171,152,0.10145309,0.10085175,0.05689778,0.59206673,0.55523489,0.64853389,0.47842895,0
"19611",172,152,0.10145309,0.10085183,0.05618028,0.59206673,0.55523489,0.64853389,0.47842895,0.02351224
"19612",173,152,0.10145309,0.10085211,0.05649972,0.59206673,0.55523489,0.64853389,0.47842895,0.00352695
"19613",174,152,0.10145309,0.10085178,0.05756385,0.59206673,0.55523489,0.64853389,0.47842895,0.00506352
"19614",165,153,0.10706966,0.13951206,0.06473066,0.58909124,0.5524445,0.64527462,0.47602456,0.00680544
"19615",166,153,0.10706965,0.13641145,0,0.58909124,0.5524445,0.64527462,0.47602456,0.00173325
"19616",167,153,0.10094324,0.09824376,0.05848913,0.58909124,0.5524445,0.64527462,0.47602456,0.00975642
"19617",168,153,0.10094323,0.09987102,0.05572041,0.58909124,0.5524445,0.64527462,0.47602456,0.00847575
"19618",169,153,0.10094323,0.10034096,0.05790921,0.58909124,0.5524445,0.64527462,0.47602456,0.00876117
"19619",170,153,0.10094323,0.10034521,0.05531756,0.58909124,0.5524445,0.64527462,0.47602456,0.02684974
"19620",171,153,0.10094323,0.10034518,0.05378991,0.58909124,0.5524445,0.64527462,0.47602456,0.02174107
"19621",172,153,0.10094323,0.10034529,0.05688698,0.58909124,0.5524445,0.64527462,0.47602456,0.00353074
"19622",173,153,0.10094324,0.1003448,0.05577098,0.58909124,0.5524445,0.64527462,0.47602456,0.00942392
"19623",174,153,0.10052607,0.09993075,0.05530068,0.58665675,0.55016146,0.64260795,0.47405733,0.04741836
"19624",175,153,0,0.08498677,0.04979155,0.49892879,0.46789096,0.54651311,0.40316735,0
"19625",167,154,0.10658697,0.1365175,0.07959862,0.58611025,0.54964896,0.64200933,0.47361572,0.01822199
"19626",168,154,0.10043242,0.09759172,0.06450592,0.58611025,0.54964896,0.64200933,0.47361572,0.04440351
"19627",169,154,0.10043242,0.09908993,0.05836868,0.58611025,0.54964896,0.64200933,0.47361572,0.01875552
"19628",170,154,0.10043242,0.099837,0.05559388,0.58611025,0.54964896,0.64200933,0.47361572,0.01060342
"19629",171,154,0.10043242,0.09983705,0.05485992,0.58611025,0.54964896,0.64200933,0.47361572,0.00299356
"19630",172,154,0.08666356,0.08614991,0.04719365,0.50575691,0.47429432,0.55399245,0.40868492,0.00738579
"19631",174,154,0,0.06829547,0.04136229,0.40093871,0.37599674,0.43917742,0.3239849,0.00662472
"19632",168,155,0.09447103,0.09179901,0.05640552,0.55132036,0.51702331,0.60390142,0.4455032,0.07840743
"19633",169,155,0.08450925,0.08272094,0.04845846,0.49318472,0.46250423,0.54022121,0.39852577,0.02627312
"19634",171,155,0.06330051,0.06292531,0.03509398,0.36941336,0.34643255,0.40464541,0.29851035,0
"19635",141,124,0.14933056,0,0.09967705,0.26380162,0.25578852,0.289103,0.22675012,0.08600941
"19636",142,124,0.29264219,0,0.19804578,0.52414069,0.50821966,0.57441137,0.45052403,0.05715075
"19637",143,124,0.34659054,0,0.22682949,0.62130114,0.60242882,0.68089054,0.53403809,0.0319675
"19638",144,124,0.33398859,0,0.21857707,0.59869721,0.5805115,0.65611865,0.51460893,0.04432817
"19639",145,124,0.20279816,0,0.15819194,0.43329829,0.42013665,0.47485621,0.37244063,0.02143923
"19640",146,124,0.16024267,0,0.11803222,0.32478348,0.31491803,0.35593368,0.27916696,0.03323059
"19641",147,124,0.19008173,0,0.11727414,0.31898417,0.30929488,0.34957816,0.27418218,0.0284723
"19642",148,124,0.2851293,0,0.17813146,0.47869785,0.46415717,0.52461007,0.41146373,0.00671704
"19643",149,124,0.17254466,0,0.10825018,0.28957299,0.28077707,0.31734613,0.24890185,0.01627287
"19644",141,125,0.16389528,0,0.11048238,0.29239861,0.28351686,0.32044275,0.25133061,0.15449681
"19645",142,125,0.35989427,0,0.23540137,0.64478007,0.62519457,0.70662135,0.55421935,0.26954665
"19646",143,125,0.31347568,0,0.12955582,0.67000384,0.64965215,0.73426435,0.57590039,0.07681831
"19647",144,125,0.31815827,0,0.24461026,0.67000384,0.64965215,0.73426435,0.57590039,0.04751731
"19648",145,125,0.33070515,0,0.24349155,0.67000384,0.64965215,0.73426435,0.57590039,0.03216132
"19649",146,125,0.34667996,0,0.25046549,0.67000384,0.64965215,0.73426435,0.57590039,0.02971973
"19650",147,125,0.39971355,0,0.24776647,0.67000384,0.64965215,0.73426435,0.57590039,0.0299037
"19651",148,125,0.3945233,0,0.24349159,0.67000384,0.64965215,0.73426435,0.57590039,0.01558149
"19652",149,125,0.36326927,0,0.22799605,0.60989732,0.59137139,0.66839297,0.52423595,0.03302085
"19653",141,126,0.11829945,0,0.07986874,0.21137769,0.20495699,0.23165106,0.18168925,0.05935712
"19654",142,126,0.34571581,0,0.23398447,0.61925467,0.60044451,0.67864779,0.53227905,0.11478718
"19655",143,126,0.3702358,0,0.24762411,0.66718062,0.64691469,0.73117036,0.5734737,0.12478539
"19656",144,126,0.37903759,0,0.24442944,0.66718062,0.64691469,0.73117036,0.5734737,0.03615663
"19657",145,126,0.33233863,0,0.24651011,0.66718062,0.64691469,0.73117036,0.5734737,0.00942611
"19658",146,126,0.3692884,0,0.132649,0.66718062,0.64691469,0.73117036,0.5734737,0.00537876
"19659",147,126,0.37932537,0,0.23790854,0.66718062,0.64691469,0.73117036,0.5734737,0
"19660",148,126,0.38449171,0,0.23703773,0.66718062,0.64691469,0.73117036,0.5734737,0.01853344
"19661",149,126,0.13350692,0,0.08171069,0.22483932,0.21800972,0.24640381,0.19326016,0.01016423
"19662",140,127,0.12039261,0,0.09303854,0.25754197,0.24971901,0.28224299,0.22136965,0.07343167
"19663",141,127,0.30114716,0,0.18987294,0.64056895,0.62111136,0.70200634,0.55059969,0.05493746
"19664",142,127,0.31294084,0.07618991,0.10756104,0.66435157,0.64417157,0.72806996,0.57104199,0.02585446
"19665",143,127,0.31262728,0.10786364,0.18623571,0.66435157,0.64417157,0.72806996,0.57104199,0.0408232
"19666",144,127,0.31275335,0.08708321,0.19055503,0.66435157,0.64417157,0.72806996,0.57104199,0.01214811
"19667",145,127,0.31306715,0.0873434,0.19030798,0.66435157,0.64417157,0.72806996,0.57104199,0.07464824
"19668",146,127,0.31448862,0.08835382,0.18176475,0.66435157,0.64417157,0.72806996,0.57104199,0.00687996
"19669",147,127,0.36203559,0,0.25108461,0.66435157,0.64417157,0.72806996,0.57104199,0.01616629
"19670",148,127,0.38552905,0,0.24143743,0.66435157,0.64417157,0.72806996,0.57104199,0.03690524
"19671",149,127,0.26941935,0,0.19281757,0.53073941,0.51461795,0.58164298,0.45619595,0.06544203
"19672",140,128,0.29376901,0,0.17724969,0.63287811,0.61365413,0.69357787,0.54398905,0.20984028
"19673",141,128,0.30713959,0,0.10217376,0.66151667,0.64142279,0.72496317,0.56860526,0.09951526
"19674",142,128,0.30805608,0.07586479,0.18913489,0.66151667,0.64142279,0.72496317,0.56860526,0.03773701
"19675",143,128,0.31112939,0.18091017,0.17617727,0.66151667,0.64142279,0.72496317,0.56860526,0.03786471
"19676",144,128,0.31197137,0.15787391,0.17701269,0.66151667,0.64142279,0.72496317,0.56860526,0.03400207
"19677",145,128,0.31366009,0.10785276,0.17997053,0.66151667,0.64142279,0.72496317,0.56860526,0.0246959
"19678",146,128,0.31393544,0.10307463,0.18037256,0.66151667,0.64142279,0.72496317,0.56860526,0.06926061
"19679",147,128,0.41059337,0,0.26087914,0.66151667,0.64142279,0.72496317,0.56860526,0.02357316
"19680",148,128,0.33211134,0,0.24040717,0.66151667,0.64142279,0.72496317,0.56860526,0.09401247
"19681",149,128,0.38125727,0,0.23710784,0.66151667,0.64142279,0.72496317,0.56860526,0.04447616
"19682",150,128,0.3690393,0,0.22321374,0.6427281,0.62320493,0.70437258,0.55245559,0.04057544
"19683",151,128,0.32990134,0,0.22269754,0.60057844,0.58233558,0.65818031,0.51622593,0.04936156
"19684",152,128,0.1850532,0,0.12401088,0.33692935,0.32669496,0.36924447,0.28960692,0.05717983
"19685",139,129,0.17793473,0,0.10728188,0.38321628,0.3715759,0.4199708,0.32939274,0.06413102
"19686",140,129,0.18010869,0,0.10864516,0.38797294,0.37618807,0.42518368,0.33348132,0.02800387
"19687",141,129,0.30674318,0.1801333,0.18024485,0.65867594,0.63866834,0.72184998,0.56616351,0.09168281
"19688",142,129,0.30952454,0.1801333,0.17719184,0.65867594,0.63866834,0.72184998,0.56616351,0.02439503
"19689",143,129,0.31045423,0.1801333,0.17641593,0.65867594,0.63866834,0.72184998,0.56616351,0.03192585
"19690",144,129,0.31045412,0.18013333,0.17642925,0.65867594,0.63866834,0.72184998,0.56616351,0.00688541
"19691",145,129,0.31105287,0.18016113,0.17619322,0.65867594,0.63866834,0.72184998,0.56616351,0.00457655
"19692",146,129,0.31340418,0.16244189,0.17714344,0.65867594,0.63866834,0.72184998,0.56616351,0.03944615
"19693",147,129,0.31380211,0.16281539,0.1764526,0.65867594,0.63866834,0.72184998,0.56616351,0.01357161
"19694",148,129,0.35969784,0,0.24632279,0.65867594,0.63866834,0.72184998,0.56616351,0.04685433
"19695",149,129,0.35869002,0,0.24595767,0.65867594,0.63866834,0.72184998,0.56616351,0.01331122
"19696",150,129,0.35829624,0,0.24578326,0.65867594,0.63866834,0.72184998,0.56616351,0.0059637
"19697",151,129,0.3593548,0,0.24538243,0.65867594,0.63866834,0.72184998,0.56616351,0.0414541
"19698",152,129,0.39747625,0.05606226,0.28408631,0.65867594,0.63866834,0.72184998,0.56616351,0.04865663
"19699",153,129,0.39769726,0.05606226,0.2840863,0.65867594,0.63866834,0.72184998,0.56616351,0.04327017
"19700",154,129,0.39943109,0.05606226,0.2840863,0.65867594,0.63866834,0.72184998,0.56616351,0.01267751
"19701",155,129,0.39904733,0.05606226,0.2840863,0.65867594,0.63866834,0.72184998,0.56616351,0.07246082
"19702",156,129,0.39618292,0.05584042,0.28296216,0.65606949,0.63614107,0.71899355,0.56392315,0.01424354
"19703",157,129,0.39356862,0.0554565,0.2810167,0.65155881,0.6317674,0.71405024,0.560046,0.10879285
"19704",158,129,0.39985191,0.05606226,0.2840863,0.65867594,0.63866834,0.72184998,0.56616351,0.00978949
"19705",159,129,0.10885412,0.10563196,0.06226162,0.63383659,0.6145835,0.69462827,0.5448129,0.01490391
"19706",140,130,0.21905638,0.12776122,0.12497649,0.46717206,0.45298149,0.51197884,0.40155676,0.04068284
"19707",141,130,0.26012765,0.15094441,0.14520548,0.55194376,0.5351782,0.60488105,0.4744221,0.08283776
"19708",144,130,0.13151562,0.12355328,0.05663125,0.65582936,0.63590823,0.71873039,0.56371675,0.00592245
"19709",146,130,0.13151562,0.12454565,0.05663125,0.65582936,0.63590823,0.71873039,0.56371675,0.00359034
"19710",147,130,0.36782253,0.05581998,0.26386201,0.65582936,0.63590823,0.71873039,0.56371675,0.02414004
"19711",148,130,0.39182657,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0.01897546
"19712",149,130,0.39201306,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0.01146201
"19713",150,130,0.39177788,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0.00432585
"19714",151,130,0.3917335,0.05581998,0.28285855,0.65582936,0.63590823,0.71873039,0.56371675,0.01130246
"19715",154,130,0.3929017,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0.0096309
"19716",155,130,0.39273123,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0
"19717",156,130,0.39358392,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0.00212153
"19718",157,130,0.39385369,0.05581998,0.28285857,0.65582936,0.63590823,0.71873039,0.56371675,0.005974
"19719",142,145,0,0.03600615,0.01919631,0.14694109,0.13475395,0.16261303,0.11350469,0
"19720",143,145,0.0371419,0.02181122,0.02248644,0.20255512,0.1857554,0.22415854,0.15646376,0
"19721",141,146,0.06706274,0.08839246,0.04488541,0.36537733,0.3350733,0.40434648,0.28223583,0.02466836
"19722",142,146,0.10057884,0.13269476,0.06089242,0.5485115,0.50301851,0.60701273,0.42369788,0
"19723",143,146,0.0318848,0.04058475,0,0.17372817,0.15931933,0.19225707,0.13419638,0
"19724",147,146,0,0.01424386,0,0.08437531,0.07737731,0.09337432,0.06517574,0
"19725",148,146,0.07446489,0.0715411,0.0414439,0.4301371,0.39446196,0.47601317,0.33225953,0
"19726",149,146,0.11089353,0.14203623,0.06700717,0.60359242,0.55353107,0.66796829,0.46624515,0.00527376
"19727",135,147,0.12163701,0.13720088,0.05237748,0.60067891,0.5508592,0.66474403,0.4639946,0.007968
"19728",136,147,0.12163701,0.13719873,0.05237748,0.60990913,0.57746163,0.66474403,0.50268097,0.00423325
"19729",137,147,0.12163701,0.12753447,0.05237748,0.60067891,0.5508592,0.66474403,0.4639946,0.00441526
"19730",138,147,0.12163701,0.12534024,0.05237748,0.60067891,0.5508592,0.66474403,0.4639946,0
"19731",139,147,0.12163701,0.14450998,0.05237748,0.60067891,0.5508592,0.66474403,0.4639946,0.01009274
"19732",140,147,0.11014558,0.14825163,0.06668373,0.60067891,0.5508592,0.66474403,0.4639946,0.00245836
"19733",141,147,0.10971475,0.14538356,0.06642343,0.59833421,0.54870897,0.66214926,0.46218344,0.00576169
"19734",142,147,0.08787638,0.11584642,0.05320208,0.47923789,0.43949038,0.53035079,0.37018746,0.03479753
"19735",143,147,0.01432539,0.02025809,0,0.07805362,0.07157993,0.08637839,0.06029254,0
"19736",144,147,0,0.00746511,0,0.03466725,0.03179198,0.03836467,0.02677873,0.00173965
"19737",145,147,0.02118641,0.02759411,0,0.11543673,0.10586252,0.12774858,0.08916914,0.00375621
"19738",146,147,0,0.00530882,0,0.02465365,0.0226089,0.02728307,0.01904372,0
"19739",147,147,0.01273963,0.01494722,0,0.06941343,0.06365635,0.07681669,0.05361843,0
"19740",148,147,0.07910521,0.1010161,0.04780827,0.43065115,0.39493337,0.47658204,0.33265661,0.04924579
"19741",149,147,0.11035827,0.14319551,0.06668373,0.60067891,0.5508592,0.66474403,0.4639946,0.01251523
"19742",135,148,0.12104592,0.13661868,0.05212296,0.59775995,0.54818234,0.66151375,0.46173985,0.00079406
"19743",136,148,0.10976193,0.13460802,0.06635968,0.59775995,0.54818234,0.66151375,0.46173985,0.02433927
