"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20941",168,183,0,0,0.00845216,0.65370802,0.50351392,0.5990317,0.5972511,0
"20942",169,183,0,0,0.00845693,0.65370802,0.50351392,0.5990317,0.5972511,0.00037613
"20943",170,183,0,0,0.00846197,0.65370802,0.50351392,0.5990317,0.5972511,0
"20944",171,183,0,0,0.00847753,0.65370802,0.50351392,0.5990317,0.5972511,0.00263288
"20945",172,183,0,0,0.00848898,0.65370802,0.50351392,0.5990317,0.5972511,0
"20946",173,183,0,0,0.00847099,0.65370802,0.50351392,0.5990317,0.5972511,0
"20947",174,183,0,0,0.00853818,0.65370802,0.50351392,0.5990317,0.5972511,0
"20948",175,183,0,0,0.00845558,0.65370802,0.50351392,0.5990317,0.5972511,0
"20949",176,183,0,0,0.00846041,0.65370802,0.50351392,0.5990317,0.5972511,0.01591199
"20950",177,183,0,0,0.00846025,0.65370802,0.50351392,0.5990317,0.5972511,0
"20951",178,183,0,0,0.00845803,0.65370802,0.50351392,0.5990317,0.5972511,0
"20952",179,183,0,0,0.00848152,0.65370802,0.50351392,0.5990317,0.5972511,0
"20953",180,183,0,0,0.00859599,0.65370802,0.50351392,0.5990317,0.5972511,0
"20954",181,183,0,0,0.00859018,0.65370802,0.50351392,0.5990317,0.5972511,0.00983168
"20955",182,183,0,0,0.00858994,0.65370802,0.50351392,0.5990317,0.5972511,0
"20956",183,183,0,0,0.00852646,0.65370802,0.50351392,0.5990317,0.5972511,0
"20957",184,183,0,0,0.00848949,0.65370802,0.50351392,0.5990317,0.5972511,0
"20958",185,183,0,0,0.00860232,0.65370802,0.50351392,0.5990317,0.5972511,0
"20959",186,183,0,0,0.00848502,0.65370802,0.50351392,0.5990317,0.5972511,0
"20960",187,183,0.0007007,0.08380944,0.0909076,0.65370802,0.50351392,0.5990317,0.5972511,0
"20961",188,183,0.00070625,0.08428326,0.08584659,0.65370802,0.50351392,0.5990317,0.5972511,0
"20962",189,183,0.00070333,0.08392635,0.08584659,0.65370802,0.50351392,0.5990317,0.5972511,0
"20963",190,183,0.0006971,0.08232672,0.0909076,0.65370802,0.50351392,0.5990317,0.5972511,0
"20964",191,183,0.00071634,0.08594559,0.0909076,0.65370802,0.50351392,0.5990317,0.5972511,0.01135963
"20965",192,183,0.00071824,0.08616465,0.0909076,0.65370802,0.50351392,0.5990317,0.5972511,0.07494653
"20966",193,183,0.00055893,0.06775065,0.06953551,0.50002332,0.38513938,0.45820123,0.45683925,0.04090963
"20967",151,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20968",152,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20969",153,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20970",154,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20971",155,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20972",156,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20973",157,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20974",158,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20975",159,184,0,0,0.00663884,0.64959996,0.50034971,0.59526724,0.59349783,0.00239984
"20976",160,184,0,0,0.00666837,0.64959996,0.50034971,0.59526724,0.59349783,0
"20977",161,184,0,0,0.00664178,0.64959996,0.50034971,0.59526724,0.59349783,0.00187586
"20978",162,184,0,0,0.00650036,0.64959996,0.50034971,0.59526724,0.59349783,0.00368286
"20979",163,184,0,0,0.00656202,0.64959996,0.50034971,0.59526724,0.59349783,0
"20980",164,184,0,0,0.00654332,0.64959996,0.50034971,0.59526724,0.59349783,0
"20981",165,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20982",166,184,0,0,0,0.64959996,0.50034971,0.59526724,0.59349783,0
"20983",167,184,0,0,0.00669268,0.64959996,0.50034971,0.59526724,0.59349783,0
"20984",168,184,0,0,0.00840963,0.64959996,0.50034971,0.59526724,0.59349783,0
"20985",169,184,0,0,0.00844256,0.64959996,0.50034971,0.59526724,0.59349783,0.00348373
"20986",170,184,0,0,0.00842561,0.64959996,0.50034971,0.59526724,0.59349783,0
"20987",171,184,0,0,0.00850799,0.64959996,0.50034971,0.59526724,0.59349783,0
"20988",172,184,0,0,0.00840398,0.64959996,0.50034971,0.59526724,0.59349783,0
"20989",173,184,0,0,0.00840182,0.64959996,0.50034971,0.59526724,0.59349783,0
"20990",174,184,0,0,0.00839905,0.64959996,0.50034971,0.59526724,0.59349783,0
"20991",175,184,0,0,0.00839916,0.64959996,0.50034971,0.59526724,0.59349783,0.00981434
"20992",176,184,0,0,0.0083994,0.64959996,0.50034971,0.59526724,0.59349783,0
"20993",177,184,0,0,0.00840308,0.64959996,0.50034971,0.59526724,0.59349783,0
"20994",178,184,0,0,0.00842112,0.64959996,0.50034971,0.59526724,0.59349783,0
"20995",179,184,0,0,0.00840119,0.64959996,0.50034971,0.59526724,0.59349783,0
"20996",180,184,0,0,0.00849686,0.64959996,0.50034971,0.59526724,0.59349783,0.00334005
"20997",181,184,0,0,0.00844025,0.64959996,0.50034971,0.59526724,0.59349783,0
"20998",182,184,0,0,0.00855774,0.64959996,0.50034971,0.59526724,0.59349783,0
"20999",183,184,0,0,0.00852166,0.64959996,0.50034971,0.59526724,0.59349783,0
"21000",184,184,0,0,0.0085528,0.64959996,0.50034971,0.59526724,0.59349783,0
"21001",185,184,0,0,0.00843144,0.64959996,0.50034971,0.59526724,0.59349783,0.00189506
"21002",186,184,0,0,0.00844821,0.64959996,0.50034971,0.59526724,0.59349783,0.00109565
"21003",187,184,0,0,0.00847764,0.64959996,0.50034971,0.59526724,0.59349783,0
"21004",188,184,0,0,0.00866126,0.64959996,0.50034971,0.59526724,0.59349783,0
"21005",189,184,0,0,0.00871242,0.64959996,0.50034971,0.59526724,0.59349783,0
"21006",190,184,0.00069453,0.08119589,0.09033631,0.64959996,0.50034971,0.59526724,0.59349783,0.00664925
"21007",191,184,0.00072539,0.08832934,0.09033632,0.64959996,0.50034971,0.59526724,0.59349783,0.01561051
"21008",192,184,0.00072843,0.08933982,0.09033631,0.64959996,0.50034971,0.59526724,0.59349783,0.04481062
"21009",193,184,0.00067293,0.08181221,0.07813489,0.59049373,0.45482356,0.54110467,0.53949625,0.00584968
"21010",194,184,0.00062392,0.07501984,0.07720045,0.55514118,0.42759351,0.50870902,0.5071969,0.00866336
"21011",195,184,0.00046564,0.05904165,0.05743135,0.43061848,0.3316808,0.39460143,0.39342849,0
"21012",151,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21013",152,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21014",153,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21015",154,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21016",155,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21017",156,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21018",157,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21019",158,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21020",159,185,0,0,0.00674696,0.64548603,0.49718098,0.5914974,0.58973919,0
"21021",160,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21022",161,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21023",162,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21024",163,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21025",164,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21026",165,185,0,0,0,0.64548603,0.49718098,0.5914974,0.58973919,0
"21027",166,185,0,0,0.00666121,0.64548603,0.49718098,0.5914974,0.58973919,0
"21028",167,185,0,0,0.00670788,0.64548603,0.49718098,0.5914974,0.58973919,0
"21029",168,185,0,0,0.00851626,0.64548603,0.49718098,0.5914974,0.58973919,0.00259567
"21030",169,185,0,0,0.00843265,0.64548603,0.49718098,0.5914974,0.58973919,0.00915893
"21031",170,185,0,0,0.00836057,0.64548603,0.49718098,0.5914974,0.58973919,0
"21032",171,185,0,0,0.0083487,0.64548603,0.49718098,0.5914974,0.58973919,0
"21033",172,185,0,0,0.0083568,0.64548603,0.49718098,0.5914974,0.58973919,0.00200972
"21034",173,185,0,0,0.00834585,0.64548603,0.49718098,0.5914974,0.58973919,0
"21035",174,185,0,0,0.0065886,0.64548603,0.49718098,0.5914974,0.58973919,0
"21036",175,185,0,0,0.00665069,0.64548603,0.49718098,0.5914974,0.58973919,0
"21037",176,185,0,0,0.00665344,0.64548603,0.49718098,0.5914974,0.58973919,0
"21038",177,185,0,0,0.0066746,0.64548603,0.49718098,0.5914974,0.58973919,0
"21039",178,185,0,0,0.00652156,0.64548603,0.49718098,0.5914974,0.58973919,0.0122756
"21040",179,185,0,0,0.00837147,0.64548603,0.49718098,0.5914974,0.58973919,0.0241087
"21041",180,185,0,0,0.008405,0.64548603,0.49718098,0.5914974,0.58973919,0
"21042",181,185,0,0,0.00842616,0.64548603,0.49718098,0.5914974,0.58973919,0
"21043",182,185,0,0,0.00847513,0.64548603,0.49718098,0.5914974,0.58973919,0
"21044",183,185,0,0,0.00848914,0.64548603,0.49718098,0.5914974,0.58973919,0
"21045",184,185,0,0,0.00839064,0.64548603,0.49718098,0.5914974,0.58973919,0
"21046",185,185,0,0,0.00846172,0.64548603,0.49718098,0.5914974,0.58973919,0
"21047",186,185,0,0,0.00841633,0.64548603,0.49718098,0.5914974,0.58973919,0
"21048",187,185,0,0,0.00858656,0.64548603,0.49718098,0.5914974,0.58973919,0.00173837
"21049",188,185,0,0,0.00840756,0.64548603,0.49718098,0.5914974,0.58973919,0
"21050",189,185,0,0,0.00868455,0.64548603,0.49718098,0.5914974,0.58973919,0.00488439
"21051",190,185,0.00070076,0.0817715,0.08976421,0.64548603,0.49718098,0.5914974,0.58973919,0.00348785
"21052",191,185,0.00072963,0.08846305,0.08476685,0.64548603,0.49718098,0.5914974,0.58973919,0.00408829
"21053",192,185,0.0007302,0.08878123,0,0.64548603,0.49718098,0.5914974,0.58973919,0.00695202
"21054",193,185,0.00072632,0.08770142,0.08976421,0.64548603,0.49718098,0.5914974,0.58973919,0
"21055",194,185,0.00072586,0.08715655,0.08976421,0.64548603,0.49718098,0.5914974,0.58973919,0.01268959
"21056",195,185,0.00073005,0.08758638,0.08965461,0.64469793,0.49657395,0.59077521,0.58901915,0.02497149
"21057",196,185,0.00070618,0.0846333,0.08795853,0.63250155,0.48717979,0.57959895,0.57787611,0.13503348
"21058",197,185,0.00069817,0.08326654,0.08764173,0.63022351,0.48542514,0.57751144,0.57579481,0.0776047
"21059",151,186,0,0.11175152,0,0.64136577,0.49400739,0.58772176,0.58597478,0.00410409
"21060",152,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21061",153,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21062",154,186,0,0,0.00682803,0.64136577,0.49400739,0.58772176,0.58597478,0.01116797
"21063",155,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0.00870614
"21064",156,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21065",157,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21066",158,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21067",159,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21068",160,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21069",161,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21070",162,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21071",163,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21072",164,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21073",165,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21074",166,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21075",167,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21076",168,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21077",169,186,0,0,0,0.64136577,0.49400739,0.58772176,0.58597478,0
"21078",170,186,0,0,0.00660718,0.64136577,0.49400739,0.58772176,0.58597478,0
"21079",171,186,0,0,0.00660661,0.64136577,0.49400739,0.58772176,0.58597478,0
"21080",172,186,0,0,0.00660661,0.64136577,0.49400739,0.58772176,0.58597478,0
"21081",173,186,0,0,0.00660661,0.64136577,0.49400739,0.58772176,0.58597478,0
"21082",174,186,0,0,0.00655946,0.64136577,0.49400739,0.58772176,0.58597478,0
"21083",175,186,0,0,0.00660939,0.64136577,0.49400739,0.58772176,0.58597478,0
"21084",176,186,0,0,0.00646431,0.64136577,0.49400739,0.58772176,0.58597478,0
"21085",177,186,0,0,0.00832518,0.64136577,0.49400739,0.58772176,0.58597478,0
"21086",178,186,0,0,0.00641903,0.64136577,0.49400739,0.58772176,0.58597478,0.0039061
"21087",179,186,0,0,0.0066432,0.64136577,0.49400739,0.58772176,0.58597478,0
"21088",180,186,0,0,0.00841753,0.64136577,0.49400739,0.58772176,0.58597478,0
"21089",181,186,0,0,0.00832125,0.64136577,0.49400739,0.58772176,0.58597478,0
"21090",182,186,0,0,0.00834055,0.64136577,0.49400739,0.58772176,0.58597478,0
"21091",183,186,0,0,0.00835738,0.64136577,0.49400739,0.58772176,0.58597478,0
"21092",184,186,0,0,0.0083241,0.64136577,0.49400739,0.58772176,0.58597478,0
"21093",185,186,0,0,0.00838848,0.64136577,0.49400739,0.58772176,0.58597478,0
"21094",186,186,0,0,0.00855084,0.64136577,0.49400739,0.58772176,0.58597478,0
"21095",187,186,0,0,0.00866571,0.64136577,0.49400739,0.58772176,0.58597478,0.00531623
"21096",188,186,0,0,0.00855865,0.64136577,0.49400739,0.58772176,0.58597478,0
"21097",189,186,0,0,0.0084346,0.64136577,0.49400739,0.58772176,0.58597478,0.02063823
"21098",190,186,0,0,0.00851031,0.64136577,0.49400739,0.58772176,0.58597478,0.00761046
"21099",191,186,0,0,0.00851086,0.64136577,0.49400739,0.58772176,0.58597478,0.00214749
"21100",192,186,0,0,0.00847289,0.64136577,0.49400739,0.58772176,0.58597478,0.00091641
"21101",193,186,0.00071874,0.08644205,0.08919123,0.64136577,0.49400739,0.58772176,0.58597478,0.02948369
"21102",194,186,0.00071534,0.08563884,0.08919123,0.64136577,0.49400739,0.58772176,0.58597478,0.07358987
"21103",195,186,0.00071842,0.08638546,0.08919123,0.64136577,0.49400739,0.58772176,0.58597478,0.00234785
"21104",196,186,0.00072282,0.08739707,0.08919123,0.64136577,0.49400739,0.58772176,0.58597478,0.01062199
"21105",197,186,0.00071868,0.08682698,0.08876138,0.63827479,0.49162658,0.58488931,0.58315074,0.0074271
"21106",201,186,0.00054883,0.0659375,0.06377264,0.48091153,0.37041866,0.44068796,0.43937803,0.00775645
"21107",202,186,0.00053209,0.06451231,0.06179057,0.47052531,0.36241874,0.43117044,0.4298888,0.01327601
"21108",203,186,0,0.05422515,0.00810507,0.39548588,0.30462016,0.36240733,0.36133009,0.03621643
"21109",206,186,0,0.04472885,0.00653753,0.3189949,0.24570354,0.29231408,0.29144519,0.01094497
"21110",207,186,0.00032906,0.03923402,0.00576733,0.28614802,0.22040346,0.26221452,0.2614351,0.00970876
"21111",152,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21112",153,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21113",154,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0.00184786
"21114",155,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21115",156,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21116",157,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21117",158,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21118",159,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21119",160,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0.01236968
"21120",161,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0.00411067
"21121",162,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21122",163,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21123",164,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21124",165,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21125",166,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21126",167,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21127",168,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21128",169,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21129",170,187,0,0,0.00656411,0.63724055,0.49082996,0.58394157,0.58220582,0
"21130",171,187,0,0,0.00656411,0.63724055,0.49082996,0.58394157,0.58220582,0
"21131",172,187,0,0,0.00652259,0.63724055,0.49082996,0.58394157,0.58220582,0
"21132",173,187,0,0,0.00656494,0.63724055,0.49082996,0.58394157,0.58220582,0
"21133",174,187,0,0,0.00666425,0.63724055,0.49082996,0.58394157,0.58220582,0
"21134",175,187,0,0,0.00647104,0.63724055,0.49082996,0.58394157,0.58220582,0
"21135",176,187,0,0,0.00825358,0.63724055,0.49082996,0.58394157,0.58220582,0
"21136",177,187,0,0,0.00828164,0.63724055,0.49082996,0.58394157,0.58220582,0
"21137",178,187,0,0,0.00847743,0.63724055,0.49082996,0.58394157,0.58220582,0
"21138",179,187,0,0,0.00829244,0.63724055,0.49082996,0.58394157,0.58220582,0
"21139",180,187,0,0,0.00853597,0.63724055,0.49082996,0.58394157,0.58220582,0.00761346
"21140",181,187,0,0,0.00825113,0.63724055,0.49082996,0.58394157,0.58220582,0
"21141",182,187,0,0,0.00826994,0.63724055,0.49082996,0.58394157,0.58220582,0
"21142",183,187,0,0,0.00826501,0.63724055,0.49082996,0.58394157,0.58220582,0
"21143",184,187,0,0,0.00832787,0.63724055,0.49082996,0.58394157,0.58220582,0.00662002
"21144",185,187,0,0,0.00842047,0.63724055,0.49082996,0.58394157,0.58220582,0.00063989
"21145",186,187,0,0,0.00840879,0.63724055,0.49082996,0.58394157,0.58220582,0.0067694
"21146",187,187,0,0,0.00839928,0.63724055,0.49082996,0.58394157,0.58220582,0
"21147",188,187,0,0,0.00841349,0.63724055,0.49082996,0.58394157,0.58220582,0
"21148",189,187,0,0,0.00828671,0.63724055,0.49082996,0.58394157,0.58220582,0
"21149",190,187,0,0,0.00839208,0.63724055,0.49082996,0.58394157,0.58220582,0
"21150",191,187,0.00069176,0.08084522,0.08861756,0.63724055,0.49082996,0.58394157,0.58220582,0.00157074
"21151",192,187,0.00069852,0.0825283,0.08861756,0.63724055,0.49082996,0.58394157,0.58220582,0.00479899
"21152",193,187,0.00069975,0.08281953,0.08861756,0.63724055,0.49082996,0.58394157,0.58220582,0.00509288
"21153",194,187,0.00071985,0.08697071,0.08368404,0.63724055,0.49082996,0.58394157,0.58220582,0.01295721
"21154",195,187,0.00071621,0.08638996,0.08861756,0.63724055,0.49082996,0.58394157,0.58220582,0
"21155",196,187,0.0007198,0.08708915,0.08368404,0.63724055,0.49082996,0.58394157,0.58220582,0
"21156",197,187,0.00070618,0.08530021,0.08861756,0.63724055,0.49082996,0.58394157,0.58220582,0.01130167
"21157",198,187,0.00066524,0.08042142,0.08401549,0.60414752,0.4653403,0.55361646,0.55197085,0.00521348
"21158",199,187,0.00070979,0.08611755,0.08368404,0.63724055,0.49082996,0.58394157,0.58220582,0.01383311
"21159",200,187,0.00066844,0.08104178,0.07770651,0.59172262,0.45577011,0.54223078,0.54061902,0.00610327
"21160",201,187,0.00070939,0.08532092,0.08861756,0.63724055,0.49082996,0.58394157,0.58220582,0.00105744
"21161",202,187,0.00071998,0.08728436,0.08368404,0.63724055,0.49082996,0.58394157,0.58220582,0.04081782
"21162",203,187,0.00072063,0.08737134,0.08368404,0.63724055,0.49082996,0.58394157,0.58220582,0.02089038
"21163",204,187,0.00072063,0.08737076,0.08368404,0.63724055,0.49082996,0.58394157,0.58220582,0.01498371
"21164",205,187,0.00071952,0.08725118,0,0.63724055,0.49082996,0.58394157,0.58220582,0.00137358
"21165",206,187,0.00071573,0.08683312,0,0.63614398,0.48998534,0.58293672,0.58120396,0
"21166",207,187,0.00071461,0.0867111,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"21167",208,187,0.00554159,0.09129149,0.16647547,0.63724055,0.49082996,0.58394157,0.58220582,0.06545415
"21168",151,188,0,0,0.00587582,0.633109,0.48764767,0.58015559,0.57843109,0
"21169",152,188,0,0.10764562,0,0.633109,0.48764767,0.58015559,0.57843109,0.0023325
"21170",153,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21171",154,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21172",155,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21173",156,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21174",157,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21175",158,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21176",159,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21177",160,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21178",161,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21179",162,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21180",163,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21181",164,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21182",165,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21183",166,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0.0048456
"21184",167,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0.01603019
"21185",168,188,0,0,0,0.633109,0.48764767,0.58015559,0.57843109,0
"21186",169,188,0,0,0.00640141,0.633109,0.48764767,0.58015559,0.57843109,0
"21187",170,188,0,0,0.0065252,0.633109,0.48764767,0.58015559,0.57843109,0.00084971
"21188",171,188,0,0,0.00643324,0.633109,0.48764767,0.58015559,0.57843109,0.01711474
"21189",172,188,0,0,0.00653572,0.633109,0.48764767,0.58015559,0.57843109,0
"21190",173,188,0,0,0.00648148,0.633109,0.48764767,0.58015559,0.57843109,0
"21191",174,188,0,0,0.00646349,0.633109,0.48764767,0.58015559,0.57843109,0
"21192",175,188,0,0,0.00647725,0.633109,0.48764767,0.58015559,0.57843109,0
"21193",176,188,0,0,0.00652542,0.633109,0.48764767,0.58015559,0.57843109,0
"21194",177,188,0,0,0.00652737,0.633109,0.48764767,0.58015559,0.57843109,0
"21195",178,188,0,0,0.00652765,0.633109,0.48764767,0.58015559,0.57843109,0
"21196",179,188,0,0,0.00652695,0.633109,0.48764767,0.58015559,0.57843109,0
"21197",180,188,0,0,0.00650738,0.633109,0.48764767,0.58015559,0.57843109,0
"21198",181,188,0,0,0.00641732,0.633109,0.48764767,0.58015559,0.57843109,0
"21199",182,188,0,0,0.00828125,0.633109,0.48764767,0.58015559,0.57843109,0
"21200",183,188,0,0,0.00833392,0.633109,0.48764767,0.58015559,0.57843109,0
"21201",184,188,0,0,0.00829863,0.633109,0.48764767,0.58015559,0.57843109,0
"21202",185,188,0,0,0.00652786,0.633109,0.48764767,0.58015559,0.57843109,0
"21203",186,188,0,0,0.00652615,0.633109,0.48764767,0.58015559,0.57843109,0
"21204",187,188,0,0,0.00831955,0.633109,0.48764767,0.58015559,0.57843109,0
"21205",188,188,0,0,0.00849312,0.633109,0.48764767,0.58015559,0.57843109,0
"21206",189,188,0,0,0.00843431,0.633109,0.48764767,0.58015559,0.57843109,0.01011513
"21207",190,188,0,0,0.00830384,0.633109,0.48764767,0.58015559,0.57843109,0.00738463
"21208",191,188,0,0,0.00831198,0.633109,0.48764767,0.58015559,0.57843109,0.00118715
"21209",192,188,0,0,0.00832766,0.633109,0.48764767,0.58015559,0.57843109,0
"21210",193,188,0,0,0.00826952,0.633109,0.48764767,0.58015559,0.57843109,0
"21211",194,188,0.0007141,0.08590783,0.08314147,0.633109,0.48764767,0.58015559,0.57843109,0.00366664
"21212",195,188,0.00071599,0.08679444,0.08314147,0.633109,0.48764767,0.58015559,0.57843109,0
"21213",196,188,0,0,0.00855074,0.633109,0.48764767,0.58015559,0.57843109,0
"21214",197,188,0,0,0.00826434,0.633109,0.48764767,0.58015559,0.57843109,0
"21215",198,188,0,0,0.00836012,0.633109,0.48764767,0.58015559,0.57843109,0
"21216",199,188,0,0,0.00841429,0.633109,0.48764767,0.58015559,0.57843109,0
"21217",200,188,0.00069128,0.08333578,0.088043,0.633109,0.48764767,0.58015559,0.57843109,0.00740752
"21218",201,188,0,0,0.00850014,0.633109,0.48764767,0.58015559,0.57843109,0
"21219",202,188,0,0,0.00849368,0.633109,0.48764767,0.58015559,0.57843109,0
"21220",203,188,0,0,0.00848512,0.633109,0.48764767,0.58015559,0.57843109,0
"21221",204,188,0,0,0.00847082,0.633109,0.48764767,0.58015559,0.57843109,0
"21222",205,188,0.0007027,0.08537253,0.08314147,0.633109,0.48764767,0.58015559,0.57843109,0
"21223",206,188,0.00070716,0.08586767,0.01263503,0.633109,0.48764767,0.58015559,0.57843109,0
"21224",207,188,0.00550898,0.08771857,0.16563825,0.633109,0.48764767,0.58015559,0.57843109,0.00709143
"21225",156,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21226",157,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21227",158,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21228",159,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21229",160,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21230",161,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21231",162,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21232",163,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21233",164,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21234",165,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21235",166,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21236",167,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21237",168,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21238",169,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21239",170,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21240",171,189,0,0,0.00649163,0.62897203,0.4844612,0.57636464,0.57465141,0
"21241",172,189,0,0,0.00662064,0.62897203,0.4844612,0.57636464,0.57465141,0
"21242",173,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21243",174,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21244",175,189,0,0,0.00634218,0.62897203,0.4844612,0.57636464,0.57465141,0
"21245",176,189,0,0,0.00651914,0.62897203,0.4844612,0.57636464,0.57465141,0
"21246",177,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21247",178,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21248",179,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
"21249",180,189,0,0,0,0.62897203,0.4844612,0.57636464,0.57465141,0
