"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20722",180,177,0,0.09099922,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0
"20723",181,177,0,0.08997881,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0.00721926
"20724",182,177,0,0.08708213,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0.02005482
"20725",183,177,0,0.08758049,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0
"20726",184,177,0,0.08700627,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0
"20727",185,177,0,0.08641663,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0
"20728",186,177,0,0.08652821,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0
"20729",187,177,0,0.08821668,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0
"20730",188,177,0,0.09057014,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0.00172496
"20731",189,177,0,0.09171661,0.06447154,0.57468072,0.4989702,0.58090563,0.48213953,0.01003162
"20732",190,177,0,0.08355487,0.05872469,0.52345494,0.45449309,0.52912498,0.43916268,0.00625394
"20733",191,177,0,0.03372346,0.02387944,0.2128544,0.1848122,0.21516003,0.17857833,0
"20734",159,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20735",160,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20736",161,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20737",162,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20738",163,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20739",164,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20740",165,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20741",166,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20742",167,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20743",168,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20744",169,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20745",170,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20746",171,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20747",172,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20748",173,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20749",174,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20750",175,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20751",176,178,0,0,0,0.5712301,0.49597418,0.57741764,0.47924457,0
"20752",177,178,0,0.09139174,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20753",178,178,0,0.08962456,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20754",179,178,0,0.08839423,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20755",180,178,0,0.08880626,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20756",181,178,0,0.08924198,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20757",182,178,0,0.0882616,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20758",183,178,0,0.09070794,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20759",184,178,0,0.09092288,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20760",185,178,0,0.08766167,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20761",186,178,0,0.08897551,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0.00644825
"20762",187,178,0,0.09057586,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0.00310877
"20763",188,178,0,0.09291197,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20764",189,178,0,0.09080829,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20765",190,178,0,0.09081097,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0
"20766",191,178,0,0.09085625,0.06408443,0.5712301,0.49597418,0.57741764,0.47924457,0.00529215
"20767",192,178,0,0.08549706,0.05984632,0.53345281,0.46317381,0.53923115,0.44755058,0
"20768",156,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20769",157,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20770",158,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20771",159,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0.00268086
"20772",160,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20773",161,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20774",162,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20775",163,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0.01464831
"20776",164,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0.00175358
"20777",165,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0.00176238
"20778",166,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20779",167,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20780",168,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20781",169,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20782",170,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20783",171,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20784",172,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20785",173,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20786",174,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0
"20787",175,179,0,0,0,0.56777451,0.49297384,0.57392462,0.47634544,0.01764873
"20788",176,179,0,0.08954964,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.02923565
"20789",177,179,0,0.09072574,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20790",178,179,0,0.09024333,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20791",179,179,0,0.08826189,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.00615873
"20792",180,179,0,0.08894074,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.00264642
"20793",181,179,0,0.08919547,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20794",182,179,0,0.0859855,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.00088777
"20795",183,179,0,0.08947264,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20796",184,179,0,0.08815538,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20797",185,179,0,0.08760909,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20798",186,179,0,0.08576519,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0
"20799",187,179,0,0.08962193,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.00753798
"20800",188,179,0,0.09247903,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.00034085
"20801",189,179,0,0.09074417,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.0033975
"20802",190,179,0,0.09005301,0.06369676,0.56777451,0.49297384,0.57392462,0.47634544,0.00911265
"20803",191,179,0,0.08697075,0.06111752,0.54478393,0.47301213,0.550685,0.45705704,0.01810214
"20804",192,179,0,0.05371599,0.03543002,0.315813,0.27420666,0.31923388,0.26495745,0
"20805",155,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20806",156,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20807",157,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20808",158,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20809",159,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20810",160,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20811",161,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20812",162,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20813",163,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20814",164,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20815",165,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20816",166,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20817",167,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20818",168,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20819",169,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20820",170,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20821",171,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20822",172,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20823",173,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20824",174,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0.00130308
"20825",175,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20826",176,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0
"20827",177,180,0,0,0,0.56431356,0.48996885,0.57042618,0.47344181,0.00214681
"20828",178,180,0,0.08998214,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20829",179,180,0,0.09022099,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20830",180,180,0,0.08604188,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20831",181,180,0,0.08734869,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20832",182,180,0,0.08613864,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0.00187572
"20833",183,180,0,0.08530511,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20834",184,180,0,0.08660125,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0.00641419
"20835",185,180,0,0.08770846,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0.00214473
"20836",186,180,0,0.08661063,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20837",187,180,0,0.08637598,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0
"20838",188,180,0,0.08866164,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0.01101851
"20839",189,180,0,0.08807054,0.06330849,0.56431356,0.48996885,0.57042618,0.47344181,0.07219009
"20840",190,180,0,0.08319166,0.05900194,0.52592628,0.45663885,0.53162309,0.44123605,0.05510818
"20841",191,180,0,0.04251823,0.02998305,0.26726024,0.23205041,0.27015519,0.22422316,0.03540125
"20842",153,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20843",154,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00181924
"20844",155,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.01298961
"20845",156,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00388347
"20846",157,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20847",158,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20848",159,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20849",160,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20850",161,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20851",162,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20852",163,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20853",164,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20854",165,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20855",166,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20856",167,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20857",168,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20858",169,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00346408
"20859",170,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00832636
"20860",171,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20861",172,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20862",173,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20863",174,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00154095
"20864",175,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00233294
"20865",176,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20866",177,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20867",178,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00205378
"20868",179,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0
"20869",180,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.01258192
"20870",181,181,0,0,0,0.56084764,0.48695955,0.56692272,0.47053401,0.00094383
"20871",182,181,0,0.08548229,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0.00173058
"20872",183,181,0,0.08681195,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0
"20873",184,181,0,0.0861814,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0
"20874",185,181,0,0.08470872,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0.01101844
"20875",186,181,0,0.08512977,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0.01038568
"20876",187,181,0,0.08532842,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0.02227443
"20877",188,181,0,0.08910915,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0.00455541
"20878",189,181,0,0.09005788,0.06291966,0.56084764,0.48695955,0.56692272,0.47053401,0.01952675
"20879",190,181,0,0.08990545,0.06289652,0.56064138,0.48678046,0.56671422,0.47036096,0.0077856
"20880",191,181,0,0.06387417,0.04312476,0.38440169,0.33375922,0.38856551,0.32250125,0.01699292
"20881",151,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20882",152,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00783063
"20883",153,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00164749
"20884",154,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20885",155,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20886",156,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00151394
"20887",157,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20888",158,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20889",159,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20890",160,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20891",161,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20892",162,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20893",163,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00045309
"20894",164,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00176491
"20895",165,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20896",166,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.02175451
"20897",167,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00092992
"20898",168,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20899",169,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20900",170,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00286012
"20901",171,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20902",172,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20903",173,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20904",174,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00263631
"20905",175,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.0155981
"20906",176,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20907",177,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20908",178,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20909",179,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20910",180,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00066945
"20911",181,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0.00150297
"20912",182,182,0,0,0,0.55737636,0.48394558,0.56341384,0.46762171,0
"20913",183,182,0,0.08714372,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20914",184,182,0,0.0867918,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0.0107705
"20915",185,182,0,0.08603945,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20916",186,182,0,0.08500508,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20917",187,182,0,0.08439549,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20918",188,182,0,0.08537153,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0.01813686
"20919",189,182,0,0.08533482,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20920",190,182,0,0.0841852,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20921",191,182,0,0.08495892,0.06253022,0.55737636,0.48394558,0.56341384,0.46762171,0
"20922",192,182,0,0.08541426,0.06116676,0.54522286,0.47339323,0.55112869,0.4574253,0.01437795
"20923",150,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20924",151,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20925",152,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20926",153,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20927",154,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20928",155,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20929",156,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20930",157,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20931",158,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20932",159,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0.00189153
"20933",160,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0.00181298
"20934",161,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20935",162,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20936",163,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20937",164,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20938",165,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20939",166,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20940",167,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20941",168,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20942",169,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0.00037613
"20943",170,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20944",171,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0.00263288
"20945",172,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20946",173,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20947",174,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20948",175,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20949",176,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0.01510181
"20950",177,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20951",178,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20952",179,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20953",180,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20954",181,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0.00908852
"20955",182,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20956",183,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20957",184,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20958",185,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20959",186,183,0,0,0,0.55390049,0.48092764,0.55990031,0.46470556,0
"20960",187,183,0,0.08704021,0.06214028,0.55390049,0.48092764,0.55990031,0.46470556,0
"20961",188,183,0,0.08763164,0.06214028,0.55390049,0.48092764,0.55990031,0.46470556,0
"20962",189,183,0,0.08720972,0.06214028,0.55390049,0.48092764,0.55990031,0.46470556,0
"20963",190,183,0,0.08522766,0.06214028,0.55390049,0.48092764,0.55990031,0.46470556,0
"20964",191,183,0,0.08950909,0.06214028,0.55390049,0.48092764,0.55990031,0.46470556,0.01048381
"20965",192,183,0,0.08978272,0.06214028,0.55390049,0.48092764,0.55990031,0.46470556,0.07323305
"20966",193,183,0,0.07085714,0.04753129,0.42368023,0.36786306,0.42826951,0.35545474,0.0393923
"20967",151,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20968",152,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20969",153,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20970",154,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20971",155,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20972",156,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20973",157,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20974",158,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20975",159,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00205747
"20976",160,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20977",161,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00169818
"20978",162,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00338471
"20979",163,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20980",164,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20981",165,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20982",166,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20983",167,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20984",168,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20985",169,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00326474
"20986",170,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20987",171,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20988",172,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20989",173,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20990",174,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20991",175,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00947512
"20992",176,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20993",177,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20994",178,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20995",179,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20996",180,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00297504
"20997",181,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20998",182,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"20999",183,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"21000",184,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"21001",185,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00176395
"21002",186,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0.00101014
"21003",187,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"21004",188,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"21005",189,184,0,0,0,0.55041964,0.47790537,0.55638176,0.46178523,0
"21006",190,184,0,0.08392276,0.06174977,0.55041964,0.47790537,0.55638176,0.46178523,0.00646982
"21007",191,184,0,0.09245407,0.06174977,0.55041964,0.47790537,0.55638176,0.46178523,0.0152963
"21008",192,184,0,0.09365403,0.06174977,0.55041964,0.47790537,0.55638176,0.46178523,0.0441054
"21009",193,184,0,0.08591006,0.05613124,0.50033769,0.4344214,0.50575733,0.41976801,0.00584968
"21010",194,184,0,0.07849305,0.0527707,0.47038274,0.40841282,0.4754779,0.39463672,0.00806491
"21011",195,184,0,0.06191865,0.0409338,0.36487205,0.31680249,0.36882433,0.30611649,0
"21012",151,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21013",152,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21014",153,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21015",154,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21016",155,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21017",156,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21018",157,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21019",158,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21020",159,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21021",160,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21022",161,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21023",162,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21024",163,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21025",164,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21026",165,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21027",166,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21028",167,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21029",168,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.00197415
"21030",169,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.00899275
"21031",170,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21032",171,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21033",172,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.00181108
"21034",173,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21035",174,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21036",175,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21037",176,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21038",177,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21039",178,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.01188761
"21040",179,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.02303127
"21041",180,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
