"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22845",49,105,0.49423366,0,0.43370151,0.91037734,0.74153529,0.79814551,0.86699341,0.00807867
"22846",50,105,0.51301637,0,0.42116097,0.91037734,0.74153529,0.79814551,0.86699341,0.22900438
"22847",51,105,0.38575831,0,0.34832448,0.91037734,0.74153529,0.79814551,0.86699341,0.11856453
"22848",52,105,0.39450957,0,0.33430302,0.91037734,0.74153529,0.79814551,0.86699341,0.20463065
"22849",53,105,0.39415279,0,0.31705304,0.91037734,0.74153529,0.79814551,0.86699341,0.11695377
"22850",54,105,0.40168034,0,0.33192744,0.91037734,0.74153529,0.79814551,0.86699341,0.23990013
"22851",55,105,0.37434158,0,0.34919176,0.91037734,0.74153529,0.79814551,0.86699341,0.07608499
"22852",50,106,0.547767,0,0.42160464,0.90698757,0.7387742,0.79517363,0.86376518,0.27037784
"22853",51,106,0.54327409,0,0.41339671,0.90698757,0.7387742,0.79517363,0.86376518,0.47562364
"22854",54,106,0.38121671,0,0.2927009,0.87729135,0.71931421,0.79517363,0.86376518,0.30960707
"22855",55,106,0.40655439,0,0.32903168,0.90698757,0.7387742,0.79517363,0.86376518,0.32705175
"22856",56,106,0.38403463,0,0.32720582,0.90698757,0.7387742,0.79517363,0.86376518,0.23511311
"22857",54,107,0.36539838,0,0.26891828,0.90359003,0.73600678,0.79219495,0.86052955,0.20424838
"22858",45,106,0.10285338,0,0.2963042,0.893629,0.72879351,0.79517363,0.86376518,0.01378366
"22859",46,106,0.12274576,0,0.42321017,0.893629,0.72879351,0.79517363,0.86376518,0.02315957
"22860",47,106,0.34608641,0,0.37033514,0.893629,0.72879351,0.79517363,0.86376518,0.03309353
"22861",48,106,0.08965771,0,0.36884226,0.893629,0.72879351,0.79517363,0.86376518,0.00584262
"22862",49,106,0.43581604,0,0.425246,0.893629,0.72879351,0.79517363,0.86376518,0.03656332
"22863",46,107,0.30642381,0,0.26423156,0.89028151,0.72606349,0.79219495,0.86052955,0.01495714
"22864",47,107,0.38506373,0,0.33353237,0.89028151,0.72606349,0.79219495,0.86052955,0.06167042
"22865",48,107,0.08585393,0,0.35478816,0.89028151,0.72606349,0.79219495,0.86052955,0.02556167
"22866",49,107,0.37517053,0,0.29794104,0.89028151,0.72606349,0.79219495,0.86052955,0.16461995
"22867",50,107,0.48617556,0,0.40320466,0.89028151,0.72606349,0.79219495,0.86052955,0.21383736
"22868",53,107,0.40022262,0,0.27959341,0.90359003,0.73600678,0.79219495,0.86052955,0.37949812
"22869",46,108,0.48057575,0,0.39926933,0.88692594,0.72332688,0.78920908,0.85728613,0.03138384
"22870",47,108,0.36709202,0,0.27389659,0.88692594,0.72332688,0.78920908,0.85728613,0.20480217
"22871",48,108,0.13239406,0,0.28667583,0.88692594,0.72332688,0.78920908,0.85728613,0.09042006
"22872",49,108,0.37484113,0,0.29719009,0.88692594,0.72332688,0.78920908,0.85728613,0.22029438
"22873",50,108,0.36871657,0,0.27489306,0.88692594,0.72332688,0.78920908,0.85728613,0.05058982
"22874",51,108,0.47407587,0,0.3910397,0.88692594,0.72332688,0.78920908,0.85728613,0.32032151
"22875",52,108,0.38734249,0,0.33943182,0.88692594,0.72332688,0.78920908,0.85728613,0.22879121
"22876",53,108,0.48165457,0,0.3996733,0.88692594,0.72332688,0.78920908,0.85728613,0.14248229
"22877",45,109,0.3093507,0,0.29663696,0.88356273,0.72058403,0.78621641,0.85403531,0.14965395
"22878",46,109,0.47695319,0,0.41742368,0.88356273,0.72058403,0.78621641,0.85403531,0.05254666
"22879",47,109,0.4776761,0,0.41726214,0.88356273,0.72058403,0.78621641,0.85403531,0.06849847
"22880",48,109,0.12964954,0,0.28450101,0.88356273,0.72058403,0.78621641,0.85403531,0.08160291
"22881",49,109,0.38691848,0,0.3470423,0.88356273,0.72058403,0.78621641,0.85403531,0.05205442
"22882",50,109,0.38205881,0,0.33535216,0.88356273,0.72058403,0.78621641,0.85403531,0.1453602
"22883",51,109,0.3800693,0,0.3286331,0.88356273,0.72058403,0.78621641,0.85403531,0.18239767
"22884",52,109,0.07900885,0,0.32651768,0.88356273,0.72058403,0.78621641,0.85403531,0.10143648
"22885",50,110,0.07830847,0,0.34101684,0.88019144,0.7178346,0.78321655,0.85077668,0.41955391
"22886",51,110,0.3164526,0,0.2590421,0.88019144,0.7178346,0.78321655,0.85077668,0.19199705
"22887",52,110,0.01365771,0,0.26274695,0.88019144,0.7178346,0.78321655,0.85077668,0.0367636
"22888",52,106,0.42774154,0,0.39974171,0.87729135,0.71931421,0.79517363,0.86376518,0.60572811
"22889",53,106,0.37721895,0,0.28607266,0.87729135,0.71931421,0.79517363,0.86376518,0.40341667
"22890",51,107,0.38047834,0,0.32131632,0.87400506,0.7166197,0.79219495,0.86052955,0.66711568
"22891",52,107,0.47700146,0,0.38555962,0.87400506,0.7166197,0.79219495,0.86052955,0.51128576
"22892",63,104,0.43176572,0,0.29529435,0.90630325,0.74114844,0.8011102,0.87013646,0.10550498
"22893",64,104,0.42983745,0,0.28563666,0.90630325,0.74114844,0.8011102,0.87013646,0.1069543
"22894",65,104,0.43238445,0,0.29173467,0.90630325,0.74114844,0.8011102,0.87013646,0.08415299
"22895",66,104,0.44546446,0,0.31288534,0.90630325,0.74114844,0.8011102,0.87013646,0.0751334
"22896",67,104,0.44535153,0,0.31364806,0.90630325,0.74114844,0.8011102,0.87013646,0.01710698
"22897",68,104,0.44511972,0,0.31352837,0.90630325,0.74114844,0.8011102,0.87013646,0.06116244
"22898",69,104,0.41196542,0,0.31347905,0.90630325,0.74114844,0.8011102,0.87013646,0.05370774
"22899",70,104,0.39974779,0,0.23742336,0.90630325,0.74114844,0.8011102,0.87013646,0.18204434
"22900",71,104,0.40938665,0,0.27203427,0.90630325,0.74114844,0.8011102,0.87013646,0.15973179
"22901",72,104,0.40651936,0,0.24511748,0.83205492,0.68043031,0.73547975,0.79885107,0.06598032
"22902",73,104,0.15970992,0,0.09494919,0.3281814,0.2683772,0.29008995,0.31508504,0.02167085
"22903",62,105,0.43256496,0,0.30802321,0.90294927,0.73840565,0.79814551,0.86691632,0.11783678
"22904",63,105,0.43200921,0,0.30832168,0.90294927,0.73840565,0.79814551,0.86691632,0.09055109
"22905",64,105,0.4207199,0,0.30155842,0.90294927,0.73840565,0.79814551,0.86691632,0.26064645
"22906",65,105,0.43941926,0,0.20331797,0.90294927,0.73840565,0.79814551,0.86691632,0.08180414
"22907",66,105,0.436086,0,0.2873247,0.90294927,0.73840565,0.79814551,0.86691632,0.09490614
"22908",67,105,0.43993117,0,0.29941934,0.90294927,0.73840565,0.79814551,0.86691632,0.03310413
"22909",68,105,0.42799228,0,0.30010666,0.90294927,0.73840565,0.79814551,0.86691632,0.11297056
"22910",69,105,0.38849363,0,0.31141515,0.90294927,0.73840565,0.79814551,0.86691632,0.07971605
"22911",70,105,0.36101337,0,0,0.90294927,0.73840565,0.79814551,0.86691632,0.02288454
"22912",71,105,0.38222961,0,0.27419312,0.90294927,0.73840565,0.79814551,0.86691632,0.02313713
"22913",72,105,0.39091905,0,0.27146074,0.90294927,0.73840565,0.79814551,0.86691632,0.02604617
"22914",73,105,0.36011042,0,0.22875154,0.76523018,0.62578298,0.67641124,0.73469303,0.06381636
"22915",62,106,0.41212264,0,0.29601636,0.89958716,0.73565621,0.79517363,0.86368838,0.08879498
"22916",63,106,0.41823663,0,0.3002028,0.89958716,0.73565621,0.79517363,0.86368838,0.09342129
"22917",64,106,0.4227649,0,0.23220756,0.89958716,0.73565621,0.79517363,0.86368838,0.06577935
"22918",65,106,0.42047583,0,0.23318574,0.89958716,0.73565621,0.79517363,0.86368838,0.08141153
"22919",66,106,0.42689695,0,0.2268302,0.89958716,0.73565621,0.79517363,0.86368838,0.04616742
"22920",67,106,0.44096407,0,0.25807788,0.89958716,0.73565621,0.79517363,0.86368838,0.12901238
"22921",68,106,0.42518802,0,0.25334701,0.89958716,0.73565621,0.79517363,0.86368838,0.07313145
"22922",69,106,0.382072,0,0.24792558,0.89958716,0.73565621,0.79517363,0.86368838,0.03914345
"22923",70,106,0.36586721,0,0.20564331,0.89958716,0.73565621,0.79517363,0.86368838,0.03682888
"22924",71,106,0.36537009,0,0,0.89958716,0.73565621,0.79517363,0.86368838,0.03059625
"22925",72,106,0.36276929,0,0.2112372,0.89958716,0.73565621,0.79517363,0.86368838,0.04918688
"22926",73,106,0.39912826,0,0.2702431,0.89958716,0.73565621,0.79517363,0.86368838,0.06486193
"22927",74,106,0.17208084,0,0.09653963,0.36984891,0.30245168,0.32692118,0.35508978,0.12083543
"22928",61,107,0.3980531,0,0.29637015,0.89621735,0.73290048,0.79219495,0.86045304,0.10880868
"22929",62,107,0.40825458,0,0.23378034,0.89621735,0.73290048,0.79219495,0.86045304,0.32082399
"22930",63,107,0.45077121,0,0.23824605,0.89621735,0.73290048,0.79219495,0.86045304,0.04951415
"22931",64,107,0.05553898,0,0.24090209,0.89621735,0.73290048,0.79219495,0.86045304,0.06903541
"22932",65,107,0,0,0.23367118,0.89621735,0.73290048,0.79219495,0.86045304,0.031203
"22933",66,107,0.41705386,0,0.22245457,0.89621735,0.73290048,0.79219495,0.86045304,0.06941175
"22934",67,107,0.43675626,0,0.24693204,0.89621735,0.73290048,0.79219495,0.86045304,0.05277302
"22935",68,107,0.37427755,0,0.24431874,0.89621735,0.73290048,0.79219495,0.86045304,0.05651301
"22936",69,107,0.37580088,0,0.22350711,0.89621735,0.73290048,0.79219495,0.86045304,0.05675365
"22937",70,107,0.35686461,0,0.20487298,0.89621735,0.73290048,0.79219495,0.86045304,0.06270171
"22938",71,107,0.36164177,0,0.20487298,0.89621735,0.73290048,0.79219495,0.86045304,0.25471603
"22939",72,107,0.37975309,0,0.23265586,0.89621735,0.73290048,0.79219495,0.86045304,0.10659336
"22940",73,107,0.39340784,0,0.27153204,0.89621735,0.73290048,0.79219495,0.86045304,0.04099134
"22941",74,107,0.21153681,0,0.11324871,0.43624718,0.35675025,0.38561272,0.41883837,0.12562963
"22942",65,108,0.39428586,0,0.25311542,0.89283941,0.7301381,0.78920908,0.8572099,0.0531488
"22943",66,108,0.41873139,0,0.24275963,0.89283941,0.7301381,0.78920908,0.8572099,0.17647355
"22944",67,108,0.57181439,0,0.35006299,0.89283941,0.7301381,0.78920908,0.8572099,0.06586022
"22945",68,108,0.56896141,0,0.35432929,0.89283941,0.7301381,0.78920908,0.8572099,0.03664158
"22946",69,108,0.35553181,0,0.20410079,0.89283941,0.7301381,0.78920908,0.8572099,0.07344453
"22947",70,108,0.38471157,0,0.23080176,0.89283941,0.7301381,0.78920908,0.8572099,0.03223615
"22948",71,108,0.42600226,0,0.24130884,0.89283941,0.7301381,0.78920908,0.8572099,0.10796267
"22949",72,108,0.42130836,0,0.23177895,0.89283941,0.7301381,0.78920908,0.8572099,0.09056527
"22950",73,108,0.34178405,0,0.20295052,0.74035184,0.6054382,0.65442048,0.71080748,0.03058148
"22951",67,109,0.37272956,0,0.19535081,0.78853098,0.6448377,0.69700755,0.75706399,0.07285667
"22952",68,109,0.39440727,0,0.2094166,0.82987211,0.67864528,0.73355029,0.79675537,0.06052431
"22953",69,109,0.38454315,0,0.20697676,0.82268207,0.67276547,0.72719479,0.78985225,0.05522694
"22954",70,109,0.33212852,0,0.1794491,0.71000301,0.58061981,0.62759419,0.68166975,0.04620721
"22955",71,109,0.28381976,0,0.15968208,0.59593035,0.48733451,0.52676174,0.57214925,0.06877877
"22956",72,109,0.15015851,0,0.08364722,0.31673782,0.25901897,0.27997461,0.30409813,0.03326995
"22957",60,102,0.53883423,0,0.42132481,0.9360471,0.7568869,0.80701841,0.87663169,0.27007918
"22958",61,102,0.55116695,0,0.36625125,0.9360471,0.7568869,0.80701841,0.87663169,0.43790562
"22959",62,102,0.4092159,0,0.29293177,0.9360471,0.7568869,0.80701841,0.87663169,0.4323424
"22960",63,102,0.40784593,0,0.30490189,0.9360471,0.7568869,0.80701841,0.87663169,0.33140756
"22961",60,103,0.37556275,0,0.30804609,0.93262463,0.75411949,0.80406771,0.87342646,0.27512586
"22962",61,103,0.40070111,0,0.29777962,0.93262463,0.75411949,0.80406771,0.87342646,0.27559296
"22963",62,103,0.41309111,0,0.30265906,0.93262463,0.75411949,0.80406771,0.87342646,0.28870678
"22964",63,103,0.43895588,0,0.31320955,0.93262463,0.75411949,0.80406771,0.87342646,0.07286532
"22965",64,103,0.44582643,0,0.3147114,0.93262463,0.75411949,0.80406771,0.87342646,0.07645585
"22966",60,104,0.4261113,0,0.31752399,0.92919427,0.7513457,0.8011102,0.87021383,0.21144033
"22967",61,104,0.4315137,0,0.30373134,0.92919427,0.7513457,0.8011102,0.87021383,0.24913626
"22968",62,104,0.43659496,0,0.30421578,0.92919427,0.7513457,0.8011102,0.87021383,0.17476837
"22969",60,105,0.42731261,0,0.30886796,0.92575557,0.74856517,0.79814551,0.86699341,0.17360329
"22970",61,105,0.42755344,0,0.30709053,0.92575557,0.74856517,0.79814551,0.86699341,0.06108872
"22971",66,101,0.39385563,0,0.29735536,0.92732331,0.73462283,0.80996193,0.87982911,0.35332265
"22972",67,101,0.38836634,0,0.23018571,0.90042457,0.71331372,0.78646747,0.85430802,0.44747862
"22973",68,101,0.36140937,0,0.24083087,0.78503067,0.62189901,0.68567775,0.74482419,0.21813445
"22974",69,101,0.21250192,0,0.12709983,0.42082789,0.33337863,0.36756821,0.39927459,0
"22975",64,102,0.41469954,0,0.30982069,0.92395329,0.73195311,0.80701841,0.87663169,0.25595604
"22976",65,102,0.44411859,0,0.31597329,0.92395329,0.73195311,0.80701841,0.87663169,0.03606868
"22977",66,102,0.40896293,0,0.31032456,0.92395329,0.73195311,0.80701841,0.87663169,0.1810861
"22978",67,102,0.39701267,0,0.30545963,0.92395329,0.73195311,0.80701841,0.87663169,0.14755476
"22979",68,102,0.3829494,0,0.29690623,0.92395329,0.73195311,0.80701841,0.87663169,0.10624384
"22980",69,102,0.33085373,0,0.24349491,0.74390855,0.58932219,0.64976001,0.7058082,0.01943556
"22981",70,102,0.14870816,0,0.07701016,0.33328294,0.26402577,0.29110289,0.31621337,0.11054593
"22982",65,103,0.4462213,0,0.31480897,0.92057503,0.72927686,0.80406771,0.87342646,0.13495061
"22983",66,103,0.44246749,0,0.31480504,0.92057503,0.72927686,0.80406771,0.87342646,0.04476327
"22984",67,103,0.44577273,0,0.31468198,0.92057503,0.72927686,0.80406771,0.87342646,0.12830333
"22985",68,103,0.44150564,0,0.31205351,0.92057503,0.72927686,0.80406771,0.87342646,0.10086387
"22986",69,103,0.42897144,0,0.23596708,0.92057503,0.72927686,0.80406771,0.87342646,0.28348398
"22987",70,103,0.4288942,0,0.24145681,0.92057503,0.72927686,0.80406771,0.87342646,0.05522484
"22988",71,103,0.31606842,0,0.17653143,0.7396537,0.58595151,0.64604365,0.70177127,0.15142767
"22989",63,101,0.08415546,0,0.32879938,0.97286463,0.78239007,0.80996193,0.87982911,0.75077539
"22990",62,100,0.09080982,0,0.32799998,0.94098219,0.76746339,0.81289865,0.88301915,0.76378288
"22991",63,100,0.08734124,0,0.26926447,0.94098219,0.76746339,0.81289865,0.88301915,0.76773847
"22992",64,100,0.0919263,0,0.33822207,0.94098219,0.76746339,0.81289865,0.88301915,0.56894999
"22993",61,101,0.37484675,0,0.32821561,0.93758275,0.76469082,0.80996193,0.87982911,0.65477838
"22994",62,101,0.08574674,0,0.33490965,0.93758275,0.76469082,0.80996193,0.87982911,0.72786417
"22995",64,101,0.36746977,0,0.3582712,0.93758275,0.76469082,0.80996193,0.87982911,0.60082812
"22996",65,101,0.38781164,0,0.32701617,0.93758275,0.76469082,0.80996193,0.87982911,0.37670965
"22997",55,100,0.16191205,0,0.42153196,0.94707316,0.77254094,0.81289865,0.88301915,0.14982007
"22998",56,100,0.15360828,0,0.41701839,0.94707316,0.77254094,0.81289865,0.88301915,0.20394802
"22999",57,100,0.14300155,0,0.42996239,0.94707316,0.77254094,0.81289865,0.88301915,0.34028265
"23000",58,100,0.14512084,0,0.43990535,0.94707316,0.77254094,0.81289865,0.88301915,0.42998799
"23001",59,100,0.14098313,0,0.42574926,0.94707316,0.77254094,0.81289865,0.88301915,0.45234253
"23002",54,101,0.13871156,0,0.42436309,0.94365172,0.76975003,0.80996193,0.87982911,0.0640437
"23003",55,101,0.14368902,0,0.43740835,0.94365172,0.76975003,0.80996193,0.87982911,0.09870634
"23004",56,101,0.30584483,0,0.29853607,0.94365172,0.76975003,0.80996193,0.87982911,0.18534563
"23005",57,101,0.30729412,0,0.2862209,0.94365172,0.76975003,0.80996193,0.87982911,0.16747852
"23006",58,101,0.15470126,0,0.44179934,0.94365172,0.76975003,0.80996193,0.87982911,0.14498372
"23007",59,101,0.15610866,0,0.44605973,0.94365172,0.76975003,0.80996193,0.87982911,0.44401116
"23008",60,101,0.59462339,0,0.44254173,0.94365172,0.76975003,0.80996193,0.87982911,0.49711036
"23009",54,102,0.29625723,0,0.35008892,0.94022235,0.76695265,0.80701841,0.87663169,0.12921542
"23010",55,102,0.30703415,0,0.34702316,0.94022235,0.76695265,0.80701841,0.87663169,0.23846531
"23011",56,102,0.29532713,0,0.35186636,0.94022235,0.76695265,0.80701841,0.87663169,0.34873678
"23012",57,102,0.2877205,0,0.34833123,0.94022235,0.76695265,0.80701841,0.87663169,0.09431556
"23013",58,102,0.28804323,0,0.33446543,0.94022235,0.76695265,0.80701841,0.87663169,0.14198886
"23014",59,102,0.44544651,0,0.43901943,0.94022235,0.76695265,0.80701841,0.87663169,0.28676732
"23015",54,103,0.14334026,0,0.44150768,0.93678461,0.76414843,0.80406771,0.87342646,0.10703984
"23016",55,103,0.27778208,0,0.33496555,0.93678461,0.76414843,0.80406771,0.87342646,0.1928783
"23017",56,103,0.38938562,0,0.34582049,0.93678461,0.76414843,0.80406771,0.87342646,0.14989765
"23018",57,103,0.27996957,0,0.35158451,0.93678461,0.76414843,0.80406771,0.87342646,0.14887064
"23019",58,103,0.2888183,0,0.35639658,0.93678461,0.76414843,0.80406771,0.87342646,0.07401391
"23020",59,103,0.29506558,0,0.35168919,0.93678461,0.76414843,0.80406771,0.87342646,0.21591062
"23021",55,104,0.36750193,0,0.3217561,0.93333895,0.76133776,0.8011102,0.87021383,0.14917117
"23022",59,104,0.32908451,0,0.36215598,0.93333895,0.76133776,0.8011102,0.87021383,0.33701657
"23023",59,96,0.06666627,0,0.1876443,0.48943147,0.39610517,0.41916166,0.45531847,0.1365994
"23024",64,96,0.04646124,0,0.13669804,0.37972355,0.30731669,0.32520498,0.35325711,0.11895886
"23025",65,96,0.06397064,0,0.18851151,0.50568705,0.40926108,0.43308335,0.47044105,0.20906013
"23026",58,97,0.11619713,0,0.33697565,0.95941188,0.77646826,0.82166493,0.8925416,0.14968175
"23027",59,97,0.35411532,0,0.25304123,0.95941188,0.77646826,0.82166493,0.8925416,0.14792615
"23028",60,97,0.11795999,0,0.35048551,0.95941188,0.77646826,0.82166493,0.8925416,0.16248033
"23029",61,97,0.11647352,0,0.34864931,0.95941188,0.77646826,0.82166493,0.8925416,0.21386253
"23030",62,97,0.11681672,0,0.34927786,0.95941188,0.77646826,0.82166493,0.8925416,0.24396589
"23031",63,97,0.27228294,0,0.25613983,0.95941188,0.77646826,0.82166493,0.8925416,0.28406723
"23032",64,97,0.11938687,0,0.3411573,0.95941188,0.77646826,0.82166493,0.8925416,0.20123577
"23033",65,97,0.11841637,0,0.34909373,0.95941188,0.77646826,0.82166493,0.8925416,0.12222506
"23034",66,97,0.11913839,0,0.34678347,0.95618196,0.77385423,0.81889874,0.8895368,0.13988077
"23035",67,97,0.10700377,0,0.30588009,0.85881627,0.69505453,0.73551226,0.79895743,0.24200156
"23036",68,97,0.06037083,0,0.19524604,0.53319438,0.43152323,0.45664133,0.49603114,0.08454406
"23037",59,98,0.33064303,0,0.16284195,0.95600801,0.77371345,0.81874976,0.88937498,0.15676315
"23038",60,98,0.1137046,0,0.34570819,0.95600801,0.77371345,0.81874976,0.88937498,0.09416245
"23039",61,98,0.10269626,0,0.35851585,0.95600801,0.77371345,0.81874976,0.88937498,0.20446428
"23040",62,98,0.11638209,0,0.33734348,0.95600801,0.77371345,0.81874976,0.88937498,0.33647618
"23041",63,98,0.27162427,0,0.26005571,0.95600801,0.77371345,0.81874976,0.88937498,0.33988244
"23042",64,98,0.1201032,0,0.32967288,0.95600801,0.77371345,0.81874976,0.88937498,0.12129161
"23043",65,98,0.11975629,0,0.33647091,0.95600801,0.77371345,0.81874976,0.88937498,0.22758141
"23044",59,99,0.1189591,0,0.333761,0.92991533,0.7599246,0.8158278,0.88620097,0.48014233
"23045",60,99,0.16319599,0,0.35090329,0.9525962,0.77095221,0.8158278,0.88620097,0.47715736
"23046",61,99,0.16340532,0,0.35266436,0.9525962,0.77095221,0.8158278,0.88620097,0.28925351
"23047",62,99,0.1049423,0,0.35385127,0.9525962,0.77095221,0.8158278,0.88620097,0.45069773
"23048",63,99,0.11794969,0,0.35057479,0.9525962,0.77095221,0.8158278,0.88620097,0.38747811
"23049",60,100,0.29736383,0,0.25051116,0.94917599,0.76818418,0.81289865,0.88301915,0.49171289
"23050",61,100,0.27313269,0,0.30567081,0.94917599,0.76818418,0.81289865,0.88301915,0.69906689
"23051",56,95,0.06232295,0,0.17261561,0.47294926,0.38649301,0.41492503,0.4507164,0.08664235
"23052",53,96,0.09186768,0,0.28855119,0.6394674,0.52029435,0.560502,0.6088508,0.18492272
"23053",54,96,0.096421,0,0.27484876,0.72045407,0.58875335,0.63206449,0.68658626,0.20652392
"23054",55,96,0.0989514,0,0.28309871,0.75697369,0.6185971,0.66410366,0.72138913,0.0570001
"23055",56,96,0.08703144,0,0.24703637,0.6699816,0.54750737,0.58778428,0.63848645,0.23813556
"23056",57,96,0,0,0.12638152,0.4962517,0.40553571,0.43536859,0.47292342,0.28854726
"23057",53,97,0.12123184,0,0.3397546,0.93656874,0.76536175,0.82166493,0.8925416,0.1208726
"23058",54,97,0.12892812,0,0.35770838,0.93656874,0.76536175,0.82166493,0.8925416,0.18893198
"23059",55,97,0.12044757,0,0.34063225,0.93656874,0.76536175,0.82166493,0.8925416,0.55553149
"23060",56,97,0.11705256,0,0.34240591,0.93656874,0.76536175,0.82166493,0.8925416,0.34550203
"23061",57,97,0.11320216,0,0.33569096,0.93656874,0.76536175,0.82166493,0.8925416,0.24068997
"23062",54,98,0.11464756,0,0.33224619,0.93324592,0.76264634,0.81874976,0.88937498,0.06942122
"23063",55,98,0.111815,0,0.32947971,0.93324592,0.76264634,0.81874976,0.88937498,0.139831
"23064",56,98,0.11144682,0,0.32728247,0.93324592,0.76264634,0.81874976,0.88937498,0.0898609
"23065",57,98,0.26236104,0,0.03405181,0.93324592,0.76264634,0.81874976,0.88937498,0.06355787
"23066",58,98,0.35327368,0,0.19951093,0.93324592,0.76264634,0.81874976,0.88937498,0.14696999
"23067",54,99,0.11696763,0,0.3272476,0.92991533,0.7599246,0.8158278,0.88620097,0.09625393
"23068",55,99,0.11505354,0,0.33184565,0.92991533,0.7599246,0.8158278,0.88620097,0.0751208
"23069",56,99,0.11309036,0,0.3304855,0.92991533,0.7599246,0.8158278,0.88620097,0.08337618
"23070",57,99,0.1142455,0,0.33530148,0.92991533,0.7599246,0.8158278,0.88620097,0.21791827
"23071",58,99,0.11532248,0,0.33446517,0.92991533,0.7599246,0.8158278,0.88620097,0.20449801
"23072",69,97,0,0,0.13868338,0.44916382,0.36305019,0.39392415,0.42790398,0.06563981
"23073",66,98,0.12274568,0,0.33699558,0.9335624,0.75457994,0.81874976,0.88937498,0.08143268
"23074",67,98,0.12749753,0,0.33979359,0.9335624,0.75457994,0.81874976,0.88937498,0.09374898
"23075",68,98,0.13430418,0,0.35500825,0.9335624,0.75457994,0.81874976,0.88937498,0.06819535
"23076",69,98,0.14758109,0,0.39354698,0.93006082,0.75174968,0.81567883,0.88603914,0.13030139
"23077",70,98,0.09211879,0,0.23547653,0.62914484,0.50852528,0.5517705,0.59936613,0.13731403
"23078",71,98,0.05799206,0,0.14797738,0.40702421,0.32898958,0.35696701,0.38775892,0.10043268
"23079",64,99,0.12744519,0,0.34836038,0.93023068,0.75188698,0.8158278,0.88620097,0.17441644
"23080",65,99,0.13140532,0,0.34172258,0.93023068,0.75188698,0.8158278,0.88620097,0.2583965
"23081",66,99,0.51598316,0,0.35677993,0.93023068,0.75188698,0.8158278,0.88620097,0.22714805
"23082",67,99,0.51415814,0,0.35200152,0.93023068,0.75188698,0.8158278,0.88620097,0.22966383
"23083",68,99,0.13439146,0,0.34442344,0.93023068,0.75188698,0.8158278,0.88620097,0.10156717
"23084",69,99,0.13450924,0,0.34702227,0.93023068,0.75188698,0.8158278,0.88620097,0.1014746
"23085",70,99,0.13090953,0,0.34114706,0.93023068,0.75188698,0.8158278,0.88620097,0.14258779
"23086",71,99,0.13249864,0,0.35094407,0.93023068,0.75188698,0.8158278,0.88620097,0.0620895
"23087",72,99,0.11931299,0,0.09878634,0.4133768,0.33412425,0.36253833,0.39381083,0.14376242
"23088",65,100,0.37681849,0.23486286,0.23926353,0.92689078,0.7491874,0.81289865,0.88301915,0.4389359
"23089",66,100,0.39567894,0.23486286,0.24908883,0.92689078,0.7491874,0.81289865,0.88301915,0.38046671
"23090",67,100,0.27645869,0.23044897,0.19554112,0.90947129,0.73510757,0.79762146,0.86642415,0.32088215
"23091",68,100,0.17930069,0,0.18378961,0.73518754,0.59423748,0.64477172,0.70038962,0.21281639
"23092",69,100,0.10333977,0,0.13133947,0.43016297,0.34769218,0.37726009,0.40980248,0.03247443
"23093",71,100,0.0861099,0,0.07423337,0.28793791,0.23273449,0.25252634,0.27430922,0.04420227
"23094",50,98,0.28094916,0,0.28796005,0.93368412,0.76827669,0.81874976,0.88937498,0.05565484
"23095",51,98,0.27903988,0,0.2598617,0.93368412,0.76827669,0.81874976,0.88937498,0.05315048
"23096",52,98,0.12357929,0,0.32833975,0.93368412,0.76827669,0.81874976,0.88937498,0.05673102
"23097",53,98,0.1253418,0,0.33308481,0.93368412,0.76827669,0.81874976,0.88937498,0.16484725
"23098",50,99,0.12313759,0,0.38010522,0.93076435,0.75730433,0.8158278,0.88620097,0.24561552
"23099",51,99,0.13061659,0,0.34662163,0.93035197,0.76553485,0.8158278,0.88620097,0.05665857
"23100",52,99,0.13767619,0,0.3478764,0.93035197,0.76553485,0.8158278,0.88620097,0.02957355
"23101",53,99,0.12830746,0,0.33507763,0.93035197,0.76553485,0.8158278,0.88620097,0.12828098
"23102",46,100,0.17209687,0,0.16258911,0.57512347,0.47323709,0.5043271,0.54783027,0.16904234
"23103",47,100,0.25685785,0,0.17774979,0.90343005,0.74338231,0.7922199,0.86055666,0.21852128
"23104",48,100,0.27181342,0,0.2571744,0.92701163,0.76278628,0.81289865,0.88301915,0.42709738
"23105",49,100,0.27429553,0,0.25883703,0.92701163,0.76278628,0.81289865,0.88301915,0.25042365
"23106",50,100,0.12421581,0,0.34955506,0.92701163,0.76278628,0.81289865,0.88301915,0.17446987
"23107",51,100,0.50450224,0,0.35510009,0.92701163,0.76278628,0.81289865,0.88301915,0.18679948
"23108",52,100,0.1219451,0,0.3268151,0.92701163,0.76278628,0.81289865,0.88301915,0.04563681
"23109",53,100,0.12826447,0,0.33270821,0.92701163,0.76278628,0.81289865,0.88301915,0.05496419
"23110",54,100,0.1366085,0,0.35289519,0.92701163,0.76278628,0.81289865,0.88301915,0.07512543
"23111",48,101,0.13382075,0,0.35937673,0.92366267,0.7600306,0.80996193,0.87982911,0.28754748
"23112",49,101,0.12410083,0,0.33887312,0.92366267,0.7600306,0.80996193,0.87982911,0.14399727
