"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16865",198,99,0.16159986,0.07477762,0.09831258,0.5196707,0.62501051,0.58635036,0.54741774,0.02897086
"16866",199,99,0.23937485,0.07477762,0.29542198,0.5196707,0.62501051,0.58635036,0.54741774,0.23051387
"16867",200,99,0.23857493,0.07477762,0.29542201,0.5196707,0.62501051,0.58635036,0.54741774,0.03831763
"16868",201,99,0.21599762,0.07477762,0.26141156,0.5196707,0.62501051,0.58635036,0.54741774,0.02926878
"16869",202,99,0.23082287,0.07477762,0.28644986,0.5196707,0.62501051,0.58635036,0.54741774,0.01321045
"16870",203,99,0.23514029,0.07477762,0.29228433,0.5196707,0.62501051,0.58635036,0.54741774,0.00512107
"16871",204,99,0.24043827,0.07477762,0.28648068,0.5196707,0.62501051,0.58635036,0.54741774,0.01460298
"16872",205,99,0.22431946,0,0.28145783,0.5020772,0.60385072,0.56649942,0.52888486,0.01495229
"16873",206,99,0.07903074,0,0.09065635,0.19621537,0.23598919,0.22139204,0.206692,0.01051813
"16874",195,100,0.22185311,0,0.25400042,0.51780487,0.62276647,0.58424513,0.54545229,0.06581612
"16875",196,100,0.21843033,0.07450914,0.25939855,0.51780487,0.62276647,0.58424513,0.54545229,0.03170713
"16876",197,100,0.24086002,0.07450914,0.28194057,0.51780487,0.62276647,0.58424513,0.54545229,0.02161136
"16877",198,100,0.24134224,0.07450914,0.28227823,0.51780487,0.62276647,0.58424513,0.54545229,0.00707792
"16878",199,100,0.23529064,0.07450914,0.28604194,0.51780487,0.62276647,0.58424513,0.54545229,0.03469515
"16879",200,100,0.2358462,0,0.29436133,0.51780487,0.62276647,0.58424513,0.54545229,0.01642295
"16880",201,100,0.22991226,0,0.28518856,0.51780487,0.62276647,0.58424513,0.54545229,0.01654875
"16881",202,100,0.20864538,0,0.23386397,0.51780487,0.62276647,0.58424513,0.54545229,0.00275204
"16882",203,100,0.22117161,0.07450914,0.25126218,0.51780487,0.62276647,0.58424513,0.54545229,0.00602064
"16883",204,100,0.23782671,0,0.2849817,0.51780487,0.62276647,0.58424513,0.54545229,0.0031404
"16884",205,100,0.20685764,0,0.20956192,0.49986287,0.60118753,0.56400096,0.5265523,0.0069074
"16885",206,100,0.01368409,0,0.01635254,0.03572047,0.04296119,0.04030382,0.03762771,0
"16886",195,101,0.21125026,0,0.24737009,0.51593423,0.62051663,0.58213446,0.54348177,0.04636274
"16887",196,101,0.21433879,0,0.24595029,0.51593423,0.62051663,0.58213446,0.54348177,0.02733856
"16888",197,101,0.21282558,0,0.2486148,0.51593423,0.62051663,0.58213446,0.54348177,0.02073395
"16889",198,101,0.21922675,0,0.23332443,0.51593423,0.62051663,0.58213446,0.54348177,0.0085692
"16890",199,101,0.23516412,0,0.28853188,0.51593423,0.62051663,0.58213446,0.54348177,0.0175849
"16891",200,101,0.23058172,0,0.28183445,0.51593423,0.62051663,0.58213446,0.54348177,0.01592303
"16892",201,101,0.2106256,0,0.22730851,0.51593423,0.62051663,0.58213446,0.54348177,0.03381819
"16893",202,101,0.21889037,0,0.24529475,0.51593423,0.62051663,0.58213446,0.54348177,0.01279684
"16894",203,101,0.22163786,0,0.24685886,0.51593423,0.62051663,0.58213446,0.54348177,0.0042265
"16895",204,101,0.24420259,0,0.28324258,0.51593423,0.62051663,0.58213446,0.54348177,0.01163792
"16896",205,101,0.08387218,0,0.09190305,0.20597586,0.24772818,0.23240491,0.21697364,0.03200199
"16897",195,102,0.23791136,0,0.27699382,0.51405925,0.61826158,0.5800189,0.54150668,0.03104111
"16898",196,102,0.24111387,0,0.27720364,0.51405925,0.61826158,0.5800189,0.54150668,0.01032396
"16899",197,102,0.24400229,0,0.28106588,0.51405925,0.61826158,0.5800189,0.54150668,0.01728608
"16900",198,102,0.24029911,0,0.28234666,0.51405925,0.61826158,0.5800189,0.54150668,0.0137575
"16901",199,102,0.23367929,0,0.28214503,0.51405925,0.61826158,0.5800189,0.54150668,0.04068404
"16902",200,102,0.23422173,0,0.28312563,0.51405925,0.61826158,0.5800189,0.54150668,0.01171641
"16903",201,102,0.23294883,0,0.28312563,0.51405925,0.61826158,0.5800189,0.54150668,0.03174312
"16904",202,102,0.23453525,0,0.28312561,0.51405925,0.61826158,0.5800189,0.54150668,0.01645774
"16905",203,102,0.23419782,0,0.28312561,0.51405925,0.61826158,0.5800189,0.54150668,0.0222405
"16906",204,102,0.23784117,0,0.27857589,0.51405925,0.61826158,0.5800189,0.54150668,0.00355744
"16907",205,102,0.10457328,0,0.10998263,0.25051825,0.30129954,0.2826626,0.2638943,0.0086594
"16908",195,103,0.24006311,0,0.28056689,0.51217969,0.61600103,0.57789818,0.53952676,0.04079337
"16909",196,103,0.24636153,0,0.28192628,0.51217969,0.61600103,0.57789818,0.53952676,0.01584845
"16910",197,103,0.22156676,0,0.2443657,0.51217969,0.61600103,0.57789818,0.53952676,0.01788349
"16911",198,103,0.2373844,0,0.28031595,0.51217969,0.61600103,0.57789818,0.53952676,0.04753026
"16912",199,103,0.23323407,0,0.2803848,0.51217969,0.61600103,0.57789818,0.53952676,0.02099292
"16913",200,103,0.23134942,0,0.28209041,0.51217969,0.61600103,0.57789818,0.53952676,0.04841068
"16914",201,103,0.2237851,0,0.28209041,0.51217969,0.61600103,0.57789818,0.53952676,0.00473284
"16915",202,103,0.22457565,0,0.28209044,0.51217969,0.61600103,0.57789818,0.53952676,0.00988072
"16916",203,103,0.2270318,0,0.28191832,0.51217969,0.61600103,0.57789818,0.53952676,0.01255654
"16917",204,103,0.2102938,0,0.0968954,0.51217969,0.61600103,0.57789818,0.53952676,0.02678562
"16918",205,103,0.16947883,0,0.18486526,0.40840648,0.49119249,0.46080968,0.43021274,0.01248557
"16919",206,103,0.00333449,0,0.00378784,0.00867597,0.01043463,0.00978919,0.00913921,0
"16920",200,104,0.22046425,0,0.13972907,0.5102958,0.61373527,0.57577256,0.53754229,0.01942168
"16921",201,104,0.22401467,0.096668,0.13972907,0.5102958,0.61373527,0.57577256,0.53754229,0.01589125
"16922",202,104,0.23494161,0,0.27958332,0.5102958,0.61373527,0.57577256,0.53754229,0.07597668
"16923",203,104,0.22398264,0,0.28091648,0.5102958,0.61373527,0.57577256,0.53754229,0.01764126
"16924",204,104,0.21023284,0,0.25298699,0.5068587,0.60960145,0.57189444,0.53392166,0.01728884
"16925",205,104,0.1374158,0,0.14645573,0.32869491,0.39532299,0.37087021,0.34624509,0.04111743
"16926",206,104,0.00109539,0,0.00122015,0.00279838,0.00336563,0.00315744,0.0029478,0
"16927",202,105,0.20720935,0,0.23814448,0.57770037,0.66842654,0.57364178,0.55482786,0.01646313
"16928",203,105,0.08968079,0,0.09904632,0.2230212,0.26822869,0.25163736,0.23492908,0.01065109
"16929",204,105,0.02685869,0,0.02864214,0.06590464,0.07926383,0.07436095,0.06942352,0
"16930",199,86,0,0.23574868,0.06255915,0.35672988,0.44035959,0.41000144,0.36970414,0.00225653
"16931",200,86,0,0.22970627,0.07707664,0.34985136,0.43186851,0.40209573,0.36257545,0
"16932",201,86,0,0.08936182,0.01544744,0.08808574,0.10873606,0.10123985,0.09128942,0
"16933",196,87,0.06048733,0.19289693,0.13227939,0.5317934,0.656464,0.61120773,0.55113472,0.00447632
"16934",197,87,0,0.17773221,0.11671159,0.5317934,0.656464,0.61120773,0.55113472,0.01046953
"16935",198,87,0.02597522,0.19563883,0.13056622,0.5317934,0.656464,0.61120773,0.55113472,0.0002287
"16936",199,87,0.02680956,0.19994673,0.13120429,0.5317934,0.656464,0.61120773,0.55113472,0.00824179
"16937",200,87,0.01117844,0.08828243,0.05597089,0.22685288,0.28003497,0.26072951,0.23510352,0.00754829
"16938",194,88,0.05991631,0.19660895,0.13050055,0.53001632,0.65427031,0.60916527,0.54929301,0.00820852
"16939",195,88,0.0596737,0.19185235,0.29595835,0.53001632,0.65427031,0.60916527,0.54929301,0.00169688
"16940",196,88,0.02575392,0.19605459,0.13086365,0.53001632,0.65427031,0.60916527,0.54929301,0.00547898
"16941",197,88,0.02538777,0.19948021,0.13099365,0.53001632,0.65427031,0.60916527,0.54929301,0.02051452
"16942",198,88,0.02556037,0.19915315,0.29596116,0.53001632,0.65427031,0.60916527,0.54929301,0.01094108
"16943",199,88,0.02533708,0.19416358,0.13077722,0.53001632,0.65427031,0.60916527,0.54929301,0.01964498
"16944",200,88,0.00880014,0.06935017,0.04475378,0.18139208,0.2239166,0.20847991,0.18798931,0
"16945",192,89,0.02675757,0.19832457,0.29561142,0.52823474,0.65207107,0.60711765,0.54744664,0.00781643
"16946",193,89,0.02569473,0.20030568,0.29556402,0.52823474,0.65207107,0.60711765,0.54744664,0.01848515
"16947",194,89,0.02539597,0.19966547,0.29558351,0.52823474,0.65207107,0.60711765,0.54744664,0.04936384
"16948",195,89,0.02541881,0.20166038,0.2959648,0.52823474,0.65207107,0.60711765,0.54744664,0.04331431
"16949",196,89,0.02531073,0.20052979,0.29516139,0.52823474,0.65207107,0.60711765,0.54744664,0.02833772
"16950",197,89,0.02529866,0.19722565,0.29542984,0.52823474,0.65207107,0.60711765,0.54744664,0.03784533
"16951",198,89,0.08676091,0.10354374,0.08609629,0.52823474,0.65207107,0.60711765,0.54744664,0.00120318
"16952",199,89,0.08273264,0.1026998,0.08731687,0.51559419,0.63646713,0.59258944,0.53434634,0.00011497
"16953",200,89,0.05422683,0,0.06295226,0.13697516,0.16908683,0.15743008,0.14195695,0.00692274
"16954",192,90,0.12912661,0.11328998,0.32178702,0.52644844,0.649866,0.60506459,0.54559536,0.07694407
"16955",193,90,0.23475444,0,0.29439941,0.52644844,0.649866,0.60506459,0.54559536,0.0421532
"16956",194,90,0.20969704,0,0.25166133,0.52644844,0.649866,0.60506459,0.54559536,0.07520829
"16957",195,90,0.20966546,0,0.25711067,0.52644844,0.649866,0.60506459,0.54559536,0.01162211
"16958",196,90,0.21006452,0,0,0.52644844,0.649866,0.60506459,0.54559536,0.02844314
"16959",197,90,0.20867493,0,0.24894499,0.52644844,0.649866,0.60506459,0.54559536,0.00838536
"16960",198,90,0.20840339,0,0.24449364,0.52644844,0.649866,0.60506459,0.54559536,0.0063561
"16961",199,90,0.20902213,0,0.2464409,0.52644844,0.649866,0.60506459,0.54559536,0.00139197
"16962",200,90,0.20401457,0.07415852,0.22930503,0.50594199,0.62455214,0.58149585,0.5243431,0.09784104
"16963",201,90,0.08106138,0.02596092,0.10256312,0.17711677,0.21863901,0.20356616,0.18355851,0.02135326
"16964",191,91,0.13667046,0.11794154,0.36068045,0.5488723,0.65986662,0.60300609,0.61610472,0.00464999
"16965",192,91,0.16825596,0,0.25360586,0.52465741,0.64765508,0.60300609,0.54373919,0.00438734
"16966",193,91,0.16845525,0,0.26008414,0.52465741,0.64765508,0.60300609,0.54373919,0.01095581
"16967",194,91,0.1622477,0,0.25716733,0.52465741,0.64765508,0.60300609,0.54373919,0.01851874
"16968",195,91,0.23858665,0,0.30381367,0.52465741,0.64765508,0.60300609,0.54373919,0.05349208
"16969",196,91,0.23388378,0,0.29339783,0.52465741,0.64765508,0.60300609,0.54373919,0.01580277
"16970",197,91,0.16370825,0,0.24465878,0.52465741,0.64765508,0.60300609,0.54373919,0.00330931
"16971",198,91,0.18763716,0,0.29339783,0.52465741,0.64765508,0.60300609,0.54373919,0.03406245
"16972",199,91,0.16463361,0.07690173,0.15436763,0.52465741,0.64765508,0.60300609,0.54373919,0.02903999
"16973",200,91,0.19093794,0.07690173,0.30381372,0.52465741,0.64765508,0.60300609,0.54373919,0.03824922
"16974",201,91,0.24498275,0.07635243,0.30164359,0.52090983,0.64302895,0.59869888,0.53985532,0.0197389
"16975",202,91,0.11200325,0,0.13938229,0.24069999,0.29712832,0.27664446,0.24945425,0.00395276
"16976",203,91,0.00066524,0.0002444,0,0.00166738,0.00205827,0.00191637,0.00172802,0
"16977",191,92,0.21447371,0,0.22712715,0.52286188,0.64543862,0.60094244,0.54187836,0.01983705
"16978",192,92,0.24741233,0,0.30277396,0.52286188,0.64543862,0.60094244,0.54187836,0.08467502
"16979",193,92,0.25249804,0,0.29815627,0.52286188,0.64543862,0.60094244,0.54187836,0.03101434
"16980",194,92,0.22614698,0,0.24036607,0.52286188,0.64543862,0.60094244,0.54187836,0.03089774
"16981",195,92,0.22376496,0,0.25140923,0.52286188,0.64543862,0.60094244,0.54187836,0.13030352
"16982",196,92,0.24953391,0,0.30000508,0.52286188,0.64543862,0.60094244,0.54187836,0.12370481
"16983",197,92,0.25007563,0,0.30277396,0.52286188,0.64543862,0.60094244,0.54187836,0.06114851
"16984",198,92,0.25062974,0,0.30277396,0.52286188,0.64543862,0.60094244,0.54187836,0.04523896
"16985",199,92,0.24523963,0.07663856,0.30277398,0.52286188,0.64543862,0.60094244,0.54187836,0.0474043
"16986",200,92,0.22802232,0,0.25838161,0.52286188,0.64543862,0.60094244,0.54187836,0.05056903
"16987",201,92,0.2269691,0,0.23462372,0.52286188,0.64543862,0.60094244,0.54187836,0.01910497
"16988",202,92,0.228647,0,0.25211878,0.52286188,0.64543862,0.60094244,0.54187836,0.03007325
"16989",203,92,0.13576401,0.04726064,0.14415397,0.32243283,0.39802213,0.3705827,0.33415971,0.00326635
"16990",204,92,0.00861538,0.00317995,0,0.02169503,0.02678109,0.02493481,0.02248408,0
"16991",191,93,0.24286701,0,0.3017316,0.52106186,0.64321662,0.59887362,0.54001288,0.0189645
"16992",192,93,0.24678919,0,0.30173162,0.52106186,0.64321662,0.59887362,0.54001288,0.08970996
"16993",193,93,0.22413191,0,0.21878924,0.52106186,0.64321662,0.59887362,0.54001288,0.00727872
"16994",194,93,0.23030806,0,0.24681997,0.52106186,0.64321662,0.59887362,0.54001288,0.03850167
"16995",195,93,0.22978504,0,0.24034862,0.52106186,0.64321662,0.59887362,0.54001288,0.03185372
"16996",196,93,0.22924489,0,0.23324055,0.52106186,0.64321662,0.59887362,0.54001288,0.03323974
"16997",197,93,0.23059314,0,0.25401637,0.52106186,0.64321662,0.59887362,0.54001288,0.03278327
"16998",198,93,0.25197964,0.07637472,0.29654326,0.52106186,0.64321662,0.59887362,0.54001288,0.05430403
"16999",199,93,0.25030407,0.07637472,0.30173162,0.52106186,0.64321662,0.59887362,0.54001288,0.01687955
"17000",200,93,0.21840536,0,0.23655635,0.52106186,0.64321662,0.59887362,0.54001288,0.00858799
"17001",201,93,0.22506212,0,0.23953858,0.52106186,0.64321662,0.59887362,0.54001288,0.02226772
"17002",202,93,0.2252237,0,0.23889744,0.52106186,0.64321662,0.59887362,0.54001288,0.02877334
"17003",203,93,0.22502457,0.07637472,0.23953858,0.52106186,0.64321662,0.59887362,0.54001288,0.01415905
"17004",204,93,0.19726332,0.06725573,0.20509277,0.4588481,0.56641782,0.52736928,0.4755364,0.00623424
"17005",192,94,0.25051166,0,0.29892583,0.51925712,0.64098878,0.59679936,0.53814249,0.01710405
"17006",193,94,0.22121157,0,0.21804793,0.51925712,0.64098878,0.59679936,0.53814249,0.02182668
"17007",194,94,0.22595145,0,0.23573701,0.51925712,0.64098878,0.59679936,0.53814249,0.02793054
"17008",195,94,0.2237956,0,0.23548091,0.51925712,0.64098878,0.59679936,0.53814249,0.00566551
"17009",196,94,0.22004111,0,0.21905022,0.51925712,0.64098878,0.59679936,0.53814249,0.02383649
"17010",197,94,0.24256956,0,0.28853453,0.51925712,0.64098878,0.59679936,0.53814249,0.03989014
"17011",198,94,0.222529,0,0.27187784,0.52893144,0.63614844,0.59679936,0.55717294,0.03322505
"17012",194,95,0.22299816,0,0.24971176,0.51744788,0.63875539,0.59471994,0.53626745,0.11828915
"17013",195,95,0.21318618,0,0.23266588,0.51744788,0.63875539,0.59471994,0.53626745,0.02982779
"17014",196,95,0.2102407,0,0.23219427,0.51744788,0.63875539,0.59471994,0.53626745,0.08459586
"17015",197,95,0.2177133,0,0.21727176,0.51744788,0.63875539,0.59471994,0.53626745,0.00996457
"17016",198,95,0.21973162,0,0.22251503,0.52708849,0.63393192,0.59471994,0.5552316,0.00451661
"17017",195,96,0.21342451,0,0.23138041,0.51563414,0.63651646,0.59263536,0.53438775,0.01146582
"17018",196,96,0.21641495,0.07557915,0.23581106,0.51563414,0.63651646,0.59263536,0.53438775,0.01402403
"17019",186,93,0.13768955,0.1212015,0.35820866,0.54279428,0.6411041,0.59887362,0.58191138,0.02678971
"17020",187,93,0.13763723,0.12242387,0.35820866,0.54279428,0.6411041,0.59887362,0.58191138,0.02192484
"17021",186,94,0.16319754,0.07611019,0.24193953,0.54091426,0.63888357,0.59679936,0.57989588,0.00448195
"17022",187,94,0.2095345,0.07611019,0.24437566,0.54091426,0.63888357,0.59679936,0.57989588,0.00969291
"17023",188,94,0.23521995,0.07611019,0.28319597,0.54091426,0.63888357,0.59679936,0.57989588,0.01793805
"17024",189,94,0.24015259,0.07611019,0.29234038,0.54091426,0.63888357,0.59679936,0.57989588,0.00448554
"17025",190,94,0.23644556,0.07611019,0.29424913,0.54091426,0.63888357,0.59679936,0.57989588,0.00940401
"17026",191,94,0.24568001,0,0.29508066,0.54091426,0.63888357,0.59679936,0.57989588,0.02127061
"17027",183,95,0.2435131,0.075845,0.2827706,0.53902956,0.63665752,0.59471994,0.57787535,0.00809364
"17028",184,95,0.23908472,0.075845,0.29192108,0.53902956,0.63665752,0.59471994,0.57787535,0.01161605
"17029",185,95,0.2369144,0.075845,0.29064515,0.53902956,0.63665752,0.59471994,0.57787535,0.02547821
"17030",186,95,0.23680412,0.075845,0.28369987,0.53902956,0.63665752,0.59471994,0.57787535,0.00669504
"17031",187,95,0.21016699,0.075845,0.24322881,0.53902956,0.63665752,0.59471994,0.57787535,0.01702567
"17032",188,95,0.2353941,0.075845,0.2833684,0.53902956,0.63665752,0.59471994,0.57787535,0.0143989
"17033",189,95,0.21746434,0.075845,0.24449496,0.53902956,0.63665752,0.59471994,0.57787535,0.00476519
"17034",190,95,0.21154787,0.075845,0.24442478,0.53902956,0.63665752,0.59471994,0.57787535,0.03123879
"17035",191,95,0.21007315,0.075845,0.24464952,0.53902956,0.63665752,0.59471994,0.57787535,0.01550684
"17036",192,95,0.2117884,0.075845,0.2548349,0.53902956,0.63665752,0.59471994,0.57787535,0.01355809
"17037",193,95,0.18945512,0.075845,0.2947865,0.53902956,0.63665752,0.59471994,0.57787535,0.07941989
"17038",183,96,0.20189342,0.07557915,0.243465,0.53714018,0.63442594,0.59263536,0.57584981,0.01316493
"17039",184,96,0.23640927,0.07557915,0.28669028,0.53714018,0.63442594,0.59263536,0.57584981,0.01674798
"17040",185,96,0.24023775,0.07557915,0.28881923,0.53714018,0.63442594,0.59263536,0.57584981,0.01645312
"17041",186,96,0.2324374,0.07557915,0.28696387,0.53714018,0.63442594,0.59263536,0.57584981,0.02492385
"17042",187,96,0.23298331,0.07557915,0.28874514,0.53714018,0.63442594,0.59263536,0.57584981,0.07007371
"17043",188,96,0.23578429,0.07557915,0.28976562,0.53714018,0.63442594,0.59263536,0.57584981,0.00678724
"17044",189,96,0.20624379,0.07557915,0.2396488,0.53714018,0.63442594,0.59263536,0.57584981,0.00116927
"17045",190,96,0.21172638,0.07557915,0.24517551,0.53714018,0.63442594,0.59263536,0.57584981,0.00867483
"17046",191,96,0.20860016,0.07557915,0.23948679,0.53714018,0.63442594,0.59263536,0.57584981,0.0058116
"17047",192,96,0.16210675,0.07557915,0.23948679,0.53714018,0.63442594,0.59263536,0.57584981,0.01316561
"17048",193,96,0.16127414,0.07557915,0,0.53714018,0.63442594,0.59263536,0.57584981,0.00260356
"17049",194,96,0.18715413,0.07557915,0.29328195,0.53714018,0.63442594,0.59263536,0.57584981,0.02308705
"17050",183,97,0.1994812,0.07531264,0.23445395,0.53524613,0.63218884,0.59054562,0.57381926,0.02658869
"17051",184,97,0.20657161,0.07531264,0.23711506,0.53524613,0.63218884,0.59054562,0.57381926,0.01161221
"17052",185,97,0.2107277,0.07531264,0.24099967,0.53524613,0.63218884,0.59054562,0.57381926,0.01064961
"17053",186,97,0.20968874,0.07531264,0.23730794,0.53524613,0.63218884,0.59054562,0.57381926,0.01905005
"17054",187,97,0.20632267,0.07531264,0.22530339,0.53524613,0.63218884,0.59054562,0.57381926,0.16250184
"17055",188,97,0.20395035,0.07531264,0.21641801,0.53524613,0.63218884,0.59054562,0.57381926,0.05593995
"17056",189,97,0.20988188,0.07531264,0.23864231,0.53524613,0.63218884,0.59054562,0.57381926,0.01100359
"17057",190,97,0.16036795,0.07531264,0.23864231,0.53524613,0.63218884,0.59054562,0.57381926,0.01729199
"17058",191,97,0.16147685,0.07531264,0.25120852,0.53524613,0.63218884,0.59054562,0.57381926,0.00904138
"17059",192,97,0.21069321,0.07531264,0.25079218,0.53524613,0.63218884,0.59054562,0.57381926,0.10059162
"17060",193,97,0.23958173,0.07531264,0.29024703,0.53524613,0.63218884,0.59054562,0.57381926,0.02342303
"17061",194,97,0.2409446,0.07531264,0.28965121,0.53524613,0.63218884,0.59054562,0.57381926,0.00570435
"17062",184,98,0.20554042,0,0.23134863,0.53334714,0.62994591,0.58845044,0.57178342,0.00503986
"17063",185,98,0.20658093,0,0.24210154,0.53334714,0.62994591,0.58845044,0.57178342,0.0048169
"17064",186,98,0.20607601,0,0.24328724,0.53334714,0.62994591,0.58845044,0.57178342,0.00446204
"17065",187,98,0.20279533,0,0.22509866,0.53334714,0.62994591,0.58845044,0.57178342,0.012216
"17066",188,98,0.20137512,0.07504544,0.22758952,0.53334714,0.62994591,0.58845044,0.57178342,0.02150428
"17067",189,98,0.20666791,0.07504544,0.2546201,0.53334714,0.62994591,0.58845044,0.57178342,0.07777199
"17068",190,98,0.19909381,0.07504544,0.22261594,0.53334714,0.62994591,0.58845044,0.57178342,0.0844055
"17069",186,99,0.20795223,0,0.2412375,0.53144372,0.62769775,0.58635036,0.56974283,0.04005809
"17070",200,106,0.21722095,0,0.23023851,0.51220055,0.62100371,0.57150584,0.50929659,0.01079781
"17071",201,106,0.21475997,0,0.23281729,0.51220055,0.62100371,0.57150584,0.50929659,0.038655
"17072",202,106,0.21216623,0,0.22632257,0.51220055,0.62100371,0.57150584,0.50929659,0.01516637
"17073",203,106,0.16519976,0,0.07439842,0.39767773,0.48215361,0.44372296,0.39542307,0.01023232
"17074",204,106,0.01143391,0,0.00514975,0.02936032,0.03559712,0.03275981,0.02919386,0.00103996
"17075",199,107,0.21342732,0,0.23838398,0.51028187,0.61867746,0.569365,0.50738879,0.00549458
"17076",200,107,0.21606631,0,0,0.51028187,0.61867746,0.569365,0.50738879,0.00758771
"17077",201,107,0.20133197,0.08042528,0.09268148,0.51028187,0.61867746,0.569365,0.50738879,0.01222248
"17078",202,107,0.22173729,0.08382209,0.25346486,0.51028187,0.61867746,0.569365,0.50738879,0.0199108
"17079",203,107,0.20289226,0.08805571,0.2219756,0.51028187,0.61867746,0.569365,0.50738879,0.0192001
"17080",204,107,0.17237963,0.08235849,0.19320237,0.43872304,0.53191789,0.48952071,0.43623567,0.02668247
"17081",205,107,0.09022839,0.04111665,0.10129644,0.23002348,0.27888576,0.25665682,0.22871935,0
"17082",206,107,0.05275543,0.02417931,0.05966351,0.13527514,0.16401069,0.15093801,0.13450819,0
"17083",207,107,0.00031325,0.00032559,0.00032478,0.00184415,0.00223589,0.00205768,0.0018337,0
"17084",198,108,0.21168207,0,0.13765328,0.57123215,0.66094251,0.56721901,0.54861573,0.01258109
"17085",199,108,0.23089156,0,0.27494476,0.50835856,0.6163456,0.56721901,0.50547639,0.00360082
"17086",200,108,0.22373707,0.08248775,0.12699847,0.50835856,0.6163456,0.56721901,0.50547639,0.01102859
"17087",201,108,0.22298063,0.08205034,0.12746594,0.50835856,0.6163456,0.56721901,0.50547639,0.00884457
"17088",202,108,0.20078718,0.08085538,0.09233215,0.50835856,0.6163456,0.56721901,0.50547639,0.02011284
"17089",203,108,0.20003096,0.07781905,0.21872069,0.50835856,0.6163456,0.56721901,0.50547639,0.05409887
"17090",204,108,0.20218678,0.08367135,0,0.50835856,0.6163456,0.56721901,0.50547639,0.02400927
"17091",205,108,0.19651324,0.0907314,0.22029659,0.50835856,0.6163456,0.56721901,0.50547639,0.05280908
"17092",206,108,0.18885253,0.08556848,0.21966419,0.50835856,0.6163456,0.56721901,0.50547639,0.00065241
"17093",207,108,0.1095199,0.05136784,0.12180012,0.28524992,0.34584356,0.31827767,0.28363268,0.00620057
"17094",196,109,0.20303252,0.08368931,0.21946125,0.50643087,0.61400842,0.56506812,0.50355963,0.0164445
"17095",197,109,0.22488389,0.08233847,0.12698261,0.50643087,0.61400842,0.56506812,0.50355963,0.02288152
"17096",198,109,0.22412214,0.08429495,0.12706587,0.50643087,0.61400842,0.56506812,0.50355963,0.0166938
"17097",199,109,0.20180956,0.08132241,0.09198203,0.50643087,0.61400842,0.56506812,0.50355963,0.02014169
"17098",200,109,0.20074536,0.07469708,0.09198203,0.50643087,0.61400842,0.56506812,0.50355963,0.00854039
"17099",201,109,0.19993094,0.08317772,0.22064306,0.50643087,0.61400842,0.56506812,0.50355963,0.03375417
"17100",202,109,0.2024054,0.08387706,0.22508454,0.50643087,0.61400842,0.56506812,0.50355963,0.01266442
"17101",203,109,0.21956583,0.08652592,0.25258639,0.50643087,0.61400842,0.56506812,0.50355963,0.01233303
"17102",204,109,0.2002883,0.08913507,0.22469808,0.50643087,0.61400842,0.56506812,0.50355963,0.00334129
"17103",205,109,0.19913132,0.08946424,0.22301918,0.50643087,0.61400842,0.56506812,0.50355963,0.01495786
"17104",206,109,0.20232381,0.08805336,0.22535714,0.50643087,0.61400842,0.56506812,0.50355963,0.01033833
"17105",207,109,0.11209696,0.05028902,0.12323775,0.28642163,0.34726417,0.31958505,0.28479775,0.00361401
"17106",195,110,0.19715171,0.09579737,0.09163107,0.50449855,0.61166564,0.56291207,0.50163827,0.0120616
"17107",196,110,0.19944793,0.09014747,0.2184045,0.50449855,0.61166564,0.56291207,0.50163827,0.03032328
"17108",197,110,0.09111884,0.08389488,0.22500142,0.50449855,0.61166564,0.56291207,0.50163827,0.0098523
"17109",198,110,0.20041736,0.08737707,0.2232736,0.50449855,0.61166564,0.56291207,0.50163827,0.01321765
"17110",199,110,0.22298458,0.08315376,0.25471923,0.50449855,0.61166564,0.56291207,0.50163827,0.0043519
"17111",200,110,0.22069282,0.08321679,0.25192697,0.50449855,0.61166564,0.56291207,0.50163827,0.00340872
"17112",201,110,0.19907052,0.08316124,0.22095256,0.50449855,0.61166564,0.56291207,0.50163827,0.01352077
"17113",202,110,0.19893637,0.07726579,0.21985222,0.50449855,0.61166564,0.56291207,0.50163827,0.14018048
"17114",203,110,0.2003126,0.08221873,0.21624703,0.50449855,0.61166564,0.56291207,0.50163827,0.08941116
"17115",204,110,0.1983235,0.08520481,0.22166851,0.50449855,0.61166564,0.56291207,0.50163827,0.00087098
"17116",205,110,0.19920255,0.08821562,0.21952965,0.50449855,0.61166564,0.56291207,0.50163827,0.01044124
"17117",206,110,0.1952984,0.09950682,0.22109282,0.50449855,0.61166564,0.56291207,0.50163827,0.00126253
"17118",207,110,0.07922551,0.03674685,0.08971097,0.20934545,0.25381523,0.23358457,0.20815855,0.00368569
"17119",194,111,0.19653415,0.09355017,0.2219166,0.5025621,0.60931783,0.5607514,0.49971279,0.00329841
"17120",195,111,0.19997055,0.08487256,0.22166659,0.5025621,0.60931783,0.5607514,0.49971279,0.01166807
"17121",196,111,0.19768384,0.08812504,0.21704703,0.5025621,0.60931783,0.5607514,0.49971279,0.04440577
"17122",197,111,0.19985068,0.08508817,0.21676881,0.5025621,0.60931783,0.5607514,0.49971279,0.01064471
"17123",198,111,0.20096134,0.08541029,0.22205226,0.5025621,0.60931783,0.5607514,0.49971279,0.00723834
